,fold,sampler,pvalue,loss
9,noise_0.2,ClassOrderSampler,0.023499999999999965,"[     12.593      19.684      15.776      13.145      16.203      13.614      13.687       13.06      15.676      12.331      13.166      13.577      18.029       14.44      12.044      14.167       14.09      19.354      13.743        16.2      10.456      16.806      14.408      14.559      15.894      13.643
      11.907      13.342      10.784      13.795      8.1595      13.801        14.3      16.453      15.594      16.468      15.188      14.022      12.587      14.829      15.729      18.123      13.593      16.468      14.476      12.708      20.836      15.155      12.011      14.622      10.833       12.81
      18.105      14.112      17.659      12.535      15.148        15.6       11.45      12.266      14.141      12.362      13.519      10.736      16.289      14.142      14.457      16.677      14.986      14.571      10.174      12.093      13.433       13.22      10.356      19.882      18.146      14.992
      11.905      13.942      11.838      15.358      12.621      14.652      13.147      19.512      14.263      15.195      18.094      12.666      15.523      14.191      16.611      11.756      14.339      10.756      14.186      14.324      14.675      13.419]"
9,noise_0.2,ClassOrderSampler,0.0,"[     15.473      12.125      11.108       10.71      13.284      15.743      14.905      15.455      13.765      13.418      13.804      16.623      15.445      13.018      13.412      14.572      11.852       12.79      16.709       11.65      13.656      12.755      12.725      15.242      12.627      15.495
      13.083      13.181      11.631      12.962      18.898      16.977      15.234      15.656      15.459      11.702      13.879      12.785      13.484      12.567      12.681      17.473      14.144      14.275      15.745      17.309      13.602      13.917      12.845      16.806      15.347      13.506
       13.22      14.307       14.98      13.136       16.56      14.165      11.855      18.792      12.723       13.13      11.858      12.462      13.572      13.366      11.056      15.869      12.355      17.994       14.13      16.316      13.879      22.087      12.531      15.313      12.319      12.987
       10.89      13.163       18.04      12.287      14.235      14.544      14.926      15.062      14.348      16.939      13.661       14.56      17.574      12.334      14.083      15.856      13.216      13.898      12.923      15.006      14.052      17.485]"
9,noise_0.2,ClassOrderSampler,0.0010000000000000009,"[     14.074      14.999      13.727       13.93       12.76      15.049      11.594      14.118      17.512      11.804      13.813      14.609      13.734      10.508      13.173      16.116      10.728      12.745      10.751      18.576      14.078      16.999      12.527      11.748      13.238      12.274
      11.171      10.909      12.363      13.751      16.773      12.342      17.082      12.775      18.126      14.571      12.312      13.275      15.891      17.979      14.479      16.415      13.145      15.522      11.424      15.258      12.808      14.119      13.362      15.612       14.24      15.549
      16.568      14.368      15.737      12.741      16.269      10.222      13.432      12.843      10.955      17.844      16.617      12.579      15.816      13.665      17.001      11.534      13.128      16.325      13.186      16.828      15.494      14.935      11.024       16.05      11.994      10.653
      13.233       11.87      12.641      16.368      17.358      12.494      12.066      15.742      14.382      20.386      11.669      11.548      12.668      14.999      17.152      14.231      11.535      16.407      14.041      14.722      13.351       15.18]"
9,noise_0.2,ClassOrderSampler,0.0,"[     12.471       11.46      10.833      13.754       12.85      11.489      10.903      11.763      12.006      13.709      12.029      11.072      12.292      11.869      19.015      10.948      12.495      12.011      13.623      11.835      9.3574      12.394      11.994      11.758      13.889      13.156
      10.396      12.128      12.749      13.005      14.052      11.468      9.8145      10.005       13.68      11.822      12.101      11.096      13.767      12.166      13.419       10.54      12.936        10.6      9.4947      11.669      10.718      11.834        12.2      12.198      11.941      15.386
      11.809       12.13      11.556      15.047      12.771       12.58      11.544      10.508      12.904      12.107      12.421       12.78      12.483      11.375      9.0944       11.46      11.769      13.548      13.333      8.4122      11.394      12.841      11.887      12.945      13.931       13.49
      12.356      10.318      10.442      12.066      11.538      12.312       10.07      13.418       13.49      10.353      12.157      13.974      10.247       10.54      16.575      12.208      12.315      12.271      11.264      14.802      11.106      11.085]"
9,noise_0.2,ClassOrderSampler,0.0,"[     11.638      13.481      11.479      12.478      10.674       10.94      9.9947      11.256      12.688      11.465      12.529      11.385      12.202      10.451      12.802      10.735      11.659      13.434       13.11      10.886      11.298      13.278      13.217      10.456      12.121       10.16
      10.551      12.317      9.8427      10.284      13.739      12.038        11.6      13.461      11.686      13.085      12.216      10.271      14.219       13.59      12.805      12.488      11.348      11.546      13.313      12.587       12.99      13.938      12.104       10.42      13.061      13.139
      12.928      11.762       11.47      9.7619      10.757      13.119      13.999      8.4936      11.961      10.773      9.8885      12.418      11.175       9.954      12.406      12.277       12.98      13.397      10.745      14.364      11.074      12.401      14.038      13.879      14.177      11.534
      10.511      10.671      9.4371      11.471      10.821      11.625      14.407      11.787      14.515      12.024      13.502      10.267      11.926      13.997      11.847      11.115      11.254      10.535       10.68      13.002      9.1955      12.252]"
9,noise_0.2,ClassOrderSampler,0.0,"[     12.332      13.165      11.543       10.43      10.563      13.575      12.488      11.234      15.955      11.886       10.96      11.541      10.694      10.852      9.9613      10.787       12.73      13.504      11.905      11.715      10.047      12.633      10.541      13.941       12.03       14.31
      11.394       9.904      10.815      10.038      14.804      13.396      13.403      13.571      12.702       12.03      11.602      13.587        12.3       16.16       10.65      10.698      10.174      12.121      11.108      13.528      9.9492      13.041      14.104      11.979      10.121      12.472
      11.466      12.077      12.469      12.564      17.631       12.89      9.2315      12.832      12.832      13.742      10.285       11.03      11.599      12.958      12.588      12.319      12.607      12.662      12.332      10.816      14.259      15.323      10.247      14.785      13.175      10.022
      11.286      13.037      9.1671      11.969      11.525      12.209       12.81      12.232      11.202       10.94      10.755       13.91      13.669      12.095      10.587      11.015      12.709      13.116      13.015      10.703      11.867      9.8179]"
9,noise_0.2,ClassOrderSampler,0.0,"[      11.52       11.04      10.048      12.324      13.429      13.887      12.589       10.13      12.881      15.613      11.856      12.708      11.295      11.749       11.26      12.549      13.462      14.262      10.503      12.574      16.176       10.27      13.178      11.536      12.848      12.171
      12.227      10.096      10.646      13.492      12.592      10.673      11.317      13.159      12.238      11.799      15.968      13.515      12.779      11.191      15.273      12.504      11.136      13.248      11.653      12.761      10.787      10.632      14.543      11.644      11.815      12.532
      15.603      10.774      14.007      13.682      10.204      10.327      12.318      13.778      12.854      10.817      16.975      15.628      10.988      12.604      8.7584      14.905      10.449      12.178      13.193      11.301      12.735      11.639      11.537      9.1926      12.313       14.19
      13.097      11.511      11.012      11.968      12.042      13.896      12.073      13.622       11.75      11.128      16.093      15.135      10.774      11.175      11.245      9.9343      11.357      10.953      9.7461      13.098      11.806      14.032]"
9,noise_0.2,ClassOrderSampler,0.0,"[     13.111      13.052      11.731      13.392      12.161       13.33      10.843       9.848      12.536      11.972      11.751      11.856      11.866      13.484      16.006      13.499      14.613      13.852      11.847      11.746      16.051      13.302      12.003      13.237      10.712      12.157
      12.861      11.116      8.4714      11.311      11.557      12.833      14.016      11.582      12.592      14.301      14.683      15.416      13.279      10.359      12.011       12.26      12.981      13.854      10.343      10.632      11.566      14.389       13.21      11.052      13.514      12.045
      13.653      15.096      10.971      11.764      10.648      12.372       10.68      12.287      13.636        11.5      14.096      12.184      14.454       13.14      11.323      10.864      12.409      15.391       14.09      10.563      9.6827      12.574      12.725      11.908      11.033      11.623
      13.883      10.779      10.777      12.036      12.335      14.051      13.777      12.455      10.006      11.449      13.038      11.916      13.797      10.929      14.862      9.7886      11.534      12.705      12.618      12.308      14.656      12.571]"
9,noise_0.2,ClassOrderSampler,0.0,"[     12.894      11.543      14.788      10.244      13.162      11.504       13.62      8.7951      13.625      10.645      14.408       13.67      10.131      9.6116      12.951      14.147      12.557      11.462      12.219      14.429      12.263      12.749      11.214       12.64      12.742      10.588
      10.772      12.901      11.677      12.327      10.248      14.577      12.952      14.518      14.109      10.761      11.833      9.4136      12.833       12.35      10.773      12.417      14.739      11.146      12.414      12.094       12.84      12.043      11.387      11.863      10.482      12.352
      13.299      10.376      12.429      13.987      13.446      10.434      12.439      12.318      13.383      11.692      14.387      13.748        10.8      13.278      13.708      11.415      12.585      14.214      13.028      14.247      12.213      9.9835      11.198      14.217      12.564      13.149
      13.483      9.2177      10.661      12.335      10.989      13.575      11.392      16.119      15.426      11.864      11.037      12.015      11.312       11.34      10.462      12.978      10.196       12.43      13.929      11.129      12.722      12.699]"
9,noise_0.2,ClassOrderSampler,0.0,"[     12.047      11.364      11.993      11.759      9.9799      10.591      11.033      13.483      10.704      11.534      10.488       11.52      12.848      12.897      10.446      17.148      12.495      14.242      10.579      9.1027      11.638       13.03      12.835      11.328      14.007       13.55
      14.767      10.692      11.811      11.883      10.575      10.352      10.303      14.377      15.616      10.233      13.177      11.744      13.791      11.609      12.968       13.59      9.9133      10.987      11.376      12.242      11.446      13.593      10.714       11.02      12.364       11.32
      7.5157      11.358      11.941       14.05      10.244      11.123      10.355      10.726       9.997      11.413       11.63      13.316      12.614       10.05      13.461      14.095      12.415      11.628      12.626      9.7155      9.2245      13.477      11.142      11.416       11.74      10.692
      13.859      13.062      14.159      10.893      10.375      10.968      13.318      14.312       11.97      13.715      10.517      11.529      11.196      11.705      11.685      10.133      14.808      15.182      12.891      12.251      11.775      11.246]"
9,noise_0.2,ClassOrderSampler,0.0,"[      13.69       10.82      10.665      12.182      11.938      11.643      16.568      10.467      11.288      13.217       12.44       12.04       13.84      11.592      11.268      11.512      12.444      13.319      10.924      10.979      9.5606      14.669      14.159      9.7758      12.706      12.148
      10.059       11.26      12.333      11.981      9.7849      11.556      12.029      12.229      11.224        11.1      16.502      10.783      11.038      14.669      12.092      13.569      12.524      13.438       11.59      11.201      13.985      11.098      15.403      13.753      12.291      11.371
      12.329      14.047      12.588      12.395      11.809      10.763      14.328      13.382      8.9916      11.058      10.146      11.846      13.007      8.7009      10.651       11.12      11.229      11.442      13.972      13.481      13.753      12.415       12.09       9.432      9.8477      15.478
      11.179      13.789      12.489      10.787      12.648      11.333      13.287      16.815      11.342      12.683      11.737      12.021       11.36      11.378       10.19      12.399      12.526      12.283      10.906      11.055      11.517      13.584]"
9,noise_0.2,ClassOrderSampler,0.0,"[     13.021      14.048      10.515      13.348        12.3      11.618       10.75      10.514       12.51      12.511      12.147      9.0129      12.293      10.689      11.734      10.676      12.594      14.669      9.8065      10.639      14.959      14.514      13.482      11.433      12.672      11.005
      12.707      11.375      11.265       12.03      12.352      12.266      14.434      9.8487       12.52      15.962      11.043      12.174      10.283      9.6301      13.271      14.399       13.78      10.456      12.651      14.963      13.568      15.181       12.58      12.545      10.043      13.954
      10.034      9.8422      11.121      14.327      11.176      10.157      12.406      11.475      11.058      14.573      11.279      11.344      15.921      11.172      13.922      11.123        12.5      9.1063      11.134      9.2438      10.972      11.755      11.576      11.429      12.401      13.844
      13.788      11.674      10.487      10.804      11.672       12.55      10.632      11.833      16.947      12.544      10.616      11.873      12.048      11.495      11.509      15.261       10.28      14.205      12.534      10.469      13.115      15.235]"
9,noise_0.2,ClassOrderSampler,0.0,"[     11.118      12.391      11.004       12.46      12.236      11.407      12.793      13.767      12.041      12.041      16.837      12.304      14.691       12.27      10.935      13.631      11.587      12.015      12.712      12.993      11.201      10.751      11.055      13.224      11.969      9.5599
      11.274      11.646      12.107      12.588      11.631      14.999      13.718      11.588      13.063      13.048      9.7945      11.352      11.843      14.983      12.279      10.392      13.219      9.3249      10.695      10.512      13.632      11.756      9.3479      11.976        15.5      11.373
      12.817      13.392      11.112      12.839      12.783      12.994      12.225      13.784      11.591      10.746      9.3703      9.3073      11.401       10.24      12.386      9.8854      10.608      10.908      12.401      13.168      12.474      13.103      11.071       10.43      10.968      10.277
      13.567      12.101      13.634      13.217      10.321        10.5      12.606      11.977       13.79      12.995      14.816       12.03      14.304       10.64      12.426      14.579      13.056      14.186      12.909      13.521       13.72      12.659]"
9,noise_0.2,ClassOrderSampler,0.0,"[     19.182      17.129       17.51      18.262      15.264      15.774      21.196      20.102      15.161      15.912      16.927      17.518      16.837      15.645       15.76      14.282      18.288      21.817      22.191      18.935       15.31      15.571      17.889      16.099      15.523      18.536
      18.076      14.457      17.961      16.488      16.414      17.478      18.356      18.326      17.913      17.025      17.338      18.501        18.1       19.21      13.843       17.62       7.609      11.472      18.752      18.052      16.255      17.862      17.364      18.713      18.133      15.246
      14.446      18.179      17.178      22.933      11.656      18.595      20.529      19.201      17.345      19.594      17.505      16.596      16.614       12.89      19.519      20.688      14.649      14.114      15.785      17.247      16.623      19.236      19.326      16.156      19.464      18.591
       24.61       14.73      14.501      20.212      19.244      15.294      17.003      16.238       17.94      12.335      15.895       17.61      14.192      17.333      13.606      14.873      12.631      19.536      14.775      17.102      18.904      18.471]"
9,noise_0.2,ClassOrderSampler,0.0,"[     20.035      16.817      17.213      24.267      18.186      20.708      19.055      15.951      16.347      14.954      15.369      18.661      13.527      18.436      13.437      15.333      17.375      15.467      14.957      21.012      15.567      19.067       15.59      21.806      14.026       17.52
       18.49      16.833      16.715      18.034      16.209      14.942      18.058      16.486      16.568      16.669       15.94      17.912      19.344      20.001      13.942       15.49      19.673      18.387      19.752      16.674        19.5      14.552      16.766      23.528      13.707      19.731
      13.272      12.807      16.454      16.882      20.423      19.029      18.505      20.854      16.402       16.54      18.545      21.562       19.27       17.68      15.335      17.123      22.588       13.45       16.25      16.996       17.95      16.839      19.185      12.442      18.934      19.702
      16.115      13.948      19.746      19.473      17.533      11.611      13.854      18.252      18.458      18.067      15.794      15.853      13.454      18.717      17.427       16.53      18.267      14.882       13.65      13.803      15.761      14.659]"
9,noise_0.2,ClassOrderSampler,0.0,"[     14.685      16.008      14.629      16.312      18.118      15.307      19.095      16.341      17.973      14.816      16.488      16.773      17.918      18.381      17.137      15.939      17.099      17.063      15.631      16.492      14.323      16.176      17.771      17.909      16.445      12.896
       20.58      16.202      17.239      14.726      10.167      11.066      20.253      16.912      18.256      17.187      20.233      15.309      16.506      16.158      18.456      17.576      18.525      18.536      15.978      12.915      18.135      21.606      18.968       14.54      15.964      15.257
      17.884      14.325      13.748      17.276      13.903      16.415      14.134       17.62      17.762      15.685      18.806      16.126      20.082      21.693      13.926       19.11      15.282      16.809      18.313      9.3275      15.648      20.999      19.486      15.574      16.814      10.744
      19.063      18.796      14.797      20.425      18.507       20.23      18.649      18.284      19.566      12.964      19.918      18.173      19.539      19.157      18.986      16.337      11.644      19.602      18.505      22.992      15.788      13.999]"
9,noise_0.2,ClassOrderSampler,0.0,"[      17.49      19.445       15.65      16.279      18.999      18.067      20.805      16.652       15.09      13.036      15.703      15.276      21.778      15.246      15.776      19.849      15.086      15.249       16.99      19.815      20.021      14.127      17.068      17.311      14.839      18.531
      12.601      17.552      18.834      15.843      16.522      16.473      16.045      16.087      15.385      17.028      14.991      15.117      16.395      16.292      16.571      17.764      14.633      15.661      18.214      18.956      11.549      17.785      19.699      24.678      17.323      16.392
      16.759      17.015      11.956      18.526      23.586      20.573      16.452      16.471      18.085      21.865      14.769      16.123      16.271      15.283      19.186       17.91      17.692      12.637      17.675      13.313      15.609      18.554      15.721      15.982      18.214      18.579
      14.405      15.056      15.992       15.95      22.701      18.445      13.276      13.186      14.557      16.932      15.762      18.456      16.887      13.947      17.198      18.439       15.99      14.516      19.166      14.914      13.834      18.562]"
9,noise_0.2,ClassOrderSampler,0.0,"[     16.035      15.483       15.81      19.216       16.98      16.488      14.896      17.145      17.794      17.004      16.398      16.827      17.129      24.713      18.054      16.735      15.567      13.653      20.578      16.767      16.586      16.752      15.701      16.121      15.661      18.561
      15.082      17.051      12.204      16.777      22.407      11.902      17.661      17.461      17.526      15.291      19.906      17.391      16.985      18.708      19.429       16.49      16.727      18.562      19.871      15.662      19.421      18.232      13.084      21.435      16.527      14.192
      13.685       15.09      14.213      18.553      19.467      16.589      16.377      15.846       15.94      19.799      17.694      18.927      18.633      16.453       15.36      17.011      17.763      16.886      17.677      18.463      19.083      20.263      16.004      18.642      14.935       11.71
      20.014       17.32      15.981      15.471      15.366      15.302      19.429          16      14.874      18.577      20.448      18.519      17.828      21.563      14.829      13.788      16.419       9.267      15.855      15.529      16.418      15.865]"
9,noise_0.2,ClassOrderSampler,0.006199999999999983,"[      15.42      14.363      21.426       18.08       19.22      18.149      17.087      20.622       10.02      18.428      15.443      16.234      21.229      15.235      18.919      16.716      19.076      16.568      17.992      14.612      12.215      14.945      13.843      16.737      19.626      19.323
      14.588      11.416      14.235      20.589       17.76       15.62       15.35      14.627      14.641      16.481      20.354      18.785      18.816      16.018      19.249      21.217      17.927      10.274      16.966      16.065      17.762      16.521      19.868      17.708      13.729      15.936
      14.635      17.303      23.759      20.636      18.666      15.877       14.84      16.738      18.079      15.455      16.583      14.224       15.02      17.156      16.311      14.758      17.102      18.706      17.043      17.951      15.174      14.117      15.502      14.103      16.157      18.302
      19.497      16.392      12.191      16.887      17.998      15.473      16.792      20.229      21.221      18.419      12.721      18.704      15.895        17.1      16.957      16.262      19.582       17.19      18.779      14.468      19.104       16.38]"
9,noise_0.2,ClassOrderSampler,0.0,"[     18.359      15.871      16.104      14.989      19.586      17.219      18.617      19.718      15.849       19.79      17.111      16.691      14.676      16.964       15.08      20.253      15.973      15.047      14.064       19.38      16.771       19.83      18.669       19.07      14.241      17.595
      13.859      18.957      21.569      16.378      19.485      13.965      16.439      13.501      14.153      19.754      15.019      18.231      14.602      15.677      19.141      19.227      16.022      16.332       17.16      21.209      19.335      18.627      13.264      19.086      12.587      15.415
      13.283      16.667      14.608       18.89      14.841      15.172      21.102      19.716      17.875      17.186      16.817      19.862      12.999      18.481      14.545      19.746      19.307      20.325      18.644      15.816      16.758      16.845      16.264      21.409      17.957      19.213
      20.543      20.663      20.592      19.364      18.946      16.063      19.899      16.061       18.77      15.717      19.402      20.008      18.462      16.054      19.212      18.128      18.094        20.2      17.359      14.811      15.516      16.665]"
9,noise_0.2,ClassOrderSampler,0.0,"[     17.512      15.873      19.053      14.974      16.375      13.914      15.191      16.084      14.158      16.538      15.995      18.552      17.942      12.084      17.038      15.669      16.035      14.304      17.649      13.531      17.025      14.359      16.297      17.337      14.148      15.694
      20.651      19.121      14.567      15.883      13.092      18.069       16.42      18.141       16.08      17.438      18.815      17.241      16.628       15.13      16.456      14.989      10.419      17.187      21.171      16.753      21.042      14.122      19.318      19.779      18.289      15.521
      15.665      16.194      15.898      13.781      15.051      16.008      10.625      14.803      18.048      14.613      13.619      14.831      13.775       20.14      16.005       14.81      17.263      16.574      15.659      17.759      20.692      15.746      17.416      18.547      20.128      16.646
      13.994      17.877      15.403      20.436      14.946      21.285      17.667      15.144      17.874      15.241      21.749      19.557      16.242       18.77      18.357      17.296      12.415      17.303       10.27      15.448      12.838      18.123]"
9,noise_0.2,ClassOrderSampler,0.0,"[     14.638      17.566      18.263      16.895      15.641      16.429      15.535      15.196      16.634      17.587      16.915      16.509      13.683      17.286      13.398      19.404      17.172      17.252      19.789      18.537      21.485      17.536      15.391      17.312      12.771      15.566
      16.745      16.952      19.236      17.461      17.372      14.473      15.137       13.23      18.762      19.646      21.989      16.333      14.349      19.974      11.428      20.253      19.722      16.013       17.23      15.486      16.299      17.692      16.817      17.303      17.844      16.272
      18.505      14.674      15.338      15.483      16.913      16.123      10.426      8.7912      14.133      18.237      18.409      16.758      16.596      13.682      16.557      15.371      15.213       18.65      18.002      17.192      14.844      14.184      16.618      14.622      13.597      16.737
      19.283      14.939      16.573      20.678      15.331       16.12      18.478      18.535      17.742      18.373      16.907      14.327      14.098      14.006      17.735      14.868      17.061      14.659      21.371      16.533      18.522      16.876]"
9,noise_0.2,ClassOrderSampler,0.0034999999999999476,"[     17.691      15.339       18.95      15.305      16.258      17.999      14.486      15.292      14.631      15.714      20.468      14.741      19.031      14.951      16.996      12.858      15.007      19.583      15.136      12.865          16      16.865      18.671      14.587       15.94      17.803
      17.643      21.427      15.517      17.566      14.792      17.421      19.073      15.912      15.514      18.214       15.08      15.034      17.789      18.138      15.533       18.31      13.678      15.626      18.993      18.545      11.889      20.605      18.217      13.909      15.044      15.386
      15.612      16.578      16.882       20.46       17.44      13.269      18.842      18.583      21.488      17.624      15.971      16.334      17.495      13.901      18.656      14.827      19.508      21.321      20.755      16.254      17.627      16.242      17.432      15.908      13.989      15.022
      18.234      15.948      18.066      18.975      18.357      21.495      15.503      21.278      18.717      19.603      17.044      15.538      19.475      13.828       14.86      15.504      17.671      24.993      16.642      18.394       18.04      17.238]"
9,noise_0.2,ClassOrderSampler,0.0,"[     13.445        15.4      14.837      14.544      18.287      12.947      12.207      11.517      12.207      13.773      14.899      14.913      14.815      14.147      18.873      11.998      13.395      10.519      16.278      13.895        9.82      10.851       11.79      16.118      12.989      16.884
      12.697      10.597      13.773      16.416      12.759      11.984      13.479      13.824      13.276      13.743      13.797      14.629      11.224      12.037      12.935      11.113      11.833      10.205      12.463      13.376      15.619      14.665      11.022      16.536       11.33      12.363
      12.649       13.84      13.939      12.147      16.786      14.715      13.276      14.623      14.263      13.323      10.203      11.795      11.009      11.378      16.207      12.136      10.934      12.625      14.378      13.708      15.669      16.055      14.145       11.26      12.414      11.944
      12.421      13.075      13.149      11.033      10.698      11.763      12.544      15.478      11.836      15.301      16.799      15.086      13.174      14.191      12.504       12.41      11.751      12.829      11.975       10.47      14.472      13.998]"
9,noise_0.2,ClassOrderSampler,0.00019999999999997797,"[     10.997      13.793      12.592      11.967      14.947      14.439      12.631      12.383      11.743      12.713      13.293      14.549      11.684      12.515      10.187      13.851      13.034      14.433      11.016      12.994      15.381       12.24      13.996      11.615      14.042      12.677
      17.833      12.418      12.433      11.573      12.888      13.614      16.133      13.548      15.512      14.497      14.321      16.809      12.168      14.837      20.087      15.123        12.3      16.412      13.078      16.092      13.735      15.576      12.992      13.513      13.321      11.586
      12.363      11.625      13.914      12.758      14.784      12.542      23.723      16.099      11.847       11.42      14.547      11.894      13.608      14.941      12.333      15.053      13.066      13.887      15.966      16.902      18.457      13.154      13.819      8.8125      11.508      12.858
      14.677      13.421      11.464      14.008      13.384      14.969      12.844        15.2      11.474      11.509      13.238      14.152       12.16      12.023      13.839      11.444      14.925      15.597      11.989       11.02      14.872      13.605]"
9,noise_0.2,ClassOrderSampler,0.00019999999999997797,"[     12.268       13.46      13.497      13.852      13.148      14.335      12.061      12.994      12.953      11.578       17.24      15.879      14.401      18.821      13.288      14.121      11.898       14.17      15.847       12.49      14.394      11.393      15.096      10.564          13      13.625
       12.27      14.119       16.25      16.111      14.171      12.115      16.309      11.808      16.426      12.637       11.22      12.962      15.507      17.289       14.19      14.973      17.976      14.284      13.276      14.245      15.286      14.462      13.393       15.76      12.277      11.962
      15.072      11.163      14.923      13.089      10.772      12.504      11.911      12.497      11.969      12.921      12.874        13.1      15.533      12.804      15.227      12.313      14.853       14.73      16.307      10.712      20.646      17.185      12.137      12.696      11.255      11.359
      14.458      14.339      11.998      11.538      12.697      9.6648      13.262      12.155      13.116      16.658      10.999      11.822       11.63      11.172      13.044      13.862      11.696      11.644      12.723        15.1      11.539      12.592]"
9,noise_0.2,ClassOrderSampler,0.0,"[     15.064      11.824      13.304      11.087      21.315       12.48      15.011      17.131      13.688      13.756      12.547      11.523      15.003      12.628      13.574      10.723      24.563      12.643       16.26       15.18      11.888      15.083      14.322      12.155      17.594      12.602
      12.997      13.578      12.937      11.295      11.869      12.728       11.77       13.03      11.692      11.446      14.989      16.462      12.018       12.61      11.526      13.401      13.088      12.968      13.711      12.145      13.386      16.042      11.454      11.169      12.739      13.725
      11.825       14.48      14.371      11.037       11.96      11.694      14.999      14.522      13.879      12.934      18.084      12.186      15.591      13.884      13.643      11.643      13.189      14.236      15.309      10.881      12.859      11.829      12.892      13.645      17.702      16.518
      11.939      12.487      14.236       16.34      15.521      12.553      13.008      13.601      15.593      15.753      13.451      19.624      11.866      17.161      13.194      11.978       14.56      13.437      11.936      15.327        13.6        11.4]"
9,noise_0.2,ClassOrderSampler,0.0,"[     16.015      9.0734       13.99      18.893      13.203      12.873       13.04      14.144      15.038      11.409      14.278      10.435      14.088      11.506       12.95       11.78      15.006      13.033       11.51      11.457      17.307      13.391      16.844      12.979      16.119      12.664
      14.074      13.586      14.485      12.167      12.272      15.663      13.831      14.183      11.858      14.044      14.045      12.226      12.889      17.413       15.76      10.917      13.956      13.198      13.332      14.059      10.206      13.365      13.155      10.969      12.864      14.992
      13.326      16.679      15.178      15.768      19.105      11.188      20.259      13.528      12.085      11.089      12.741      13.527      8.2627      12.335      12.234       11.61      12.523      13.509      14.482       14.18      14.943      14.136      15.146      13.114      12.141      12.512
      13.819      11.624      14.398      14.651      13.797      16.722      13.173      14.617      12.985      12.321      10.727      12.246      13.424      12.243      11.718      9.7668      15.945      12.684      14.147      13.002      11.998      12.577]"
9,noise_0.2,ClassOrderSampler,0.0026000000000000467,"[     11.881      14.019      11.512      15.198      14.132      11.839      12.089      12.167      12.455      15.539      11.526       14.27      14.554      13.941      12.339      12.281      12.453       17.43      18.288      12.543      12.769      15.032      9.9539      15.127      10.532      12.318
      15.204      12.456      13.089      15.333      12.849      14.343      15.767      13.458      14.693       17.05      12.007      13.005      13.053      16.785      14.385      14.457      12.011      13.239      12.085      12.755      13.327      9.8317      10.317      14.541      13.328      12.085
      18.302      16.627       12.29      13.178      14.461      11.423      14.525      13.862      18.294      13.564      12.687      13.841      16.531      12.471       12.53      13.931      16.682      13.348      12.823      11.506      13.464      14.429       14.97      13.382      15.794      14.575
      15.361      17.635      12.263      12.947      13.886      14.249      18.154      15.561      14.723       16.23      10.962      15.504      11.723      12.279      16.395      13.631      15.644      11.984       15.32      10.704      11.764      14.035]"
9,noise_0.2,ClassOrderSampler,0.0032999999999999696,"[     12.053      12.256      10.778      10.799      10.588      16.366      13.005       12.68       14.29      11.919      15.396      11.488      12.138      14.826      12.689      11.885      15.841        13.5      13.792      17.638      14.815      15.183      10.657      10.538      11.249      14.078
      12.648      11.388      13.696      18.118       11.43      11.907      13.105      17.568      13.845      12.956      17.729      13.067      15.183      15.145      13.756      16.321      9.7227      15.147      11.869      12.032      14.801      11.844      12.931      13.519      12.731       15.04
      14.394      11.601      13.968      14.333      16.585      14.726      11.039       14.38      12.402      9.8639      13.199      14.216      11.529       12.34      12.305       14.79      13.442      14.585      11.854      10.777      10.589      12.446      12.103      11.173      12.025      11.889
      15.088      11.073      14.019      13.498      11.421      11.761      12.843      14.065       13.87      12.316      11.424      12.664      15.412      10.758      11.562      11.653      11.411      11.543      13.519      13.462      14.481       12.23]"
9,noise_0.2,ClassOrderSampler,0.0,"[     12.319      15.401      17.007      13.737      13.815      14.737      14.791      18.775      12.801      11.437      17.663      11.482      12.908      12.147      13.403      12.662      13.235       9.262       12.73      20.337      13.452      19.166      15.759       12.11      13.707      12.622
      11.136      19.026      15.994      16.306      13.542      12.988      15.194      12.822      14.799      14.801      12.742       17.17      12.123      14.011      18.491      12.713      10.071      11.092      12.106      13.903      17.122      15.796      17.441       15.55      13.458      13.382
      11.865      15.399      12.569      11.973      16.087      12.742      13.574      13.087      15.989      12.727      12.203      13.793      12.709      16.302      10.733      10.629      11.275      12.555      12.511      13.836      13.073      12.133      12.587      12.187      13.079      14.683
      14.668      13.894      11.975      15.624       16.35      16.198      14.031      11.752      11.288      16.334      13.635      14.046      13.603      12.613      10.798       11.35      12.851      13.528       12.11      11.953      14.114      12.143]"
9,noise_0.2,ClassOrderSampler,0.00019999999999997797,"[     12.032      12.379      11.295      14.565      10.197      11.466      12.496      11.681      13.742       12.28      12.534      13.056      14.849      12.826      10.358      14.794      13.776       13.52      15.724      14.701      15.111      12.832      11.073      13.625      14.782      12.443
      13.843      14.859      19.988       14.46      11.828      11.796      14.651       17.38      12.745      13.753      14.701      13.978        10.3      10.273      14.744      11.647      12.581      11.494      13.706      11.521        12.9      11.897      15.556      11.395      12.953      11.342
      13.066      13.632      14.312      13.175      10.502      13.714      12.005      10.497      17.704      15.509      14.418      12.683      13.219      16.521      14.348      12.385      14.389      13.621      13.748      12.712      11.688      14.929      12.471      13.608      16.489      13.137
      14.829      13.941      12.585      14.286      13.691      12.277       12.22      13.637      14.578       12.61      11.668      11.774      13.579      17.493       14.58      15.327      13.128      15.572      11.304      13.105      11.598      13.495]"
