,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,5.741556302555711e-06,"[  0.0051264      12.389           0     0.17647           0  1.0252e-05           0           0           0     0.26613  3.5763e-07  7.3909e-06  4.9471e-05      7.8608     0.86692           0           0   0.0039369  8.3446e-06           0      9.6652   0.0025628     0.32199      4.4563  0.00029309  1.1921e-07
  1.0729e-06      10.402           0      3.7255  0.00098049      27.224  1.1921e-07      2.3585           0           0           0      4.6479     0.39238  0.00054202           0    0.004552  1.1921e-07      1.1539      9.2735  4.3749e-05      3.8256     0.16454           0  3.6716e-05]"
8,noise_0.1,RandomSampler,1.2813707062952988e-05,"[          0  0.00010395      7.5341           0      12.187     0.21348           0    0.058948     0.30108    0.003707   0.0035872      15.855      0.8335  1.1921e-07           0           0           0  2.6345e-05   0.0064025  5.2452e-06      1.8478      6.4579       4.637  0.00045778     0.22939      1.4674
   0.0086899  1.1921e-07           0           0  1.6332e-05           0           0      4.1216  9.4175e-06  1.1921e-07    0.020039           0     0.95876  1.7881e-06     0.88091           0           0           0    0.001123  1.3947e-05      10.255  1.1921e-06      11.584      22.638]"
8,noise_0.1,RandomSampler,0.00012030770807633029,"[          0      15.928      9.9503           0      3.3621  0.00021229      1.3146  4.0531e-06      5.8872  2.6345e-05    0.016712      9.6735  0.00087783           0           0      6.5964     0.10448  3.5763e-06      8.9872  9.3217e-05           0      4.5602           0           0   0.0072449           0
  2.4557e-05           0  3.5763e-07     0.72934  1.0133e-05  1.2994e-05           0           0   0.0059142       9.821           0           0     1.8e-05      18.563  0.00026509  3.5763e-07           0   0.0055636   0.0062201     0.78045  0.00012957   0.0025401   0.0032065     0.34119]"
8,noise_0.1,RandomSampler,0.0016253586231811982,"[     3.0712      4.9136    0.014561      12.184  6.2583e-05  1.1921e-07      4.6652    0.011869      2.9445  0.00089736     0.86111           0           0  5.2452e-06  1.1921e-06           0  2.3842e-07           0      7.9396           0      1.3236           0           0  3.5763e-07           0           0
           0           0  6.0676e-05      7.2915           0           0      13.413      3.9365    3.91e-05   0.0033182     0.64001   2.253e-05  5.9604e-06           0      19.322    0.020573  2.3842e-06  0.00084031  1.6332e-05      2.3935  0.00096703  0.00067724  4.7802e-05  2.3842e-07]"
8,noise_0.1,RandomSampler,0.00012030770807633029,"[ 1.6451e-05           0      11.686      10.637           0           0   5.126e-06      10.026      3.7856    0.012273      17.304   0.0002689           0  9.5367e-06  2.3842e-07  0.00022814    0.014367           0           0           0           0     0.53072  1.9073e-05           0    0.083908      7.8026
  2.3842e-07  3.8147e-06     0.67188  0.00015258      8.4075    0.045886           0           0      3.8166           0           0           0    0.010662   5.722e-06  0.00049162  2.5272e-05      7.9124      3.2152       8.119    0.012556           0           0  0.00074561      1.2213]"
8,noise_0.1,RandomSampler,0.0001519442863334512,"[   0.022467           0   3.457e-05   0.0001111      4.1245     0.73271           0  7.7602e-05  0.00077432  1.6689e-06      0.2328           0  0.00044741  2.7418e-06           0           0           0  2.3842e-07   0.0089073      4.9994  6.5565e-06      12.237   0.0086451           0           0  2.3842e-07
           0  1.2159e-05  0.00085055           0  0.00023124   0.0018827      1.9788           0   0.0069566  1.8477e-05  2.4914e-05           0    0.055034      11.611  1.1921e-07       9.469      14.069    0.009064      22.112           0  9.5367e-07   0.0010182  0.00013827      4.7522]"
8,noise_0.1,RandomSampler,0.00012030770807633029,"[     4.5707    0.012851     0.25793  6.0914e-05    0.071968           0  3.6955e-06      4.7009           0      7.6788       15.23      5.5859  2.0146e-05  0.00028129           0           0  2.3842e-07           0           0           0           0     5.4e-05   0.0003466           0           0  4.2199e-05
           0           0           0      3.6071           0  0.00029428   0.0017492      10.932      19.351           0      15.284      11.449           0           0   0.0005438           0  1.1921e-07  9.5367e-07      1.0039    0.075554  9.0714e-05           0   0.0022267  0.00094691]"
8,noise_0.1,RandomSampler,4.586233552928817e-05,"[          0  4.7684e-07  1.1921e-07  4.7684e-07      17.949  2.3842e-06  1.1921e-07           0           0           0           0      7.1462   0.0024686    0.013013      16.251           0  1.1921e-06  0.00019584  5.9605e-07    0.035289      15.495  4.0531e-06           0  1.6689e-06   0.0068868   0.0010015
   0.0003547  2.3842e-06           0           0      8.2618    0.043543           0           0      8.0114   0.0037451           0      3.5772           0   0.0091646    0.059216           0           0     0.33369           0  5.9605e-07  1.1921e-07     0.11538  1.0252e-05      10.983]"
8,noise_0.1,RandomSampler,0.00030058481881818926,"[     1.0234           0           0  2.3842e-07   0.0032012      4.6783           0     0.71658    0.014205    0.001822   0.0022807  4.7684e-07    0.083682  6.4848e-05           0      1.8652      11.497  1.2398e-05     0.48443      0.3899     0.23102           0           0  7.3909e-06  1.1325e-05     0.71422
   0.0010475      4.2539           0  8.6423e-05  1.7881e-06   0.0015123           0    0.046634  6.1989e-06           0      3.9387           0      8.8306     0.78896     0.19843  1.1921e-07           0  3.8742e-05      3.4697           0      1.1284  1.1921e-07           0     0.65589]"
8,noise_0.1,RandomSampler,0.002915486165864586,"[  4.053e-05  1.2278e-05           0      8.0038    0.025424           0           0   0.0014553   2.861e-06  0.00023517           0           0  2.3842e-07      8.7876           0           0      5.4005      3.5526  4.5299e-06  0.00023827    0.044481  0.00069523      20.917      1.2052  0.00017963  1.1086e-05
   8.833e-05           0      11.676       11.12     0.12416      6.7615  7.1526e-07           0  1.1921e-07           0           0     0.96809           0  9.3217e-05      11.108  1.1921e-07  6.7949e-06           0    0.005315           0  4.2915e-06   0.0054142           0      13.307]"
8,noise_0.1,RandomSampler,1.663971868034067e-05,"[ 2.3842e-07  0.00013231  2.4795e-05      7.0074      2.3484      29.581           0      4.7555    0.070428           0      1.7264  8.6781e-05      1.7569  8.3446e-07      5.8037           0  3.9815e-05           0   0.0031954           0           0    0.030234           0  0.00013279      5.3376           0
  0.00031276      8.6419     0.75013     0.38345           0   0.0064646   0.0010073           0           0      18.058      2.6379  1.1921e-07      1.5652           0      20.801           0     0.29821           0   0.0045484  5.8888e-05  6.0914e-05      3.1748           0           0]"
8,noise_0.1,RandomSampler,9.496857280483418e-05,"[          0   0.0077774           0  5.2452e-06           0  0.00012981  0.00020323     0.42466           0           0           0           0    0.014354           0      15.706  0.00048447           0      4.4499      7.7014   0.0010181  4.7684e-07  9.4052e-05    0.010534           0  5.1259e-05  8.3446e-07
           0           0           0  0.00012266      19.357    0.044671   8.583e-06   3.302e-05      4.1439      7.8863           0      3.5945           0           0      2.5774   0.0082818           0           0           0           0   0.0037835  1.0729e-06      10.309      3.0545]"
8,noise_0.1,RandomSampler,5.863623773692563e-05,"[ 0.00018881      12.041      12.198      1.4284  1.5497e-06           0           0   5.722e-06  1.1921e-07           0  2.3842e-07  0.00082435      2.1277      2.2665      26.316    0.082409  1.1921e-07  1.1921e-07       15.62      4.5098  0.00020121   0.0056998           0           0           0           0
  0.00073954           0  6.3181e-06     0.08823  4.5299e-06           0           0  1.3113e-06           0           0     0.22035      0.8844      7.2457           0           0      1.1364           0    0.012894  0.00056799      0.0642           0  6.4373e-06      13.289   0.0002223]"
8,noise_0.1,RandomSampler,0.0005787711409339811,"[     6.2063  0.00015091  9.5367e-07  0.00026723       5.424     0.22386           0  1.1921e-07           0        11.6           0  5.8411e-05           0  1.1921e-07      8.3347  0.00080279           0           0           0      12.829           0  2.3842e-07      1.8542     7.2e-05    0.051788  0.00012147
  2.3842e-07  1.1921e-07           0  1.1921e-06           0  0.00018547  0.00075717   0.0007256      0.1796           0  1.2159e-05      12.914     0.11984     0.60159      1.5098  4.5299e-06      0.5413       3.812  4.5775e-05    0.039234           0      4.5498           0     0.63531]"
8,noise_0.1,RandomSampler,0.00019131863736034733,"[          0  6.3298e-05           0           0     0.40934           0  1.1921e-07      8.3554  3.5763e-07  9.4175e-06  0.00040797  2.3842e-07           0      11.401           0  0.00021002  0.00075479           0    0.014444   0.0018525      0.1192      12.807           0  8.9165e-05      5.3236  0.00053713
           0  2.5034e-06      3.3087      1.7475     0.54191           0       16.65   0.0018109  0.00048506  0.00071333           0           0       11.81   0.0013379           0           0           0  1.2159e-05      2.6649     0.02066      3.9506     0.44004  1.0967e-05    0.081746]"
8,noise_0.1,RandomSampler,0.00019131863736034733,"[    0.00263           0      5.8007           0           0  8.3446e-07      4.7211           0  0.00018261  9.2145e-05  8.2254e-06     0.35298           0      18.722  9.5367e-07   6.306e-05   2.265e-06  0.00050294  2.5034e-05  2.3842e-07           0  1.9073e-06     0.60884      4.6086      7.8739    0.012955
  4.7684e-07  7.7602e-05           0           0           0    0.015794           0    0.032499           0           0      1.3527  0.00043359           0      0.1642      4.2839      20.458  2.2173e-05           0  1.2755e-05  3.5643e-05      4.9474           0           0           0]"
8,noise_0.1,RandomSampler,0.005094654101451861,"[          0  0.00042179   0.0010142           0      4.4116  0.00047768      17.598  4.7684e-07           0  1.0252e-05  1.4424e-05           0    0.027689           0  7.1526e-07           0    0.044914  0.00039141           0   0.0065785     0.04038      3.9462           0           0  1.5497e-06     0.16747
      1.7988      2.9306      2.9682  0.00012087      4.0417  3.5763e-07    0.026004           0           0           0      9.3958    0.069315      3.4592  2.9802e-06  4.7684e-07   0.0019244  0.00058586      1.4115      11.265  8.8214e-06  0.00020848           0      10.122     0.98517]"
8,noise_0.1,RandomSampler,0.0004666141462373024,"[    0.44503      0.7485           0      7.3717           0  1.9073e-06           0      19.168           0  1.1921e-07  0.00068963           0           0      3.2617  0.00013398           0  1.1921e-07  2.5749e-05  1.1921e-07      12.901       6.695      17.004   0.0017245           0  0.00017069     0.11705
           0      16.479           0  1.1921e-06  8.7615e-05    0.095069      5.7947           0           0  0.00043013           0           0      4.3932  1.6332e-05  3.2186e-06      10.184           0        18.9  1.7881e-06      17.147           0           0           0           0]"
8,noise_0.1,RandomSampler,0.00012030770807633029,"[     25.928      1.4798      3.5187       3.903      9.3042      1.6156           0           0     0.03201  0.00054631      1.9903           0           0           0  3.5763e-07  0.00045516           0      2.5271     0.23671  8.4638e-06           0    0.014819   0.0081594  6.1868e-05    0.029495           0
           0      28.695           0           0           0           0           0           0  8.3446e-07      14.769           0           0      9.5057  3.2544e-05           0      5.5069  0.00030441  4.7684e-07    0.011657      18.902  0.00089129           0           0           0]"
8,noise_0.1,RandomSampler,0.0004666141462373024,"[ 1.7881e-06           0      7.7227      3.9551      12.101    0.029837           0   0.0028798           0           0           0  3.2186e-06           0      1.3111  4.7684e-07  4.7684e-07           0           0           0      8.4868           0  9.5367e-07           0      1.1769           0           0
      12.396  4.7684e-07  3.6001e-05     0.20651           0  0.00027915           0           0  0.00053213      2.9462   0.0023235           0  7.1526e-07      4.3064      15.184   0.0051933      15.316  8.5946e-05           0       4.579    0.053622     0.47583   0.0002627  0.00024661]"
8,noise_0.1,RandomSampler,0.0003750703116485497,"[    0.21575      5.6582     0.14265  5.9605e-07  2.3842e-07   0.0041192      4.2246      12.791    0.041165           0      2.4882  9.5367e-07           0  8.3446e-07           0    0.004723  5.9605e-07  3.8147e-06   0.0060219     0.12498  2.3842e-07      3.8606           0      1.5447      6.2333           0
      12.283     0.24205           0  1.1921e-07           0      14.189      18.481      4.2231  1.6093e-05  1.1921e-07  1.2159e-05  0.00099085      12.356     0.26886   7.641e-05           0    0.047558  2.3842e-07  0.00011884      4.5324      11.167  0.00040261      6.0723  0.00017355]"
8,noise_0.1,RandomSampler,0.001980634470162494,"[          0      4.4999   0.0027319  0.00016068     0.87735    0.062053           0   0.0014113           0  5.0186e-05     0.19744  1.1921e-07  4.7444e-05  6.8424e-05     0.12933   0.0057178   0.0003155       11.13  1.4305e-06      11.463      6.3517           0           0      9.1009   0.0066842  0.00023875
           0   0.0022398      3.1151  1.1921e-07           0           0           0           0  1.3113e-06           0           0  1.3828e-05     0.41054      6.8751      11.303           0    0.031675  2.7179e-05           0           0           0           0      3.0283           0]"
8,noise_0.1,RandomSampler,0.0005787711409339811,"[     6.2392  0.00010788      10.263  2.7299e-05  0.00023839           0           0     0.98404     0.31208   0.0048483  2.3842e-07           0           0  3.2186e-06  0.00024459     0.41363  1.0014e-05           0  2.3842e-07           0           0  0.00028249  4.9947e-05           0  0.00015973      5.5811
  9.2025e-05     0.22598  3.5763e-07           0    0.019299           0       4.537      10.121  1.1921e-07     0.49335      8.1445           0  2.3246e-05      6.1166  0.00034493      1.6904           0      17.454  7.1526e-07   0.0012409     0.41036   0.0013631      17.089      3.3239]"
8,noise_0.1,RandomSampler,0.0016253586231811982,"[ 1.1921e-07           0           0        22.6           0  4.7684e-07     0.75156           0           0           0    0.047902      10.089  3.1709e-05  1.4305e-06  2.3842e-07      4.4609      8.9578      19.812      0.1991      15.084           0           0           0  1.1086e-05      5.4505           0
  1.1921e-07  6.5563e-05  3.5763e-07           0           0   0.0044121  0.00019751  7.1526e-07  0.00026532           0  0.00016056           0    0.023976  1.1921e-06           0   0.0076093       2.337           0   0.0006272       1.967  5.9605e-07     0.77019    0.011068      5.0636]"
8,noise_0.1,RandomSampler,4.365679378939068e-06,"[    0.43754      20.624  2.8014e-05           0           0      7.3196      7.0539  1.3471e-05   0.0016648     0.32578  3.9934e-05           0  0.00056418     0.33013  2.3842e-07  3.3379e-06  2.9802e-05  1.1921e-07     0.21216      10.664     0.72913      2.0678     0.15849  1.4782e-05           0      1.4263
       8.141  8.9407e-06           0  2.2053e-05  0.00057395  2.1458e-06   0.0050767     0.16403           0    0.018842  0.00013839           0     0.16872           0  2.3842e-06      7.0117     0.10338     0.41658  4.7684e-07           0   0.0017381  2.3842e-07   0.0015338  1.1921e-07]"
8,noise_0.1,RandomSampler,0.00019131863736034733,"[ 0.00028094    0.094188  1.1921e-05           0      1.0179  2.0981e-05    0.060797      11.508      7.5273      7.6225  1.0729e-06      5.1301  2.3722e-05           0     0.69836     0.11531       2.599   0.0040169  2.3842e-07           0  1.1921e-07           0           0      5.3358  7.1526e-07           0
      0.0133           0  1.1921e-07           0  1.1921e-07      7.2535   0.0034669      2.0139   0.0020801      5.0122           0  6.9735e-05      3.4969           0      17.234           0  0.00013136      2.0751  1.1921e-07     0.71051  0.00098526      5.6585      9.5718      6.6218]"
8,noise_0.1,RandomSampler,7.473758386244858e-05,"[          0           0      15.491     0.03959      11.801      24.086  1.1921e-07           0  0.00045921  1.1921e-07           0           0   0.0012985      3.7889     0.08868       10.45  7.5102e-06           0   0.0009475  2.7418e-06     0.67188   0.0061417    0.002779    0.007646  7.3907e-05  2.3842e-07
           0           0     0.12775   5.722e-06     7.2e-05  1.5855e-05  0.00035923  0.00014924    0.083017  2.7418e-06    0.021146    0.029788  0.00020705  6.1989e-06   0.0011461           0  1.1921e-07  0.00022504           0    0.021759           0   7.987e-06  0.00083352      7.5325]"
8,noise_0.1,RandomSampler,0.001980634470162494,"[   0.074554      7.4102           0  0.00010633           0   0.0004355  7.1526e-07      9.9751           0  0.00056203           0       3.691    0.018654  4.7684e-06    0.012605     0.01122      6.6575  0.00057538      17.675        9.38           0      12.669    0.034259           0  0.00083483           0
     0.60585      1.7978       12.25    0.014242  1.1921e-07           0           0    0.041549   0.0024563    0.004119           0  2.3842e-07    0.047129       10.83           0  0.00092726  1.2636e-05           0           0  8.3446e-07  4.7684e-07      7.2556   3.302e-05           0]"
8,noise_0.1,RandomSampler,0.00024016885633722725,"[    0.86434  0.00037198  1.1921e-07  5.9605e-07           0      15.788      2.1904    0.020351   0.0092485           0   0.0049757      5.7827      3.7693      1.0901  3.5763e-06           0           0      10.765   0.0024127     0.10786  1.0371e-05  1.1921e-07  4.9351e-05      24.794   0.0031484  0.00019572
  0.00042382           0  0.00060314  8.3446e-07      7.5402      5.5056    0.057394     0.34916     0.22387      5.7947      5.2074  0.00012695           0   1.955e-05           0    0.091176      8.5433   0.0094446  1.3113e-06     0.65038           0           0     0.38712      8.4165]"
8,noise_0.1,RandomSampler,3.5760558971456005e-05,"[ 1.0848e-05   0.0040047      3.0568  1.1921e-07  1.3113e-06  1.1921e-07      10.731           0      5.1062  0.00018166           0           0           0   0.0022886  3.3855e-05           0      1.5209   0.0071574           0    0.027244           0    0.098266      3.4681      1.4506  3.5763e-07      11.835
  1.4782e-05   0.0002372  1.7881e-05           0           0           0           0  3.0756e-05           0  0.00063435           0  7.1526e-07   0.0065313    0.005085      11.688  3.5763e-07           0      1.8568      10.028  4.1723e-06  0.00059003  3.5763e-07    0.013037      7.4814]"
8,noise_0.1,RandomSampler,2.7797480290361256e-05,"[ 2.0861e-05      5.0266      6.1741      1.8617       13.61           0  5.1735e-05      2.8892           0           0      21.813           0     0.19692           0      0.5115  0.00031919           0  1.0729e-06  0.00016223  0.00016497           0           0   0.0002869  1.1921e-07           0           0
  3.7908e-05      6.2792           0      5.0591  1.1921e-07           0     0.70065           0  0.00074276  3.2186e-06           0           0      8.6916   0.0015344  0.00069296   0.0013187      4.0955      9.7493  3.8265e-05           0           0  7.5102e-06           0    2.11e-05]"
8,noise_0.1,RandomSampler,0.00030058481881818926,"[   0.097871           0  2.9444e-05  4.9828e-05           0      11.196     0.36238           0      5.1617           0      13.038      15.041     0.67272  1.0729e-06           0  1.1921e-07      3.4395  5.9605e-07           0      8.9926   6.747e-05           0      5.3377   0.0021194           0      12.452
      1.4477      4.5019   0.0037553           0           0           0      13.681     0.59918  4.7684e-07   0.0031598     0.10238  1.0729e-06           0     0.32376  7.0569e-05           0  1.6689e-06  0.00010001      3.1078  8.6423e-05  1.3113e-06           0     0.18832     0.02797]"
8,noise_0.1,RandomSampler,0.0007157538630616762,"[ 0.00010418           0           0      13.583  3.8147e-06      0.1532           0           0     0.17329           0  0.00028034  0.00037222           0      12.482  0.00076384      7.9083    0.019468       5.913      2.1676           0           0    0.004617           0           0  4.2915e-06           0
  0.00062613     0.51955      1.9823      11.053           0  9.5367e-07      2.0567   2.265e-05           0           0           0  0.00027188  0.00047363  4.7684e-07      2.6117    0.011915      16.007       8.428      2.6594      6.5901  0.00017868  2.1815e-05           0           0]"
8,noise_0.1,RandomSampler,0.00030058481881818926,"[ 5.9605e-07           0  8.3446e-07     0.28846      3.2435           0           0  4.7684e-07  3.6477e-05      14.529     0.84412      13.162    0.021364      1.1696      13.103      2.9837   0.0071187           0     0.36366  5.4836e-06  2.1458e-06           0   0.0016283  4.2915e-06           0  2.6226e-06
      4.6752       4.267      2.6719           0     0.24228     0.16486           0  3.5763e-07           0   2.861e-06     0.47489      20.312           0   0.0073675           0      0.4715  9.2264e-05    0.001044  2.3842e-07      7.6843  6.9258e-05     0.24915           0  1.1921e-07]"
8,noise_0.1,RandomSampler,0.00030058481881818926,"[          0    0.017909           0           0      2.2827       6.993   4.065e-05  1.1921e-07      4.3955   0.0001043   0.0025284      9.2738     0.60049  1.7643e-05           0      13.469      3.3395           0   0.0010479           0           0      6.1707    0.001533           0      8.3229     0.59041
  2.3842e-07       5.777     0.37458           0           0       11.95           0      5.7116   0.0070889           0  1.3113e-06   0.0011798  0.00017141           0      3.9846      1.0495           0  2.3842e-07  7.6887e-05  2.6941e-05           0      4.2383     0.15266           0]"
8,noise_0.1,RandomSampler,7.473758386244858e-05,"[ 0.00072358  0.00019262  0.00029798           0      1.7738  3.5763e-07      4.9718  3.5763e-07    0.010909      5.2009     0.55009           0      4.2171  0.00084817    0.019504      1.6466           0     0.15851      1.5449  2.3842e-07           0      6.2093      1.4939      3.3268  2.3842e-06     0.13113
           0  4.7684e-07           0           0     0.23215  0.00024483  4.9471e-05    0.032023           0      11.339      3.7917           0  2.0266e-06    0.012711  5.3644e-06           0  3.4571e-06  1.0729e-05      8.1093           0           0   0.0028365      1.2578      5.1446]"
8,noise_0.1,RandomSampler,0.0008825360043522921,"[    0.30224    0.003784  5.9605e-07           0      2.8624           0           0  1.1921e-07   0.0010367           0  1.0729e-06           0      11.179           0      0.1425           0  1.1921e-07      1.5566      1.4146   0.0006446           0           0  4.7802e-05   3.004e-05  3.6955e-06           0
  1.1921e-07           0      5.1596    0.042031  1.1921e-07    0.094177  0.00019608           0      5.5704  0.00040106           0   0.0044807      10.048     0.94013   0.0027742  2.7418e-06  0.00046898           0  2.9802e-06     0.30994    0.002788           0   0.0060398      4.6884]"
8,noise_0.1,RandomSampler,0.0004666141462373024,"[ 2.1457e-05      12.594    0.021632    0.068208           0  0.00076277  0.00064722      1.2264     0.33382      5.0375      13.714       4.801           0      5.1547  0.00023255   0.0061016           0           0           0           0           0           0           0  1.1921e-07      0.7973  1.1921e-07
    0.011553  1.1921e-07   0.0003385      26.854  5.2452e-06     0.47586           0      11.407   0.0080137           0           0      0.2619   0.0017293           0      3.5852    0.098854      1.9724           0      4.7022           0     0.02923      4.6795           0      5.6749]"
8,noise_0.1,RandomSampler,0.0005787711409339811,"[ 0.00073382    0.059823           0           0           0      8.7124           0      17.423           0           0  1.9073e-06           0   0.0057916           0  1.5497e-06           0      7.4666           0  0.00011265  2.6226e-06   0.0057286      3.7855           0  0.00072846           0  0.00022242
           0           0           0   0.0073414           0      6.1938    0.080818      4.7839           0  1.1921e-07      1.7828           0           0           0    0.014611      6.3788      12.649     0.28634  1.5497e-06  1.6689e-06           0           0           0           0]"
8,noise_0.1,RandomSampler,5.863623773692563e-05,"[          0           0  7.0333e-06     0.20413  1.0729e-06           0           0           0  3.5763e-07      10.837  8.2254e-06           0  2.1219e-05      8.4338    2.11e-05           0           0  3.8504e-05      8.7763           0  0.00047517  1.1921e-07     0.96955           0  1.1921e-07      1.2183
  0.00025257           0     0.25626      9.8426  3.4571e-06  7.1526e-07      10.311  0.00016902           0      8.3065  3.5763e-07      3.8288           0      22.036   0.0013516  4.7684e-07    0.036557           0  2.5272e-05      5.1611      7.8699     0.60021   0.0054228  2.5034e-06]"
8,noise_0.1,RandomSampler,0.00024016885633722725,"[     14.447      4.1819  2.6226e-06      13.668      6.0375   1.204e-05      12.155     0.20709  0.00011217           0    0.046316  1.1921e-07           0           0           0           0           0    0.033501      11.218      1.4029  9.4171e-05      1.4929     0.58134           0           0     0.17398
     0.80709      4.2555      1.9602      1.5879  3.5763e-07  1.1921e-07           0      2.5516  6.4013e-05           0      11.677     0.75383           0           0  1.1921e-07  9.8943e-06        6.84           0  5.6623e-05    0.016026   0.0037927           0     0.37493    0.014556]"
8,noise_0.1,RandomSampler,0.0008825360043522921,"[     22.757           0      11.961           0      3.7486           0     0.74677    0.001835        14.2  5.5908e-05  1.1921e-07      4.7361  1.9073e-06           0           0   0.0005606  1.4424e-05    0.050195  7.1526e-07      8.7132       11.94  7.1526e-07  3.7431e-05  0.00016116      12.184  1.7762e-05
      10.597           0   2.861e-06           0           0    0.040773  1.1921e-07           0    0.088908           0           0           0  0.00019906   0.0001459   0.0010142  2.6464e-05   0.0054943           0           0           0    0.035424  3.9577e-05    0.094673           0]"
8,noise_0.1,RandomSampler,0.0007157538630616762,"[  1.049e-05  6.0797e-06           0           0  0.00086651           0  2.3842e-07           0           0      1.2518     0.87531           0           0    0.039457      1.2575           0           0      2.0469  0.00041119  0.00083555      3.0493  1.1921e-07   0.0047352    0.003939    0.031759      2.3303
    0.027998           0  7.1525e-06    0.022495           0  1.5974e-05           0      4.0486           0      11.032      5.5334           0           0  0.00019691      20.784      18.445  1.1921e-07           0           0   0.0077565  4.7684e-07   0.0030746           0           0]"
8,noise_0.1,RandomSampler,0.00030058481881818926,"[          0      5.0829    0.087008           0  8.2847e-05  3.8147e-06    0.032072    0.079285           0           0   0.0015801           0           0  2.9683e-05   0.0022843  7.6529e-05      9.5046   0.0015372  0.00016533           0           0           0  0.00011217     0.64584   2.265e-06           0
     0.32055       4.839           0    0.011933      1.1143      14.288           0           0           0      1.7958     0.56301    0.018594  0.00022135           0           0   0.0011071      0.6841      14.252      2.6454           0           0  2.1458e-06  7.1526e-07      1.0257]"
8,noise_0.1,RandomSampler,0.0008825360043522921,"[     8.0779           0      14.708           0   0.0018638           0  5.9605e-07  0.00029655           0  3.7789e-05    0.035549           0  8.1062e-06  0.00011586  1.1206e-05      4.9675           0     0.38258      9.1166   0.0016224     0.01489  5.8411e-05  3.5762e-05      1.2428           0       7.699
           0    0.046841   0.0079968  4.2915e-06           0  2.0623e-05  5.2212e-05           0      1.7724           0           0      5.0353    0.022033    0.027712           0           0  6.6757e-06     0.99083  2.0504e-05      6.6134  4.6133e-05           0           0    0.084231]"
8,noise_0.1,RandomSampler,0.00019131863736034733,"[     1.0244  3.6955e-06           0     0.01603    0.030082   0.0076579  1.1921e-07           0           0      1.2015  6.5801e-05  3.5763e-07  2.0266e-06    0.011855      7.6892  1.3113e-06    0.023922      3.2518      7.3975  2.3126e-05           0  1.1921e-07           0    0.054597     0.63358      4.0039
     0.14399  2.3842e-07        12.6  2.9802e-06           0   0.0023054   0.0091281    0.018994      6.3473  9.5367e-07  0.00032122      13.655      9.9809    0.014433  5.1378e-05  0.00034505    0.018163    0.017056           0  0.00060337  4.7684e-07  3.5763e-07     0.14925      1.7741]"
8,noise_0.1,RandomSampler,2.1540431996748815e-05,"[          0      9.2607           0           0       2.266  4.2318e-05   0.0090626     0.25446    0.020542      9.4783  3.5763e-06  0.00051163  2.7418e-06  3.4571e-06    0.016864       1.571    0.018215    0.016511           0      3.3631           0      19.654           0     0.44264      0.9485           0
    0.054533  2.3842e-07   0.0086291           0  1.4782e-05   0.0023576           0   0.0061075      1.6798  3.5763e-07    0.011505   0.0072372           0  0.00013875      9.9777  0.00016998     0.14291     0.55652  5.9605e-07  2.4318e-05     0.21213   0.0017809  4.7684e-07    0.033118]"
8,noise_0.1,RandomSampler,0.00030058481881818926,"[          0     0.20103    0.001193           0      0.6862           0   0.0015758           0           0           0      1.8665           0  4.2318e-05  0.00026902      6.6542     7.2e-05           0  9.5367e-07   0.0058379      5.2079       11.98  1.1921e-07           0           0           0           0
  0.00013386     0.21207  2.6583e-05    0.004192  1.1921e-06  2.7656e-05      10.558           0      6.9569      2.6044   0.0038756      12.205  5.2451e-05    0.017316           0  9.2983e-06      6.8041           0  0.00044062           0       5.244  5.9605e-07      15.118           0]"
9,noise_0.15000000000000002,ClassOrderSampler,3.6041233703317315e-10,"[     5.5478  7.1525e-06  7.0927e-05           0      4.5969   0.0001633      0.4714      0.1186  2.1219e-05  3.5763e-07           0      14.287           0      11.141           0  1.1921e-07       15.94      4.0827   1.955e-05  9.0599e-06           0      14.075  5.5669e-05      2.4991    0.095561           0
      12.155   0.0085055           0  5.4836e-06           0  1.2875e-05  0.00050782  7.0333e-06  0.00011396           0           0      2.8626    0.027999  0.00050103  9.5367e-07     0.01248           0           0       2.441  6.5565e-06  2.3842e-07      2.9583  0.00036173    0.076786]"
9,noise_0.15000000000000002,ClassOrderSampler,1.6883897664446674e-10,"[     2.7684      1.8514           0   0.0024213   0.0014108           0      6.5094      12.919      8.2794      8.7676      10.221      12.621  3.5763e-07         4.6           0           0   0.0042744      14.262  1.1921e-07  4.0888e-05   0.0022211      11.209           0           0  2.0623e-05    0.010018
           0   0.0024713      2.1402           0  3.5763e-07           0      13.255  2.3842e-07           0   0.0032814  0.00013017           0    0.024684  0.00030275     0.10412    0.023651      7.7442       8.759      5.9081      8.3239           0  2.3842e-07   0.0046136     0.65737]"
9,noise_0.15000000000000002,ClassOrderSampler,1.6883897664446674e-10,"[ 6.6397e-05      14.832    0.010915           0           0  3.3974e-05    0.004563           0           0      9.3336           0   0.0047427  8.3446e-07      7.0674     0.77127  3.0875e-05      1.6603     0.72417       4.592     0.27419           0     0.23756     0.71817           0     0.24003           0
           0       0.724           0  0.00017022   0.0029223           0      8.3555      7.6791     0.16083  0.00025019   2.265e-05           0           0      1.9277  2.5034e-06     0.85138  5.9605e-07  2.3842e-06           0   0.0056205      1.4785      12.588      6.4311      1.2908]"
