,fold,sampler,pvalue,loss
4,ood,SequentialSampler,9.97972976996587e-07,6.0427188145695254e-05
4,ood,SequentialSampler,8.741961466075706e-07,7.834831194486469e-05
4,ood,SequentialSampler,8.977481599554593e-07,7.1140137151815e-05
4,ood,SequentialSampler,5.327892083125132e-07,3.781716077355668e-05
4,ood,SequentialSampler,6.799905526835865e-07,6.390809721779078e-05
4,ood,SequentialSampler,7.618742459618732e-07,5.7186680351151153e-05
4,ood,SequentialSampler,1.3247814238022385e-06,6.307761941570789e-05
4,ood,SequentialSampler,1.0373475002215495e-15,6.894866965012625e-05
4,ood,SequentialSampler,4.8567432081752037e-17,8.270938997156918e-05
4,ood,SequentialSampler,1.0748049402229023e-17,6.800095434300601e-05
4,ood,SequentialSampler,5.316772502042982e-17,5.2191819122526795e-05
4,ood,SequentialSampler,8.84803267344971e-17,6.390809721779078e-05
4,ood,SequentialSampler,3.353335005637146e-17,6.780822877772152e-05
4,ood,SequentialSampler,7.182317380103918e-06,0.008828375488519669
4,ood,SequentialSampler,1.2020246418779464e-09,0.03439997881650925
4,ood,SequentialSampler,9.70154827347425e-07,0.013447565957903862
4,ood,SequentialSampler,2.5043988482116865e-13,0.009478667750954628
4,ood,SequentialSampler,8.536537222075571e-07,0.02362769842147827
4,ood,SequentialSampler,2.0356263024075055e-14,0.014111010357737541
4,ood,SequentialSampler,1.2186847257278304e-16,0.00017452241445425898
4,ood,SequentialSampler,5.442386882953849e-19,0.00020717977895401418
4,ood,SequentialSampler,7.617009494494167e-19,0.0003256936906836927
4,ood,SequentialSampler,1.0890211935021266e-14,0.00032975475187413394
4,ood,SequentialSampler,0.0,0.0003689170116558671
4,ood,SequentialSampler,7.708024400848898e-17,0.00027402042178437114
4,ood,SequentialSampler,2.6433323415075734e-23,6.741484685335308e-05
4,ood,SequentialSampler,7.8776787957664e-23,6.37590856058523e-05
4,ood,SequentialSampler,0.0006388646475499282,5.0338108849246055e-05
4,ood,SequentialSampler,0.00016764264744464316,4.411140980664641e-05
4,ood,SequentialSampler,0.00023215981159613512,3.1985840905690566e-05
4,ood,SequentialSampler,6.628383508743454e-05,3.97384210373275e-05
4,ood,SequentialSampler,1.017418734519852e-05,4.2535863030934706e-05
4,ood,SequentialSampler,1.2166441242575989e-05,4.157622606726363e-05
4,ood,SequentialSampler,0.00018560104125674872,4.4661759602604434e-05
4,ood,SequentialSampler,9.74534855865018e-06,4.171729233348742e-05
4,ood,SequentialSampler,3.401084462752589e-05,3.8564205169677734e-05
4,ood,SequentialSampler,2.4417400258969232e-05,3.737807128345594e-05
4,ood,SequentialSampler,1.0586839311081208e-05,4.106760025024414e-05
4,ood,SequentialSampler,6.237294949823793e-06,3.988742537330836e-05
4,ood,SequentialSampler,5.3017448652040706e-06,3.532370101311244e-05
4,ood,SequentialSampler,5.8868651085938594e-06,3.649592326837592e-05
4,ood,SequentialSampler,5.33722688947919e-06,3.9190053939819336e-05
4,ood,SequentialSampler,1.7019870634229852e-05,4.287560659577139e-05
4,ood,SequentialSampler,2.6231893817066832e-05,3.6386649298947304e-05
4,ood,SequentialSampler,2.332298581414128e-06,3.4326316381338984e-05
4,ood,SequentialSampler,0.0002654945716178466,3.348986501805484e-05
4,ood,SequentialSampler,3.234795871708434e-06,3.934900087187998e-05
4,ood,SequentialSampler,2.6062995579807192e-06,3.554423892637715e-05
4,ood,SequentialSampler,2.4419693542827977e-06,3.5184621083317325e-05
4,ood,SequentialSampler,7.6640410034182e-05,4.480083953239955e-05
4,ood,SequentialSampler,4.9758872699675885e-05,3.992319034296088e-05
4,ood,SequentialSampler,2.3199424548933043e-06,5.3324307373259217e-05
4,ood,SequentialSampler,1.4657049083704412e-06,5.349914499674924e-05
4,ood,SequentialSampler,1.1920754970534943e-06,5.319515912560746e-05
4,ood,SequentialSampler,1.3770348600583374e-06,3.8305919588310644e-05
4,ood,SequentialSampler,1.2348744898063954e-06,6.044506881153211e-05
4,ood,SequentialSampler,0.0018472998186994916,0.020042281597852707
4,ood,SequentialSampler,1.8227552524517915e-06,0.015570484101772308
4,ood,SequentialSampler,4.376852480728346e-10,0.018933149054646492
4,ood,SequentialSampler,1.55404773330087e-08,0.033568017184734344
4,ood,SequentialSampler,3.212501002100566e-06,0.007765822112560272
4,ood,SequentialSampler,0.010613108302652496,0.013493834063410759
4,ood,SequentialSampler,5.885474578741649e-10,0.02011422999203205
4,ood,SequentialSampler,1.2673269557873743e-10,0.016866391524672508
4,ood,SequentialSampler,5.47974442167361e-10,0.020391274243593216
4,ood,SequentialSampler,5.84371896030634e-10,0.01983332633972168
4,ood,SequentialSampler,6.637648802463029e-10,0.020303621888160706
4,ood,SequentialSampler,3.650926101454528e-07,0.01768392324447632
4,ood,SequentialSampler,8.435747228289845e-10,0.04729929193854332
4,ood,SequentialSampler,6.356275678604544e-17,0.05693025514483452
4,ood,SequentialSampler,9.831196671509416e-16,0.05951634794473648
4,ood,SequentialSampler,4.36138033943015e-16,0.05518784001469612
4,ood,SequentialSampler,5.712633014662088e-17,0.0503404438495636
4,ood,SequentialSampler,4.118043194339748e-17,0.047025296837091446
4,ood,SequentialSampler,1.3687699019703353e-15,0.04870107024908066
4,ood,SequentialSampler,9.065528449906463e-16,0.055112868547439575
4,ood,SequentialSampler,1.8066202468084578e-09,0.05011512711644173
4,ood,SequentialSampler,1.4996183317687856e-09,0.04890068620443344
4,ood,SequentialSampler,0.0032931778418918787,0.028955629095435143
4,ood,SequentialSampler,4.499105326624934e-12,0.025254856795072556
4,ood,SequentialSampler,1.5961092207208736e-11,0.024319633841514587
4,ood,SequentialSampler,1.3046221587373527e-10,0.02657274343073368
4,ood,SequentialSampler,4.29047016952798e-08,0.025057554244995117
4,ood,SequentialSampler,1.5698922429134919e-13,0.02702232077717781
4,ood,SequentialSampler,2.664327079318297e-09,0.026099860668182373
4,ood,SequentialSampler,2.8062652183670403e-09,0.025076141580939293
4,ood,SequentialSampler,2.7219694473330333e-09,0.02921915426850319
4,ood,SequentialSampler,2.3409649255735187e-09,0.030117999762296677
4,ood,SequentialSampler,2.362831182811379e-09,0.029238468036055565
4,ood,SequentialSampler,2.6806830516781936e-09,0.02913510799407959
4,ood,SequentialSampler,3.333295721138048e-09,0.02997143194079399
4,ood,SequentialSampler,3.0920562822321743e-09,0.03346730023622513
4,ood,SequentialSampler,2.738643764589399e-09,0.028220925480127335
4,ood,SequentialSampler,8.811203131256924e-12,0.020911123603582382
4,ood,SequentialSampler,4.772191452877753e-09,0.022833334282040596
4,ood,SequentialSampler,3.7215292450013805e-09,0.028238395228981972
4,ood,SequentialSampler,4.3361263578655435e-09,0.03672296926379204
4,ood,SequentialSampler,7.70210192725548e-08,0.03456152230501175
4,ood,SequentialSampler,1.441918296010606e-07,0.03497984632849693
4,ood,SequentialSampler,5.101750731868266e-07,0.041899554431438446
4,ood,SequentialSampler,1.0522967592698555e-17,0.04624776169657707
4,ood,SequentialSampler,1.5216089035120116e-19,0.04678713157773018
4,ood,SequentialSampler,8.499216440481858e-19,0.04619074612855911
4,ood,SequentialSampler,6.630534101413485e-19,0.04618176072835922
4,ood,SequentialSampler,6.318043356003907e-20,0.045374829322099686
4,ood,SequentialSampler,6.649327623822397e-10,0.0398523174226284
4,ood,SequentialSampler,7.792856411289693e-20,0.04559324309229851
4,ood,SequentialSampler,2.848900136797876e-19,0.04507254436612129
4,ood,SequentialSampler,5.885474001978332e-20,0.045996591448783875
4,ood,SequentialSampler,4.580461079973907e-19,0.0466897115111351
4,ood,SequentialSampler,2.1665499589907117e-18,0.04645068198442459
4,ood,SequentialSampler,3.130158018322025e-06,0.009434612467885017
4,ood,SequentialSampler,2.2651744544497626e-05,0.016501042991876602
4,ood,SequentialSampler,0.00013679159665200196,0.027757849544286728
4,ood,SequentialSampler,2.1441606219189544e-07,0.008654732257127762
4,ood,SequentialSampler,0.0003148000742579434,0.021285351365804672
4,ood,SequentialSampler,0.017023993374925883,0.021593037992715836
4,ood,SequentialSampler,0.0012331682124437561,0.029717501252889633
4,ood,SequentialSampler,0.0014321128950333687,0.03268653154373169
4,ood,SequentialSampler,0.0012847739546549071,0.03559508174657822
4,ood,SequentialSampler,0.0014321128950333687,0.03509918600320816
4,ood,SequentialSampler,0.000898431770269602,0.03771162033081055
4,ood,SequentialSampler,0.0010432839452477135,0.05374126881361008
4,ood,SequentialSampler,9.441379266544633e-26,0.05829910561442375
4,ood,SequentialSampler,1.4448670819624451e-18,0.05268160253763199
4,ood,SequentialSampler,5.925852903187576e-19,0.05529065057635307
4,ood,SequentialSampler,7.792856411289693e-20,0.05512409284710884
4,ood,SequentialSampler,1.43543263867186e-13,0.04744978994131088
4,ood,SequentialSampler,3.0491662752203045e-21,0.05285240337252617
4,ood,SequentialSampler,7.278916150952675e-21,0.053671907633543015
4,ood,SequentialSampler,2.158827938083961e-19,0.053324293345212936
4,ood,SequentialSampler,7.95875438122174e-18,0.053645770996809006
4,ood,SequentialSampler,4.099013517357117e-12,0.11655732244253159
4,ood,SequentialSampler,1.5212978792061014e-18,0.18274495005607605
4,ood,SequentialSampler,2.11895542157794e-06,0.17930512130260468
4,ood,SequentialSampler,5.13583315342967e-09,0.2125876396894455
4,ood,SequentialSampler,8.571828534350318e-09,0.025563474744558334
4,ood,SequentialSampler,7.108863835720493e-07,0.005164000205695629
4,ood,SequentialSampler,8.455478919097477e-09,0.022703368216753006
4,ood,SequentialSampler,5.530664158026417e-12,0.014557911083102226
4,ood,SequentialSampler,2.6659820489333925e-12,0.007995902560651302
4,ood,SequentialSampler,6.4820773707607e-13,1.3190508070692886e-05
4,ood,SequentialSampler,1.121256520911594e-07,3.728469164343551e-05
4,ood,SequentialSampler,3.878159212134241e-08,3.3891203202074394e-05
4,ood,SequentialSampler,6.862803440612865e-14,0.030379215255379677
4,ood,SequentialSampler,1.5193711781659735e-14,0.05370139330625534
4,ood,SequentialSampler,8.550245496694284e-11,0.022742297500371933
4,ood,SequentialSampler,1.3303067324356438e-12,0.019177716225385666
4,ood,SequentialSampler,2.7260978749325832e-08,0.01323285885155201
4,ood,SequentialSampler,3.32945851065329e-08,0.0002949436311610043
4,ood,SequentialSampler,1.6631913411037267e-05,0.004972247872501612
4,ood,SequentialSampler,8.192470266128993e-06,0.017430927604436874
4,ood,SequentialSampler,0.005008768301695494,0.06092916801571846
4,ood,SequentialSampler,1.4987709667994877e-15,0.04970458894968033
4,ood,SequentialSampler,9.44137926654499e-16,0.05561547726392746
4,ood,SequentialSampler,4.4335614057791284e-13,0.04869643226265907
4,ood,SequentialSampler,6.573825013898371e-13,0.0047015356831252575
4,ood,SequentialSampler,1.5379011956643047e-15,1.78734480869025e-05
4,ood,SequentialSampler,7.799817722362027e-16,2.3033222532831132e-05
4,ood,SequentialSampler,0.002786665254710767,0.00035346351796761155
4,ood,SequentialSampler,3.4242098555714796e-09,0.0007145206327550113
4,ood,SequentialSampler,0.0027126717536458144,0.015036487951874733
4,ood,SequentialSampler,7.799817722362027e-16,0.04935384914278984
4,ood,SequentialSampler,3.235734105410133e-15,0.059669364243745804
4,ood,SequentialSampler,6.244510303830178e-18,0.06477345526218414
4,ood,SequentialSampler,1.1449533016104999e-17,0.05014725774526596
4,ood,SequentialSampler,1.5608613143366949e-18,0.08472507447004318
4,ood,SequentialSampler,3.634396214923789e-05,0.07106249034404755
4,ood,SequentialSampler,3.840522178987531e-05,0.22592024505138397
4,ood,SequentialSampler,7.711595671357382e-05,0.45522651076316833
4,ood,SequentialSampler,2.740833538309114e-05,0.46303439140319824
4,ood,SequentialSampler,0.0013544222728125938,0.029327865689992905
4,ood,SequentialSampler,0.0011293111357353488,0.027616435661911964
4,ood,SequentialSampler,6.739832953369525e-05,0.032452136278152466
4,ood,SequentialSampler,4.874897376953543e-07,0.0023476718924939632
4,ood,SequentialSampler,8.392409033956543e-10,0.0018516384297981858
4,ood,SequentialSampler,1.8240434522990875e-12,4.3749812903115526e-05
4,ood,SequentialSampler,4.077969638170317e-05,0.0004222095594741404
4,ood,SequentialSampler,8.29239020177901e-06,0.004004541784524918
4,ood,SequentialSampler,9.830458061975608e-07,0.025608614087104797
4,ood,SequentialSampler,8.084966626939813e-08,1.4986595488153398e-05
4,ood,SequentialSampler,1.4851004301928907e-09,1.6351539215975208e-06
4,ood,SequentialSampler,6.196323738466433e-10,0.011564729735255241
4,ood,SequentialSampler,2.8318391217760605e-08,0.03921012952923775
4,ood,SequentialSampler,1.857150074211684e-08,0.03469894453883171
4,ood,SequentialSampler,9.138325411476944e-09,0.034801971167325974
4,ood,SequentialSampler,5.651529619099954e-09,0.03682892397046089
4,ood,SequentialSampler,4.150072905786678e-09,0.03341411054134369
4,ood,SequentialSampler,3.157964435593641e-09,0.033595532178878784
4,ood,SequentialSampler,2.384881226133507e-09,0.03875121846795082
4,ood,SequentialSampler,3.426089927457129e-10,0.036521025002002716
4,ood,SequentialSampler,1.4730989642746268e-09,0.033312030136585236
4,ood,SequentialSampler,4.1573508887042144e-10,0.04132243990898132
4,ood,SequentialSampler,3.0242946949605694e-10,0.034808505326509476
4,ood,SequentialSampler,2.1096515967985315e-10,0.033510852605104446
4,ood,SequentialSampler,6.07098531497056e-11,0.0335736908018589
4,ood,SequentialSampler,1.3100299113312517e-10,0.026185031980276108
4,ood,SequentialSampler,1.2133245867649405e-12,0.004677480086684227
4,ood,SequentialSampler,5.162573515683275e-13,0.00464449729770422
4,ood,SequentialSampler,1.1817875630754781e-11,0.011513876728713512
4,ood,SequentialSampler,6.261332210628588e-12,0.03445902466773987
4,ood,SequentialSampler,3.6328160271464956e-13,0.03527792543172836
4,ood,SequentialSampler,1.1894957371214591e-12,0.03580901026725769
4,ood,SequentialSampler,9.866682450503341e-14,0.035208165645599365
4,ood,SequentialSampler,3.159242778292655e-15,0.04352760687470436
4,ood,SequentialSampler,1.0748049402229023e-17,0.04487602785229683
4,ood,SequentialSampler,4.870040986560337e-18,0.04565102234482765
4,ood,SequentialSampler,6.244510303830178e-18,0.051438190042972565
4,ood,SequentialSampler,2.4508677518489973e-18,0.0579172745347023
4,ood,SequentialSampler,2.151779867799154e-17,0.01087750494480133
4,ood,SequentialSampler,4.8567432081742145e-27,7.69496000430081e-06
4,ood,SequentialSampler,3.292005395051403e-16,0.004623686894774437
4,ood,SequentialSampler,1.3994455873681216e-14,0.0051255179569125175
4,ood,SequentialSampler,4.089930668527904e-13,0.0056488788686692715
4,ood,SequentialSampler,3.373252668827816e-12,0.005287633277475834
4,ood,SequentialSampler,2.6387026320450572e-11,0.005703598726540804
4,ood,SequentialSampler,2.9167706041537754e-10,0.004993296694010496
4,ood,SequentialSampler,2.88353772317475e-10,0.005386468954384327
4,ood,SequentialSampler,3.0070835410610986e-10,0.00482133636251092
4,ood,SequentialSampler,4.289405784195085e-10,0.009450997225940228
4,ood,SequentialSampler,5.955378560540266e-23,2.863009740394773e-06
4,ood,SequentialSampler,3.6854986792152686e-10,0.004825432784855366
4,ood,SequentialSampler,3.8825012917206985e-10,0.008572187274694443
4,ood,SequentialSampler,4.0289662587483525e-10,0.006986193358898163
4,ood,SequentialSampler,4.336907034347354e-10,0.006909324321895838
4,ood,SequentialSampler,4.548264402637074e-10,0.007917569018900394
4,ood,SequentialSampler,4.6151371741361294e-10,0.006279716733843088
4,ood,SequentialSampler,4.6151371741361294e-10,0.005460490006953478
4,ood,SequentialSampler,4.598336545665331e-10,0.005100718233734369
4,ood,SequentialSampler,4.5649003201910364e-10,0.004696689546108246
4,ood,SequentialSampler,1.494098020012653e-20,0.004522581584751606
4,ood,SequentialSampler,4.2112766854074905e-10,0.0049193440936505795
4,ood,SequentialSampler,3.9551236326653803e-10,0.004720619414001703
4,ood,SequentialSampler,5.035295974610664e-10,0.007310348097234964
4,ood,SequentialSampler,5.090166096520664e-10,0.00665171816945076
4,ood,SequentialSampler,4.90933015461024e-10,0.005603895056992769
4,ood,SequentialSampler,4.0438828149715945e-10,0.005776037462055683
4,ood,SequentialSampler,4.581590981176952e-10,0.005486737005412579
4,ood,SequentialSampler,5.017124586128168e-10,0.0056595271453261375
4,ood,SequentialSampler,4.6319930274795045e-10,0.006059944164007902
4,ood,SequentialSampler,4.1040473625005194e-10,0.0064126476645469666
4,ood,SequentialSampler,9.502714658783968e-22,1.0017554814112373e-05
4,ood,SequentialSampler,5.831320034925717e-21,0.012304505333304405
4,ood,SequentialSampler,4.865857598693251e-21,0.021248964592814445
4,ood,SequentialSampler,9.569030090207799e-09,0.018739348277449608
4,ood,SequentialSampler,1.702730521407245e-08,0.03656819835305214
4,ood,SequentialSampler,1.659591244184297e-08,0.040276870131492615
4,ood,SequentialSampler,3.1437445110483405e-06,0.03514907509088516
4,ood,SequentialSampler,5.017124586128168e-10,0.0018462762236595154
4,ood,SequentialSampler,4.927149849007352e-10,0.0018448550254106522
4,ood,SequentialSampler,1.828598391010124e-20,7.823308988008648e-05
4,ood,SequentialSampler,5.090166096520664e-10,0.0018592564156278968
4,ood,SequentialSampler,5.220294935660609e-10,0.001875037676654756
4,ood,SequentialSampler,3.654617343579298e-07,0.0031198826618492603
4,ood,SequentialSampler,0.0013551577966121968,0.014433075673878193
4,ood,SequentialSampler,1.3681868526696077e-08,0.037752557545900345
4,ood,SequentialSampler,0.0005847080393231295,0.039475489407777786
4,ood,SequentialSampler,0.00013787411925262572,0.0582757405936718
4,ood,SequentialSampler,1.494098020012653e-20,6.88711807015352e-05
4,ood,SequentialSampler,1.3209059801794655e-20,7.158717198763043e-05
4,ood,SequentialSampler,6.37592834546764e-21,6.203453085618094e-05
4,ood,SequentialSampler,1.3209059801794655e-20,7.179976091720164e-05
4,ood,SequentialSampler,1.3209059801794655e-20,6.526112701976672e-05
4,ood,SequentialSampler,1.1181184586040038e-20,4.956722114002332e-05
4,ood,SequentialSampler,4.999012238340672e-10,0.0012619525659829378
4,ood,SequentialSampler,2.2908805903356732e-05,0.011092058382928371
4,ood,SequentialSampler,0.00029178954437931423,0.029936105012893677
4,ood,SequentialSampler,9.437931494427166e-21,0.019235607236623764
4,ood,SequentialSampler,7.604542124704134e-21,0.011362428776919842
4,ood,SequentialSampler,1.1659965248699008e-20,0.011955644004046917
4,ood,SequentialSampler,3.0491662752203045e-21,0.01285354234278202
4,ood,SequentialSampler,2.5133724894844112e-21,0.01346755214035511
4,ood,SequentialSampler,4.503422464782286e-09,0.012133283540606499
4,ood,SequentialSampler,1.8110749385950114e-07,0.013880464248359203
4,ood,SequentialSampler,5.558215809159841e-08,0.014353802427649498
4,ood,SequentialSampler,3.3936598486299085e-09,0.015810823068022728
4,ood,SequentialSampler,6.921433525585706e-09,0.01527990959584713
4,ood,SequentialSampler,6.940754124469695e-09,0.015523597598075867
4,ood,SequentialSampler,5.8639257042598825e-09,0.016106991097331047
4,ood,SequentialSampler,5.814281474010983e-09,0.013332074508070946
4,ood,SequentialSampler,3.4322066439425815e-07,0.008325462229549885
4,ood,SequentialSampler,0.03671873350020294,0.002010205527767539
4,ood,SequentialSampler,0.0018134866571484665,0.001924007199704647
4,ood,SequentialSampler,2.9755400290856684e-05,0.0020212463568896055
4,ood,SequentialSampler,0.0005768898085412776,0.0020128486212342978
4,ood,SequentialSampler,0.003430440361261023,0.002199895679950714
4,ood,SequentialSampler,0.005416046253786694,0.0020519252866506577
4,ood,SequentialSampler,4.43333243550648e-10,0.010888377204537392
4,ood,SequentialSampler,3.1982410550716973e-21,0.010546939447522163
4,ood,SequentialSampler,2.6387026320452004e-21,0.01058204285800457
4,ood,SequentialSampler,3.1982410550716973e-21,0.010775836184620857
4,ood,SequentialSampler,5.82063260994138e-05,0.04370613768696785
4,ood,SequentialSampler,8.04862342220619e-08,0.02150537446141243
4,ood,SequentialSampler,4.90933015461024e-10,0.002908502472564578
4,ood,SequentialSampler,4.927149849007352e-10,0.0017336599994450808
4,ood,SequentialSampler,4.891568483881386e-10,0.0014198936987668276
4,ood,SequentialSampler,4.90933015461024e-10,0.0014551019994542003
4,ood,SequentialSampler,4.856218541833731e-10,0.0012260254006832838
4,ood,SequentialSampler,4.87386466881569e-10,0.001396017032675445
4,ood,SequentialSampler,4.5316830688532426e-10,0.0025763630401343107
4,ood,SequentialSampler,4.682893551822012e-10,0.011509111151099205
5,ood,RandomSampler,0.009182017078095073,0.021301964297890663
5,ood,RandomSampler,0.060195556288253904,0.020410360768437386
5,ood,RandomSampler,0.0002511293710169308,0.030323926359415054
5,ood,RandomSampler,0.0008248677041611766,0.014959616586565971
5,ood,RandomSampler,0.03577612199891278,0.013333762995898724
5,ood,RandomSampler,0.04813445834126395,0.01713099330663681
5,ood,RandomSampler,0.026032317170831876,0.026380425319075584
5,ood,RandomSampler,7.517817993481758e-05,0.010722666047513485
5,ood,RandomSampler,0.04365937007875931,0.015351730398833752
5,ood,RandomSampler,0.6125577603190171,0.03158486261963844
5,ood,RandomSampler,0.01687589437281556,0.03036748245358467
5,ood,RandomSampler,0.037218937621849024,0.015979142859578133
5,ood,RandomSampler,0.000381785805921491,0.017789766192436218
5,ood,RandomSampler,2.1100858533683037e-05,0.03794320300221443
5,ood,RandomSampler,1.0910802831661054e-05,0.022141598165035248
5,ood,RandomSampler,0.017237538291769217,0.03120896779000759
5,ood,RandomSampler,0.0009168302482350505,0.024388734251260757
5,ood,RandomSampler,0.003506202555479571,0.011169666424393654
5,ood,RandomSampler,0.0444826686536095,0.019006911665201187
5,ood,RandomSampler,0.0074123350568482994,0.024673813953995705
5,ood,RandomSampler,0.04109912314938069,0.018247537314891815
5,ood,RandomSampler,0.011434608801460966,0.013554764911532402
5,ood,RandomSampler,0.000429417979617088,0.01785096898674965
5,ood,RandomSampler,0.01605779772324567,0.02557855285704136
5,ood,RandomSampler,0.004712499689404563,0.017902767285704613
5,ood,RandomSampler,0.005221265530050938,0.03209487348794937
5,ood,RandomSampler,0.0011692170204730698,0.017645619809627533
5,ood,RandomSampler,0.37094724749128827,0.012594235129654408
5,ood,RandomSampler,0.06849805209738624,0.018607476726174355
5,ood,RandomSampler,0.020549971836106184,0.0193286444991827
5,ood,RandomSampler,0.06245303862375784,0.018495071679353714
5,ood,RandomSampler,0.00024924822798379665,0.014665834605693817
5,ood,RandomSampler,2.940595729772269e-05,0.02297171577811241
5,ood,RandomSampler,0.010669342400169368,0.061141081154346466
5,ood,RandomSampler,0.057418849100947744,0.024495519697666168
5,ood,RandomSampler,0.004330059980495009,0.019897397607564926
5,ood,RandomSampler,0.0033328297685334316,0.04702948406338692
5,ood,RandomSampler,0.0004928798390604281,0.03821428865194321
5,ood,RandomSampler,0.011696818217133531,0.024993810802698135
5,ood,RandomSampler,0.01585047441853793,0.01077360101044178
5,ood,RandomSampler,2.576689347865526e-05,0.017821237444877625
5,ood,RandomSampler,0.3806048110648105,0.038845159113407135
5,ood,RandomSampler,0.011933164800365215,0.015566331334412098
5,ood,RandomSampler,0.004512182373536957,0.019904134795069695
5,ood,RandomSampler,0.044760012968813156,0.013261032290756702
5,ood,RandomSampler,0.058598466452586484,0.01720910146832466
5,ood,RandomSampler,0.0030671598344846986,0.014771951362490654
5,ood,RandomSampler,0.0046024684669527275,0.015105493366718292
5,ood,RandomSampler,0.0008017470129464924,0.021175147965550423
5,ood,RandomSampler,0.05504096285324023,0.013447294011712074
5,ood,RandomSampler,0.05002631873587582,0.008894648402929306
5,ood,RandomSampler,0.09213496825570755,0.023378921672701836
5,ood,RandomSampler,0.015619223205897592,0.020136814564466476
5,ood,RandomSampler,0.00030865811794700027,0.02200041338801384
5,ood,RandomSampler,0.0002705047580622233,0.03700650855898857
5,ood,RandomSampler,0.2507963590274954,0.019490202888846397
5,ood,RandomSampler,0.010317579910506414,0.03684541955590248
5,ood,RandomSampler,0.16291500709931617,0.008232375606894493
5,ood,RandomSampler,0.0008192639502206675,0.013213773258030415
5,ood,RandomSampler,0.1639579283649275,0.01599426008760929
5,ood,RandomSampler,0.021783168509154516,0.043522909283638
5,ood,RandomSampler,0.037316875228781354,0.03231696039438248
5,ood,RandomSampler,0.035319345220756415,0.07567070424556732
5,ood,RandomSampler,0.057318089880658896,0.020844515413045883
5,ood,RandomSampler,0.0009157991767676553,0.018839789554476738
5,ood,RandomSampler,5.719283853357294e-05,0.016280952841043472
5,ood,RandomSampler,0.07366982505237107,0.02263820171356201
5,ood,RandomSampler,0.031683887850793235,0.016817938536405563
5,ood,RandomSampler,1.5564848076453805e-05,0.01878308691084385
5,ood,RandomSampler,0.01634930894062725,0.010128824040293694
5,ood,RandomSampler,0.005700219406380137,0.044869061559438705
5,ood,RandomSampler,0.12264734005818445,0.0285619106143713
5,ood,RandomSampler,0.07582675883871515,0.014462624676525593
5,ood,RandomSampler,0.050822241171589067,0.015305964276194572
5,ood,RandomSampler,2.4198970793673278e-05,0.02115226909518242
5,ood,RandomSampler,0.0035887949118706447,0.044667672365903854
5,ood,RandomSampler,0.0009773787533465536,0.011287031695246696
5,ood,RandomSampler,0.008406215934479322,0.021143067628145218
5,ood,RandomSampler,1.6517139237530707e-05,0.04485035687685013
5,ood,RandomSampler,0.015281111946374937,0.022563565522432327
5,ood,RandomSampler,0.07868751439888533,0.02140616811811924
5,ood,RandomSampler,0.007320957401466024,0.02204899862408638
5,ood,RandomSampler,0.028553840809733888,0.02402174472808838
5,ood,RandomSampler,0.00956324699417277,0.03535538539290428
5,ood,RandomSampler,0.05040487285517736,0.010746530257165432
5,ood,RandomSampler,0.00031171517514491073,0.02027062699198723
5,ood,RandomSampler,0.0008272129008682486,0.01625489816069603
5,ood,RandomSampler,0.03964594014644862,0.043091703206300735
5,ood,RandomSampler,0.05411311492536153,0.020984113216400146
5,ood,RandomSampler,5.554790548693101e-06,0.01320974063128233
5,ood,RandomSampler,0.0002610586035565419,0.03499159589409828
5,ood,RandomSampler,0.008025929406771937,0.023650120943784714
5,ood,RandomSampler,0.04536871755253036,0.02725140191614628
5,ood,RandomSampler,0.0010106875194761844,0.06731782853603363
5,ood,RandomSampler,0.11354934870291677,0.021297115832567215
5,ood,RandomSampler,0.046810690122667475,0.01805388182401657
5,ood,RandomSampler,0.002920924341734486,0.019190553575754166
5,ood,RandomSampler,0.0004369506256850772,0.029384326189756393
5,ood,RandomSampler,0.0011551383836075572,0.02832469902932644
5,ood,RandomSampler,0.055804590754463534,0.011800876818597317
5,ood,RandomSampler,0.0005823183650674243,0.01722303405404091
5,ood,RandomSampler,2.1979286558152696e-05,0.029937639832496643
5,ood,RandomSampler,2.084691660237719e-05,0.0012891381047666073
5,ood,RandomSampler,5.948608991408813e-05,0.019752178341150284
5,ood,RandomSampler,0.00010481642905568156,0.012069961056113243
5,ood,RandomSampler,0.1347518473036704,0.011958638206124306
5,ood,RandomSampler,0.14248992061503407,0.02604176662862301
5,ood,RandomSampler,0.002610997641463892,0.02077070064842701
5,ood,RandomSampler,0.0018230898980757199,0.021658880636096
5,ood,RandomSampler,0.19041590347207893,0.015688039362430573
5,ood,RandomSampler,0.004806377014382922,0.031843401491642
5,ood,RandomSampler,0.05067674128586619,0.03435187041759491
5,ood,RandomSampler,0.008277715956854115,0.011298740282654762
5,ood,RandomSampler,0.010285700693829947,0.02028248831629753
5,ood,RandomSampler,0.058414112899741966,0.022845473140478134
5,ood,RandomSampler,0.042067078822420445,0.013521487824618816
5,ood,RandomSampler,0.18945804479789152,0.02271854318678379
5,ood,RandomSampler,0.012569591078701148,0.022058624774217606
5,ood,RandomSampler,0.007300787890209216,0.02303951233625412
5,ood,RandomSampler,0.001956293643114973,0.012100378051400185
5,ood,RandomSampler,0.012656661295740501,0.03396152704954147
5,ood,RandomSampler,0.010056046594229762,0.026791224256157875
5,ood,RandomSampler,0.0077738590813641525,0.017460370436310768
5,ood,RandomSampler,0.005969557108413116,0.020228730514645576
5,ood,RandomSampler,0.00019349066729204377,0.02409033104777336
