,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,0.0,[     1.2788      1.4946       1.575      6.5693      1.0819      1.3869     0.28105      5.4914      10.573      1.9089     0.90015      4.2573       1.374      5.4205      4.9707      13.272      3.1317      11.839      9.9757      2.3607]
7,outdoor,ClusterSampler,0.04059999999999997,[     4.8742   0.0093728      16.045      5.9797  0.00025126      2.2107      4.3123     0.67294   2.265e-06      9.5283    0.091928      10.385     0.23582      8.2151  1.1921e-07     0.66914     0.11215  0.00030227      1.1094      6.4799]
7,outdoor,ClusterSampler,0.9789,[      5.142       0.284      7.2729      9.5374      3.8213       11.15      6.4764      6.3543     0.74301      4.2364     0.17867       5.288       1.145      4.2135      1.0481      5.6047      9.4584    0.038571     0.36605      4.2162]
7,outdoor,ClusterSampler,0.12890000000000001,[     0.7137   0.0084635      2.8516    0.050586      6.7866   0.0010155      2.1907       8.607      5.0602     0.23289   0.0061672      5.9316    0.065042      0.2777     0.91298     0.10097      21.143      11.237  0.00041417   0.0033196]
7,outdoor,ClusterSampler,0.0,[     13.134      3.9904     0.15468     0.85811     0.33475      18.062      7.9639      10.348      6.0124      4.9767     0.41301      19.626      4.5955      1.6729      3.5977      3.8609      6.0849      2.1947      1.4553     0.80138]
7,outdoor,ClusterSampler,0.0,[     1.9974      2.2246      2.5961      4.6802      3.4169      10.977      2.0075      12.108     0.55083      9.2646      5.9261      6.0545      1.3271      2.6882     0.18177      3.5082      3.9706     0.64141      3.6997      3.1037]
7,outdoor,ClusterSampler,0.0,[    0.23554      9.5345      1.2246      7.5182      5.8309     0.58442     0.17022      6.7279      7.2223      1.3862      5.3371       1.511      3.2679    0.012128      6.1125      2.6401      1.6835      9.1118      7.6531      9.8993]
7,outdoor,ClusterSampler,0.0,[     11.443      9.9162      6.1054     0.86916     0.26129       15.16      6.7331      8.1897      1.9111      6.9505      16.473      11.554     0.96403      13.242      3.2273  2.3842e-07      4.2248      1.4667      3.6613      19.706]
7,outdoor,ClusterSampler,0.0,[     0.3582      14.258      6.0385      17.604     0.37533      5.3068      4.2132      3.4659      4.5818      6.9556  1.7881e-06    0.013628  2.1458e-06      5.5376      9.9005      2.2599     0.18268      2.9438      2.7547      12.409]
7,outdoor,ClusterSampler,0.0,[     15.279      11.372      3.6288      3.6202      10.666       6.853      12.921      12.175      7.9952      3.4397      12.212      12.633       4.615      15.619    0.048514       1.659      12.945      7.9492      7.1133      5.6743]
7,outdoor,ClusterSampler,0.0,[     10.898    0.044947      8.4169       2.305     0.26932      1.8001      5.4742      3.5329      12.385        9.46     0.06427     0.10372      3.6287      12.896      5.4033      4.9878      0.1993      13.354      5.4465      6.8052]
7,outdoor,ClusterSampler,0.0,[     2.1599      7.5741       1.543      3.7223      3.5491      3.9965     0.26945     0.29205      9.0817      1.2667      16.617      16.617      5.0776      17.864     0.68141  2.3842e-07      3.8629      12.165      2.6608      0.2044]
7,outdoor,ClusterSampler,0.0,[     3.0349      1.0067   0.0048362     0.13359      7.9303      2.1204     0.16054       6.215      7.8699       0.278     0.56822      6.9323      8.7009     0.13509     0.91676  0.00044241      12.179      11.354     0.77375   0.0014398]
7,outdoor,ClusterSampler,0.64,[    0.65751      5.0352      1.8027     0.16346      3.6069      1.6792      4.6945    0.016848      1.2705    0.020481  2.3842e-07      4.3698  6.0318e-05      9.6878      3.5194      1.1188  2.3842e-07      7.4768   0.0002341    0.060984]
7,outdoor,ClusterSampler,0.0040000000000000036,[     3.3433      3.9731        8.92      5.0359      2.4249     0.48543  0.00043419      5.9816      4.4843      5.4141      6.1877      5.3223      19.206  0.00052522      7.6559      2.3472     0.99043      9.1333       9.194      4.4266]
7,outdoor,ClusterSampler,0.0046000000000000485,[     1.4587      5.5251      1.2092      4.7119      9.3194      2.2153  0.00063483      6.1891      5.8123      5.8611    0.030327      13.461      4.9447     0.54553      5.5462      5.6013     0.41404      8.8009      1.1493      0.4828]
7,outdoor,ClusterSampler,0.8186,[   0.022673      7.4808      3.0251      4.8419     0.23715      12.301      4.0289       19.47      1.2608      2.0283      8.3058        3.09      6.4511    0.022673      0.7095       6.221    0.066171      8.6658      3.2207      1.3281]
7,outdoor,ClusterSampler,0.0,[  0.0006004       4.003      9.0876      2.0854     0.32445      2.7626      4.0438      1.1024  9.4767e-05     0.66716      7.1456      6.5329     0.10082      1.7593      0.4692       8.501    0.074066      2.0256     0.42521   0.0013018]
7,outdoor,ClusterSampler,0.0,[     6.4867      1.3098      3.9446    0.019235     0.95568    0.069775      8.8307       3.303      4.2928      3.1261    0.098529      9.0678      5.4914      11.787      5.1492      13.962      3.0077      0.2798      4.1647      3.5028]
7,outdoor,ClusterSampler,0.0,[     10.766      5.8852      3.5253      2.0824      1.0404      12.456      1.0081      3.7408      4.5917      15.736      2.4022      1.5775      2.6455      13.107      4.4823      15.807     0.73539      3.2099      6.4341      8.0412]
7,outdoor,ClusterSampler,0.0,[     7.8135       3.321      12.465      0.7196      10.944      4.8801      3.5614      5.9745      4.0305      1.5634      1.0567      3.8895    0.011883     0.12793      5.2364      8.2792      8.6736     0.11315      8.0268      7.9389]
7,outdoor,ClusterSampler,0.0,[     1.6632      11.344     0.29985      3.2895      7.2833    0.042926      3.9307      2.0897     0.95405      5.0386    0.049405      6.0884      3.4137     0.91089     0.73975      7.6593      4.0994      1.5239      3.5947      7.0867]
7,outdoor,ClusterSampler,9.999999999998899e-05,[     4.2128      6.3862      8.2654      7.6898     0.12814      4.1304     0.52101      1.0036      1.3035      5.2595       1.638      5.3744      2.8137     0.81173      2.1523      14.757      5.6593      3.0712       12.34      4.1507]
7,outdoor,ClusterSampler,0.0,[     6.5295      2.9275      5.2733     0.77718      5.5099      9.1683      5.2626      14.484      4.4039      5.2844      12.284      4.5614      4.2828      8.0767     0.65114     0.20969      8.7198      6.5932     0.55783      3.1883]
7,outdoor,ClusterSampler,0.0,[     17.124      14.061      6.4495      9.0541      15.139     0.12973   0.0040904   0.0017343     0.43958      5.9972     0.44136      10.346      8.5629      14.266      8.5629      3.1023       10.48     0.87573  0.00043037      7.3762]
7,outdoor,ClusterSampler,0.0,[          0       5.832       2.518      2.5887     0.51154     0.19634      9.9237      5.2663      0.2097      6.8824      11.263      6.3733      2.1867      3.5602      12.116      5.3631    0.020992      7.1284      7.8855      2.3652]
7,outdoor,ClusterSampler,0.0,[ 3.3855e-05   0.0047688      10.371       1.151    0.012609       1.151      1.0132     0.63211      1.6494      6.2718      3.7974      1.6494      2.3325      7.7581       1.889     0.26611      8.8044      1.3821      7.1508           0]
7,outdoor,ClusterSampler,0.0,[      6.238     0.17151      7.0832      6.2481      7.5091    0.066936     0.23937      8.6799      1.5908   0.0043241      1.5823      11.419      3.9506      13.156      9.5137      1.5485      3.8832      3.9958     0.27876      5.7131]
7,outdoor,ClusterSampler,0.0,[     4.1056      4.4449      9.2017      1.0424      11.794      4.4163      1.6821        1.67      7.4687      11.192      12.323      5.0952      10.155      3.0141     0.96264      14.617      2.4557      10.712     0.11373      5.6837]
7,outdoor,ClusterSampler,0.0,[      6.943      4.5932      2.0876      5.2315      11.869      2.5244      6.1996      5.7724      9.1537      8.8934     0.64502      8.6329      3.8447      13.784      1.4138   0.0032569      1.8888        1.83      1.3274      7.1112]
7,outdoor,ClusterSampler,0.0,[    0.10086      4.7474      11.891      5.4992      4.8383     0.41808     0.55642      3.4365      4.3976      9.9798    0.081457      7.2689      2.2619      5.5679      18.967     0.93871    0.097676      5.0349     0.29307      5.9798]
7,outdoor,ClusterSampler,0.0,[     4.6506      3.0406       11.91      6.4747      4.0231      3.6236      6.9429      3.9078      3.6398      1.4867      2.1518      5.0727      3.6003      0.5707      7.3599       2.609      3.1494      11.455      3.8474     0.98666]
7,outdoor,ClusterSampler,0.05379999999999996,[     16.929      6.7015      5.9976     0.90639       9.667      5.5725      10.332      5.4948    0.025314     0.05863       2.722    0.052736      9.7392       1.301       5.854      1.2016      10.804      8.9753      14.543      4.6597]
7,outdoor,ClusterSampler,0.0,[     8.5642      4.0852      8.2416     0.25011      7.7955      8.0201       5.332      11.083      6.0404     0.19299      3.2751      1.2197      1.0024      1.1179      13.077   0.0004853      1.6664      4.4644       7.747      7.8189]
7,outdoor,ClusterSampler,0.0,[     4.7581     0.96322       9.014      7.3861      9.5391      5.6949      2.6611      6.9442      1.2044      13.953      2.7137     0.56329     0.73739      3.2163      11.306       2.326        2.45      4.3346     0.59212  1.1921e-07]
7,outdoor,ClusterSampler,0.0,[     6.7946   0.0019737     0.36998      6.5106      6.8907      5.3212      0.1528      6.4843      4.8375      8.4382      3.3882      1.1273      6.9305       2.685      2.8008      1.7999  0.00068307  1.4305e-06  2.2173e-05      4.2885]
7,outdoor,ClusterSampler,0.0,[     1.8158      1.6456     0.11796      1.7348  1.5497e-06  0.00021873      1.5631     0.19199      4.0432     0.23522      6.6821     0.45694      1.4003      1.4017     0.41179      6.8549      3.5511      30.438      1.9346      4.5736]
7,outdoor,ClusterSampler,0.0,[     34.196      2.1915      5.1321      1.0747      2.3862     0.97016      7.2696       8.094      7.0597      3.4814      4.6365      11.944      7.0003      12.382       3.254      5.2592      5.7107      0.4444      9.6956      9.4414]
7,outdoor,ClusterSampler,0.0,[     7.3879      11.531      3.7625      6.2316      3.0514     0.13674      2.8785      2.8511    0.067668       1.298      3.6111     0.99754      4.1982      8.2794      2.7349      2.4619      7.8066      1.2889      3.9194      7.3518]
7,outdoor,ClusterSampler,0.04039999999999999,[     4.0557      6.3292      8.0054      7.5541      9.6672      1.3362      3.3546      8.3809      10.253      18.775      8.6636   0.0005911      4.0628  0.00040106      4.8961      6.0072     0.55041    0.011645     0.52734      16.384]
8,outdoor,RandomSampler,0.0,[     16.708      13.778      7.1793      5.3068     0.51154  0.00043037    0.074397      1.0374      18.563     0.87867      1.4138     0.34264      1.6835       6.964       3.753   0.0036544     0.17151      5.5164      1.3506      7.8066]
8,outdoor,RandomSampler,0.0,[     8.8671      8.5675      1.0132      8.7198      5.9442      6.6821    0.034934  2.1458e-06      0.5707      4.8456         3.3      6.7546      0.2798      1.2092      4.4397      4.4681     0.89715      3.2971      5.3155      5.1945]
8,outdoor,RandomSampler,0.0,[    0.30111      6.9505     0.13359     0.94277      0.4692      2.8511      4.3828   0.0091205     0.98413       12.34      9.8158     0.58442      5.9102      2.6969    0.066936    0.060984      1.1878   5.853e-05      13.826      7.1185]
8,outdoor,RandomSampler,0.0,[      9.194     0.87573      6.7898      1.1477      1.5239      16.048  9.5367e-07       3.682      1.7013     0.11663       1.996      6.5351      10.102     0.23159      10.766   0.0005942      2.9544   0.0020978      6.4547      6.0079]
8,outdoor,RandomSampler,0.0,[     7.1284      4.1687           0      4.7603      5.8439     0.48673      5.8601     0.23582      2.6865     0.99043     0.65216      16.599     0.20891       2.905    0.087275      6.9186      7.2095      9.6672      5.3455      5.1397]
8,outdoor,RandomSampler,0.0004999999999999449,[     4.4823      8.0698      5.3083     0.71636      6.9924  0.00062613      1.3862       5.854      8.6799      2.5924      9.9351      1.4389   0.0041511      4.8929      1.4867      8.1429      2.2893       1.566      3.5253     0.39844]
8,outdoor,RandomSampler,0.0,[     2.8994      2.5307      4.5598   0.0017343      2.3554        12.8      9.2796      3.9852      8.0011       3.909      14.078      0.2843      18.775   0.0063272     0.95405      5.0853     0.43904      2.5316    0.028858      6.4843]
8,outdoor,RandomSampler,0.0,[     6.0507     0.89276      5.8845      5.8611    0.016311      4.9869      3.1829     0.57566      2.0854      12.076  0.00034863      6.9846     0.25423      13.156      7.9645    0.025768      6.0404  1.6808e-05      6.5329     0.32994]
8,outdoor,RandomSampler,0.0,[   0.031617      7.1133      1.6376      3.5164      8.6975      1.7516     0.07246       4.272      4.3414      1.0524      17.538      7.4906      7.8013      4.8838      9.8958      3.5977       7.007      2.6882      4.8513      3.0765]
8,outdoor,RandomSampler,0.0,[   0.076166      9.5345      4.1656   0.0047688     0.37758      3.4835  9.6436e-05      6.6416      8.8539      3.4448      4.6945     0.77381      8.5799      10.232     0.30095    0.097676      4.4368     0.37896      4.2364     0.87103]
8,outdoor,RandomSampler,0.0,[     1.7859      4.7705      2.5787      4.8164      2.9758       2.441  0.00054297      3.2585      4.1507      1.4391      6.8105      1.5485    0.020992      4.8375        9.81      2.1072      4.7978    0.012501      11.263      13.094]
8,outdoor,RandomSampler,0.0010999999999999899,[     7.5757      7.8994      3.9958      9.4096      2.3102    0.024048      7.8546      6.4267      23.127    0.049359      25.364     0.20622       7.888     0.57444      1.9029      4.4461    0.015118      3.9829     0.32127      4.9767]
8,outdoor,RandomSampler,0.0,[     2.1099      2.1659      4.0603    0.018572     0.90281      5.8648  2.3365e-05    0.012609    0.004937     0.47342      9.2017   0.0043045      6.5106      3.8895      2.4714     0.62978      2.7347           0      8.2564       5.301]
8,outdoor,RandomSampler,0.0,[     4.3775      2.9384      10.832      8.6456      4.4744      6.4516     0.98666   0.0028979    0.059166      3.2589  0.00036793      4.2885      7.4074       4.406      14.114    0.021302     0.19299      1.8017     0.48078      1.3577]
8,outdoor,RandomSampler,0.0,[    0.24426      14.712      4.7321      10.686      5.4077      3.0901      2.9826      10.666      17.742      4.4526      13.962      3.8963      21.885      1.4667      1.8033      1.1179      8.2792     0.29307      12.633      6.7279]
8,outdoor,RandomSampler,0.0,[     9.8505   0.0048362       5.384  0.00062017        2.04      2.6938      3.3393      14.416     0.00525      3.3887      5.4914      14.013      3.7985      6.3543    0.015407      1.3281      7.0221      3.0251      2.7137      7.0102]
8,outdoor,RandomSampler,0.0,[     1.4548       1.089      8.8188      0.5357     0.91551      1.4725      7.9303       1.155      21.936      5.4742   0.0010194     0.42716       3.602      8.9753      3.6644      3.0713      2.2451      1.3337      11.344      9.8823]
8,outdoor,RandomSampler,0.0,[     5.7724      6.7194    0.094422      5.1252      1.8454      7.9804      14.766      2.9942      0.1993      3.4192      6.5625      1.5583      5.6074      3.5191      5.5251      8.6583    0.064596      2.7242   0.0044242    0.002412]
8,outdoor,RandomSampler,0.0,[     7.3133     0.94375      2.8008      6.0458      8.7375    0.055799      10.875   0.0011511      18.062      7.1642      9.0602      7.5306      9.5963      4.2528      7.7877  0.00025102   8.583e-06      5.4296      5.0061      11.253]
8,outdoor,RandomSampler,0.0,[     3.2605      12.284    0.021286      8.0947      1.6144      3.6287      1.6796    0.012387       0.278     0.13942     0.97722      7.1301     0.13674      4.9753     0.90015      1.0117      4.9955      4.2988      1.4176      2.1045]
8,outdoor,RandomSampler,0.0,[     3.6997      2.8969       1.659      8.8527      2.0127      3.5028      7.5679      7.1518      7.5149      2.4056      1.0858     0.96264      3.1678       5.832   0.0063948      3.4342    0.026332      3.5246      4.3304      2.7991]
8,outdoor,RandomSampler,0.0,[     11.531  0.00043419  2.3842e-07   0.0018383      2.1368     0.77939      6.2393      5.9392      3.6383      0.4828      7.3611       3.651      2.5663      2.1947    0.050232      7.5091  0.00014423      15.139      3.6739  5.7815e-05]
8,outdoor,RandomSampler,0.0,[     19.206       3.398    0.085366      1.7686      5.5376      3.4169      4.0557      15.377     0.11215      5.5828     0.53377      5.9887     0.10543      6.0413      8.8009  2.2888e-05      10.455      4.2162    0.011298       1.034]
8,outdoor,RandomSampler,0.0,[   0.012996      11.891      7.6469      5.0776      12.586      7.3675      11.316      2.0018      7.8223      4.6506      1.3424      3.3586      8.0279     0.28502      8.4647      7.4848      7.2974     0.09316      5.3223      3.2679]
8,outdoor,RandomSampler,0.0,[     4.5341      8.2188      18.409      7.9307      9.0142  0.00010657      8.8128      6.2729    0.016741      9.0377      2.8456      3.6613      0.7204      6.2481      2.3229      15.961      8.0039      1.0081       1.783      4.5267]
8,outdoor,RandomSampler,0.0,[     1.4017      5.9477      6.5932      1.0719      8.6606      3.2161  0.00041417      2.3708       3.321      6.3811      8.6767      1.9126    0.026332     0.82277      3.1054      11.083       3.497     0.53839      5.0699      6.7532]
8,outdoor,RandomSampler,0.0,[     8.0054      1.4182      2.2462     0.27702      11.576      11.785      5.8773     0.12354   0.0075938       1.496     0.40742        12.4      2.8431      7.1375      6.1125      7.7148      14.392      5.6013      4.2828    0.074938]
8,outdoor,RandomSampler,0.0,[     2.4971      6.4495      10.825      3.2354      8.5947      12.165      10.446       4.661       1.259       3.697  0.00021873    0.062702      9.0929     0.64485      8.2151     0.96403      5.0872      8.8357      9.3752      17.157]
8,outdoor,RandomSampler,0.0004999999999999449,[     5.6044      1.9049      4.7387      5.6785      9.4767      12.618      7.5182           0       1.575      3.4679      1.1273      6.0884      3.6003      3.0858      4.2294       2.591      9.4256      4.3299      2.8884      1.2081]
8,outdoor,RandomSampler,0.0,[     8.5379       8.501      1.2608           0      7.0205      4.2411      9.3648      3.7618   0.0081465      5.4948      2.2536  0.00032801      6.2037   0.0037881      10.765     0.23554     0.90639      5.8333      13.275      1.0024]
8,outdoor,RandomSampler,0.0,[     5.5868      9.3969      6.4151      6.9124      0.4444      3.6111     0.34366      2.7134      7.5541      2.2246      17.625      1.1811     0.26932     0.21285      3.4326      10.151      11.559     0.79643      6.7271      11.237]
8,outdoor,RandomSampler,0.0,[     8.7823    0.091587     0.30039      5.7648    0.000226     0.70519       13.49      11.372      38.189      7.0292      5.7725      6.8967      7.5741      18.967  0.00022278      3.9647      5.3744      1.5775  0.00010251      6.5028]
8,outdoor,RandomSampler,9.999999999998899e-05,[    0.55041      9.6141      11.291      8.6977      11.192      11.419      7.2833      3.1037   0.0036047   0.0049051      11.999      9.5226      5.8873      6.4725      4.3671      2.4775      7.1635      7.4808      9.6123      4.8466]
8,outdoor,RandomSampler,0.0,[     1.0622       10.68      10.249      6.4081      7.4768      6.4533      7.8679      7.2128      4.2573       14.09      11.807      5.0981     0.10097  3.3379e-06      4.7686      4.9459      9.8324      1.7588      3.1666   0.0068365]
8,outdoor,RandomSampler,0.0,[     3.3883       5.018      7.6434      2.6466      1.2393    0.070407      1.6787      12.301      6.3824      4.5784     0.97033      1.7999      1.6632      2.9438      4.2854      11.722      3.9423    0.016848      6.9817      2.1523]
8,outdoor,RandomSampler,0.0,[     4.1552    0.059905      6.2001      8.9101      1.2078       1.202      5.7489      5.5462      6.9173      3.7922      7.6559    0.029126      7.8135      1.6269      3.6398     0.32169      4.6098      12.375      5.8687      6.4677]
8,outdoor,RandomSampler,9.999999999998899e-05,[     9.4584      5.0727      7.6705      2.7159      1.5358      10.189      9.7642      8.3571      7.1346      4.3781      5.7526      5.9162      13.997  0.00065293      8.6535   0.0062088      4.0438     0.38261      12.983     0.98366]
8,outdoor,RandomSampler,0.0,[    0.29082      5.7107      4.2798      6.6832  1.1206e-05     0.65114      5.0818      5.2098     0.79537      1.0507      7.6866      1.4236      22.042      5.2364    0.034392       9.621      4.0576      4.1165     0.03315      3.0411]
8,outdoor,RandomSampler,9.999999999998899e-05,[     16.994      4.3881   0.0014398      13.266       6.524      5.8309   0.0004853      13.199       1.487      1.3381      5.5483      5.5848      1.4653    0.024139     0.33475     0.10086      2.3886      7.7527       4.615      2.8163]
8,outdoor,RandomSampler,0.0,[    0.79053     0.92726      2.4249      9.4414      14.617      2.8296    0.003405      2.4619      6.9861      5.7693    0.048064      3.1753      6.0848      4.2248      1.0481       10.82      2.2599      4.6999      2.5442      4.0844]
8,outdoor,RandomSampler,0.0,[     4.8574      1.6293      4.2533    0.030202      3.1012  0.00061505      1.3274      7.8608      3.7082      5.9745       1.733      1.4256    0.069775      8.4522      5.0646      9.1597      5.5287      2.5506      7.0867      4.2481]
8,outdoor,RandomSampler,0.0,[     6.6778      11.733      10.348      2.1687     0.95373      3.4814     0.22762      7.3879      14.244      5.8872      16.929      12.409       12.62      3.4045      5.2045      13.707      12.745     0.66259      7.9088      2.7718]
8,outdoor,RandomSampler,0.0,[      7.929     0.70371      1.6223      2.2218      15.619      9.2176      5.5261      0.1528      5.6947     0.10941   0.0019737      5.7961      2.4935      6.0723      13.132       6.238      11.746     0.30635      9.8786     0.43775]
8,outdoor,RandomSampler,0.014700000000000046,[     2.9729      6.8566      14.111      1.1007      4.3438      2.6054    0.042926     0.18268   0.0041966      1.0789      1.2353      3.8447      8.4633      30.438   0.0025531      1.0963      3.4686      5.8794     0.76789     0.01684]
8,outdoor,RandomSampler,0.0,[     6.5764      1.5745     0.95114     0.97581      8.3129      5.4313      5.3671       2.312      6.6974      2.8515      11.774  0.00055334      0.8148      8.3691  1.5855e-05   0.0073131      4.2894     0.22153      9.9757      5.0535]
8,outdoor,RandomSampler,0.0,[     2.1915      1.3093      10.413      5.8731      7.4078  0.00024614      10.767    0.010235      9.6878      4.4458     0.44699       9.971      4.7159      5.2844   0.0020222      6.5395   0.0040904      13.483     0.82244      10.671]
8,outdoor,RandomSampler,0.0,[     0.7193    0.011255      10.556  0.00029738      7.6531      3.5006      7.1112      6.5618      2.4732      7.0922     0.67164      3.2662  0.00030346      5.3631     0.25011      6.6545      7.9564      11.441      3.8538      1.8294]
8,outdoor,RandomSampler,0.0,[     2.2991      13.104      4.7474      13.127       7.513      7.9494      7.6593      12.344      2.0473      6.5381      7.1329     0.41244      3.8546    0.049455      11.758      6.4341      1.6953      8.5642      8.6952       1.298]
8,outdoor,RandomSampler,0.0,[     2.7182      7.6345  3.2067e-05     0.80138      1.6447    0.039278      1.8396      8.2654      1.3864      0.4799      6.5419  1.4424e-05    0.025489      1.3271      3.0514      2.4712     0.80237       11.96     0.32445      2.7907]
8,outdoor,RandomSampler,0.0,[   0.010298    0.027537      13.326      5.9976      4.5245      1.5554      5.3854      10.253    0.054331       5.178       11.91      14.266      9.2293      1.9076      7.4992      4.2828      8.0563      5.4955     0.45066      9.3588]
8,outdoor,RandomSampler,0.0,[     6.4623     0.31224      4.0949     0.16359      4.3515      12.805      1.9927    0.016434      12.465      2.2617      7.5886      9.2687      3.8832     0.91089      2.1603      14.543    0.042551    0.050586      5.6512      3.5775]
8,outdoor,RandomSampler,0.0,[     9.5283      16.617       4.285       6.634     0.20659      3.4169      1.4745        11.5      5.6593      2.0418      8.5564      17.062   0.0081495      0.1181    0.022673      2.5185    0.007754      15.736      1.9346      18.102]
8,outdoor,RandomSampler,0.0,[     8.1929   0.0061672      7.0543      9.1192      7.1415      7.9787     0.85796       3.671      6.7645        2.45      4.4466      1.5258      1.0588      4.0082      5.4567      2.1798    0.045453      3.3124     0.28973      8.1851]
8,outdoor,RandomSampler,0.0,[     1.1752      9.0541      7.0791      4.9854      17.244      5.0952      7.3823      3.8554      3.1883    0.031986       10.38      2.2347      4.8715      8.5873      10.133      12.456      7.2798      5.9243      6.3385      9.4322]
8,outdoor,RandomSampler,0.0,[     12.068     0.16487       7.291      5.7547      1.8932      3.7223      3.3128      2.6185      1.1188    0.045736  0.00091213      7.9639      4.9707      12.729     0.94142     0.95568      3.4612  0.00068307     0.90027      10.385]
8,outdoor,RandomSampler,9.999999999998899e-05,[     3.4365       6.714     0.35024      5.2246      9.5453      2.4732      8.0187      4.4055      1.2531      7.6952       15.15      4.1831      7.6695      4.3976      4.0853    0.027812      1.6547      5.0359      7.6788      2.0256]
8,outdoor,RandomSampler,0.0,[     5.1856      8.7534      2.1143    0.029454      7.3048      2.8122     0.65346      5.1873     0.18177      14.778      6.7536      4.9392      10.074      9.0676    0.034971      9.8993     0.46233      6.4523     0.36707       2.998]
8,outdoor,RandomSampler,0.0,[     1.5823      4.9981     0.24959     0.22664      8.3631     0.14524      1.3362      8.0412       1.171      3.4814      7.9471      2.5441       7.597       1.511      4.3946    0.015481      1.7173      2.0876      13.288      6.7735]
8,outdoor,RandomSampler,0.0,[     9.0954      9.8076    0.086401      5.9221      2.0114      6.3232      3.3483      8.7014      7.9835    0.029028      3.8326      11.794      16.617     0.68233      5.5843  0.00054297      2.1599      9.1118       2.722    0.066171]
8,outdoor,RandomSampler,0.0,[     1.7802      34.196    0.022673      5.2626     0.19784      7.0781      7.3119       3.043      9.3194      1.6664   0.0068952    0.028181     0.92199      5.2663      2.7652     0.65751      8.8934     0.50805      1.6875      3.1067]
8,outdoor,RandomSampler,0.0,[     4.8431   0.0032569      9.7156      2.4876      4.2415      2.6244      6.1974      1.6036      2.6664    0.012751       3.838     0.52625     0.26796      0.8993     0.08857      10.924  2.3722e-05      3.6288      12.179      12.087]
8,outdoor,RandomSampler,0.0,[    0.27721      2.3796      4.6594      7.0841      7.0003      6.7331    0.094869      9.9237      4.5917      10.157      5.6887      8.8582  0.00019727       6.415      13.272    0.041415      14.587      10.159        13.5      2.1907]
8,outdoor,RandomSampler,0.0,[   0.089725      4.4423      6.9556      6.5781      9.5391     0.47388      8.3863      5.3798         2.1      6.2869   0.0036557      2.1499      13.433    0.042724      12.304      8.2794      9.1683      3.2099      5.3261      3.4434]
8,outdoor,RandomSampler,0.0,[     0.6466      5.9816      1.2246      7.6686      7.1334      2.4462      11.954     0.23792      2.6188      1.7421     0.73689  7.2596e-05      7.8189   0.0078395      7.0301      5.4457      4.6262   0.0018522     0.68141      10.455]
8,outdoor,RandomSampler,0.0,[    0.74097      1.3232      9.9005      2.5974      15.245      8.0703     0.01979      6.2177      5.2733     0.87158      1.8167      3.3546      2.1823      3.6593     0.13221      6.9305      4.9305      6.5869      6.4799      4.9324]
8,outdoor,RandomSampler,0.0,[  0.0016035      2.3795      9.0536      6.2316      4.0628      12.116      9.0669      4.4428       1.374       2.273      3.8652      9.9784      9.7527   0.0012182      2.3607     0.31484  0.00094476      3.8213      4.7015    0.044947]
8,outdoor,RandomSampler,0.0,[     11.951      8.3508     0.74941     0.85982      3.1614     0.25676      4.0231      7.4669      7.5925    0.033995      3.4745      3.4388       9.745     0.10333      1.7795      2.5887     0.19634      4.3417      6.3342       2.778]
8,outdoor,RandomSampler,0.0,[    0.10649  2.3842e-07      6.4061      3.2975      9.6693       5.299      3.4653      1.4529      12.354  2.3842e-07     0.19304      10.652       5.608       25.29    0.015892      4.7452       0.039    0.069474    0.052744     0.01917]
8,outdoor,RandomSampler,0.0,[     8.0201      7.3861       0.437      3.8924      1.3098        4.12      5.6743     0.28329      3.5111    0.045423      3.5993      4.4039  0.00053058      5.3736      4.2086      2.7332     0.51214      4.5109      4.0852   4.208e-05]
8,outdoor,RandomSampler,0.0039000000000000146,[     17.488      4.8378      7.4687      3.5614      5.6212      17.469      9.4621      1.2723      6.5295      16.433      15.104      8.3891      10.076      1.5634      4.7146     0.31666      3.0787       1.242      6.8907      4.2135]
8,outdoor,RandomSampler,0.0,[     10.977      4.1888       2.518       4.354      7.8144    0.084833      3.7855      15.318     0.62221      13.107      2.1648      12.212      7.3222     0.55262  0.00075479      11.042      2.7849    0.001987      5.6047      2.2188]
8,outdoor,RandomSampler,0.0,[     3.4326      1.9089      10.682      1.6494      5.6857      2.1667      3.9307    0.049662      3.0077       2.251      3.1991     0.27853           0      5.3212      1.1383    0.041274      6.3191     0.18467      4.3707      7.8473]
8,outdoor,RandomSampler,0.0,[     8.6775      2.7942      9.0817       11.26      2.8604     0.11555      5.5725      0.8202      1.3294      7.9114      11.869      8.5629      1.4003      3.1274      5.4826   0.0018682      6.2049       0.024      13.845  2.3842e-07]
8,outdoor,RandomSampler,0.0,[     5.3405       2.043      8.2967      3.9435       2.103      3.2471      7.6296    0.067668      3.0712      1.4109     0.07083       6.137    0.074066      13.928   0.0021223      12.175      5.3451      6.4069      6.2156      16.031]
8,outdoor,RandomSampler,0.0,[     1.1844      4.7408      3.5982      5.6949      3.1689      16.685      4.1264      3.9194      1.1834     0.32315      8.2325      7.1645      3.1177      12.769      6.5956     0.79115      7.3518      1.8915      2.6953  0.00077837]
8,outdoor,RandomSampler,0.0,[     1.6607      1.2714   0.0078885       5.288      4.4391     0.24653     0.55423    0.017499      3.6202    0.019113      8.7873      4.1304      8.4169      6.2185        9.46    0.080659      9.7177      5.0293      12.981      5.0853]
