,fold,sampler,pvalue,loss
2,ind,RandomSampler,5.450960192333639e-12,[    0.62432      0.5748    0.068857     0.74547    0.058422     0.05714    0.060976     0.16721    0.067742      0.1196]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.80026     0.92574           1           1           1           1     0.65889     0.90522     0.69658     0.62192]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1     0.77672           1     0.70746     0.99705     0.99046           1     0.81612     0.99993           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.93653           1           1           1           1           1           1           1     0.21586     0.82334]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.94903    0.049228    0.028637    0.020738    0.039307    0.035278    0.047665    0.036544    0.025958    0.049228]
3,ood,ClusterSampler,1.9549668955346623e-29,[   0.020738     0.71562     0.92892     0.99971     0.82356           1           1     0.86287     0.34297     0.97144]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.99114           1     0.65566     0.99687     0.60346     0.99394      0.7123           1     0.78031           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1           1           1           1           1           1           1           1      0.3273    0.099539]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.19333     0.27048     0.67379     0.10286           1     0.84646     0.62188     0.11001     0.97606    0.085049]
3,ood,ClusterSampler,3.588916418822485e-21,[          1           1     0.65749     0.89834     0.79651     0.91577     0.16061     0.67379     0.12123     0.12598]
3,ood,ClusterSampler,5.591205321229131e-27,[    0.15752     0.15287     0.44677     0.12211     0.10681     0.38726     0.16552     0.21261           1     0.21086]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.14771     0.26536           1     0.15027     0.17941     0.18747           1      0.2402     0.32507           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[   0.098766     0.15575     0.20063     0.17366     0.44044     0.19261    0.064155     0.10566     0.25156    0.060115]
3,ood,ClusterSampler,5.591205321229131e-27,[    0.11743     0.19542     0.40779     0.47185     0.35881     0.45264     0.45919    0.086604     0.10334     0.27487]
3,ood,ClusterSampler,1.9569218624301917e-26,[    0.15178    0.047776    0.062449     0.11121    0.058679    0.078543    0.054357    0.048056     0.15225     0.12546]
3,ood,ClusterSampler,1.9569218624301917e-26,[   0.046029    0.057689    0.051745    0.038319    0.060065    0.062463    0.037371    0.070923    0.060835     0.04655]
3,ood,ClusterSampler,1.2428612031685698e-20,[    0.19982    0.078888    0.047158     0.18485    0.049666    0.040261      0.1236     0.21235    0.052315    0.046574]
3,ood,ClusterSampler,3.213435174695778e-13,[    0.15823     0.24271    0.095214    0.037875    0.086457     0.28088    0.033418    0.074977           1     0.16346]
3,ood,ClusterSampler,1.2902781510528737e-27,[          1           1           1           1           1           1           1           1           1           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1           1           1           1           1           1     0.99985     0.99999           1           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1           1           1           1           1           1           1           1           1           1]
3,ood,ClusterSampler,9.24178843381757e-21,[          1           1           1     0.33289     0.19737     0.19275    0.058781      0.4633    0.068165     0.26041]
3,ood,ClusterSampler,5.591205321229131e-27,[     0.2649     0.41983      0.2899           1     0.41983           1     0.99477     0.94416           1     0.21474]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.24085     0.87233    0.097529    0.059133     0.82565     0.92203     0.90598     0.64709      0.4977     0.47169]
3,ood,ClusterSampler,5.591205321229131e-27,[          1           1     0.83402     0.99095     0.99488     0.10849     0.23952     0.36216           1           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1           1           1           1     0.34837     0.42078     0.49907     0.14424     0.79871           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.75454     0.17198     0.66665     0.94174     0.99243     0.15084     0.69413     0.42078     0.34779      0.3296]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1           1           1           1     0.99973           1     0.91299           1     0.25696     0.45885]
3,ood,ClusterSampler,2.2366111563067578e-23,[     0.1326     0.11903     0.95241    0.096542    0.080754    0.089101           1    0.058141    0.066696    0.085017]
3,ood,ClusterSampler,6.809738845970846e-21,[   0.065672    0.081668     0.11034    0.081628    0.080754     0.15059           1     0.96519     0.64733     0.96822]
3,ood,ClusterSampler,1.0384266082852812e-22,[    0.77677     0.95666     0.66535     0.96519     0.10809     0.08527     0.11942     0.16538     0.10229     0.11537]
3,ood,ClusterSampler,5.591205321229131e-27,[    0.06622     0.15048           1           1           1           1           1           1           1           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1    0.047948           1           1           1           1           1           1           1           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1           1           1           1     0.99975           1     0.12178    0.080599     0.30246     0.15264]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.18555     0.12159     0.25044     0.35943     0.18514      0.2296     0.14735     0.18887     0.27491     0.19512]
3,ood,ClusterSampler,1.8095376901625914e-21,[    0.26279     0.15961           1     0.46027     0.08097    0.064763     0.82334     0.57614    0.029531           1]
3,ood,ClusterSampler,5.591205321229131e-27,[          1     0.09004    0.064763     0.44659     0.67236     0.50367     0.95992     0.46664           1     0.99923]
3,ood,ClusterSampler,5.591205321229131e-27,[   0.049893     0.14286      0.5102      0.1525     0.48789           1           1    0.083651     0.35204     0.55348]
3,ood,ClusterSampler,8.670701432029105e-22,[    0.99945           1           1    0.046222     0.32979     0.46352     0.09882     0.46769     0.36729     0.25343]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.99917     0.10853     0.19599    0.032598     0.98058    0.056956     0.19459     0.11488     0.10229     0.15673]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1     0.18029           1     0.15598     0.11189     0.13928     0.11872           1     0.17818     0.95991]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.43871     0.19389     0.14731     0.25148     0.25001      0.2829      0.4899     0.32294     0.79064     0.18342]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.43097     0.73961     0.64686     0.17697     0.45521     0.49374     0.57775      0.2509     0.61955     0.52279]
3,ood,ClusterSampler,5.591205321229131e-27,[    0.36586     0.64992     0.41371           1     0.74708     0.48497           1    0.043704    0.059668     0.14705]
3,ood,ClusterSampler,1.0384266082852812e-22,[   0.042079    0.056227     0.10177    0.052916      0.1242           1      0.6945     0.58346     0.59625           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1     0.61146     0.77598           1           1     0.99968           1           1           1           1]
3,ood,ClusterSampler,1.565537489944153e-25,[          1           1           1           1           1           1     0.99477           1           1           1]
3,ood,ClusterSampler,5.718014137474874e-19,[    0.97991     0.20821     0.24651     0.22934     0.58904     0.90258     0.24846     0.64244           1     0.99808]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1     0.99997           1      0.7353           1     0.99998     0.28441           1     0.99808     0.42207]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.10587     0.11568           1           1     0.77137           1     0.13268     0.13106     0.94416           1]
3,ood,ClusterSampler,3.834190553668731e-23,[    0.99995     0.67674           1     0.10441     0.43138           1     0.14066      0.2458        0.18     0.20739]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.22219     0.78395     0.86298      0.9475     0.99533     0.86745           1           1           1           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[     0.5696     0.14066     0.99195     0.28835     0.39725     0.41618     0.51875     0.39725    0.037471    0.055686]
3,ood,ClusterSampler,5.591205321229131e-27,[   0.035874    0.049633     0.32704           1      0.9776           1     0.67091     0.81154           1           1]
3,ood,ClusterSampler,2.563511727730331e-21,[          1           1           1     0.92891    0.034932    0.068372     0.48037     0.98588    0.049609     0.21764]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.87811     0.25289      0.4978     0.99991     0.69718     0.26525     0.67653     0.86435    0.082415    0.058186]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1           1           1           1           1           1    0.085017           1           1           1]
3,ood,ClusterSampler,3.0927623636656447e-19,[          1           1           1    0.063504     0.15105           1           1     0.67674           1     0.43138]
3,ood,ClusterSampler,3.9158006467228156e-22,[    0.02813           1           1           1     0.12123     0.21704           1     0.47225     0.90712     0.43014]
3,ood,ClusterSampler,1.6571482708914258e-20,[    0.19444           1           1     0.02813           1     0.99947           1     0.16717     0.61722     0.45523]
3,ood,ClusterSampler,1.2611929355678727e-21,[    0.35545     0.49752     0.71405     0.47051     0.32844     0.90908      0.1953     0.23461     0.11968    0.079797]
3,ood,ClusterSampler,1.2611929355678727e-21,[          1     0.99998    0.090581     0.11197    0.026611    0.042513    0.042502    0.047289     0.25051     0.27753]
3,ood,ClusterSampler,2.150463585088125e-28,[    0.13272     0.48417     0.22459     0.60427     0.40965     0.24753     0.48361     0.39013     0.42356     0.31929]
3,ood,ClusterSampler,8.554544141480545e-25,[    0.45527     0.37248     0.39521    0.053124     0.05098    0.083089     0.59366     0.58904     0.90258     0.44747]
3,ood,ClusterSampler,3.8020196184357936e-25,[   0.041107    0.053124     0.36377     0.22895     0.17345    0.070513     0.71825     0.23238     0.15148    0.095762]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.96729      0.9994     0.99944     0.63916     0.33559     0.26144     0.55458     0.90018           1    0.086444]
3,ood,ClusterSampler,5.591205321229131e-27,[   0.058938    0.069289     0.04866    0.084307     0.13586     0.15984    0.056903           1     0.72851           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1           1           1    0.049893     0.18078    0.072519     0.24472           1           1     0.66946]
3,ood,ClusterSampler,2.498555704433819e-18,[   0.077792       0.122       0.887    0.092145    0.090091    0.053375    0.076721     0.74562     0.22821     0.81874]
3,ood,ClusterSampler,1.2611929355678727e-21,[    0.80183     0.38408     0.22821           1     0.17817     0.19867      0.2275     0.28815     0.88408     0.27806]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.14845     0.12854      0.4392     0.14931           1     0.12792     0.37002     0.97349           1     0.50782]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.60384     0.49621     0.22905     0.29083     0.99022     0.28304     0.30604     0.38478           1           1]
3,ood,ClusterSampler,1.9549668955346623e-29,[          1           1           1           1           1           1           1     0.11674           1     0.27377]
3,ood,ClusterSampler,1.9549668955346623e-29,[    0.11587     0.12043     0.22459     0.17051     0.11414     0.13523     0.16376     0.12442     0.86553     0.14204]
3,ood,ClusterSampler,1.9549668955346623e-29,[     0.1208     0.10318    0.072222       0.132     0.24187     0.28969     0.24971    0.083063           1     0.96359]
3,ood,ClusterSampler,2.150463585088125e-28,[    0.99039           1     0.62818     0.98743           1           1           1           1    0.069278    0.052205]
3,ood,ClusterSampler,2.150463585088125e-28,[    0.09126     0.08423     0.92066           1    0.076896     0.98437     0.16426     0.95166    0.056189     0.91851]
3,ood,ClusterSampler,1.0384266082852812e-22,[    0.38309     0.58294     0.64136     0.61197     0.55574     0.81557     0.60728     0.52922      0.5989     0.54818]
3,ood,ClusterSampler,3.213435174695778e-13,[    0.66488     0.55209     0.57828     0.98437     0.18228     0.26257    0.060121    0.065587     0.42304     0.44291]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.80026     0.92574           1           1           1           1     0.71562     0.92892     0.99971     0.82356]
4,ood,SequentialSampler,1.8095376901625914e-21,[          1           1     0.74562     0.22821     0.81874     0.80183     0.44659     0.99947           1           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.12178           1           1     0.33289     0.14066      0.2458        0.18     0.39725     0.20739     0.22219]
4,ood,SequentialSampler,1.9549668955346623e-29,[     0.3273    0.099539     0.19333     0.27048     0.67379           1     0.28815     0.88408     0.27806     0.14845]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.12854     0.16717     0.64992     0.41371           1     0.74708           1     0.48497    0.096542    0.080754]
4,ood,SequentialSampler,1.2902781510528737e-27,[    0.19737    0.082415           1     0.16346    0.089101     0.19275           1     0.99995     0.67674           1]
4,ood,SequentialSampler,5.870765587290616e-26,[    0.10441     0.43138    0.049228    0.028637    0.053124    0.020738     0.05098    0.083089           1           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1           1           1           1     0.16552     0.21261           1           1           1     0.21086]
4,ood,SequentialSampler,2.876622300882094e-20,[   0.049893    0.086444     0.10809     0.02813    0.058781    0.058938     0.38309     0.58294     0.55458     0.96519]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.64136     0.64733     0.26041      0.2649           1     0.12792     0.41983      0.2899           1           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1           1           1           1     0.15575     0.20063     0.17366     0.44044     0.19261    0.064155]
4,ood,SequentialSampler,8.554544141480545e-25,[    0.10566     0.25156    0.047776    0.062449     0.11121    0.058679    0.078543    0.054357    0.077792       0.122]
4,ood,SequentialSampler,1.6492657896295592e-22,[          1     0.83402     0.99095    0.026611    0.042513     0.99488     0.10587     0.36377     0.22895     0.17345]
4,ood,SequentialSampler,8.554544141480545e-25,[    0.11568    0.070513     0.10318    0.080599     0.30246    0.072222     0.15264     0.18555      0.1953     0.14286]
4,ood,SequentialSampler,5.591205321229131e-27,[     0.5102      0.1525           1     0.99477     0.94416     0.48789           1           1     0.99808           1]
4,ood,SequentialSampler,5.591205321229131e-27,[          1           1     0.25051           1     0.27753           1           1     0.13272     0.59366     0.58904]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1     0.90258     0.44747     0.92891     0.46027     0.08097    0.064763     0.82334     0.57614     0.65889]
4,ood,SequentialSampler,1.2428612031685698e-20,[    0.10286     0.08527     0.11942     0.16538     0.10229     0.11537    0.076896     0.98437    0.040261      0.1236]
4,ood,SequentialSampler,1.0384266082852812e-22,[    0.21235    0.052315     0.42078     0.49907     0.25001      0.2829     0.14424     0.79871      0.4899     0.32294]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1           1           1           1           1           1     0.90522     0.69658     0.62192           1]
4,ood,SequentialSampler,1.565537489944153e-25,[    0.77672           1     0.86287     0.34297     0.97144     0.99114           1     0.65566     0.61722     0.45523]
4,ood,SequentialSampler,2.150463585088125e-28,[    0.67236     0.35545     0.50367     0.95992     0.96729      0.9994     0.12159     0.99944           1           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.78395     0.86298      0.9475     0.41618     0.99533     0.86745           1     0.84646     0.62188     0.11001]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.97606           1     0.18029           1     0.15598     0.11189     0.13928     0.11872      0.6945     0.58346]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.59625           1           1     0.61146    0.058141    0.066696       0.132    0.058186           1       0.887]
4,ood,SequentialSampler,1.9569218624301917e-26,[   0.085017     0.24187     0.32704           1      0.9776           1     0.67091     0.81154    0.041107    0.039307]
4,ood,SequentialSampler,5.591205321229131e-27,[   0.043704    0.035278    0.059668     0.14705           1           1           1           1           1           1]
4,ood,SequentialSampler,6.895481035254005e-24,[    0.14771     0.26536           1           1           1     0.15027    0.047948    0.069289     0.11674    0.034932]
4,ood,SequentialSampler,8.824071216165909e-17,[   0.083651     0.04866     0.61197     0.55574     0.90018     0.96822     0.81557     0.77677     0.37002     0.97349]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1     0.50782     0.60384     0.49621           1           1           1           1           1           1]
4,ood,SequentialSampler,1.2641715231299021e-23,[    0.39013     0.42356     0.31929     0.45527     0.37248    0.060115     0.11743     0.19542    0.048056     0.15225]
4,ood,SequentialSampler,2.2366111563067578e-23,[    0.12546    0.046029    0.057689    0.051745    0.092145    0.090091           1     0.21474     0.24085    0.037471]
4,ood,SequentialSampler,5.591205321229131e-27,[   0.055686     0.87233    0.097529     0.12123     0.12598     0.15752    0.059133     0.15287    0.069278     0.25044]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.35943    0.052205     0.18514      0.2296     0.23461     0.35204     0.55348     0.10849           1           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.77137     0.99945     0.99997           1           1      0.7353     0.79064           1     0.48417           1]
4,ood,SequentialSampler,5.591205321229131e-27,[    0.22459           1           1     0.60427    0.068372     0.48037     0.98588    0.049609     0.21764     0.87811]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1     0.12123     0.21704           1     0.47225     0.70746    0.085049     0.27377     0.11587     0.12043]
4,ood,SequentialSampler,2.2366111563067578e-23,[    0.22459     0.17051     0.16426     0.95166    0.046574     0.15823     0.24271    0.095214           1     0.75454]
4,ood,SequentialSampler,5.591205321229131e-27,[    0.18342     0.43097     0.17198     0.66665     0.73961     0.64686           1           1           1           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1           1     0.99705     0.99046           1     0.81612     0.99993           1     0.99687     0.60346]
4,ood,SequentialSampler,5.870765587290616e-26,[    0.99394      0.7123           1     0.78031     0.49752     0.71405     0.47051     0.32844     0.46664     0.38408]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.63916     0.33559     0.14735     0.26144           1     0.99973           1           1           1     0.51875]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1      0.5696           1           1     0.65749     0.89834     0.79651           1     0.17818     0.95991]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.43871     0.19389     0.14731     0.25148     0.77598           1           1     0.99968           1           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[   0.065672    0.081668     0.28969    0.085017           1           1     0.11034     0.24971           1     0.96359]
4,ood,SequentialSampler,3.748326028422131e-20,[    0.99039           1     0.62818     0.98743    0.047665    0.036544    0.042079    0.025958    0.056227     0.10177]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1           1           1           1           1           1     0.17941     0.18747           1           1]
4,ood,SequentialSampler,2.5655245616459747e-22,[          1      0.2402    0.065587    0.084307     0.11414    0.029531    0.046222     0.13586     0.60728     0.52922]
4,ood,SequentialSampler,1.0384266082852812e-22,[          1     0.95666      0.5989     0.66535     0.22905     0.29083     0.99022     0.28304     0.30604     0.38478]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1           1           1           1           1           1     0.40779     0.47185     0.35881     0.45264]
4,ood,SequentialSampler,1.9569218624301917e-26,[    0.45919    0.086604     0.10334     0.27487    0.038319    0.060065    0.062463    0.037371    0.070923    0.060835]
4,ood,SequentialSampler,1.805959318757008e-24,[   0.053375    0.076721     0.82565     0.92203     0.90598    0.035874    0.049633     0.64709      0.4977     0.44677]
4,ood,SequentialSampler,3.611918637514016e-24,[    0.12211     0.10681     0.47169     0.38726     0.09126     0.18887     0.27491     0.08423     0.19512     0.26279]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.11968      0.4633     0.32979     0.23952           1     0.13268     0.13106     0.46352           1           1]
4,ood,SequentialSampler,1.565537489944153e-25,[    0.99998     0.28441           1           1     0.40965           1     0.24753           1     0.99477     0.48361]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.25289      0.4978     0.99991     0.69718     0.26525     0.67653     0.90712     0.43014     0.19444           1]
4,ood,SequentialSampler,5.591205321229131e-27,[          1     0.93653     0.13523     0.16376     0.12442     0.86553     0.14204      0.1208    0.056189     0.91851]
4,ood,SequentialSampler,5.8737009700842425e-22,[   0.037875    0.086457     0.28088    0.033418     0.94174     0.99243     0.17697     0.45521     0.15084     0.69413]
4,ood,SequentialSampler,5.591205321229131e-27,[    0.49374     0.57775           1     0.99985     0.99999           1           1           1     0.80026     0.92574]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1           1           1           1     0.57506     0.92892           1           1           1           1]
4,ood,SequentialSampler,2.5655245616459747e-22,[    0.74562     0.65355           1     0.49122     0.99923           1           1           1     0.15961           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1     0.33289     0.81984     0.36729     0.99195     0.39725           1     0.28835     0.91577     0.40681]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.10853     0.45473     0.67379           1     0.34263           1     0.40115      0.1794     0.14931     0.13079]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.64992     0.41371     0.87332     0.74708           1     0.34837    0.081628    0.073906     0.20821    0.082415]
4,ood,SequentialSampler,3.611918637514016e-24,[          1           1     0.12311     0.19275           1           1     0.67674           1           1           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[   0.045735    0.031428    0.036824    0.030358    0.050587    0.078634           1           1       0.998           1]
4,ood,SequentialSampler,1.9549668955346623e-29,[          1           1     0.15417           1           1           1           1           1    0.070287     0.15984]
4,ood,SequentialSampler,9.24178843381757e-21,[    0.06622    0.038747    0.062778    0.096278     0.54818     0.55209           1           1     0.64136     0.57828]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.73278           1           1     0.99975       0.376      0.2899           1           1           1           1]
4,ood,SequentialSampler,5.591205321229131e-27,[          1           1     0.42136     0.39521     0.40606      0.4363     0.43254     0.07808     0.12482      0.3201]
4,ood,SequentialSampler,6.809738845970846e-21,[   0.045958     0.19982    0.066998    0.054415    0.061444    0.058323    0.077792     0.10157           1     0.25696]
4,ood,SequentialSampler,1.606557101125872e-19,[          1    0.029579    0.042513     0.96608      0.1326     0.20825     0.21845     0.15148     0.11903    0.070513]
4,ood,SequentialSampler,1.9549668955346623e-29,[   0.097693     0.18636     0.30814    0.072222     0.13637     0.23934      0.1953           1     0.75559     0.46639]
4,ood,SequentialSampler,1.565537489944153e-25,[          1     0.99477     0.94416     0.95745     0.15436           1      0.4931     0.12691     0.98058           1]
4,ood,SequentialSampler,5.591205321229131e-27,[    0.17817           1     0.19867           1           1      0.2275     0.22934     0.36176     0.76351     0.90258]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.44747     0.92891     0.21586     0.11515    0.064763     0.31894           1     0.42708     0.10286     0.29486]
4,ood,SequentialSampler,3.213435174695778e-13,[    0.15435     0.96276     0.10229     0.11537     0.18357     0.98437    0.074977      0.1236     0.26257    0.060121]
4,ood,SequentialSampler,1.9549668955346623e-29,[    0.42078     0.49616     0.25001     0.26931     0.23411     0.79871     0.47796     0.32294           1           1]
5,ood,RandomSampler,1.2428612031685698e-20,[   0.037471     0.10177     0.45919     0.24187     0.17198           1     0.54818     0.67379       0.998           1]
5,ood,RandomSampler,1.805959318757008e-24,[          1     0.44044           1           1           1     0.18342           1     0.27048    0.049609           1]
5,ood,RandomSampler,8.554544141480545e-25,[   0.089101     0.10334     0.80026     0.24971     0.22459    0.029531    0.042513     0.37002     0.50782     0.99998]
5,ood,RandomSampler,2.45996605355706e-17,[          1     0.35881           1     0.21474     0.91299    0.040261      0.5989           1           1           1]
5,ood,RandomSampler,1.0384266082852812e-22,[    0.46451    0.060835     0.48497     0.99533           1      0.5102     0.50367           1     0.79871     0.96642]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.13106     0.11568     0.99947     0.94416     0.86553     0.11034     0.18029    0.074977    0.097529    0.076896]
5,ood,RandomSampler,1.9569218624301917e-26,[    0.90712           1           1     0.12036     0.41371           1           1           1           1           1]
5,ood,RandomSampler,9.168332707869698e-16,[          1     0.12123    0.041107     0.55458    0.056189    0.046029     0.99998     0.22898           1    0.047948]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.90258           1           1    0.070563     0.26041           1     0.45264     0.94416           1     0.64686]
5,ood,RandomSampler,9.026826075857151e-18,[    0.07808           1     0.99114     0.67674     0.74708    0.083089     0.47051     0.19444      0.2458      0.1794]
5,ood,RandomSampler,1.805959318757008e-24,[    0.13586    0.083651     0.96519     0.80183    0.096542     0.64992     0.79651     0.23952     0.97144    0.057689]
5,ood,RandomSampler,5.591205321229131e-27,[    0.77672     0.99971     0.22219           1    0.052315           1    0.049893     0.14424     0.35943           1]
5,ood,RandomSampler,8.554544141480545e-25,[          1     0.55574           1           1           1     0.12159     0.57614    0.035874     0.12211     0.19261]
5,ood,RandomSampler,3.8020196184357936e-25,[    0.99705           1    0.065672           1           1           1     0.14771    0.058781     0.42078    0.080599]
5,ood,RandomSampler,1.9549668955346623e-29,[   0.060115           1     0.15264     0.15673     0.67236    0.058938     0.12882     0.61146     0.79064           1]
5,ood,RandomSampler,9.24178843381757e-21,[          1           1           1    0.067367     0.99991      0.1236      0.2509     0.11001     0.15225    0.060065]
5,ood,RandomSampler,1.9549668955346623e-29,[     0.7537     0.81154     0.22821     0.47225     0.12123     0.27491     0.27377     0.40779     0.10853     0.81612]
5,ood,RandomSampler,5.591205321229131e-27,[          1           1     0.18514      0.1492    0.098188     0.99999    0.076003           1     0.86745     0.14731]
5,ood,RandomSampler,2.0081963764073331e-19,[   0.056227        0.18     0.99687     0.26144     0.66535           1           1     0.99477     0.60384     0.90554]
5,ood,RandomSampler,5.591205321229131e-27,[          1           1    0.038319    0.053124    0.084307      0.9776           1     0.37248     0.08527     0.86298]
5,ood,RandomSampler,9.24178843381757e-21,[   0.070923      0.5696     0.10318     0.51875     0.23461      0.3273     0.78031     0.42356           1     0.33289]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.21086           1     0.17818     0.26536     0.57614     0.74562     0.11515           1    0.064155      0.4633]
5,ood,RandomSampler,1.0384266082852812e-22,[    0.69658     0.02813     0.34779     0.45527     0.32844      0.2649     0.67091     0.48361      0.4899     0.79871]
5,ood,RandomSampler,5.591205321229131e-27,[          1     0.28088     0.28969    0.072222     0.10229           1     0.91851     0.38408     0.99968           1]
5,ood,RandomSampler,6.117409435746126e-17,[    0.87233    0.086457           1           1    0.065587     0.94128    0.058679     0.25051     0.99243    0.064763]
5,ood,RandomSampler,2.9612512052548886e-18,[   0.066696    0.090091           1     0.73961    0.020738     0.99997           1     0.99993     0.14286     0.48037]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.38726     0.11121     0.22459     0.44747     0.16376           1    0.031428     0.34263           1     0.30246]
5,ood,RandomSampler,2.9612512052548886e-18,[          1     0.99022           1           1     0.86287           1     0.43871     0.99999     0.43138           1]
5,ood,RandomSampler,1.8660681551791415e-17,[    0.90598     0.64992           1    0.083089    0.085017     0.10809           1       0.132     0.65889    0.099539]
5,ood,RandomSampler,5.591205321229131e-27,[          1     0.10566     0.09126     0.24085     0.14424     0.98743     0.99477    0.043704     0.47185     0.10566]
5,ood,RandomSampler,3.611918637514016e-24,[    0.88408           1           1     0.90258           1     0.13928    0.070513           1           1     0.15752]
5,ood,RandomSampler,1.0384266082852812e-22,[          1     0.21764           1           1     0.28304           1    0.092145     0.08097     0.11743    0.069278]
5,ood,RandomSampler,5.591205321229131e-27,[   0.076721      0.1953     0.11457     0.18228    0.048056     0.92574     0.28441     0.05098    0.073906     0.77677]
5,ood,RandomSampler,8.670701432029105e-22,[          1           1           1     0.92574     0.10806           1           1     0.21845     0.19512    0.029597]
5,ood,RandomSampler,2.5655245616459747e-22,[          1     0.98437     0.21261     0.15598           1    0.037371           1    0.029579     0.04866     0.52922]
5,ood,RandomSampler,1.6492657896295592e-22,[    0.55348           1           1    0.049228           1     0.91692    0.025958    0.092767     0.24271           1]
5,ood,RandomSampler,5.591205321229131e-27,[    0.24472           1     0.98437     0.16061     0.41618     0.96822     0.99039           1     0.11587     0.11671]
5,ood,RandomSampler,1.9549668955346623e-29,[          1    0.099539           1     0.18747           1    0.047034           1     0.38478           1    0.086444]
5,ood,RandomSampler,5.591205321229131e-27,[    0.99808     0.16426     0.26525     0.48417     0.25372     0.60346     0.14066      0.7301     0.10681           1]
5,ood,RandomSampler,1.2641715231299021e-23,[    0.58294     0.21704           1     0.14845           1      0.6945           1           1    0.058679           1]
5,ood,RandomSampler,3.8020196184357936e-25,[    0.96729     0.99923     0.35545           1     0.17941     0.40547           1     0.27487     0.95991    0.042079]
5,ood,RandomSampler,2.2366111563067578e-23,[          1    0.089101           1     0.87332     0.61197           1    0.090581      0.1525           1           1]
5,ood,RandomSampler,1.9549668955346623e-29,[    0.92891      0.2402     0.14931     0.25156           1     0.82334     0.19333           1     0.20825     0.21235]
5,ood,RandomSampler,3.8020196184357936e-25,[    0.75454     0.92892     0.66946           1     0.99394     0.10849           1     0.39013    0.030358     0.58904]
