,fold,sampler,pvalue,loss
13,noise_0.22749999999999998,ClusterSampler,0.0011999999999999789,[     2.8593      12.631      0.8508      15.727      1.1976       1.365      14.459  2.3842e-07  1.3113e-06  1.1921e-06    0.011479  4.8876e-06           0      8.3187      10.331      7.1591      14.046      3.1876       13.17      10.901]
13,noise_0.22749999999999998,ClusterSampler,0.9995,[     13.003      17.188    0.007192      9.3028      11.989       1.082      3.1528      4.2172     0.65651  9.5367e-07  7.3909e-06      6.8967      15.457      13.539      3.9097      12.124      21.134      11.966      2.4926      11.899]
13,noise_0.22749999999999998,ClusterSampler,0.9046,[     17.735       19.28      19.066      24.127      32.177    0.057518  0.00074359      13.597      12.592      12.073      2.7255      6.8933      3.5125       8.144      14.392      3.5505      20.159      6.5466     0.63285  6.1989e-06]
13,noise_0.22749999999999998,ClusterSampler,0.06979999999999997,[    0.02671  1.1921e-07      11.825      24.426      8.0672       11.77      20.116       12.65      18.347     0.63463    0.013548      21.507      1.1283      12.214      23.959     0.40054   0.0020702  3.4571e-06     0.89499      18.595]
13,noise_0.22749999999999998,ClusterSampler,0.7876,[     19.865      8.2589   0.0081199     0.34039     0.26452      4.1389      2.6796      12.233      10.043      10.125     0.78694      18.456      1.0048      0.9891      23.539      15.159      6.2768   0.0064337    0.022665  6.7351e-05]
13,noise_0.22749999999999998,ClusterSampler,0.9999,[   0.014829   5.698e-05      17.188      32.904      9.5806       18.49      32.928      22.428      23.652      12.861      37.248           0      9.1645      9.3121      4.5902      10.727     0.10182     0.81868      14.317      7.1729]
13,noise_0.22749999999999998,ClusterSampler,0.037799999999999945,[     14.546      5.5858      14.661      4.0542      20.095      6.0855      15.138      15.474      3.0442      10.079      18.343  4.7684e-07   0.0029554      7.9213      7.8508      18.059      19.039      13.859      6.2658      2.0289]
13,noise_0.22749999999999998,ClusterSampler,0.9835,[     15.915      19.064  5.9604e-06     0.51632           0  2.9802e-06      5.6455  4.6252e-05  5.9605e-07      8.9686       18.87      7.0177      12.015      15.564      10.381      10.837      22.399  1.1921e-07  2.0861e-05     0.79394]
13,noise_0.22749999999999998,ClusterSampler,0.047699999999999965,[    0.11087    0.050622   0.0093288      13.561      6.0876      1.7294      20.799      14.229       15.21      9.2611     0.66367      14.912      8.7989      22.639      2.3456      16.964      15.068      8.5649      16.348      25.189]
13,noise_0.22749999999999998,ClusterSampler,0.0004999999999999449,[      18.09      0.1787        2.25     0.43682      3.4543      1.3008  0.00022266  1.7285e-05  0.00097049  0.00014042       3.616      13.685      16.509    0.039647      2.4315      8.9605  1.8477e-05  0.00017367  0.00020275     0.07691]
13,noise_0.22749999999999998,ClusterSampler,0.051899999999999946,[    0.68315     0.63453      2.3308      14.501      14.316      12.262      4.0285      11.517     0.31813      18.492     0.18353      3.4348      16.694      19.144  4.0531e-06  0.00063804      6.4805      5.9198      4.8954      12.379]
13,noise_0.22749999999999998,ClusterSampler,0.0018000000000000238,[     14.262      9.7732      12.381      13.887      9.3911      9.6447   0.0049669  0.00020585       10.62      13.901      14.633      7.6087      4.4524      20.303     0.00955      7.2648       15.98   0.0044428      1.0495       8.992]
13,noise_0.22749999999999998,ClusterSampler,0.01100000000000001,[     3.1285     0.28355       8.135      1.2659      10.853      15.967      13.312    0.022334      10.807      2.8368      10.703      16.467      15.604      16.358      7.3254      17.883      8.0535      24.418      3.2418     0.71577]
13,noise_0.22749999999999998,ClusterSampler,0.03739999999999999,[  0.0030643  2.3842e-07      8.3468      10.871      27.575      10.072      21.982      1.3828      6.1916      3.2251  0.00024018     0.13498      1.5009      1.2305      3.3848  0.00043776  1.0729e-06  0.00086377       19.75      10.422]
13,noise_0.22749999999999998,ClusterSampler,0.7044,[     6.4788  1.2159e-05  4.1007e-05           0  0.00051402   0.0019807      5.6211      6.0395    0.061211      7.0571       4.379      6.8578      2.3828      11.282      3.1447      8.0267      9.6117      14.309      5.6489      9.3573]
13,noise_0.22749999999999998,ClusterSampler,0.6828000000000001,[     6.5986      16.231      10.251       6.876      13.073      11.228      7.3245      8.0626      3.2929      4.1469      5.4076      13.299      6.6764      8.9138   0.0074499      14.397      13.026      6.8819      15.176      6.5537]
13,noise_0.22749999999999998,ClusterSampler,0.5881000000000001,[   0.015477      7.9216      3.0215       8.524      19.183      11.568     0.18955      8.5586      2.0269  1.4305e-06  4.0531e-06  0.00041154      17.039      14.769       20.81      16.196      7.8855      13.751     0.54437      12.743]
13,noise_0.22749999999999998,ClusterSampler,0.26160000000000005,[      17.07      18.739      18.763      1.2668     0.87366       1.068   0.0091476  6.7351e-05   0.0014637      9.2763      13.812     0.37079   0.0024673  9.7751e-06           0           0  0.00032146  1.1921e-07           0           0]
13,noise_0.22749999999999998,ClusterSampler,0.265,[          0      10.976      11.303      4.9215      5.7155      12.301      14.682     0.22251     0.63742      18.801      11.086      14.983      13.545      13.562      13.047      12.074       21.37    0.052784     0.38082  3.3379e-06]
13,noise_0.22749999999999998,ClusterSampler,0.44210000000000005,[          0      14.314      5.7084      9.2263      7.3176       3.492       2.832  0.00041071    0.022236  0.00016438    0.027431  3.5763e-07      4.4387      9.5737      18.577      17.997      6.5212     0.34827      9.3143     0.45936]
13,noise_0.22749999999999998,ClusterSampler,0.5384,[ 1.1921e-07  0.00072096  8.1893e-05    0.084586      22.682      11.135      14.365      9.3413      13.397  1.3471e-05      0.7372  0.00017856      4.9302   0.0020922      8.0905      0.6081      2.5195  2.3842e-07      8.6851      9.2065]
13,noise_0.22749999999999998,ClusterSampler,0.0024999999999999467,[     21.706      10.339    0.019547       19.73      11.757      13.463      19.979      13.552  0.00052474      13.125      16.818      14.977      1.0042           0      13.835      15.565      7.4965      4.0565  0.00047541      8.9269]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     11.578       23.87      8.4454      9.2157      14.662       7.673      13.993     0.66059      21.076      2.7881  1.4305e-06      3.8384      4.6921     0.16469           0      9.5877    0.077852      9.3022    0.097402      12.379]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     21.437      18.824   0.0065978  0.00025758      2.0417      4.2209  7.3788e-05      4.3536   0.0024478   0.0010484      2.6563      1.0718     0.53935   0.0045401      5.6363      6.0092      20.305      8.2292      15.162      8.3079]
13,noise_0.22749999999999998,ClusterSampler,0.22109999999999996,[     17.696       14.24      3.9127      23.136      3.5148      12.438     0.99116       13.17   0.0015868   0.0023472      9.0546      8.3784      12.175    0.012832  0.00022659        7.62      5.3147   0.0020697      12.685      2.3348]
13,noise_0.22749999999999998,ClusterSampler,0.0004999999999999449,[     1.6934           0     0.20267  4.7684e-07   0.0014104           0      15.526      12.719    0.035853      13.306      10.629      9.2659      13.955      7.2805      14.837      1.4914      6.4957      1.6207    0.025933     0.36253]
13,noise_0.22749999999999998,ClusterSampler,0.0,[  0.0049305  0.00050032           0      3.2638      14.289      14.576      17.094      15.305      27.378      6.4074      26.815      25.072      12.113      15.626      23.063  0.00041858      5.0663      27.328  2.9563e-05       2.759]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     1.7615       9.319  5.1139e-05      2.9121  0.00065413      13.251      7.6152      6.6922      2.1338     0.44312      15.784      9.7764      25.995      12.449      16.483      7.8637      7.3916      29.413       24.27      18.655]
13,noise_0.22749999999999998,ClusterSampler,0.0018000000000000238,[     20.087      5.3166      15.464       12.68    0.052002      4.9014     0.53708    0.062504   0.0039815     0.30281  2.3842e-07      22.363      19.643       17.08      11.997      8.1806      3.5654  2.3842e-07      12.306   0.0040515]
13,noise_0.22749999999999998,ClusterSampler,0.9584,[ 7.1526e-07  0.00023684  0.00010299      10.938      7.3427      13.017      10.644      13.689      1.5546      2.7687      16.799      1.5798  2.1934e-05           0           0  1.0014e-05      14.407      9.0866      8.7216      13.749]
13,noise_0.22749999999999998,ClusterSampler,0.11129999999999995,[     11.798   0.0019833      20.788      15.437      20.611   0.0087664       7.954      19.924      21.694      19.311       14.18      12.734      17.721       7.648      14.315      5.0582     0.03838      13.326       18.82      5.8838]
13,noise_0.22749999999999998,ClusterSampler,0.0353,[     12.427  0.00040332  7.7486e-06           0      9.1887      3.2326      1.0361     0.72242   4.661e-05    0.027859  1.1921e-07       9.223      22.303      3.4372      15.809      13.343      14.081      13.437      15.374      11.123]
13,noise_0.22749999999999998,ClusterSampler,0.0,[    0.32774  3.2782e-05    0.017821  0.00040344      4.0165      10.808      1.7252      17.953      12.819       7.766      11.403      10.622      2.3594  3.5762e-05       14.81      8.9917  0.00053677      16.295      11.386     0.72266]
13,noise_0.22749999999999998,ClusterSampler,0.00039999999999995595,[      11.21      11.708      15.975      16.623  0.00036698       3.167      9.4637      8.0561  0.00011575      4.1974  3.1113e-05  1.3113e-06           0  0.00067485      11.614      11.437      18.749      17.928    0.046432      28.357]
13,noise_0.22749999999999998,ClusterSampler,0.26639999999999997,[     11.934      8.4758      3.8825      7.4215      15.342    0.028746      18.964     0.11629    0.029176   0.0018779      17.679   0.0073034   0.0091659      7.2796  9.8462e-05    0.010931           0      6.4342       2.031      11.443]
13,noise_0.22749999999999998,ClusterSampler,0.9317,[     15.756     0.11909      3.1456   0.0055935     0.10352      0.9642      11.665      33.484      10.855      19.293    0.012818      9.9122      16.724      16.314       14.39      15.363      13.985      16.878      16.986      1.6571]
13,noise_0.22749999999999998,ClusterSampler,0.7252000000000001,[ 3.3379e-06    0.030423      10.623       9.874           0    0.079016           0  4.7684e-07           0      15.328      16.261      8.6185      9.3795      10.362      11.217      15.807      10.219       8.993      11.625      14.396]
13,noise_0.22749999999999998,ClusterSampler,0.9822,[     16.416      3.3515      7.9724    0.025462      3.4966       12.05      8.1223   0.0017856     0.46172    0.011232   0.0073696      16.735      26.284      19.787      8.0646      8.3262      2.6015      4.4462  3.5881e-05      9.4056]
13,noise_0.22749999999999998,ClusterSampler,0.9975,[     4.4421      4.1854      10.017      14.603  0.00062136    0.012603    0.018995  1.6928e-05      19.966   2.253e-05     0.93621      1.5539  6.0797e-06  9.5367e-06      3.4843       13.35      18.889      5.0853       2.383      3.6442]
13,noise_0.22749999999999998,ClusterSampler,0.8605,[     12.495   0.0001347    0.051135           0           0  0.00070476      5.3486      6.5901      18.972     0.19561      14.312      18.286      0.4863     0.31935  1.1682e-05   0.0018222  4.5299e-06      2.0811    0.022595      10.423]
13,noise_0.22749999999999998,ClusterSampler,0.0012999999999999678,[     14.819       13.45    0.023637  4.8636e-05      1.3692      5.9988      6.1596   0.0031102     0.77021      2.7856      4.1152      4.7386      19.361      23.036      15.898      10.796      16.242        21.8      1.8667       23.58]
13,noise_0.22749999999999998,ClusterSampler,0.0,[    0.72152      8.2766     0.52019     0.52161      11.067       6.889      8.3571      14.342      11.439      21.454      12.871      17.318      6.8608      8.4193  0.00022445       1.775      16.448      17.355      0.3116      1.0179]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     7.0086  3.5881e-05   2.861e-06      11.773      13.046      5.8306      1.6135     0.83143        31.9      13.872      7.3116     0.37254      15.546       13.47      16.592      16.558      21.429      15.946      12.841      13.528]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     5.0728      4.6958      6.7613      5.8348      18.986      19.137      15.484      9.7757     0.38696      8.2623       7.089      5.9871    0.023964      8.9965      3.3645      5.7749      8.9886      7.8701  0.00073513           0]
13,noise_0.22749999999999998,ClusterSampler,0.0,[  0.0011272           0  1.3232e-05  7.3909e-06           0      7.4884           0  4.7684e-07    0.010801  5.6028e-06      12.958      19.205       16.98      31.719      18.477      18.158      17.195      13.721      17.496      3.1392]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     14.228      14.862      21.218      1.7089      18.268       8.112      13.578       1.565      1.9196      7.4935      3.3627     0.12451     0.25992     0.17259  7.5102e-06    0.010869      1.4488      8.9957    0.005268      2.1227]
13,noise_0.22749999999999998,ClusterSampler,0.09360000000000002,[     12.319      8.6173    0.040243     0.34101      9.3369       19.01      3.3563      2.6125      16.452       13.86      22.373      14.133      13.022      7.1294      18.761    0.088607   0.0094983  1.6928e-05    0.056069      8.5755]
13,noise_0.22749999999999998,ClusterSampler,0.926,[     15.102      14.466      12.302      12.016      11.661      6.9551      14.073      10.956      7.0116      8.0246      14.568      12.025      22.291   0.0026551   0.0075293      4.5527     0.45589   0.0011569      16.051           0]
13,noise_0.22749999999999998,ClusterSampler,0.6609,[ 0.00081137      17.195      8.7706      16.721      4.2842      13.468   0.0021144      12.279      3.1703      7.5503     0.50036    0.056319  9.1791e-06   0.0057638  8.3446e-07      16.328      23.483       13.01      9.1716      9.4179]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     8.4412      16.744      17.814      11.464    0.020363      2.9682   0.0020818      7.3855      17.385       14.52      10.778      12.178       10.38      19.485      14.804     0.40254      14.355      1.8525      6.5915    0.000892]
13,noise_0.22749999999999998,ClusterSampler,0.0,[  0.0037127      12.831  3.2424e-05   0.0076191     0.38379  0.00066652   0.0056698  0.00049841     0.15814    0.010689      11.008      7.3556      12.253      5.2657      3.7827      15.752      5.6024      15.176      11.086       15.45]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     15.824      22.542    0.035731      15.283      13.079      7.5567      3.5439     0.12071      18.589     0.16753    0.025853      9.3086       1.427  0.00012159      14.568      19.169      3.5223      4.3355      1.5687  8.3446e-07]
13,noise_0.22749999999999998,ClusterSampler,0.0,[ 1.0967e-05     0.12021      9.5092      8.7651  1.3828e-05  8.1297e-05   0.0025012  0.00015389      9.3722      13.144      22.005      16.594      10.663      10.432       14.73      11.378      13.991       11.22        19.5       16.24]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     20.618      21.798     0.13749      3.0217    0.019616     0.77569      3.0027   0.0016234  0.00068522      6.7431      12.017    0.099656           0    0.050985      16.557      3.2065      13.706      8.8222      1.7848    0.019784]
13,noise_0.22749999999999998,ClusterSampler,0.0,[          0       4.732      3.9747      2.0523      8.2307    0.059955      11.033     0.21315      4.8214      6.9685      11.698      12.105      19.162      13.583      14.303      3.4467      9.5968      23.746      16.119      25.505]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     15.395      17.061      22.441      15.594        4.33      8.3818     0.10926  0.00089355      1.0949        5.29      1.8344   5.126e-06      16.493       4.482      12.269      8.6787           0      3.7104      11.077      9.1198]
13,noise_0.22749999999999998,ClusterSampler,0.0,[    0.21338  0.00046683  0.00091999      8.5157     0.75122      10.862      5.5117    0.072116      5.7989      3.7142      17.254      10.719      8.0186      19.313      13.071      14.182      16.537      23.119      21.845      17.192]
13,noise_0.22749999999999998,ClusterSampler,0.046699999999999964,[     19.396      24.385    0.051199      3.2296      10.298      9.3888       19.86      29.167       15.68       14.38  0.00044551     0.16579    0.098371  1.1921e-07      14.055       15.45      10.594       12.97      21.889      3.2779]
13,noise_0.22749999999999998,ClusterSampler,0.8592,[     6.6963      14.559      4.8217      4.8998      36.236      19.281      20.854     0.61982      7.9127      2.5998  0.00017177           0  1.5497e-06      18.398      12.701      12.991   0.0064117  2.3842e-07    0.032335      1.9506]
13,noise_0.22749999999999998,ClusterSampler,0.6194,[      18.53      15.696      16.863      15.534      6.9285      7.0576      19.871      6.3445      6.5993      5.7721      1.1694    0.015552     0.01732  3.4332e-05      16.247      8.6882      16.732      21.141      13.124      25.887]
13,noise_0.22749999999999998,ClusterSampler,0.9999,[     32.371      25.369      20.348      31.753      20.284      33.273      23.911       22.74       3.337      10.206   0.0010225           0  4.8876e-06   0.0020547  0.00023136      12.541       8.122      8.0589      13.015      25.039]
13,noise_0.22749999999999998,ClusterSampler,0.056400000000000006,[     22.131      13.507      18.073      13.577      20.345      25.705      4.1344        5.58      16.574      2.9708    0.049779      15.894      3.4515  1.6689e-06      6.9175           0  3.5763e-07  1.5497e-06       11.59      13.588]
13,noise_0.22749999999999998,ClusterSampler,0.17310000000000003,[     8.0163      1.9809      11.527      7.2736      2.2218      5.5238       8.008      19.045      26.208      2.7263      11.917           0   0.0076693  7.6294e-06           0      18.008      2.0321      9.8051      7.5673    0.031261]
13,noise_0.22749999999999998,ClusterSampler,0.6638999999999999,[ 2.2769e-05      7.8827   0.0079478      6.5816           0      1.3358      24.537      7.8338      18.221      11.405    0.026804  0.00055214  0.00062291      8.1849      14.452      11.578       10.93      5.2266       9.212      6.6055]
13,noise_0.22749999999999998,ClusterSampler,1.0,[     1.0913     0.78865      3.9842      5.5953       11.37      20.875      4.6174  3.6001e-05    0.013192  0.00015901           0  0.00066902      14.348      21.587      11.276   0.0076777      15.655      13.919      18.494      16.329]
13,noise_0.22749999999999998,ClusterSampler,1.0,[     3.0881      12.865      2.6226       16.11       12.69      5.1425      10.268     0.10419      12.824      15.158      22.977   0.0046778      3.5815      9.3274    0.037413   0.0024792   0.0039809      8.9559      11.252      32.733]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     13.045      21.404      20.922      21.806      21.914      7.0214      2.4638      1.5846  2.9444e-05   0.0074993           0    0.094376      19.268      6.1571      4.9544      17.064      13.965      17.349      3.4945        2.73]
13,noise_0.22749999999999998,ClusterSampler,0.4907,[ 3.3855e-05      6.8242  0.00021229      3.7237      5.1616      13.458      25.336      4.8753      21.225      29.865      3.7066      15.216        23.4      14.118      26.073      17.114      9.7413      23.673   0.0026789      0.1087]
13,noise_0.22749999999999998,ClusterSampler,0.03359999999999996,[  0.0017262     0.27803      11.362      14.818      18.512      16.315      12.945      6.6004      0.1421       3.327      12.536      22.974      11.416      11.422      2.6974      11.426    0.038549      1.3083   5.853e-05      1.9775]
13,noise_0.22749999999999998,ClusterSampler,0.9452,[     10.095      17.902    0.056311      6.8838  1.0729e-06      3.7617       2.588     0.50191  1.1921e-07      19.038      9.2293      8.1531      18.777      16.096      12.259      17.542      10.419      16.063    0.022155    0.002184]
13,noise_0.22749999999999998,ClusterSampler,0.0013999999999999568,[  2.551e-05      20.867     0.11946      19.419      25.108      2.8635      2.6689      21.986      10.097      2.3347       15.24      18.022      11.499       15.03      14.796      13.695     0.59569   0.0038953      20.125      10.232]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     12.639      17.046      24.685      12.257      11.786  0.00018261      3.1526    0.008784      7.6149  1.1921e-06           0      13.006      19.668      12.709      23.851      13.662      18.466      8.4003      1.1632      5.1745]
13,noise_0.22749999999999998,ClusterSampler,0.0,[   0.014389       7.449      13.789      13.543      13.164      16.202      10.932      14.792      11.871      5.8906      1.8306     0.09066   0.0001049      10.919      20.023       7.253   0.0042472      15.892      4.1092      10.225]
13,noise_0.22749999999999998,ClusterSampler,0.0004999999999999449,[     6.3066      9.5519      23.957      8.9894      6.0326      1.5935      3.7269    0.062469  0.00089069   5.722e-06           0      11.169      10.753      12.194      13.781      20.011      24.387      12.072     0.53977     0.43801]
13,noise_0.22749999999999998,ClusterSampler,0.0013999999999999568,[     1.7747       11.18      5.4335    0.041732    0.002326      2.5323      11.928      4.9275      7.0718      21.227      12.436      10.811      15.636      10.577        7.13      18.548      13.979     0.57373   0.0063223      11.712]
13,noise_0.22749999999999998,ClusterSampler,0.0,[  0.0014885  0.00085877      7.7247    0.022597      26.975      11.483      4.5605      21.685      9.0575      7.5692      3.8486     0.15149     0.11592      7.5817  8.3446e-07     0.66787   0.0015928     0.02365  0.00016879    0.018095]
13,noise_0.22749999999999998,ClusterSampler,0.0,[ 1.3709e-05  8.3446e-07  0.00014936           0           0      15.285      4.0036      9.1009      11.806      11.517       8.197      4.4418      11.702      2.9298       5.547       5.719      11.143      13.522      7.7967      3.9064]
13,noise_0.22749999999999998,ClusterSampler,0.28590000000000004,[     11.932      22.383      19.591       19.97      16.842      24.396      15.538      15.917        14.6      6.7146  2.8014e-05      21.317      10.737      18.157      1.4603    0.021493      13.267      10.555      9.6229      8.4542]
13,noise_0.22749999999999998,ClusterSampler,0.9999,[     12.451      8.2409       10.24      5.7179      6.0631      11.765      10.157      2.1894      16.385      9.6081      12.722      7.9466  0.00020716  2.3126e-05       1.815      21.811      15.238     0.17438        0.65       7.923]
13,noise_0.22749999999999998,ClusterSampler,0.4374,[ 2.5034e-06      14.691      12.361  0.00011324  4.7684e-07     0.82444      4.3815           0  0.00029488  0.00035029  1.2755e-05   5.996e-05     0.14927  0.00019989  5.9605e-07      4.5348      18.613  2.6583e-05       2.726      7.9843]
13,noise_0.22749999999999998,ClusterSampler,0.028800000000000048,[     4.1191      5.3151   0.0096649   0.0057694     0.12872  1.9789e-05  1.7166e-05  1.3113e-06      11.134      18.897      10.342      9.1832      13.771      12.719      14.091      12.615      10.387      4.5883      13.875      1.9682]
13,noise_0.22749999999999998,ClusterSampler,0.0,[    0.54934  7.1526e-07           0    0.002129      6.4156      7.5581      9.6061      16.543      18.333      9.3388      24.243      13.394   0.0012839     0.50363  1.6689e-06    0.034313   0.0020761      1.3218     0.14087      4.2961]
13,noise_0.22749999999999998,ClusterSampler,0.9079,[     23.441      10.486      5.0448      4.3084      10.352      0.4077  1.4424e-05      10.806      11.552      9.1906      8.6343      9.4591      14.062      17.487      11.823      14.866      15.689      13.686  0.00044419       6.428]
13,noise_0.22749999999999998,ClusterSampler,0.39359999999999995,[     3.7037      1.5818   0.0051252      5.8076      7.1011      10.745      10.264      8.7992    0.053038      13.621      17.166      9.8589      9.4035      3.3056  4.2915e-06   0.0019142     0.11849   0.0065909     0.73383        2.19]
13,noise_0.22749999999999998,ClusterSampler,0.3116,[     9.7599   0.0058797      5.1084      13.567      10.405      7.9518      17.019      2.9007      7.2761      12.019      5.5958      12.691     0.22905      17.694      11.797      4.8864      5.9568  1.6451e-05  0.00018678  1.3113e-05]
13,noise_0.22749999999999998,ClusterSampler,0.07340000000000002,[          0  1.5497e-06     0.13277           0      16.361      16.688        6.28      8.6645      10.793      15.395       7.691      1.6934   0.0076828      12.964      13.858  0.00038831      4.6557  0.00055762      6.7973   0.0004349]
13,noise_0.22749999999999998,ClusterSampler,0.0,[ 1.1921e-07      0.2458      12.677      7.7421      11.958      12.789      18.299      8.9916       6.483      5.9763      1.5508      15.934      13.334      14.892      12.205      10.544      10.189      12.472      7.0034      13.631]
13,noise_0.22749999999999998,ClusterSampler,0.22640000000000005,[     17.193      12.392      22.403      3.2226      12.545      21.202  9.7751e-06      1.2262      12.296      17.269      19.092      15.443      1.7644    0.077106      11.738      18.177      9.1376   0.0098055      6.0712   0.0018578]
13,noise_0.22749999999999998,ClusterSampler,0.0021999999999999797,[     2.9685      4.5274      2.6064      6.7787           0      20.762      20.927      10.265    0.000346      15.006      17.085      1.7302      13.026      6.1404      15.157    0.012104      7.8028      1.9435      9.8695      13.062]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     12.312      14.607      6.9744      8.2842       9.908      11.132       16.87      2.1967     0.83798      2.3894    0.076531   0.0017514      23.523      4.7335   0.0013908      13.725      3.0259      12.092      18.291      6.4937]
13,noise_0.22749999999999998,ClusterSampler,0.0013999999999999568,[     20.586      7.0166      11.955      8.1212      14.967      4.0389      8.7668      2.0385     0.29201  7.6649e-05   0.0022142   8.583e-06   2.265e-06           0    0.074792      3.9663      8.3088     0.11132      15.611      15.157]
13,noise_0.22749999999999998,ClusterSampler,0.0,[      1.684      11.369      9.8362      2.5235  1.2159e-05  0.00033826      10.149      11.062      10.975      18.189  5.3644e-06  4.7684e-07      4.9137      9.9416      6.5633      12.835      4.0837      7.9512      18.867      25.253]
13,noise_0.22749999999999998,ClusterSampler,0.010000000000000009,[     18.444       16.95      22.205      22.034      18.796      4.4961    0.098399    0.098899      13.627      19.516      10.185      10.644      15.018      17.316      3.4392      22.682      14.896      12.045      11.209      10.888]
13,noise_0.22749999999999998,ClusterSampler,0.5679000000000001,[      15.32      14.036      19.189    0.021835      2.2054      13.357      7.6431      15.976      16.614     0.09851      7.5691      12.051      18.421       5.985  1.6689e-06      2.2626   0.0010143      14.208    0.098196     0.70179]
13,noise_0.22749999999999998,ClusterSampler,0.0,[      8.072      9.1202      11.653      17.356      12.797      10.665      17.783      3.3276      1.3943  0.00020979      14.304     0.32617      7.7741      5.8426      7.8174      3.7639      8.6902      15.058      10.716      8.6839]
13,noise_0.22749999999999998,ClusterSampler,9.999999999998899e-05,[     21.803      11.603      22.491        24.4      20.595    0.010283    0.003378     0.41349       4.308    0.082257      19.464      21.409  7.3909e-06  0.00011467           0           0  5.9605e-07      1.9153  0.00096084      6.9507]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     23.821      20.892      7.9249      7.9192      4.1319  8.9407e-06      14.752       5.786    0.068803      2.4331       3.075      9.4921      9.3076   0.0099385      10.296      11.787      12.321      20.729      11.628      14.128]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     15.909      15.624      18.202   0.0046116      13.407      1.8652    0.042355   0.0010718   0.0001577      10.413      14.179      19.817      10.109      12.738       1.956      14.241      5.7701      17.549       2.849      11.945]
13,noise_0.22749999999999998,ClusterSampler,0.9333,[     13.171      22.906       0.371      38.207      13.156      13.861      10.409      9.4857      13.824      16.594    0.043026     0.95442      9.1604      10.116      5.7252      11.814       10.15      16.206      20.462      13.401]
13,noise_0.22749999999999998,ClusterSampler,0.39139999999999997,[     15.523       16.41      14.673      14.314      3.0463      3.9363      11.424  1.1682e-05      9.4137      10.494      5.1647       13.43      16.293  0.00096775      7.7664      7.0523        19.7      14.804       17.64  9.5367e-07]
13,noise_0.22749999999999998,ClusterSampler,0.013800000000000034,[     16.719      14.842    0.011968  8.3446e-06      15.079      10.318      5.6878      15.308      14.271      7.9383      15.242      12.975      15.105      10.535      22.312      15.758      19.361      13.122      12.593       15.24]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     11.734      19.113       22.31   0.0026855      5.8288     0.82632      15.239           0  2.3007e-05  2.9921e-05  9.0599e-06      9.8948      18.158    0.027817      17.023      10.778     0.69782   0.0034315   0.0017232  0.00019548]
13,noise_0.22749999999999998,ClusterSampler,0.0,[ 0.00023803   0.0011803      2.3171      1.9845      12.242      17.468      4.1968      9.1701      11.938      10.171      9.6747      13.485      15.604      13.906       4.125      13.409      12.854      17.336      5.9757      11.467]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     17.293      22.823     0.42131      5.1632     0.37281      5.0255      8.0801      20.129     0.37275      20.528     0.53485      2.3047   0.0031572     0.18822   0.0058368      5.8438      9.2971      7.9221      12.678      15.726]
13,noise_0.22749999999999998,ClusterSampler,0.0014999999999999458,[     16.172      13.385      21.217      6.6687      17.475      13.303      12.154      1.1198    0.069285      10.534  0.00010037  0.00017856      2.9728     0.21625      10.767      1.1031      18.892      5.9934  2.0266e-06           0]
13,noise_0.22749999999999998,ClusterSampler,0.2522,[    0.37694   0.0059013      13.233      23.658      9.7604           0      21.638      18.156      16.531    0.017347      12.806      4.9225   0.0010168      10.694      12.874      1.8966      3.1353      16.296      17.104      11.494]
13,noise_0.22749999999999998,ClusterSampler,0.02400000000000002,[     2.0026      7.6308      6.3649     0.89876      8.9448      11.059      8.4342     0.26523       2.156           0  0.00010979           0           0           0           0           0  3.9339e-06      2.3685      15.237      22.343]
13,noise_0.22749999999999998,ClusterSampler,0.11750000000000005,[     13.581      24.941      13.702      16.648     0.28751      21.828    0.070788    0.070684    0.061472  8.3324e-05      1.3657      3.0331      20.779      9.0947      12.793      21.395      30.983      9.0174      13.414  1.6689e-06]
13,noise_0.22749999999999998,ClusterSampler,0.23129999999999995,[   0.012909  1.1921e-07  2.8967e-05  2.5153e-05    0.053681  1.1921e-06      18.573      8.1487      13.722      7.2893      14.172      15.802      15.801      6.9124      20.782      5.5621     0.41019      5.5029       14.49      20.396]
13,noise_0.22749999999999998,ClusterSampler,0.7527,[     10.987      13.076      17.889      12.227      11.532      16.227   0.0013401  2.3842e-07  1.1325e-05   0.0011907      23.953   0.0040947      17.778      8.4268      16.346      14.577      20.561      11.312      7.9701      7.4665]
