,fold,sampler,pvalue,loss
40,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.0,4.635525584511725e-40,"[    0.16785      11.868      10.747         4.1      4.2968   0.0030236      5.5228      8.6157     0.16893      4.3168      5.5197      8.6188      4.2881      5.1378      9.6087      2.9787      2.0495      1.7756      5.8738     0.86671      5.2486     0.28926      10.612      6.1327      26.139     0.34016
    0.010045      9.6396      12.143      8.3375    0.026633      12.591      6.8057      9.7548    0.065698      9.0751      16.805      1.2725      6.2352   0.0068033      7.8175      12.864      18.812    0.066654      15.837      12.177  7.6294e-06   0.0021978   0.0083062      2.9683   0.0021217      11.006
      19.363      27.826      17.778      11.175      3.6915      18.895      17.127      7.1983      9.3635      9.0985      15.194      10.676      14.501      15.847      19.193       28.02      3.9335      14.662      13.769      7.4978      22.555       18.75      12.666      11.178      8.6767      24.142
      12.317      15.689      12.023      18.743      23.709      10.288      15.351      17.927      11.042      18.909      12.025      10.288       22.56      23.205      14.143      21.579      8.4736      10.585      10.658      10.719      14.892      16.854]"
40,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.0,2.325980361797195e-50,"[     6.3224      12.012      8.6798      6.2671      10.153       1.904   0.0065838      7.1856      10.979      10.858     0.58728      5.0737    0.041457     0.36032      5.8068      8.0536      3.6255      6.8904      3.3593     0.17327     0.25489     0.20259      10.909      9.9154      9.6645      9.2193
      13.054    0.086295     0.42734      0.4116      7.5299      1.8877      8.3425      3.2976      6.2243       15.64    0.072353      1.6235      1.5189     0.89372      1.6681      9.6205      6.3767     0.76686      4.9596      7.4979       6.792   0.0041206      1.2028     0.67885      4.7807     0.86443
      4.0104   0.0041292      5.4484      2.0935      10.104      7.1845       3.145      10.175       9.252      11.839      2.9675      6.2673      7.4138      8.8913      12.516      1.4821      9.8593      10.437    0.056096      7.5802      6.6712      2.7219      5.0461       6.116      9.5439      8.1182
      5.2651      7.4954       6.724      1.7431     0.01594    0.039417     0.29106      10.198      12.465      3.4923      14.429      3.2657       6.475      11.745      10.841      10.134     0.10282      1.1795     0.33634      12.327      10.363    0.022709]"
40,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.0,2.877761936744403e-38,"[     5.3703      3.7875      3.5921     0.43516      6.7437       9.447      10.804      16.109      12.832      30.406      17.952      21.639      18.412      9.8749      18.596      13.929      21.569      17.538      27.403      16.526      21.279       18.27       20.88       19.09      1.4865      1.1683
      2.9177      7.6285      6.8976      0.1942      8.3056      3.9782      5.1709      15.041      3.0619      6.3949      7.4067      13.265      9.6463       10.43      0.4734       1.811      2.5289      4.5616       8.146      14.378       6.463      3.5368      10.122      13.596      5.3534      6.4381
      4.1415      14.786      8.5994      7.4374      6.1757      9.9599      11.939      15.133          12  0.00010669     0.19096  0.00058157  0.00019477  5.7934e-05  6.3181e-06   0.0021247  5.5312e-05     0.16036       5.689       1.244  1.9073e-06  0.00013613           0    0.086167  7.1525e-06   0.0022191
     0.65714  3.5763e-07  0.00014018   0.0049165  0.00014435   0.0040993      1.8804   2.861e-06  1.7524e-05     0.13743  3.5405e-05   0.0081804  0.00018917   0.0073617      12.729    0.001996           0      2.1183  4.5656e-05  4.2557e-05     0.03374    0.002893]"
40,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.0,1.665556528918011e-48,"[ 0.00060242      5.5619  0.00040297     0.49181  6.6757e-06           0  2.3842e-07  4.7684e-07    0.022983           0  1.1921e-07  7.1526e-07  2.3842e-07  0.00018976   0.0056493    0.042093  6.3894e-05  4.7684e-07  1.1921e-07    0.010744    0.050945     1.8e-05    0.031167    0.010236  0.00049126   0.0018458
    0.021997     0.12538    0.017092   0.0044628    0.059578     0.72033     0.97571     0.99373     0.15007  1.1206e-05  0.00058288  0.00071726   0.0076349  2.9802e-06       6.527     0.57588      2.4352  7.1526e-07     0.03263      2.8121  0.00024673  0.00011908     0.60727      23.431      20.486      13.682
      8.4848      15.298      11.251      10.295      9.9668      16.114      15.978      11.191      12.238      7.3068      7.5779      13.473        12.6      13.357      13.248       9.589      11.078      15.496      5.3659      7.0543      12.443      5.8144      9.2178       11.42      12.013      8.0283
      7.9824      17.005      11.916      12.179      8.0274      10.064      14.053      14.651      3.7457      12.138      10.932      3.3812      14.394       14.29      13.359      17.874      6.8517      14.305      11.023       10.54      4.7754  0.00015722]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,8.304636967189072e-62,"[     15.919      9.9272      14.992      14.929      15.165      18.206      16.904      15.287      15.178      13.334      10.574      15.827      15.093      14.869      18.424      18.571      12.274      15.806      17.842      10.799      11.527      19.928      11.408      16.842      7.0835      14.922
      10.588      13.031      13.151      15.181      16.202      11.775      16.774      16.914      5.2724      7.1371      14.229      2.1034      17.153      3.2864      12.173      18.504  4.7684e-07      15.453      10.485      12.944    0.015832      19.311      13.483      22.972  5.9605e-07      11.704
      11.644      17.377      15.492      21.148      16.145      12.511      14.784   0.0042382      11.978      2.9597      11.373      13.233      16.904      12.392      15.682      12.876      15.914      1.0141      9.3387      21.686      19.164      19.881      16.958      7.7997      22.515      7.2016
      14.927      7.8875      14.267       15.43      14.911      16.157      3.2274      12.773      20.541      8.2276      17.742      20.418      13.599       11.76      19.315      12.851      17.866  0.00064352       11.33      11.067      11.381      18.924]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,1.887947735209182e-58,"[     17.245      18.781      13.372       19.47      14.862      9.2478      13.319      19.446       23.65      19.118      8.8125       8.532      14.835      14.181      14.139      22.633       19.87      16.444      21.389      6.6051   0.0027666      15.535      15.726      1.5428      18.803      14.567
      15.596        16.6      15.851       8.729      18.991      15.762      14.721      13.903      22.263      21.296       19.55      17.008      17.637      13.102      15.474      23.953      4.3916      18.674      14.352      25.515      17.681       10.87      16.899      15.681      20.367      21.559
      14.591      21.968      2.5821      15.352      15.463      20.443      11.764      17.774      14.922      14.429      8.6065       12.63      16.842      16.287       3.911      1.8973      8.0188     0.45221       5.188      9.6118      6.9115      1.2113       22.01      2.4001      6.8975       11.64
       7.785      7.0411      14.011       8.924      8.7103      11.752   0.0086068      7.3152      8.4558      7.0671      9.1778      5.4258      10.706      11.733     0.21675      9.0248      9.5621     0.13145      2.0245      4.1371      10.811      9.7408]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,8.304636967189072e-62,"[          0      13.487      4.2996      10.176      4.4882      5.8277      5.5635      4.2159      9.0339    0.043771      15.712      10.419      6.3508     0.48148      2.5385      14.732     0.48309      14.257      1.3654      5.0276     0.65348      10.525      14.102     0.14502      6.8167      11.022
     0.19115    0.072984       7.522      7.2399      7.4875     0.10315      1.1746    0.065296      1.7956      12.739      7.3395      10.094      9.2964      8.3165      0.0821      4.3867  0.00045909      18.692      3.7058      8.2253      8.3313     0.80539     0.47643      7.1566      13.849       8.712
      15.778     0.33472      10.184      5.1179      4.1857      15.436      3.8812      6.8049    0.022737     0.26486  4.7684e-07  2.6226e-06  1.2875e-05  0.00024304    0.022524  7.1881e-05      1.4125  0.00012445  2.3842e-07       5.651      2.0358   0.0028291  6.6757e-06  2.1458e-06   0.0017132   0.0010675
      4.9615   9.727e-05    0.016289   5.126e-06  0.00068689  1.3113e-06      23.069  0.00024256     0.20805  0.00049483  1.5497e-06     0.21068      14.065  4.2199e-05  0.00019989  0.00015341  2.1458e-06   0.0017483    0.020274           0    0.018693      12.899]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,4.786532007203744e-50,"[     16.426      18.126      17.655      6.1152      16.562      13.949      16.582      20.119      19.924      22.666      22.774      10.613      14.784      16.915      14.046      21.485      19.891      2.0875      18.483      15.955      12.783      20.369      13.103       19.23      21.319      19.876
      16.587      14.146      16.572      21.253      12.809       11.79      15.013      10.532      12.173      10.744      15.076      20.685      16.552      14.093      17.449           0      17.211      17.364      11.068      19.991      12.025      10.228       11.89      13.235      6.6893      20.967
      12.709      13.948      14.557      17.632      8.4445      12.121      11.974      8.5968      16.279      18.972      12.346      30.325      13.798      13.254      13.614      16.531      13.799       14.07        19.1       16.93      13.011      15.163      4.8892       19.26      8.0276      14.929
      3.8066      11.026      9.4196      8.2191      8.9171      10.592      14.868      7.9484      21.617       11.52      20.245       3.439      14.782      15.208      13.807      12.952      7.7307      10.047      17.255      16.793      19.503      19.276]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,8.975653306904642e-39,"[ 9.9177e-05      2.6269      3.4661      4.5659     0.19429     0.24247    0.015955      2.9548   0.0014284      3.3388      4.4337      1.4705      4.5101    0.011679    0.014169      0.2219      1.9648      2.5974    0.029058  0.00019417  1.1563e-05      1.8258     0.56447       10.69      3.4949      9.1034
      13.808      11.024      16.896      25.385      16.947      19.321      11.433      17.807      3.2149  4.6848e-05      18.947           0      14.069       11.76      22.472      10.331      14.512      20.722      8.4949      18.832      19.218      6.2564       23.02      8.5275      25.436      6.7108
      24.586      14.147      18.282      19.818      17.754      18.466      19.496      6.9165      9.7458      14.884      18.213      17.166      30.254      17.675       5.939      13.734      4.4507      3.3826       11.22      9.5541      7.6356     0.01217      14.771      8.6112      5.6429      18.865
      7.0082      16.369       8.797       1.653      14.935      8.4595      15.639      7.9872      16.527      14.535      8.8042    0.033802       2.967      7.0503      2.9961      9.4562      8.2736      16.134      4.2742      17.855      16.368      14.694]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,1.3878218563367076e-40,"[     15.438      8.2058       12.62      0.7561       7.103     0.31888      8.0246      9.9232       1.555    0.034128   0.0015733      17.483      14.595      17.364      15.218      16.948      5.8241      12.385      1.8716      14.547      21.797      11.982      11.255      21.079      17.731      20.983
      23.096      14.599       17.82      34.436        24.3      15.662      23.175       14.37      13.752      14.314      5.2516      7.4869      6.4525      19.415      2.9488      12.269       23.68      13.876           0     0.84793           0  4.0531e-06      6.2225  0.00079922           0      10.777
  0.00012838  1.6689e-06           0  5.9605e-07  2.3842e-07  1.4663e-05  2.3842e-07           0  5.8768e-05   0.0096445    0.041058      5.9952    0.051755   0.0019012  0.00015162           0  3.4571e-06    0.080953           0      23.342      6.5158  4.1246e-05    0.016412  5.4596e-05      13.006      16.532
    0.026318      16.646      4.5923      1.1701      10.767     0.85228      4.3673      20.166      2.0827      7.4404    0.040673      1.6347       9.544      7.1377      5.5189      11.002      9.1139   0.0084542      12.653      10.975     0.77254      14.393]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,2.718589405250828e-36,"[     5.4487      1.4185       12.34      13.267      10.412     0.36446   0.0021122      10.713      12.722     0.64257      12.405      4.7078       5.518      3.4967      7.0389      9.6349      11.288      2.2004      5.5379      7.6456      12.205      3.0877       9.541      10.295      1.7637      14.587
      12.717      7.1936     0.39729      6.9859      6.1128      9.6924      16.093      3.3124     0.79119      6.1571      3.5371     0.13908      4.7028       3.798      4.2609  0.00094286      8.1922      12.898      9.1774      11.308      3.1069       1.558        8.77       8.372      5.1791      11.537
       13.69      7.8513      3.2085      4.0412      9.4409      16.435       6.189      8.5176     0.49328      14.624       12.91       1.981      14.454      12.936      8.0537      7.8339      7.8948      15.564     0.19676      4.2524      2.2599      15.194      15.242    0.026998      10.963      4.1637
      10.396      8.3666      1.4357  0.00011753      10.569     0.64565      1.5584      15.923     0.11058      13.678      5.2763      5.3774      14.368      1.8313    0.058008      6.4387      2.6396      8.6901      13.638      5.4937         6.5      3.4608]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,4.271384961722194e-35,"[      12.51       6.118      5.3323      5.4136      10.602      19.262      12.115      11.828      3.8592      6.3296      23.454       10.41      12.852      7.2836      3.1105      14.954      6.2645      9.9933      10.108      1.0461      7.3866      6.1933      5.1231      32.336      19.773       14.52
      19.549      18.268      1.1738      16.741      16.253      19.592      23.025      12.881      16.851      10.076      13.629      13.783     0.59121      4.4782      24.307      4.7273      10.282      12.522  3.5763e-07      12.399    0.026579      9.0321  1.1921e-07   0.0046873     5.4e-05  7.8678e-06
      16.757      16.385      22.705      17.458       0.605      15.526      20.118      16.265      15.793      17.655      19.708      12.338      15.304       20.38       14.72      11.648      18.009      13.626      18.886      19.817      27.924      2.1171       20.64      14.591      8.4587      2.9612
     0.29133      1.1726      11.209      2.6309      4.6549   0.0092048        6.98       7.044      18.797      2.5897   0.0018322      18.922      14.221      8.5737      17.187      2.2562      12.278      1.9414      12.331       13.88      12.247      11.213]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,1.265057628127152e-55,"[     1.6725      12.324      2.3191      10.069  1.7166e-05      16.461        15.6      14.337       16.87      5.4441      16.924      17.531      10.668      10.821      12.833      7.3856      5.6731      10.761  2.9325e-05      4.9516      6.3938      13.285      14.881      18.692      23.375      20.697
      19.117      15.476      15.243      18.673      19.515      22.027      23.776       24.72      20.357      20.492      10.789      17.081      20.601      10.406      6.4494       10.86  0.00050854      10.425     0.53005      2.2083       0.199     0.81546      2.7301      17.432       6.885      1.4589
     0.52972      2.9062      4.3045     0.63364      4.8297     0.72261      8.9391       7.168      11.886      19.937      27.464    0.040863  0.00068438     0.29963    0.063135     0.39939      0.1433  1.8596e-05   0.0030037      5.6523     0.53024     0.25179      3.7575       5.187      1.8655  0.00013494
    0.034502   0.0060678   0.0027624    0.030586   0.0037447      11.653      1.9474      14.531      11.065      12.238      10.736      14.535      9.9117      11.299      11.939      10.007      5.7812       9.982       12.63       8.239      7.8856       14.17]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,1.3980735034980757e-62,"[     12.866      10.817      12.098      11.135      5.4189      15.723    0.083046    0.059353     1.8e-05  0.00065186           0    0.016405   7.343e-05  0.00043621  1.6928e-05   0.0081308   0.0048127      9.9868  4.0888e-05  0.00046791       0.933  0.00034886     0.19603      1.2068     0.03321   0.0034308
       0.242   0.0013468    0.018571   0.0085059     0.96256     0.11963    0.016159    0.013054    0.022996      3.3758  0.00079374      11.364    0.016118  0.00091165  0.00058753     0.16206   0.0059457     0.44089   6.604e-05  0.00020478  0.00029107  4.4107e-06  1.3113e-06  2.0265e-05    0.039764    0.014567
  6.0797e-06      0.4007     0.13773   0.0089358      9.2106     0.02331  0.00012111    0.035247  9.7032e-05  0.00058848      15.453    0.017916     0.60448  1.1563e-05   5.126e-06  0.00027772      16.327   0.0096883      24.908      17.613      17.077      8.7597      12.631      15.312      9.1011      12.365
      18.579      9.7027      9.3032      22.684      15.426      14.988      14.059      12.327       16.94      15.119      15.455      14.846    0.013827      13.817       11.03      9.6419      10.252      10.074  5.9605e-07      19.495      12.011      11.771]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,5.426667216667787e-51,"[     8.2088      16.718      12.133   0.0001956      11.295      14.642      16.572      20.216      30.875      23.008      15.903      19.319      11.569      11.137      23.725      17.698       22.89      20.963      11.693      16.534      18.811      11.239     0.01179      25.642      8.9312     0.42507
      15.867      15.873      18.477      16.952      13.925      6.9009      19.817      19.093      12.674      9.9492      9.4795      11.689      6.3856      19.318      7.8156     0.21975           0      3.2402     0.61746    0.010809      1.0276      2.7601    0.023602      1.2304      12.475       4.462
     0.16832      3.5776   0.0023258       9.272  4.2318e-05    0.061729      3.9246      10.373    0.010384  7.8913e-05   0.0031511      4.7317    0.059773      3.3023    0.012738     0.33852      3.9875     0.51391     0.60034           0   0.0020011     0.71244  0.00072429     0.17703  0.00041214    0.031108
      20.629      18.968      20.363      19.816      22.703      15.418       18.54      16.883      16.812      15.856      16.603      14.734      16.678      18.725      15.361       11.77      15.975      20.128      21.331      25.905      28.332      14.702]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,4.073666726449516e-49,"[     22.562      19.576      16.472      24.305      23.625      21.468      24.045      14.557      11.394  1.1921e-06      23.143        26.2      7.5194      25.839      22.881      23.034      22.127       20.14      24.472     0.16176      7.3619      19.573      8.5291      3.9191      2.5288       3.583
     0.20519     0.55966    0.079873      16.277      5.0396      12.669      10.949      5.3132      3.4637      9.8146      11.198      8.1954       4.051    0.046009      3.8573      13.391      9.6555      3.3209       2.351     0.71175      12.794      6.7606      5.2145     0.12512    0.010854       4.932
      16.359  7.7602e-05       4.418      4.6827      1.1463      4.0504      1.0575      4.2369      2.0857  0.00020859    0.024781      10.197       8.752     0.96189    0.036086     0.40892      10.743      3.4387      8.0509      9.1441      8.9321      3.6867      16.974      3.9951       13.29      0.8666
      9.5254      3.3106      3.6318      10.288      1.9239      4.7544      12.925     0.57119      0.8263      11.158      3.2254      9.9282      1.0589      10.071      7.2333      6.9001      3.0139      2.0508      7.8524      9.6104   0.0030208      3.6419]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,5.426667216667787e-51,"[     5.8214      12.471      19.761      2.7946       10.98      11.861      11.514      1.9394      5.7072    0.020745      6.7828      7.5047      8.3247      15.795      4.7417      1.8787     0.65356    0.012435     0.51021      7.5058      2.2363      2.5237    0.045575      13.283      16.286      15.912
      13.054     0.10036      4.7187      10.967    0.032718      11.061      21.154      24.874      5.7681      20.537      18.077      16.234  8.3446e-07           0           0  3.5763e-07           0           0  0.00080708  7.1526e-07      7.4767      2.2875           0           0           0  2.3842e-07
           0  1.1921e-07      14.932           0           0           0    2.11e-05           0           0  8.3446e-07  8.2254e-06           0           0           0  8.3446e-07  2.3842e-05           0  0.00018321           0           0           0      16.352  1.1921e-07           0           0           0
           0           0  1.1921e-07   0.0037522  1.1921e-07           0           0  2.9802e-06           0           0    0.037191  5.9605e-07           0   1.502e-05           0           0           0           0           0  3.5763e-07  6.5565e-06  0.00031311]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,1.887947735209182e-58,"[          0           0   1.812e-05           0  7.1526e-07           0           0           0           0  1.9073e-06           0           0           0           0           0           0  3.5763e-07  5.0068e-06      6.7906           0  7.1526e-07      2.7374  1.1921e-07           0  9.0595e-05  1.1921e-07
      5.5076           0  1.1921e-07           0      4.9665           0  3.8147e-06           0           0           0           0           0  5.9605e-07  5.8412e-06      7.4466           0           0  2.3842e-07           0           0           0  1.0729e-06  2.3842e-07           0           0      7.2064
           0           0  2.3842e-07      3.6232           0           0           0           0           0  1.1921e-07  8.3446e-07           0           0           0           0           0           0  1.0729e-06           0           0      27.009      18.057       17.32      30.849      34.609      18.782
      34.602      26.299       12.92      17.353       23.23      18.414      27.135      23.681      26.423      23.777      15.018      28.091      33.171       21.09      17.631      14.774      23.208      20.912      14.934      21.439      14.717      13.172]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,4.04286788661761e-44,"[     16.416      8.4769      4.0992      22.889      13.212      15.188  1.3113e-06      8.6685      13.847      9.9878      7.3815      1.4772       14.16   0.0016629  2.0266e-06      13.865      28.936      15.208      22.342      19.104   0.0064245  2.3842e-06    0.018015  2.3842e-07           0  5.6861e-05
      4.2122      1.1319      0.3422     0.04346  1.1921e-07   0.0048509    0.027847  4.7684e-07  4.7444e-05  2.6226e-05           0      0.1008   0.0077004      2.3494      8.4667     0.51973    0.035712     0.44782  5.4836e-06      21.506  0.00023041     0.53195   2.861e-06       13.44   0.0001136  0.00014221
  0.00024769      2.0141      13.335      1.1877     0.67058           0     0.81167    0.009176      18.398  4.0531e-06  9.5367e-06      2.0947     0.74539       2.763      1.1062      3.6167     0.16273    0.017173      2.5501      2.2627  7.2717e-06   5.722e-06    0.019478      1.8757  0.00026544  4.4107e-06
  6.9139e-05  3.6597e-05      0.9373    0.010599  5.3047e-05   0.0036482      7.0586      1.4524      9.2741      19.062      2.3959    0.054865    0.018002      1.3113      2.8804    0.042151   1.049e-05    0.045864     0.85198      20.194     0.24341   1.657e-05]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,1.2619667339193057e-34,"[    0.12254    0.012647     0.61256    0.017754  0.00066044     0.11558   0.0010554      2.0636     0.10039      7.4768     0.80262      14.915      12.801   2.265e-06     0.68423  0.00040642      6.8648  0.00037937     0.18629     0.09415    0.018911      14.836   0.0008976     0.05937    0.016272   0.0019072
           0    0.045887    0.040672      4.1683  7.7602e-05      5.6561      15.209      1.7368      6.8304      11.928     0.61346      20.254  5.8412e-06      11.526      13.698      12.761      9.8714      22.227       25.98      14.291       17.38           0      18.489      17.207      13.527      17.029
      14.732      10.456      26.129      22.521       18.74      14.954      18.419       24.33      27.076      11.323      26.542      19.358      18.687      16.558      8.1127      17.309      3.4842      2.9322      14.248      13.495      1.6119      10.636      11.557      7.6078       5.307      16.844
      4.9561      2.0621      22.794      5.8263      2.1895      10.004      2.3611  6.8185e-05      12.817      10.237      11.863      0.3167      1.5562     0.35829      10.451      5.1681      2.2576      15.865      5.3733      4.3368  0.00012075     0.15517]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,3.6900173096297394e-34,"[     9.9602      12.479      14.006      10.975      8.7785      1.0357      9.4544      10.534      9.7214      10.229      6.4654      6.7291       11.65      2.6897       7.296      10.325      0.3325      8.5522      6.4866      15.121  4.7684e-07      15.369      8.0983      7.6836      13.328      14.186
      9.4802      1.3912  0.00016795   0.0024056   0.0055254     0.30612  2.0623e-05  0.00042477       12.13     0.77028    0.027018   0.0071454      7.9686      1.3855      2.3603  7.1525e-06    0.073955      16.825      10.946      20.796      15.926      18.204      8.6937      19.964      9.1521      14.089
      20.872      12.381      13.393      13.078      16.388      7.6201      5.5118      10.047      19.496       12.92      11.373      14.456      11.021      9.9134      16.365  1.1921e-07      5.7187      16.069      13.681           0  1.5497e-06      12.475      8.6056      8.0082      7.4246      6.9871
      4.7867      10.429      7.7656      3.4402      14.217      9.3219      14.235      9.7435      9.6868      7.0383      2.8139      9.9045      5.1429      15.365      7.4461      2.0985      7.4626      4.3432      7.4016      12.322      17.254      8.1638]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,8.247087358730418e-36,"[      15.58      11.266      18.287      13.799      7.8131      14.269   0.0011565      15.177       18.95      12.115      28.582  7.8678e-06      16.995   0.0025167   0.0077575     0.19346  3.5763e-07  5.4836e-06  5.6028e-06  0.00010108      11.732     0.14218    0.012116     0.10239           0     0.01005
      16.895      13.818      5.3557      11.299      7.7665      6.6108      6.9099      3.5013      6.0017    0.045796      2.3251      1.3315     0.21075      14.791      3.4763      11.727      12.307      18.263      5.7291      8.0995      12.008      4.4423    0.034724    0.007232  0.00060695  1.1563e-05
   4.804e-05    0.022512     0.01726   0.0014341   0.0016105  0.00018571   0.0029492     0.12691  0.00024387      3.4514   0.0060802      0.1722   0.0012458  2.5034e-06    0.042298       8.397  6.0797e-06    0.012996  0.00028952   0.0060074      13.679    0.015347  1.3113e-06   0.0088889  9.5367e-07  6.5325e-05
      1.7633    0.018262      3.6185    0.016247   0.0011547      0.3574      2.6008   0.0017934   0.0045265  0.00031967       0.159    0.041154  9.5367e-07   0.0039016    0.011579  1.4305e-06    0.012568  0.00016354   0.0038869  0.00057061      17.594    0.003477]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,1.1257690915838153e-50,"[ 0.00082602      3.0434  0.00064984  3.0994e-05        4.45      0.6815   0.0026814     0.26729     0.43208      10.248   0.0014065      1.4958  1.1921e-07  9.5367e-07   0.0023875   0.0016546   0.0021901    0.025425     0.79547      7.3069      1.1583     0.80579      3.2368   0.0045392      17.165           0
   0.0028044     0.23638  1.0848e-05  4.7684e-07  0.00085401      1.7838      6.1413       20.53      13.773      10.602      8.6504      9.4633      22.214      10.301      15.603       12.11      10.562      14.621      16.464       11.72      4.2175      11.162      21.731      15.818      22.041      18.895
      23.428      23.621      15.029      4.5517       1.833      10.722      6.5143      3.2392      8.3982      8.2787      9.5919    0.032754      5.9275      7.1722    0.032768      11.294      6.3422      11.633      11.083      31.001      26.755      4.8986    0.010725      6.3756        0.91      6.8889
    0.087247      10.711       12.98      25.903      18.915      21.006    0.062887  0.00098442      1.0275  0.00032861  0.00011002  2.1577e-05   0.0041912  0.00020335    0.096166  8.5708e-05  0.00094238      1.3022   0.0002888  2.3842e-07    0.012721     0.19303]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,1.8294257565355697e-67,"[ 2.3842e-07   0.0007804     0.10349    0.043829  0.00067366   2.265e-06   0.0013647  1.4901e-05   0.0003261  7.4622e-05    0.007912   0.0022396  2.9802e-06   0.0050752  2.0981e-05  4.0054e-05  0.00012027      20.925     0.74946  1.2159e-05    0.014968  8.3446e-07      8.4309      8.6627     0.36057        8.58
      18.106       14.95      7.3459      6.2537      17.685      13.732      7.1506      14.219      15.695      14.009      14.582      14.801      15.478      5.3637      13.175      5.7791      16.831      11.156      16.768      8.3232      10.962      2.2038      11.899      0.1061      19.235      8.3873
      10.319      9.5875      8.9377      18.079      15.467      13.276      12.959   0.0023717      24.152      9.0239      9.2224      8.1892      2.7587      14.528      3.6302      8.0787      16.154     0.01702      8.9663      10.806      18.073      10.315      16.919      8.5356      2.5348      5.5989
      12.514      6.3736       10.53      9.9892      10.567      7.8801      12.007      7.9792      19.175      11.134      9.4342      12.565      13.837      8.9843     0.19633      7.6182      12.485      13.027      8.8376      10.132      14.671      4.4599]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,4.04286788661761e-44,"[     8.1502      13.257      7.7552      12.045       19.51      11.784      24.005      15.657      8.4347      16.223      10.336       13.57     0.75073      9.5502      13.453      13.904      12.969    0.076902      13.004      21.358    0.011416      1.2766     0.82564           0   0.0072879    0.028779
   0.0039445     0.85509       4.116     0.62887  0.00052772  2.6226e-06  0.00019918       10.34      16.759     0.34824   0.0014602      4.0786      3.0024     0.16371     0.33805      9.1091     0.11299      5.0853      3.6593    0.020698    0.058776      4.9623      1.0497    0.019956       12.68   2.265e-06
      13.983      13.926      8.3858  0.00085043   0.0019737  8.6781e-05    0.050725    0.051531       3.587  9.5367e-07      12.098      5.9534     0.46949      6.0703      13.872      4.3305      21.132     0.17457      1.2961       15.32      14.196      8.7817  4.7684e-07     0.92556      10.298   0.0013003
    0.029506      12.555   0.0062241   0.0014725    3.91e-05  8.5589e-05      24.554      9.8453      20.384      17.874      21.993      13.032      10.976      15.546      14.106      16.377      10.682      16.143      6.5976      3.7612      12.903      15.142]"
41,noise_0.22749999999999998,ClusterSamplerWithSeverity_0.1111111111111111,4.335124212769432e-58,"[     10.825      16.034   4.959e-05      7.3207      15.707      15.542     0.78162      11.432      21.057       1.423      11.484       16.05      7.6804      15.453      18.877     0.58125      13.259      12.058       12.59      3.8695      21.051      10.055      5.2052      19.497      19.987      11.244
      10.513     0.72133      10.589      18.955      7.3075      5.1771      13.711      12.685       15.12      9.2021       14.32      8.5617      7.7753      17.863      8.0324      17.653      7.5113      8.0133      8.7299      9.5417      15.688      12.872      6.1762     0.42846    0.062714     0.75028
      11.795      7.5534      13.153      9.6712      12.424      13.547     0.88841       4.939    0.039342      4.1815  3.6477e-05      11.133      8.3351      5.6127      0.5353      15.384      0.8159      3.3384    0.054169       9.826      12.055     0.63221      8.5104       5.824      5.5703      7.4542
      6.4581      5.2146      12.409      17.466     0.26804      16.396      2.8721      11.791      13.246      13.424      2.7089   0.0010396      4.4792      1.4987      13.322      3.5012      9.4766      7.7941      5.1656      5.0286      9.8135      8.8674]"
