,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,2.6527300166438223e-11,[     17.523      2.4789      12.116      11.103    0.007411     0.42688    0.096027     0.41433    0.045409       2.626]
13,noise_0.2,ClusterSampler,0.00010956692813324749,[     6.2265      8.9693      3.2787  9.0357e-05  3.5763e-07  2.3842e-07           0  1.1921e-07           0  3.6955e-06]
13,noise_0.2,ClusterSampler,0.00010956692813324749,[  0.0091578  3.4571e-06  9.5367e-07  1.1921e-07           0  2.3842e-07  7.0333e-06           0     0.05795           0]
13,noise_0.2,ClusterSampler,8.085521090730372e-08,[  0.0003721       4.355  0.00089486   0.0041044    0.039921       3.059  0.00010395      13.088     0.65241      8.7719]
13,noise_0.2,ClusterSampler,2.6553827466604668e-08,[     1.6438    0.014237      15.612   2.861e-06      9.8404     0.01711      1.4275   0.0017286     0.38466      6.5175]
13,noise_0.2,ClusterSampler,5.809627289330904e-05,[ 7.3192e-05      9.2986      28.791      6.3575     0.87038  1.4305e-06  1.0729e-06      5.2859     0.29603     0.40626]
13,noise_0.2,ClusterSampler,8.085521090730372e-08,[    0.13679      1.0847     0.11375     0.33276    0.042511  0.00029476  2.3842e-07  2.3246e-05  2.3842e-07     0.93365]
13,noise_0.2,ClusterSampler,5.786399985305171e-07,[  0.0017313  1.3232e-05     0.25724      14.609      8.7655      18.769      19.009      27.551      1.3294  1.1921e-05]
13,noise_0.2,ClusterSampler,5.809627289330904e-05,[    0.25501      14.602      16.274      18.029      15.907    0.026849   2.265e-06      20.139  1.1921e-05           0]
13,noise_0.2,ClusterSampler,1.4058938542208932e-06,[ 1.1921e-07  0.00027331  4.8876e-06           0           0      10.294      4.2702      1.2747      1.4484      5.3834]
13,noise_0.2,ClusterSampler,0.0006178973521373264,[     6.2471      5.4874       15.04      9.6838      8.9226      16.508      6.4162  1.1921e-07  1.1921e-07           0]
13,noise_0.2,ClusterSampler,0.00035640144010714247,[     24.115     0.67255     0.70959  0.00083257     0.25131      1.9384      4.6941  0.00022993  2.0146e-05      12.782]
13,noise_0.2,ClusterSampler,1.7508018109849231e-09,[  0.0034005      4.9855      2.4229       6.573      1.6401      3.6468      1.5607      5.8023      8.2736      0.5399]
13,noise_0.2,ClusterSampler,2.2410263180607008e-07,[   0.038553      8.5281      7.3511  6.1391e-05   0.0017477   0.0015922  0.00062768      11.267      12.617  1.0014e-05]
13,noise_0.2,ClusterSampler,2.6553827466604668e-08,[   0.042025      2.1286    0.023308  0.00018547  0.00035947  0.00051485    0.069338    0.017649   0.0069981   0.0019767]
13,noise_0.2,ClusterSampler,1.4058938542208932e-06,[     0.3196   0.0028215   0.0031166      2.2571     0.01414  2.9563e-05  0.00012075    0.024967     0.94482   0.0009269]
13,noise_0.2,ClusterSampler,5.809627289330904e-05,[ 3.5047e-05  7.6529e-05  0.00030263  8.3446e-07           0           0     0.54957      4.6862       5.701      10.018]
13,noise_0.2,ClusterSampler,5.809627289330904e-05,[     6.2869      3.3132      7.1473      4.8281      5.8523        5.71    0.007312       0.672      10.726      11.766]
13,noise_0.2,ClusterSampler,2.2410263180607008e-07,[      10.69    0.042181      3.8106  1.1682e-05      6.4007      17.868      4.1527           0           0           0]
13,noise_0.2,ClusterSampler,5.809627289330904e-05,[          0           0           0           0      16.243      3.2935   0.0016468      5.3082     0.37947   0.0020747]
13,noise_0.2,ClusterSampler,5.809627289330904e-05,[      3.425   0.0095436    0.096028   0.0048897      4.4688           0           0           0           0           0]
13,noise_0.2,ClusterSampler,1.4767376620453829e-05,[ 7.1526e-07           0           0     0.68437  0.00032324   0.0011152     0.19337      5.4799      7.9301     0.13707]
13,noise_0.2,ClusterSampler,7.052441913048601e-06,[     6.4327    0.076228     0.17221   0.0008209     0.53187   0.0022426   0.0017974  0.00070702      3.2378      3.4113]
13,noise_0.2,ClusterSampler,3.228186739154365e-06,[     16.883      2.8398       6.971      1.5412      9.5319  0.00013803     0.28796   0.0011385     0.75487      6.3068]
13,noise_0.2,ClusterSampler,5.809627289330904e-05,[     2.7458      1.3604  0.00042394   0.0029476     0.10046    0.055414    0.063559    0.014116      8.6937           0]
13,noise_0.2,ClusterSampler,0.00010956692813324749,[          0           0           0           0       33.28           0           0  1.1921e-07      5.6729  7.1526e-07]
13,noise_0.2,ClusterSampler,2.2410263180607008e-07,[  0.0034194  5.5312e-05  0.00033111   0.0031651   0.0027649  1.7881e-06     0.40345       2.183    0.059582  0.00067128]
13,noise_0.2,ClusterSampler,0.00010956692813324749,[     2.3858    0.017293   0.0097456    0.018756      12.185        1.62  9.1668e-05           0           0           0]
13,noise_0.2,ClusterSampler,2.2410263180607008e-07,[ 0.00023231   0.0037737           0  1.1921e-06  7.0093e-05  2.1458e-06     0.57417    0.024596    0.014491   0.0015394]
13,noise_0.2,ClusterSampler,7.052441913048601e-06,[     4.5363  3.2186e-06  0.00020335   0.0021845           0      6.9569     0.27042       14.73       10.29      8.5036]
13,noise_0.2,ClusterSampler,2.9797081712253577e-05,[ 1.1921e-07      3.7001     0.13782    0.045653  7.1525e-06    0.087916           0           0           0  1.1921e-06]
13,noise_0.2,ClusterSampler,3.228186739154365e-06,[          0           0           0           0           0           0  4.7684e-07      10.515     0.64955      4.2618]
13,noise_0.2,ClusterSampler,0.0006178973521373264,[     10.698   0.0028637      5.6133      1.0797      10.346      29.109     0.78803  0.00056692   0.0038948     0.73519]
13,noise_0.2,ClusterSampler,2.9797081712253577e-05,[ 8.1062e-06       1.441      3.1166      4.6279      1.6069      2.1819      4.2247    0.001576      10.769  5.4836e-06]
13,noise_0.2,ClusterSampler,0.00010956692813324749,[ 6.5325e-05  0.00078373           0  0.00017022  3.5763e-07           0      12.621      12.481     0.43117     0.24867]
13,noise_0.2,ClusterSampler,1.4058938542208932e-06,[    0.01865   0.0072066      18.445      8.4898      18.139  1.2875e-05      14.813      1.2834      20.017      30.715]
13,noise_0.2,ClusterSampler,1.4767376620453829e-05,[     14.374      22.127      9.8318      4.2241       6.595     0.48385      5.7727      9.6949      6.5623      1.8237]
13,noise_0.2,ClusterSampler,2.9797081712253577e-05,[     3.0598      11.978  2.9921e-05  2.0266e-06  0.00021527   0.0005307  0.00039355      4.3848  2.6226e-06   0.0064278]
13,noise_0.2,ClusterSampler,2.2410263180607008e-07,[ 9.7747e-05    0.010466   0.0010236    0.059226   0.0050536  3.2901e-05     0.12716  1.5497e-06      12.912           0]
13,noise_0.2,ClusterSampler,0.00020037382917069028,[          0           0           0           0           0      1.8252   0.0021501  1.0729e-06   0.0061885    0.035737]
13,noise_0.2,ClusterSampler,0.00035640144010714247,[     10.164  0.00039772      1.6736     0.51659      8.7683     0.30927       4.135    0.013018      13.146  0.00079576]
13,noise_0.2,ClusterSampler,2.2410263180607008e-07,[   0.053698     0.59351      2.9472   0.0036357  7.1526e-07      2.0624      2.2701      1.0081  1.3113e-06    0.047758]
13,noise_0.2,ClusterSampler,5.786399985305171e-07,[ 0.00024685      2.8033  0.00039033      1.0825     0.55151    0.020588      11.815      3.7952  0.00010824  1.7881e-06]
13,noise_0.2,ClusterSampler,5.809627289330904e-05,[ 0.00033302  2.3842e-07  4.7684e-07       6.467  0.00037651  0.00090284  0.00018297  1.4782e-05  0.00071119    0.011892]
13,noise_0.2,ClusterSampler,3.228186739154365e-06,[  0.0014289      4.0124  1.1921e-07  3.2186e-06           0  3.1232e-05   0.0024644           0  9.1791e-06  1.9312e-05]
13,noise_0.2,ClusterSampler,2.9180030183082047e-10,[ 0.00022075  5.9605e-07           0  6.1989e-06  1.1921e-07  1.3113e-06  7.1525e-06  0.00063518  0.00016187  8.6065e-05]
13,noise_0.2,ClusterSampler,0.0006178973521373264,[ 0.00049043  5.9605e-07           0    0.031512     0.23718           0  0.00011443  1.1921e-06   0.0064237  2.9683e-05]
13,noise_0.2,ClusterSampler,2.9797081712253577e-05,[    0.74286   0.0052827   0.0018758  0.00015281  1.8358e-05     0.63413      1.6185      2.5993     0.18287  1.9073e-06]
13,noise_0.2,ClusterSampler,3.228186739154365e-06,[ 8.0582e-05      10.967  6.3656e-05  1.8596e-05      2.5068      3.3957     0.94793      1.3596     0.13516   0.0081654]
13,noise_0.2,ClusterSampler,2.6553827466604668e-08,[     3.3068      2.8873      0.2921    0.089033     0.21417    0.069942      4.3298    0.013605      1.8405  0.00034815]
13,noise_0.2,ClusterSampler,5.786399985305171e-07,[ 3.7431e-05  0.00022135   0.0014556  1.9073e-05  7.2717e-06           0   0.0015799  1.1921e-06  9.5482e-05  1.1921e-07]
13,noise_0.2,ClusterSampler,2.9797081712253577e-05,[          0   0.0026452  5.4596e-05   3.159e-05           0      14.331      23.378      15.434      21.935  5.9605e-07]
13,noise_0.2,ClusterSampler,2.6553827466604668e-08,[     7.9999  3.8504e-05      1.7749    0.031354      11.134  9.5367e-07   0.0040611  3.8385e-05    0.026235           0]
13,noise_0.2,ClusterSampler,3.228186739154365e-06,[ 1.0729e-06  1.6689e-06  3.5763e-07  1.3351e-05     0.18146    0.034154    0.044318     0.39625      1.0597    0.046436]
13,noise_0.2,ClusterSampler,0.00035640144010714247,[      9.794      7.1995      6.6001      4.1259     0.20363       7.696      5.0414     0.82204  2.5987e-05      2.7453]
13,noise_0.2,ClusterSampler,0.00010956692813324749,[ 5.1259e-05      2.4601     0.23297     0.48227  9.4175e-06       16.13    0.096298           0           0           0]
13,noise_0.2,ClusterSampler,1.4058938542208932e-06,[          0   3.159e-05  1.1921e-07    0.013823  0.00025102           0           0  0.00019668  5.5431e-05  2.3842e-07]
13,noise_0.2,ClusterSampler,8.085521090730372e-08,[     19.974  1.1921e-07  3.4571e-06  0.00057573           0    0.020332           0           0           0  3.1471e-05]
13,noise_0.2,ClusterSampler,3.228186739154365e-06,[          0           0           0      7.3593   0.0030822      12.193    0.014129      8.6482      2.9368   0.0074581]
13,noise_0.2,ClusterSampler,1.4767376620453829e-05,[     0.0361   0.0054435      1.0441   0.0024801    0.095867      3.3561      14.055   0.0042819   0.0002428    0.026425]
14,noise_0.2,RandomSampler,0.002783205073058452,[     16.853      10.658   5.126e-06      14.927      4.2255      8.5389  0.00029595           0  0.00039748   0.0008203]
14,noise_0.2,RandomSampler,0.0010451859722047311,[ 8.4638e-06       13.01  5.0068e-06      6.5134      9.6119      6.2994      6.9018      3.7716     0.25432     0.45009]
14,noise_0.2,RandomSampler,0.0017252080065113414,[ 5.9605e-07  2.7418e-06  1.8954e-05  2.3842e-06     0.34287      4.9239           0      5.6106     0.03875       3.247]
14,noise_0.2,RandomSampler,0.00035640144010714247,[ 9.2979e-05    0.028117           0      9.6226   0.0053265      6.7105      1.6839    0.018092  0.00027438      12.187]
14,noise_0.2,RandomSampler,0.0010451859722047311,[ 4.9709e-05        12.3    2.11e-05       12.23   0.0015315   0.0090633     0.31996      2.5951      14.051  0.00084234]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     8.3257    0.001678      2.4379      12.194       13.84           0      15.734      2.5445  2.0861e-05           0]
14,noise_0.2,RandomSampler,0.00035640144010714247,[ 0.00013947     0.24214           0      10.699      3.7497      3.1035  7.1526e-07           0      6.4827  1.1921e-07]
14,noise_0.2,RandomSampler,0.00035640144010714247,[     12.033      1.7605     0.41864      4.9741       4.762    0.043266      3.7801      5.4823      11.979  2.6226e-06]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     2.2893      4.0951  2.1458e-06  2.3842e-07      1.4654      12.197  1.1921e-06      6.8236      7.1029      8.3949]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[ 1.0729e-06      4.4075      11.438      11.451      7.8958      20.354      17.415      0.6404    0.052056  0.00063137]
14,noise_0.2,RandomSampler,1.4058938542208932e-06,[ 0.00022123      7.0538      21.913  1.0729e-06      1.0313  7.0333e-06  0.00030906  9.2983e-06      25.183      4.2345]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     2.6186      3.4766           0      9.2736      12.488    0.039874  5.1378e-05    0.016103      20.213   0.0026537]
14,noise_0.2,RandomSampler,0.00020037382917069028,[   0.016536           0  1.3113e-06      3.9139      7.9849      8.3251       1.112      16.195       4.256      17.005]
14,noise_0.2,RandomSampler,0.00035640144010714247,[ 0.00042108  1.5497e-06      2.5755   0.0017395      12.971      15.811      24.264           0     0.17657      1.0935]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     2.2497      18.452     0.63124  1.3709e-05      4.2839    0.043329      8.6187      1.8813   0.0058361           0]
14,noise_0.2,RandomSampler,0.00035640144010714247,[ 1.0729e-06      0.1013           0       0.852      3.2959      12.093      1.4279      2.9303      2.5661   0.0027825]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[  0.0036678      19.599      19.189           0  6.0797e-06           0   0.0017016      5.8009      5.0897   0.0015967]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     11.616      5.5126      2.5248      3.3185      9.5239      2.3575      15.267      11.171  1.0014e-05       1.128]
14,noise_0.2,RandomSampler,0.00010956692813324749,[ 0.00069761       2.798      6.0082      7.6023   0.0010137   0.0085316    0.003604  1.1921e-07  4.6492e-06      3.7431]
14,noise_0.2,RandomSampler,1.4767376620453829e-05,[ 0.00089963      0.2512  0.00091963      4.6216      1.9986      2.5897      8.6665  2.1338e-05      2.4824      1.0923]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     3.1019  0.00018345      1.2856           0      8.8221      1.6379      2.9359     0.16818   0.0020885      5.0971]
14,noise_0.2,RandomSampler,0.0010451859722047311,[          0  1.1921e-07  6.9854e-05  5.2452e-06      1.8488           0  5.9605e-07      3.8391      8.4627      11.025]
14,noise_0.2,RandomSampler,0.00035640144010714247,[ 1.1921e-07      14.856           0      9.3512      9.3925      10.984   0.0016278      11.251   0.0013862     0.15424]
14,noise_0.2,RandomSampler,0.0017252080065113414,[    0.49973      3.1912           0      9.8693           0      24.144      15.579      15.647      1.1231      4.6598]
14,noise_0.2,RandomSampler,0.00035640144010714247,[     5.7939      10.686      4.0101     0.02377    0.021226  0.00013208      10.606    0.036668      4.7189      5.1595]
14,noise_0.2,RandomSampler,5.786399985305171e-07,[ 5.2452e-06    0.021981    0.007698    0.057104           0      17.799  7.2717e-06      2.7437      9.8916      5.9295]
14,noise_0.2,RandomSampler,0.0010451859722047311,[    0.11705  4.7684e-07      11.695     0.91449     0.13997  2.3842e-07       8.332      12.475      7.3006      4.9166]
14,noise_0.2,RandomSampler,0.00035640144010714247,[   0.043335      2.9036      5.3386       5.763        1.41           0    0.085536      0.6662      8.9385       1.618]
14,noise_0.2,RandomSampler,0.0010451859722047311,[  0.0005114      9.5883      2.2221     0.39446     0.70403           0    0.057272    0.054416      2.6446    0.040364]
14,noise_0.2,RandomSampler,0.00035640144010714247,[   0.013386      10.514  6.5565e-06    0.053308      3.2134   0.0018186  0.00025007     0.12464      13.816    0.047727]
14,noise_0.2,RandomSampler,0.00035640144010714247,[   0.082015           0           0      11.447      1.0092           0  7.1525e-06     0.79281      17.207       9.399]
14,noise_0.2,RandomSampler,0.0010451859722047311,[  0.0052709      16.708      7.2692           0   0.0017977           0  3.5763e-07  5.9605e-07    0.061272      12.094]
14,noise_0.2,RandomSampler,1.4767376620453829e-05,[   0.010865  0.00084901    0.055084      10.987   0.0028533   5.126e-06      8.2322           0      3.9562      8.1763]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     15.004     0.13782      1.6853  0.00014411      5.1164      20.116       4.922      4.7183     0.79574      3.0711]
14,noise_0.2,RandomSampler,0.00010956692813324749,[  0.0008683      1.6233           0     0.15256    0.064958           0       8.856  3.0994e-05  2.4795e-05      11.462]
14,noise_0.2,RandomSampler,0.0017252080065113414,[     12.857           0      11.869      5.9394    0.002956      1.5462      6.1901      8.1937     0.06073      5.3758]
14,noise_0.2,RandomSampler,1.4767376620453829e-05,[ 0.00020859      3.3583  3.1232e-05   0.0078007      8.6901    0.055248      19.853      14.163  8.6304e-05  0.00045373]
14,noise_0.2,RandomSampler,0.0017252080065113414,[    0.27613      5.9512    0.036712     0.45724     0.10323      3.4158     0.11148      3.0221      17.421      9.3915]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     4.3095      15.518  0.00012838    0.076268   0.0018371           0     0.39694     0.14298    0.000323       6.588]
14,noise_0.2,RandomSampler,1.4767376620453829e-05,[    0.15288      8.3482     0.81949           0    0.037671       14.49     0.12077       20.38       13.35  9.5367e-07]
14,noise_0.2,RandomSampler,0.00035640144010714247,[   0.033021       5.651      2.9472           0      12.746    0.020821           0      4.5073      3.6566      15.011]
14,noise_0.2,RandomSampler,0.00020037382917069028,[      15.02      3.8962     0.09689      10.925  3.9339e-06    0.077633      5.7925      0.2167      6.3862      4.2934]
14,noise_0.2,RandomSampler,0.0010451859722047311,[     1.5484  1.0729e-05   0.0019926      3.4321      6.0853  0.00069225    0.060039      12.928      3.7929  3.2186e-05]
14,noise_0.2,RandomSampler,0.00020037382917069028,[    0.34379  1.0729e-06      9.6128     0.49633      1.6189      5.4943  2.5034e-06      12.941           0     0.12895]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[ 2.3842e-07     0.20487      14.867      21.808  4.6492e-06  0.00015675      5.7143      15.936      8.3474     0.30064]
14,noise_0.2,RandomSampler,0.00010956692813324749,[ 0.00015663      5.7699  7.1526e-07      8.7338      4.9591      7.8784      7.2847      2.6367      3.3351      24.846]
14,noise_0.2,RandomSampler,0.0017252080065113414,[ 1.1325e-05      8.4216           0       6.118      2.8594      2.8255      10.596      10.468      1.3595    0.014864]
14,noise_0.2,RandomSampler,0.0010451859722047311,[ 0.00015067  1.1921e-07  8.3446e-07    0.050157       27.05           0      6.7761   0.0061957      4.1468   0.0030746]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[ 3.3379e-06  0.00015806      10.653      10.411     0.01931     0.94725      8.7683      14.782      15.738           0]
14,noise_0.2,RandomSampler,0.0006178973521373264,[    0.87706      13.763      13.188      6.0483       3.792   0.0015441      2.6982  1.1921e-07  0.00076265    0.028206]
14,noise_0.2,RandomSampler,0.00020037382917069028,[          0      7.7143   0.0031706     0.01012     0.52162      4.8379       13.09           0      2.5711  3.4571e-06]
14,noise_0.2,RandomSampler,0.00010956692813324749,[   0.039559      2.5002      8.4213  1.1921e-07  1.2159e-05  0.00013219   0.0010176      11.983      4.5159       24.62]
14,noise_0.2,RandomSampler,0.002783205073058452,[    0.16841   0.0060967      15.674   0.0027073      8.5668      6.1657      2.8071  3.5763e-07           0      1.3631]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     7.8952      19.172      11.262  2.8133e-05  3.5763e-07      4.1507      5.8399    0.014538      3.9584      4.5348]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     5.1591    0.031949  0.00037687      8.4235  8.3446e-07      6.6774  7.1526e-07  1.9312e-05      18.561      5.6119]
14,noise_0.2,RandomSampler,0.00010956692813324749,[     12.729           0      6.5939   0.0019611   0.0081476    0.068382           0           0      6.1293    0.037254]
14,noise_0.2,RandomSampler,3.228186739154365e-06,[          0  6.6993e-05      7.6164           0      1.0118      8.1281      1.1628    0.098265  1.4186e-05  6.5444e-05]
14,noise_0.2,RandomSampler,0.004396267459114668,[    0.78944      5.9162      7.8194      5.4958      15.081     0.14268           0      20.242  2.5034e-06    0.038482]
14,noise_0.2,RandomSampler,0.00010956692813324749,[       4.51           0  2.3842e-06      10.099   0.0006465      2.6335    0.010338           0    0.003119      1.3837]
14,noise_0.2,RandomSampler,3.228186739154365e-06,[     5.7372      5.4895     0.20073      6.4794      2.5862      8.5014  8.3085e-05     0.24778  1.0729e-06   0.0097927]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     8.8676      26.615  2.9325e-05           0           0    0.028064     0.44685           0           0     0.16501]
14,noise_0.2,RandomSampler,0.0006178973521373264,[          0      5.5499   0.0018285     0.80242      4.0522   0.0090457      14.632   0.0063578    0.065629           0]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[     9.5656  2.0742e-05     0.35966           0      12.562           0      12.011      0.9575           0  2.6226e-06]
14,noise_0.2,RandomSampler,0.002783205073058452,[     13.206      2.9714      14.066     0.12424      5.4862      14.825  0.00095858      18.048           0  2.3842e-07]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[  0.0081382     0.30246  1.1921e-07           0      6.3906           0  7.1404e-05      9.9433  6.3181e-06           0]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     16.733           0     0.94256     0.41711  0.00060385      1.9007      4.9334      7.7315  0.00044753  1.1921e-05]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[     3.9191           0           0    0.024339      1.7052           0       8.258  4.7684e-07      3.6361           0]
14,noise_0.2,RandomSampler,0.00010956692813324749,[   0.058696  0.00096263   0.0046209       5.522    0.035347    0.017393  2.3842e-07  9.4175e-06     0.13377  1.1921e-07]
14,noise_0.2,RandomSampler,0.00035640144010714247,[     5.0846           0      2.1355  4.1126e-05      5.8742      25.783      3.6355      4.7581  3.5763e-07       0.133]
14,noise_0.2,RandomSampler,0.0017252080065113414,[      2.068     0.68236      1.4077      18.522    0.013273   0.0003839       6.524  2.1338e-05       6.723           0]
14,noise_0.2,RandomSampler,1.4767376620453829e-05,[     1.0186   0.0070016           0   0.0011074           0    0.006171    0.030307     0.59877    0.081214  7.3192e-05]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[    0.13268      11.239    0.054017      8.6296  9.5124e-05     0.91588      1.8573  7.1526e-07      6.3269   0.0004287]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[ 9.5367e-07      3.7965     0.89577      2.5954      8.1579  3.6001e-05      20.769      1.0565      13.157       5.197]
14,noise_0.2,RandomSampler,0.00035640144010714247,[     6.9393  2.9802e-06     0.58154      12.612      14.737      12.883           0      11.729       4.972    0.026228]
14,noise_0.2,RandomSampler,0.00035640144010714247,[     11.118           0      12.518  5.1378e-05  1.3113e-06      7.5197           0    0.019083       6.112    0.075431]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[   0.017445      1.9189     0.38322      1.1799    0.057518  9.5367e-06      0.2765      4.3146     0.17903     0.60449]
14,noise_0.2,RandomSampler,0.00035640144010714247,[     9.6415           0       3.054  1.1921e-06      6.8656      1.8076  0.00037949  0.00073251      4.4084    0.010057]
14,noise_0.2,RandomSampler,0.0017252080065113414,[      5.478  3.5763e-07      5.4832   0.0032211      16.927      5.7446  0.00011789   0.0017516    0.054651    0.054269]
14,noise_0.2,RandomSampler,0.0010451859722047311,[    0.21268     0.42012      5.3516     0.11984           0  2.3842e-07      1.1106      1.6901     0.13809  0.00033016]
14,noise_0.2,RandomSampler,0.0017252080065113414,[    0.35165  3.4451e-05  0.00096596      10.866     0.21692      9.4658  0.00040011     0.42291     0.25073      1.2582]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[     7.4942     0.10605     0.11077  7.7841e-05  2.2292e-05      2.5181  2.9683e-05      1.1928      4.1092    0.021148]
14,noise_0.2,RandomSampler,0.0010451859722047311,[    0.84829           0     0.46986  1.2875e-05      10.683      16.299      4.2911  2.4914e-05      1.1833     0.14952]
14,noise_0.2,RandomSampler,0.00035640144010714247,[          0  3.5763e-07      3.5565           0  0.00023136      22.242      14.205      15.911   0.0046135      6.6057]
14,noise_0.2,RandomSampler,0.00010956692813324749,[   0.085741   0.0003149      12.414       1.597      8.3853   0.0055962      3.0172  0.00045146   0.0055404  2.3961e-05]
14,noise_0.2,RandomSampler,1.4767376620453829e-05,[ 2.5034e-06   6.306e-05  3.3616e-05      6.8943   0.0011844      2.8196       18.64  0.00069153  1.8835e-05      1.9579]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     1.5316   0.0068011      3.5962    0.087922      10.204   2.861e-06      2.1536   5.126e-06      9.7466     0.32616]
14,noise_0.2,RandomSampler,0.004396267459114668,[     2.8873    0.010748  6.1989e-06   0.0027332      11.444           0      8.1574  0.00032026  0.00017784   0.0091675]
14,noise_0.2,RandomSampler,0.004396267459114668,[     1.1447    0.036778      6.8926  1.9073e-06           0           0  7.1526e-07      11.057   0.0036795     0.33576]
14,noise_0.2,RandomSampler,0.00035640144010714247,[     4.2331   0.0022139      9.8647     0.49381  2.3126e-05      10.369           0      7.0925     0.11555  8.3446e-07]
14,noise_0.2,RandomSampler,0.00020037382917069028,[    0.05248    0.007185      20.591      4.8584      11.276           0    0.053571  5.9605e-07  4.4583e-05      5.6331]
14,noise_0.2,RandomSampler,0.00035640144010714247,[ 8.3446e-07      8.7807     0.74866           0    0.038495      4.9179      6.7262      13.231      16.067      1.6477]
14,noise_0.2,RandomSampler,0.0017252080065113414,[  0.0015117     0.37257           0           0   0.0021895      12.321           0      0.2041     0.31658      7.3335]
14,noise_0.2,RandomSampler,0.0017252080065113414,[     12.299  1.1921e-07      13.495      2.4292  5.9605e-07      4.8661  0.00039439      2.0185  3.1828e-05     0.16879]
14,noise_0.2,RandomSampler,0.0006178973521373264,[   0.039806           0     0.34177      3.9334  9.5367e-07      5.7831           0     0.41604      6.1958      0.2419]
14,noise_0.2,RandomSampler,3.228186739154365e-06,[     12.095  2.0266e-06    0.016619      4.5926      4.8693  5.9605e-07    0.021316   0.0021073      33.411      1.8418]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[   0.011326      7.4936      2.2683      4.5786           0    0.097147  0.00090332  1.1921e-07      1.1683           0]
14,noise_0.2,RandomSampler,3.228186739154365e-06,[     3.4339   0.0026318  9.5367e-06     0.21718      6.7254      6.7875      7.9533      15.723       5.234      21.676]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     14.561   0.0012977      3.5696     0.52002  1.1921e-06   0.0032576      5.5828           0     0.10232  0.00023505]
14,noise_0.2,RandomSampler,0.006806179435775496,[    0.39421  1.7881e-06      15.569      9.6436           0      7.6535      20.096     0.78975      4.2647      7.6114]
14,noise_0.2,RandomSampler,0.004396267459114668,[     8.3663      10.453      8.4257     0.38724    0.003838      2.7133    0.022935      2.4486   0.0024566      2.4646]
14,noise_0.2,RandomSampler,0.0017252080065113414,[     3.3123      1.2792  1.5497e-06           0       18.39     0.06742      13.896     0.41933      3.5913      12.247]
14,noise_0.2,RandomSampler,0.00010956692813324749,[    0.14218           0           0      7.5766      2.4116     0.30317  1.7881e-06    0.004962      3.5181      4.1159]
14,noise_0.2,RandomSampler,0.0010451859722047311,[   0.019298      1.8937   0.0045963      10.198   0.0025076           0      10.451      7.2467   0.0024276      7.0465]
14,noise_0.2,RandomSampler,1.4767376620453829e-05,[      14.73           0  1.5139e-05    0.004372     0.15843      12.684  2.6226e-06      9.0893   0.0070554      3.2374]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     4.2433  7.0808e-05     0.59304       14.58     0.13622           0      3.0523    0.066433      3.0833      9.6012]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     2.2005  0.00077111      16.756           0      17.525           0  6.8543e-05  0.00013148      13.344           0]
14,noise_0.2,RandomSampler,0.0010451859722047311,[     5.5419        5.56  0.00036722      14.669    0.010083      1.7816  0.00032777    0.010685     0.29641           0]
14,noise_0.2,RandomSampler,0.0006178973521373264,[ 2.0266e-06      16.626  1.3113e-06   0.0067549  2.3842e-07  6.8543e-05      20.623      2.9339     0.55262      7.7427]
14,noise_0.2,RandomSampler,0.00035640144010714247,[    0.24219      18.747    0.010009      5.3155           0           0    0.009133  4.5299e-06  3.5763e-07    0.015673]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     1.3861  1.7881e-06      1.6611  7.1526e-07           0           0    0.015046    0.012623      2.1588     0.10206]
14,noise_0.2,RandomSampler,0.0017252080065113414,[     14.109     0.22479  2.7179e-05     0.12555      12.453           0      12.576    0.025663      7.2649      13.742]
14,noise_0.2,RandomSampler,0.00035640144010714247,[     12.718      2.5628   0.0067573      9.0793      0.1101    0.005929      10.513  7.1526e-07   0.0063695           0]
