,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.10619999999999996,[     14.885       12.11      12.034       8.184      14.598      9.4277      11.063      7.3875       8.082      6.7422      10.809      4.3367      2.6098      7.2845      13.206       8.317      8.1805      13.082      7.9279       10.17]
0,ind,ClassOrderSampler,0.6363,[     10.553      9.3185       2.968      5.9269      4.6088      7.4408      4.9782      8.1712      6.9639      13.541      5.9577      5.5329      4.3162      6.1856      8.5868     0.30238      5.5713      13.778      1.5461      8.4229]
0,ind,ClassOrderSampler,0.7374,[    0.92652      6.2254      8.4265       15.61      5.8761       9.659      9.6159       5.227      7.8092      4.5082      5.0119      7.9187      7.6952      5.4655      4.4944      5.8365      1.7525      5.2609       8.855      8.9502]
0,ind,ClassOrderSampler,0.18810000000000004,[     10.966      0.1528      6.5889      1.2345      6.8881      4.9127      3.7491      2.3188     0.15198     0.24022      6.2069     0.96634      2.1179      8.6647      7.5478     0.53707      14.964      10.977     0.64967       3.838]
0,ind,ClassOrderSampler,0.7135,[     1.3882      2.5083      7.4585    0.091196      5.0837     0.37261      2.9844    0.006123      4.3211   0.0097226      9.9885   0.0025277      6.5935     0.43493      6.1431      3.5859      11.407      3.5042      1.4579       1.954]
0,ind,ClassOrderSampler,0.2289,[    0.35799      7.3141      0.3129      4.0744       5.426      5.7358      8.6472      11.061      10.815      4.5317      9.5338      1.7563      6.9453      11.122      3.9028      1.9353      7.1662      1.6623      6.9709      2.8494]
0,ind,ClassOrderSampler,0.2946,[      4.157      4.1995      17.537       7.717    0.075559      14.713      5.4769      4.9977      5.1143      7.9172      1.8037      5.3193       3.417      2.7786      13.539      12.886     0.44753      1.6009      10.031       2.694]
0,ind,ClassOrderSampler,0.41669999999999996,[    0.97675      4.9274     0.11171     0.32263      3.6224      5.5003      11.674      5.2308      6.8658       9.088      4.4903       6.842      4.8265      8.3236       15.47      1.4133      10.197      8.2266       7.486      8.4961]
0,ind,ClassOrderSampler,0.4992,[     9.0951      10.154      10.957      5.2643      11.902      4.2449       8.547      12.853      10.019       1.636      10.624      11.206      8.2732      4.9681      12.774        6.39      11.146      4.9482       3.191       7.085]
0,ind,ClassOrderSampler,0.8621,[     8.6793      6.4017      10.671      5.1498      7.8438      15.699      7.7993      13.684      5.3136      8.6434      4.1218      10.876      9.3763       6.206      12.918      8.5743      12.561      6.0943      4.8264      6.1359]
0,ind,ClassOrderSampler,0.8767,[      4.679       13.44      9.0171       11.18      10.297      11.051      2.7141      6.6288   0.0065865      2.2207    0.027401      1.3646      4.1593      2.7856  5.9364e-05     0.91028      2.3937    0.015799  5.4716e-05      9.6659]
0,ind,ClassOrderSampler,0.8284,[     5.6156      3.4281     0.80491     0.53511     0.44267     0.65025      2.6693      4.4713      6.4626      1.3994   0.0087925      2.0757   0.0011363      5.2629      4.4127      6.9515    0.058765     0.74347   0.0031835   0.0029384]
0,ind,ClassOrderSampler,0.6221,[     3.0985  9.4767e-05      3.4796      8.8271      4.3763      1.1776   0.0013878    0.006661     0.90633     0.38199      10.128      1.4846      6.1202     0.81201  2.0027e-05      1.7731       1.902      7.2392      7.1484      0.4547]
0,ind,ClassOrderSampler,0.9151,[     9.9826     0.47093       13.43      4.2365      5.0235      7.0194   0.0033573      10.779      4.6796      2.4845      9.6925     0.58058      10.795      13.978      1.1049      2.1747      3.3494      9.5846      0.1889      7.4054]
0,ind,ClassOrderSampler,0.06389999999999996,[     1.5313     0.60445      1.1876      6.4977      10.996      5.1736     0.02905      7.4003       8.115      10.264      9.3619      12.598      7.2855      9.4251      9.8084      7.2821      1.8113      8.3265      11.169      2.4574]
0,ind,ClassOrderSampler,0.1372,[     5.6546      9.1516      0.4418      16.561     0.86676     0.23541      7.9491      12.118      1.4024      11.012      6.0725      9.2118      10.556      6.1287      2.5513      7.9437      9.8482      2.2492      8.5048      1.4057]
0,ind,ClassOrderSampler,0.017000000000000015,[     1.9896      5.1881      8.3391      9.0009       8.876       3.013      10.579      10.931      6.4177      9.7588      4.3065      7.2941      2.6487    0.042099      9.0093      9.1948      7.2967      10.769      8.3995      4.2666]
0,ind,ClassOrderSampler,0.0797,[    0.62288      10.155      5.6505      2.8944   0.0036783    0.036182       6.785       3.658     0.46317      0.4831      10.716      6.3296      10.441       10.21      9.5758      21.321      4.8155      3.5864      1.0563      10.261]
0,ind,ClassOrderSampler,0.5281,[     9.1079       10.48      9.4066      5.5311      12.915      10.617      12.601      10.315      12.118      4.6047      5.8352      3.1277      9.2064      7.1054      7.6533      5.3532      9.6288      9.2089      11.103      5.5308]
0,ind,ClassOrderSampler,0.5131,[      12.13      1.3986      3.3426      3.4226      5.9801      6.3534      4.4129       0.853      14.889      7.2424       13.19      5.3095      13.905      1.2851      8.4347      3.4152      12.589      12.753      9.3241       8.869]
0,ind,ClassOrderSampler,0.9598,[     5.0973      5.6745      9.0987      4.7901      6.7374      8.7854       4.302      3.8154       5.008      3.0635       3.167      2.7888     0.38575      2.2083     0.49315      2.5461      3.3357      3.5677      4.4639      3.5498]
0,ind,ClassOrderSampler,0.9138,[     2.1747     0.95896      5.6033      6.6797     0.17278      1.9217     0.68768      6.8967     0.09748      5.1848      3.0489     0.74163     0.13278      1.8762      11.213      6.9515     0.51327      6.6365      5.3115      3.1457]
0,ind,ClassOrderSampler,0.9331,[     4.0689      3.6151        4.56      4.8578      0.1966      1.4768      3.0451      5.6785     0.17493      7.9101      5.2848      3.0106      8.2782      4.2646      8.9482      7.4928    0.020278      0.9219    0.085931    0.026198]
0,ind,ClassOrderSampler,0.7793,[    0.13534   0.0056028   0.0033138    0.087066   0.0012442  0.00029321     0.55792    0.054307  2.7418e-06   0.0025332     0.73181   5.853e-05   0.0089303    0.016345      1.2842     0.19273      2.7033       2.499      2.4485    0.074529]
0,ind,ClassOrderSampler,0.9024,[  0.0012048      8.7867  2.3842e-07    0.001674   0.0022773    0.016804     0.13999   0.0029142   0.0086354      2.4414  0.00010144      1.1169      4.9597      4.9195   0.0013066   0.0011127  2.7418e-06     0.45406  9.2983e-06   0.0026315]
0,ind,ClassOrderSampler,0.34109999999999996,[ 0.00048709   2.408e-05    0.030485     0.48091  0.00046779  0.00043752      3.0412  0.00094417      10.373      4.9416      3.8447       6.637      3.8456     0.71946      1.9615      8.1039      10.597      8.6682      5.6041      9.7707]
0,ind,ClassOrderSampler,0.014800000000000035,[     3.8531      7.9648      12.411      8.8694      9.7002       8.545      10.678      3.8515      16.613      12.766      11.052      8.9121       7.001      12.554      14.282      11.552      8.0353      9.0553      10.067      8.2341]
0,ind,ClassOrderSampler,0.18120000000000003,[     9.1394      5.3644      7.8353      13.026      10.056      5.6864      9.2862      8.2407      8.0926      9.0224      7.1904      7.9436       4.551      7.1581      1.2298      3.8566      6.5713      7.4956      7.8654      3.4251]
0,ind,ClassOrderSampler,0.11370000000000002,[     5.3932     0.02285      9.0599      6.0092      7.4938      0.2206     0.84304      8.6448     0.18351      4.8407      10.397      4.4191      1.4723      8.9969      1.3569      6.9184      0.4968      13.804      7.9161       4.078]
0,ind,ClassOrderSampler,0.04710000000000003,[     9.8249      1.1828      4.4643      8.0225    0.061812      11.309      7.0703     0.80067      3.7044      11.325      1.4812      11.889     0.33536      8.3196      19.481      2.8054      5.1136        11.7       1.495      5.7353]
0,ind,ClassOrderSampler,0.9251,[     8.3653      7.5908      0.1728   0.0098845    0.013087     0.01678     0.55231    0.074852      3.8421    0.042247       1.138      4.3932    0.063352    0.068807   0.0069933     0.32645     0.50393      6.5791   0.0055593      4.8498]
0,ind,ClassOrderSampler,0.996,[    0.16691      5.3589      1.9495      3.4387    0.013692    0.034487     0.19472      1.3832    0.015621      5.7723      2.1158      6.7322      7.8662      6.9769      4.9237     0.25799      11.136      8.6386     0.17195     0.19506]
0,ind,ClassOrderSampler,0.992,[ 0.00039844     0.41742      3.5799       1.051     0.97849    0.018397     0.32522      12.842     0.52336      0.1448      1.7024      4.1646    0.023202      8.9239      1.3585      1.0913      1.6696      4.0256     0.03349      4.0025]
0,ind,ClassOrderSampler,0.13970000000000005,[      1.286     0.55169      14.311     0.49136      6.1415      1.3251      13.521      3.4477      5.3976      1.5063      1.7371      6.3934      3.7316     0.28163      5.4925      7.2999      4.6643      4.7451       13.92      7.5825]
0,ind,ClassOrderSampler,0.19379999999999997,[     9.3932     0.17159      9.6582      8.4013      10.979      8.2573      10.661      0.7265      4.2423      4.9849     0.05956      3.2719     0.61919      4.0708      5.9062     0.87736       12.53      17.055     0.58377       9.405]
0,ind,ClassOrderSampler,0.17290000000000005,[     4.4481      12.185       2.041     0.78628      14.844      3.3013      1.0725      7.3258      2.4136      3.8232      2.5855      1.1669     0.85033   0.0014297       1.182      1.8339     0.41186      1.0566      1.6016      3.4441]
0,ind,ClassOrderSampler,0.9044,[     2.9904      3.8056      2.2352       3.821      7.7471      3.8621       5.613      1.7865      5.4386      2.8793     0.15915      5.9003      4.4537       4.088     0.11444   0.0022328      12.867      2.2462      5.2392      2.9858]
0,ind,ClassOrderSampler,0.37139999999999995,[    0.38305      5.5344      12.166      5.8267      3.3127      7.9802      2.7553      1.3282      4.7429      9.6912      4.9562       0.834     0.22834     0.66383      2.3745     0.31842   0.0051599      6.5431      7.2224      6.8999]
0,ind,ClassOrderSampler,0.5438000000000001,[     5.3395      3.5668      10.002     0.10889     0.21662    0.048439      2.2239     0.56805     0.70385     0.33688   0.0054544      4.3221     0.56417      1.2364     0.33997      0.7449     0.11063      1.0773      7.2218      3.9282]
0,ind,ClassOrderSampler,0.838,[  0.0006714      1.1441     0.63891   0.0023647      3.6663      2.9133   0.0067937     0.19225      0.3138     0.79893      1.7309      1.3591      1.9522   0.0033916      1.4491      2.5899     0.12189      0.5894      2.2285  5.8888e-05]
0,ind,ClassOrderSampler,0.9081,[   0.012752      4.1168      1.8893     0.22986      4.4847  0.00080577  0.00094595      1.0199   0.0064344     0.98866    0.020232   0.0032397     0.71682    0.010112   0.0059435  1.5855e-05   0.0015688   0.0030084     0.93969   0.0017301]
0,ind,ClassOrderSampler,0.8481,[  0.0065149   0.0026828      5.5674    0.029153   0.0035859   0.0034986  5.9722e-05     0.73882   0.0043517   0.0020111  3.9338e-05  0.00012397  0.00020716  5.7815e-05  0.00049329     0.07149      2.1872    0.011465  8.1059e-05      1.7811]
0,ind,ClassOrderSampler,0.7353000000000001,[   0.020445  0.00030263      6.1682    0.077074     0.00571      0.2517    0.003469     0.26783  1.3113e-06     0.37413    0.012964  0.00040618      1.6827    0.011299   0.0007038     0.76428    0.018888    0.016789      3.8994   0.0012615]
0,ind,ClassOrderSampler,0.8616,[  0.0022456    0.062242     0.01268  8.2728e-05      9.8489      6.5605      5.9487      13.547      8.2524     0.26184      5.0145      5.9367      6.2205      13.457      2.2706      5.7279       10.27      7.6771      10.021      4.0402]
0,ind,ClassOrderSampler,0.7125,[      4.283      4.1283      7.4639       13.66      2.8694      12.474      11.281      11.978       5.413      6.6315      4.5295      7.4766      1.0095      17.846      5.0907      11.564      4.9451      4.8653      4.0801      6.3877]
0,ind,ClassOrderSampler,0.884,[    0.16405      5.4013      9.1907      3.3795      12.514      13.889      7.9605      13.159      4.8378      11.732      2.8211       1.838      4.3549      8.4925      10.372      9.2146      6.4556      4.4502      2.0294      20.775]
0,ind,ClassOrderSampler,0.07789999999999997,[     5.5872      12.137       7.561      7.0041      15.072      10.782      13.588      11.765      15.158      6.2716      6.4625      6.3982      16.057      9.7959      12.926      18.831      9.7922      7.6105      11.858      6.7618]
0,ind,ClassOrderSampler,0.10229999999999995,[     11.674      3.7271      9.1301      6.9679      8.9484      8.0036      2.6715      5.3807      6.1467      12.209      13.979      9.3152      9.6058      9.3967      15.625      16.479      16.825      4.5965      7.8099      14.411]
0,ind,ClassOrderSampler,0.12170000000000003,[     11.933      7.8529      9.2208      18.099      14.093      18.205      15.041       13.67      16.692      4.4356      1.4295      15.318      16.757      13.451      19.547      17.886      11.493      15.345      10.526      14.054]
0,ind,ClassOrderSampler,0.20609999999999995,[     9.0537       7.937      11.566      14.568      18.437      14.019      12.819      12.286      14.969      14.789      2.5333      11.776      2.1908      7.6903      6.6229      11.709      11.316      14.857      8.5413      5.3342]
0,ind,ClassOrderSampler,0.31720000000000004,[     14.049      16.931      9.0463      10.252      9.6142      13.247      11.802      8.1466      17.014      13.012      6.6157      9.7009      15.847      2.0109      5.7431      12.952     0.32327       8.736      6.0452      7.1316]
