,fold,sampler,pvalue,loss
3,ood,ClusterSampler,3.205428587126691e-24,"[          1           1     0.64136     0.73456     0.99213    0.062819      0.1236     0.90554    0.040913     0.26041      0.2649           1     0.12792     0.41983      0.2899     0.37002     0.97349           1     0.50782     0.60384     0.49621     0.22905     0.29083     0.99022     0.28304     0.30604
     0.38478           1           1      0.2899    0.047776    0.062449     0.11121    0.058679    0.078543    0.054357     0.25051     0.27753     0.13272           1     0.42078     0.14424     0.79871    0.043704    0.059668     0.14705    0.048056     0.15225     0.12546    0.046029]"
3,ood,ClusterSampler,9.812536491204155e-26,"[   0.057689    0.051745     0.48417     0.22459     0.60427     0.98588           1     0.75454     0.18342     0.43097     0.17198     0.66665    0.042079    0.056227     0.10177    0.038319    0.060065    0.062463    0.037371    0.070923    0.060835     0.40965     0.24753     0.48361     0.99991     0.94174
     0.99243     0.45521     0.15084     0.69413    0.083089    0.047776    0.062449    0.066998    0.058679    0.078543    0.054357      0.7301     0.19867           1     0.31389     0.49907     0.15053     0.26931     0.18418     0.74748     0.80026     0.92574           1           1]"
3,ood,ClusterSampler,1.9823306042836678e-29,"[          1           1     0.14066      0.2458        0.18     0.39725     0.20739     0.22219      0.3273    0.099539     0.19333     0.27048     0.67379           1     0.16717     0.10809     0.10286     0.08527     0.11942     0.16538     0.10229     0.11537     0.90522     0.69658     0.62192           1
     0.77672           1     0.78395     0.86298      0.9475     0.41618     0.99533     0.86745           1     0.84646     0.62188     0.11001     0.97606     0.11674           1     0.79064     0.70746    0.085049     0.27377     0.11587     0.12043     0.22459     0.17051     0.99705]"
3,ood,ClusterSampler,1.9823306042836677e-27,"[    0.99046           1     0.81612     0.99993           1           1           1           1     0.51875           1      0.5696           1           1     0.65749     0.89834     0.79651     0.11414    0.029531           1           1     0.93653     0.13523     0.16376     0.12442     0.86553     0.14204
      0.1208           1           1           1           1           1     0.14066           1     0.99838     0.66921    0.099539           1           1     0.25824     0.15048     0.15384     0.24805      0.1577           1     0.12178           1           1           1     0.16552]"
3,ood,ClusterSampler,1.9823306042836678e-29,"[    0.21261     0.21086    0.086444    0.058938    0.080599     0.30246     0.15264     0.18555           1     0.99808           1      0.9994     0.12159     0.99944           1     0.14771     0.26536     0.15027    0.069289     0.04866     0.25044     0.35943     0.18514      0.2296     0.99997           1
      0.7353     0.33559     0.14735     0.26144           1     0.17941     0.18747      0.2402    0.084307     0.13586     0.18887     0.27491     0.19512     0.26279           1     0.99998     0.28441     0.13301           1           1           1           1     0.30246     0.15264]"
3,ood,ClusterSampler,9.812536491204155e-26,"[    0.18555           1     0.99808           1     0.15575     0.20063     0.17366     0.44044     0.19261    0.064155     0.10566     0.25156     0.49907     0.25001     0.39013     0.42356     0.31929     0.45527     0.37248    0.060115     0.11743     0.19542     0.40779     0.47185     0.35881     0.45264
     0.45919    0.086604     0.10334     0.27487     0.17697           1           1     0.74708     0.48497           1           1           1           1     0.22898           1           1    0.072796     0.15984    0.063086     0.42304     0.17366    0.072016     0.10566    0.083063]"
3,ood,ClusterSampler,1.4924475501661872e-21,"[   0.080599    0.067367           1     0.12036     0.94903     0.46662     0.33289     0.90908     0.34263     0.32499     0.10762     0.19355    0.093635     0.19737           1     0.24651           1     0.93626           1     0.10441    0.027999           1     0.02813           1    0.029579    0.047034
           1      0.1326     0.36377    0.070513           1           1     0.36176    0.088069     0.29486           1           1           1    0.080754     0.19737     0.19275           1           1           1           1           1           1           1           1           1]"
3,ood,ClusterSampler,1.9823306042836677e-27,"[   0.049893    0.058781    0.072222      0.5102           1           1     0.96729           1           1           1           1           1           1           1           1           1    0.047948    0.069278    0.052205     0.35204     0.55348     0.10849           1     0.63916           1           1
           1           1           1           1           1           1           1    0.065587     0.09126     0.08423      0.4633     0.32979     0.23952           1    0.080754           1           1           1    0.058781     0.39521     0.52352     0.19261     0.33289     0.28815]"
4,ood,SequentialSampler,1.9823306042836677e-27,"[    0.80026     0.92574           1           1           1           1     0.71562     0.92892     0.99971     0.82356           1           1     0.74562     0.22821     0.81874     0.80183     0.44659     0.99947           1           1     0.12178           1           1     0.33289     0.14066      0.2458
        0.18     0.39725     0.20739     0.22219      0.3273    0.099539     0.19333     0.27048     0.67379           1     0.28815     0.88408     0.27806     0.14845     0.12854     0.16717     0.64992     0.41371           1     0.74708           1     0.48497    0.096542    0.080754]"
4,ood,SequentialSampler,3.205428587126691e-24,"[    0.19737    0.082415           1     0.16346    0.089101     0.19275           1     0.99995     0.67674           1     0.10441     0.43138    0.049228    0.028637    0.053124    0.020738     0.05098    0.083089           1           1           1           1           1           1     0.16552     0.21261
           1           1           1     0.21086    0.049893    0.086444     0.10809     0.02813    0.058781    0.058938     0.38309     0.58294     0.55458     0.96519     0.64136     0.64733     0.26041      0.2649           1     0.12792     0.41983      0.2899           1           1]"
4,ood,SequentialSampler,3.770852330233186e-17,"[          1           1           1           1     0.15575     0.20063     0.17366     0.44044     0.19261    0.064155     0.10566     0.25156    0.047776    0.062449     0.11121    0.058679    0.078543    0.054357    0.077792       0.122           1     0.83402     0.99095    0.026611    0.042513     0.99488
     0.10587     0.36377     0.22895     0.17345     0.11568    0.070513     0.10318    0.080599     0.30246    0.072222     0.15264     0.18555      0.1953     0.14286      0.5102      0.1525           1     0.99477     0.94416     0.48789           1           1     0.99808           1]"
4,ood,SequentialSampler,9.812536491204155e-26,"[          1           1     0.25051           1     0.27753           1           1     0.13272     0.59366     0.58904           1     0.90258     0.44747     0.92891     0.46027     0.08097    0.064763     0.82334     0.57614     0.65889     0.10286     0.08527     0.11942     0.16538     0.10229     0.11537
    0.076896     0.98437    0.040261      0.1236     0.21235    0.052315     0.42078     0.49907     0.25001      0.2829     0.14424     0.79871      0.4899     0.32294           1           1           1           1           1           1     0.90522     0.69658     0.62192           1]"
4,ood,SequentialSampler,1.9823306042836678e-29,"[    0.77672           1     0.86287     0.34297     0.97144     0.99114           1     0.65566     0.61722     0.45523     0.67236     0.35545     0.50367     0.95992     0.96729      0.9994     0.12159     0.99944           1           1     0.78395     0.86298      0.9475     0.41618     0.99533     0.86745
           1     0.84646     0.62188     0.11001     0.97606           1     0.18029           1     0.15598     0.11189     0.13928     0.11872      0.6945     0.58346     0.59625           1           1     0.61146    0.058141    0.066696       0.132    0.058186           1       0.887]"
4,ood,SequentialSampler,2.3630419544297964e-20,"[   0.085017     0.24187     0.32704           1      0.9776           1     0.67091     0.81154    0.041107    0.039307    0.043704    0.035278    0.059668     0.14705           1           1           1           1           1           1     0.14771     0.26536           1           1           1     0.15027
    0.047948    0.069289     0.11674    0.034932    0.083651     0.04866     0.61197     0.55574     0.90018     0.96822     0.81557     0.77677     0.37002     0.97349           1     0.50782     0.60384     0.49621           1           1           1           1           1           1]"
4,ood,SequentialSampler,3.431475620512199e-16,"[    0.39013     0.42356     0.31929     0.45527     0.37248    0.060115     0.11743     0.19542    0.048056     0.15225     0.12546    0.046029    0.057689    0.051745    0.092145    0.090091           1     0.21474     0.24085    0.037471    0.055686     0.87233    0.097529     0.12123     0.12598     0.15752
    0.059133     0.15287    0.069278     0.25044     0.35943    0.052205     0.18514      0.2296     0.23461     0.35204     0.55348     0.10849           1           1     0.77137     0.99945     0.99997           1           1      0.7353     0.79064           1     0.48417           1]"
4,ood,SequentialSampler,1.9823306042836677e-27,"[    0.22459           1           1     0.60427    0.068372     0.48037     0.98588    0.049609     0.21764     0.87811           1     0.12123     0.21704           1     0.47225     0.70746    0.085049     0.27377     0.11587     0.12043     0.22459     0.17051     0.16426     0.95166    0.046574     0.15823
     0.24271    0.095214           1     0.75454     0.18342     0.43097     0.17198     0.66665     0.73961     0.64686           1           1           1           1           1           1     0.99705     0.99046           1     0.81612     0.99993           1     0.99687     0.60346]"
4,ood,SequentialSampler,1.9823306042836677e-27,"[    0.99394      0.7123           1     0.78031     0.49752     0.71405     0.47051     0.32844     0.46664     0.38408     0.63916     0.33559     0.14735     0.26144           1     0.99973           1           1           1     0.51875           1      0.5696           1           1     0.65749     0.89834
     0.79651           1     0.17818     0.95991     0.43871     0.19389     0.14731     0.25148     0.77598           1           1     0.99968           1           1    0.065672    0.081668     0.28969    0.085017           1           1     0.11034     0.24971           1     0.96359]"
4,ood,SequentialSampler,1.4924475501661872e-21,"[    0.99039           1     0.62818     0.98743    0.047665    0.036544    0.042079    0.025958    0.056227     0.10177           1           1           1           1           1           1     0.17941     0.18747           1           1           1      0.2402    0.065587    0.084307     0.11414    0.029531
    0.046222     0.13586     0.60728     0.52922           1     0.95666      0.5989     0.66535     0.22905     0.29083     0.99022     0.28304     0.30604     0.38478           1           1           1           1           1           1     0.40779     0.47185     0.35881     0.45264]"
4,ood,SequentialSampler,9.812536491204155e-26,"[    0.45919    0.086604     0.10334     0.27487    0.038319    0.060065    0.062463    0.037371    0.070923    0.060835    0.053375    0.076721     0.82565     0.92203     0.90598    0.035874    0.049633     0.64709      0.4977     0.44677     0.12211     0.10681     0.47169     0.38726     0.09126     0.18887
     0.27491     0.08423     0.19512     0.26279     0.11968      0.4633     0.32979     0.23952           1     0.13268     0.13106     0.46352           1           1     0.99998     0.28441           1           1     0.40965           1     0.24753           1     0.99477     0.48361]"
4,ood,SequentialSampler,9.812536491204155e-26,"[    0.25289      0.4978     0.99991     0.69718     0.26525     0.67653     0.90712     0.43014     0.19444           1           1     0.93653     0.13523     0.16376     0.12442     0.86553     0.14204      0.1208    0.056189     0.91851    0.037875    0.086457     0.28088    0.033418     0.94174     0.99243
     0.17697     0.45521     0.15084     0.69413     0.49374     0.57775           1     0.99985     0.99999           1           1           1           1           1           1           1           1           1           1           1           1           1           1     0.99254]"
4,ood,SequentialSampler,9.812536491204155e-26,"[    0.60023     0.22821           1     0.49122     0.44659           1           1           1     0.15961           1           1           1     0.55686     0.36729           1     0.77472     0.99838     0.66921      0.3273     0.99917     0.19333     0.27048           1           1      0.4392     0.88408
     0.32499      0.1794    0.085428     0.19355     0.41387     0.41371           1           1           1     0.34837    0.076003    0.080754     0.19737    0.064296           1           1     0.12311     0.24651           1           1     0.93626           1           1     0.43138]"
4,ood,SequentialSampler,7.773164323782225e-23,"[   0.059752    0.027841    0.037111    0.020738    0.050587    0.078634           1           1           1           1           1           1     0.16552      0.1813           1           1           1           1    0.072796     0.15984    0.070563     0.02813    0.058781    0.058938     0.54818     0.66189
           1     0.98387     0.55027     0.70875           1     0.40398           1     0.21224     0.76616     0.27677           1           1           1           1           1           1     0.15575     0.29544     0.42229     0.52352     0.19261    0.064155     0.16636      0.2826]"
4,ood,SequentialSampler,2.08228179699263e-14,"[   0.045958    0.054342    0.066998    0.047158    0.061202    0.049666      0.1364       0.122           1     0.25696     0.99095    0.042502    0.042513     0.36216      0.1326     0.36377     0.10091     0.12204     0.11903    0.070513    0.083063     0.18636     0.30814    0.072519     0.15264           1
           1     0.17584           1      0.1525           1     0.95241           1     0.48789           1           1     0.12102     0.12691           1           1     0.17817           1     0.25372           1           1     0.32706     0.35212     0.58904     0.86435     0.90258]"
5,ood,RandomSampler,3.173227767377155e-19,"[    0.33475           1     0.45473     0.38478    0.070923     0.68612           1     0.92892      0.2458      0.3418           1     0.22219           1           1           1           1           1     0.27806           1     0.15105      0.4931           1    0.080599     0.22895    0.046574     0.13268
      0.3273     0.12123           1    0.065587     0.44044     0.21474    0.078634     0.15823     0.19737     0.58346     0.99039    0.080599    0.057689     0.17731    0.042513    0.029531     0.99998     0.09004           1     0.25148     0.98588     0.14845     0.10334     0.12036]"
5,ood,RandomSampler,7.773164323782225e-23,"[     0.4687     0.62192      0.6945     0.81557     0.17345           1     0.94174     0.81874     0.65889     0.25289     0.77677     0.50782     0.99687    0.058141     0.28304    0.082415     0.21235     0.75454    0.080754     0.15435           1     0.95992     0.64136     0.95666    0.054357     0.62357
     0.94416     0.86553           1           1     0.12211     0.17366           1     0.35943     0.12123     0.18029    0.035278     0.24085    0.038319        0.18    0.033418     0.41618     0.90522    0.064155     0.65749     0.26279     0.99808     0.28088      0.5989           1]"
5,ood,RandomSampler,7.773164323782225e-23,"[    0.14735     0.11414           1           1    0.034932           1           1     0.58294     0.12159     0.19444     0.35545     0.32979           1     0.99985    0.060754           1     0.66946     0.25051           1     0.31894     0.30604           1     0.69385           1     0.81612     0.67535
           1    0.076721           1     0.14771           1     0.90712     0.15752     0.95745     0.36377     0.03811     0.99243      0.2829           1    0.040261     0.10566     0.16752           1     0.08527     0.99971           1     0.99945    0.062463           1     0.41983]"
5,ood,RandomSampler,1.4924475501661872e-21,"[          1     0.25156           1           1           1           1           1    0.060065    0.046222     0.66535           1     0.66921           1     0.77137     0.99968     0.29486    0.080754     0.16426     0.86298     0.12043     0.55209     0.74562     0.84646     0.26144     0.27806     0.10229
           1     0.88408           1     0.10177     0.35881     0.38309     0.48497     0.11743     0.30246     0.36176     0.22459     0.15225     0.97991     0.08097           1    0.056227     0.11568     0.86745           1     0.40398           1           1     0.18514    0.068372]"
5,ood,RandomSampler,1.4924475501661872e-21,"[    0.18747     0.18887    0.052306     0.99046    0.086444           1     0.49907     0.97349    0.062449     0.10849           1           1     0.77598     0.20063           1           1           1           1     0.33559    0.086444     0.69413     0.78031     0.10681     0.11189           1           1
           1     0.44747     0.22905     0.97606     0.27677     0.32704     0.34431    0.041107           1           1     0.23401     0.99903     0.35204     0.60384     0.81154    0.051745     0.87233    0.085017           1     0.14705     0.99394     0.18555    0.085017      0.5102]"
5,ood,RandomSampler,3.205428587126691e-24,"[   0.096542           1           1           1     0.02813    0.064155     0.62818           1     0.65566           1    0.059668     0.48417     0.67379     0.12854           1     0.41371           1     0.47225     0.69718     0.46662           1           1     0.99477    0.047948     0.50367     0.88446
           1    0.096278     0.25156     0.15053     0.17697     0.82565     0.23492     0.18342     0.77672     0.96822           1           1           1     0.45521      0.4977           1     0.13106           1           1     0.99991    0.076003     0.99947           1     0.88408]"
5,ood,RandomSampler,7.773164323782225e-23,"[   0.053124     0.11587     0.46352     0.99533     0.12598           1     0.14731           1      0.1236     0.59625    0.029579    0.035874    0.037471     0.23461    0.052205     0.62188     0.60346           1     0.95991    0.042607     0.10762     0.99114     0.98743     0.27048           1    0.058186
    0.078543           1    0.069278     0.67091    0.053375    0.054357     0.24271     0.21704     0.26536     0.48037     0.97144     0.70746           1     0.74708    0.093972    0.049893     0.29083     0.90856           1       0.122           1     0.38408     0.15084           1]"
5,ood,RandomSampler,9.812536491204155e-26,"[          1           1    0.052916     0.37248     0.26041     0.24651           1           1     0.99947      0.9994     0.10587    0.092145           1     0.43871     0.23934     0.96519           1      0.2402           1           1           1     0.04866    0.081668     0.43014     0.06622     0.99999
     0.26525     0.25044     0.49616           1     0.22459           1      0.2296    0.072222     0.96642           1           1    0.089101           1      0.2649     0.08423      0.3175           1     0.25343     0.11001           1     0.11226     0.60728           1     0.99944]"
5,ood,RandomSampler,3.205428587126691e-24,"[   0.083089    0.056956     0.11968      0.1525           1           1     0.16552     0.11121           1           1           1           1    0.037371      0.4899    0.047776     0.13557      0.9776     0.79064           1     0.46027     0.36729     0.49702     0.13523      0.4633    0.039307     0.79651
     0.46081     0.98328     0.92203    0.058781     0.46664     0.99095     0.99488     0.39013     0.30246     0.12546     0.89834     0.31389     0.47051           1     0.12482     0.99213    0.070287    0.020738     0.21764           1    0.048056    0.066696           1     0.78737]"
5,ood,RandomSampler,3.205428587126691e-24,"[          1           1      0.4978           1     0.91851           1     0.27491           1     0.49752           1    0.070513           1    0.047665    0.065672           1    0.069289     0.66665     0.20063           1     0.24187           1     0.92891     0.64992    0.086604     0.61197           1
     0.19275     0.93653           1     0.61722     0.11854    0.085049     0.28969     0.43097     0.02813     0.45919     0.25051     0.55458           1     0.64733           1     0.42078     0.19261           1           1     0.99477    0.052315     0.45264     0.40965     0.22821]"
5,ood,RandomSampler,2.3630419544297964e-20,"[    0.45523    0.027841    0.097529     0.37002     0.12792     0.67674     0.82356           1     0.11942           1     0.14286           1     0.69658     0.67236     0.19512    0.064763     0.16538     0.22895           1    0.060835           1     0.18174           1           1     0.51875     0.96729
     0.15598           1           1     0.10809     0.12442     0.14066           1       0.122     0.44659     0.90258     0.27487     0.59366     0.48361     0.16538     0.47185    0.095762     0.55574           1           1           1           1           1     0.83402     0.47796]"
5,ood,RandomSampler,1.4924475501661872e-21,"[    0.13272    0.037875     0.20739    0.049228           1           1     0.42229     0.86287     0.95166           1    0.078543     0.10441    0.076896     0.64686           1     0.82356    0.049633     0.66488           1     0.27753      0.1236    0.040913           1    0.084307           1    0.049609
           1     0.58904     0.42356    0.020738    0.083651     0.78395      0.2899     0.44677           1           1    0.086457     0.33289     0.60427           1       0.132      0.9475     0.28441     0.96359     0.10587    0.058781     0.90018    0.043704     0.80183     0.34588]"
5,ood,RandomSampler,2.3630419544297964e-20,"[          1     0.16376     0.41983     0.15027           1     0.13546           1    0.082415     0.11537     0.13586     0.39725           1           1           1    0.046029     0.57775       0.998     0.15264           1    0.025958     0.81874     0.19389           1     0.87811           1           1
    0.042079           1     0.99993     0.16346           1           1     0.57344     0.34297           1           1     0.10286     0.73961    0.090091     0.14424     0.32844    0.026611           1    0.060115     0.55348     0.05098    0.028637     0.99973     0.25001     0.44747]"
5,ood,RandomSampler,3.205428587126691e-24,"[    0.57506     0.21086     0.15264      0.1208     0.11872    0.037111     0.92574      0.8474    0.059752     0.24753     0.55686     0.46451           1      0.2829    0.099539      0.1577    0.089217     0.49374     0.59366           1     0.45527     0.13928     0.17051    0.057737           1     0.17941
     0.99995     0.48789      0.1364     0.64709           1           1     0.31929     0.99998     0.99022     0.16717           1     0.11674     0.99971     0.79871    0.058938     0.12621           1           1     0.90598     0.19542    0.054415    0.059133     0.11034           1]"
5,ood,RandomSampler,3.173227767377155e-19,"[     0.3296    0.077792           1           1     0.99997     0.64733     0.43138     0.38726     0.27753     0.15575           1     0.11568      0.1953     0.32294           1           1    0.036544           1           1      0.7353           1     0.16717           1     0.17198           1           1
           1           1           1           1     0.67653           1     0.44277           1     0.15287           1     0.04655     0.17818     0.21261     0.24971           1      0.5696     0.71562     0.15575           1     0.99705    0.056189     0.63916           1     0.82334]"
