,fold,sampler,pvalue,loss
9,noise_0.2,ClassOrderSampler,0.11170000000000002,"[     10.155      4.5528       13.99      12.524      10.692      9.0397      5.9826      9.3242      11.774      6.9294      10.205      5.9917      8.3695      10.844      8.1955       8.261       7.431      7.5774       8.622      7.2042      7.2663       9.012      6.0934      7.9939      7.6403      10.644
      8.7881      9.6158      9.9727      6.8637      7.7371      6.3755       6.288      4.9956      10.913      7.0943      11.828      10.139      8.6219      9.9975      8.8708      10.345      11.266       10.75      11.602      9.5668      10.843      6.2287      9.4813      6.4178]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     13.151      9.9587      9.0856        8.44      11.721      11.653      8.8666      10.957      10.857       10.53      9.3752      7.0826      8.4999      10.463      6.2997      11.361      9.2924      10.024      12.879      10.933      9.0946      2.7575      7.7028      5.4026      9.6657      9.8994
       8.405      5.4788      7.9288      7.6622      10.702      10.924       9.794       9.344      8.9616      7.3747      6.5506      9.8073      7.5235       5.141      8.4959      5.7406      9.1854      7.0784      10.379      11.639      6.7233      7.9266      9.7359      8.9869]"
9,noise_0.2,ClassOrderSampler,0.015100000000000002,"[     11.487      14.922      9.6327      10.281        9.71      7.1562      9.8108       10.53      7.9411       7.486      7.6778      8.1962       10.83      6.9547      8.7373      9.4476      6.9384       11.63      8.7693      10.118      9.5988      8.2543       8.907      11.184      12.431      7.7728
      12.116      7.6439      10.483      9.6883      7.5364      10.656      9.9624      9.4611      11.012      5.8941      7.0055      8.5863      6.5574      7.6783      7.3363      13.942       11.67      10.324      7.9217      8.6581      8.5063      8.2835      8.7226      10.231]"
9,noise_0.2,ClassOrderSampler,0.0004999999999999449,"[     13.505      14.761      14.309      15.203      10.486      15.549      12.071       12.24      15.369      13.825      14.718       10.49      9.9825      12.612      14.344      12.566      16.977      15.199      13.585      12.238       12.95      20.815      14.495      14.612      13.831      13.001
      14.473      13.596      14.428      14.107      15.842      11.617      12.969      11.052      13.873      14.316       16.85      16.893      15.662      14.953      13.345      10.874      14.227      16.608      12.133       13.74      14.018      21.438      13.232       11.85]"
9,noise_0.2,ClassOrderSampler,0.030000000000000027,"[     15.789      11.069      12.693      13.201      15.938      15.382        13.9      13.433      13.007      11.195      13.463      12.063      12.347      12.509      16.785      13.343      14.183      13.944      16.815      12.202      11.751      12.535       13.38      13.753      11.182      18.102
      21.502      11.492      11.921      18.818      15.771      14.581      13.061      11.607      13.285      17.953      10.021      10.598      17.739       14.19      16.819      13.612      12.258      14.114      13.451       13.85      16.126      14.246      15.381      14.692]"
9,noise_0.2,ClassOrderSampler,0.0004999999999999449,"[      14.29      16.463      13.446        14.6       13.15      13.181      12.297      11.011      14.312      17.157      16.225      19.066      14.192      11.029       19.89      8.5343      15.007      14.618      15.374      13.654      21.236      10.613      13.067       12.99      13.718      14.459
      13.924      16.488      13.014       14.22      13.534      13.564      13.761      15.387      15.671      16.391      17.988      18.113      11.552      12.703      18.078      13.351      15.808       15.91      16.763      16.415      17.803      14.066      15.754      18.051]"
9,noise_0.2,ClassOrderSampler,0.0010999999999999899,"[      12.01      12.808      13.662      10.578      11.249      13.409      16.189      15.885      14.196      11.563      16.337      14.375       14.99      11.154      16.706      12.461       15.16      13.663      14.609      14.998      13.792      12.031      18.738       14.16      11.667      11.288
      18.074        10.2       12.73      22.079      12.301      13.857      14.553      13.217      15.781      16.435      13.227      17.618      13.257      12.937      13.351       12.57      19.777      12.104      14.837      14.167      18.608      11.293      16.615      10.964]"
9,noise_0.2,ClassOrderSampler,0.010099999999999998,"[     13.936      13.244      15.729      12.343      15.746      11.145      13.774      14.988      13.997      11.475       16.75       13.74      15.844      11.954      12.844      17.017      19.053      9.4663      14.236      14.719      19.396      12.668       14.65       18.37       11.96      17.678
       15.09      16.998      16.748      10.582       11.71      15.733      13.295      11.352      14.078      15.607      17.373      11.775      13.323      14.159      12.278      12.071      26.248      14.885      15.704      17.854      12.233      21.833      17.591      10.852]"
9,noise_0.2,ClassOrderSampler,0.21009999999999995,"[      16.13      13.202      15.179      12.966      14.527      14.106      13.224      12.979      14.777        13.9      16.025       14.87      18.288      14.351      12.027      15.512      16.982      17.876       12.06      14.275      10.021      16.144      11.778      12.558       12.66       10.41
      12.826      15.725      17.966      14.867      13.816      13.201      16.926      13.121      13.547      16.258      16.091      12.484      15.399      16.622      15.438      13.963      14.943      11.879      13.077      13.609      18.773      13.067      14.134      12.845]"
9,noise_0.2,ClassOrderSampler,0.00039999999999995595,"[     15.532      12.482      12.832      15.254      17.772      13.561      11.932      14.496      13.772      20.154      14.277      12.771      15.914      15.594      13.751      13.741      10.395      13.918      12.494      15.179      14.652      15.233      14.134      12.393      14.562      10.271
      13.144      15.396      14.753      9.9856      19.777      11.452      14.272      12.895      15.716      14.807      13.235      14.337      16.083      16.303      14.232      16.126       12.71      15.158      16.044      14.094      16.047      18.575      13.482      12.012]"
9,noise_0.2,ClassOrderSampler,0.05689999999999995,"[     11.349      14.803      13.208      11.272      13.837      15.116      15.404      13.861      11.616      11.612      17.571      13.664      20.208      15.026      14.699      12.264      13.785       9.817      12.123       15.04      17.336      13.325      13.467      11.516      16.585      12.293
      12.671       14.95      15.379      14.519      13.909      18.741      14.326      16.879      15.469      15.024      15.482      10.311      11.312       12.68      17.901      13.735      17.142      24.231      15.959      17.145      18.495      14.277      11.232       15.52]"
9,noise_0.2,ClassOrderSampler,0.0021999999999999797,"[     14.147      19.271       17.21      9.9262      13.429      16.706      15.334      17.883      14.645      11.512      13.814      15.619      13.816        16.8      13.686      18.417      12.516      15.825      11.233      15.031      13.671      15.222       15.63      10.377       13.69      12.609
      11.441      15.223      18.522      9.0266      16.809      12.548       15.29      12.124       13.59      14.726      15.657      12.421      12.567      13.646      14.472      11.587      14.052       16.94      13.525      9.3108      16.375      12.955      15.224        15.2]"
9,noise_0.2,ClassOrderSampler,0.05120000000000002,"[     14.636       14.06      15.854      13.838      14.395      15.992      19.806       10.45      10.044      18.326      13.064      15.235      19.225      13.524      14.767      14.089      13.372      11.817      14.311      12.776      11.145      14.738      12.705      12.926      11.221      15.971
       14.58      14.936       13.41      12.179      15.372      19.272      13.578      12.516      18.577      14.971      16.259      13.852      11.561      13.101       14.04      13.446      11.322      15.364       11.64      16.016      13.004      11.805      14.786      9.4833]"
9,noise_0.2,ClassOrderSampler,0.02310000000000001,"[     14.451      11.553      15.113      13.782      13.575      18.147      15.969      17.334      16.294      15.795       13.23      13.923      11.161      13.113      14.452       18.34      13.553      13.826      13.086      13.419      12.546      14.016      13.327      13.428      11.259      14.749
      15.445      18.742      14.824      12.022        13.6      17.826        17.4      13.951      16.718      14.165      14.349      16.852      14.089      13.927      13.826      14.025      10.803      11.753      15.158      14.629      14.519       15.78      12.828      14.024]"
9,noise_0.2,ClassOrderSampler,0.0011999999999999789,"[     10.922      11.441      18.589      13.772      11.395      16.703       11.98      12.808      10.955       13.55      13.849      15.187       13.37       12.19      16.437      13.289      15.478      9.6003      15.135      15.876      15.787      12.594      14.993       15.27      12.545      10.969
      15.375      19.076      13.647      11.701      11.714      11.267      14.912      15.897      13.858      12.101      13.396      13.516      10.758      15.076      13.938      18.931      17.536      17.581      19.054      12.025       18.59      13.283      15.318      15.149]"
9,noise_0.2,ClassOrderSampler,0.03749999999999998,"[     13.925      12.271      13.408      17.672      16.525      12.924      19.568      12.253      15.854      15.041      15.573      10.612      15.357      9.3281      16.221      14.695      11.309        20.9      9.8326      16.643       14.33      12.888      16.561      14.126      13.476      18.042
      14.528      12.451      18.962      18.876      15.298       12.06      11.839      14.062      11.252      13.833      12.554      12.476      15.406      13.933      17.693      13.496      16.472      14.819       13.22      13.473      13.338      16.191      12.497      16.233]"
9,noise_0.2,ClassOrderSampler,0.0403,"[     17.008      11.566      13.815      12.137      14.294      13.559      14.776      13.217      16.088      14.304      12.084      19.379      11.829       12.74      15.692      14.546      15.407      12.934      12.309      13.503      13.441      11.243      12.722      12.507      13.774      11.835
      12.631      16.525      10.958      13.656      18.352      13.912      14.754      11.628      11.656        16.8      14.516       14.14      18.008      13.121      13.689      14.023      15.691      16.469      13.696      17.346      13.265      11.376      12.375      16.162]"
9,noise_0.2,ClassOrderSampler,0.11570000000000003,"[     16.622      18.323      17.241      12.045      11.335      11.854      11.734      11.388      13.532      13.186      13.308      12.833      12.421      12.082      11.507      10.775      12.697      13.558      13.917       15.56      13.744      16.684      13.655      15.085      14.319      12.135
       15.09      16.011      9.5704      16.239      14.292      12.283      14.808      16.759      13.657      14.877      13.899       15.08      12.802      17.172        17.6      14.748      17.358      13.486      10.818       12.55       24.49      16.792      12.359      12.545]"
9,noise_0.2,ClassOrderSampler,0.04249999999999998,"[      12.15      14.401      14.245      14.214       14.66      13.244      16.588      12.906      11.643      12.598      13.504      12.738      12.664      9.7965      17.483      17.289      10.025      16.817       14.62      12.577      11.695      17.962      10.924      13.464      11.532      15.709
      14.855      20.988      12.385      15.011      12.057      15.938       13.24      15.327      13.048      12.446      13.965      12.662      16.564      13.192      13.023      14.717       14.46      12.764      12.549      10.874      17.038      13.111        17.8      13.141]"
9,noise_0.2,ClassOrderSampler,0.0006000000000000449,"[     12.965      12.278      14.421       13.35      16.265      12.407      15.922      13.645       13.36       13.54      14.729      12.152      9.8386       11.77      10.509      15.346      12.651      14.995       14.15       14.55      12.668      12.897      14.214      13.871      10.687       14.35
       12.34      16.476      11.686      12.462      15.306      17.036      18.543      14.586      15.514      11.321      12.517      15.318      15.929      16.077      12.365      18.127      14.473      17.589       17.24      15.972      13.661      13.746      15.625      12.893]"
9,noise_0.2,ClassOrderSampler,0.0023999999999999577,"[     14.296      12.571      15.458      13.043      13.348      13.161      18.334      12.342      13.208      14.909      9.6486      14.719      12.732      16.765      14.508      14.446      15.061      14.238      13.583      12.291      13.548       11.56      14.588      20.359       14.35      18.034
      11.726      13.635      14.599      12.554      11.216      12.701      13.623      14.104      15.468      11.292      12.127      20.433      16.008      11.769      11.007      15.217      14.541      18.747      12.686      11.673       13.72      11.572      14.441      17.653]"
9,noise_0.2,ClassOrderSampler,0.12829999999999997,"[     11.232      18.203      18.057      11.447      16.212      14.589      14.077      15.685      23.235      14.758      13.714      17.293        11.4      13.654      11.988      12.319      12.712      14.882      12.652      14.333      12.504      11.447      11.136      11.077      14.987      9.8535
      12.856      10.462        14.9      12.678      13.997      11.421      16.907      13.329      15.723      13.336      9.1402      13.347      15.888      17.204      10.593       13.48      15.248      13.856       12.03      14.096       13.02      14.698      14.692      12.533]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     13.347      12.247      12.027      16.489       14.48      11.049      17.109      12.903      13.603      14.358      11.982      11.814      15.825      12.198      14.974      14.504      18.423      12.955      12.483      17.508      15.471      20.356       14.67      11.393      10.945      16.331
      12.224      11.447       13.87       9.822      13.045      16.612      15.126      16.275      14.556      16.586      15.728      20.248      19.115      17.093      13.866      19.613      12.514       16.95      14.258      15.296      10.432      16.849      13.082      15.823]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     9.7982       12.38      9.0877      13.314      11.411      13.572      12.999      9.4162       13.18      13.387      12.111      10.644       9.417      12.159      13.217      11.517      13.295      11.722      10.427      14.254      10.828      11.803      10.256      11.595      12.294      10.111
      10.081      13.288      11.606      10.228      13.155      13.476      11.722      13.975      13.779      11.314      14.388       10.86      13.132      13.487      14.944      12.653      12.176      10.586      10.513      12.304      11.739      12.962      13.726      11.924]"
9,noise_0.2,ClassOrderSampler,0.0006000000000000449,"[     12.015      13.164      11.464      14.047      11.607      11.848      11.071      11.699      12.966      13.453      15.569      14.618      11.591      9.1716      12.374      13.619      10.418        10.6      11.447      12.421      10.708      10.196      11.077      13.469      11.211      12.396
      10.527      12.754      9.4766      10.666      9.3683      13.246       10.54       12.37      9.1606      14.806      13.037       13.44      11.428      13.619      9.5031      12.738      11.679       11.78      12.882      12.573      13.589      12.029      12.387      9.9131]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     12.112      10.026      10.548      10.589      14.423      11.667      12.102      15.333      11.341      12.724      12.672      11.931      11.437      11.768      9.9854       12.14      9.9662      13.943      12.407      13.887      11.556      11.122      13.324      11.475      11.894      9.2484
      15.377      12.482       10.67      10.893      13.036       14.49      10.821      15.942      12.386      11.702       10.66      11.473      12.665      13.326      11.458      12.501      12.352      9.4889      11.768      11.885       12.86      10.496      10.945      13.133]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[      12.59      11.068      12.145      14.999      11.086      12.935      12.987      12.855      12.032      12.449      10.103      11.421       11.48      11.099      10.399        11.8      11.204      13.007      14.019      13.507      11.037      10.428      11.148      13.754      12.556      12.555
      9.7631      11.578      13.328      11.691       12.12      12.358      13.424      9.5477      12.872      13.034      12.363      14.798      11.492      11.926       13.01      13.364      10.601      11.453      11.066      14.063      12.302      11.523      10.432      12.783]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     13.068      11.598      11.609      11.787      10.904      13.751      12.945      12.581      11.948      11.549      12.433      13.904      9.4562      12.429      16.362      12.593      14.591      12.963      12.045      12.353      11.419      14.345       10.55      12.199      13.511      13.662
      10.351      10.214      8.9847      15.457      14.937      11.626      10.718       12.76      11.363      14.449      12.783      13.919      11.019      12.459      11.545      10.776      11.065      12.568      13.904      11.642      10.134      10.607      11.563       13.01]"
9,noise_0.2,ClassOrderSampler,0.0,"[     8.3152      13.229      13.553      12.784      13.497      11.303      14.344      11.441      9.7318      9.9408      10.611      12.856       9.456      12.147       11.64      12.981      17.873      12.064       10.88      11.817      11.864      12.509      15.962      12.159      10.449      11.518
      13.434      12.304      12.542      13.482      12.377      16.492      10.086      12.803      11.846       11.78       8.511      12.353      9.1557      10.095      11.649      14.655        11.6       12.04      10.949      13.399      13.772      10.183      9.5009      9.9612]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     10.413      12.025      12.123      10.656      13.665      11.498      11.028      11.037      9.9039      12.317      12.978      12.368      10.956      10.888      11.065      12.005      12.582      13.085      10.453      13.384      12.607      12.648      9.7316      13.577      13.661      13.206
      12.342      11.913      13.162      12.104      15.405      10.306      10.766      13.893      13.447      12.022      11.439      12.728      12.349       11.72      11.494      11.219      11.602      10.542      14.075      12.494      12.153      9.9771       14.04      9.6895]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[      11.35      15.997      15.616      11.206      13.197      12.842      10.984      8.8573      10.768      13.006      10.141      12.655      15.912      12.571       9.054      14.542      10.492      10.839      11.919      11.297      12.209      9.6217      10.299      10.282       11.47      8.8363
      13.361      13.238      14.695       13.52       10.94      12.972       9.671      13.504      11.544      11.534      13.386      12.215      13.142      12.816      18.187      12.898      10.418      10.088      12.342      14.059      11.395      13.359      10.473      11.424]"
9,noise_0.2,ClassOrderSampler,0.0,"[     15.333      11.622      12.742      12.384      12.301      13.469      15.426      11.304      13.257      11.875      11.987      14.264      14.436      11.632       10.97      13.895      11.545      19.959      10.783      12.135      11.163      11.252      12.531      12.909      13.448      13.194
      12.195      11.135      14.648       11.07      11.273      13.834       11.71      14.504      13.671      12.467      13.823      13.312      9.4779      12.246      13.047       13.64      12.571      14.666       12.52      11.433       10.45      13.827      11.912      12.173]"
9,noise_0.2,ClassOrderSampler,0.0,"[     12.242      10.963      13.943       14.19      10.851      10.257      10.987      12.755      14.433      9.2512      10.957      12.097      13.327      13.482      14.581      12.795      11.194      10.433      11.508      12.321       12.26      13.114      9.4178      12.468      13.567      11.155
      12.288      11.102       12.14      9.7767      13.875      10.579      12.518      11.417      10.687      11.733      9.0886      10.676      9.9878      12.628      14.026      10.867      11.981      13.556      12.172      12.585      14.356      9.7863      15.251      14.012]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     10.996      12.285       16.15      11.441      13.103      10.936      13.752      10.273      13.952      11.814      9.5495      13.237      10.285      10.253      13.422      15.292       11.97      12.492      12.538      13.197      11.558      11.809      9.5516      12.705      13.839      10.643
      12.155      13.479      9.2623      10.834      13.754      14.522      9.3535      13.269      9.1526      10.578      10.587      12.898      10.736      12.072      15.412       13.49      12.772      12.111      14.007       11.62      12.758      11.284      11.334      11.005]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     11.076      10.803      11.031      10.483      12.797      12.171       10.69      15.595      8.2959      13.661      10.421      10.893      10.538      12.321      11.674      10.062      13.992      11.237       11.14      10.377      11.238      13.888      13.969      9.8267      13.513      16.132
      10.999      12.792      12.858      13.336      10.873      13.517      11.781      10.708      12.522      14.676      14.513       10.46       12.24      11.098      12.051      10.823      14.474      15.662      8.7569       10.81      11.115      10.557      13.499      12.749]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[      12.13      11.136      12.832      11.892      9.8601      9.3354      14.105       11.42      11.052      11.765      10.025      10.075      12.224      13.648      10.731      16.948      13.673      13.438      10.893      10.674      11.319      10.784      12.203      13.898      14.525      11.833
       12.73       12.91      11.615      10.675      11.373      10.438      8.6713      11.521      10.874      12.705      11.537      12.457      13.946       15.33      12.921      11.449       9.824      10.843      12.934      14.747      12.024      12.031      11.316      13.552]"
9,noise_0.2,ClassOrderSampler,0.0004999999999999449,"[     13.837      11.855      9.8816      12.193      9.8269      11.456      9.9997      10.881      10.892      13.734      10.906      14.658      11.664      10.477      11.204      11.142      14.029      12.635      11.508      11.476      11.801      13.565      12.651      13.629      11.028      12.629
      15.887      10.412          15      9.9583      14.551      8.8898      7.9679      11.836      10.976      14.512       12.29       13.91      9.5752      12.144      10.906      11.068      11.085       8.653       11.81      10.352      10.313       14.37      12.265      12.292]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     14.482      11.324      11.203      8.6298      13.834      12.437       11.56      12.098      14.207      10.821      11.371      11.836      13.718       10.82       12.06      12.561      10.893      11.816      15.016      11.473      11.514      11.933      12.899      12.102      12.779      9.2281
      11.086      11.764      11.419      14.721      10.018      12.208      13.337      11.231      9.1323       13.35      11.373      10.567      10.055       12.44      11.719      13.083      12.959      12.931      13.158      15.021       12.18      13.148      13.549      11.484]"
9,noise_0.2,ClassOrderSampler,0.0,"[     11.417      12.822       12.78       14.44      12.166      13.654       11.71      11.313      14.184      13.945      9.4286      11.898      10.036      10.829      12.841      14.991      12.277      13.051       11.56      12.545      14.182      13.583      11.424      14.018      13.786      9.8795
      9.1192      15.101      12.729      12.015       11.55      11.091      12.457      10.335      13.365      11.518      16.012      13.112      10.867      13.694      11.043      13.113      12.193      12.117      11.217      10.757      10.586      11.075      14.216      11.369]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     12.415      12.765      10.041       13.73      11.842      10.945        10.1      12.468      12.486      10.582       11.82      11.686      12.456      12.739      10.512      10.648      12.897      12.298      9.4273      13.338      14.153      16.593       10.25      10.775      11.964      12.449
      11.624      12.267      12.919      11.408      12.344      12.569      13.984      12.374      12.329      11.161      11.314      13.905      11.882      13.864      9.0554      13.073      10.801      9.8862      12.621      14.267      12.151      14.718      12.465      11.441]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     9.7143      16.946      9.9456      11.839      11.661      12.477      12.033       13.07      13.077      10.351      11.804      16.144      11.221      9.1277      11.547      13.289      13.134      11.967      12.999      12.318      11.251      11.173      11.056      11.428      11.697      11.802
      11.701      15.665      12.316      12.529      12.709      12.671      10.494      9.9228      13.011      12.801      15.033      12.123      10.606      11.002      13.034      8.1791       9.575      12.007      11.643      13.699      12.724      11.582      12.951      13.571]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     10.927      13.086       12.39      10.642        12.3      11.115      12.087       13.66      14.139      10.555       14.45      9.3817      12.897      13.914      10.608      15.036      13.377      10.449      10.216      13.416      13.235      11.844      10.882      10.663      12.295       12.88
      14.752      11.259      13.572      12.047      10.751      12.322      11.045      11.394       11.13       11.08       11.94      12.435      12.055      10.971      10.105      11.291      12.557      13.675      11.258      12.284      12.787      12.318      8.4651      14.372]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     10.863       11.22      10.649      12.509      13.741      13.032      9.7407      11.585      13.376      11.414      10.637      14.949      12.957      12.421      12.461      10.202      11.717      13.132      9.4729      11.008      11.388       14.47       14.56      13.017      10.679      10.581
       8.857       11.17      13.503      10.328      15.319      13.355      11.288      11.604      8.1736      11.876      12.859      12.671      11.393       12.86      11.343      9.8394      12.004      11.685      11.489       14.72      11.813      11.518      11.178      12.758]"
9,noise_0.2,ClassOrderSampler,0.00019999999999997797,"[     15.859      12.319      20.411      17.006      15.293      17.597      17.356      16.695      14.374      19.824      18.028      14.836      18.437      12.654      14.935      15.248      19.442      18.364       16.39      20.475      17.246      18.816       18.42      14.457      18.034      19.649
      15.776      15.025      16.242      19.074      17.004      17.433      20.114      17.832      19.064      18.332      16.639       16.79      16.553      15.819      16.689      20.851      13.826      16.422      17.101      14.104       17.49       16.17      16.422      16.863]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     15.106      16.445      16.503      18.826      16.918      17.549      14.962      15.436      18.695      17.045      19.329      16.515        15.8      19.758      15.361      13.251      18.024      21.717      18.742      15.862      16.564      15.692      19.078      19.516      20.483      16.621
      20.065      19.923      20.806      12.871      14.274      18.174      19.875      15.924      19.043      16.396      16.567      6.9077      14.193       18.38      14.615      13.434      16.796      14.935      18.426      16.428      14.823      16.706      15.526      18.782]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     17.945      18.165      19.821       15.86      14.354      15.944      17.634      18.572      15.599       18.11      16.021      11.444      10.953       15.87      18.553      16.198      17.771      14.533      15.387      18.249      16.648      19.662      18.363       15.92      18.414      20.946
      16.511      17.244      14.319      14.905      17.286      12.861      18.403      18.459      19.919      15.844      16.252      17.223      20.333       17.31      17.365      16.196       16.99      16.857      17.954      15.176      16.564      13.477      17.637      21.176]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     20.083      17.899      17.716      19.432      16.341      16.642      17.336      16.114        16.5      18.733      18.179      19.909      18.157      16.545      16.675      16.952      15.962      18.015      23.615       13.76      14.834      17.877      17.913      16.411      15.336       18.93
      14.945      18.052      16.054      17.081      19.802      16.198      17.315      10.517      16.483      16.179      17.922      23.303      14.916      19.279      14.239      23.008      17.488      16.412      16.841      11.365      16.482      17.851       13.33      18.692]"
9,noise_0.2,ClassOrderSampler,0.00019999999999997797,"[     18.773      12.009      18.161      21.049      15.399      15.311      17.284      17.248      15.714      17.688      17.687      14.932      15.084      16.937      16.522      15.868      19.143      15.445      20.019      17.035      14.856      21.237      16.092      19.564      17.731      15.109
      20.687      20.009      18.705      17.948      10.753      14.777      18.248      22.299      18.468      18.321       14.73      16.214      17.751      18.844      18.937      18.204      13.848      13.685       16.05      15.598      16.604      21.061      15.403      16.758]"
9,noise_0.2,ClassOrderSampler,0.010800000000000032,"[     17.362      20.617      15.081      18.909      16.737      16.417      20.398      14.942      13.948      19.097      18.026      18.827      14.842      12.673      15.882      17.669      18.611      19.324       15.68      14.963      11.671      19.599      21.015      18.798      17.852       19.19
      17.273      13.095       19.55      19.058      16.431      17.977      17.953      14.891      21.357      19.165      19.399      16.425      19.585       13.69      15.074      14.381      16.846      15.574      13.468      20.085      20.155      18.583      18.232      17.049]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     15.124      18.276      17.345          14      15.963      17.948      18.051      17.058      19.756      16.786      17.623      15.745      17.425      19.405      15.428      21.245      13.253      14.392      23.445      18.668      17.837      18.158      21.769      15.965      13.405      16.551
      11.867      17.925      19.309      19.664      16.476      22.861      15.883      14.736      18.384      15.152      17.061      17.475       14.36      16.259      17.211      16.618      13.267      14.797      16.178      19.512      14.979      19.658      16.443      18.668]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     16.516      18.378      19.982      20.303       17.94      17.576      16.842      18.188      14.493      14.281      19.539      14.596      18.319      18.186       15.86      15.568      16.296      19.855      14.853      15.232       20.11      13.244      13.451      11.417      16.739      15.299
      20.393      17.442      13.205      13.401      12.548      17.805      19.982       17.93       15.99      17.552      17.991      13.744      13.004        18.3      19.338      13.856      16.164      17.063       16.46      15.915      15.207       20.67      14.763       17.83]"
9,noise_0.2,ClassOrderSampler,0.0027000000000000357,"[     16.655      15.396      17.287      20.749      16.871      15.417      14.538      13.509      21.155      17.405      14.899      19.125      17.586      15.648      17.133      20.273      16.331      16.427      21.265        17.5       18.94      15.518       13.37      16.541          15      18.196
      14.903      19.511      20.158      19.555      17.908      10.728      17.039      20.946      20.184      17.037       16.92      20.752      18.327      14.662      16.769      18.192      17.928      17.477      17.742      19.577      14.712      19.282      13.952       17.73]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     18.112       17.87      15.381      18.351      14.264      17.007      19.676      14.923      13.587      15.476      17.686      20.847      20.025      10.109      17.162      18.386      14.684      19.988      17.261      16.244       18.11      15.233      16.601      17.395      14.349       20.04
      13.792      14.542      14.452      18.907      19.746      16.099      17.006      17.636      18.977      17.041      16.198      15.362      18.645      17.999      16.836      20.547      18.566      16.478      19.885      14.862      14.796      18.745      16.126       15.37]"
9,noise_0.2,ClassOrderSampler,0.017100000000000004,"[     20.745      15.767      17.744       18.22       18.55      12.354      14.174      18.831      11.955      12.234      16.547      15.244      18.965       15.52      21.931      16.518      19.018      19.145      15.485      17.221      12.961      18.538      16.058      18.001      14.105      13.876
      16.845      11.815       13.95      19.676      18.511      15.548      21.172      17.592      14.973      14.649       15.62      17.817      22.718      20.451      17.922      18.421       16.62      13.713      14.769      16.483       18.17      11.309      20.194       14.31]"
9,noise_0.2,ClassOrderSampler,0.07650000000000001,"[     16.577      15.475      15.043      15.035      19.176      21.026      12.774      14.573       13.72      19.826      16.114      16.422      16.651      17.785      16.191      16.469      18.267      16.592      18.249      17.534      16.106      13.526      12.164      17.047      20.157      17.189
      16.701      19.044      21.067      15.437      10.415      15.069      16.518      22.889      15.801      16.195       18.04      14.962      19.434      15.344      22.144      17.206       15.91      15.459      20.688      14.219      18.493      17.491       18.58      15.266]"
9,noise_0.2,ClassOrderSampler,0.021199999999999997,"[     15.902      15.683      16.613      16.797      17.823      21.858      18.752      17.799      15.001      16.514          14        20.5      14.493      18.135      12.167      18.849      18.982      17.067      14.521      20.895      17.878      22.613      14.292      19.301      18.163       18.88
      12.575      15.915      15.493      19.107       15.91      16.887      16.976      15.525      15.934      16.335      16.659        15.1      14.462      18.628      17.687       18.99       16.39      10.859      22.511      16.016      19.979      18.236      13.795      19.577]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     17.313      16.483      16.219      20.106      15.054      19.484      16.469      15.327      17.176      17.408      14.626      15.758       18.07      17.974      15.246      20.373      18.864      12.899      13.591      22.188      18.561      16.653      17.631      15.804      17.565      17.862
      20.101      19.731      17.027       18.83      22.291      18.575       17.72      16.949      18.217      17.144      18.347      16.687       19.42      14.131      19.551      18.123      21.561      16.826      21.845       18.29      16.687        15.7      15.666      15.465]"
9,noise_0.2,ClassOrderSampler,0.0010000000000000009,"[     19.949      17.315      18.749        16.1      21.359        14.8      18.473      16.073      15.441       19.19      14.227      18.558      17.216      13.938       19.49      18.365      19.319      17.358      16.562      14.035      17.899      14.613      17.721      15.412      14.793      15.488
      18.412      17.365      17.212      16.554      15.671      16.196      16.846      18.318      18.079      18.119      18.076      16.481      14.273      17.134      14.512       17.24      13.471      16.264      19.682      15.799      18.915      15.536      19.874      12.965]"
