,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,6.247053148871972e-66,"[     13.389      12.748      11.646       7.481      0.9956      14.739       9.288     0.58709      13.464      14.883      10.723      14.333      6.2737      9.6977      10.238      12.109      8.2628      12.317       12.36      10.266      14.227     0.52203      10.468      4.6736      4.5524      13.859
      10.515      8.4533      12.593       6.716      13.531      8.3801      8.6971       14.53       8.091      13.514      14.728      13.636      10.208      13.985      14.936       8.683      9.4203      9.8735      12.857      11.175      12.146      8.2293      16.143       9.003]"
16,noise_0.25,ClusterSampler,2.9146063755961043e-68,"[     11.364      2.3476      5.7152       12.14      9.9647      13.557      13.399      9.9308      17.298      16.771     0.98455      17.382      13.109      9.7838       7.047      14.397      7.5289       9.981      7.3138      15.748      8.4609      12.659      13.352      15.464      14.369      11.459
      9.9474      4.2777      14.256      11.356      3.5291      12.468      7.4967      7.1468      9.7102      14.717      12.604      13.562      16.563      14.296      8.6683       4.874      14.523      12.921      10.118      13.673      14.277      8.4007      15.994      11.346]"
16,noise_0.25,ClusterSampler,8.785196004716592e-72,"[     13.824      15.826      13.072       6.556      15.309      11.718        10.1      16.066      16.127      9.0761      13.375      12.945      15.145      13.858       7.224      19.635      7.7794      3.5741       12.02      11.262      12.912       17.79      11.018      17.634      3.2716      14.809
      4.1564      15.779      13.455      12.608      13.278       4.562      6.0786      11.047      11.472      13.272      9.2362      14.079      14.308     0.55632      12.856      12.732      10.997      16.823      19.079      13.476      2.2121       16.64      12.442      15.623]"
16,noise_0.25,ClusterSampler,5.810010100836911e-69,"[     14.559      5.3375      4.7349      13.335      10.672      9.2594      9.4217      4.5277      9.6006      7.3281      10.664      17.085      12.044        9.15      8.1518      8.7032       11.76      6.7241      13.939      6.8804      9.8156      6.5752      10.671      3.4031       12.59      10.758
      10.812      10.658      10.282      13.009      14.997      10.111      3.9369      6.5365      11.514      11.687      15.471      2.1339      3.9136      6.8209      9.3805      9.3172      22.904      14.496      14.164      13.881      5.4737      8.9058      12.405      11.439]"
16,noise_0.25,ClusterSampler,1.5213229768909676e-70,"[     12.159      10.567      4.9016      13.031      11.466      12.443      11.124      11.514      10.777      7.7659      4.9034      5.7816      9.5574      7.5337       17.43      12.082      16.603      13.371       11.62      16.302      7.9516      12.564      10.096      8.3842      10.676      12.385
      14.033      14.542      11.826      9.5899      2.6833      4.9788      12.441      8.6932      14.771       4.615      13.332      9.2485      11.241      5.4924      14.616      10.718      6.2031      13.542      8.8562      13.317      8.6944      9.6253       5.697      7.8682]"
16,noise_0.25,ClusterSampler,2.863617075241311e-69,"[     7.1071      13.188      9.8313       15.64      13.502      6.5172      13.373      13.292      13.115      9.8276      7.7908      6.6854      8.2253      11.615      8.4872    0.039457       13.59      13.212      9.9876      6.7461      10.162      12.482       12.13      12.711      15.271      14.668
      11.222      16.026      10.182      7.9199       13.58      12.566      16.182      11.214      6.7281      11.828      6.2471      9.5801      1.5638      5.4245      13.764      9.6664      13.433      8.3028      7.0613      15.789       13.34      4.5896        12.4      7.8495]"
16,noise_0.25,ClusterSampler,9.25358324925043e-75,"[     6.6298      11.074      9.6635      9.7422      10.788      15.231      15.597      9.8126      12.487       14.89      11.555      15.409      6.7204        13.3      8.2243      14.927      11.429      5.3763     0.32005      13.639      6.8739      13.675      7.4909      15.646      3.4562      15.957
      12.381      11.717      13.757      15.439       15.49      7.8293      6.6232      8.1448      16.005       10.15      10.733      14.415      8.5097      10.716      9.2235      15.381      11.474       10.29      7.7568      15.334      3.4678       8.907      13.478      2.3371]"
16,noise_0.25,ClusterSampler,5.239453495771329e-80,"[       8.81       8.609      10.684      4.8585      9.7754      4.8525      1.9725      17.764      11.976      7.0301      13.056      13.224      7.5304      10.823      6.8655      11.764      12.006     0.75399      14.654      10.376      13.265      7.5107      14.226      15.611       6.022       12.82
      13.823      9.6767      11.363      13.128      5.3335      5.7764      5.7453      5.1798      11.332      11.968      6.3132      12.098      6.0122      12.129      5.8821      8.6048      3.5331      9.8091      9.7187      7.5605      13.904      5.9616      17.505      12.709]"
16,noise_0.25,ClusterSampler,3.7844963656817364e-82,"[     3.9136      11.903      10.954      9.5992      3.7469      10.785      3.9492      7.1051      10.346      5.9792      15.265      10.237      14.515      11.993      13.165      12.822      8.4224      12.222      12.505       13.13      11.699      12.567     0.18154      10.256      4.0383      11.664
      14.735      11.878      10.697       5.257      10.124     0.89784       3.697      9.4208      12.952      10.158      6.4528      4.4991      13.081      16.556      7.2984      3.1455      12.106      12.494       8.278      17.498      10.706      13.499      11.127      6.0243]"
16,noise_0.25,ClusterSampler,9.548929561892864e-64,"[     10.658      11.719       12.21     0.74873      16.398      5.3851      10.122      18.203      14.312      12.141      8.8761      8.4797      4.1073      11.366      8.6077      5.0052      12.977      10.452       15.13      9.0441      3.6918       12.07      7.7174      12.565      13.223      6.6253
      9.5084      8.0906      12.734      2.5079      7.6671      14.193      10.661      10.286      15.972      13.123      11.972      11.117      2.3251      10.041      5.6693      8.0646      11.167      7.8976      5.9384      11.358      11.874      10.336      10.447      14.341]"
16,noise_0.25,ClusterSampler,2.823848881019713e-76,"[     13.674      16.142      12.271       11.08      8.3608      6.4775      14.174      4.1752      9.0652       6.361      17.777       16.24      11.969      10.543      13.459      7.8336      8.6638      7.9782      12.553      8.8526       11.21     0.20244      1.3591      11.242      10.777      12.472
      8.6459      10.115      8.9938      6.0532      13.703     0.05068       11.43      12.474      17.387      11.369      11.138      9.5616      15.622      3.9378       10.28      6.7895      11.977      5.3176      12.783      6.7132      13.614      7.6125       7.989      15.563]"
16,noise_0.25,ClusterSampler,4.592608247174902e-65,"[       13.9      11.816      10.781      11.914      6.3966      9.2665      11.191      11.916      10.533       15.64      14.462      10.594      9.1416      10.913       14.04      13.268      15.274      13.587      8.7417      8.3337      10.151     0.67797      11.856       13.73      10.854      7.8248
      3.0877      15.435      14.006      14.504      11.257      17.724      15.699      12.019      11.364      16.867      16.217      8.9863      2.6278      13.626      12.317       14.12      4.5186      13.051      12.691      14.956      9.8988       11.12      13.627      11.399]"
16,noise_0.25,ClusterSampler,4.26459484101151e-73,"[      14.29      9.9313      12.559       13.72      7.9712      12.813      15.075      14.976      14.345      12.542      10.523       10.57      15.019      15.164      12.602      11.348      13.223      3.2282      9.1675      13.664      18.648        13.7      12.617      9.5338      9.6692      18.595
      19.509      6.0961      8.8306       9.252      6.7095      6.4475      17.222       5.692      16.117      14.111      3.1252      3.3863      9.8184      8.2995      12.482      7.7969      12.696      16.926      9.3979      8.2275      8.3012      3.8868       11.22      10.029]"
16,noise_0.25,ClusterSampler,9.26015387813165e-69,"[     9.2455      8.8212      16.065      14.593      11.327      9.4556      12.946      11.419      18.857      13.637      11.001      14.093      9.7359      13.914      15.955      14.537       16.65      8.9553      12.703      17.715       16.08      8.4414      15.436      7.0178      13.651      16.954
      16.598      6.5059      13.206      13.544      13.529      6.6573       12.52       7.549      17.657      14.956      12.768      6.7038       11.69      14.995      12.038      11.873      12.687      7.5142      13.488      12.867      14.429      13.696       1.192      11.339]"
16,noise_0.25,ClusterSampler,1.5984571043148293e-80,"[     4.1065       9.955       14.14      9.9694      12.526      12.506      16.855      12.092      8.9208      12.009      8.1602       13.58      9.3247      15.832      10.159       11.95       9.863      13.736       13.11      13.778      9.6558      13.852      13.147      9.6916      14.594      9.6789
      9.4344      5.6825      10.445      14.743      11.027      12.036      10.433      13.483      13.803      8.0065      10.623     0.63758      16.214      15.803      10.126      10.852      4.9862      8.9913      9.7457      13.315      15.756      12.788      6.1709      7.6546]"
16,noise_0.25,ClusterSampler,4.12599883345102e-70,"[     11.868      11.851      9.3835       4.255      13.196       13.58      14.595      14.482      15.774      13.873      8.4909      15.121      8.8407      11.358      7.4453      16.602      16.641      10.302       13.38      2.4272      14.146      10.395      10.024      15.485      15.022      9.2806
      15.092      10.465      18.776      7.1024      12.697      7.4008      9.8774      14.386      11.448      8.7853     0.23928      12.972      10.286      13.956       12.25      11.457      10.833      13.271      15.735     0.13038      14.411      3.7666      10.217      13.264]"
16,noise_0.25,ClusterSampler,7.102959968651201e-71,"[     10.204       12.95      3.9593      16.659       11.85      14.361      12.137      9.4097      4.9963       16.55       17.34      5.9085       13.34      7.3811      5.9691       15.93      9.8927      13.021      6.4477      4.0529      3.6305      13.355      6.3663      8.9088      14.328      10.167
      11.887     0.30056       6.906      11.494      4.5249      16.831      15.394      12.696      13.475      12.622      11.326      16.429      9.9891      12.385      12.498     0.94612      6.8851      13.497      6.5812      3.7576      17.708       18.48      13.197      11.873]"
16,noise_0.25,ClusterSampler,4.995559886500135e-75,"[     16.152      10.365      13.831      15.017      14.442       17.39      8.6576       5.665      12.317      9.2035     0.17388      16.919      11.535       10.29      4.6628      13.727      9.7513      7.5473       9.474      13.942      13.346      3.2936      11.487      12.022      8.2992      4.0063
      6.0943      13.261      13.316      3.6112      5.8739      8.7187      16.001      11.519      12.714      14.099      6.4231      7.3066      6.8867      10.279      10.005      18.137       1.184      14.108      7.9422      9.7321      6.4956      13.283      11.306      11.502]"
16,noise_0.25,ClusterSampler,2.1972361874714533e-85,"[     9.8767      10.983      11.594      9.7454       9.511      12.862      6.2909      13.885      4.0128      6.7995      7.2586       10.77      9.9569      15.095      15.404      9.1417      7.1986      17.168      14.155      14.799      11.024      10.372      12.451      12.896      6.4203      10.985
      6.2741      17.833      1.8143      14.345      9.5196      14.617      7.5395      5.0052      1.4001      7.7601      8.9326      9.2721      9.5267      17.551      10.234      9.5749      15.736      16.877      15.415      9.1418      8.7726      18.239      11.385       12.91]"
16,noise_0.25,ClusterSampler,3.379472636311214e-66,"[     15.341      6.9176      11.024      8.8577      12.301      10.003      14.297      12.086       1.309      12.755      3.6019      10.072      9.8389      14.996      14.506      9.7766      15.262      16.432      8.3335      7.6481      11.144      5.6045      12.581       12.82      10.321      1.1346
      2.0023      13.282       11.92      10.502      15.485      12.478      15.334       13.59      15.242      7.1879      7.0988       5.953      5.3152      14.984      12.456      17.231      3.8071      8.6641      12.146      10.935      14.247      18.382      12.651       13.54]"
16,noise_0.25,ClusterSampler,2.2721319928634546e-72,"[     11.307      5.4805      9.1448       8.687      14.451       8.814      5.0703       10.98      5.4211      11.654      13.158      11.677      11.214      6.5359       13.33      11.554     0.36362      14.057      9.2876      14.115      11.095      14.724      14.616      4.1374      10.817       13.24
      7.5397      2.2364      16.938      13.109      4.6349      14.872      10.238       14.36      9.7013      12.214      1.3153      14.553       1.237      12.425      9.3568      16.302      10.166      12.598      11.791      15.845      12.396      15.612      8.2322      9.2374]"
16,noise_0.25,ClusterSampler,2.765205375088986e-59,"[    0.66246      10.841      9.1815      11.737      10.529      8.6461      8.0194      5.6445       7.009      15.366      9.2545      11.313      8.7641         8.7      10.196      14.253      16.918      13.536      7.7032      8.4779      14.526      13.632       17.08      2.6931      2.4835      10.811
       9.581      12.678      12.131        15.8      16.594      4.4378      9.3223      6.0517      4.8593      11.804      9.7458       5.311      12.729      12.198     0.31093      12.276      10.673      7.0585       9.264      13.803      12.115      11.516      11.552      12.267]"
16,noise_0.25,ClusterSampler,6.805545352623378e-75,"[     9.2887      13.782      15.916      10.606      12.439      15.638      7.3416    0.099626      3.3671      10.336      15.122      14.984       7.641      16.441       14.98      10.083      12.776      12.491       12.52       10.56      7.7186      7.0315      12.299      7.8105      12.766      7.6249
      1.7562      10.506      17.589      4.0998       7.585      5.6572       11.79      11.199      12.985      10.996      14.138      4.1324      9.3444      14.467      13.494      4.5853       8.282      8.1346      8.4633      14.266     0.41835       15.46      7.9221      17.261]"
16,noise_0.25,ClusterSampler,3.6292900900255146e-69,"[     13.896      15.304       10.58      16.215      8.4752      7.6281      7.2131      11.837      10.185      14.945       7.208      19.695       5.276      9.8275      6.5482      11.424      16.136      9.3805      8.5551       6.763      11.559       8.901      11.905      8.1695      12.461      13.018
      13.189      4.9001      15.137      9.8989      1.6699      10.383      8.1663      9.7434      1.9559      12.687      11.726      10.449      5.0577      11.138      12.285      15.492      15.048      15.318      8.2196     0.82549      7.6217      14.436      13.952      11.556]"
16,noise_0.25,ClusterSampler,3.6292900900255146e-69,"[     13.645      11.461       15.28      3.0047       7.103      10.712        11.9      10.113      8.4791      12.565      13.638      15.215      8.0048      14.978      13.484     0.51819      10.135      8.7446      10.437      8.2727      9.5923      14.538      7.3392      9.4536      18.343      12.335
      5.1181      15.153       16.91      7.4052      14.434      3.2902      9.4687      4.1737      16.098      9.4255      14.709      9.1525      8.7882       8.291      6.9276     0.26539      7.3774      8.6398       10.56      13.115      10.294      12.256     0.67977      15.809]"
16,noise_0.25,ClusterSampler,2.6376781788972393e-83,"[     16.607      9.0773      12.892      11.216      15.111      8.1461      10.356      13.667      10.792      10.099      11.143      14.165      17.926      11.994      16.885      13.762      15.531      8.7199      6.0957      6.2093      16.066      18.893      8.2319       18.89      17.154       3.909
      12.937      3.3613      9.3748      7.5636    0.038845      17.025      17.534      11.833      6.1605      12.231      14.164      12.351      11.831      12.828      7.7347      12.047      10.913      16.499      9.2607      13.849      19.369      11.605       12.59      12.841]"
16,noise_0.25,ClusterSampler,7.519641733407053e-79,"[     13.489      14.109      4.1846      12.461      3.2826      9.4302       17.98        12.6      4.2662      10.024      8.9108      11.727      13.608      10.502      15.848      9.1462      10.663      16.526      12.785      5.1087      4.7141      10.739      16.663      12.656      5.2636      15.433
      6.7038      5.5124      16.391      14.282      18.756      14.031       12.93      8.3647      13.409      14.538      9.8793      12.808      16.338      10.378      15.897      12.776      13.974      16.378          11      10.104       7.841      7.0186      13.486      14.907]"
16,noise_0.25,ClusterSampler,4.119898278574358e-67,"[     3.1422      14.379       7.521      11.868      3.7925      11.438      5.7222      15.049      17.078      7.2332      13.671      13.599      6.5921      12.641      9.8659      13.329       8.354      13.879      10.895      16.427       8.652      1.1014      13.009      15.957      9.0856      13.614
       3.315      11.067      12.143      17.079       12.42      18.568      13.347      8.0905      12.234      15.238      9.9404      13.269      10.015      5.6462      11.079      6.0422      0.0372      0.5699      8.3291      16.654      15.171      5.2478      9.5659      11.582]"
16,noise_0.25,ClusterSampler,2.0692922899960214e-81,"[     6.4425      13.717      10.889      6.5608      7.2415      13.546      5.8557      7.7945      14.606      11.902      8.8645      5.7663      12.924      10.317      3.8965      14.408      12.014      9.3028      10.029      6.4383      12.351      15.353      14.445      15.037      9.7535       18.28
      12.271      16.125      12.639      17.029      17.068      15.261      12.922      14.327      15.387       7.104      5.5541      12.049      4.7968      11.125      11.033      9.3178       12.35      13.265      7.2808       11.99      2.8826      7.3381      6.1762      18.772]"
16,noise_0.25,ClusterSampler,1.2558434409697005e-74,"[     14.116      14.093      3.7982      8.1996      15.033       2.642      14.261      13.046      8.9803      12.918      11.736      13.867      7.8315      13.884      11.171      16.684      15.067      5.0861      11.964      8.4127      13.993      19.352      7.0263      14.101      7.7414      9.2984
       15.64      14.372      13.155       10.39      13.105      8.2207      14.083      11.483      9.7684      4.3041      5.0841      8.1378      5.9044      3.4538      13.898      8.1159      11.536      5.0026      9.7405      15.793      16.131      14.853      13.256      8.1097]"
16,noise_0.25,ClusterSampler,1.943665649877494e-71,"[     13.829      17.828      13.336      15.806      10.334      9.2411      8.7306      12.107      11.206      9.6138      11.456      12.393      20.378       15.55      14.583       13.53      11.365        14.2      5.5255      8.6802       7.255      11.712      12.441      8.1613      13.652      5.9258
      13.467          15      11.827      10.474      4.4987       13.21      7.6446      9.8566      13.415      8.4705      4.1258      13.563      10.323      7.8026      7.7988      13.238       15.06      4.5319      15.807      17.289      2.8139       14.47      15.505       8.447]"
17,noise_0.25,RandomSampler,3.6543541867465573e-68,"[     13.667      1.1327      10.587      13.308      2.5237      14.093      4.1024      1.6443      14.368       11.92      15.978      9.6978       12.34      13.625       14.74      16.534      11.438      10.051      9.8624      16.661      8.2975      13.757      12.304      11.317      12.955      8.1591
      16.618      11.902      16.546      9.8226      10.553      15.567      11.352      18.165       11.72      8.0119      21.503      12.021      12.518      7.8287      9.4346       13.93       11.31      6.9523      11.432      3.5602      12.279       15.08      11.379      6.3903]"
17,noise_0.25,RandomSampler,1.0430851218891097e-76,"[     14.639      9.2634      8.8349       13.62       13.67      10.002      10.616      16.662      7.6399      11.256      14.235      13.763      13.324      11.683      11.372      3.7228      9.5347      15.433       13.93      14.439       12.59      15.634      7.6049       14.25      3.0235      3.7635
      6.3056      13.134      16.082      9.7649      11.667        11.5      8.4213      14.408      11.517      15.442      5.4473      5.0181      18.299      15.358      12.866      11.331      7.3906      7.9994      11.099      9.9748      11.706     0.19407      6.9616      13.852]"
17,noise_0.25,RandomSampler,5.727213840758981e-68,"[     5.5701      14.962      11.833      12.074      5.6211       10.98      16.341      11.393      8.5681      4.1647      10.406      3.8848      14.414      12.074      6.2048      12.928      7.3487      6.0703      14.778      9.5064      14.144      14.485      12.046      12.415      3.5669      11.658
      10.875     0.17548      12.675      13.282      7.7433      10.012      8.8916      2.2789      11.611      11.681      13.607       14.99      8.4526      9.9338      14.421      12.496      14.513      12.363     0.42545      12.499       15.76      12.542      12.563       14.36]"
17,noise_0.25,RandomSampler,2.51166471996627e-70,"[     12.006      7.6015      12.736      10.437      8.3704      13.859      16.583      8.9405      15.567      14.428      10.868      10.542      12.361      11.333      14.242      14.476      17.759      13.322      13.851      14.574      13.588      12.283      9.7373      5.7172      13.453      4.9996
      11.802      11.734      14.378      3.0444      3.8482      9.4962      9.5164      5.6687      8.0896       2.812      12.276      12.159      15.731      15.156      1.5955      10.358      13.588      13.257      5.9831      7.9505      10.318      4.7446      10.587      18.225]"
17,noise_0.25,RandomSampler,7.654047107910514e-66,"[     10.699      9.9542      17.274      13.726      11.791      9.9649      5.0377       11.52      12.676      10.163      16.696      12.156      10.294       4.203      5.0926      16.419      9.1919      14.953      8.1094      12.138      6.6183       8.568      9.6748      10.446      5.1279      9.8474
      7.6579      7.3246      10.068      3.2178      15.727      16.442      11.312      6.5343      16.484      15.149      11.903      10.084      8.6481      13.889       2.537      15.099      8.3732      15.363      7.8145      15.288      15.725      18.537      12.163      10.661]"
17,noise_0.25,RandomSampler,5.624575607775925e-74,"[     8.2055      11.958      9.7936      17.049      11.866      14.924      7.4034      14.355       11.12      7.6646      7.9691      9.0714      12.808      8.5143      12.855      8.8911      9.7019      13.692       11.63      6.3049      4.9245      6.9553      12.995      13.436      13.875       12.85
      12.307      13.581       15.19      9.6664      17.337      15.976      13.184      10.895      12.291      7.1914      17.262      13.043        11.4      16.299      11.253       12.53      14.271      14.501      12.462      14.495      7.3005      10.679    0.023747      11.482]"
17,noise_0.25,RandomSampler,1.0972785386735324e-69,"[     13.461      4.6192       13.94      9.7874      7.1931      9.3444      7.6887      11.469      9.9688      9.2624      11.191      13.771      9.6049      7.4618      8.6083      16.606       5.088      15.639        11.1      3.4533       8.011       13.19      8.5711      6.4953      12.454      10.126
      9.0194      19.129       13.06      6.3059      9.0186      3.6741      13.065      10.453      12.814      14.763      12.982      9.3265      13.652      8.5236      11.311      11.794       10.89      10.135      12.125      10.729       12.61      12.695      6.7832      13.335]"
17,noise_0.25,RandomSampler,7.550800130986847e-74,"[     10.189      10.195      11.483      16.505       13.08      11.846      9.5182      10.834       5.353      15.318       11.26      14.714      15.956      12.504      18.693      11.861      5.4996      12.449      11.239       13.48       5.484      9.2433       17.25      6.7678      10.888      14.073
      10.384      18.057      7.9252      2.6069      12.089      9.3706       13.02       10.01      11.048      11.741      7.4371       11.82      8.2105      5.7886      11.149      7.3788      8.4092      17.843      13.396      13.249      1.1226      15.268      4.8619      13.687]"
17,noise_0.25,RandomSampler,2.863617075241311e-69,"[     12.079      6.5865      9.3509      16.776      7.2715      14.084      13.675       7.214      14.598      9.8711       15.28      14.451      8.3803      8.3448      10.797      16.418      5.9349      9.7312      8.6808      13.406      14.363      8.4793      16.312       17.48        12.1      12.345
      10.965      10.009      13.666      13.219      14.584      9.1126      7.8833      16.051      13.583      15.727      6.2807      13.852      7.6539      10.064      12.524      3.8317      8.1103      12.069      6.3871      8.0925      15.435      14.346      11.633      7.9756]"
17,noise_0.25,RandomSampler,5.495955450855641e-71,"[     6.5177      2.9216       6.343      13.371      9.3127      9.0375      15.097      13.706        7.21      6.9672      5.9088      7.7983      7.4127      11.022       17.06      9.4285      7.9546      14.702      16.315      9.9778      9.6446      14.077      7.6762       12.61      13.588       14.48
      7.4321      10.812      17.781      12.753      12.297      16.002      19.778      15.178      6.9698      17.427      9.8867      13.626      8.2544      14.524      14.038      4.1654      16.168      9.9512      14.596      15.877      8.9325      9.9047      9.3833      10.283]"
17,noise_0.25,RandomSampler,8.939867376559146e-68,"[     14.373        9.51      15.763       12.52      5.0713      19.051      17.688      9.3852      7.7876       6.654      6.9437      10.876      13.675      3.7567      11.758      13.521      6.5879      14.079      8.9125      10.741      2.5473      12.793      9.8514      13.448      11.063      10.318
      10.704       15.09      12.188       18.69      7.6876      10.835      15.614      2.8118        4.42      6.6617      12.357      10.341      16.536      15.109      7.2649      7.3089      16.104      13.152      5.3984      10.194      13.446      11.385       13.75       11.82]"
17,noise_0.25,RandomSampler,9.25358324925043e-75,"[     13.019       7.878      14.182      12.612      13.027      14.478      11.453      14.409      3.5986      5.5893      12.582      19.236      11.782      15.346      8.4867      13.917      12.942       13.33      16.038      1.8568       14.63      7.8766       4.298      5.9094      9.5256      10.983
      4.4531      7.3156      15.889      15.291      20.736      12.438      7.7893      14.558      11.155      18.909      9.5704        5.37      12.403      8.2747      4.9996      12.501       15.89      12.723      15.857      11.756      11.273      6.9272      16.495       2.206]"
17,noise_0.25,RandomSampler,1.776723107798301e-69,"[     5.7295      10.721      2.1628       19.36      15.364      12.334       8.682      16.678       9.191      13.172      12.322      15.994      15.842      7.0525      4.4104      12.118      15.458      6.8668      13.077      15.096      9.2839      11.592      15.476      14.542      18.144      9.8313
      7.2351      1.5748      9.9637      3.3348       8.991      10.619      13.075      8.7384      12.839      11.404       9.637        16.8      10.242      9.8462      11.419      8.9931      11.354       18.26      12.707      4.3778      9.4644      7.2878      16.653      9.1132]"
17,noise_0.25,RandomSampler,1.3003799619337761e-59,"[     15.397      11.961      3.7225      11.679      10.226       9.681      12.607      13.714      11.755      11.876      16.746      7.8973      12.113      14.232      9.4988       20.39     0.26219      9.3131       11.44      6.9927      14.068      13.466      13.782       12.24      12.746      14.213
      8.4994      5.5879      11.185      9.0911     0.18521      12.423      10.826      16.004      10.871      7.7033      15.009      3.5599      13.358      15.264      7.3386      13.785       11.95      11.308      8.6955      13.324      3.8562      6.7979      13.254      16.301]"
17,noise_0.25,RandomSampler,1.2558434409697005e-74,"[     6.2926      11.823      9.5896       7.915      5.9489      14.651      13.469      18.779      10.453      9.4692      12.401      11.705      8.5322       13.83      10.901      10.749      15.421       8.335      2.8832      15.242      11.374      13.272      15.352      6.4232      18.472      7.9835
      10.993      15.116     0.89851      2.6448      10.254      5.9241      9.8156      10.331      7.5061      15.056      12.983       13.23      6.6299      4.4949      7.6936       4.258      12.593      12.957      6.1392      10.827      8.8972      6.9824      9.9877       11.56]"
17,noise_0.25,RandomSampler,2.25691854234416e-69,"[     19.232      11.677      6.4726      8.8793      13.071      14.987      8.8933      8.5347      5.9484       10.22      3.4154      11.528      13.627      7.4235      10.735      7.5147      20.537      5.6194      8.2228     0.90291      4.9923      8.0535      9.3728      7.9318      14.429      2.2259
      11.146      3.1052      4.6983      15.832      13.053      18.012      6.7384      17.368      11.477       13.97       17.57       13.27      10.697      12.222      13.629       13.93      10.364      13.736      13.365      14.348      5.8303      12.981      10.561      11.381]"
17,noise_0.25,RandomSampler,2.1527549640584327e-67,"[     15.876      6.7688      18.078      9.8776      14.532      16.911      7.9181      15.854      15.514      11.826       14.01      14.853      13.463       11.36      15.014      11.547      11.296      6.4219      10.757      8.2459       9.921      13.406       13.61      12.862      12.831      10.079
      9.0977      10.833      13.393      12.867      5.5853      12.446      6.4062      9.0987      3.7469      6.4398      16.926       8.168      12.497      14.511       17.29      11.116      13.081      17.052      2.4463      15.707      11.518      8.6782      11.841      17.882]"
17,noise_0.25,RandomSampler,6.614684143273153e-78,"[     12.416      18.938      10.226      6.1556      12.153      4.0953      15.825      14.109      15.694      4.4709      17.065      7.6848      15.693      11.563      8.1901      10.431      10.851      8.2851      11.281      9.1546      8.3626      10.568      15.572      14.672      9.6144      12.066
      1.0611      15.626      9.6338      10.139      6.0183     0.69225      11.454      13.196      12.809      9.2353      11.302      9.3485      14.802      10.321       11.23      7.5072      13.081      8.9254      12.358      14.173      10.153      4.7229      15.683      12.511]"
17,noise_0.25,RandomSampler,2.9146063755961043e-68,"[     4.0361      9.8169      10.296       10.38      8.8438      11.559      15.725      10.935      13.403      6.5311      12.826      14.275      12.517      10.149        14.4      6.5556      6.5778       3.126      11.488      11.297      3.7983      4.2831      13.054      9.2184      10.708       14.03
      7.5209      12.992      8.9166      12.886      6.8957      4.2118      10.937      7.7781       18.46      7.1499      4.8708      8.8025      11.137       9.117      17.166      4.5426      7.9015      16.705      11.006      14.232      19.301      18.303      9.8398      17.695]"
17,noise_0.25,RandomSampler,4.119898278574358e-67,"[     13.696      13.148        8.96      3.0673      2.9421      11.812      1.1264      10.563      13.435      9.1969       7.421      5.3532      14.172      12.676      15.041       12.55      18.015      14.818      3.9832      15.207      8.2223      2.8754      13.729      6.0734      11.684      4.3418
       11.23      7.3196      8.8074      11.919      4.7409      13.026      10.674      15.703      8.7316      12.861      4.5892      9.2271       13.45      5.1524      15.871      18.736      14.331      6.4351      9.8636      16.761      9.2637      5.0155      7.2609      8.7603]"
17,noise_0.25,RandomSampler,2.4434098955462416e-79,"[      13.73      15.209      11.836      17.469      13.063      9.6696      7.1661      16.354      7.0865      10.045      7.9767      9.9605     0.48066      6.6928      1.0945      6.4313       11.63      13.637      8.5142      11.721      16.312      14.284      14.659      4.6545      16.859      15.964
     0.44112      11.595      8.4229      9.1821      14.148       11.24      11.676      12.154      10.515      9.4517      17.074      10.403      8.7299      9.7711      18.418      14.291      12.992      10.884      10.335      9.6125      14.391      2.3945      7.5314      12.975]"
17,noise_0.25,RandomSampler,1.6679435543026554e-83,"[     11.246      12.272      10.878      14.458      11.468      17.376      11.515      9.5277      10.868      14.521      9.4399      1.0567      12.001      13.021      14.571      12.555      4.8279      7.2559      13.916       12.72      12.464      2.6529      6.9777      10.717      7.4954      12.922
       10.66      5.9052      11.138       10.09      13.561      15.576      9.7198      9.0057      9.6277      13.549      9.4833      10.566      18.727      14.109       14.51      19.516      6.5013      14.827      15.879      3.2521      10.072      6.7994      2.4259      2.2395]"
17,noise_0.25,RandomSampler,3.1044445860523775e-74,"[     8.3626      8.6105      9.7469      12.664      13.829      13.314      14.239      8.6662      10.667      8.8887      8.1069       15.25      10.425      7.3057      15.524      5.1126      10.495      14.532      16.257      10.737      9.3817       7.972      13.221      13.295      3.6176      6.3693
      9.6326      12.047      10.245      14.308       13.74      13.462      11.418      9.5007      14.886      5.4316       11.53      9.4662      9.2061      13.411      10.392      6.1507      13.535      4.6919      12.677      4.6503      7.4457      6.2309      10.024      13.879]"
17,noise_0.25,RandomSampler,5.42542700932948e-76,"[     1.6603      12.289      6.2957      1.5983      7.6809      11.598      12.808       15.43      3.8936      17.527      16.222      15.188      9.4963      10.307       10.92      6.9236      12.346      3.9982      10.349      11.514      16.214      14.621      10.617      6.0171      15.267      11.427
      9.7043      13.006       13.86      9.9086      15.171        9.55       14.37      11.801      4.0521      12.754      11.194      5.4138       13.52      11.038      8.7977      8.1842      9.8419      11.563      6.5482      11.826      12.281       10.31      6.7402      8.6154]"
