,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[   0.018844    0.009044      12.843      8.1145      14.327      13.462      6.5338       9.559      7.9282      13.425      0.5655      13.846      10.932      11.058      10.614      8.8822      9.1394      4.1784      10.006      3.0932]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     9.4207      1.0406      12.017      12.991      13.649      12.888      7.6876      8.9287      7.4975      11.778      5.8507      10.107      14.608  9.3575e-05       11.56     0.67552  0.00025436       9.955      9.7788      11.645]
10,noise_0.2,ClusterSampler,1.4334782434603487e-07,[     11.442       11.13      16.236      2.6702      12.927      12.548      5.1859       13.14      11.804      12.934      5.6841      7.6353      5.1878      14.988      11.252      4.7477      11.285      9.1502      12.506      14.195]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[      13.18      7.5062      11.113      8.0715      7.4849       11.89      1.8466      10.777      7.3542      10.298      11.838      8.6437      5.5588      6.9965      11.958       10.92      13.907      5.6214   0.0046382     0.83047]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     13.915      10.306      13.393      10.632      13.012      8.7589      15.494      10.853  0.00046016       8.249      10.149  0.00021432       9.674      13.892   4.363e-05      16.215      11.815  0.00018464      9.2739      14.696]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     5.8931      11.675      7.9647      9.9261       4.795      13.895       11.51      1.3209      8.6438      12.446      12.004      8.2577      3.2072      1.0356      11.436      7.1041      12.429      3.6812      5.4275  0.00026473]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     9.5002      9.1872      3.1511      12.066      9.5896      11.345      6.9775     0.66977      2.8907      12.183      3.7208      11.193       8.688      9.8012        8.55      11.257      14.471   0.0022917      10.628      10.247]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[  0.0045512     0.16025      3.0805      12.184       9.258      6.9859      12.693    0.013979      9.7452       13.28      11.059      13.629    0.019055      8.1885      7.4361      5.2024      8.7595  6.4967e-05   0.0032315      10.797]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[   0.002403      9.4301       9.697       13.05      12.183      9.4885      9.3598      10.059      12.731      15.253      11.432      2.8897   0.0018166       8.793      12.144      12.995      5.5663      13.491      3.7784      6.8785]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     7.2278       11.62      11.324      12.152      10.941      11.448      9.0948      13.222      8.9768        10.8       6.311      14.546      12.681      10.573      10.872       9.816      9.4906      11.369      12.914      14.948]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     13.047       12.52      10.857      10.917      10.866      12.118      11.752      2.5708   0.0080095      12.198      13.032      14.375      2.8523  0.00015806      11.891      13.501      12.063      8.9813  0.00029452      6.1281]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[      10.53      11.781      9.7618      12.478      12.789      7.4973      2.5786       14.11      14.579      12.212      13.025      15.053      14.324    0.027109      6.4778       13.53        13.1      9.6241      8.9556      7.4782]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     3.0134   0.0014138      12.508      10.557      1.4791      10.717      10.437       10.98      12.461      8.4061      11.653      8.7028      6.9996      14.164   0.0010854      7.7008      10.269      9.7909      6.0281      13.731]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.339      8.8279      9.3664      7.4936      13.892      12.116      13.145      11.049      10.187      1.4995      10.421      2.4502   0.0021036   0.0034313      10.538      10.878      2.9705     0.45688      9.5288      11.118]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     13.007      6.3357      10.836      13.268      14.581     0.01471      12.975       10.56      11.266   0.0026991      10.264      4.8133      13.236      13.948      11.495       3.478      11.647      12.774      1.7434      11.255]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     11.813      9.1712     0.65642      10.359      8.3353      12.601      9.7342      10.477       12.64      8.9861      12.768      5.8295      11.087      2.8571      16.839      13.645      2.5829      7.8822       4.711      6.6233]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[  0.0027875   0.0038942      11.444   0.0027338      12.952      10.906      1.9812     0.30433   0.0032369      8.6064      12.051       8.782      7.1887      13.707      6.2458      12.722      7.5717      2.4349      12.662      13.081]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     4.8025      9.2834      4.5224      6.6613      12.443       13.54       12.28      15.368      13.803      11.375     0.50854      11.547      10.736      14.889      10.583      7.8542      12.471      14.048      8.7368      7.8254]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[      11.38      12.474  0.00026282      13.104      4.1735      7.3821      4.5774      2.3074      2.8217   0.0061825  0.00028225   0.0079238      5.3153    0.039081      12.951  0.00064388     0.00574      5.7301      9.8426      13.487]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[  0.0063342      15.264      10.275      15.002    0.010716       12.59      10.806      12.844      10.929      11.198      13.667      10.637      14.911       11.54  0.00031585  3.6239e-05      11.088      11.887       13.99      9.7292]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     10.383      9.1269      10.872  4.2914e-05      15.112      12.954      3.5193      14.982      12.329      12.335      10.851      9.3662      11.223      8.1807      11.491      13.092      16.527      10.487      9.3194      11.312]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     12.079      10.294      12.153      9.7885      9.2668      11.643      8.6085      6.6516      11.742      8.3737      11.823      12.822       9.492      11.605      13.503      8.4621      11.293       10.73      13.236      4.4146]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     4.5006      13.086      12.177        10.7      13.997      10.348      9.6423      7.3503      8.6289      15.265      12.949       11.61      4.1221       12.91      11.805       9.912        14.1      9.2166      13.511      8.7299]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     9.2832    0.016937       11.05      13.088      11.781       10.72       6.858      13.644      9.6217      11.409      7.5998      11.122      13.897      6.0026      7.2354      12.403      2.0885      11.444    0.064168      7.0066]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     12.155      11.838      1.1065      10.966      10.053      13.698      13.367      5.5182      11.536      10.185      7.3682      6.4055      10.431      13.167      14.143      11.108      3.2054      9.9462      10.311      10.181]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     14.624       7.712      11.946      9.7275   0.0056757      16.746      1.7419   0.0013937      9.8356      6.0989      11.321      10.468      3.2051   0.0016948  0.00032014      11.807      13.402      8.5041      9.9179        12.5]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     9.6728        12.7   0.0016452      6.2836      14.439      11.833       7.235      4.5853      13.352      10.424    0.002834      7.1204      10.571  5.0186e-05      10.979      4.2984      8.2739       13.42    0.017729      12.893]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.397      9.6875      14.135       8.187    0.030413      13.978      10.978      9.2475      12.799       14.49      11.053      13.989      8.3333      13.609  9.7628e-05      3.4194      10.698  0.00018488      10.196      3.7687]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     8.0029      3.9658      9.3951      6.5163  0.00013863      5.7373       11.58   0.0015861      6.2699  0.00061183      10.134      10.828    0.014806      10.951      11.695       8.542       7.122      6.3039      12.602      11.457]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[    0.15315      10.502      13.599      13.149      7.9958      11.817      9.3524      11.859  0.00045718      8.2489      7.1562      12.491      14.188      9.7898      3.7478      5.6908       12.69      7.8878      4.9266      13.281]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     14.457      9.7926      6.1474      8.1099      3.5621   0.0011564      10.108      10.505      9.6925      10.834      9.9605      7.0027      7.5213      12.861      6.5324      6.4419      9.7508      0.1671      3.0027     0.26862]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     10.057      8.5469      14.784      4.2857      3.5947    0.043197      8.1055      13.121      7.2269      4.0886      8.5737      13.353       13.54      6.4523      12.214      12.462      8.0252      13.849      10.644      13.028]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     13.253      12.096      12.108      10.803      6.0541       12.63      9.1737      8.6272      16.164      11.815      13.577      8.9894      8.6428      9.6768      6.5561      10.767      12.795       11.33      14.081      10.923]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     12.737    0.097605      9.9214      12.908  8.0344e-05      15.336      13.484      12.229      14.003      13.655      8.7944      11.037      10.834      9.0591      4.7663       12.85      14.152      14.082      10.003      4.2669]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[  0.0003945      12.449       0.369      13.318      13.809   0.0022453      11.899      12.642      13.169      12.381      10.867      11.634    0.020344      10.151      1.0675      10.862      12.686       11.24      13.979   0.0010905]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     7.5758       3.107       12.68      12.159      9.1626      11.914    0.012362      5.7771       10.38      2.2844      7.2111      10.591      6.8759      7.4736        1.21      11.903      11.615      8.3257    0.014481        6.78]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     10.152       9.584      2.1885      11.365      12.593      9.7818       11.64      9.0709      16.509      10.527      7.9496      9.2755        6.13      13.347      12.686      9.3966     0.90146      10.749       6.977       14.42]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.434      10.203   0.0019115      13.391      9.9056      14.309      8.4079      10.669      11.202      13.429      10.279      11.057      7.8942      11.634      13.296      5.9396      12.566      8.7538       12.88      14.469]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     9.0644      10.405      10.521      11.927       11.06      12.408     0.51916      12.171    0.020335       15.76      6.7825      8.4596    0.011794       13.48       11.21   0.0012519      6.6242      11.509      12.968    0.058915]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     13.071  4.3272e-05        12.4      11.231       9.092      4.4337   0.0015081      11.214      13.786      11.479      9.7758      9.3468       12.32     0.19243      9.9171      15.141      12.332      11.651      1.7101      6.2583]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     8.9024      10.181      10.861      11.453      12.563      11.057      15.108    0.045797      11.738  1.9193e-05      8.7927      7.5371      7.9668      9.0427   0.0065038      7.8483      1.9659      12.844      9.3257      7.9361]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     10.981      8.9067   0.0001937      12.684       12.29      6.8124    0.001626       2.018      6.9256      11.681  0.00010299      12.011      6.2876      11.943      7.7299      10.426      9.4079      7.7346      10.453      15.078]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     13.548      14.042      6.5872       7.726      10.224      10.725      12.329      8.5767      9.4511       9.574      10.128      8.2598      9.3229      6.5512      7.8335      12.997      10.366      5.5534      9.1978   0.0095693]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     15.757  0.00048935      3.2221      12.647   0.0065416      7.2268      8.6435      11.697      15.819      13.875  0.00048518      9.9423      8.6008      13.814      13.954      9.2377      5.6084      11.944      8.6727      9.7134]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[    0.17151      13.141      10.698      1.4338      6.4017      10.952      17.802      2.8353      10.812      12.123      4.7111      11.943       11.09      11.257      10.243      4.1814      13.817      11.775      12.451      11.739]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     14.253      8.5625      10.371      8.6528      7.5944      10.426      10.849    0.033581      9.4651      13.294      10.761      12.198      9.5765      6.2304      3.8515      1.5662      11.406      8.4999      7.1212      11.935]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     4.6544   0.0007393      14.324      9.3152      4.7392      10.773      9.3228      14.333       11.44      11.648      13.611   0.0052648      6.1087     0.75412      14.172      8.1564      12.532      5.3056      13.679      6.4214]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[   0.046824       14.92       13.19      8.9571      4.3072      2.8069      11.836      9.1502       11.19      4.5736      5.4905       7.118      3.9683      6.7789       10.07      11.965      7.3057      7.2304      13.434      10.876]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     9.3309      10.872      12.475       13.22      9.6156      9.6943      7.4478       14.02      11.224    0.002384      7.7333    0.018324       9.268  0.00014018      3.1485      9.6269      13.298      9.0016       8.553      8.0445]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.025      12.898      9.6977      11.418      7.0367      4.4341     0.22344      12.117      9.2309      9.9645      10.169      10.985      15.452       7.221   0.0071765      9.1178      12.619      7.4715      8.4954      11.999]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     13.767   0.0059224      10.261      13.091  0.00028964      12.405       12.96      10.777      14.073      13.186      14.894      12.191      13.273      4.8511      3.7491      7.4397      8.1295      12.647      9.4223      5.8341]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[    0.41131      13.626      5.4449      10.027      9.6185      13.236   0.0051072      7.1752      12.608      6.6256      11.412      8.6422      13.352      11.873  0.00015603     0.27162      9.1463      9.2149      13.314     0.25674]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[      13.89      12.319   0.0010123      12.578      12.177      10.235      6.0067       14.47      8.3102      7.5264      7.8247      7.9372      11.293      4.7613     0.45176      3.0366      12.453      14.747      11.575      13.382]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     3.4286   0.0090347       13.86      5.1706      10.109      10.849      10.535      12.512      11.667      8.7574      10.128       11.01      8.5375      12.944      10.314      10.312      12.733      4.0222      7.0844      10.073]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     13.587      9.2464   0.0028002      10.388      12.837      13.223      10.911      13.098      13.688      5.9268      11.485      11.583      8.5927  0.00019048        9.38      11.374    0.026525      6.8124       8.476      9.0851]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     10.703      8.3316      13.492       8.547       10.14      15.504      9.2642      13.559      10.784      11.569      10.233      11.964      7.1805      12.567      10.547      12.464       12.72       8.799      5.6502     0.68235]
10,noise_0.2,ClusterSampler,1.4334782434603487e-07,[     11.234      3.1403      11.684      6.5622      7.1426      10.738      12.059      10.608      10.587        10.8      12.085      9.8044   0.0067588      7.8959      11.273      4.9641      2.3354    0.034319    0.013861      12.066]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     3.1876      16.695       7.224      8.5198      3.7018      9.7587      12.206      8.9755       13.18      10.137      11.403  0.00018571      11.926      7.2474       6.718      13.337      9.6004  0.00010395      9.6508      9.8612]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     6.4281        3.42      9.3817       10.48      13.361      14.297       10.57      14.246      14.117      7.0993       6.191      11.196    0.076157      7.8058      4.7383      7.1124      11.508      9.7072      13.534      11.897]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.278      13.275      10.896      10.961      10.136      3.9132      14.446      2.2649    0.050331      11.545      9.0004      9.4175      2.5729      8.5579       14.54      13.028      10.032         9.5      8.1825      11.645]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     12.468      13.411      5.7606      13.489      13.377      7.9916      12.832      10.549      10.343      8.9981        10.2      6.7267      13.452      5.3583      4.2234   0.0074267      8.1609      8.0222      12.918      11.437]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[       7.65      8.5391    0.046585       7.073      12.211      6.6335   0.0001869      3.3531      1.5104      12.709      10.291       13.16      12.788      1.6186      10.735      9.7856      15.179     0.59284      11.845      14.309]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     11.582      5.4386      11.358      7.3698      11.145      15.159   0.0004666      12.223      11.815      11.056      9.9649      13.241      12.347      12.341      9.8442      12.783      13.931       10.54      9.7789      8.7379]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     11.312      12.575      9.3483        12.1      13.468      9.0821      11.402      8.0831      5.8784       9.746      9.7659      11.979      12.287      14.201      12.522      7.0328      12.134      11.466      8.2178       8.282]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[    0.15741      15.095      9.1873     0.88039      8.2655      7.3562     0.42547      8.3744      12.983       5.004      8.0816      14.122      9.4723      14.107      9.2495      15.058      12.592      2.0705      11.687      12.041]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[  0.0016821      6.8048       11.68      7.0716        14.1      8.2087       9.387      9.9759       3.238      9.0709      10.801      13.878      12.421      11.995      13.071      13.415      3.0026      4.8004  0.00036305   0.0032958]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     7.7335      0.1048      11.222      14.052      9.1475      11.528      10.411      13.389      8.5981      8.5811      12.678      10.695      10.834     0.64827      7.4198      11.383      9.9525      13.503       10.58      10.933]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     6.3595       13.68      7.8163      13.754       7.732      0.4573      10.138      13.865      14.777      14.125      7.0865      8.7621      7.9973       13.47        13.2      10.772    0.021392      11.614   0.0013501      11.648]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     13.181      6.8129      6.9619      12.323       8.991      10.201      11.948      7.3573      11.033      8.9577      10.555      12.699      4.3475      1.0202      11.155    0.015848      14.142  0.00013458      1.3043      10.124]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     10.461      10.213      6.5987      10.705      6.2356      9.9156      10.555      13.004      11.282      13.868     0.68108      13.228      14.157      9.6391      11.432      2.8719      15.662      10.832      9.7247      8.7333]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     8.9526      11.157      9.7857      11.699      10.664      10.733      9.4242      12.224      3.7709  5.8411e-05      12.584      7.0086      11.085      10.521      13.187      5.4455      10.192      11.641      12.849      11.017]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     11.419      1.0316  0.00019846      9.0942      13.325      10.221      8.9186      14.043   0.0026641      13.298      9.0561      11.277  0.00022349      9.5678       13.76      11.821      10.079      15.358      13.668      9.6156]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[ 6.7947e-05      8.0391      9.7825      13.961      11.954      7.9685      12.369      11.693      14.055      11.823      9.7134      14.183      6.6402      11.429      14.406    0.064211      14.002      8.6797     0.52058  0.00038938]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     8.0864   0.0027704    0.043324      1.4143      11.613       4.477      14.253      6.6597      12.052      6.2487  0.00012838      8.1306      12.539      8.7935    0.030369      11.912      6.2213      10.551      10.233  6.1868e-05]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     4.4134        15.1      13.708      11.624      9.4782      1.3726      7.2322       11.68      14.841      8.5818      4.1755       8.965      6.6762      8.5714      12.683      14.941      14.135      9.8472      11.465      13.927]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     8.8204      11.331      7.2294  0.00038092      13.162      10.615      14.049       10.49      12.095    0.027047      9.2463      2.8591      10.839      10.445      12.504      9.5879      9.2307      9.7823    0.068406      12.879]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     8.6238      10.932      11.436      5.3915       8.713      9.8403      1.8856      11.786      7.7938      2.6444      11.633      7.6423   0.0020383      11.321      9.1791   0.0015798      10.618      13.838      15.063      8.9049]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     14.862      0.3196      13.069      14.448      10.799      11.214      14.659      7.5717      6.4894      10.974      4.6837      12.213      10.356      8.7305      4.1008      12.331      10.293      12.729  0.00032408      9.7365]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     11.235      13.315       12.86      14.398       12.49      10.326      9.5076      12.202      14.156      15.155      8.5047      12.002      11.732      12.487      10.808    0.027814      12.692      5.7711       8.593       7.754]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     13.657       10.24      12.841  0.00079386      10.748      12.883      14.473      5.6282      10.674      10.465      14.292      12.936      14.568   0.0065235      4.9446      15.123      7.6911      12.715      11.498      4.7264]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[ 0.00027927      14.219      13.991      10.484      14.772      1.4634      3.5147      7.3824      8.1569      8.2155       8.786      8.7031  0.00029834      12.771    0.012981      13.829      10.807      14.402      9.4084  0.00032265]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     15.155  3.3855e-05      6.5116      8.7245      14.408     0.42734      11.241   0.0012065        5.08      12.642      10.923      10.243  4.3749e-05      9.6425   0.0034965      8.2907      12.539      10.489      9.7258      10.277]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     6.5484      14.703      10.019      12.231      13.526      9.2541      10.684      8.8454      9.9231      12.105      7.2713      8.9206      8.7541      10.609      9.5125      10.178      10.143      11.751      12.706      15.511]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     9.8983      11.336      9.5518      3.3124      13.662      14.107       9.683       8.683      11.807      11.126  0.00028261      9.4838        4.96      15.432       10.15      3.9082      12.702      10.283      12.735      13.579]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     10.687      9.8517      14.209      15.969      11.636      6.6765      14.607       10.32    0.002024      9.6206      8.3041      10.226      11.755      7.8728      14.424      11.708      5.1263      9.3143      8.2947       10.11]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     12.915      12.437  0.00085175      9.2381      9.8639      12.035      15.845       9.977      13.059      10.095      7.1304      10.893      2.7203      9.7575      7.2776     0.98945      12.034      10.397      12.202      11.937]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     10.196      10.242      12.031       16.66     0.27241      12.095    0.022945      11.111       6.248      8.6061      9.1644      5.2894  0.00011801      13.305      13.171       9.889       13.46   0.0070402      7.5889   0.0028359]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     4.1101      6.8293      13.286   0.0017018  1.0848e-05   0.0011355      4.1493      13.788   0.0018421      8.7549    0.011275      9.6415      14.574    0.085326      13.563      8.0093     0.37457      11.144    0.010238      11.108]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     11.574      2.5489      11.027      11.817      8.8208      11.436      13.737      6.8312  0.00085484     0.84749       10.05      13.745      4.2085      12.294      10.172      10.844      13.463      9.3465      12.859      14.558]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.088      13.597      11.976      11.624      10.275      9.7517      1.1712      9.0909       16.08      14.144      14.429      8.7131      12.887      11.419      2.8421      8.5364   0.0016846       1.191      10.079      9.0909]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     10.484      11.839      9.7366    0.000295      5.5859      1.6278      14.303      6.3567      13.083      10.592      4.7569      10.842      11.047      11.908      5.7342      3.5667      4.2536      14.267      13.168      9.6958]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     13.371      12.141      11.217      10.667      8.8717      13.062      7.7664      9.3208      7.7521      4.1672      8.0037      2.4338      10.878      13.271      11.008      15.275      11.858  2.3126e-05   0.0021727      12.176]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[  0.0019707  0.00024042      12.524      10.455      10.685      11.638      11.864      12.464       8.668      15.466     0.61682      12.372      11.939      10.121      3.9188      4.7499      12.077       9.099        4.14      5.0415]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     7.1318      12.363       10.79      1.4535      1.2859      12.518      9.7878      10.005      12.864      11.679      14.215      11.786      13.128       7.014      9.3873      9.1258      10.687      12.716    0.002883      10.522]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     5.0969      11.043      13.243      10.066      13.611      12.317        16.5      7.3495      13.732      13.199      10.789      5.2121      11.729   0.0010437       2.862      14.364      12.997      13.085      9.3731      10.159]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     15.007       9.957       2.611      8.5619      11.002      10.585      8.1059      11.599      8.9338      9.2373      8.4757      13.571      10.804      8.8297      9.1188       9.332      12.685      8.1824      7.4881      9.0759]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     9.6812      10.622      2.8442      6.3529      12.102      8.3335      13.704  0.00020085    0.011101      13.524      8.6199      3.9713      8.7443      2.9343   0.0001105      13.774   0.0040794    0.034081      10.381   0.0084241]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     7.9624      8.1664      8.7896    0.015513      14.446      6.4817      5.0774  6.8424e-05      3.2004       6.922  6.6397e-05      10.894      11.997      7.6011      2.9859   0.0038516      13.343      16.251      4.6355      11.135]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     13.979      9.9684      10.093      8.6756      11.502      10.018       10.52      9.2285      1.7394      8.1903      4.4165      11.552      10.245      6.8112      7.2767      13.684      9.9229      12.356      12.714      5.1181]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     7.3873    0.018604      7.3656      12.008      10.876      11.924      14.655       2.002      8.0961      9.9608      13.407  0.00036996      12.585      6.7184      8.8728      9.7627   0.0037017      10.583      10.883      11.417]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     11.292      5.2876      11.989      11.945       11.05      12.359      9.0052       15.23      12.235      15.936      13.947      13.966       14.42      13.126      7.8029      5.6948      12.971      13.194     0.13528      14.505]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     7.6928    0.066532      9.9684     0.77089      9.4085      9.5843      11.943   0.0050382      5.9751      3.4855      2.0883   0.0012467      10.222      11.998      10.636      15.912      8.6578      12.069      8.1177      5.9972]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     7.4643      9.0431   0.0018159      5.9904      9.5353      8.9399    0.015486       6.893      14.469      9.0611      9.5106      7.8578      10.685      10.156  0.00055512  0.00043728      12.131      10.749      10.902      10.111]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     11.382      13.765      11.833      10.381      11.537  0.00019763     0.33369      15.024      8.7028      9.4953      2.3813      10.259      13.982  8.0582e-05      9.2549      12.167      9.0211      6.8123      8.7664      12.175]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     3.9618      11.359      12.112  0.00024244      2.5069    0.085609    0.018498      9.7517      13.978      12.651      8.4529      11.517      14.559      11.148      12.042   0.0057764      9.6062       11.75      12.855     0.88218]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[ 0.00010669  0.00076372      14.165      12.628      10.036      12.087      8.5199      8.9015      11.559       11.29      10.779      12.584      5.5027      2.6987      10.225      5.6721      8.3033      5.1366       12.03      7.7125]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     13.494      9.9472       8.111      12.486      12.053      12.691       9.993      1.2839      11.084      14.511    0.013128      8.5638      6.4936      9.4346      9.6764      12.965       12.75      13.401      9.6403   0.0012004]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     7.5037      8.5269     0.43908      13.013      12.607      9.0367      10.289      10.582      13.784      11.787      2.9761      1.2642      8.6215    0.013015     0.28685  5.2689e-05       11.32      8.6041      12.174      9.9833]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     9.4882      12.383   0.0010142        13.2      0.8768      10.091   0.0010267      11.929      11.672      2.7223      12.798      10.603      4.1427      5.4724      9.0522      10.873      12.696      7.8928      10.816      10.131]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     5.2701      1.7828       9.273      2.9947      11.446      9.8005      13.517       9.948      13.681      13.412      9.1482      3.4026      10.304      3.6339      10.128      11.992      9.4754      10.032      4.2238      9.6627]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     6.6232      14.346      14.701      12.291   0.0021725      15.506   0.0047073      15.148      6.2781   7.987e-06      12.557  0.00096561      12.628    0.053574      13.117    0.010122      12.059      13.442      14.116      7.1448]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     7.5562    0.014883  9.6559e-06       14.06      9.9602      11.352      9.9264    0.066277       14.51       8.127      14.921      11.754       5.839  0.00024042      11.455      10.882      5.9191      8.2887      10.795      12.302]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     10.106      14.148       12.75      10.901        3.33      12.047      12.352      9.4522   0.0075274      14.359        9.83      12.671      1.0198      8.7267      8.3721      9.6396      8.6645      14.855      8.2644      11.424]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.726      3.3864      9.2302      12.701      6.7184      9.6949      9.7998      10.722      12.558      13.011      11.685      11.705      5.5335      12.925      11.847      13.782      1.6557      12.905      11.787      15.635]
