,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     4.1635      8.9229      3.5758      4.1607      3.5305      2.5356      7.8017      10.287      2.0236      2.0424]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     3.5103      4.2341      9.6576      7.5146      10.738      5.9024      2.5418      12.776      10.325      14.046]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.5854      13.801      13.852      2.5565      9.1924       9.145      10.283      12.458      11.005      12.387]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[  0.0034999      1.7107     0.35651  0.00097061    0.037743    0.018682      7.0425      1.5196     0.15628       8.644]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[  0.0010181      4.9367      10.741      13.261      10.514      9.4986      7.9673      10.444      8.9533      11.008]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     0.7466      7.3841      11.066      11.051  0.00029977      5.8506      7.6938      10.466      12.314      7.8353]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     7.2393      6.2394      8.9002      2.9321      1.6504     0.26461  6.0556e-05      7.4737      2.8303   0.0013483]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     15.641      8.8562       12.33      10.175      10.993      10.968      14.927      6.8677   0.0015972      10.193]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     6.8574       10.73       9.841      11.786      6.7274      9.5532     0.21209      12.151  3.5881e-05    0.047279]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.746      10.485       15.09   0.0023133      10.378      11.652      11.028      9.5349    0.052455      5.7927]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[    0.70647      3.6202      13.849      7.5998    0.093131       12.86      8.2565   0.0002428      11.393      11.806]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     7.8881      6.5072      9.4624      8.3373       6.527      12.123      12.968  0.00099586     0.55528      4.7771]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      8.322      10.118      11.625      8.3165    0.026265      7.0473      5.5053      10.371      11.316      8.6574]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     9.8822      8.9916      10.628      10.688      7.6513      9.7362      12.929      0.2623      10.397      12.149]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[       13.1      10.022      11.034   0.0061854      9.8057      10.912       12.94      10.375      8.5927      7.8923]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.4891      1.9398      9.1143      7.5195      12.832      6.9963     0.33132      12.823      5.5337      7.2419]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.7097      10.482       5.981    0.055505    0.014671      7.6255      12.051      7.1172      5.5524      2.5013]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[    0.28758      9.7333      5.6715      8.9159      6.9404      12.492      1.1354     0.37911      8.8487      8.6393]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     6.3882      7.4168      6.5758       9.551      4.9123       7.111       7.452      10.106      8.8532      8.1613]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.8377      7.7081      9.6206   0.0089168      3.0827      5.5927      9.2398      11.555      14.935      9.7193]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     1.5585      2.8076      2.8909      3.1526      11.394      6.4892      6.4869     0.70452      10.572      7.3444]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.8264  0.00055917       9.768      9.3785      11.316     0.15216      2.4885      2.8107       6.258       10.55]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      3.674  0.00039653      10.242      5.5525     0.57893      8.0739   0.0024528      9.1476     0.71644   0.0004598]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[    0.33973   0.0015054      15.267       11.73      4.3146   0.0027379      12.855     0.41231      10.929      12.385]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     3.2902      13.737      9.1502      11.822       10.65   0.0038889      14.394   0.0033299      10.116      13.979]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.133      9.6565      8.2929      9.6152     0.88524      7.8072      15.089      11.279      15.432      4.1109]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.412      10.624      8.7713    0.087422      9.1863      5.8368      10.228      10.898      10.463      9.0052]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      11.23      9.5559       11.78    0.088127      5.2726  0.00065496      10.725    0.063219      7.0724      5.2993]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.631      10.577      0.0048      8.4575      13.231      4.4826      10.022      11.075      8.3363      3.7433]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.238      9.0326      8.3637      6.1681    0.026298      13.053      12.312      8.3685      8.7974       12.69]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     12.114      6.8581    0.017115      8.9483      9.6103      11.837      2.2811      11.588      12.095     0.33615]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[   0.036632      10.536      9.9633      2.0291      2.0443      2.0812      11.856      11.281      13.028      14.161]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.946      10.499      9.9923      1.2605      8.3507      3.4538      2.2186      7.4168      4.6924      10.444]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     6.0335  6.9258e-05      14.759      10.672      11.994      13.766      9.1136      10.245      11.984  0.00049233]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      10.45      7.5187      10.096      6.0754   0.0044975      11.346      5.1611      4.5847      5.8662      8.4223]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.3294       11.07      10.805      3.9256      9.4167      12.009      9.8583  0.00053117      10.412     0.28903]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     14.309      12.283      8.1481      4.5874      10.608   0.0012128      4.5742      3.4964     0.12688      9.5316]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[      8.225      3.9335       8.438      3.7869      8.3596      10.719      5.4297      12.586      5.2177       4.795]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.5853      5.0866      9.0263      14.791     0.01306      8.9751      10.736      11.821      10.239      14.664]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      9.342      10.882      12.239       5.347      3.7052      9.9258    0.014829      9.8712      15.079      3.3823]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     14.341      10.598      6.5386      1.5533      9.3753      11.869    0.018186      9.3327      12.183      10.551]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     16.721      7.3022      13.257      9.7212    0.055302      9.5564      7.4883      9.5619  0.00041869      11.927]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[ 7.8079e-05      9.8585  0.00016414      12.458      8.8359      6.3778      12.526      5.1115       7.361      7.8531]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.823      9.6253      13.995  1.8358e-05      7.2464      11.428     0.10132      12.726      8.3181      10.008]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.8618       8.071      12.412      10.372          11      8.7601      10.072      10.773      8.2306      3.3934]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[ 1.4663e-05      13.361      14.164   0.0019396      12.803      14.264  2.6226e-06  1.0967e-05      11.329   0.0011821]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     4.7969   0.0017815      12.521      13.603  2.7895e-05      14.097      8.9191   0.0030174      4.9752      9.7463]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.848      9.4339      10.874  0.00026723      7.3976    0.024162     0.98543      4.6415      7.2956      15.214]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.428      8.5735      8.1569   0.0055516     0.66004      12.042      14.677      9.9701       13.08     0.45375]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.559      10.196      11.218   2.563e-05      9.9035      11.171      11.041      10.438    0.002158     0.91495]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[  0.0028072      11.655      5.1989      10.179      7.8851      11.493      13.777      12.288      7.8544      2.6265]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     9.1039      10.069      11.905       8.964      7.1839      15.428  1.5378e-05      8.1787      7.4539     0.72553]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     8.8483      13.743      8.6724      7.3733      9.5606      8.9545      7.5474      5.5855      10.482       9.811]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.107      8.1439  0.00093226      11.141  9.5367e-06      8.5414      10.322      9.0634      9.5296      1.6986]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     5.0861      8.0682      9.7091      10.144      10.531      6.6297      12.366      6.5659      9.7682      2.5682]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[   0.047103      9.7359      10.618    0.017677      8.2729      5.0859      0.4126      12.504      12.096   0.0041239]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.051     0.62701      10.388      6.4449      8.6565      10.732      11.903      10.226      11.452      3.5287]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.3565       5.646      13.855     0.35586      7.2409      13.476    0.093511      2.5516      4.1782   0.0017456]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[ 0.00012433      12.217      10.349      9.7921      9.6372   0.0006745      4.7945      5.7381      11.831      11.423]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      9.409      7.7663      7.9154      8.1663      2.3842       11.27      7.6377     0.39129      5.4472      13.365]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     9.5412      10.738      14.665       9.902       10.76       8.916      11.827      13.365    0.086892      10.877]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.986      3.5547      5.6614      10.213      6.2267    0.015893      4.5452      6.9564    0.018149      4.8151]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     12.241      8.7105      4.3659       12.48      16.875      7.1344       9.368      12.058       9.869      6.6061]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     1.7883       11.52      12.804       2.775    0.012686      12.409      11.549      11.927      8.8392   0.0083428]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     8.6736      9.2415      13.437       15.88      10.307       15.42      13.214    0.008998      9.7116      7.8359]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     9.4927      13.385      10.714      4.9237      11.454      9.4054      12.539      10.624      10.329      9.3396]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     3.7985       12.38      6.3944      14.292      11.317      10.507      9.9242      8.9163      5.3066    0.044353]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     12.545      6.6587      9.1852      7.1346      9.3214       11.18      7.2313      6.8783      6.0026      10.261]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     8.9477      9.0688       8.879    0.096977      6.6524      9.0464      10.216     0.20474      7.4921      8.2467]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     5.9768      11.492      12.701      9.4767      7.4486      15.243      4.7892      12.401      16.297      10.933]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.7747      8.0901  0.00051747      9.9857       7.207      12.864      9.4969      5.4114      10.774      12.394]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     14.311      10.268      5.4683       11.31     0.12773      2.5465   0.0002509      3.0882      10.913      10.408]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     12.024      5.8661      11.983      9.0759      12.143     0.54888      11.645      14.784      9.4314      5.6304]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     6.2617   0.0041259     0.40641     0.65515  7.3909e-06      11.039      1.7995   0.0029665      14.521      8.6531]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[  0.0005077      4.8332       11.17      14.115      12.419      10.391   0.0030161      9.3245      1.2203      14.983]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     9.7891      10.525      13.002      7.1415      13.162      7.7483       9.869      2.7218      9.8552      9.1441]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     12.497      11.121      10.914      3.3556      11.584      7.6953      11.318      9.4525      6.8746      13.089]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[    0.07714       10.82      0.9148      9.1376      9.8493      1.5232       11.09      10.408      10.889  0.00087759]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.2051     0.12631       10.87      7.9587   0.0038586      4.1841      3.7505   0.0051404      12.138       8.507]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.7435      8.7538      5.2191      11.528      10.719  0.00029786      5.5762      12.394      9.5386      10.834]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.6976       11.79      12.634      8.7662      11.002      6.1965      8.7334   0.0075251      10.407   0.0066207]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.5779      8.3769      7.7136      11.214     0.29025      15.001       11.28      9.3096      4.3329      10.813]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     4.1355      12.171      13.492      7.2828      7.1611      9.1105      8.0731    0.016829        1.23      11.659]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      2.952      7.0891      9.9415     0.15754      9.7818      12.398      8.9118      11.338     0.50214      7.0136]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.678       3.083      5.3579      11.013      6.6216      4.7448      6.6053       8.612      9.9124      11.309]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[  0.0008415      5.9978      6.8738      9.2943       10.59      10.896      10.856      1.7346      13.421      8.0526]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     2.8842      10.437      8.0357     0.89345      11.143      6.5204      9.4781       12.23      16.371      11.946]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.878      9.3647      3.6583      2.1332   0.0033753    0.012656    0.010793      9.2235      1.7907      9.9927]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[    0.58297      5.0499     0.84798  0.00028272      7.6119       12.11      7.6855      13.086       9.705      12.836]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     14.611      10.327      11.066   0.0099357      11.798      10.059      12.352      11.045      10.432      2.4786]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.726   0.0026087  0.00054404       10.59      10.182      1.4984      3.7547      11.526      12.467      4.5376]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     12.352      10.706      10.527      7.1917      6.0332      9.1412      7.5947      11.524      7.0566      5.9307]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     6.4544      4.2629    0.047402      6.1094      8.3988      8.9227      8.2542      7.5995      7.7703      5.1201]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.2735        9.95      8.1968      9.8258       10.85      6.9745      9.2982   0.0057399      10.105      9.8136]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[ 1.0252e-05      8.0185     0.52273      3.6112      10.368      8.2487      2.8476      10.958      11.708      10.011]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.504  0.00075848      9.6545       9.755      15.863       10.09      10.103      10.495      10.461      11.217]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.202      11.739      9.7713      3.4598      11.111      10.078      13.623      11.881      10.147      11.554]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.2522      7.8666      9.1088      10.347      6.1696      10.611      8.2508      7.7092      4.1448      7.5119]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.115       10.87      5.2188       8.491      9.4051       11.15   0.0004909       14.18   0.0017973      8.6579]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      1.813  7.2357e-05      10.808    0.027923       11.97      12.372      9.0567      11.373      12.357      10.696]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     1.3769      10.614      10.357      5.0573      11.834      9.8237      8.3609      11.629      11.751      12.421]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     16.341      8.5856      6.3186      7.1713   0.0001173      5.4051      3.4082       14.74      11.801      9.6241]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.636      8.0112      8.8103      12.145      10.803      8.9409      14.686      6.3484      9.5298      2.9865]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     12.707      5.1056     0.82681      14.971      6.4365      11.516      8.0792  9.6559e-06      3.0785      15.995]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.2582      5.9094      6.8651      11.176      7.3045      11.018      10.365      0.4401      7.9058      12.753]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      5.238      12.713     0.31584       12.86      11.422      1.0084      11.023      8.9307      4.0997      3.1457]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     4.4557      11.573       10.53      6.4402      10.956      12.345      7.4419      10.239      11.413      7.9789]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     3.2877      13.624      10.731      7.8934      10.169      5.0229      8.2481      8.9845      9.0601      13.862]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[ 0.00042549      14.781      13.421       9.719      6.4756      8.3469      1.0259      10.305      8.7497   0.0033624]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.111    0.035607      12.256      12.568   0.0043009      8.0943      10.076      9.7945      3.5067  0.00085234]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     7.1026       10.09      7.9305      6.3594       7.721      8.1666      3.0627   0.0013221      12.744      11.866]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     12.719      10.686      9.5767      7.2514      10.523      9.9485      12.871      5.8915      7.4087      10.736]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.679      12.385      7.1434      9.0537      10.934      3.3533      1.4143      15.576      10.242      8.5203]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     12.263      2.4924      9.9239      9.5478    0.014086      11.122       11.12   0.0077623      7.6471      9.7898]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     6.4619      9.0713      10.436      10.095      12.071      12.855      5.7982   0.0037519       10.39      11.012]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.227      15.529      12.148      3.5098      10.476      9.7996      9.9986      8.6828  0.00012933      9.0046]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.4448      9.2649      6.1482      7.7318      7.9311      11.786     0.49969      7.2564      11.479      12.561]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     13.341  0.00066401      12.488      11.279       12.85      15.063       6.248       11.04      10.328      11.081]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.1255      5.0228      9.9313      5.9177      12.361       10.34      11.474      11.831     0.60906      3.2062]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     13.131        2.13      8.9073      13.259      3.5969      9.6905      8.8243      8.5859      9.7437      11.957]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     8.9395      8.9631      8.3441       11.93      14.361      8.0433      11.512  0.00082483    0.011054      11.852]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[    0.72546      10.244      11.056      4.0911      9.9421      13.214      8.1468      4.8617      3.8766      5.8028]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.561      3.3876      7.0151      9.2592      8.0453      7.0034     0.16048      13.646        1.94      10.484]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     12.296       10.34       8.315      8.9041      14.674      16.402      12.216      8.3132    0.019234     0.34927]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.5619       8.174      3.2157      7.6335      9.9579      8.6082      11.374      12.647   0.0016944       12.76]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[  0.0014676      3.6271      6.3443      9.1428      10.078      10.428      13.871      12.159      10.553    0.057071]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      13.88       10.48      7.6365      11.438      8.0213      11.029      10.045      2.8101      12.091      9.6146]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     2.5506      7.2479      8.4179      5.9803   0.0015002      12.568      10.011      7.4862      14.446      8.7664]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[    0.39937      10.838     0.44726      7.9481      6.5378      8.7388      11.855      4.1358      3.6327      8.5118]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.2124     0.58142      7.9346      4.9771      8.1041      7.5004      5.7683   0.0013262      4.8854      11.065]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.4827      11.041    0.020694     0.23759      10.451       11.19       12.47      11.456      2.1579     0.08354]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     9.6245      5.6151      13.352      2.9547      7.3518      5.6437      10.805      7.7992      7.9476      4.1445]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     13.707      7.7491      13.474     0.68979      10.303      8.5494      8.9417      9.5989      13.052  0.00021944]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     7.3624      6.3879         2.2      8.0844      7.7206      2.6842     0.47019      5.3376      4.1735      6.4262]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[    0.14908       8.286      6.9124      5.8525      1.8774      8.1952      7.3616      7.1411     0.44429     0.67456]
7,noise_0.15000000000000002,ClusterSampler,0.002056766762649115,[     1.9321      13.104      13.249    0.026313      7.8578      8.4891       6.596      10.488      12.954      5.3028]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[  0.0011342      1.8311     0.60758      9.4708      9.4829      9.7797      6.0539      2.4209      15.519       12.67]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     9.4831      12.223      5.5176      10.534      10.196      1.1111       11.82      9.1026       15.06      1.8231]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     3.0011      4.7819      6.9351      9.3814      9.7708      6.7274      10.229       9.789      7.8665      11.942]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.7668      6.1577      6.2355      9.9955       11.66      11.806      9.7994      2.2547      10.972      5.5535]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[ 0.00093143      9.8789      9.7875      8.0593      9.0325       8.954      6.4589      11.392      1.7159      7.8651]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.8161      10.999      6.4989    0.026505       13.03      2.5675      10.984    0.047016     0.41329        2.74]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     13.275      12.999      9.6916      9.0095     0.43838      9.1218      7.1677      6.1963      9.1388      11.341]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     7.3534      8.6677      4.7472    0.017405      9.9099      10.625      8.6502    0.039993      9.1235      8.3532]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.915      9.8359      8.6219      10.487      10.738      12.139      12.494      2.6976      2.2386      9.5513]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     6.6166      8.3129      9.1586      13.517      11.504       7.323    0.023838      3.3608      10.865      2.2407]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     4.7382    0.018309  0.00035256     0.29735   0.0076284   0.0017416      11.279      11.516     0.25534      6.3764]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     4.6131      9.4761       15.05   0.0022089      8.5682      11.492      6.9753      6.5103      12.561      7.8508]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[       8.08      8.2459      6.1138      6.4203      12.487      13.612      2.2612      7.5137      13.992      4.5601]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[   0.015558      13.096      9.4512       11.29      8.0423        5.89      6.9062      9.3409      5.4491      11.142]
7,noise_0.15000000000000002,ClusterSampler,0.002056766762649115,[     11.312      8.4915      3.6183        6.32      6.6477   0.0002484  4.8398e-05      11.231      8.5542      9.1858]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.347      3.0288      8.6113      8.5315      10.234      10.462      10.114      9.8776       10.46      6.2326]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     2.9057       10.22      14.295      7.7456        9.31       9.613      8.9607       7.609      10.022      9.1137]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[    0.48927      8.3197    0.076236     0.67909    0.031161      5.7954       14.05      8.7503    0.066283      11.671]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     6.4452      11.604       4.868    0.001304      10.281      8.4396      7.9393     0.11436      11.656      8.9528]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      10.89      3.3202      10.039      10.502      2.5023      6.3717      10.905      10.938      10.623      7.0736]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[   0.093968     0.53737      10.649      11.436       6.889      3.1886   0.0013095      7.8175    0.011827      6.8304]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.8743   0.0035254          11     0.57761      9.6921      14.512      10.061      11.733      11.751  2.3842e-05]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[    0.01216   0.0029027      11.544      10.601      9.2876      6.6649      9.8851      9.2797       8.808      12.872]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.5501      6.2669      12.299      7.2135      10.847      8.9569       8.892      10.671      12.289      9.9327]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     2.2554      1.5333      9.8145      6.9861      12.515      12.171      12.303      3.8543      9.4565      5.4891]
7,noise_0.15000000000000002,ClusterSampler,0.002056766762649115,[     4.1255       9.982      7.8581      8.8092    0.012918      9.4197      2.9869      11.229      11.206       10.39]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[    0.77842      5.0033       8.036      10.822      11.535      12.424      10.887      9.3534       8.381      10.265]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[  0.0013587      8.9069      6.4569       4.722       0.284      7.3452      4.8121      10.284      10.286        8.93]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     14.375      12.434      13.686     0.14189       9.703      9.5259      11.639      10.815      10.418      10.486]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.6155       10.98      3.8346     0.45329       5.315      4.3491     0.27027      7.4665      2.2417       13.12]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     6.8812      13.252        11.9      14.077      12.067        5.87      12.647      11.462      12.387      8.6389]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.504      2.5442      8.9624      10.638      13.726  0.00034446      10.394      14.029       13.93      12.031]
