,fold,sampler,pvalue,loss
16,grass,ClusterSampler,0.9656,"[     3.8504      14.845       7.726      9.2367     0.52237   0.0071115      7.9358  0.00099276      4.0349      9.9635   0.0080296     0.83164      7.3158      1.6702      6.3694     0.16539    0.090978     0.64477     0.01329       15.76      2.4317      8.0743   0.0036817     0.74629  2.3842e-07      8.3673
   0.0031252     0.01414     0.14458      4.0049     0.19143      7.5335     0.20306      5.8894      3.3387     0.85501      2.1965      2.7735      3.1475      13.207     0.21674      11.545      2.7471     0.25847      7.3734      1.0157       6.901       3.617      8.0048      3.5156]"
16,grass,ClusterSampler,0.7296,"[     4.3477      0.1877  8.3446e-07      1.2257      5.9282      9.0398   0.0092941    0.072962  1.4305e-06      10.167      1.9515    0.060725      0.4919      11.498  7.1526e-07       1.661      8.1944     0.90279      2.7699     0.20306     0.13298      6.5404      15.049    0.010988       1.891      2.7627
      13.705   0.0015156       2.309      10.616    0.061508      5.2029      9.0392      3.1731      3.5579      7.7335      10.982      10.707      4.3694      5.3711  7.2717e-06      3.3959     0.61397       2.052      6.6371      3.4985      6.9748      7.7939      0.1436       2.103]"
16,grass,ClusterSampler,0.0,"[     2.2624       11.61           0      4.1489      14.365         4.2    0.029435       1.703      16.855      3.3361      9.3992      3.2151      4.6312      5.6256      7.6937      18.391      13.646      4.4168      8.4712      1.8084      1.9696      9.0848      15.504      8.1384      8.4646     0.21384
      3.1221      5.3014  1.0729e-06      8.6732      5.8839      9.8541      1.0905      12.564       1.682      3.6272      4.3241      3.6149      8.0527      9.7814      6.7683  9.5367e-07      14.382     0.40512    0.021414      11.798      7.9886      7.7516      11.454      13.104]"
16,grass,ClusterSampler,0.0,"[   0.058105      2.0565      5.8333      10.378      3.8555      3.0962      9.0145        3.82      1.6263      7.9548      1.7498       2.551       3.099      3.1305      10.994       9.598      3.6314      5.8661      6.1009      2.7957   0.0007013      9.5794       9.598     0.75696      5.7304     0.11331
      9.3484      1.1723      11.996      2.9792     0.10819     0.55307       19.68    0.055375      1.7139      11.697       14.43       12.03      14.023     0.21018      7.0527      11.559      4.4595      2.9657      9.2296    0.002206      15.199      6.7572      10.555    0.073824]"
16,grass,ClusterSampler,0.0,"[     5.2273       10.72      5.8673      15.453      3.1192      1.3689      4.9862      13.845      3.0904      4.1056      10.484      3.8719     0.54869      1.8621      3.7774      2.7064      3.4736      0.4366      13.155      15.207      6.8308      4.0591      4.3688      12.297    0.047537      13.531
     0.39605      7.5845   0.0071015      6.3266      8.0279      4.3301      5.8127      1.4873      2.5576      14.255      2.2224      3.0908       6.462      8.9023      2.4345      13.509    0.069159      5.5412      2.3347      4.0645      5.3566      2.6981      0.8425      12.589]"
16,grass,ClusterSampler,0.08330000000000004,"[  0.0083745      8.1468      3.1138      3.9521      6.4149      15.713      4.1179   0.0063465      4.8843      9.3194      3.8652       16.46  8.1062e-06      6.4909       4.788      10.256       1.392      4.0004      9.3512      3.8806   0.0002608      4.0395      9.3845      3.3681      7.7727      3.2374
      5.4097      9.0978      7.3215      16.851      1.0893      6.3766      3.9892      19.094      3.2425      5.0339       5.365      10.099      3.0836      12.552      8.5713      5.4926      3.4613      7.3254      7.6956      9.6365      18.018     0.97114       5.147      5.6234]"
16,grass,ClusterSampler,0.9443,"[     1.4101      3.3697      7.8932       5.194      9.9769      6.1372      30.986      22.686  0.00024006     0.23405      8.1373      8.1021     0.30161      8.0784       9.645      13.441      1.6486       13.52     0.40854      11.606     0.74059      5.7421      10.745      7.9606      10.478      3.4982
      7.9511     0.63431      3.0294      3.6383      9.5046      6.4706      8.8044      5.6045      1.4425      0.1688      6.3639      4.0321      5.4572     0.24767      3.2243      4.5553      9.0047      4.2362      8.3963      8.4165      4.8975     0.74388      8.9068      1.6277]"
16,grass,ClusterSampler,0.0242,"[     6.2345       2.299      8.7886      9.6151      10.952      8.9797      2.1147      17.442      8.6152      6.7649      3.7144      8.2423      1.5808      12.391      2.2516      5.1031      9.9581      5.3807      2.1021     0.40703      8.9465     0.78533    0.078101      4.7574      9.1001      15.703
       6.188  0.00047911      6.9561      2.9101     0.17281      3.1975   0.0081858       10.01      1.3834      13.012      5.4379  0.00056168      6.6176      5.6715      1.9403      4.8147      11.251      2.7785      5.2796      3.5721      9.3241  0.00012027     0.80794       5.771]"
16,grass,ClusterSampler,9.999999999998899e-05,"[     8.9536      5.2257      7.6997      0.9428      46.777     0.97177       14.79      3.3416      7.5466    0.015445      10.569       8.452      6.8558      5.3228      11.268      3.3494      5.2786      4.5292      3.6398      10.678      4.9582      6.3573      6.2706      4.0478      5.9986      8.5859
      14.939    0.047041      9.1829      3.7414   0.0035402      3.3684      9.8953      5.4538      9.2241       18.17      8.2405      5.1453        6.52      4.4789      22.986      0.5058      6.2348    0.023346    0.029746      1.0879      5.4538     0.12511       3.577      13.045]"
16,grass,ClusterSampler,0.0,"[     8.8559      5.2562      18.078        14.1      6.3082     0.40516      7.0175      0.2235      1.7304      6.8939      3.4715     0.72805      17.945      10.009      3.2509      8.3628      4.9049      2.9111      4.0296  5.8053e-05      2.5541      13.404      5.9312      5.5315       6.628      9.8069
       2.856    0.032114      6.4525      5.6566      4.5472      4.3218    0.033042  0.00069106      3.9531      5.8992      4.0181   0.0099965      8.8889      3.9531      5.2638     0.24173      4.7483       8.465      7.9255      13.226      12.774      4.8138    0.066501      0.4192]"
16,grass,ClusterSampler,0.00019999999999997797,"[   0.017879       2.393      2.6182      4.8119      5.9051      6.4633     0.15148      2.9978      1.3018      1.0434   0.0061851    0.070308      9.1629      9.9701      7.3147      3.3745     0.80086      1.1016      11.019      9.8015     0.83519    0.042162      4.8147       9.235      1.0142      4.4735
      4.1726    0.091844      5.8427    0.065103      5.2331      2.9529      7.8394   0.0013065     0.63564     0.43457   0.0072749  1.9073e-06      3.8521      11.498    0.053387  3.6835e-05      2.0711    0.092666     0.37674      12.969     0.26333      4.7085      1.3435       5.564]"
16,grass,ClusterSampler,0.0,"[    0.11142      2.6836     0.63322      10.455   0.0014368     0.85345     0.35703     0.31084     0.37903      5.7803      3.2366      2.3212     0.71342      8.3941    0.079949      2.6312   0.0079357      1.6825      13.152      1.7945      7.1671      14.852      7.4056      3.2253      7.1568      2.7324
       5.663     0.20622   0.0023661      11.049      6.9268      6.1757   0.0034629      4.9077      7.7634      11.519     0.76555      2.2598        7.85      4.2783      3.4443      10.707      5.5131      1.3626        4.52   0.0072739      13.188      1.7626      10.221      2.2153]"
16,grass,ClusterSampler,0.0,"[     14.035      3.2498      3.1615      1.8341    0.027247      0.1094      2.3207      7.8548      15.349      4.4838      4.8189      8.1905      5.0717    0.020179     0.84933       2.145      2.0624      3.8098     0.34572       7.086      6.9301     0.39028     0.57574      17.048     0.42587      9.4617
      7.3942       4.166    0.029226      25.061      19.553      2.7494      1.4379     0.43208       6.841      5.5495       25.55      10.365      7.3265      8.5802     0.58364      9.1398     0.48668        2.24       8.644     0.49694      2.5524  0.00020061     0.12781      5.9341]"
16,grass,ClusterSampler,0.0,"[     5.4798      20.618  1.8358e-05      3.3329      2.7748   0.0057683      3.4527      1.4571      9.3715     0.85045    0.013462   0.0083299      10.216      2.3242  4.4941e-05      3.5939      12.574      2.8278    0.026768      1.7227      3.6596      14.319        6.49    0.027753      7.1173      3.8503
      10.222      8.2185      8.8897      3.9562    0.020545     0.76602      2.1879      0.1696      4.2218      7.2887    0.010439      8.8276      2.6138     0.14826      1.7853       5.187    0.050463      2.0164      2.1789       4.548      6.9232      5.3518      12.937      2.4765]"
16,grass,ClusterSampler,0.0,"[     1.1218      6.3786     0.90745      8.7146      5.3624      16.717    0.066466      8.3751     0.11193      5.3586   0.0046958   0.0025534      5.1199      9.9435   0.0089246      11.936      10.973      4.1659   0.0059182      4.5365      10.623      8.2911     0.14597      7.2773      7.3797      6.7463
      13.611      9.9286      4.2184      3.4339   0.0023026      3.6131     0.14263      4.0494      4.0366    0.091883      9.7192      6.2807      0.1986     0.82276      7.2773      2.3296     0.75117      10.541     0.20442      8.0424      7.9938      3.4017      6.5213       5.639]"
16,grass,ClusterSampler,1.0,"[     8.9332       9.914      6.9431      1.3893      15.284      10.766      4.8799     0.64646      9.1787      1.7623       3.634      2.8709     0.22858      17.911       2.983      12.391      11.198      4.8115     0.81576      4.7301      9.6105      10.209      1.6625       1.735      24.381      2.8285
     0.24562   0.0020936      2.3576       6.979      11.916      6.4569      3.0624      3.2465      5.0606      4.2391      5.0389       25.19    0.068704     0.36071      3.0264      3.4196      4.6263      12.001      2.0167      9.3885      11.429       7.449      8.0614      3.4178]"
16,grass,ClusterSampler,0.0,"[     2.1772      7.7142      7.4957      2.9352      2.5949      2.3595   0.0061797      7.7395      2.8149    0.020866      4.9166      6.4931      1.4156      10.134      6.9523     0.55887      9.5657       5.488      3.3673      4.1931      3.6625       2.574      1.4127      9.6663      0.2554      3.0127
      3.7444      2.8204      6.4827      3.8441      6.3745      5.4609      10.038     0.10453      6.0336      17.133     0.11728     0.71469      2.0484    0.033775      8.2375      6.2803      1.3207      2.8647      10.996       10.56      8.1612      6.5114       1.751     0.12883]"
16,grass,ClusterSampler,0.0,"[     16.257      1.7221      11.023     0.62067      18.928      8.8881      10.564      6.5005      2.2189    0.061881      7.9858      3.2719       0.405    0.069619      1.4951      1.2163      16.657      15.905      7.5661      4.2146  9.0118e-05      1.9625      3.7018      12.418      20.464      5.4957
      5.0473     0.02707      11.128    0.026029      11.187      3.5608      2.7444      7.0428  7.3788e-05      19.134      3.2137    0.023762      10.709      1.1658      7.7231      6.0848  0.00025817       12.89      7.2376      19.509       2.347      2.3738    0.032731      2.8868]"
16,grass,ClusterSampler,0.0,"[      15.25      8.0872      3.9551      9.3917      1.3795     0.69083     0.37384      11.876     0.40226       5.315      6.0608      7.0458      7.3859      14.727      3.9119      1.3374   0.0057075      4.2626      11.324      6.2083      8.0877      4.9821       20.78      17.351      12.242      6.0694
     0.20431      7.5987      2.9865      12.353     0.43557      3.9785      1.8337      6.7342      4.8483      6.1096      16.611      7.4771      12.484      9.7169      12.678      8.6929    0.020581     0.43479      12.128      12.721      7.2361      1.1368      5.4707    0.021328]"
16,grass,ClusterSampler,0.0,"[     2.6787      9.5327     0.23429      17.853      1.2695      14.255      6.0121      9.5447   0.0066942    0.057704      4.8452      1.3663      1.8694           0      12.003       7.007      2.4247    0.023934      3.0251   0.0081956      3.7562      2.2805      2.3799      7.7961      8.7121      7.5297
      7.8256      4.0202      4.6868      1.7586       7.994      7.0406      11.845  0.00010859      8.7824      12.845      9.6898    0.032779   0.0021271      3.3016     0.26472      3.8588       7.903       1.583      7.3104    0.037311      3.5893      7.8488      5.9463      1.6816]"
16,grass,ClusterSampler,0.0,"[     22.367      2.8181      2.9557     0.22765      4.1233      4.2369      4.5371      7.5234      9.3413      8.5432      6.3538      2.5723    0.098674      13.967      2.1536      6.4923     0.43156      1.2882      0.7426        14.3      4.5187      4.5044      6.3792      13.395      12.823       9.448
      8.8332      5.1182      2.3434     0.76883      3.6625      11.203      9.1894       7.942      7.4839      12.177       20.14      1.4605      5.7843      12.423      2.6776      9.9042        3.99      8.4248      2.7413      16.999      7.0708       4.669      7.7649      3.0086]"
16,grass,ClusterSampler,0.0,"[     7.4131      11.134       4.841       8.518      7.6778     0.84653      3.2817      11.368      11.708     0.80551      7.0388      7.8505      2.4318      3.9406      5.2039           0      0.1278      5.5619      10.991      3.8701      9.6548      4.7829     0.15384      3.1363      11.008      8.6348
      4.6035      4.9743      24.871      2.7722      1.3152      3.2244      4.6836      4.5846      4.9782      22.116      9.1041      13.481     0.11103      12.075     0.28886      8.1998       14.92      14.117    0.032106      1.1048      7.9015    0.010247      10.772     0.37612]"
16,grass,ClusterSampler,0.0,"[     11.507      4.2659      10.062      8.3841      1.5682       5.006      11.666      6.7814      6.7654      12.328      1.3787      6.0791  1.4543e-05      4.6295      10.252      10.124     0.12014     0.26145      9.3748  0.00027069      4.7592      2.0612  5.7338e-05      6.8667      12.213      0.2984
      8.3069     0.85739      5.0452      5.8187      3.5823     0.18779       14.93      5.3968      4.9133      7.3763      4.1958      4.0335      1.9278    0.025013     0.50348     0.41929       6.884      3.9354      11.574      6.4174      2.2137      9.7466      13.635      10.423]"
16,grass,ClusterSampler,0.0,"[     10.641     0.88829     0.16484      3.3914      24.886      14.485    0.073396       1.552      1.1349    0.020339      9.8982      14.005      15.223      11.565      1.5404     0.03971      9.5123      13.664      2.2974      10.586      15.288      4.3833      21.065      4.1935      2.4788     0.12476
      29.638      2.9072      4.9627      1.5296      3.7507    0.021392   0.0072948      7.9452      1.6463      5.5779      6.4422      11.535    0.014048      5.7659      5.2509      5.1541      8.2759      8.0939      7.6246      9.9614     0.09403        14.4      14.487      4.9065]"
16,grass,ClusterSampler,0.0,"[     17.949      6.7155      5.5026      19.271      13.364      12.466      4.4745       9.651     0.52657      6.7841      6.4869      12.404      29.351      1.1242      9.8175      12.929      0.6821      10.157      9.4346      9.8672      14.967      3.1467      13.366      14.124      11.604   0.0021204
     0.43505     0.57614      3.7843      7.4688      7.6755      2.4493      5.1306       2.517      15.904      12.287      5.6145      10.705      6.5432  9.7151e-05      16.412      0.4575      4.0963      5.5306      6.0808      4.2039      4.4421      2.1221      6.6841      17.634]"
16,grass,ClusterSampler,0.00019999999999997797,"[     4.9009      3.0233    0.093088      11.485      11.137      9.1429      10.323      3.1577      10.065      3.6093   0.0065608      8.4324      1.3437      3.9724    0.016365      1.7262      16.384      22.341     0.12444     0.84713    0.048551      7.4648      12.611      1.5935      3.1986      3.1325
      2.7144     0.88411      7.1062      19.358      3.4821      2.0377     0.49039      1.1344      10.219       11.28      10.858      16.854      15.334      10.679     0.20712      3.8714      2.7241   0.0022449     0.47641      4.9245      6.0917      14.396   0.0012372      1.5141]"
16,grass,ClusterSampler,0.5964,"[     1.3396      3.8524      3.1184    0.019842    0.018128   0.0057456    0.000461      2.7475      9.1076       3.392   0.0017029      1.2016   2.861e-06     0.94809      17.268      4.0557      4.8853     0.28605      3.2097      4.4518      6.3207    0.027042   0.0012054      4.8854      14.868    0.012492
    0.057691      4.5322    0.068716      1.1174      5.5905      2.4978      5.1238      2.0779      6.8625     0.98764      6.6996     0.58129      13.498      7.1102      3.3919      0.1491      9.7518   0.0021571    0.012629      3.2328      7.7699      1.6309      2.0604      2.9293]"
16,grass,ClusterSampler,0.006299999999999972,"[   0.018987  0.00076372     0.10283       1.622      5.0546    0.014596      10.227     0.55883     0.87119    0.011852      12.952   0.0013228      2.8948     0.39631     0.88228      1.8669     0.49856      6.2137      5.1813      9.9909      5.1494      6.0208      3.0195     0.40476      3.7765      3.4449
     0.28218      5.2664      11.627     0.55168      13.496      2.0951      2.0801      4.9175      4.0243      10.179      2.0715      11.875      6.7234    0.025856      8.7784      7.2914      4.0433       6.252     0.95157      2.4771     0.15912      12.373      2.2892      1.8441]"
16,grass,ClusterSampler,0.0,"[     1.6679      15.332      4.9322      7.4081      1.1133      7.4006  5.0782e-05      3.9024      2.9055   0.0033299      6.1682      6.3573      2.1681      7.6831      4.4452      3.3215      7.1472       1.651      3.3331      1.5641      5.0362      4.3149      2.4794      3.4767      2.4328      3.8239
      5.5434      4.2831      9.8893      12.573      4.5827      4.5002    0.014232  0.00010812      4.7687      6.1718      2.3112      7.5185   0.0050085   0.0092435      11.482      3.8426      7.9302      7.6207      3.9897      2.9087   0.0030313      3.6405      1.5901      7.0172]"
16,grass,ClusterSampler,0.0,"[     16.795      6.5089      6.0827      5.5694     0.32959      2.8586      4.5641       4.419      6.5638    0.021587      16.821      5.1767    0.054604      14.317      15.257       7.394    0.039969   0.0052506      7.3289      7.4699  0.00041321      11.153      4.0165       11.28    0.046177       8.592
      4.1959       7.617      5.0479  9.5367e-07       13.34     0.81672      10.224  0.00045647      7.0355    0.026602      3.6405      11.475      5.7015      11.096      1.0757   0.0002801      6.8372     0.27937      3.3805      13.062     0.14958    0.053265      12.652      9.0079]"
16,grass,ClusterSampler,0.0,"[     1.0913      1.7532  0.00083745      3.3771    0.065988   0.0004722      0.4438      7.1451   0.0025114    0.011312   0.0025811      12.021     0.26838      3.7384      0.2614       4.936      1.3941    0.033955     0.24742      1.3234      9.6442      13.819      5.3911       4.365      6.0238      5.1903
       2.308     0.33185      4.0687      7.3491      4.5749      23.367      3.7076      5.2736     0.43168      19.586      2.8705     0.02743      2.7542      3.8168      9.7786      16.523     0.67794       1.778   0.0010836      4.5453    0.059831      7.6644      10.739      8.5049]"
16,grass,ClusterSampler,0.0,"[     3.2368      23.727       15.06      1.9435      14.224      8.4818      1.4863      9.2041      13.736      1.6351      7.7257      3.9672      7.9758       10.78      15.974      36.574      15.371      4.5064     0.92142    0.030157      6.2462      7.3117      2.5933      5.6479      5.1556      9.0628
      9.0237      14.407   0.0018638      13.868  0.00045075      12.232      5.8423   0.0026868      7.5259      12.661      4.3464      6.4715      4.9296      5.3548      9.8259       6.499        11.5      2.4028      18.199      7.7142      17.219      8.7524   0.0046627      9.4771]"
16,grass,ClusterSampler,0.0,"[     6.3182      13.122      2.1315       1.277      1.8673    0.034085     0.21998      8.3253    0.051706      2.2889      5.2309      7.2319      7.2659     0.18155      6.0484       13.83      16.674      5.8101      5.5368      3.9514      6.3533      8.9415      2.5381      1.1905      1.1634    0.059711
      5.2384      1.0837        8.07      2.1863      5.1331       4.672      13.809        13.2      8.2974       6.106    0.011796      6.8667      1.4214      8.4259      8.1999     0.50856      9.9626      3.1736      4.8019   0.0037821      2.3893      1.7161     0.22735   0.0095433]"
16,grass,ClusterSampler,0.0,"[     8.2107      3.9262      3.7235      6.1613      4.2606      4.7611      1.3511   0.0080284      7.0829     0.14347     0.48551       1.755      13.213      6.5862      0.3996       3.889      1.8423      5.3459      5.7491      9.0382      10.862      11.398      4.0582       2.834     0.12016    0.011599
  0.00080934      6.2321      3.6332       2.147      12.834      5.2478      9.0798      1.0954      11.344      14.065   0.0016466     0.94167     0.57567      1.2607      4.5595  4.4941e-05      5.6386      4.9878      1.0711      2.4688     0.14832      4.0363   0.0075135     0.73561]"
16,grass,ClusterSampler,0.0,"[    0.35045      3.6139      0.2188     0.14461      3.7897      11.185      2.3794      6.1171       3.102        1.82      4.7964    0.028265   0.0025089      4.8603      8.4434      3.8648   0.0086729      2.8793       16.16       12.31    0.038902      6.2508      3.9718      4.0255      8.6233      10.834
      1.1796    0.002287       0.472      3.4788      2.4924    0.091364      1.2025      8.4371       2.778      5.8856    0.039418      1.8226      7.5011      8.5789       16.16      7.6178     0.49432      1.7239      4.8639      6.7616      10.221      6.8054       0.551      12.874]"
16,grass,ClusterSampler,0.0,"[     2.4985      5.1686      3.9332      10.506     0.39803      12.648      11.306      1.1894      9.5404       7.089      5.7816      8.5474       7.982       8.383      1.6171      2.7032      0.5022      2.5054     0.12776       1.402      4.9065    0.001462      2.5554      4.4435     0.12554     0.28946
      0.3516    0.079172      5.5788      1.9469       6.972    0.036501     0.77693      2.5842     0.70379      1.0949      3.7639      1.6562      10.111      9.9209      4.3968      2.2046      10.284     0.12693       3.676   0.0063494      3.7699      23.787      8.5629      4.4479]"
16,grass,ClusterSampler,0.0,"[     8.7083      1.1882      1.3767     0.12225   0.0066263      2.0435   0.0020623      5.1881      9.8256      6.6464       13.12       2.291       5.302      16.003      1.2071      5.3099      9.9218       7.516      15.809      5.5162      1.2595     0.12484    0.035304      0.1387     0.69228      2.2705
      9.5753      7.8623      3.8588      4.7237      14.065      10.355       4.972      3.3337    0.053817      5.9097     0.69249      2.9703      7.0046      7.3471     0.16996      5.8282      8.9212      14.295      5.3861      5.8282      17.592      12.853     0.24442    0.020646]"
16,grass,ClusterSampler,0.0,"[     10.052      3.1251      6.3629      8.7394      14.923      10.535      2.3356      5.7244      3.0163      2.6189      7.1144      1.9929      11.963      4.4364      24.767     0.87646      14.829    0.011921       2.205      13.269      9.1037       23.23      5.9755      2.1076       6.232     0.68796
      2.1261    0.023349      12.435      4.9631      8.7698      18.586      5.2445      11.481      23.971      6.8232      11.492     0.73746       1.028      14.747    0.013495       19.87      2.9957      4.7686      13.552      4.6825     0.92058      7.4467     0.68687      9.9057]"
16,grass,ClusterSampler,0.0,"[     9.4645  0.00031347      19.181   0.0011869      11.656      8.9548      4.0849      18.021      9.1526      1.4958      0.5015      5.2886      5.1175      3.5053      6.9476      9.2796     0.25144      3.8245      6.9444     0.20523       6.957      6.7795     0.59288  0.00031466    0.032432  1.7166e-05
       1.847      7.4258      11.445      9.1797      5.6944   0.0077416  6.8781e-05      8.8162      12.464      6.3542      13.502      7.4877      2.2111    0.034982      5.0648     0.48121      12.907   0.0048804      14.271      12.386      14.138      1.4444      1.0266     0.11548]"
16,grass,ClusterSampler,0.0,"[     2.5795    0.015189      16.826  0.00042942     0.11915      5.4532      1.2875      5.8093      9.4601     0.55631      7.6779       1.513     0.50282      8.5522      7.6629    0.041092      5.3688      2.9558      2.0217     0.93844      5.1804      4.4196   0.0016466      10.336    0.047676       4.568
        4.69      2.0778      3.5477      3.4618      8.6584      22.756       18.11      2.3133       6.232      12.197      4.4772      6.2408      8.2725      19.429      2.6238      15.064      4.7672      4.6494  0.00084293      1.1579      11.452      4.3699      2.6484     0.85499]"
16,grass,ClusterSampler,0.7744,"[     10.762      5.9872      9.8619      1.8237  0.00078909     0.18665      4.3972      3.5336      1.3582      3.3552      1.5602      7.1647  0.00057359      1.8376      4.0063      7.3494      7.8056      2.0013      2.2476      4.3389      3.5504   0.0018097     0.27799     0.90291       1.936     0.81795
      2.9007      7.0731      10.036      1.6853      5.6866       7.819      7.3399   0.0034639     0.87972     0.16503      3.4356    0.085546      10.877      3.4211      7.7615     0.53385       5.785    0.020481      4.3831     0.68562      8.4774      5.5761  0.00018023      4.2964]"
16,grass,ClusterSampler,0.0,"[     1.9259      5.6972       23.18     0.53701     0.15059  0.00094024    0.038849       10.98    0.053122  6.9735e-05      2.4905       11.08      3.5116      5.6943      4.0457      9.8947      2.7368      9.8397      4.5134      14.556      4.1238     0.30679      13.091      8.3264      2.8942      9.0158
      13.667       3.394      7.8494      0.1615      2.7431       1.673      1.2966       3.405    0.095462      4.1511      9.0273       5.795      4.2374  0.00034267      3.3127     0.24894      4.1907     0.14125  0.00032575      12.834      9.3306      3.3534      3.9362      2.7424]"
16,grass,ClusterSampler,0.00019999999999997797,"[  0.0039444     0.58389      8.8205     0.23717     0.21016       6.951      9.1928     0.43013      4.0454      2.5044     0.10052      3.2696      2.7668     0.15571     0.57409      3.8076      3.7591      3.4252      10.215  5.0663e-05      12.583  0.00013625   0.0044372      5.1787      4.6811      4.0996
      2.9194      9.3627       4.045     0.87731  5.0663e-05    0.054329       6.873      6.1138     0.84832      2.0053      10.195     0.30929      10.283      3.0484      7.5287      2.2848      6.0439      3.4338      2.7652      7.8615      2.9233      4.3786      4.2836       7.032]"
16,grass,ClusterSampler,0.0,"[     2.2157      12.584      8.1873      10.948       7.254      12.678      4.8601      4.9879      3.6687     0.31072     0.27378      9.9407  0.00020264      1.2675      3.4946      3.3243      16.219      5.6098      8.0951      7.5783      7.1213      4.3743      1.6841      9.5985      9.4465    0.021161
       5.092      2.4894      1.8362      1.6652    0.075164      2.0969      8.1955      9.6329      9.6653      4.5769      8.5926     0.70282    0.043243    0.032049      7.3562     0.70551      9.5416      9.9323      1.5481       1.131      5.7717      2.3264     0.36366     0.82569]"
16,grass,ClusterSampler,0.0,"[     4.3181      4.8998      8.5519    0.043243      16.887  2.5034e-06      12.487      8.0836      14.409      7.8631      2.5043      1.9624     0.21965      2.2205      16.739      1.5638        3.87      1.5989      7.6178     0.10353   0.0010898  3.5881e-05       7.367      6.7669     0.88786      1.8845
      8.6419      0.0317      3.5602      9.9504      3.3329      9.6653   0.0015519     0.09958    0.056983      17.313      9.9139   0.0071748     0.94692      1.2713     0.09923        3.32      14.532    0.026021     0.33563  3.2901e-05      4.2234      2.8572      11.874     0.44652]"
16,grass,ClusterSampler,0.0,"[    0.70564    0.009378      3.9877      5.1164      9.3257  0.00099621     0.14598      8.7223   0.0047296     0.91519      15.717       11.97      19.752      2.7677      1.5018     0.95485      6.9331      4.7716      1.1352       5.783      19.482     0.22036      14.246      8.8216    0.048197      6.1547
       13.88      1.9206      4.1342     0.15337      1.6415      10.735      5.6476      10.481        5.87      10.663        22.6      13.092      8.9874      9.5341      1.2361       3.633       19.98      22.146      6.7373  9.6912e-05      11.416      5.0357      6.1576      10.704]"
16,grass,ClusterSampler,0.0,"[     4.0956  0.00039355      3.1006   0.0070242     0.29644      22.836      13.117       6.063      16.196      15.187      26.691      3.9941      10.091   0.0034968       6.493     0.12715   0.0067461      5.6792      5.8031   0.0079124      2.9707      1.3864      4.0634      3.3298      1.7259      8.1223
    0.015636      5.6024      6.7206     0.54709    0.018148      8.6456      8.3344     0.10618    0.022551      6.7043      4.5459      1.4026      2.1313      2.2759      2.2003           0      1.4414      1.9414      3.4909     0.04924    0.027587     0.26551      3.4123      3.0941]"
16,grass,ClusterSampler,0.0,"[     8.0148      10.207     0.13517      3.0799      6.0111      6.7939      10.562      2.9502      6.2827     0.10398    0.085359      5.3921      5.2855     0.28434      17.754      6.0448      12.424     0.16255      13.747  0.00028439      2.2366     0.63074      6.1851       6.793   0.0041329     0.63228
     0.30587     0.13783      2.3209      7.5432      1.2874      3.3699      3.3567      2.2862      0.2106      1.9216      6.8815      6.7866      8.3905    0.054836      3.9621      10.775    0.029946    0.056699       1.832      5.3802     0.40793      3.8404      1.0379      6.7672]"
16,grass,ClusterSampler,0.0,"[       5.62      11.921    0.070812      3.7997      4.5479        9.23      6.7349      3.7196      9.0471       4.372      0.1916      0.6499  0.00073263      6.2897      6.9903      5.4592      3.8757      5.0436   0.0048864      6.7711     0.27235      4.5735      9.0208      6.6371      4.5571       2.399
      2.4466      2.3135      8.1942      1.7466   0.0066629      6.2266      4.4163      4.1819      13.096  0.00013029      13.225     0.68835      4.8928      3.4895      2.1465    0.010889       4.282      6.9616      5.3457      2.8558      1.3603      5.9659      6.9769      7.3241]"
16,grass,ClusterSampler,0.0,"[   0.010938   0.0083216    0.065202      7.5805   0.0067219      2.6833      4.3241     0.59245    0.037218   0.0098151      8.4049     0.59245     0.73092      13.792      3.5614      5.3963       7.011        1.87      4.1332  1.1921e-06      6.1687      7.7784      14.445      3.4839    0.063977       4.718
      10.212      7.8305   0.0058892     0.03843    0.059713      9.7619    0.013306      16.631      5.3487     0.24045      14.363      4.0187      1.5139    0.025102      5.8983      4.8366      4.3168      12.793     0.20045      2.9239      5.9271    0.022088      3.8022       1.865]"
16,grass,ClusterSampler,0.0,"[     1.5567       8.556      7.1578  0.00098133      20.419       4.579      5.2043     0.74356   0.0015909      1.2706      5.2952     0.16284  0.00036972      5.4691       10.03      11.736      10.193      5.8205      6.3009      4.3888      8.1218      5.6852     0.22716  3.8861e-05       7.721    0.023073
      5.6031     0.29809      0.1873      2.3498      1.1999      1.7438      9.0026      2.8136      1.9203      3.8493      1.5809      1.5631     0.51274      2.8526  0.00023732        4.78      12.825      10.662      6.9379     0.43907     0.10425       7.212      17.787      4.9126]"
16,grass,ClusterSampler,0.0,"[     1.6521      3.0619      14.792      9.7907      8.2377     0.59151      3.1434      2.8449      5.8926      12.913      4.9339      5.4558      7.1436      4.8334      5.1972      6.7534       14.16      5.3083      5.9226  2.3842e-07      7.9613      13.352      1.0581     0.90147      1.3204   0.0010186
      9.0587       12.93      13.685      1.9426      6.2838      18.673   0.0051753      9.9808       7.586      2.1303       14.12      6.2373      10.628      13.442      10.056      8.2967      18.177      6.3332      8.0893      3.7509      6.5936      1.3459      7.6306      3.3994]"
