,fold,sampler,pvalue,loss
4,ood,SequentialSampler,1.4234348029651697e-45,"[    0.71813      0.7191     0.71823     0.71851     0.71842     0.71818     0.71828     0.71879     0.71853     0.83384     0.71852     0.71852     0.71852     0.80409     0.80396     0.80886     0.81064     0.80386     0.80395     0.80367     0.84078      0.8038     0.80377      0.8039     0.80414     0.80365
     0.80401     0.80341     0.80425     0.80364       0.804     0.84064     0.80365       0.804     0.80303     0.81469     0.81426      0.8142     0.81476     0.80477     0.80499     0.80487      0.8415     0.80499     0.84337     0.84357     0.83572     0.83563     0.83322     0.68372]"
4,ood,SequentialSampler,1.411681352972193e-14,"[    0.83172     0.83526     0.83302       0.839     0.83726     0.84288     0.84268     0.84763     0.84007     0.84821     0.81416     0.84667      0.8482     0.69131     0.69333     0.69549     0.69648     0.69662     0.69666     0.69678      0.6949     0.71745     0.68354     0.84699     0.85576     0.85554
     0.70673     0.70684       0.708     0.70811     0.70614     0.70651     0.70663     0.70651     0.70636     0.70664     0.85276     0.85282     0.75188     0.75199      0.7521     0.75194     0.74856      0.7491     0.74889     0.74849     0.74351     0.74327     0.85415     0.85361]"
4,ood,SequentialSampler,4.052932792527479e-20,"[    0.84705     0.70023     0.70035     0.70045     0.70023     0.70035     0.70024     0.70023     0.70057     0.70083      0.7007     0.69144      0.6974     0.69729     0.73114     0.73052     0.73063     0.73076     0.73064     0.73064     0.73077     0.73063     0.73076     0.69725     0.73076     0.73051
     0.73051     0.73064     0.73076     0.73039      0.7305     0.73042     0.73052     0.73052     0.69715     0.73065     0.73104      0.7304     0.73053     0.73029     0.73028     0.73016     0.73053     0.73041     0.73064     0.70115      0.7304     0.69253     0.69172     0.69171]"
4,ood,SequentialSampler,4.1922801558904407e-19,"[    0.69173     0.69159     0.73065     0.73103     0.73115     0.73077     0.73065     0.73103      0.7309     0.73103     0.73128     0.69128     0.69167     0.73102      0.7309      0.7309      0.7308     0.73114     0.73091     0.73103     0.73115     0.73102     0.73102     0.69144     0.73115     0.69203
     0.69225     0.69366     0.69394     0.69928     0.71868     0.69395     0.73453     0.76682     0.80282     0.81423     0.81854     0.81715     0.85213     0.85074     0.84994        0.85     0.69333     0.85061      0.8517     0.85232     0.85073     0.84908     0.84907     0.85028]"
4,ood,SequentialSampler,1.2852128659687935e-40,"[    0.85147     0.85147     0.85087      0.6837      0.8425     0.69121      0.6898     0.68208     0.69111     0.67912     0.69053     0.68117     0.68213     0.68463     0.69186     0.68838     0.68046     0.68194     0.69075     0.69093     0.68914     0.68814     0.68807     0.68826     0.68806     0.68836
      0.6889     0.68896     0.68819     0.68859     0.69147      0.6881     0.68785     0.68845     0.68867     0.68856     0.68856     0.68858     0.68859      0.6888     0.68907     0.69177     0.69138     0.69035     0.69011     0.68977        0.69     0.69025     0.69071     0.68877]"
4,ood,SequentialSampler,7.409385692246004e-26,"[    0.68981        0.69     0.69093      0.6917     0.69049     0.69024        0.69     0.68991      0.6899     0.68966     0.68991     0.69002     0.69003     0.69016      0.6915     0.68993     0.68994      0.6897     0.68984     0.69235     0.83875     0.83934     0.83906     0.83897     0.84266     0.69149
     0.84299     0.84295      0.8467     0.85067     0.83792     0.84101     0.84198     0.84208     0.84198      0.8394     0.69118     0.69655     0.69644     0.69659     0.69671     0.69639     0.69654     0.73127     0.73127     0.73139     0.73125      0.7309     0.69108     0.69633]"
4,ood,SequentialSampler,3.68777526260874e-27,"[    0.73103     0.73152     0.73127     0.73103     0.73114     0.73113     0.73128     0.73089     0.73103     0.73077     0.69623     0.73113     0.73113     0.73088     0.73075     0.73064     0.73052     0.73051     0.73052     0.73052      0.7309     0.69672     0.73088     0.73064      0.7304     0.73041
     0.73089     0.69662     0.69665     0.69679     0.69692     0.69696     0.73063     0.73052     0.73052     0.73066     0.73039     0.69723     0.73052     0.73051     0.73064      0.7304     0.73052     0.73064     0.73076     0.73039     0.73063     0.73028     0.69738      0.7304]"
4,ood,SequentialSampler,1.7042473818079147e-27,"[    0.73076     0.73115     0.73115     0.73139     0.69138     0.69751     0.69729     0.69707     0.68654     0.68729     0.69322     0.71976     0.72608     0.76408     0.77354     0.80225     0.81073     0.81261     0.69733     0.84459     0.84541     0.84593     0.84604     0.85191     0.84629     0.84349
     0.84726      0.8468     0.84157     0.69726     0.84066     0.83965     0.84036     0.84678     0.84535     0.85505      0.6974     0.69741     0.69732     0.69697     0.69701     0.69705      0.6928     0.69661     0.69552     0.68091     0.68414     0.68355     0.68309     0.68241]"
4,ood,SequentialSampler,7.716620218166966e-23,"[    0.68358     0.84049     0.84001     0.83977     0.84329     0.84117     0.84174      0.8413     0.84166     0.80679     0.66588     0.66599     0.66576     0.66565     0.80717     0.80682     0.74108     0.83902     0.83868     0.83962     0.83971     0.83968     0.80679     0.83978     0.83774     0.83802
     0.83835     0.80693     0.80689     0.80729     0.80751     0.80715     0.80727     0.80644     0.76958     0.76953     0.76798       0.768     0.80638     0.76723     0.76766     0.76733     0.76696     0.76745     0.76767     0.76735     0.76741     0.76797     0.76757     0.80694]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.76764     0.76725     0.76792     0.76761     0.76825     0.77029     0.77074     0.77084     0.77056     0.77052     0.80715     0.77007      0.7682     0.76827     0.76745      0.7682     0.76789     0.76823     0.76833     0.76798     0.76834     0.80702     0.76822     0.76843     0.76841     0.77428
     0.77627     0.77678     0.77668     0.77693     0.77706      0.7772     0.80677     0.77714     0.77701     0.77714     0.77718     0.77701     0.77739     0.77738     0.77701     0.77723     0.77735      0.8092     0.77696     0.77678     0.77501     0.77389     0.77565     0.77636]"
4,ood,SequentialSampler,2.2353390115442473e-51,"[    0.78383     0.78525     0.78496     0.78514     0.80896     0.78473     0.78445     0.78385      0.7838     0.78425     0.78444      0.7859     0.78578     0.78634       0.792     0.79025     0.78873     0.79073     0.78937     0.78929     0.78935     0.78901     0.78824     0.78679      0.7866     0.78717
     0.78762     0.78741     0.78726     0.78704     0.78678     0.78703     0.78721     0.78708     0.78688     0.67563     0.67577     0.67577      0.6754     0.67424     0.67342     0.67166     0.67914     0.69059     0.67754      0.6857     0.69216      0.6968     0.80637     0.80735]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.79646     0.79556     0.79509     0.80738     0.79233      0.7923      0.7923     0.79218     0.79254     0.79205      0.7923      0.7923     0.79244     0.79232     0.80669     0.79242     0.80019      0.8003     0.80005     0.80042      0.8002     0.80025     0.80071     0.80057     0.80041     0.80627
     0.80058     0.80041     0.80115     0.80063     0.79999     0.79982     0.80014     0.79969     0.79971     0.79983     0.80693     0.79972     0.79958     0.79983     0.79962      0.8008     0.80057     0.80164     0.80152     0.79949     0.79978     0.80625     0.79954     0.79944]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.80015     0.80048     0.79983     0.79974     0.79985     0.79974     0.79962      0.7994     0.80593     0.79978     0.79979     0.79982     0.79996      0.8001     0.80012     0.80001     0.80018     0.80032     0.80006      0.8057     0.80046      0.7997     0.80021     0.79961     0.79989      0.7998
     0.79968      0.7997     0.79984     0.79985     0.80605     0.79988      0.7999     0.79979     0.79982      0.7998     0.79905     0.79931     0.79933     0.79911     0.79907     0.80605     0.80046     0.80053      0.8008     0.80083     0.80069     0.80094     0.80085     0.80108]"
4,ood,SequentialSampler,2.0504990899524323e-15,"[    0.80053     0.80085     0.80606     0.80099      0.8012     0.80101     0.80105     0.80083     0.80121     0.80113     0.80128     0.80106     0.80423     0.80591     0.80418      0.8043     0.80417     0.80383      0.8069     0.80678     0.85476     0.85423     0.63075     0.61981      0.6211     0.62167
     0.62135     0.61898     0.80689     0.62391     0.79852     0.77889     0.80667     0.66139     0.66149      0.6589     0.65861     0.66562     0.66564     0.76357     0.76369     0.76369     0.76335     0.76373      0.7637     0.76393     0.76394     0.76417     0.76418     0.76454]"
4,ood,SequentialSampler,1.411681352972193e-14,"[    0.76396     0.76392     0.61572      0.6153     0.61762     0.61499     0.61452     0.61397     0.62508     0.63013     0.63039     0.62917      0.8088     0.80017      0.7996     0.79947     0.79983     0.80092     0.80013     0.80417      0.7949     0.80372     0.81357     0.81695      0.8114     0.81428
     0.81336     0.80972     0.77344     0.77353     0.75388     0.75583     0.75501     0.74431     0.73486     0.73686     0.71019     0.72436     0.73115     0.72352     0.72414      0.7322     0.72363     0.72468     0.72522     0.73594     0.73639     0.72341     0.72638     0.72627]"
4,ood,SequentialSampler,6.425223214746535e-58,"[      0.725     0.73702     0.72779     0.72633       0.712     0.71241     0.71175     0.70098      0.7015     0.70176     0.70046     0.71026     0.71151     0.70479     0.69317     0.72425     0.72539     0.72256     0.72263     0.72184     0.71561     0.71554     0.71914     0.72489     0.73084     0.73159
     0.72972     0.73108     0.72296     0.71815     0.72002      0.7209     0.73796     0.72552     0.72894     0.78351     0.78334     0.78329     0.78313     0.78271     0.78271     0.78292     0.78224     0.78257     0.78126     0.78134     0.78372     0.78309     0.78304     0.78302]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.78227     0.78203     0.78159     0.78102     0.78062     0.77963     0.78036     0.78186     0.78167     0.78131     0.78147     0.78147     0.78147     0.78148     0.78158      0.7814      0.7815     0.78202     0.78135     0.78136     0.78171     0.78361     0.78217     0.78008     0.77944     0.77942
     0.77942     0.77816     0.78009     0.78001     0.78008     0.77981     0.77959     0.77963     0.77966     0.77957     0.77971     0.77972     0.77999     0.77986     0.77976     0.77975     0.77976     0.77986     0.77949      0.7795     0.77964     0.77926     0.77963      0.7796]"
4,ood,SequentialSampler,2.2353390115442473e-51,"[    0.77964     0.78016     0.77977     0.77998     0.78025     0.78001     0.78072     0.78138     0.78274     0.78312     0.78203     0.78112     0.78165     0.78125     0.78129     0.78133      0.7811     0.78085     0.79663     0.79859     0.79716     0.79784     0.76441     0.84869     0.84987      0.8497
     0.85038     0.84899     0.84906     0.84901     0.84922     0.84918     0.84911     0.84867     0.84988     0.85069     0.85193     0.85393     0.60021     0.60055     0.83049     0.82849     0.82869     0.82982     0.82871     0.82249     0.82299     0.82352       0.823     0.82216]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.82213     0.82151     0.82112     0.82066     0.82122     0.82124     0.82055     0.81984     0.81871     0.81867     0.81863     0.81835     0.81727     0.81675     0.81529     0.81482     0.81415     0.81475     0.81441     0.80917     0.85041     0.84955     0.84395     0.84499     0.84882     0.85112
     0.85553     0.85012     0.85268      0.8647     0.86689     0.86648      0.8678     0.86852     0.86912     0.86839     0.86278     0.86447     0.85399     0.86332     0.84079     0.83502      0.8332     0.83928     0.83676     0.83671     0.85386     0.83094     0.85397     0.85368]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.85416     0.85375     0.85362     0.85334      0.8584     0.85474     0.85833     0.84887     0.84926     0.84964     0.85448     0.85942     0.85813     0.85369     0.81925     0.81703      0.8132     0.78047     0.77762     0.78008     0.77989     0.77406     0.77179     0.77158     0.77476     0.77188
     0.77356     0.77512     0.77676      1.3566      1.3298      1.3289      1.3566      1.3295        1.33      1.3316      1.3594      1.3591      1.3589      1.3586      1.3587      1.3588      1.3583      1.3584      1.3581      1.3585      1.3327      1.3317      1.3321      1.3317]"
4,ood,SequentialSampler,1.2852128659687935e-40,"[    0.71614     0.71629     0.71638     0.71579     0.71601     0.71566     0.71654     0.72127      0.7206     0.72221     0.74316     0.75679     0.72794     0.70603      0.6677     0.67142     0.69173      0.6922     0.68764     0.68226     0.66933     0.66647     0.70203     0.73737     0.76753     0.77766
     0.77765     0.77788     0.76203     0.76205     0.76217      0.6642     0.66369     0.66387     0.66427     0.66498      0.6644     0.66443     0.66472     0.66437     0.66423     0.66447     0.66515     0.66464     0.66454     0.66439     0.66611      0.6664     0.66992     0.66505]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.66296     0.66568     0.66451     0.66395     0.66404     0.66417     0.66438     0.66518     0.66485     0.66534      0.6655     0.66609     0.66572     0.66503     0.66452     0.66496      0.6654     0.66508     0.66425      0.6644     0.66466     0.66476     0.66472     0.66453     0.66414     0.66475
     0.66488     0.66507     0.66547     0.66448     0.66482     0.66536     0.66572     0.66559     0.66499     0.66505     0.66493     0.66505      0.6651       0.665     0.84948     0.66458     0.66446     0.66582     0.66509      0.6646     0.66476     0.66507     0.66609     0.66484]"
4,ood,SequentialSampler,6.978221545875946e-45,"[    0.66231     0.66246     0.66679     0.66645     0.66653     0.66462     0.66621     0.66745     0.66643     0.66732     0.66593     0.67691     0.66645     0.66566     0.66606     0.66619     0.66616     0.66763     0.66945     0.66856     0.66443     0.66472     0.67685     0.66495      0.6645     0.84198
     0.84338     0.83506     0.84155     0.84057     0.67693     0.84308     0.84782     0.73816     0.75219     0.67697      0.6904     0.69229     0.71142     0.74009     0.67041     0.67688      0.6986     0.72694     0.72315      0.6873     0.68688     0.67735     0.67717     0.67718]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.67735     0.67673     0.77765      0.7779     0.77802     0.77802     0.77803     0.77777     0.77764     0.77815     0.77802     0.77803     0.77754     0.77779     0.77804     0.77778     0.77777     0.77803     0.77817      0.7778     0.77766     0.77802     0.77816     0.77802      0.7779     0.77777
     0.77765     0.77791     0.77778     0.77777     0.77803     0.77803     0.77778     0.77789     0.77752     0.77793     0.77767      0.7779     0.77755     0.77779     0.77802     0.77779     0.77765     0.77815     0.77789     0.77781     0.77778     0.77791     0.77779     0.77789]"
4,ood,SequentialSampler,1.427827972517681e-43,"[    0.77802     0.77816     0.77734     0.75125     0.75136     0.75127     0.75126     0.75089     0.75065     0.75077     0.75078     0.75078     0.75101     0.78155     0.86414     0.89608     0.90089     0.60864      0.6103     0.61087     0.61045     0.62501     0.62373     0.62365     0.71039     0.73323
     0.74471     0.72594     0.73261     0.71128     0.71023     0.71178     0.71191     0.71043     0.73358     0.73369      0.7342     0.73368     0.73338     0.73351     0.73324     0.73369     0.73284     0.77723      0.7333     0.73423     0.73475     0.73474     0.73498     0.73453]"
4,ood,SequentialSampler,2.0383960660082176e-23,"[    0.73463     0.73428     0.73416     0.73416     0.77736     0.78812      0.7922     0.77721     0.77745     0.77735     0.77733     0.77733     0.77735     0.77723     0.77724     0.77734     0.77747     0.77736     0.77745     0.77748      0.7772     0.77735     0.77733     0.77721     0.77708     0.77707
     0.77735     0.77734     0.77744     0.77736     0.77733     0.77745     0.77711     0.77732     0.77721     0.77735     0.77732     0.77735     0.77733     0.77735     0.77735     0.77721     0.77723     0.77735     0.77737     0.77734     0.77757     0.77735     0.77735     0.77746]"
4,ood,SequentialSampler,1.427827972517681e-43,"[    0.77734     0.77735     0.77771      0.7772     0.77733     0.77745     0.77722     0.77757     0.77733     0.77722     0.77748     0.77794     0.77732     0.77744     0.77733     0.77747     0.77798     0.77761     0.77747     0.77812      0.7781       0.778     0.77774      0.7781     0.77749     0.77751
     0.77734     0.77782     0.77784      0.7776     0.77751     0.77785     0.77746     0.77863     0.77749     0.77773      0.7775     0.77786     0.77775     0.77709     0.77725     0.77723     0.77712     0.77726     0.77747     0.77725     0.77711     0.77701     0.77712     0.77688]"
4,ood,SequentialSampler,6.425223214746535e-58,"[      0.777     0.77713     0.77688     0.77689     0.77701     0.77774      0.7769     0.77687     0.77724     0.77732     0.77725      0.7771     0.77702     0.77724     0.77701     0.77712     0.77741     0.77765     0.77764     0.77774     0.77751     0.77688     0.77699     0.77824     0.78047     0.78024
     0.77959     0.77935     0.78047     0.78023     0.78024     0.78022     0.77972     0.77948     0.77911       0.779     0.77896     0.77909     0.77909     0.77849     0.77874     0.77948     0.77886     0.77972     0.78156     0.78172      0.7815      0.7831     0.78335     0.78296]"
4,ood,SequentialSampler,2.2353390115442473e-51,"[    0.78323     0.78383     0.78395      0.7836     0.78372     0.78407      0.7841     0.78407     0.78421     0.78331     0.78259     0.78258     0.78332     0.78383     0.78383     0.78369     0.77816     0.78144     0.78169     0.79257     0.79315     0.84402     0.83969     0.78062     0.78051     0.78051
     0.85354     0.78037      0.7805      0.7805     0.81392     0.81459     0.80357     0.78051     0.78049     0.78049     0.78049     0.85401     0.78026     0.78038     0.78039     0.78026     0.78049     0.78037     0.78038     0.78038     0.78037     0.78049     0.84873      0.7805]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.78036     0.78037     0.78037     0.78048     0.78075     0.78061     0.78037     0.78039      0.7805     0.83486     0.81107     0.81453     0.81157     0.78062     0.78049     0.78064     0.78051     0.78063     0.78052     0.78075     0.83834     0.78087     0.78051     0.78038     0.78037     0.78062
     0.78063     0.78063      0.7805     0.78063     0.78049     0.83863     0.78049     0.78062     0.78074     0.78063     0.80992     0.81309     0.81623     0.80158     0.78075     0.78074     0.83853     0.78062     0.78062     0.78061     0.80979     0.81434     0.81319     0.80193]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.78037      0.7805     0.78063     0.83889     0.78049     0.78061     0.78063     0.78064     0.78063      0.7805      0.7805     0.78074     0.78074     0.78062     0.83868      0.7805     0.81074     0.81428     0.81716     0.80815     0.78063      0.7805     0.78051     0.78061     0.78073     0.84383
     0.83891     0.78063     0.78061     0.78062     0.78062     0.78049     0.78027      0.7805     0.78062     0.78061     0.78048      0.8389     0.78062     0.78061     0.78073      0.7806     0.78062     0.78049     0.78024      0.7805     0.78061     0.78049     0.83905     0.78062]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.78037     0.78061     0.78062     0.80203     0.80857      0.8119     0.81558     0.81624     0.83916     0.83917     0.83904     0.79575     0.79585     0.83944     0.79562     0.79598     0.79585     0.79599     0.79574     0.79574     0.79573     0.79561     0.79561      0.7956     0.83905     0.79574
     0.79588     0.79586     0.79586     0.79573     0.79599     0.79586     0.79587     0.79587     0.79574     0.84014     0.79586     0.79587     0.79599     0.79587     0.79586     0.79562      0.7955     0.79564     0.79573     0.79573     0.84265     0.79586     0.79574     0.79573]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.79573     0.79549      0.7955     0.79574     0.79539     0.79551     0.79549     0.84364     0.85816     0.86152     0.84703     0.84315     0.84347     0.84374     0.84379     0.84392     0.84365      0.8467     0.84358     0.85295     0.84576     0.84554      0.8481     0.84786     0.84799     0.84738
      0.8474     0.84728     0.84742     0.84349     0.84717     0.84732     0.84731     0.84746     0.84749     0.84702     0.84748     0.84755     0.84348      0.8433     0.84322     0.84377     0.84353     0.84344     0.84308     0.84332     0.84711     0.84714     0.84704     0.84693]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.84692     0.83972     0.84334     0.84668     0.84687     0.84436     0.84645     0.84552     0.84219     0.84252     0.84188     0.84493     0.84378     0.83926     0.83949     0.83957     0.84096     0.84094     0.83553     0.84616     0.84372      0.8396     0.83415     0.85348     0.84954     0.84382
     0.84643     0.85214     0.86693     0.83056     0.79515     0.79688     0.82387     0.82486     0.82589     0.83403     0.83293     0.83264     0.83328     0.83315     0.80804     0.83269     0.83244     0.83254      0.6667     0.65932     0.69025     0.80053     0.80048      0.7886]"
4,ood,SequentialSampler,6.425223214746535e-58,"[    0.78898     0.78921     0.78956     0.78945     0.78836     0.78921     0.78908     0.82724     0.82711     0.82713     0.82711     0.82725     0.82723     0.83437     0.83437     0.83428     0.83427      0.8344     0.83589     0.79989     0.79988     0.79988     0.79989     0.80001     0.71341     0.76102
     0.71998     0.88633      0.6086     0.79053     0.79344     0.79108     0.79162     0.79138     0.79337     0.79386     0.79289     0.79086     0.79075     0.79175      0.7917     0.79156     0.79115     0.79146     0.79001     0.83914     0.83976     0.84042     0.84092     0.64784]"
5,ood,RandomSampler,1.730256103399168e-07,"[    0.80591     0.78051     0.73428     0.77849     0.79962     0.79985     0.79852     0.74902     0.80499       0.749     0.74912     0.68825     0.84101     0.79549     0.66482     0.65269     0.84117     0.71036     0.70527     0.75182     0.77707      0.8092     0.69707     0.78062     0.74976      0.7489
     0.68859     0.66611     0.78048     0.82213     0.76369     0.73639     0.67142     0.73077     0.74874     0.75181     0.81441     0.78062     0.80669     0.83976     0.79989     0.83231      0.7923     0.68845     0.84315     0.74975     0.77802     0.74877     0.74877     0.70397]"
5,ood,RandomSampler,6.689820660678862e-08,"[    0.74914     0.83897     0.73064     0.77986     0.77802     0.79573     0.80094     0.79561     0.77733     0.81476     0.76205     0.78051     0.70521      0.6646     0.66499     0.71034     0.77158     0.71475     0.73052     0.74877     0.74865     0.66488     0.73096     0.70349     0.79586     0.74914
     0.74865     0.84899     0.75169      1.3591     0.78302     0.64784     0.66509     0.79175     0.71039     0.73028     0.78295     0.78061     0.78708     0.76745     0.82711     0.78836     0.73916     0.76792     0.70609     0.74925     0.82724     0.78049     0.78075     0.73102]"
5,ood,RandomSampler,2.499867876984005e-06,"[    0.71019     0.80815     0.70857     0.70823     0.83033     0.74888     0.74912       0.749      0.7401     0.83904     0.77029     0.74939     0.83906     0.80487     0.74889     0.66458      0.6904      0.8194     0.71852      0.7778     0.75188     0.78072     0.73109     0.71003      0.7484     0.77722
     0.85416     0.74888     0.77724     0.78062     0.73102     0.66695     0.86332     0.85147     0.78049     0.74901     0.79978     0.77926     0.77709     0.76357     0.75275     0.77701     0.79599     0.74976     0.73077     0.68309     0.74887     0.74902      0.7998     0.70481]"
5,ood,RandomSampler,2.5080883551614425e-08,"[    0.84347     0.74876     0.80605     0.72794     0.70351     0.78047     0.67166     0.74889     0.71119     0.69655     0.70722     0.70795     0.70949     0.71868     0.77735      0.8678     0.77699     0.79244     0.81426     0.74899     0.74889     0.84629     0.66446     0.78935     0.77734     0.74889
     0.65305     0.77389     0.74901     0.74874      0.6928     0.77964     0.73052     0.70684     0.77733     0.74877     0.76823      0.7095     0.78073     0.70663     0.84786     0.73103     0.77794     0.74083     0.73016     0.84906     0.74889     0.78812     0.79115     0.68914]"
5,ood,RandomSampler,4.59480737053815e-16,"[    0.70363      0.7007     0.84334     0.77736     0.80702     0.80365     0.67912     0.66414     0.75145     0.69203     0.70801     0.74999     0.69167     0.73075     0.66387     0.73737     0.89608     0.78026     0.72594     0.77803     0.68226     0.69225     0.77701     0.84499     0.74878     0.80593
     0.78407     0.74891     0.73063     0.82486     0.66505      0.7781     0.83328     0.77791      0.7805     0.80735     0.84911     0.85553     0.81703     0.70291     0.77712     0.79001     0.74888      0.7489     0.70552     0.77179      1.3584     0.78024     0.71073     0.67342]"
5,ood,RandomSampler,5.860220843281605e-07,"[    0.78369     0.66616     0.70537     0.60055     0.78008     0.66621     0.71669     0.74876     0.77752     0.79573     0.74839     0.77725     0.79573     0.73109     0.70414     0.70331     0.77767       0.703     0.70356     0.74864     0.73796     0.84188     0.69108     0.70285     0.84901     0.77977
     0.74878      0.7489     0.68856     0.81854     0.84667     0.75127     0.79053     0.74172     0.69025     0.77735     0.69697      0.8467     0.74865     0.62373      0.6211     0.77701     0.74939     0.74925     0.73453     0.71178     0.74902     0.83087     0.74901     0.76761]"
5,ood,RandomSampler,9.860701232381887e-17,"[    0.84954      0.7494     0.75321     0.78025     0.74878     0.80689     0.74913     0.73128     0.80417     0.71554     0.79988     0.62365     0.92388     0.85276     0.82723     0.67735     0.78064     0.69648     0.78156     0.73261      0.7805     0.84219     0.74854     0.80108      0.7494     0.72341
      0.6968     0.73498     0.84096     0.67424     0.72518     0.85214     0.79562     0.69071     0.85942     0.74876     0.81703     0.70673     0.78061     0.77723     0.78047     0.77948     0.79257     0.74866     0.77896     0.62135     0.72894     0.73474      0.7311     0.73041]"
5,ood,RandomSampler,1.8825563196120358e-06,"[     0.8332     0.83178     0.73065     0.73127     0.72221     0.77959     0.70565     0.83889     0.84155     0.74888     0.73103      0.7772     0.78407     0.73115     0.73029     0.77734     0.66454     0.76696      1.3317     0.70612     0.70542     0.70289     0.73051     0.73039     0.77735     0.80979
     0.79905     0.68372     0.74901     0.84873     0.74865     0.74877     0.79386      0.7999     0.77344     0.82066      0.6664     0.80092      1.3298     0.78824     0.78048     0.85067     0.84726     0.75296     0.76798     0.71404     0.69229     0.74913     0.73113     0.74891]"
5,ood,RandomSampler,3.20774254441553e-09,"[    0.77909      0.7805     0.73103     0.74975     0.77773     0.77817     0.63901     0.69725     0.86447      0.7015     0.74876     0.81459     0.66657      0.7489     0.74238     0.77724     0.70497     0.70291     0.66453     0.78383     0.74887     0.69053     0.77874     0.69149      1.3585     0.66763
     0.77751     0.74876     0.84782     0.77735     0.74901     0.74962     0.74901     0.69671     0.74876     0.84576     0.78782     0.72694     0.73113     0.70436     0.65235     0.74877     0.78274     0.73053     0.74914     0.82183      0.6857     0.73284     0.73064     0.78444]"
5,ood,RandomSampler,2.471450505690998e-10,"[     0.7637     0.69111       0.777     0.82849     0.74875     0.80357      1.3295       0.665     0.70489     0.83437     0.70035     0.80019     0.79254       0.703     0.82088     0.70289     0.80058     0.77757     0.71561     0.77353     0.79574     0.68859     0.67914     0.85112     0.68117     0.77963
     0.85554     0.74904     0.74928     0.70511     0.72779     0.84717      0.6654     0.68858     0.74962     0.74888     0.78292     0.74108     0.74854     0.73088     0.84926     0.74877     0.73028     0.76392      0.7917     0.66464      0.6986     0.66425     0.74902     0.77934]"
5,ood,RandomSampler,9.214159199916617e-08,"[    0.66427      0.6651     0.74118     0.74865     0.66466     0.74878     0.77491     0.63492     0.78049     0.75131     0.79289     0.78383     0.82193     0.77733     0.68836     0.79337     0.77735     0.71614     0.70538     0.77755      0.7831     0.69121     0.81727     0.85074     0.78385     0.74879
     0.74853     0.74878     0.85028     0.85399     0.75136     0.79984     0.73063     0.84678     0.80727     0.74878     0.72532     0.78445     0.69981     0.74889      1.3327      0.8029     0.68977     0.79982     0.75583     0.78525     0.80053     0.71329     0.78062     0.74889]"
5,ood,RandomSampler,9.214159199916617e-08,"[    0.68213     0.66536     0.74889     0.77696     0.69016     0.84552     0.68867     0.61981     0.66745     0.80193     0.67691     0.83957     0.79344     0.71151     0.68688      0.7407     0.81434     0.80972     0.70485     0.82905     0.66565     0.74864     0.78112     0.74866     0.74865      0.7489
     0.74877     0.84392     0.82145     0.85368     0.74877     0.79586     0.78721     0.66795     0.77802     0.74888     0.77501     0.69729     0.77734     0.79911     0.78063     0.78049     0.81223     0.70023     0.73323     0.74903     0.86689     0.84693     0.69002     0.71191]"
5,ood,RandomSampler,1.6883897664446674e-10,"[    0.70831     0.84365     0.70762     0.73086     0.80678      0.7997     0.78016     0.74938     0.74877     0.65278     0.77804     0.78049     0.79985     0.78155      0.7796     0.77793      0.6589     0.70356        0.85     0.81558     0.78051     0.84372     0.83437     0.71767     0.77735     0.74914
     0.74889     0.79573     0.80693     0.79933     0.74865     0.73076     0.74866     0.68654     0.65348     0.77735     0.80417     0.66484     0.68358     0.82275      0.7489     0.78323     0.69128     0.79915     0.76203     0.84705      0.6899     0.70569      0.6715     0.77944]"
5,ood,RandomSampler,5.863623773692563e-05,"[     0.8057     0.73076      0.7304     0.77802     0.73076     0.82055     0.66369     0.84593     0.70023     0.83506     0.70351     0.85348      0.7309      0.7771     0.78062     0.71842     0.70339     0.84616     0.60021     0.64324     0.82755     0.77972     0.84763     0.84882     0.78037     0.75132
     0.77803     0.74911     0.74961      0.6153     0.77765     0.74864     0.82892     0.61087     0.70416     0.76394     0.78172     0.70576     0.74046     0.78165      0.7836     0.70077     0.74874     0.88633      0.7779      0.7489     0.74877     0.77708     0.77007     0.78158]"
5,ood,RandomSampler,7.579534811982887e-10,"[     0.7489     0.80015     0.66395     0.74852     0.77778     0.66451     0.84728     0.77125     0.75388     0.77777     0.79586      0.6754      0.7523     0.77056     0.82091     0.65604     0.82122     0.70046     0.80418     0.78762     0.66423     0.84374     0.77721     0.74901      0.7489     0.70474
      0.6176     0.76843     0.74865      0.7923     0.73115     0.66643     0.77741      0.7051     0.79574     0.77711      1.3317     0.74876     0.74877     0.79982     0.66475     0.70285     0.68994      0.7489     0.84738     0.78037     0.84299     0.80969     0.79551     0.70674]"
