,fold,sampler,pvalue,loss
11,autumn,RandomSampler,0.0,"[   0.064479      13.195      1.2774     0.11354     0.53509    0.047034      3.1423      7.7947      7.3694      12.375      11.916    0.023563      3.7683     0.93758     0.77557      9.6304      5.5429      1.6952     0.44427      4.7902     0.11256      5.9314     0.94311      17.907      2.2935  9.2983e-06
      1.7468     0.42737      10.774      2.9862  5.8888e-05      1.0392      3.7898      5.6531      16.084   0.0059595       13.91      8.2268      2.3677      2.2609      2.9305      3.6795      1.9861  1.4901e-05     0.11406      2.7921     0.02125      2.2701      7.3616      5.3589]"
11,autumn,RandomSampler,0.0,"[     1.8989      3.7202      4.5971      15.313     0.26943      14.509      6.9552      0.9046      6.4556     0.68483      0.6709      5.8761      14.552      2.1833      2.9597     0.50569      2.9905      4.8996      2.9748      2.4511      3.4031      2.9147      8.6094      6.2823       5.273   0.0025055
      12.944      8.5476      1.7048      10.185      0.4698     0.35269      11.488    0.033806     0.07514      14.104     0.45758      6.2789      5.0273      10.411      2.1068     0.01226      9.5657      5.9541      6.6407      2.8261  0.00047696     0.12452      3.5127      20.761]"
11,autumn,RandomSampler,0.0,"[     7.5661       8.257      3.1888      15.577      10.092      7.2044      2.3129    0.030506     0.68009      4.5467     0.29834       7.524      2.6673      2.9501      20.651      19.298   0.0056781     0.69553     0.77352       18.03      4.5323      13.192      7.5131      12.103      3.8823      3.9162
      1.5802      4.2273     0.34498      12.229     0.89755      10.278      11.829      1.2485    0.020747      1.7745      2.4615      21.288      10.183      1.3603       3.782      15.771      8.0926      9.1523      1.1643     0.09383      5.0022      2.9878      2.8064      16.312]"
11,autumn,RandomSampler,0.0,"[     10.484  0.00015865      9.9578      2.7876      1.6409      3.3016      1.2611     0.18191      8.8407      7.3023       8.219      5.2288      3.9743      6.7998     0.14069      5.6395      12.684      5.0485      3.6292      1.1289      6.0784      9.1551      8.8469   0.0032062      7.4088      3.8128
    0.037573      5.9607      6.2823      2.9608      10.916      5.3104  0.00062935      1.8739      8.9807    0.025326  6.6757e-06     0.31288      8.0312      5.8753     0.79776      6.6547      3.1935      0.0269      14.877  0.00022159     0.20456      1.5654      13.287      17.302]"
11,autumn,RandomSampler,0.0,"[  0.0022101   0.0022701      6.2344      4.3648      7.5422     0.13742       4.828      2.5022      7.4081      2.5935    0.039062      2.4748     0.17738      5.9876      4.1696      4.1023      11.801      3.9292      6.1235      6.5967      5.7157     0.20573      5.9535     0.96984     0.12267     0.38762
      7.7239      5.0884     0.55425      7.5678      10.492   0.0042571      14.145      6.3689      1.8162      8.0466      16.477      5.8287      8.8104      6.3378      6.5438      11.368      2.9451     0.79366     0.17208      1.1138     0.17767      1.2346      5.4205      4.9799]"
11,autumn,RandomSampler,0.0,"[     6.6465      6.4829      4.5452     0.99586      1.8456     0.49029      1.9092      6.3356      0.1917      6.8778      9.9095      7.7407      8.8861       4.608      3.2383      7.8684      1.3278      7.7573      11.269      9.1746     0.90706      4.5702      6.3408     0.70102      9.6646      9.4453
      8.6619       5.938      2.2835      3.3141      16.413      6.9319      10.474    0.098161    0.075843       3.666      6.6476   0.0007374      4.7519   0.0025191      1.5901      8.8873      2.7123      8.6227      3.1265      3.7645     0.57233      14.661      18.702      6.1049]"
11,autumn,RandomSampler,0.0,"[     15.116      3.7017      15.478      4.7916      12.562      12.972      5.1952      2.7164     0.47131    0.032179  0.00089498       10.06     0.70541   0.0083123      2.2138      1.1725      6.7571      8.3085       4.066      3.6554      8.8143      6.8057       7.309      1.3825      5.1435     0.54308
    0.027535      11.428      5.3234  1.4305e-06     0.18936      8.5169      8.6299      1.4792      7.6981      5.6506      3.1109      12.084     0.65254      3.5456      5.5176  0.00013148      11.926      1.9775      6.2451      10.069      5.1769      6.6121      5.3874      9.6938]"
11,autumn,RandomSampler,0.0,"[     6.6688       7.162  0.00088081      6.0882      3.2109      8.9473      1.1434  6.0797e-06      2.9163      8.1202       6.484       6.536       5.341      7.0827      6.8837      1.5584      1.0379      4.1116      17.033     0.58108        5.98      3.9572       3.509      6.6391      12.898      4.3822
      4.0186      8.3658      9.9334      14.768      8.4805      8.6673      11.625    0.002371      12.944    0.049378    0.083799    0.010527      8.2852      1.8686      7.8841       19.17      11.997      4.6268      7.0993    0.015949      1.4026      13.099      3.3443    0.010019]"
11,autumn,RandomSampler,0.0,"[     10.058      10.635      6.9335       3.213     0.26335      6.4242      7.9091     0.65456      8.0254      9.5688      15.259    0.011114      8.0944      9.6413      10.057      5.8439      3.9755    0.088079      8.8833     0.49834      7.3357      2.2723      5.0847      2.3619   0.0066939      1.0781
      12.718      1.2603      1.7956      0.5676      10.246  4.4106e-05      14.575     0.90351      6.4275      8.3763  0.00064745   0.0042033     0.55741       13.18     0.36358      3.3809      1.1599      9.6361    0.043953      4.4154      1.1453      3.6462      3.6424      2.3599]"
11,autumn,RandomSampler,0.0,"[      12.24       3.731      20.208      3.1241      3.5692      9.1508      1.5789     0.65285      7.0472      8.0936      6.9501      8.5928      5.8457    0.013325      7.1985      7.0923       4.163       8.212    0.042957       9.177     0.33519    0.071697      1.7737      5.0943      11.022      4.8776
       3.191      2.1002      12.737      0.1975      1.6073     0.24011       7.202      9.4184      10.016      10.522       2.071     0.11619      2.2651      4.0246      6.3308      6.7629      3.1242      2.0992      13.794      3.2989      4.5384     0.15752      4.7203        1.94]"
11,autumn,RandomSampler,0.0,"[     1.7041      1.2653      1.4981      6.9605      3.9466      11.494           0      8.3888      2.4253      1.8701      3.8274      9.7899      9.2111      3.8731      1.5525   0.0064542      15.965      4.2513      8.5811      6.1819      4.8144      7.1613      2.8305       8.164      3.3703     0.58875
       8.226      2.7988      6.1684     0.33344      2.6861     0.60392     0.26416      1.4789      5.9857      10.235      5.6325    0.019352      9.1615     0.35009      7.1582      8.9792      1.5503      20.828   0.0001403      4.4865      1.7267      3.0556      3.3176      6.4098]"
11,autumn,RandomSampler,0.0,"[     8.7487      13.589      5.6551      15.422      6.1153    0.028252      4.6144      2.0878      2.7994      6.7084      2.4553      1.4455    0.092812      8.0151      7.4538     0.12451      4.5298      8.5791     0.87902      1.3601    0.038486       13.15   0.0032439      9.2806       12.89     0.79932
      8.2523     0.16277      2.1388     0.46913     0.26746      16.309      18.077      2.1539     0.55926      3.9864     0.45724      2.3621     0.14581       2.032      1.2582      10.145      1.4053     0.99894      3.4399     0.13893      10.142      8.2079     0.67344      10.858]"
11,autumn,RandomSampler,0.0,"[     2.9574      4.4625      4.3177      4.7046       2.281      4.4923      8.2592      1.6535      6.5125        5.67      2.3008      4.3771   0.0046285      7.8358      13.668     0.80538    0.066376      14.026      1.3104      1.6066   0.0058086      20.944  0.00020597      11.092      4.7873      3.0999
      3.3157      6.5722       1.758     0.65988      10.278      6.3295    0.012603      3.0994     0.19724      4.9078     0.44067      2.8022      2.7057      5.7061      16.168       4.705      4.8989      13.403      5.2465      11.422      1.6397      2.1663      2.7748      5.0985]"
11,autumn,RandomSampler,0.0,"[  0.0069394    0.089757       1.719      14.469      8.5849      8.4905      4.8288      2.0837     0.12821     0.85453     0.47912    0.029895      4.5353     0.43799      6.3533      14.386     0.42716      10.035     0.80365      11.548      9.5487      7.3263    0.093203     0.10033      28.497      13.197
      7.6376     0.38043     0.09564      1.2361      4.4212      1.8567      7.2912     0.50296       10.35  5.8888e-05      10.841      8.4876  0.00085627      9.8657      2.4454       2.282      8.1676      7.5508      8.0161      5.6423    0.027777      5.4916      5.0727      5.0871]"
11,autumn,RandomSampler,0.0,"[    0.92123      16.599      13.434      8.7061      2.3589      7.5221      8.8873      5.7119       7.583      4.0215      6.6376     0.06029     0.22226      2.0194      5.9772      2.9905     0.05463      9.1244    0.006395       3.287      1.8076      8.2053       10.47      2.0877      2.5794      1.0821
      8.8656      10.911      4.0227    0.002628      2.8931      2.3975      4.9041      3.3252     0.87915      4.8818      1.3676      2.1346     0.18579      3.5356      1.6146      1.6404      7.6777      1.0416      4.8111      2.1354      2.5692      12.227      8.3161     0.59056]"
11,autumn,RandomSampler,0.0,"[     1.3457     0.27254   0.0051295      3.3595    0.091561      5.0386      8.6755     0.26606       14.14      11.841      8.2412       5.744      7.9117      4.2948    0.046297      7.0865      3.7833       10.06      7.5495      2.6084      3.7469      2.3691      1.1307     0.27813     0.05744      8.9409
     0.11408      2.8264      4.1082      6.1472   0.0023524  1.1921e-07      8.2422      6.7762     0.21775      4.6143       3.405   0.0054106      9.2104      1.3644      4.4514      1.2286      15.273      2.7381      7.8442      3.4988      3.0984      6.0651      6.1031       1.603]"
11,autumn,RandomSampler,0.0,"[     10.716      5.8629      1.5593       8.734   0.0069534      10.888      6.4247      1.4799     0.56721     0.37931      11.871       7.752     0.71716      9.2273      11.065      11.209       11.41      6.3587        2.06      1.0051      10.808      9.0648      6.4544    0.026092      10.414        19.1
      0.5989      10.871      10.172      9.4105       4.059      9.3699      4.0272    0.014799    0.026597      1.9172      2.0245      10.768      12.761     0.28173     0.92072       1.676       5.529      12.778      1.2869      4.7761    0.011424      3.8743      4.4855      12.798]"
11,autumn,RandomSampler,0.0,"[     4.1106      1.6198  1.5497e-06      1.7002      17.622       6.519      4.3117      20.015      1.0273       10.29    0.042907       11.73      2.2247       3.514      4.6131     0.17615   0.0081575      10.963      4.3421      11.566      9.7469       6.668      2.3156      2.1907      10.424      1.1308
      3.4516      6.9368    0.014719      2.9391  0.00025365     0.88395      11.606      8.0104      5.4927      3.1885      0.7002      9.6887      5.5731    0.025356        4.87      7.3438      1.5578      22.314     0.56931      3.5824      7.6923      2.3732       6.896      8.4969]"
11,autumn,RandomSampler,0.0,"[   0.014824      11.909      8.6965      6.2933      9.6062     0.27331     0.83415     0.45126       6.436      16.052      3.9675      1.8532   0.0049167      7.7933      1.4898     0.31576      5.2872      7.0023    0.046726       9.043      1.3335      2.7113      14.133       4.862      3.4246      6.3781
     0.87931      4.3317  0.00091201      9.7736      8.3654     0.59056      1.7692      4.1938      5.7624       7.826      16.593      1.0692      12.808       13.83      6.4945      3.3724      1.8773      4.3463      0.8272     0.44123      6.9348     0.52121     0.04211       12.96]"
11,autumn,RandomSampler,0.0,"[     6.4324      4.3541       3.525      4.3416     0.17216     0.69565     0.26503      1.6839      9.2247       8.879       1.719      2.2354      6.3178      8.8139   0.0026842      1.1802      9.6127       4.679      5.2255       1.551      13.924      4.1112   0.0023152      7.4246      5.0929      5.7111
      9.5544      3.7073      11.991      10.226      12.336     0.16774      16.104        4.59     0.49939       8.595      7.2143      8.7603      7.6909     0.28527      6.1995      2.2773   0.0011871      5.8034      7.2136      1.3237     0.90667     0.87346      12.515      3.5689]"
11,autumn,RandomSampler,0.0,"[     2.2563       6.364     0.60345      1.2297      2.2601      1.3609      3.7339      1.3951      1.2849     0.43141      7.7211      5.3581       4.644     0.13962      10.336      7.5149      7.8929      6.4479      3.3388      1.0335      3.6698    0.056791    0.050008     0.69022      3.4863      6.9269
      9.4759      1.8925      3.7027      15.082      8.6247      4.7635      4.2885      8.9203      15.183      5.0451      4.9289      9.0754      11.314      3.3387      9.0809      2.5002      1.2642  0.00058264       1.383      10.341      14.188      10.593      1.5817      1.3301]"
11,autumn,RandomSampler,0.0,"[   0.028974      13.526      8.6976      12.463      8.0028      4.1995      13.842      3.6919      8.4916      5.7375      7.0006      1.3182      3.7949      5.7711      17.599      0.6983     0.35841      11.171      6.9254       2.607    0.060309      2.3077      1.5584      6.3786      2.3616       12.34
      11.888      5.8016     0.96926      1.8421    0.098564      5.5398        4.44      1.4451      2.4794      12.671   0.0015013      16.899      4.8209        4.61      1.7733      6.2833      6.0401      1.8742       7.464      1.9515      8.3982      1.6386      7.1716      2.3396]"
11,autumn,RandomSampler,0.0,"[     2.1343      5.0225      14.316      14.478      1.1084      3.3978      6.3548      5.9701    0.084022      8.5176      1.7748    0.076001      1.2739      1.0636   0.0068397      10.428      2.9913      5.5074      11.793      11.314      1.6216      2.1757      2.4306      2.3394      9.0169      2.7312
      4.1609      5.8462    0.013575   0.0062761      7.8089      10.466      2.9413      0.1491      4.8998      4.8997     0.50288     0.68114      5.8614      6.9374      4.5988      9.3984      11.406      5.2391      25.535      7.0342      2.4759      7.9319  7.3909e-06  0.00011801]"
11,autumn,RandomSampler,0.0,"[     1.7263      3.5327      13.263      2.2557      9.8907      4.0246    0.099198      1.4642      14.774      5.0061      1.3954      5.0355      5.2707      7.6233      13.584      14.699      2.9665      3.3397     0.13156      5.5195       9.555  5.7696e-05      4.6009      6.6539    0.078082      5.4447
     0.11061      4.9941      5.1827      4.2336      1.1292      4.5291      14.741      1.2924     0.24889     0.02855      5.8573      7.6081      2.9745    0.096738      5.6714      7.7836      1.6667      21.567      7.8428      2.0453     0.35586        3.47      10.523      3.7438]"
11,autumn,RandomSampler,0.0,"[     7.2973     0.68256          10  0.00045075      2.1825    0.043308    0.034408    0.088015       7.746      3.4182      9.6803     0.30522     0.29012      5.9321      1.3843      7.6499     0.40096      8.9106    0.070815      13.602     0.10109      6.6866       1.464      11.178      1.4675      2.5153
     0.39711      1.2847      3.0872      1.3374      1.1561      4.2097      8.0466      1.8436      6.7493      2.3934      19.229      5.2917  2.0266e-06      2.7894      11.313    0.009343      2.2858      7.6627      10.375       3.182      10.651      3.2715   0.0062065       6.033]"
11,autumn,RandomSampler,0.0,"[     0.1975     0.90257      6.2039      4.0747      9.8446     0.41348   0.0001285     0.73249      11.542     0.80737      5.1727     0.14254      9.8672    0.052564      5.7741      6.4598      4.2383      2.6117      3.1392      1.2896      3.3884     0.15434      5.2552      17.861      3.5554      2.9458
    0.014187      13.279   0.0008708      7.4212      12.287      2.0246      6.3128      17.889      9.0768      3.7304   0.0095511      1.7037     0.48504       3.231      3.0813    0.041839  0.00082399   0.0062783      3.7375       9.001      7.3327      7.8226      3.0197       13.05]"
11,autumn,RandomSampler,0.0,"[     6.9202       2.984    0.036304      20.257      7.6742    0.018845      1.9852  3.5763e-07     0.53212   0.0041189      2.3814       3.611      4.5497      7.6119      6.1326      5.9197      4.1635       12.53      7.0812      12.888       2.135      1.4296      1.2455      2.3157    0.014863       7.781
      7.6709      8.0378      2.5197      13.235      4.6482      3.7007     0.19082      7.4128     0.32269      3.3835      15.768      7.3871      13.521      3.3884      0.5322      4.8426   0.0025455      4.1569      3.0989      7.1342     0.66645      3.2542      4.7436       10.48]"
11,autumn,RandomSampler,0.0,"[  0.0024125      3.3718      3.9972     0.15302      9.8945      7.1973      10.993      14.621      2.2744      12.835      5.0757      10.936      8.9934      0.6583      15.764      3.9763     0.42178      1.8161      15.162    0.012457       14.97     0.98021      6.1408    0.023808      3.6588      3.3043
      17.083      3.8431     0.23276      1.8006  0.00012385     0.20131       2.865      8.8663      3.5572      6.9291     0.72042      14.034      6.6045       10.92      5.8395      1.1831      4.9429   0.0024233      5.7488      1.2849      8.0336      1.6058  0.00086663      8.4608]"
12,rock,ClassOrderSampler,0.0,"[     3.6873      4.9353  4.8159e-05      2.6453      7.1097   0.0041424   0.0019952      1.8054       1.846      9.3126   0.0089638     0.13958      3.7822      4.2098      5.0437      4.3726       3.191       2.978      5.4699      1.8271      3.0354     0.61367      4.9865      2.6818   0.0014973     0.92785
     0.75063      5.8577      6.6303    0.078067       3.191      9.0246      10.211      3.6573      2.9983      3.1138        2.62      5.9156      1.8535     0.59624   0.0032302      1.3802      7.5671     0.10188      3.3362      4.7493    0.014809      2.3095      1.1861     0.54365]"
12,rock,ClassOrderSampler,0.0,"[     6.7312      5.3854      3.9692      3.7084      9.0264      5.9611      8.7489      1.3711      0.4622     0.04456     0.13844      8.0649      5.2945      6.0766      6.0008      5.5782      2.4811       9.403      3.3925      5.6111      7.5203  8.3446e-07      2.8223     0.58789       3.771      7.8531
     0.43606      13.353      7.3889      1.8731      1.7385      9.3613  2.6464e-05    0.062468      4.3786      10.273      4.0497  0.00088891      8.4039     0.91918      2.3313   0.0083834      1.7414     0.10219      13.553      9.0574       8.426    0.066337     0.92997     0.17181]"
12,rock,ClassOrderSampler,0.0,"[     5.5651      6.3242      5.6527      2.1536      3.8368    0.017016      1.4794      9.4938    0.059945  7.1525e-06        12.1  1.1921e-07     0.09803      1.7615   0.0058995      4.3426      3.5912      5.5505        10.2      2.2751      4.5191      1.2957      8.8664      8.8177      2.9144      2.5071
      5.6175      12.924       4.462      4.4281     0.81198      12.006      4.9107      1.0538      6.7676       5.566      2.6415      4.3167      2.4955      3.1854      1.8102      5.0074      2.6484      7.3155      1.0764      7.1064      2.3131      1.7069      5.6901      2.9213]"
12,rock,ClassOrderSampler,0.0,"[     6.2843    0.024562     0.12901     0.49766      9.3266      2.3875      10.599     0.11885      9.4502      1.1531      8.4739     0.38136      5.5875     0.45539      2.4015     0.15638      6.9467     0.16974      6.9381     0.87631     0.73905      9.0118      5.6038      4.6483      3.1422      3.6516
      3.9842       1.044      2.5658      2.5788      5.1799     0.42589      8.2143      1.5258      8.5124      3.1168       3.037      9.7977        6.09      5.7798      3.8615      2.0977      2.6027      1.1394      8.0565     0.26941     0.25342    0.060041  1.1921e-07       2.013]"
12,rock,ClassOrderSampler,0.0,"[    0.64538  0.00039748   0.0039134      6.6373  3.6955e-06  0.00082721    0.068463  7.7841e-05   0.0090772      1.0936     0.37604   0.0079191    0.037588   0.0032203       4.235           0      6.7115      14.053   0.0044638  0.00016783           0  1.6928e-05  3.4571e-06     0.57759  3.0756e-05  4.7684e-07
    0.050174      3.8784   0.0059064     0.03592    0.033953  0.00041738   0.0018647           0           0  0.00048923      6.5535   0.0033834           0    0.030621  2.0981e-05   0.0054944  0.00071691           0      2.0806     0.72314  0.00078611      13.541      14.817      5.1929]"
12,rock,ClassOrderSampler,0.0,"[     9.1416      7.3253   0.0045648      7.3044      3.6292     0.46974      1.8441      9.0278      3.5997      5.0507      7.1557      8.9016      1.2904      2.4722       5.889      2.3611     0.95145      12.083     0.01449      3.5215      12.213       12.26     0.82603      3.9911      6.9101      6.1181
      5.5016     0.68693      7.6331      2.1003      4.2286    0.047959      4.1272      6.7924      2.6229      5.1465      0.0171      4.6516      2.9743     0.68622       2.023      8.6317      11.263       8.019     0.59103    0.017954     0.39724      12.865      2.2778      2.3271]"
12,rock,ClassOrderSampler,0.0,"[  0.0098515      2.9849     0.74947      5.6166     0.71157     0.49242    0.016667   0.0081458      9.2575      3.8941      11.922     0.15344      5.1852      1.1058      7.2437      5.5191      4.8291      4.8948    0.037359       2.354      6.0318      3.2012      14.503      12.477     0.57934      11.238
      0.3901      7.9144      2.4243      8.1907      1.2002      1.3921      6.4625      6.0505      2.7335      12.102      7.7679      9.8906      1.6276      5.4962     0.71206       5.614      6.3832    0.024501      5.8194      5.2212      5.9068      7.9527    0.062691     0.29313]"
12,rock,ClassOrderSampler,0.0,"[     8.0149     0.51099      9.2951      3.3242      3.9493     0.94819       6.756      4.4491      18.072    0.090521      5.0379      3.4314      5.5735      1.9342      6.5938      1.9641      1.8654      7.6575      2.6298     0.26892  4.5299e-06       8.585      8.4586  7.7483e-05      12.996       10.68
      7.8311      18.562      7.5341      2.9918   0.0079203      4.0608      1.5013      4.8863    0.087934      4.6241   0.0027981      3.9778      1.5599       4.507      3.9347     0.17563      3.2811     0.11519      2.0965      4.7881      3.1802    0.012979      4.4799      6.6842]"
12,rock,ClassOrderSampler,0.0,"[ 7.0689e-05   0.0064171      12.828   0.0065651      1.7225       4.379       5.617      1.2433      4.4578      2.6248      10.161      2.9144  8.3446e-07      4.9487      9.7766      10.898      10.551      9.4752      7.3847      5.3535  0.00080267      7.6658      9.8377   0.0062338      9.0395      4.5823
      7.2724      9.0678      7.0165     0.65534      2.5303      3.4091       3.955      9.9177       4.606      6.4227      2.9589          11      7.1031      12.223      3.6009      5.5555      8.9889     0.51125      1.2075      11.421      12.223      3.7964      5.8105      7.6196]"
12,rock,ClassOrderSampler,0.0,"[     1.4724      7.8597      5.0947      11.588      9.0626      4.9452      2.5819      6.6283      13.578      1.4919      5.2767      1.3572      11.993      2.6715       13.88      5.5782      12.788      20.058      10.671      14.304      6.6899      29.149      12.866      5.0866      3.9892      4.1728
      3.8795    0.012256      6.6554      8.3167      8.8338      8.0903       1.763       4.496      13.493     0.46616      0.8811     0.38854      1.7138      7.2454       4.022      2.0595      1.2687      15.908      13.342        7.88      10.112      4.4125     0.30523      5.2354]"
12,rock,ClassOrderSampler,0.0,"[     3.0687      4.3251      3.7522      3.2743      5.2035      6.5471       6.469     0.22676      1.7032      4.7332    0.050618      5.9526   0.0048398       1.406      2.4774      9.0019      21.017      1.5282      12.438      2.1615      1.3002     0.51024      2.1368    0.029559      3.3369      2.0692
      1.0964      8.9977      8.8344      4.0919      3.0647      9.8145     0.60068      7.3234      5.7662      5.0421       2.918      12.206    0.010693      15.772     0.70637      5.0213     0.62551     0.35769    0.033873      6.1982    0.023719      12.456  0.00092833      4.6705]"
12,rock,ClassOrderSampler,0.0,"[   0.061238      1.9867   1.049e-05   0.0002509      0.1623    0.069514  0.00080624   0.0041677   0.0058892      7.8865      5.9074       1.452      6.6412      8.6113    0.013718    0.056159      6.0763      1.6249      1.7665      7.8913      4.3303      9.8919      4.6788      1.3496     0.21273      6.4742
     0.32213     0.59569      3.8997      8.3518       1.846       6.474    0.032434   0.0021165   0.0065092      10.034      1.9986      7.6338      8.0525      2.0577      2.1598      6.1233      2.2007    0.058247       3.639      2.3245    0.031008      3.7538      13.344      12.301]"
12,rock,ClassOrderSampler,0.0,"[    0.14332      12.859      4.9572      7.4256      8.8798     0.87671      8.0584      10.674      2.4274     0.24893      8.9068      10.152      7.0408      7.7912      5.3948      8.0992      6.0742   0.0088301      12.118      2.7935      12.678      6.2263      9.6983       3.683      11.192      9.1893
      12.405      2.8818       4.343      20.948      1.0684      5.5582      20.597      4.5978       5.591      12.411      12.723       8.773      8.5727      7.0983      7.1565      4.2513      6.6445      8.7057        7.17       1.987      6.8294       6.948      4.6727       9.368]"
12,rock,ClassOrderSampler,0.0,"[     1.8775      3.5252      7.6939    0.035407      12.225      2.9814       12.98        9.92      12.712      10.295      7.1711      5.6949      2.0428      2.3165      10.787      5.8055      11.762      7.3546      4.0766      13.152      19.899      13.222      25.576      14.892      14.949      21.798
      8.2806      20.234      4.6793     0.26654      1.7841      1.3875      5.9804      11.304      2.0656      8.5985     0.25267      5.3643      3.1576      8.9754      4.5964      5.1167      6.9981      6.7099      17.245      2.6433       4.347      11.831      6.8134      12.296]"
12,rock,ClassOrderSampler,0.0,"[  0.0019781      5.7676    0.011969      18.224      7.4385   0.0035409      4.8592      11.225     0.53192    0.059574      5.7588      1.5751      6.6882      14.686      10.098      16.184      6.1206      0.2611      1.3963      17.448       8.525     0.64889     0.72589      4.9218      1.4664      9.4082
      12.865      3.5102      8.1139      9.2893     0.22417      2.7322      2.2224      14.359      12.725      1.7507      6.4492      9.1668      8.1949      16.227      8.1656      6.5771     0.11981      11.225       7.056      6.9775      4.6244        6.93      5.6533      6.1948]"
12,rock,ClassOrderSampler,0.0,"[     6.7313       1.843      2.9297      1.9253      19.269      11.989      9.1067      9.4723      6.7002      11.849      2.7529      4.2677      1.2408       6.275      1.8234      5.8527      2.1758        14.4      10.819      11.371     0.20005      2.3132      4.0723      6.5236      2.9605  1.9073e-06
      2.8659      5.7589    0.015582       2.291    0.029905     0.23013    0.017267      6.8052   0.0083858      0.1628   0.0002577  0.00021682    0.040009  0.00068951    0.018897  6.1152e-05      1.9514  7.8198e-05      7.5417      2.2595      5.9608   0.0025383   0.0053828   0.0010528]"
12,rock,ClassOrderSampler,0.0,"[     2.0917   0.0062387    0.018513     0.59944      10.837    0.034179     0.00802      1.7145      7.6806        7.39     0.13721      6.2696   0.0020308   0.0002341      3.4816      4.1608   0.0068066      1.7347      4.4063       2.582      4.1044      8.5189       2.799      8.4261      7.6705      2.1172
      1.1656      4.4791      5.0908      3.0657      6.6887      6.8105      6.5099      3.2839      4.7137     0.56648      3.9991     0.28677     0.79285      5.7044      9.7339     0.99431      7.1723      12.098     0.37127      2.8727     0.21648     0.81503      1.3124    0.066684]"
12,rock,ClassOrderSampler,0.0,"[     1.2789      0.0323      5.3205      3.3169    0.027693      12.718       3.771      1.9126       10.88      7.5945      5.2354      4.8834      6.8559      1.9159      3.3391      2.7196      3.0547      1.0794       6.465      3.7535      4.9895       3.199     0.58439     0.94684      2.3668      11.552
      8.5688      2.6025      1.5691   0.0051428    0.078267      6.5864      8.2514      8.9406      5.3487      8.8925      4.5085      5.6609      11.935      7.0477      6.1545      4.8129      15.706      6.9104      9.6397      10.988       6.363      9.0515      11.433      9.8204]"
12,rock,ClassOrderSampler,0.0,"[    0.71212      4.4756      5.1225      9.6002      6.4643      1.1497      8.3056      2.9242       6.033      8.0717      4.6332      7.9284      20.959      4.5794      12.106      10.381      8.8461      3.3182      4.7802      3.8459      1.6156      1.9308  3.1828e-05      6.4905     0.46583      8.0525
  6.6757e-06      2.3447      8.3185     0.19548      1.8166      2.9926       4.991      8.4204      2.4853      7.6503       1.519      3.1514      0.3674      2.9805    0.015964      4.1705      8.1905      1.8679      1.5653      9.4587     0.49692     0.92853       2.179      1.1783]"
12,rock,ClassOrderSampler,0.0,"[  0.0044108    0.045451      2.9873      5.3313     0.29533      10.161     0.54877      5.1639      1.9564    0.017768     0.16529     0.70453      2.1175   0.0038325      3.4895      4.1007      3.4946       5.424      2.9123      7.3739     0.34174      3.9763      0.3019   0.0027074      9.8807    0.026851
      6.1049      2.0705      4.3861   0.0076741   0.0034499       3.707      20.247      4.7691     0.67003     0.36695      1.5836     0.41418      4.8853     0.85808    0.095409      1.9314      2.7858  0.00025865       17.99      8.2505      2.7497     0.10683     0.56701      5.3657]"
12,rock,ClassOrderSampler,0.0,"[     2.7662     0.18974     0.50761     0.65625      8.8981   0.0029959      3.5163      2.2866     0.91096      2.7399      7.9697      3.9089       2.625      6.6622      5.8735      6.5865      3.2688      5.4116       4.319       4.242     0.77249      1.4627      2.5868      6.1243      4.4143       3.516
      3.2416       6.536      5.8543      2.2754      5.9585      8.0596      2.9858      10.007      4.6077      12.299     0.44399      2.9358     0.57375      2.1693      9.4687     0.51374      3.9644    0.029238      3.3252     0.33771      3.8378      4.5283      5.2925        1.11]"
12,rock,ClassOrderSampler,0.0,"[     5.8354      8.8132      4.2996      1.7059      3.6529      9.1824      2.4502      1.3303      0.7866      1.0864      7.6962      4.4755        13.3      12.623      3.1744      9.9882    0.047357       6.591      5.5884      8.7624    0.027254     0.68825      3.2385      2.1527      14.432      7.7238
      6.9935     0.69084      1.6998      3.6988      2.3148      8.9049       6.485      8.3694      1.9971      9.8067      2.2318     0.16335      3.4178      6.7443     0.81996  0.00023017      6.9145     0.50063       6.606       4.815   0.0021638      12.377      12.936      8.3667]"
12,rock,ClassOrderSampler,0.0,"[     13.058      7.9332      9.6141       5.099      13.242      16.172      8.5698      12.181      3.9448      3.2504      8.8653      4.3581      5.2427      4.2598       8.651      14.527      14.841      7.6502      15.003      2.5367      6.0632    0.079104      3.1819      2.9762     0.84412    0.039818
      10.018      3.0194     0.42777      7.5935      3.2652        1.99      4.9228      3.0945     0.27556       4.398      2.4579      17.736      3.2506      4.4422      11.349      5.4419      2.2483       2.169    0.020061      5.8257      0.2464      4.1195      2.2655      10.169]"
12,rock,ClassOrderSampler,0.0,"[     10.642      4.7066      5.3779      2.3416      4.1962   0.0011174      1.2413      4.2132     0.13185     0.72488   0.0068963      2.2373    0.024105      6.4831      1.6972     0.69668    0.084691    0.027907      1.5646      4.0572     0.89494     0.23989      1.1934      3.8394      3.4385    0.021721
      1.5869       5.127      7.5278      1.8043     0.39821     0.85988      2.1583  2.7895e-05     0.35463     0.75727      2.8348     0.07241       1.634     0.78975      3.6225      11.114      16.711      3.6922      3.7937      4.4137      6.2078      1.2433      3.3734       1.849]"
