,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,7.83698562071871e-27,"[ 0.00023446   0.0001012  9.5367e-07   0.0024049  2.3842e-06           0  1.3828e-05   0.0011619   0.0065085  8.3446e-07   0.0019419     0.13395  2.8967e-05    0.075731   0.0021962  0.00017165  0.00048352  0.00019834  1.4305e-06   0.0083565  2.1934e-05       2.228  1.3113e-06  1.5497e-06   0.0013028  4.1723e-06
  4.1961e-05   0.0042413  7.7006e-05  3.2186e-06  1.1921e-06   0.0035966  1.9073e-06  0.00092321  0.00085865  6.9141e-06  0.00013994     0.14418  3.0994e-06  3.6597e-05   0.0038956  1.5497e-06           0  9.5367e-07   0.0014509  9.5367e-07  2.9802e-06  2.5034e-06  0.00067581  6.1391e-05  8.4993e-05  1.4067e-05
  2.7418e-06  0.00018786  6.2821e-05  0.00025281    0.003411  2.1934e-05  0.00046385     0.24934  4.7684e-06  4.7921e-05  8.8688e-05   2.265e-06   0.0011755  1.3351e-05  8.3324e-05   2.861e-06   0.0058565  2.6345e-05  4.7684e-06  2.3365e-05  8.3446e-07  1.2159e-05  0.00025555  2.1696e-05    0.030746   5.412e-05
  8.3324e-05  1.1921e-07  3.2186e-06   0.0001577  1.6689e-06  0.00035447      1.3174  4.4107e-06  0.00021265  0.00025805  6.1989e-06  0.00012194   0.0025445  2.6822e-05  5.8292e-05  7.8678e-06      1.2683  1.9908e-05      1.3747      1.9598  4.5895e-05     0.42234]"
0,ind,ClassOrderSampler,3.3217842645399775e-09,"[ 0.00011348  0.00029178  3.5763e-07  3.7312e-05   0.0017326      1.5873           0  7.5099e-05  0.00019584  1.2278e-05     0.98553  5.2452e-06  1.5378e-05  7.8678e-06  3.3974e-05      2.5739  1.1921e-07     0.36429   0.0008577  1.9073e-05  9.2983e-06  1.0729e-06  9.5367e-07      2.8911  1.3232e-05      4.7162
   2.265e-06  2.9444e-05  4.7684e-06  0.00010836  1.3113e-06  4.4464e-05  2.5034e-06  3.6358e-05  3.6955e-06     0.24142      1.2888      5.8258  1.1086e-05  1.7881e-06  1.3113e-05   7.987e-06  4.5895e-05  4.7684e-06  6.7589e-05   7.796e-05  8.9407e-06   0.0020896  4.7684e-07  0.00018929  0.00025436  0.00017784
      7.0183   0.0017758  2.1458e-06    0.033213      4.7598   0.0014256      4.6704  1.3113e-06  0.00029989  5.1855e-05  9.6559e-06  8.6065e-05  0.00081899  1.4543e-05  0.00053332   0.0015761  8.4638e-06  0.00015675  5.8411e-05  0.00019036      1.5482  6.2345e-05  4.7684e-07  0.00063125  6.7949e-06  1.3232e-05
  0.00065222  8.1062e-06  2.3246e-05   0.0006633   8.237e-05      2.9336  0.00030275  0.00062291  0.00025651  2.3842e-07  2.9563e-05  4.2914e-05  0.00068415  0.00026103      1.5321  9.0476e-05  2.6464e-05  0.00017606  0.00044062   0.0013998   0.0011713  2.5034e-06]"
0,ind,ClassOrderSampler,6.737644282392358e-15,"[  6.306e-05  1.1921e-06    0.000988  2.1934e-05  9.7389e-05  0.00013958  6.5563e-05  4.1723e-06   0.0028431  2.0504e-05  2.3842e-07      2.6562  2.5034e-06   0.0050492  3.6001e-05  0.00020848  2.6941e-05   6.449e-05  0.00071583  5.6265e-05  2.7418e-06   0.0002161       16.61   9.286e-05  9.2983e-06  1.9789e-05
     0.32428  4.7684e-06  0.00016152  5.6028e-06  7.9748e-05  5.9364e-05      4.6069   2.265e-06  3.1709e-05  4.7684e-07   0.0018378  1.7643e-05  4.8279e-05  2.6226e-06   8.583e-06  0.00079636   0.0010204    0.010047  2.3842e-07  0.00021968  1.4305e-06  9.0833e-05  0.00010323  8.3085e-05  2.1219e-05   0.0042371
  5.2452e-06     0.17538  0.00059027  4.7684e-06           0  5.3047e-05   0.0016605  2.9325e-05  0.00015389  1.7166e-05  1.1444e-05  7.1165e-05  1.0729e-06   0.0055002  0.00025376           0   0.0094153  6.4729e-05  4.7684e-07     0.06401  3.3855e-05      2.4432  1.7881e-06  0.00045671   0.0027088  1.0729e-06
  5.4836e-06  3.0398e-05  4.0531e-06  0.00018202  2.0981e-05  1.6689e-06  0.00023565  0.00094083  9.3337e-05  0.00043621  6.4848e-05  2.3842e-07           0  6.0797e-06   0.0022781   0.0001111  1.1921e-05  5.9126e-05  9.1791e-06  1.5139e-05  5.6504e-05  1.7166e-05]"
0,ind,ClassOrderSampler,2.839534622093698e-11,"[ 0.00037067  3.8742e-05  0.00046362  4.7684e-07  5.9722e-05  0.00064019  4.6014e-05      5.6495   6.604e-05  3.3974e-05  2.0265e-05  7.2717e-06    0.001299  0.00046552    0.018234  9.7751e-06  9.3098e-05  2.5749e-05    0.014668    0.022409  4.6729e-05  0.00052796      9.2301  7.9509e-05      9.3325  2.3842e-06
   1.061e-05  1.1921e-07  0.00053344    0.038054   0.0036572  0.00011932  0.00060194     0.53628  0.00055512  9.5367e-07  0.00037437  2.6226e-06  7.0333e-06  0.00043085           0  3.0517e-05  7.1526e-07  1.2994e-05  2.5034e-06  0.00039629  1.7881e-06   0.0033393      11.714  5.9605e-07           0      4.0927
  5.9605e-07  3.5763e-07  0.00022266  9.5005e-05  0.00023827   0.0010332  7.0808e-05    0.010206           0  5.2689e-05   1.049e-05  8.3446e-06   0.0005158           0  1.6689e-06  1.0133e-05  7.2717e-06           0  0.00054094  0.00011217  7.5337e-05  7.0212e-05  0.00040308  3.9577e-05  1.4543e-05      5.0294
    0.085544  4.3034e-05  7.1526e-07  0.00043204  1.1086e-05           0  6.3181e-06  3.8147e-06      1.2158   0.0010762  0.00017737  5.3644e-06  2.2292e-05  2.0266e-06  0.00027271      2.2765   0.0027524  2.1696e-05  8.3446e-06  0.00055393   2.551e-05    0.017279]"
0,ind,ClassOrderSampler,1.2708949949169677e-11,"[ 3.5763e-07  0.00041012     0.16678  8.3446e-07   0.0001428  0.00017963  9.8943e-06  0.00019799  1.1921e-06   0.0007779       1.107     0.34547  2.6226e-06  1.8358e-05  2.5034e-06  2.8371e-05  7.6291e-05   5.257e-05   0.0019074   3.457e-05      5.8886  3.9815e-05    0.041514  5.2212e-05  6.3181e-06      8.4233
    0.035381  4.1365e-05  3.1352e-05     0.18738   0.0028965  1.6689e-05      1.0368  0.00044646  2.2888e-05  0.00056882   0.0001161  2.4438e-05  0.00013958    0.002002  0.00018249           0  0.00019358  3.2782e-05  1.3113e-06  0.00010669  3.0994e-06  0.00018225      5.9515      4.8916  4.7684e-07  7.1526e-07
  0.00022588  2.4676e-05   0.0030465  1.4305e-05  2.3722e-05  9.6674e-05  1.1921e-07      3.7364  1.0729e-06      4.4225           0   1.049e-05  0.00019429  2.0385e-05  2.3961e-05   8.094e-05      1.5243  0.00057002  1.3709e-05    0.048198           0  3.5763e-07  5.3644e-06  1.5974e-05  1.5139e-05  8.3085e-05
     0.09441      3.3733  3.7431e-05  6.7947e-05  9.8581e-05  0.00046016  0.00033159  1.2755e-05   2.563e-05  7.1526e-07  0.00014435  3.9577e-05  8.2966e-05           0  0.00045885  1.1682e-05  1.1921e-07  0.00027688  3.2424e-05   0.0001248  4.1007e-05  6.8305e-05]"
0,ind,ClassOrderSampler,1.9904762844456476e-24,"[ 5.9605e-07  4.1484e-05           0  5.4836e-06  7.5102e-06  2.3842e-07  5.0068e-06  0.00032646  0.00019966  0.00015556   0.0004156  4.7684e-07   0.0010823   0.0020698    0.051783  4.2318e-05  4.5299e-06  1.1921e-07  0.00040785    0.025378  2.8014e-05  5.9605e-07  7.1526e-07  7.7483e-05  5.8412e-06  5.9605e-07
  1.1206e-05  4.5299e-06           0  0.00017272   1.502e-05      0.1262      1.1251   0.0050146  7.2717e-06   0.0029318      4.3679   0.0021988   5.722e-06  7.2357e-05  9.5367e-07  5.4239e-05  7.8678e-06  7.0333e-06  6.1868e-05  5.9605e-07    0.021504  4.6492e-06  5.3644e-06  3.3616e-05  2.8371e-05    0.035065
  0.00013482           0  5.9604e-06  1.1921e-07  0.00011479  1.9431e-05  0.00057407  3.5763e-07   0.0003261      1.0975  0.00049972  1.9073e-06  0.00019465  0.00015806  1.1921e-06  1.2517e-05  8.9407e-06  3.5763e-07  3.7312e-05  1.7881e-06   2.861e-06   0.0014852  5.9841e-05  0.00023362  1.7881e-06   8.583e-06
  6.8901e-05       6.931  0.00011896  2.3603e-05  1.8954e-05           0  3.0279e-05  9.2502e-05  1.9312e-05  1.6689e-06  5.8172e-05           0  0.00075264  5.8412e-06  8.7022e-06           0  5.9604e-06  6.6757e-06   0.0078731  2.6703e-05   2.408e-05  1.7524e-05]"
0,ind,ClassOrderSampler,4.0933889038755824e-18,"[ 4.7684e-07  2.3842e-07  7.6768e-05  6.5563e-05  2.5034e-06           0  0.00046159  1.1563e-05  2.0385e-05      6.3008           0           0  5.9722e-05           0           0           0           0  1.4424e-05  1.9073e-06  2.3842e-07   9.584e-05           0  3.3379e-06  1.2755e-05  9.5367e-07           0
           0  5.8412e-06           0     1.8e-05   0.0013345  3.9815e-05           0  1.1921e-07           0  7.1526e-07           0  0.00011372  5.1974e-05  1.4186e-05           0  3.5763e-06    0.017768  0.00022707   0.0011411  2.7418e-06  0.00056418      3.1736  0.00038116  5.6028e-06      3.2417  2.3842e-06
  6.4371e-05   3.159e-05  0.00011718  0.00020597  1.1682e-05           0  8.8214e-06   0.0001614  3.9338e-05  2.3842e-07  0.00046874  4.8876e-06   0.0002521  2.9444e-05  0.00083948  5.9605e-07  0.00066675  4.8398e-05  0.00019572      0.4049  7.0333e-06  6.6757e-06   0.0080603  6.6993e-05     0.15327  4.4941e-05
  2.1696e-05           0  2.3842e-07  0.00014805  3.0159e-05  0.00021873       6.796           0  1.0848e-05      2.1934  6.4848e-05  0.00028022     1.8e-05      3.8065  2.5034e-06  3.5763e-07  0.00016426           0  2.9802e-06  5.9604e-06  0.00010502  3.5405e-05]"
0,ind,ClassOrderSampler,1.1533747478726513e-25,"[ 1.0252e-05  2.3842e-07  4.5656e-05  2.2053e-05           0   2.265e-06  1.0133e-05  2.3842e-07  0.00035458  2.9206e-05  1.6689e-06       4.942  9.4175e-06   0.0006882  2.0266e-06     0.13086  9.6559e-06  3.1113e-05  1.1921e-07  1.2517e-05  2.0266e-06      4.5867  1.1563e-05  5.3644e-06  1.1921e-06  3.9339e-06
  7.5102e-06           0  0.00018571  9.5124e-05   0.0010935   5.126e-06  3.8027e-05  1.0252e-05  1.0014e-05  8.6065e-05    0.042432  0.00017677   0.0001105  5.9605e-07  0.00054011  4.6491e-05  2.5272e-05  4.5299e-05  0.00043061  2.9802e-06  9.5367e-06  1.7881e-06  1.2755e-05   0.0005214   0.0083624   0.0088928
  5.9605e-07           0    0.070453  1.1682e-05  2.6106e-05  1.2398e-05  7.1526e-07           0  5.9605e-07  0.00040714  2.6226e-06  4.8876e-06           0   0.0058497  3.5763e-06   0.0026778     0.43502  5.9605e-07  4.7684e-06  2.1338e-05  7.4861e-05           0  1.0729e-06           0  7.7721e-05  0.00021455
  1.1444e-05  0.00024173  5.4836e-06   0.0029985  9.5367e-06  0.00022182  2.3007e-05  0.00026115  2.3842e-07  4.8876e-06   0.0043178  1.2398e-05  2.7418e-06  2.3842e-05  6.0797e-06   5.126e-06  2.5272e-05  0.00011241    0.019194   0.0018375  4.7684e-07  2.0266e-06]"
0,ind,ClassOrderSampler,4.448076527864173e-29,"[  0.0018233  6.1989e-06      8.3377  3.5763e-07           0  8.2254e-06  8.3446e-07           0  1.2636e-05  2.5034e-06   0.0010311  8.5946e-05  1.3113e-05    0.008358  2.0266e-06  2.3842e-06   1.502e-05  4.2915e-06  2.0266e-06           0  2.9563e-05   6.151e-05  3.5763e-06  2.8967e-05  1.0252e-05  0.00010406
  6.4373e-06  1.9669e-05  4.0531e-06  5.2808e-05   0.0027817  1.3351e-05  1.8477e-05  7.1526e-07       0.311  8.7022e-06  9.9892e-05  2.6226e-06           0  1.9789e-05  0.00013494  7.1526e-07   2.861e-06  3.4093e-05     0.30901   0.0060261  8.2254e-06  1.1325e-05  8.7377e-05  3.2663e-05  5.4954e-05  5.0068e-06
           0   4.053e-05  1.6332e-05  5.3047e-05  1.3113e-06  0.00023541  1.3947e-05  0.00079255  8.3446e-06  0.00074609      4.2495   0.0027862  3.6955e-06  5.3644e-06  0.00067819  2.0623e-05  7.6294e-06  0.00015949    0.011813  3.9339e-06  9.5367e-07  5.0424e-05     0.14029      13.649  5.6028e-06  1.8358e-05
  6.6278e-05  7.5102e-06  9.5367e-07  0.00023076    0.087858      8.7489  1.1682e-05  5.6623e-05  0.00077444  1.0014e-05  4.6492e-06  3.0994e-06      4.5351   0.0061641  2.3842e-07      32.109           0  1.0967e-05  7.2715e-05  1.0729e-06  4.7325e-05   0.0078132]"
0,ind,ClassOrderSampler,1.50405544663275e-13,"[  1.502e-05  1.2278e-05  0.00011145      32.222  9.2983e-06  2.1338e-05  2.1696e-05  2.0266e-06   0.0021734           0  4.2915e-06  0.00026235    0.070651  2.9802e-06  7.1526e-07  1.1921e-07  8.1062e-06  3.0398e-05   0.0013937      8.8225      4.9689  6.5565e-06   0.0019634      2.2675  0.00024268  2.5034e-06
   0.0084725      13.815  0.00016759  1.5616e-05  2.1338e-05  6.1989e-06  5.9605e-07  4.7684e-07  3.4571e-06  5.2451e-05      1.1101  0.00017796  0.00016748           0  3.2186e-05  9.5367e-07  7.3311e-05           0      1.3866   0.0019003  2.4438e-05  7.0808e-05           0      1.1426  0.00061779  1.5736e-05
   0.0021778           0      2.4921      7.2454      4.1562           0   8.583e-06           0  0.00025317   0.0013201  3.4451e-05      1.9391   5.126e-06  2.6226e-06      2.9329  9.2502e-05  4.6967e-05  1.0729e-05  4.4107e-06  4.7087e-05  1.3232e-05  2.7418e-06  8.3446e-07  0.00061255  3.0994e-06  7.8794e-05
  2.1458e-06  0.00017916  6.5565e-06   5.412e-05  5.6504e-05  3.5763e-07   5.126e-06  5.0424e-05  3.6597e-05  2.0146e-05  9.9058e-05  0.00016628  0.00061207      3.0097  0.00036734  0.00012635  1.3113e-05      7.9488  0.00085234   3.755e-05  1.7524e-05  1.7643e-05]"
0,ind,ClassOrderSampler,1.7279564777383922e-16,"[ 0.00026032   0.0011274      8.8356  7.1526e-07  4.7206e-05  5.3644e-06  0.00011932    0.021671  3.8861e-05    0.000392           0  7.5102e-06  0.00013613  2.9683e-05   1.049e-05           0      2.5492     0.37235   2.861e-05  6.3537e-05      2.9111      3.6945  0.00031776  0.00021849  5.9604e-06  0.00032348
  1.4305e-06  5.2452e-06   0.0032365  2.5034e-06           0     0.03697  2.3842e-06  4.9947e-05  7.1525e-06  1.2755e-05      2.5277  0.00030465  6.0914e-05  7.9509e-05  2.0981e-05           0  7.1526e-07  0.00062184   0.0070061  3.5763e-07  1.0848e-05  1.6928e-05  0.00015341  0.00029059  0.00034672  0.00097609
      2.4903  1.5497e-06  0.00027164    0.003357    0.017991           0  0.00010597  5.9364e-05  1.0729e-06  1.0371e-05  5.2928e-05  2.8252e-05  0.00016604  6.2225e-05    0.030344  6.9141e-06  4.4583e-05  0.00016056  1.2755e-05   3.314e-05      8.0837     0.01724  1.0729e-06  4.4107e-06           0  2.7418e-05
   8.583e-06      17.343  1.0729e-05  2.3842e-07  0.00015448    0.014533  1.1921e-06   0.0010824   0.0019706  0.00037186   0.0036905    0.011854   0.0018732  1.1921e-05           0  5.3047e-05  1.0967e-05  1.1921e-07  1.1921e-07  3.3379e-06   0.0014115   0.0035385]"
0,ind,ClassOrderSampler,1.9759206685939524e-10,"[ 1.8358e-05  0.00037675  2.0981e-05  1.1682e-05   0.0005699           0     0.17482  2.0742e-05   0.0003671  8.3446e-07       3.166   0.0091349  0.00020943  1.1921e-06   0.0036223  8.9999e-05   5.126e-06  2.6703e-05  4.4107e-06  9.5367e-07   0.0001105  5.9604e-06  1.8477e-05  3.5763e-07   0.0019638   0.0018735
  4.7684e-07    0.037693  2.9802e-05  0.00019536  1.5497e-06  1.8596e-05  2.7418e-06  0.00017606  4.1723e-06   0.0086939     0.34791  2.1458e-06    0.000108  1.6212e-05  4.7684e-06  4.0531e-06           0           0  1.1921e-06  8.2132e-05  1.6332e-05  1.5497e-06      5.8089   0.0038742  0.00086973      16.481
  2.3842e-07  3.4332e-05  0.00013315  0.00061982  8.3446e-07  1.1921e-07  9.1549e-05   0.0021334      2.3129   2.265e-06  0.00021729      3.3793   0.0037698  3.2186e-05  4.8159e-05  0.00010418  1.4305e-06  7.0333e-06      13.503  2.6941e-05  9.4175e-06  8.3324e-05  1.0729e-06  0.00012278  7.6294e-06    0.009131
  4.6492e-06   0.0008309  3.0279e-05      5.1641  2.0027e-05  4.0054e-05  0.00013863  2.5868e-05   0.0051769  5.5192e-05  1.2398e-05      5.2124  7.6294e-06     0.01267   0.0003329  0.00010025  0.00027605  6.0797e-06  1.6689e-06  1.4305e-06           0  5.9605e-07]"
0,ind,ClassOrderSampler,3.477490292621073e-13,"[ 8.1062e-06  1.0729e-06   2.408e-05  3.5763e-07  0.00021682   8.833e-05  1.5497e-06  5.9605e-07  2.0742e-05  5.0305e-05  8.4638e-06  7.3909e-06   0.0019181  2.3842e-06  6.1989e-06  1.2636e-05  0.00019548   0.0027686  0.00085996       2.711           0  6.1989e-06      7.1733           0  0.00017475  3.0994e-06
  0.00025948  6.1989e-06      4.9866  3.7431e-05  3.8147e-06  2.6345e-05  4.4107e-06           0      3.6136  0.00034374     0.79571  2.6583e-05  8.9403e-05  3.8147e-06  1.3351e-05    2.11e-05   0.0035113  8.1062e-06   0.0017173   0.0001577  0.00065853      3.4881  7.3909e-06   0.0002975      5.3087  0.00058098
  2.0504e-05  8.1062e-06   1.061e-05  2.3842e-07  7.8678e-06           0      0.0033  0.00024852  2.7418e-06    0.003069  2.3842e-07   0.0024487      1.0665  1.4067e-05  1.1921e-06      2.9135  0.00065877  0.00013076           0  1.8596e-05     1.8e-05  0.00015365  0.00028868  4.7684e-06   1.955e-05  0.00043764
  3.6001e-05  1.7881e-06  1.4305e-06      5.0933    0.034312     0.34093  0.00025102      1.0356  8.2254e-06   0.0001012  4.7684e-07  1.7285e-05      10.333  1.0729e-06  2.3842e-07  3.5763e-06  8.1655e-05  0.00078337  3.6955e-06  1.9312e-05  2.3842e-07  2.6226e-06]"
0,ind,ClassOrderSampler,1.9605056042232194e-11,"[   0.023109  5.9245e-05  0.00096406  2.3365e-05   0.0062667  5.2212e-05  0.00026485  4.4345e-05      5.3132  0.00011992    0.010189  1.5378e-05  1.8835e-05  6.7949e-06  1.3232e-05  0.00025567   0.0023454    0.015845  1.1444e-05   0.0011538  0.00059515  4.7684e-07  1.6451e-05  1.7881e-06           0       7.062
  9.4175e-06  3.7908e-05  6.7949e-06  1.4901e-05  1.3947e-05       8.719  0.00087819  3.5763e-07  2.6226e-06  2.9802e-06  8.2728e-05       10.35      4.0757           0    0.075245           0  2.7299e-05  6.0797e-06     0.14781  4.7684e-07   5.126e-06  1.1921e-06  3.5763e-07  0.00066806           0   0.0011667
  3.0398e-05           0      2.0836   0.0025129           0  8.1062e-06  9.5367e-07           0  3.4928e-05  0.00091034      4.6776  1.6689e-06  2.1458e-06  2.3842e-07           0  2.3842e-07  9.5367e-07           0  2.0266e-06           0  3.0994e-06  2.0861e-05  3.9339e-06  3.5763e-07  2.5034e-06      2.8826
  3.9815e-05  1.7047e-05  6.6993e-05  0.00021622  6.2345e-05   2.253e-05  7.1526e-07  1.1921e-07  1.1921e-07  1.7881e-06  8.8214e-06    0.055521   5.722e-06           0  0.00010395   5.126e-06           0  5.7815e-05    0.010298   2.265e-06    0.027202  0.00048435]"
1,ind,ClusterSampler,3.658879309512564e-34,"[     32.109      32.222  2.5034e-06  0.00015448   0.0019634     0.33785   0.0010204      5.9515   0.0001012    0.010047  0.00021968    0.009131   0.0024049  4.6492e-06  0.00015055      4.5682      5.1641      2.5739  3.8742e-05      1.0975      0.9675  2.9683e-05  7.5102e-06  6.4373e-06  1.9073e-06  5.1855e-05
  1.4067e-05      2.4209  0.00019465  0.00018786  1.3232e-05      3.0097   5.257e-05      2.8911  6.3417e-05  8.3446e-07  8.6065e-05   0.0014282      6.3831  4.3034e-05  0.00078337  1.7881e-06  0.00058098   0.0019419           0  2.8967e-05  3.8623e-05     0.32428   0.0093177  0.00040785     0.57947  1.0371e-05
  0.00040714  6.7949e-06     0.78159      6.5025    0.041514  7.7841e-05  2.8014e-05  1.9312e-05  8.2254e-06  1.0729e-06      13.815   0.0031353  0.00016152  8.2489e-05  2.7418e-05  0.00052796  3.2663e-05  5.4954e-05  5.9245e-05   8.237e-05  6.4729e-05      8.4096  0.00021682  1.9193e-05  0.00017737  2.7418e-06
  8.1774e-05  3.3855e-05      3.3793  1.5736e-05  1.5616e-05  2.1696e-05  2.0981e-05  0.00062184  5.4836e-06  2.2173e-05  2.4438e-05  4.8875e-05      1.2935   5.412e-05  0.00017606   0.0011985  1.8596e-05  0.00011288  3.2186e-05   0.0027686  0.00015162   0.0054614]"
1,ind,ClusterSampler,5.988717658936148e-19,"[     4.3679  0.00036567  0.00024173      7.9488  0.00085234      1.2683  1.6808e-05   0.0078731    0.075245  6.1989e-06  0.00048435  4.4941e-05      7.2454  1.7166e-05  0.00010597  0.00015949  0.00017796  6.6278e-05   0.0012495  2.8252e-05  6.1868e-05  6.0797e-06     0.69847  2.1458e-06       3.166  1.8358e-05
  6.6278e-05  5.3644e-06  5.1974e-05   0.0015329  7.5102e-06  0.00023076    0.087858      7.3259  9.2983e-06  7.8678e-06  0.00013482  4.7684e-07  5.3047e-05  5.6623e-05  0.00085353  1.6451e-05  0.00017796  0.00034374     0.79571  9.8462e-05   5.722e-06  2.7895e-05  7.5102e-06  7.0808e-05  3.2186e-05           0
  9.5367e-07     0.07708  1.3351e-05  1.4305e-06  2.3842e-07     0.84479   5.722e-06  2.3842e-07  3.5763e-07    0.024159  1.0729e-06  3.1232e-05   2.265e-06  2.7418e-06    0.017713      2.7286  8.1062e-06  9.5367e-07  7.3909e-06  2.3842e-07   9.286e-05           0  5.9605e-07  4.5656e-05  8.3446e-07           0
      3.7364  7.1526e-07  0.00050878  4.9947e-05  1.3113e-06  2.3961e-05   0.0012881  8.7022e-06   2.265e-06      2.4921           0  0.00099597  3.3379e-06  6.9141e-06  5.3644e-06  1.1921e-07  1.1921e-06  0.00015365  4.4822e-05  2.0266e-06  6.1989e-06  3.5763e-07]"
1,ind,ClusterSampler,3.672868007637018e-35,"[ 1.1921e-07  3.5763e-07  6.0797e-06  0.00011312  1.1921e-07      13.649  1.1921e-05    0.000108  4.7684e-07  2.5034e-06  4.7684e-07  7.0689e-05  3.0994e-06  0.00087426      3.8065    0.008358  0.00023446  0.00012278  0.00015925  0.00011694  0.00024065  0.00015031  7.1526e-07           0  3.0994e-06  2.0146e-05
      2.2842  8.7022e-06  4.1126e-05  7.3311e-05  5.2808e-05  0.00040308           0  2.3842e-07  9.2983e-06  1.3113e-06  0.00010359   0.0052983  0.00036734      5.3087  1.5497e-06  1.4424e-05  1.1563e-05   0.0003329  5.9605e-07   2.265e-06  1.0729e-06  2.5034e-05  0.00084579  2.8848e-05  0.00043228  0.00034183
   1.049e-05   2.253e-05  0.00046874           0   0.0002521  3.7908e-05       2.783   8.094e-05      1.5243  6.3775e-05  2.9444e-05  2.3842e-07  8.3446e-06  1.5974e-05      4.5867      4.7322      1.3174           0  0.00041512  1.1682e-05   0.0013028  0.00043979  0.00026235  4.1723e-06  1.5497e-06       2.711
   0.0001161  2.7418e-06  0.00023541  2.1696e-05  2.1696e-05  0.00011932  1.1921e-06  4.9232e-05  6.3181e-06  6.3181e-06  4.2914e-05  0.00011241  0.00020812  0.00014948  0.00014805  3.7431e-05  4.0888e-05  3.0159e-05  8.6661e-05  4.1723e-06   0.0011538   0.0020896]"
1,ind,ClusterSampler,2.0894930481875421e-19,"[ 0.00011229  0.00014805  5.9604e-06  0.00010669  1.0371e-05      2.0325   0.0001428   3.314e-05   0.0010311  1.9312e-05     0.14418  3.2424e-05  1.5736e-05  0.00032324  2.6941e-05  0.00012659  0.00011479      1.3832   0.0036223  0.00015377  2.1458e-06  9.5367e-07   0.0011411  0.00016843  2.0504e-05  1.7643e-05
  3.0279e-05      2.9329   7.343e-05  1.4305e-06  3.6954e-05   0.0035113   0.0014256  0.00049972  5.2452e-06  6.7232e-05      0.9014  5.9604e-06   0.0021776  5.6265e-05  1.0729e-05  9.2983e-06  8.4993e-05  3.5763e-06  0.00010502  0.00086973  2.7418e-06  4.7087e-05  0.00040463  2.1458e-06   0.0051498  0.00065853
  3.3736e-05   1.502e-05  5.3644e-06  7.4741e-05    0.062437   0.0030465   0.0010823   0.0002975      2.7903  0.00020788  1.7881e-06  0.00053332  4.4345e-05  1.0848e-05   0.0040634  5.9722e-05  0.00070452  0.00013494  1.2398e-05  0.00011718  0.00021098  4.1603e-05  0.00063125   1.049e-05  0.00035458  0.00065222
    0.001181  8.1062e-06  2.3246e-05  1.0729e-06  0.00024495  0.00024351      0.0033      1.1426  8.8214e-06  9.8943e-06       4.226    0.023109      8.4233       6.931  2.1458e-06  4.7684e-06  3.5285e-05  0.00028642   0.0025408  0.00059635      6.4489      1.0545]"
1,ind,ClusterSampler,1.9071429578231987e-18,"[ 0.00023899  1.7881e-06   2.861e-05  7.4861e-05  1.6689e-06  4.6492e-06  3.7193e-05   5.412e-05  0.00015353    0.048198  7.4622e-05  1.7166e-05  8.8807e-05  3.2186e-06  0.00074609  0.00026103  9.0476e-05  0.00028404   0.0022812  9.4175e-06  0.00065877  0.00034553   0.0027524  4.8398e-05  1.5139e-05   0.0001105
     0.01603  6.1989e-06      4.5121      1.0368   0.0013998  1.2636e-05  9.5367e-07      5.3132   0.0011713   6.306e-05   0.0020876   1.502e-05  0.00067819      5.2785     0.09441      3.3733  0.00017165  9.5367e-06  1.8835e-05  1.3947e-05   0.0042413  1.5378e-05  9.7389e-05    0.022427      1.3747  0.00013958
  6.7947e-05       3.376  4.8876e-06  3.9815e-05   0.0043178  6.1989e-06  0.00018571  9.8581e-05  0.00046016    0.011813  1.6212e-05  0.00033159  3.0756e-05     0.42234  2.5034e-06  6.0199e-05  1.8954e-05  9.6674e-05  0.00056001  0.00055393  0.00026032  0.00011932   0.0010935  0.00043621  0.00063268   0.0010413
   5.126e-06  1.7643e-05     0.14029  1.6689e-06  3.8146e-05     0.79148  0.00017475  4.0531e-06  0.00014435  7.6768e-05  3.9577e-05      2.1098  0.00046159  8.6065e-05  3.8146e-05  2.7299e-05  5.6384e-05  2.3842e-06    0.017279      4.9866   7.796e-05   0.0010394]"
