,fold,sampler,pvalue,loss
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[     11.215     0.96044          11       7.927      5.7464       8.695      0.8959    0.026759      7.7696    0.023028      13.752      9.1065      8.0913       2.857      3.4603      7.8186      12.029      10.721      5.8637      8.6491      2.0648       7.593    0.058302      7.7767      6.8552      5.5745
     0.42603      12.367       9.523     0.24298      10.945      2.9751     0.63229      7.5035      10.403      2.1324      10.048     0.69419      4.8321      8.9881      8.5252      4.8595      7.6426      8.1676      5.0122      10.997     0.83083      6.5284      10.865      9.9312]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     9.1501      6.9377    0.039954      11.189      9.7119       12.15      2.1805      9.2549      9.8429      10.302      7.9894      12.421     0.01331      11.142      6.7294      4.7016      1.4507   0.0067764      5.0381      10.406      3.0001      6.5321      9.2142      10.014      10.107      8.8366
      4.3564      8.3584      9.8269      13.567      2.5348      8.3067      10.414      2.0801        8.72      3.6485     0.53153      6.2929       1.749      8.9018      9.3091     0.12346   0.0021975      1.8128      7.7737      6.4642      10.568      10.073      7.5497      2.3551]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[    0.14085      9.4828      7.9751     0.89144     0.11866  1.8954e-05      5.8424      2.1537      3.6898      6.0192        10.9      5.1272      2.4863      5.9219      3.1595      5.3661      2.9812       13.51      9.8668      9.6602       11.75      8.1417      1.8839      8.3891      11.411       4.499
       10.57      7.4816      5.4816  0.00011467      9.7755  0.00097049      9.7142      3.1208      9.5031      11.514  0.00021289      4.5065      2.2236      2.8692  0.00040487      8.8455      9.3394      10.353      1.7625     0.45275      7.6369      9.2424      3.4349      10.263]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     9.5688      14.642      10.161      2.6611      10.765      7.4912      14.958      0.2035    0.032076    0.028737      4.6594      10.257      6.3993      6.3697      6.7534      4.4427      12.327      2.0098      2.9556      8.9714     0.44766      10.682      10.687     0.05483      11.253      2.6883
      4.1415      2.6926     0.82752      2.2434      5.6549   0.0053248       5.782      7.0131     0.21381      15.111      5.4319      4.0231      10.645      5.5561      6.0095       14.15      8.5886      7.9159      10.079      6.6757      9.0305      9.5108      8.6566      9.0562]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[     3.3305      7.0819    0.027415    0.098115      10.945      9.9463      3.2809      8.1489      6.7674      12.473      9.7346      6.4794      11.244   0.0085461      8.5661     0.14201      4.7639   0.0005382      10.179       8.475      13.482      10.828       4.197     0.35745      1.0711      12.711
      9.5878      11.655      6.6481      10.755      8.0381      9.7677      11.784       8.674      7.7686   0.0061236      9.1357      5.0752      10.534      8.3676    0.004492      9.2123      10.368      7.5459      10.236      16.169      8.7661      10.652      13.137      4.9919]"
5,noise_0.1,RandomSampler,4.047604718242212e-08,"[     9.1512      1.0596      6.1848      2.2321  0.00098037        6.34      12.306     0.53036      6.3258     0.33641      2.2363      6.7225      7.1149      8.2502   0.0019974      3.1016      6.1105   0.0080443       9.494      7.4279      8.7477   0.0034251     0.21095      11.662   0.0035407      7.7019
     0.38792      4.5808      6.9562      10.059      1.3502      6.7586      1.1516     0.54873      9.9519      13.951      8.2411      11.102    0.016513      8.5267      9.5634     0.38895      12.387     0.77365      9.1122      7.1194      8.8611     0.03857      1.5151      10.549]"
5,noise_0.1,RandomSampler,8.759312877898666e-13,"[  0.0010365      7.6286      9.3468      7.3334      0.4103      5.1775      10.527     0.73055      16.063      3.7567       9.569      0.2036      7.8192      7.6126      6.1617      9.0817      9.3973      9.4101      4.1479      9.7249      13.378      12.282      11.623       8.969      6.4201   0.0023356
      3.6158       1.255      2.2962      9.3007      5.6347      3.7745       1.969      8.3877      11.561      10.708      8.7773      8.9785      8.2457      10.796      10.904      1.0075      7.7177      11.384      6.1017      6.5933     0.72115      10.705  0.00048912       5.305]"
5,noise_0.1,RandomSampler,2.6679407140599687e-11,"[     7.5416      7.0262       5.699      11.562       7.651      7.3151      8.1295      3.4751      12.174      8.5726     0.13482      8.4984     0.26077      10.756      12.563      12.792      5.3483    0.072441       9.947      7.8578    0.070465      9.6553      7.8185      2.2459     0.44844      6.8579
      7.0148      10.762     0.33096      6.6992      8.3535      8.1003      11.212       8.855     0.51324      2.5689      1.2042      9.9296      6.8797      12.328      2.7986     0.81649      6.6351     0.69239      1.3015      6.8581      9.2245      9.9037       10.87      7.1666]"
5,noise_0.1,RandomSampler,1.3182765881237494e-10,"[     8.3149      8.1965      9.8219      9.4481      8.4833      6.3347      9.8077      7.4757      10.822  0.00021205      11.181      3.5503      10.906      5.7741      5.6721     0.79662      9.4528    0.092248     0.14536      8.6954      10.164      5.4668      9.3361      10.447       9.895     0.33447
      8.8499      9.2825    0.052021      9.9519      9.6014      7.8515      10.168      5.2301      10.107       2.215      5.6801      9.3247      9.0291     0.32381      2.8485     0.53455      14.493      14.225      9.0729    0.042796      3.4905      9.0957      5.7092    0.017602]"
5,noise_0.1,RandomSampler,1.3182765881237494e-10,"[    0.79043      13.304       2.013      8.6047      8.1989      10.604      1.2927      4.0521      11.693      10.471       10.35       8.377      8.2835     0.02395      4.8709      9.5815      6.5849      2.9707      10.262      10.845  0.00050603     0.11542      8.5071      2.9373      13.114      0.2033
       9.006       13.88          10      14.147     0.99158     0.76364   0.0030806   0.0017874     0.14458      9.9789     0.26363     0.70628    0.033969      8.8066      7.0204      2.3755      11.842      9.6139       10.46       11.38      9.3003      1.2325      4.6294      10.161]"
5,noise_0.1,RandomSampler,5.022006049995235e-12,"[     10.539      8.7637      1.0105      9.2862      12.301      8.3756      8.3351      12.793      1.6951       2.003       8.097   0.0018829      7.6187      9.0901      9.2033   0.0065107      9.2816      8.6301      7.2204      3.8233       7.521      1.4236    0.012693      2.5073      4.6996      8.7367
      2.8014      8.7081      8.0014      8.0863      1.2569      14.534  0.00028439      12.289     0.39954      8.2071      4.9675      9.7343      9.3646      9.3452     0.12427      6.8055   0.0025456      8.7715     0.15771       6.324    0.085082      9.0877      5.7074      1.1804]"
5,noise_0.1,RandomSampler,1.3182765881237494e-10,"[     13.581      2.6768   0.0076594     0.61238       1.048      11.755      6.5788      7.2458      8.0699      8.4361      10.739      9.4623  8.1774e-05      10.063      12.617       2.012      0.1962      9.1779     0.68868      9.9524      3.1726      9.2964      6.5799      2.1888    0.065319    0.062519
     0.13902      6.7525      2.5492      8.0027      6.2543    0.037732      7.1967      8.3778      3.7465      10.338      1.5006      4.9454    0.016016     0.09923      7.2929    0.018829      3.4018     0.14041      9.5845      6.3986      3.9716     0.11182      4.8935     0.25448]"
5,noise_0.1,RandomSampler,1.4534580579142488e-07,"[     10.224      3.0193      3.9574      11.813      11.844        12.6       9.969      2.6122      7.3631    0.048891    0.014053      7.1724      2.3203      8.5556     0.54487      7.4591      8.7521      5.9813      8.9981      7.5334     0.17852      0.4533      11.392       8.375      6.0494      8.2902
      9.6368      1.1631      11.197       8.316      9.2454      1.0817     0.37045      8.1815      8.8929      9.8171      1.2954       0.596      1.3316      7.8051      10.175      9.1909      5.5267       8.491    0.036259      7.6347      9.8754    0.026329   0.0026711      11.402]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[      3.932      8.6663      1.5818      9.8028      8.2381      3.9251       9.082      5.2724      4.2406      6.8921      6.0826      9.5632      1.5962     0.23126      9.4998      6.6949      10.285      7.9732       15.13      8.2661      9.3703      7.0154      9.6009       6.529      7.1542      8.0179
      12.598      3.4182      10.658  0.00047172       10.32      9.9697      7.7006       5.287      7.2993      2.2636      3.9665      2.1889      9.5424      12.446      7.0976      7.9457      7.9514     0.14271      1.6361      2.2864      4.0403      4.9977      10.348      5.0113]"
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[     10.788      9.3734      12.367      9.2878       2.463      10.168      11.018      7.1332     0.89525      7.2626      9.7335    0.022149      8.4099      8.1816      10.512      4.5284      3.4436      1.9939      3.4846      8.5759      2.4813      8.3443      4.6909      6.9695     0.21228      6.6128
      4.3996      9.0639      9.1681       9.065      10.863      11.414      9.0572      2.7351      9.6636    0.042421      0.2022      9.4085      9.7948      8.9876      7.5756      6.6216      9.1639    0.040879      5.1346   0.0010206      7.5965     0.18262      9.3514      7.8645]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[     8.0377      0.5151  0.00021038      1.7462      8.2131      2.5401      7.6936      6.3273      7.0541      10.389      9.1026      3.3095      0.1494    0.035096      10.452      6.1855      10.331      6.1861      1.3896      10.277       10.65      7.0482      6.1043      2.9137    0.011318      9.7065
      10.875     0.01881      1.5343        4.71       2.667      10.838      6.6941      6.5472      6.8355      8.9825     0.84697      1.7962      10.091      6.6243      5.7018      9.9443      13.187    0.039697      2.7259      7.8375      7.1079       10.24      10.031      9.9572]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     6.0249      7.9863      7.9697      7.8701     0.64296  9.3098e-05      4.7684       12.11       7.487    0.031565      5.3519    0.040579      10.289  0.00075288      7.3251      10.632      12.235      9.0433      5.8189     0.30699      10.189      15.169      4.1528       9.314      11.594      3.6012
      9.0658      9.8608       3.164       7.136      9.9283      11.849  0.00081804    0.022226      12.408      10.845   0.0097984      8.9612     0.43643       10.03      7.8806      7.1662      10.006      5.9515      8.6518    0.070195      8.9763       8.176      10.963      8.1325]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[     6.1709      4.3852      9.8885       2.476      8.0756      8.4878      9.1767      5.5137     0.86416      3.1025   0.0013523       9.681      8.9871     0.19721     0.46222      13.173      10.207      8.0419      7.2594     0.83981    0.027975      7.1063      9.7728      10.459      4.0729      6.1801
      10.303       4.811      7.9445      9.4629      1.9773     0.85263     0.97147      6.8788      4.9864      7.2638      11.475       12.59      6.5824     0.66308     0.60006      9.6663      4.2526      1.6955    0.019713      5.8958      11.288       7.354      10.083      9.7667]"
5,noise_0.1,RandomSampler,1.3182765881237494e-10,"[   0.047924     0.27481      1.8614       12.36      3.4391  0.00045671      7.0435      1.7894       6.235      4.4618      9.1523      9.2395     0.15387      10.346      9.2087      8.4576      9.6326      6.2444  0.00017832      2.0779      9.8661      0.5312      7.7534      8.5971      8.4131      14.241
     0.59545    0.017351   0.0019236      7.1991      10.259  0.00011455      6.8424      1.0571     0.19203     0.20953       3.986      1.0056    0.090316      9.2407      6.5914     0.13455      8.7211     0.53421     0.36048      9.8707  1.6451e-05        9.28      3.7197    0.023426]"
5,noise_0.1,RandomSampler,1.3182765881237494e-10,"[     2.7788      8.5684      8.1803     0.28678     0.94078      6.9399      7.8464    0.036974      5.0313      2.1842      6.7388      10.255      11.946   0.0089239      5.4627    0.010446      5.3187      6.5087     0.28236      3.4648       7.459  0.00090439      8.8929      11.279      6.1377      7.1235
      4.8986      4.8188       11.42      10.129      9.8218      7.6267        2.29     0.30125      9.9341     0.18996      7.9417       8.566      8.4549     0.40586     0.53297     0.01078      11.327      8.2497       4.777      5.3192       4.245      5.6081      9.5396      9.2036]"
5,noise_0.1,RandomSampler,1.3182765881237494e-10,"[     7.0961     0.38708       10.77      3.1226      7.5843      7.2522      5.6218      8.5598      15.391      1.9291      9.3876      9.6694      5.9721       8.082      8.7949     0.11919      5.5162      8.2938      3.0819      5.8336      4.9448      6.3091       7.068      1.4707      1.6235   0.0014595
      1.8671     0.43475       2.141    0.062378      8.1693      7.6903      13.658      4.8364      6.2328     0.41193      8.5823       7.972      3.9456      10.916      9.1561      3.5341      8.4335      6.3386      7.6718      7.6572      5.5099      9.5198     0.36532      3.4837]"
5,noise_0.1,RandomSampler,4.047604718242212e-08,"[    0.18293      8.6298      5.9853      9.5252      10.215       2.709      6.4478    0.024307      9.7825      8.6044      8.4819     0.04607      8.2485      12.114      10.024      8.3358      7.3519      8.3153       1.958      8.4761      9.8328     0.69401      7.4187    0.012263      8.9345      12.901
       6.126      10.558       1.909    0.085847      1.8324      8.0109     0.22787      9.8883       6.942      7.4834      7.3748      8.1752     0.56555     0.88925      8.0589      7.7392      7.2869      4.3634        12.7      10.577      10.046      9.7607      6.8609       3.119]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[   0.063206      8.2337      2.3376      7.9956     0.93539      8.4457      11.311      4.9622      9.0884      4.7467      6.4547      6.6899      9.1902     0.20475      5.3924      5.0464       9.373      8.7588      8.4298      14.003      4.0754      7.9501      2.5292      6.8143      11.632    0.002062
    0.054202      7.9276   0.0010711      10.265      8.9701        5.38       11.28      9.4703      10.936      7.7792     0.87179      8.7451      9.4162      12.607       0.707     0.36488      8.8594     0.10399      10.586      6.1401      5.4481      8.9814      5.2899      8.9664]"
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[     8.8818      4.0515      9.1057      6.2019      5.2876      8.8361       11.53      9.4645      3.3832       1.407      11.837      9.3736      0.1833     0.05377      12.126      10.801      1.7741      3.9609      12.088       5.746  0.00015365      10.786      8.4126    0.029896    0.084206      8.9119
      2.7791      10.497      10.543    0.073704       9.222      2.3431      11.178       10.17      2.0153      7.7867       13.31      9.4902      9.3638      10.538      9.4479   0.0042659      6.5235      9.1929      10.704   0.0021003      9.9642      4.0786      10.415      6.8107]"
5,noise_0.1,RandomSampler,5.022006049995235e-12,"[     8.5764      10.546      11.632      9.0563      6.3741      5.1578      12.499      0.2264      9.5887      6.9136      9.2517      9.1257      11.123      6.7645      8.9991      10.242      9.5262       9.893      9.6181      10.957     0.14638      7.9145      11.846      10.968      9.7399      2.1813
      7.7816      5.6732      10.029      9.1746      6.8993      2.8516     0.11073    0.023133      6.2837      5.3232      6.8279      9.1689      3.2555      6.7986      2.5493      8.7769      4.3824      4.1964      10.675       7.841      9.8735      10.717       7.808      7.0129]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     13.491     0.51189      12.024     0.26826       9.113      11.906      8.7711    0.076483      3.3695      14.277      5.6022      10.613      14.367      11.266      1.2524      6.9378      5.2435      9.4115      10.711      8.0251      5.6605     0.16566       5.574      4.2859      4.9831       2.879
      6.7609      2.4071      9.6202      2.2978      3.6605     0.07547        1.15       7.941       1.405      8.4912      1.3131      4.5589      6.8593      11.645   0.0091834      4.1123      4.1571      6.8623      1.7303      10.214     0.92935      0.1619      2.9365    0.030023]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     7.8514      9.4105      10.707      9.8297      5.7439      1.5766      8.5663     0.10937      7.7525      6.5195      7.3021      1.4039  0.00053439      11.524      9.9405      8.3939       11.76      6.0333     0.15691      8.5718      4.8017      10.569      4.6811      8.6756      6.1702      10.227
      10.373       10.15      10.724       12.03      8.4538  7.5576e-05      7.5133      4.0667      9.7656      8.4278      10.386      10.934     0.32471      7.2989      4.8756      11.498      8.3758      2.6449      8.4462      5.3092     0.64726       2.969      3.9843      8.8193]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     3.2358    0.035469      8.7381      12.091      8.3225      6.8549       3.613      8.0744      1.1287      8.6002      2.9706      6.7881       7.392         8.9      10.744      10.171      8.7013      9.8949     0.11315     0.54084      1.8054      9.6487      8.5966      6.7533      10.779      8.3072
   0.0035622      7.2087      17.856       8.162      10.872      12.466      7.0826      9.9253      12.204      9.7212        7.35   0.0010296      11.186      6.7135      4.2939      12.768      1.2806      2.3036     0.11891      10.678       8.788      3.3774      8.7357      9.2096]"
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[     7.8063      11.073      2.0902      4.9579      10.542      9.3065      1.2718      11.731      9.9336      5.2647    0.047727      10.298      1.4746       9.639      10.792      10.619     0.90135      3.2305      8.6933      14.535   0.0065658      5.6876      9.2475      10.355      3.9653      9.2541
      2.9304      8.3004   4.053e-05      1.5808      2.3066      10.517   0.0004013      9.0155      5.4079      4.5562      11.825       7.367      3.4046   0.0059661      8.1184      3.3995      8.4455      11.581     0.48892      7.1388      7.4539      9.0085      6.6028      6.3228]"
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[    0.98608      7.8227      11.531       12.59      8.4894      11.739      1.9481      7.8793      1.1487      10.367      10.479       9.811      10.148     0.01484      8.0128      3.1622      12.186      9.0157      11.414      0.2463      9.5438      5.1541      1.9489      12.018      13.932      5.9012
     0.61328      2.3682  7.6053e-05      6.8586   0.0061717      8.8648      9.1076      7.0588      9.6779      7.9287      15.504       8.022  0.00079386      6.1394       3.384      10.148      7.9942      3.1935      0.5834      7.1439      10.959      7.7927      12.196       11.78]"
5,noise_0.1,RandomSampler,1.4534580579142488e-07,"[    0.79522      10.508      12.072      9.7901      2.6071      8.2542      4.5352      12.658    0.023178      8.2958      13.025      5.2456       6.094      6.2111      7.8484      11.548      7.4805      9.1734      1.7125      9.0418      5.8857      6.8016      8.8342      9.5411      7.9737      1.6668
      4.1834      9.3867      10.002      11.619      9.4611      9.0437      8.1975     0.28239      1.2964      8.7655      8.4228   0.0093366  0.00016283      13.341     0.88711     0.19477     0.59813      12.086      9.2906      8.4705      7.6107      1.4662        5.94       0.207]"
5,noise_0.1,RandomSampler,4.047604718242212e-08,"[     2.0521      10.891       7.341      10.424      8.9097      8.9142      11.709      6.9709      7.1508      3.0965     0.13667      2.0254      2.8521      9.5563      7.5857      10.634      12.842      6.4084       8.769      4.2356      1.4667   0.0010779      4.2428      8.3924      2.9964      3.1165
     0.01018      8.3072      16.595      8.0123       8.494      10.256      10.961      7.7734      1.7968      7.3707      1.1931      11.423      4.1796      4.6574    0.029573      9.5849       9.013      14.775     0.12921       5.812      2.3985      10.892      9.1382   0.0012096]"
5,noise_0.1,RandomSampler,4.047604718242212e-08,"[      5.446      4.4935    0.041972      9.4624      5.4966  6.4373e-06      4.5886      6.6407      2.0068     0.12054       8.661      7.3983      1.0636      11.974      9.2523      3.7716      7.5244        9.67      8.7489      8.2731  3.6716e-05      11.367      9.6781      12.313     0.71284    0.014418
      5.2632      10.913      5.4092      9.3343   0.0033031      8.9011      9.7633      8.3428      5.1113      5.2481     0.36751      6.5303      9.1396      10.051       9.971      8.9796      9.9868       7.803      10.807      11.413      3.2681      2.8321      6.2971      3.4883]"
5,noise_0.1,RandomSampler,1.3182765881237494e-10,"[     8.9456      9.8628      3.8716      6.2256      3.8337   0.0010134      9.8122      9.2976     0.34794      12.636      5.4763  0.00056239      1.7316      1.4432      0.3864      8.4631      7.3999  2.3365e-05      9.2966      10.156      10.321      1.3101      7.7455      9.0829      8.4618      6.6033
      8.4878      2.6947      6.7481     0.76706      10.534      6.5679      1.8694      1.0792      12.883       7.536     0.12997        4.22      12.472      4.6935      6.4035      6.5996       6.771      11.705       3.462      3.5273      6.6159      13.853      1.0861      4.3798]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     1.5446      6.2491      7.4006      15.853      8.3291      0.7515      0.4215      11.172      10.068      9.5718      7.3024      2.7179      11.621      6.8385      6.1251  5.6027e-05      8.2948       8.183      6.8727      4.8829      6.7726      8.5334      8.3755      9.2806      8.5985      3.3329
      3.5893      9.1135      9.5892      10.459      4.0453      14.206      12.768      8.4263      13.116      10.826      9.1249      6.5253      9.2389      9.7802      15.809      11.628      7.5043      5.8194      6.2331      0.6639      3.9616      1.9078      4.5867      10.484]"
5,noise_0.1,RandomSampler,2.6679407140599687e-11,"[     7.9366    0.028979      5.8044      9.9229      4.6953       5.946      9.4761      4.1354      9.4019      12.058      2.6327      5.2857      6.6523     0.12555      5.5401      13.594      11.236      6.5433      2.1826      7.7197      3.6321      4.5623      9.4041   0.0006135       10.27      8.4755
      0.5246      9.9638      6.7177      12.532      5.2789      12.926      9.0577      1.7082      7.0736      10.679      7.3675      10.766      4.6685      8.5338    0.019298      9.1417      9.6853      1.3895      9.4318      9.4275      2.0037      9.3793      10.643     0.18255]"
5,noise_0.1,RandomSampler,1.3182765881237494e-10,"[     3.0088       10.22      11.681      6.3074     0.48608      10.645      1.0673      8.5233       4.429      9.6441      8.0217      12.333      7.2669      5.4104      5.5712      3.7812      11.136      6.1243      8.6432      10.149      9.6557   0.0093669      1.5657      5.4059      9.6556      1.4347
   0.0062231      10.273      8.9853       8.222   0.0048049      6.3357      9.2504      6.2161      7.6838     0.16683      4.6963       6.298      7.2807      4.9044      8.5521      11.219      11.822  3.8265e-05      7.6857      15.494       9.827      6.1298      7.8495      5.7472]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     10.185      10.862      9.5461     0.77585      2.0389     0.40633      3.9558      8.1377      3.6178     0.65589      12.389      4.3196         4.3      1.7052     0.78406      9.4596      7.4224      6.8721      9.1487      7.9909      5.9096      4.2065      7.9459      14.479       3.203      6.1559
  0.00012933     0.18945      3.2131      9.2698      2.1327      6.5898      8.2322  0.00076729      6.0621      1.4277      5.4716      10.149    0.019532      7.1894      3.3782      2.2391      13.078      9.2104   0.0046284       3.834      3.1432      6.9504      8.1663      9.1356]"
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[     9.9999      10.731      9.4168   0.0003845   0.0018847      11.493      4.2945     0.64686    0.015289      5.2387      8.4424       8.982     0.55849      8.6533       7.248       6.195       1.991      9.0048      9.7837      11.024     0.32017      8.3595      11.257   0.0058891      8.4673      9.4876
      11.263      7.1762      16.687      2.0078      12.186       9.189    0.046017      12.027      9.5278      6.8338    0.016763      9.6723       10.15      2.6776  0.00075086      2.8919      2.4453      8.0255      1.7061      2.9352      7.6819      7.7487      8.3463      10.135]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     1.0986      8.1943      2.5138      9.6994      11.482      10.755      2.7908      11.028      7.3891      5.9515      7.8794       10.79      12.444      7.4699      4.2802      4.7966      10.903      9.8833      8.1026      9.5115      7.7789      10.984      2.5997      4.7061    0.022935       8.469
      7.1157   0.0010149      6.1226      10.259      9.9003      5.1472      1.7594    0.073816      8.9119   0.0022574      6.3904      0.7636     0.15267      7.7307      4.6464      6.3041      2.4323      12.201      10.983       7.355    0.001193   0.0015947      2.6567      6.1534]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[     4.6093      8.6568   0.0013071      10.129      9.4134      10.606      9.2425      9.6693    0.039602      10.123      7.3659      11.672      5.8714      11.201       5.188      7.1119     0.11343      3.1159       10.59      4.3098      8.2433     0.80757      12.602      1.0188      5.8261    0.020484
      10.389      3.9776      11.841      11.425      11.756     0.47074  0.00036769      8.9028      6.8537      7.0814      10.195      7.9582      8.8891      5.3266      6.3431      9.1238      10.194      1.7559      11.008      11.391      8.4448      13.413      0.0599      5.0229]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     8.1174      10.494      1.1792     0.12879      6.8149      11.101      8.3176      9.2807      9.4801      10.553       10.98      7.0741      9.0501      9.6916      13.323      12.591     0.65825      6.0161      1.3388      13.258    0.025631  0.00095322     0.43919    0.027685        10.5      4.3423
      6.2945     0.34183       1.318       9.559      4.9381      9.2508      8.0492      3.2321      11.449      7.5647      10.556      5.7043      13.956      2.2233      9.8237     0.20048      1.9397      1.1315   0.0061588      9.5445      3.0704      11.584      13.418    0.025962]"
5,noise_0.1,RandomSampler,1.3182765881237494e-10,"[     9.3604      4.4243    0.033014      5.0043      3.5096      1.1266      8.2846       2.329      8.7644      9.2647      5.7569      2.3019      7.3423      5.2235      9.7266       8.138     0.38155     0.10316      11.046      5.5945      2.1644      11.961      7.9623      7.7015     0.51919      10.916
       3.474     0.89792    0.042564      10.429     0.89552       10.09      8.9473      4.8322     0.61903    0.062476       9.953      3.6961       10.73      7.0952      13.332      2.3623      5.1159       0.154      8.6773      10.891      8.3966      10.894      7.2394       9.449]"
5,noise_0.1,RandomSampler,5.022006049995235e-12,"[    0.46105     0.52302      17.151      6.9637      10.142       7.961      3.7458     0.17055      4.7436      6.8384      1.6434      4.3918    0.009378   0.0065011      7.9658      7.7627       6.757      3.0032      10.141      10.377      1.6666      7.7505       9.475      7.6235      1.6239   0.0040473
      4.4463      9.1001      3.9273     0.12749      6.0358  0.00067104      9.6032   0.0003385      8.0831     0.86168      5.5147      10.581   0.0061148      8.8126        8.22       9.153      5.8692      4.5825      4.8913      5.3028       10.26      4.6196     0.64316      13.969]"
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[      5.254      9.6064      8.7151      9.8424      9.1435      8.0745      11.689     0.38197     0.68665       13.16    0.010255      5.3267      10.049      5.7131    0.018371      1.5119       9.641      5.3128    0.024152      4.8045      5.9943      3.5439      8.4691      4.4703     0.57745      3.4818
      1.0662      2.1749      11.558    0.036237      9.7018      9.7586      10.284       9.444      9.2325      2.2026      9.0036      4.0234      10.844      9.6169      1.0622      5.9591      9.7153      5.2678    0.015704    0.054774      5.5531      6.3382      9.9956      7.3571]"
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[     7.2901      11.957      8.0941      2.0817      8.7814      8.0633      9.3215       5.533      8.2109      6.9668      12.481      5.4359      8.4952       11.26      6.0849      11.818      4.2882      6.7629    0.038221      12.523      11.646       8.141       5.375      7.8519      7.5184       9.722
     0.20742      3.8601      7.8517      2.1019      10.515      9.9676      9.1484      5.3512       5.544      9.7152      12.102     0.56842  3.2782e-05      6.4407      10.662       3.924      8.6573      9.0984      10.286      7.4613      10.414     0.13204      4.9852      8.0903]"
5,noise_0.1,RandomSampler,2.6679407140599687e-11,"[     10.228      10.531      2.4588      8.2991      9.3934      6.8053     0.10041      8.5815      9.3858      8.1712    0.086233      4.1655      2.3187      9.9874      2.1218      2.9575     0.93766      5.8372      1.9639    0.015768    0.075012      8.7228   0.0037162  0.00013577      10.608      15.172
      1.7967      4.0659        3.88      10.902    0.057642      11.516      9.3796      10.535      9.2235      5.5188      5.6043      10.199      7.6854     0.23123       3.596      8.9927      5.6781      8.8172      5.4879       14.36      7.1135      4.3904       5.687      10.582]"
5,noise_0.1,RandomSampler,4.047604718242212e-08,"[     14.515  0.00036877      7.2278      7.6863      11.728      11.044      11.793      7.1503      2.3675      7.0277      9.4534      8.3847     0.63562      9.6146      3.6058     0.86495      12.084  5.5192e-05      8.0475     0.34769      8.7536     0.38728      2.6503      11.562     0.50055      12.096
      14.778      10.727      3.6036       13.94      0.3587      3.8087      4.8169      11.855      6.6669      7.1783      4.4077      10.862      12.249      11.728      3.4263      10.661      9.2098      7.5985      7.3646      5.9654      11.246      6.6383      7.1716      3.1052]"
5,noise_0.1,RandomSampler,4.047604718242212e-08,"[    0.18242      3.3191      10.301      3.9632      6.6215    0.012208      3.5493      7.6893       5.066      2.4754      5.0004    0.050203      10.261      9.8726  0.00032169      11.868      7.2625      1.8212      12.319      9.9666     0.68347       1.435      9.4986      3.0342      10.174      9.1293
      2.5111      7.2098      10.246      7.6641      5.0266      8.2366      8.8873     0.19356      13.654      9.3213      10.553       9.773      8.8688      12.221      12.377      6.6069  0.00032515      11.705      10.658      10.214      4.7425      10.663      9.8914      5.2701]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[     5.8833      4.9209      10.704    0.011921      11.252   0.0001608      6.0637      2.1142      8.4346      13.646      11.339        12.6      12.499       9.713      8.3602      8.6748      9.0921       8.684      7.6248      6.6738      8.3135      6.4324      4.7528      12.314      7.6373      1.4079
      5.4065      2.7259      10.146      10.387     0.35358      2.0178      11.653      6.1748      6.3404      4.7976      10.935      8.4003      9.0883      1.7142      2.5117      15.792      4.5623      9.5503       11.93      9.4172       11.73      8.1151       7.194     0.22602]"
5,noise_0.1,RandomSampler,1.4534580579142488e-07,"[     4.0418     0.11018      10.103      8.6838      5.5168     0.23856      13.443     0.26109      9.1666      7.3393      6.8233     0.41247      4.0339     0.11982     0.74275     0.66316     0.70807    0.059569      7.0964      7.9819      8.5209      6.6136      9.5567       7.049      6.0019   0.0014057
   0.0097827      11.268      11.601      15.249      7.8844      10.379      8.3448      8.6985      7.0279       5.839      10.071      5.7474      2.0119      10.079      6.9626      6.1996      7.7576      10.499    0.045562      5.4499      7.3642     0.31983      11.352      8.8901]"
