,fold,sampler,pvalue,loss
4,ood,SequentialSampler,0.08578017804312826,4.171729233348742e-05
4,ood,SequentialSampler,0.00020037382917069028,3.8564205169677734e-05
4,ood,SequentialSampler,0.00035640144010714247,3.737807128345594e-05
4,ood,SequentialSampler,0.00020037382917069028,4.106760025024414e-05
4,ood,SequentialSampler,0.0006178973521373264,3.988742537330836e-05
4,ood,SequentialSampler,0.0010451859722047311,3.532370101311244e-05
4,ood,SequentialSampler,0.002783205073058452,3.649592326837592e-05
4,ood,SequentialSampler,0.0006178973521373264,3.9190053939819336e-05
4,ood,SequentialSampler,0.006806179435775496,4.287560659577139e-05
4,ood,SequentialSampler,1.4767376620453829e-05,3.6386649298947304e-05
4,ood,SequentialSampler,0.02243304151007743,3.4326316381338984e-05
4,ood,SequentialSampler,0.00035640144010714247,3.348986501805484e-05
4,ood,SequentialSampler,0.002783205073058452,3.934900087187998e-05
4,ood,SequentialSampler,7.052441913048601e-06,3.554423892637715e-05
4,ood,SequentialSampler,0.00010956692813324749,3.5184621083317325e-05
4,ood,SequentialSampler,0.00020037382917069028,4.480083953239955e-05
4,ood,SequentialSampler,5.786399985305171e-07,3.992319034296088e-05
4,ood,SequentialSampler,0.010329637176077959,5.3324307373259217e-05
4,ood,SequentialSampler,0.015364482537903207,5.349914499674924e-05
4,ood,SequentialSampler,0.02243304151007743,5.319515912560746e-05
4,ood,SequentialSampler,0.00035640144010714247,3.8305919588310644e-05
4,ood,SequentialSampler,0.02243304151007743,6.044506881153211e-05
4,ood,SequentialSampler,0.15199631923056828,0.020042281597852707
4,ood,SequentialSampler,0.08578017804312826,0.015570484101772308
4,ood,SequentialSampler,8.085521090730372e-08,0.018933149054646492
4,ood,SequentialSampler,1.4058938542208932e-06,0.033568017184734344
4,ood,SequentialSampler,7.052441913048601e-06,0.007765822112560272
4,ood,SequentialSampler,0.02243304151007743,0.013493834063410759
4,ood,SequentialSampler,8.085521090730372e-08,0.02011422999203205
4,ood,SequentialSampler,1.7508018109849231e-09,0.016866391524672508
4,ood,SequentialSampler,5.786399985305171e-07,0.020391274243593216
4,ood,SequentialSampler,8.085521090730372e-08,0.01983332633972168
4,ood,SequentialSampler,8.085521090730372e-08,0.020303621888160706
4,ood,SequentialSampler,7.052441913048601e-06,0.01768392324447632
4,ood,SequentialSampler,0.00010956692813324749,0.04729929193854332
4,ood,SequentialSampler,5.786399985305171e-07,0.05693025514483452
4,ood,SequentialSampler,8.085521090730372e-08,0.05951634794473648
4,ood,SequentialSampler,8.085521090730372e-08,0.05518784001469612
4,ood,SequentialSampler,8.085521090730372e-08,0.0503404438495636
4,ood,SequentialSampler,2.2410263180607008e-07,0.047025296837091446
4,ood,SequentialSampler,8.085521090730372e-08,0.04870107024908066
4,ood,SequentialSampler,2.9180030183082047e-10,0.055112868547439575
4,ood,SequentialSampler,8.085521090730372e-08,0.05011512711644173
4,ood,SequentialSampler,8.085521090730372e-08,0.04890068620443344
4,ood,SequentialSampler,0.03219223124637178,0.028955629095435143
4,ood,SequentialSampler,5.809627289330904e-05,0.025254856795072556
4,ood,SequentialSampler,1.4767376620453829e-05,0.024319633841514587
4,ood,SequentialSampler,0.00035640144010714247,0.02657274343073368
4,ood,SequentialSampler,0.0017252080065113414,0.025057554244995117
4,ood,SequentialSampler,2.9797081712253577e-05,0.02702232077717781
4,ood,SequentialSampler,5.809627289330904e-05,0.026099860668182373
4,ood,SequentialSampler,0.0010451859722047311,0.025076141580939293
4,ood,SequentialSampler,5.809627289330904e-05,0.02921915426850319
4,ood,SequentialSampler,8.085521090730372e-08,0.030117999762296677
4,ood,SequentialSampler,8.085521090730372e-08,0.029238468036055565
4,ood,SequentialSampler,8.085521090730372e-08,0.02913510799407959
4,ood,SequentialSampler,2.9180030183082047e-10,0.02997143194079399
4,ood,SequentialSampler,5.809627289330904e-05,0.03346730023622513
4,ood,SequentialSampler,2.9180030183082047e-10,0.028220925480127335
4,ood,SequentialSampler,2.2410263180607008e-07,0.020911123603582382
4,ood,SequentialSampler,8.085521090730372e-08,0.022833334282040596
4,ood,SequentialSampler,0.006806179435775496,0.028238395228981972
4,ood,SequentialSampler,3.228186739154365e-06,0.03672296926379204
4,ood,SequentialSampler,0.00035640144010714247,0.03456152230501175
4,ood,SequentialSampler,5.809627289330904e-05,0.03497984632849693
4,ood,SequentialSampler,0.19774379978505477,0.041899554431438446
4,ood,SequentialSampler,0.25303977906339303,0.04624776169657707
4,ood,SequentialSampler,0.006806179435775496,0.04678713157773018
4,ood,SequentialSampler,0.15199631923056828,0.04619074612855911
4,ood,SequentialSampler,0.004396267459114668,0.04618176072835922
4,ood,SequentialSampler,0.00010956692813324749,0.045374829322099686
4,ood,SequentialSampler,0.03219223124637178,0.0398523174226284
4,ood,SequentialSampler,0.0006178973521373264,0.04559324309229851
4,ood,SequentialSampler,2.9797081712253577e-05,0.04507254436612129
4,ood,SequentialSampler,2.9797081712253577e-05,0.045996591448783875
4,ood,SequentialSampler,0.00020037382917069028,0.0466897115111351
4,ood,SequentialSampler,0.0010451859722047311,0.04645068198442459
4,ood,SequentialSampler,0.03219223124637178,0.009434612467885017
4,ood,SequentialSampler,2.9797081712253577e-05,0.016501042991876602
4,ood,SequentialSampler,0.002783205073058452,0.027757849544286728
4,ood,SequentialSampler,0.002783205073058452,0.008654732257127762
4,ood,SequentialSampler,0.11503649785001328,0.021285351365804672
4,ood,SequentialSampler,0.08578017804312826,0.021593037992715836
4,ood,SequentialSampler,0.015364482537903207,0.029717501252889633
4,ood,SequentialSampler,0.0006178973521373264,0.03268653154373169
4,ood,SequentialSampler,0.0006178973521373264,0.03559508174657822
4,ood,SequentialSampler,0.002783205073058452,0.03509918600320816
4,ood,SequentialSampler,7.052441913048601e-06,0.03771162033081055
4,ood,SequentialSampler,0.004396267459114668,0.05374126881361008
4,ood,SequentialSampler,2.6553827466604668e-08,0.05829910561442375
4,ood,SequentialSampler,0.00010956692813324749,0.05268160253763199
4,ood,SequentialSampler,1.4767376620453829e-05,0.05529065057635307
4,ood,SequentialSampler,5.786399985305171e-07,0.05512409284710884
4,ood,SequentialSampler,0.0017252080065113414,0.04744978994131088
4,ood,SequentialSampler,0.00020037382917069028,0.05285240337252617
4,ood,SequentialSampler,5.786399985305171e-07,0.053671907633543015
4,ood,SequentialSampler,7.052441913048601e-06,0.053324293345212936
4,ood,SequentialSampler,0.0006178973521373264,0.053645770996809006
4,ood,SequentialSampler,0.0010451859722047311,0.11655732244253159
4,ood,SequentialSampler,2.6527300166438223e-11,0.18274495005607605
4,ood,SequentialSampler,0.00010956692813324749,0.17930512130260468
4,ood,SequentialSampler,0.08578017804312826,0.2125876396894455
4,ood,SequentialSampler,0.002783205073058452,0.025563474744558334
4,ood,SequentialSampler,0.002783205073058452,0.005164000205695629
4,ood,SequentialSampler,3.228186739154365e-06,0.022703368216753006
4,ood,SequentialSampler,0.002783205073058452,0.014557911083102226
4,ood,SequentialSampler,5.809627289330904e-05,0.007995902560651302
4,ood,SequentialSampler,7.052441913048601e-06,1.3190508070692886e-05
4,ood,SequentialSampler,1.4767376620453829e-05,3.728469164343551e-05
4,ood,SequentialSampler,7.052441913048601e-06,3.3891203202074394e-05
4,ood,SequentialSampler,0.03219223124637178,0.030379215255379677
4,ood,SequentialSampler,0.0010451859722047311,0.05370139330625534
4,ood,SequentialSampler,0.015364482537903207,0.022742297500371933
4,ood,SequentialSampler,0.010329637176077959,0.019177716225385666
4,ood,SequentialSampler,0.006806179435775496,0.01323285885155201
4,ood,SequentialSampler,0.002783205073058452,0.0002949436311610043
4,ood,SequentialSampler,0.002783205073058452,0.004972247872501612
4,ood,SequentialSampler,0.002783205073058452,0.017430927604436874
4,ood,SequentialSampler,7.052441913048601e-06,0.06092916801571846
4,ood,SequentialSampler,5.809627289330904e-05,0.04970458894968033
4,ood,SequentialSampler,2.9797081712253577e-05,0.05561547726392746
4,ood,SequentialSampler,0.015364482537903207,0.04869643226265907
4,ood,SequentialSampler,0.15199631923056828,0.0047015356831252575
4,ood,SequentialSampler,0.02243304151007743,1.78734480869025e-05
4,ood,SequentialSampler,0.15199631923056828,2.3033222532831132e-05
4,ood,SequentialSampler,0.06297834565003745,0.00035346351796761155
4,ood,SequentialSampler,1.4767376620453829e-05,0.0007145206327550113
4,ood,SequentialSampler,0.010329637176077959,0.015036487951874733
4,ood,SequentialSampler,2.2410263180607008e-07,0.04935384914278984
4,ood,SequentialSampler,0.006806179435775496,0.059669364243745804
4,ood,SequentialSampler,0.00020037382917069028,0.06477345526218414
4,ood,SequentialSampler,0.0017252080065113414,0.05014725774526596
4,ood,SequentialSampler,1.4767376620453829e-05,0.08472507447004318
4,ood,SequentialSampler,0.11503649785001328,0.07109784334897995
4,ood,SequentialSampler,0.39459210638345227,0.22592024505138397
4,ood,SequentialSampler,0.0006178973521373264,0.45522651076316833
4,ood,SequentialSampler,0.002783205073058452,0.46303439140319824
4,ood,SequentialSampler,3.228186739154365e-06,0.029327865689992905
4,ood,SequentialSampler,2.9797081712253577e-05,0.027616435661911964
4,ood,SequentialSampler,0.004396267459114668,0.032452136278152466
4,ood,SequentialSampler,7.052441913048601e-06,0.0023476718924939632
4,ood,SequentialSampler,8.085521090730372e-08,0.0018516384297981858
4,ood,SequentialSampler,7.052441913048601e-06,4.3749812903115526e-05
4,ood,SequentialSampler,0.11503649785001328,0.0004222095594741404
4,ood,SequentialSampler,0.0006178973521373264,0.004004541784524918
4,ood,SequentialSampler,0.03219223124637178,0.025608614087104797
4,ood,SequentialSampler,0.06297834565003745,1.4986595488153398e-05
4,ood,SequentialSampler,8.085521090730372e-08,1.6351539215975208e-06
4,ood,SequentialSampler,0.00020037382917069028,0.011564729735255241
4,ood,SequentialSampler,1.7508018109849231e-09,0.03921012952923775
4,ood,SequentialSampler,2.6527300166438223e-11,0.03469894453883171
4,ood,SequentialSampler,1.7508018109849231e-09,0.034801971167325974
4,ood,SequentialSampler,1.7508018109849231e-09,0.03682892397046089
4,ood,SequentialSampler,0.0017252080065113414,0.03341411054134369
4,ood,SequentialSampler,3.228186739154365e-06,0.033595532178878784
4,ood,SequentialSampler,7.052441913048601e-06,0.03875121846795082
4,ood,SequentialSampler,8.085521090730372e-08,0.036521025002002716
4,ood,SequentialSampler,5.786399985305171e-07,0.033312030136585236
4,ood,SequentialSampler,0.0010451859722047311,0.04132243990898132
4,ood,SequentialSampler,0.002783205073058452,0.034813083708286285
4,ood,SequentialSampler,0.010329637176077959,0.033510852605104446
4,ood,SequentialSampler,1.4058938542208932e-06,0.0335736908018589
4,ood,SequentialSampler,0.02243304151007743,0.026185031980276108
4,ood,SequentialSampler,8.085521090730372e-08,0.004677480086684227
4,ood,SequentialSampler,8.085521090730372e-08,0.00464449729770422
4,ood,SequentialSampler,0.00020037382917069028,0.011513876728713512
4,ood,SequentialSampler,2.6527300166438223e-11,0.03445902466773987
4,ood,SequentialSampler,2.6527300166438223e-11,0.03527792543172836
4,ood,SequentialSampler,3.228186739154365e-06,0.03580901026725769
4,ood,SequentialSampler,2.6527300166438223e-11,0.035208165645599365
4,ood,SequentialSampler,2.9180030183082047e-10,0.04352760687470436
4,ood,SequentialSampler,2.6527300166438223e-11,0.04488009586930275
4,ood,SequentialSampler,2.6527300166438223e-11,0.04565102234482765
4,ood,SequentialSampler,2.6527300166438223e-11,0.05144200474023819
4,ood,SequentialSampler,2.6527300166438223e-11,0.05792210251092911
4,ood,SequentialSampler,8.085521090730372e-08,0.01087750494480133
4,ood,SequentialSampler,2.6527300166438223e-11,7.69496000430081e-06
4,ood,SequentialSampler,8.085521090730372e-08,0.004627247340977192
4,ood,SequentialSampler,2.6553827466604668e-08,0.0051255179569125175
4,ood,SequentialSampler,8.085521090730372e-08,0.0056488788686692715
4,ood,SequentialSampler,2.6527300166438223e-11,0.005287633277475834
4,ood,SequentialSampler,8.085521090730372e-08,0.005703598726540804
4,ood,SequentialSampler,8.085521090730372e-08,0.004993296694010496
4,ood,SequentialSampler,8.085521090730372e-08,0.005386468954384327
4,ood,SequentialSampler,8.085521090730372e-08,0.00482133636251092
4,ood,SequentialSampler,8.085521090730372e-08,0.009450997225940228
4,ood,SequentialSampler,2.6527300166438223e-11,2.863009740394773e-06
4,ood,SequentialSampler,2.6527300166438223e-11,0.004825432784855366
4,ood,SequentialSampler,2.6527300166438223e-11,0.008572187274694443
4,ood,SequentialSampler,2.6527300166438223e-11,0.006986193358898163
4,ood,SequentialSampler,2.6527300166438223e-11,0.006909324321895838
4,ood,SequentialSampler,2.6527300166438223e-11,0.007917569018900394
4,ood,SequentialSampler,2.6527300166438223e-11,0.006279716733843088
4,ood,SequentialSampler,2.6527300166438223e-11,0.005460490006953478
4,ood,SequentialSampler,2.6527300166438223e-11,0.005100718233734369
4,ood,SequentialSampler,8.085521090730372e-08,0.004696689546108246
4,ood,SequentialSampler,2.6527300166438223e-11,0.004522581584751606
4,ood,SequentialSampler,8.085521090730372e-08,0.0049193440936505795
4,ood,SequentialSampler,8.085521090730372e-08,0.004720619414001703
4,ood,SequentialSampler,2.6527300166438223e-11,0.007310348097234964
4,ood,SequentialSampler,2.9180030183082047e-10,0.00665171816945076
4,ood,SequentialSampler,8.085521090730372e-08,0.005603895056992769
4,ood,SequentialSampler,8.085521090730372e-08,0.005776037462055683
4,ood,SequentialSampler,8.085521090730372e-08,0.005486737005412579
4,ood,SequentialSampler,8.085521090730372e-08,0.0056595271453261375
4,ood,SequentialSampler,8.085521090730372e-08,0.006059944164007902
4,ood,SequentialSampler,8.085521090730372e-08,0.0064126476645469666
4,ood,SequentialSampler,2.6527300166438223e-11,1.0017554814112373e-05
4,ood,SequentialSampler,3.228186739154365e-06,0.012304505333304405
4,ood,SequentialSampler,1.4767376620453829e-05,0.021248964592814445
4,ood,SequentialSampler,0.00010956692813324749,0.018739348277449608
4,ood,SequentialSampler,0.004396267459114668,0.03656819835305214
4,ood,SequentialSampler,0.010329637176077959,0.040276870131492615
4,ood,SequentialSampler,0.002783205073058452,0.03514907509088516
4,ood,SequentialSampler,8.085521090730372e-08,0.0018462762236595154
4,ood,SequentialSampler,8.085521090730372e-08,0.0018448550254106522
4,ood,SequentialSampler,2.6527300166438223e-11,7.823308988008648e-05
4,ood,SequentialSampler,8.085521090730372e-08,0.0018592564156278968
4,ood,SequentialSampler,8.085521090730372e-08,0.001875037676654756
4,ood,SequentialSampler,3.228186739154365e-06,0.0031198826618492603
4,ood,SequentialSampler,0.02243304151007743,0.014433075673878193
4,ood,SequentialSampler,2.2410263180607008e-07,0.037752557545900345
4,ood,SequentialSampler,0.002783205073058452,0.039475489407777786
4,ood,SequentialSampler,5.786399985305171e-07,0.0582757405936718
4,ood,SequentialSampler,2.6527300166438223e-11,6.88711807015352e-05
4,ood,SequentialSampler,2.6527300166438223e-11,7.158717198763043e-05
4,ood,SequentialSampler,2.6527300166438223e-11,6.203453085618094e-05
4,ood,SequentialSampler,2.6527300166438223e-11,7.179976091720164e-05
4,ood,SequentialSampler,2.6527300166438223e-11,6.526112701976672e-05
4,ood,SequentialSampler,2.6527300166438223e-11,4.956722114002332e-05
4,ood,SequentialSampler,8.085521090730372e-08,0.0012619525659829378
4,ood,SequentialSampler,3.228186739154365e-06,0.011092058382928371
4,ood,SequentialSampler,0.15199631923056828,0.029936105012893677
4,ood,SequentialSampler,2.6553827466604668e-08,0.019235607236623764
4,ood,SequentialSampler,2.6553827466604668e-08,0.011362428776919842
4,ood,SequentialSampler,2.6553827466604668e-08,0.011955644004046917
4,ood,SequentialSampler,2.6527300166438223e-11,0.01285354234278202
4,ood,SequentialSampler,2.6527300166438223e-11,0.01346755214035511
4,ood,SequentialSampler,0.00020037382917069028,0.012133283540606499
4,ood,SequentialSampler,0.03219223124637178,0.013880464248359203
4,ood,SequentialSampler,1.4058938542208932e-06,0.014353802427649498
4,ood,SequentialSampler,2.2410263180607008e-07,0.015810823068022728
4,ood,SequentialSampler,8.085521090730372e-08,0.01527990959584713
4,ood,SequentialSampler,2.2410263180607008e-07,0.015523597598075867
4,ood,SequentialSampler,8.085521090730372e-08,0.016106991097331047
4,ood,SequentialSampler,0.004396267459114668,0.013332074508070946
4,ood,SequentialSampler,0.0006178973521373264,0.008325462229549885
4,ood,SequentialSampler,0.00035640144010714247,0.002010205527767539
4,ood,SequentialSampler,0.06297834565003745,0.001924007199704647
4,ood,SequentialSampler,0.31818120337184574,0.0020212463568896055
4,ood,SequentialSampler,0.5763121074539147,0.0020128486212342978
4,ood,SequentialSampler,0.11503649785001328,0.002199895679950714
4,ood,SequentialSampler,0.6743354166282453,0.0020519252866506577
4,ood,SequentialSampler,2.2410263180607008e-07,0.010888377204537392
4,ood,SequentialSampler,2.6527300166438223e-11,0.010546939447522163
4,ood,SequentialSampler,2.2410263180607008e-07,0.01058204285800457
4,ood,SequentialSampler,2.2410263180607008e-07,0.010775836184620857
4,ood,SequentialSampler,0.02243304151007743,0.04370613768696785
4,ood,SequentialSampler,5.809627289330904e-05,0.02150537446141243
4,ood,SequentialSampler,8.085521090730372e-08,0.002908502472564578
4,ood,SequentialSampler,8.085521090730372e-08,0.0017336599994450808
4,ood,SequentialSampler,8.085521090730372e-08,0.0014198936987668276
4,ood,SequentialSampler,8.085521090730372e-08,0.0014551019994542003
4,ood,SequentialSampler,8.085521090730372e-08,0.0012260254006832838
4,ood,SequentialSampler,8.085521090730372e-08,0.001396017032675445
4,ood,SequentialSampler,8.085521090730372e-08,0.0025763630401343107
4,ood,SequentialSampler,5.809627289330904e-05,0.011509111151099205
5,ood,RandomSampler,0.6743354166282453,0.019288724288344383
5,ood,RandomSampler,0.015364482537903207,0.01716051995754242
5,ood,RandomSampler,0.39459210638345227,0.01596575602889061
5,ood,RandomSampler,0.04541899021115892,0.019091706722974777
5,ood,RandomSampler,0.9279035888188675,0.026117632165551186
5,ood,RandomSampler,0.25303977906339303,0.02018369920551777
5,ood,RandomSampler,0.39459210638345227,0.02243184484541416
5,ood,RandomSampler,0.31818120337184574,0.022948171943426132
5,ood,RandomSampler,0.8581658551847633,0.018130550161004066
5,ood,RandomSampler,0.11503649785001328,0.02364407107234001
5,ood,RandomSampler,0.31818120337184574,0.010896829888224602
5,ood,RandomSampler,0.6743354166282453,0.021086575463414192
5,ood,RandomSampler,0.7693492168092885,0.021980348974466324
5,ood,RandomSampler,0.31818120337184574,0.02024979516863823
5,ood,RandomSampler,0.9279035888188675,0.014696734957396984
5,ood,RandomSampler,0.11503649785001328,0.020148787647485733
5,ood,RandomSampler,0.004396267459114668,0.0212513729929924
5,ood,RandomSampler,0.39459210638345227,0.022258508950471878
5,ood,RandomSampler,0.11503649785001328,0.011918037198483944
5,ood,RandomSampler,0.11503649785001328,0.01925506815314293
5,ood,RandomSampler,0.6743354166282453,0.038408465683460236
5,ood,RandomSampler,0.19774379978505477,0.029087509959936142
5,ood,RandomSampler,0.08578017804312826,0.027378838509321213
5,ood,RandomSampler,0.7693492168092885,0.034159302711486816
5,ood,RandomSampler,0.6743354166282453,0.026686975732445717
5,ood,RandomSampler,0.8581658551847633,0.025762658566236496
5,ood,RandomSampler,0.5763121074539147,0.043535590171813965
5,ood,RandomSampler,0.15199631923056828,0.033044133335351944
5,ood,RandomSampler,0.25303977906339303,0.02887333370745182
5,ood,RandomSampler,0.7693492168092885,0.012733201496303082
5,ood,RandomSampler,0.11503649785001328,0.024490809068083763
5,ood,RandomSampler,0.19774379978505477,0.020892338827252388
5,ood,RandomSampler,0.31818120337184574,0.0160849466919899
5,ood,RandomSampler,0.08578017804312826,0.013556336052715778
5,ood,RandomSampler,0.11503649785001328,0.029542312026023865
5,ood,RandomSampler,0.31818120337184574,0.021319769322872162
5,ood,RandomSampler,0.04541899021115892,0.03295319527387619
5,ood,RandomSampler,0.5763121074539147,0.011426652781665325
5,ood,RandomSampler,0.39459210638345227,0.019546372815966606
5,ood,RandomSampler,0.8581658551847633,0.06828431040048599
5,ood,RandomSampler,0.06297834565003745,0.021786127239465714
5,ood,RandomSampler,0.481539813803134,0.012558527290821075
5,ood,RandomSampler,0.481539813803134,0.029765164479613304
5,ood,RandomSampler,0.25303977906339303,0.010773186571896076
5,ood,RandomSampler,0.31818120337184574,0.013183039613068104
5,ood,RandomSampler,0.9279035888188675,0.028412681072950363
5,ood,RandomSampler,0.9279035888188675,0.015329623594880104
5,ood,RandomSampler,0.5763121074539147,0.02537364885210991
5,ood,RandomSampler,0.25303977906339303,0.018833111971616745
5,ood,RandomSampler,0.11503649785001328,0.013166980817914009
5,ood,RandomSampler,0.6743354166282453,0.021481584757566452
5,ood,RandomSampler,0.481539813803134,0.048537302762269974
5,ood,RandomSampler,0.5763121074539147,0.030128831043839455
5,ood,RandomSampler,0.19774379978505477,0.013905316591262817
5,ood,RandomSampler,0.006806179435775496,0.01635616458952427
5,ood,RandomSampler,0.481539813803134,0.027199456468224525
5,ood,RandomSampler,0.15199631923056828,0.012340014800429344
5,ood,RandomSampler,0.7693492168092885,0.010219981893897057
5,ood,RandomSampler,0.25303977906339303,0.012334090657532215
5,ood,RandomSampler,0.8581658551847633,0.022671636193990707
5,ood,RandomSampler,0.39459210638345227,0.022658798843622208
5,ood,RandomSampler,0.19774379978505477,0.06984411180019379
5,ood,RandomSampler,0.5763121074539147,0.02300313115119934
5,ood,RandomSampler,0.8581658551847633,0.015853285789489746
5,ood,RandomSampler,0.6743354166282453,0.008634368889033794
5,ood,RandomSampler,0.8581658551847633,0.016750965267419815
5,ood,RandomSampler,0.002783205073058452,0.011211193166673183
5,ood,RandomSampler,0.481539813803134,0.02935062348842621
5,ood,RandomSampler,0.002783205073058452,0.0178068820387125
5,ood,RandomSampler,0.5763121074539147,0.027818774804472923
5,ood,RandomSampler,0.08578017804312826,0.028716742992401123
5,ood,RandomSampler,0.5763121074539147,0.01634729653596878
5,ood,RandomSampler,0.6743354166282453,0.024447539821267128
5,ood,RandomSampler,0.8581658551847633,0.03190760686993599
5,ood,RandomSampler,0.481539813803134,0.015361686237156391
5,ood,RandomSampler,0.481539813803134,0.03017856739461422
5,ood,RandomSampler,0.481539813803134,0.025615204125642776
5,ood,RandomSampler,0.481539813803134,0.022453321143984795
5,ood,RandomSampler,0.8581658551847633,0.025348305702209473
5,ood,RandomSampler,0.06297834565003745,0.012292535975575447
5,ood,RandomSampler,0.11503649785001328,0.005759313236922026
5,ood,RandomSampler,0.39459210638345227,0.02424081787467003
5,ood,RandomSampler,0.15199631923056828,0.04689101502299309
5,ood,RandomSampler,0.39459210638345227,0.009621277451515198
5,ood,RandomSampler,0.5763121074539147,0.024780774489045143
5,ood,RandomSampler,0.8581658551847633,0.022940512746572495
5,ood,RandomSampler,0.19774379978505477,0.018366003409028053
5,ood,RandomSampler,0.03219223124637178,0.07894345372915268
5,ood,RandomSampler,0.8581658551847633,0.016757454723119736
5,ood,RandomSampler,0.39459210638345227,0.022768568247556686
5,ood,RandomSampler,0.31818120337184574,0.017265234142541885
5,ood,RandomSampler,0.8581658551847633,0.021445199847221375
5,ood,RandomSampler,0.5763121074539147,0.02316569723188877
5,ood,RandomSampler,0.39459210638345227,0.019041497260332108
5,ood,RandomSampler,0.6743354166282453,0.024072345346212387
5,ood,RandomSampler,0.5763121074539147,0.025418106466531754
5,ood,RandomSampler,0.8581658551847633,0.024646006524562836
5,ood,RandomSampler,0.02243304151007743,0.01754610985517502
5,ood,RandomSampler,0.7693492168092885,0.00944727286696434
5,ood,RandomSampler,0.481539813803134,0.01010126806795597
5,ood,RandomSampler,0.39459210638345227,0.018180284649133682
5,ood,RandomSampler,0.5763121074539147,0.013165837153792381
5,ood,RandomSampler,0.5763121074539147,0.021495020017027855
5,ood,RandomSampler,0.08578017804312826,0.04052352160215378
5,ood,RandomSampler,0.39459210638345227,0.01955261267721653
5,ood,RandomSampler,0.31818120337184574,0.014512581750750542
5,ood,RandomSampler,0.31818120337184574,0.007856642827391624
5,ood,RandomSampler,0.481539813803134,0.022022472694516182
5,ood,RandomSampler,0.7693492168092885,0.027331924065947533
5,ood,RandomSampler,0.6743354166282453,0.02648785710334778
5,ood,RandomSampler,0.8581658551847633,0.030572786927223206
5,ood,RandomSampler,0.8581658551847633,0.01727309636771679
5,ood,RandomSampler,0.481539813803134,0.020936062559485435
5,ood,RandomSampler,0.8581658551847633,0.016273299232125282
5,ood,RandomSampler,0.25303977906339303,0.03141020983457565
5,ood,RandomSampler,0.39459210638345227,0.014019017107784748
5,ood,RandomSampler,0.15199631923056828,0.014025332406163216
5,ood,RandomSampler,0.481539813803134,0.018446169793605804
5,ood,RandomSampler,0.5763121074539147,0.025066670030355453
5,ood,RandomSampler,0.19774379978505477,0.013297331519424915
5,ood,RandomSampler,0.481539813803134,0.014907332137227058
5,ood,RandomSampler,0.8581658551847633,0.029344409704208374
5,ood,RandomSampler,0.15199631923056828,0.01034530159085989
5,ood,RandomSampler,0.39459210638345227,0.014910347759723663
5,ood,RandomSampler,0.06297834565003745,0.018376242369413376
5,ood,RandomSampler,0.6743354166282453,0.0259490255266428
5,ood,RandomSampler,0.7693492168092885,0.017467336729168892
5,ood,RandomSampler,0.481539813803134,0.025700295343995094
5,ood,RandomSampler,0.8581658551847633,0.022694028913974762
5,ood,RandomSampler,0.06297834565003745,0.010087540373206139
5,ood,RandomSampler,0.006806179435775496,0.019052701070904732
5,ood,RandomSampler,0.8581658551847633,0.027423087507486343
5,ood,RandomSampler,0.5763121074539147,0.022885624319314957
5,ood,RandomSampler,0.5763121074539147,0.023660987615585327
5,ood,RandomSampler,0.31818120337184574,0.019532423466444016
5,ood,RandomSampler,0.31818120337184574,0.02002038061618805
5,ood,RandomSampler,0.5763121074539147,0.012697647325694561
5,ood,RandomSampler,0.04541899021115892,0.03793811798095703
5,ood,RandomSampler,0.39459210638345227,0.022743020206689835
5,ood,RandomSampler,0.39459210638345227,0.01406940072774887
5,ood,RandomSampler,0.8581658551847633,0.009062819182872772
5,ood,RandomSampler,0.481539813803134,0.019225459545850754
5,ood,RandomSampler,0.8581658551847633,0.018540794029831886
5,ood,RandomSampler,0.06297834565003745,0.025620918720960617
5,ood,RandomSampler,0.481539813803134,0.024705620482563972
5,ood,RandomSampler,0.15199631923056828,0.024174250662326813
5,ood,RandomSampler,0.481539813803134,0.03242757171392441
5,ood,RandomSampler,0.5763121074539147,0.012996871955692768
5,ood,RandomSampler,0.15199631923056828,0.07991953939199448
5,ood,RandomSampler,0.31818120337184574,0.026492437347769737
5,ood,RandomSampler,0.9279035888188675,0.01204442884773016
5,ood,RandomSampler,0.39459210638345227,0.020474392920732498
5,ood,RandomSampler,0.015364482537903207,0.018003588542342186
5,ood,RandomSampler,0.8581658551847633,0.023816898465156555
5,ood,RandomSampler,0.481539813803134,0.01685911975800991
5,ood,RandomSampler,0.5763121074539147,0.03857957944273949
5,ood,RandomSampler,0.5763121074539147,0.03969721123576164
5,ood,RandomSampler,0.0017252080065113414,0.03283742815256119
5,ood,RandomSampler,0.6743354166282453,0.023316899314522743
5,ood,RandomSampler,0.010329637176077959,0.012208718806505203
5,ood,RandomSampler,0.31818120337184574,0.03884940221905708
5,ood,RandomSampler,0.39459210638345227,0.06385234743356705
5,ood,RandomSampler,0.9279035888188675,0.01695174351334572
5,ood,RandomSampler,0.481539813803134,0.02193247154355049
5,ood,RandomSampler,0.7693492168092885,0.028408298268914223
5,ood,RandomSampler,0.19774379978505477,0.07188413292169571
5,ood,RandomSampler,0.5763121074539147,0.018480319529771805
5,ood,RandomSampler,0.481539813803134,0.016073182225227356
5,ood,RandomSampler,0.481539813803134,0.016197500750422478
5,ood,RandomSampler,0.39459210638345227,0.020848654210567474
5,ood,RandomSampler,0.15199631923056828,0.019385477527976036
5,ood,RandomSampler,0.8581658551847633,0.03789583221077919
