,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,3.986712018453299e-12,[     7.8071           0      1.5768  0.00028141      7.9638     0.22948      7.4022      3.2026   0.0005687      8.4035]
14,noise_0.2,RandomSampler,1.358352109221511e-10,[          0     0.21737    0.010502           0   0.0012893      9.7728      18.355      1.8505      6.5007   0.0057057]
14,noise_0.2,RandomSampler,3.4752492550790293e-09,[ 5.9605e-07      1.9616      10.509           0  1.1921e-06      11.349      6.9625           0      14.174      2.3237]
14,noise_0.2,RandomSampler,8.660452037792426e-08,[      12.16      3.0875      11.597  0.00047136  3.0994e-05  1.1563e-05     0.13959           0     0.15743      12.072]
14,noise_0.2,RandomSampler,1.02241662454654e-07,[    0.24804   0.0094916  1.1921e-07      17.205      19.552  3.0994e-06           0     0.87892           0      8.9699]
14,noise_0.2,RandomSampler,2.6220133736554923e-09,[     7.4401       5.756  2.3842e-07    0.017612  2.3126e-05      8.0996  0.00073263      16.351           0      3.8245]
14,noise_0.2,RandomSampler,8.45607040909364e-08,[    0.26217      1.5634  4.2438e-05      3.0208      5.1462     0.97273      14.323           0    0.033949   0.0025094]
14,noise_0.2,RandomSampler,8.940329212607257e-10,[ 8.5469e-05      11.344   0.0020966  0.00081458           0           0  1.1921e-07    0.020472      5.8129   0.0088786]
14,noise_0.2,RandomSampler,6.001433305497894e-10,[  0.0097371      16.029      11.532           0   0.0021472      1.5539   0.0016389     0.23596   0.0013118      9.6553]
14,noise_0.2,RandomSampler,1.0495415002976253e-08,[     8.1344  0.00034839  1.1921e-07           0      17.499      2.8352           0      9.2179      5.0129  0.00011432]
14,noise_0.2,RandomSampler,5.615472708647788e-13,[  0.0013928      12.732      17.521  1.2875e-05           0      3.7061  0.00041715      9.8907  0.00017582  0.00014292]
14,noise_0.2,RandomSampler,2.9394440840839566e-13,[  0.0017651   0.0071675   0.0022895    0.020032      4.8621     0.77174    0.037245      1.1489      5.0426           0]
14,noise_0.2,RandomSampler,6.58074486758896e-09,[   0.049844  0.00068212           0      12.478      5.2751      13.656  1.1921e-07     0.68841       1.256           0]
14,noise_0.2,RandomSampler,1.230034535173985e-10,[ 0.00091165     0.48175      9.0466   0.0068901           0      3.8651      17.787     0.23319       11.15      8.8112]
14,noise_0.2,RandomSampler,7.865921938201564e-10,[    0.25832     0.06654           0  6.1989e-06    0.047117     0.97825           0     0.17504  0.00012099           0]
14,noise_0.2,RandomSampler,1.3813614401964367e-08,[    0.39848      17.933      2.8044    0.015887  0.00072691   0.0006633      3.5895    0.004072      6.2114      10.885]
14,noise_0.2,RandomSampler,4.726110150472906e-13,[     7.7655      15.244     0.10201      7.6038      7.1007  5.9484e-05      12.627   0.0058422    0.020185      7.4142]
14,noise_0.2,RandomSampler,3.77020842331671e-08,[          0  5.6146e-05      7.6329  1.0729e-06      10.952           0  1.5497e-06       6.013       1.912      11.361]
14,noise_0.2,RandomSampler,5.103539788357053e-10,[      2.682           0      3.2349  4.4702e-05      11.653           0      1.3952      17.549      8.6653      13.557]
14,noise_0.2,RandomSampler,1.3528095098524592e-08,[     4.5278      4.6157      21.377  0.00022945      2.8845      18.604  0.00063363   3.159e-05  3.8385e-05      7.5799]
14,noise_0.2,RandomSampler,2.1764790222571015e-10,[     11.757      2.8543     0.22593  0.00079433   0.0068728       19.99      2.4072  1.1921e-07      10.968    0.027182]
14,noise_0.2,RandomSampler,1.2847044919349237e-07,[ 2.3842e-07  9.5367e-07   0.0054282    0.046362           0      23.493  3.5763e-07    0.014808           0      5.4781]
14,noise_0.2,RandomSampler,1.1699955196886739e-07,[   0.012412      2.8987     0.07417       12.89  1.4186e-05  3.8504e-05      1.0973      4.3013           0     0.04042]
14,noise_0.2,RandomSampler,1.418628345035429e-09,[   0.001543      14.451  0.00070464      21.444      24.272     0.85814      11.521      26.156      1.3509      6.4255]
14,noise_0.2,RandomSampler,1.0170211906403232e-10,[  2.265e-06      13.058           0  0.00012623      5.6697      8.3781     0.32377     0.01297           0       14.91]
14,noise_0.2,RandomSampler,1.7995320045995946e-10,[          0           0    0.049555      13.866      7.3049      6.9489       7.191      22.286      11.419   0.0052672]
14,noise_0.2,RandomSampler,5.303574611701498e-13,[ 9.1791e-06    0.058945      1.7288      8.0603      6.5928       0.757  0.00015663           0      9.8398  8.4638e-06]
14,noise_0.2,RandomSampler,6.482041652314332e-11,[    0.28425      17.427      5.7435           0   0.0099489  4.7684e-07       21.35      11.578      1.1333  2.7418e-06]
14,noise_0.2,RandomSampler,5.2918199748592345e-11,[     9.6043           0      9.4399      10.166     0.38172     0.98008   0.0036326  5.2452e-06      12.904     0.26007]
14,noise_0.2,RandomSampler,1.0591556216982615e-07,[ 2.6226e-06     0.32817      8.3658       5.673    0.049839      18.837  1.0133e-05   0.0011238      13.377      1.5969]
14,noise_0.2,RandomSampler,3.7072561950047765e-11,[    0.87805      4.7716     0.22204  5.3644e-06     0.88123   0.0019143   0.0006496  3.5763e-06      5.3371      15.846]
14,noise_0.2,RandomSampler,8.28205715676339e-11,[     10.482  3.5763e-07      11.345  0.00013362  0.00031002  0.00078492   0.0083104      8.5313      27.161      10.382]
14,noise_0.2,RandomSampler,1.2883423876801235e-08,[ 7.1525e-06  0.00092154     0.11817      1.7845   0.0010349    0.016301      3.5351   0.0013978    0.068714           0]
14,noise_0.2,RandomSampler,1.150662190608601e-10,[     8.3975      11.665     0.18074      17.386  3.5763e-07           0  4.6729e-05     0.44531  0.00024661           0]
14,noise_0.2,RandomSampler,1.6517351070861808e-10,[   0.017344     0.11183     0.34181  0.00054785    0.075622  8.3446e-07      4.6691    0.041574  3.2186e-06      1.1028]
14,noise_0.2,RandomSampler,2.8763574067511516e-08,[     5.8751       1.584       10.83   0.0031579      8.8903   0.0011207   0.0010956      3.0841     0.01569      1.9122]
14,noise_0.2,RandomSampler,1.6780937420284172e-11,[          0      1.7384      5.6701      5.3764      1.4765  8.3446e-07   0.0058985    0.063302      8.0506  3.5763e-07]
14,noise_0.2,RandomSampler,2.543335017558911e-10,[    0.36553  9.6793e-05    0.012584     0.20476      5.8353  3.3616e-05      14.989     0.49172           0      16.739]
14,noise_0.2,RandomSampler,1.8060257364906178e-08,[          0      7.7355  4.6371e-05    0.070534           0      11.113      11.159      7.1072      12.605  7.5337e-05]
14,noise_0.2,RandomSampler,1.6706580945683277e-09,[      15.44      3.6473      11.691      7.4766      24.173      15.289  2.3842e-07   0.0017057     0.00041      8.6699]
14,noise_0.2,RandomSampler,8.561093240390041e-08,[     1.9709      22.052      9.0761  7.8678e-06      1.1054      15.948     0.95512  1.2755e-05       12.08    0.013168]
14,noise_0.2,RandomSampler,1.1003401283195656e-10,[ 0.00040416      16.094  4.2915e-06      3.0101      8.2167      5.5929     0.71847      4.7593      3.6828           0]
14,noise_0.2,RandomSampler,2.624588629477713e-08,[          0      19.637    0.088931      5.0219   0.0002714    0.054588           0      10.361      2.2425       6.228]
14,noise_0.2,RandomSampler,1.7176139684840902e-14,[     4.1991      3.2319  1.1921e-07  1.1921e-07      1.9827  7.9986e-05      5.7543      9.3973      8.1962   0.0055267]
14,noise_0.2,RandomSampler,2.915598275240771e-11,[     11.602      3.1275  8.8214e-06     0.12104      2.0388      7.8819    0.026246      7.6387           0      7.1136]
14,noise_0.2,RandomSampler,3.9946926335513986e-11,[     5.7071     0.01593      6.4111           0  7.7486e-06    0.017187      14.336           0      7.1374           0]
14,noise_0.2,RandomSampler,4.3732442237112816e-13,[  0.0010786       13.12      9.4195     0.36795      5.6762      3.9222   0.0013031           0           0      11.611]
14,noise_0.2,RandomSampler,3.0695076880814046e-08,[     11.337   0.0050918  8.3446e-07  0.00016676  5.4836e-06       1.637      4.7212           0      15.717   0.0086566]
14,noise_0.2,RandomSampler,5.504586979333829e-12,[          0           0  8.4993e-05  7.6294e-06      18.801     0.20771      1.3089    0.028423      13.262   0.0005855]
14,noise_0.2,RandomSampler,1.8687323418372688e-11,[     7.2008      3.0258      2.5981  7.1526e-07       6.433      7.9214      3.2486      4.4382      10.503       3.297]
14,noise_0.2,RandomSampler,3.2869025818196644e-09,[ 0.00055465  4.2915e-06      15.436   0.0064382      10.066  2.3842e-07     0.18557      0.5648      5.6545   1.049e-05]
14,noise_0.2,RandomSampler,9.695147481289509e-08,[     17.351           0      5.5401     0.36236      2.1307     0.84927   1.204e-05  0.00025877     0.84759       21.05]
14,noise_0.2,RandomSampler,1.0953531513924424e-08,[ 5.0068e-06      12.618      17.207      1.2144  1.1921e-07      9.3818     0.66138      10.997      10.416      19.966]
14,noise_0.2,RandomSampler,2.1313484777066846e-10,[     1.7497           0      14.471      10.739      0.1047  2.3842e-07  0.00014733      7.2789    0.018894  2.0146e-05]
14,noise_0.2,RandomSampler,1.546647734827471e-09,[   0.046032  1.1921e-07      12.852      1.6917     0.67595           0     0.26163      1.9763      12.892           0]
14,noise_0.2,RandomSampler,5.1689669116678756e-09,[     4.8875     0.45033      13.825       6.612      18.809           0      17.142      3.7281     0.48122           0]
14,noise_0.2,RandomSampler,4.816764480599726e-10,[     11.508     0.19521    0.068841      18.207   0.0035523       1.469  0.00079648      17.217      11.732      19.716]
14,noise_0.2,RandomSampler,2.4962238670057625e-13,[ 0.00033647      5.2981           0      11.969      4.5998      16.364      4.6417     0.84688      16.613      5.1105]
14,noise_0.2,RandomSampler,3.0607708316804183e-13,[     10.586       9.026       15.78     0.42163      4.8151      15.969      11.864           0      4.5546  9.5367e-07]
14,noise_0.2,RandomSampler,1.8438821777170935e-11,[     3.5023     0.28172      6.9136      0.0172       15.68      0.9769    0.059498      7.8127      11.513      19.967]
14,noise_0.2,RandomSampler,3.605475439361076e-08,[     1.4575  0.00033766           0  2.9444e-05  1.1444e-05  1.1921e-06      3.7368      3.3677  1.1921e-07    0.002201]
14,noise_0.2,RandomSampler,5.87852463592216e-08,[     6.7199      2.7008      7.8029           0  6.1987e-05    0.025957       5.802      0.4403      11.578  3.5763e-07]
14,noise_0.2,RandomSampler,6.173878157728791e-10,[      8.935    0.010378      2.2088  1.1921e-06      2.1877      2.9869    0.039972      4.7255      10.376  2.9325e-05]
14,noise_0.2,RandomSampler,5.7490381651125365e-09,[ 0.00012874  2.3842e-07      7.4982      14.466      9.1953      12.319      17.551     0.33401      6.2982      1.2266]
14,noise_0.2,RandomSampler,2.7532975566102873e-09,[ 2.5034e-06           0    0.057181      6.2773     0.64466      3.2337   0.0078362      6.5621    0.021494      1.8384]
14,noise_0.2,RandomSampler,1.929584996445287e-09,[     4.6622      11.505  4.8876e-06           0    0.047419      5.3126     0.38226      0.2784  0.00070916     0.20324]
14,noise_0.2,RandomSampler,2.395274786118962e-13,[    0.37233      3.4311      3.9457        5.66      12.035      8.7659  4.6371e-05     0.61038   2.706e-05  1.1921e-07]
14,noise_0.2,RandomSampler,1.2076938558102797e-13,[          0      4.2848      9.0931      18.629           0      16.437      12.863      7.7611      6.1568  9.5363e-05]
14,noise_0.2,RandomSampler,1.150662190608601e-10,[ 0.00023231      1.3154  2.3842e-07      2.1982  0.00059134      15.365      17.099      14.816           0      1.9395]
14,noise_0.2,RandomSampler,1.348307789995646e-13,[     43.507           0      14.037      4.3427     0.89456      8.4979  0.00047839       10.22      9.1841      9.6428]
14,noise_0.2,RandomSampler,1.66408006307421e-08,[     4.7064  4.5299e-06  0.00069094    0.094801       6.005      9.7717      15.779      9.5428  5.9605e-07      4.0025]
14,noise_0.2,RandomSampler,2.950068792796966e-12,[     5.8067      4.7405      22.162      3.8103      6.2587     0.42412      5.5589      9.1087           0      2.5849]
14,noise_0.2,RandomSampler,4.587231538673505e-08,[ 0.00030644      2.7959           0      1.3795      1.0778      2.8475  0.00014936           0  0.00046493      5.2095]
14,noise_0.2,RandomSampler,2.731013856198444e-09,[     19.113   0.0026444      7.9954      18.933      10.675   0.0010537   0.0012894  1.0252e-05      9.0542      5.5983]
14,noise_0.2,RandomSampler,2.2241038630084266e-09,[ 0.00017725     0.27003      6.1202      6.9969      3.0618      3.3742  1.1921e-07           0    0.092224     0.93185]
14,noise_0.2,RandomSampler,1.3298767365324267e-11,[   0.014103    0.012617      5.9444      10.698    0.044043      11.747    0.028245      1.3219      4.9069      19.543]
14,noise_0.2,RandomSampler,2.153807365775242e-10,[     17.713      14.271  1.3947e-05  0.00060266  0.00062315  0.00052784      10.744      7.5099  1.0967e-05           0]
14,noise_0.2,RandomSampler,3.924902529795114e-12,[          0      19.298      3.8895    0.083627     0.36844      6.6661    0.012082  1.1921e-06    0.045757   0.0031657]
14,noise_0.2,RandomSampler,1.92417962285434e-06,[          0      6.4228           0      14.583   0.0052148      3.9525      2.6392      11.213      7.0185   0.0016045]
14,noise_0.2,RandomSampler,3.6285988538981644e-12,[   0.021878    0.003551      11.018   0.0039974     0.65668      7.5209     0.19074           0   0.0019482  0.00020812]
14,noise_0.2,RandomSampler,9.270656500145317e-10,[    0.13461           0     0.96898     0.40035  7.0331e-05      18.249      6.8924   0.0021262      7.4672      1.6394]
14,noise_0.2,RandomSampler,1.1840767500193359e-08,[    0.60999      3.1168  6.7232e-05      12.817      1.4592  4.8398e-05     0.28383      0.9875      8.1452      2.7021]
14,noise_0.2,RandomSampler,1.418628345035429e-09,[     6.9796  3.5763e-07  3.8861e-05           0    0.076493     0.14299      4.3819  0.00022659           0      7.1034]
14,noise_0.2,RandomSampler,4.86186526628117e-09,[ 7.3073e-05      12.516  1.9073e-06      4.9554    0.014881           0           0      18.118      6.7277      2.3806]
14,noise_0.2,RandomSampler,7.575368207375349e-13,[ 0.00017749      6.4905      16.617      5.0864  2.3842e-07      1.1926     0.04357  7.3907e-05    0.040432     0.68078]
14,noise_0.2,RandomSampler,3.851036198713361e-09,[   0.013284  1.7166e-05  7.2717e-06  2.2769e-05    0.036199      7.0541      0.6568   0.0042431     0.31449      0.4763]
14,noise_0.2,RandomSampler,2.6647198029692328e-11,[     17.941      7.5583     0.24052      17.738  7.1526e-07     0.90637      8.7062      10.923    0.036123  7.1526e-07]
14,noise_0.2,RandomSampler,1.0646153167705748e-08,[   0.001182  2.3842e-07      5.7988    0.007122      14.436       4.541           0      4.5965      3.1394  8.6185e-05]
14,noise_0.2,RandomSampler,1.8188195930733265e-10,[     8.4511     0.98305           0      2.2505      5.8384           0     0.98194    0.017124      23.414      10.982]
14,noise_0.2,RandomSampler,5.894844902959468e-11,[  0.0033325      8.8134  0.00041131  5.4836e-06   2.861e-06      14.343       5.234  0.00064424       6.071   0.0014152]
14,noise_0.2,RandomSampler,1.3064116084830377e-08,[ 0.00062887      18.379      23.345           0           0      14.725      3.2328    0.011706      6.9864     0.16852]
14,noise_0.2,RandomSampler,3.973817849942742e-09,[     3.8777  6.9377e-05  2.3842e-07      4.3185  4.7684e-07      11.745  0.00057514      5.6222      5.0782      10.941]
14,noise_0.2,RandomSampler,3.068315774625904e-11,[      5.557      6.5526           0       6.419  0.00089689     0.62998       5.008       1.786           0      13.775]
14,noise_0.2,RandomSampler,4.678888386834489e-10,[     3.3061  2.3842e-07   0.0081012      5.7696      1.1193           0           0      12.109      1.2359     0.30649]
14,noise_0.2,RandomSampler,1.4985939657519932e-10,[  0.0022102  5.8412e-06      11.471       3.949  0.00030537      11.212   0.0035292      15.313      3.0472      7.4077]
14,noise_0.2,RandomSampler,5.2283688960240436e-11,[   0.002002      1.5994           0     0.52059      2.2099  1.7881e-06      0.1069  4.6491e-05   0.0080841  0.00059349]
14,noise_0.2,RandomSampler,4.3499495050181955e-07,[     1.1939     0.41868  1.1921e-07      6.2021     0.96538      3.8279      3.9679  3.5763e-07  6.4373e-06      16.315]
14,noise_0.2,RandomSampler,1.6523242520550596e-12,[          0      12.253      4.4536    0.049425      9.0578      13.135    0.033382       6.232     0.79216      4.9132]
14,noise_0.2,RandomSampler,1.7285918837112925e-09,[          0      1.5256      1.1705           0      6.0575     0.06928           0  0.00039141      1.9059           0]
14,noise_0.2,RandomSampler,2.4914050791704344e-10,[          0    0.050144    0.024783      4.0229           0  1.7881e-06      1.5233           0      0.1313           0]
14,noise_0.2,RandomSampler,3.734294851170222e-10,[ 1.8716e-05  1.7881e-06      2.5055  7.1526e-07      5.9801      0.1251      9.1382      4.2842      5.7512       7.239]
14,noise_0.2,RandomSampler,2.0436052685855047e-10,[     11.525           0  1.2636e-05     0.26731   2.551e-05      14.012      14.491   0.0035788       8.215           0]
14,noise_0.2,RandomSampler,5.35596324728179e-11,[     20.103      11.773    0.025099   0.0039685      7.9773     0.21204  1.1921e-07      11.257      7.7833    0.054885]
14,noise_0.2,RandomSampler,1.2703387458970785e-08,[     2.1272   0.0013287  2.1219e-05      10.877      7.4412      6.9349  1.0729e-06      2.2586      13.026      11.759]
14,noise_0.2,RandomSampler,5.965526496520169e-11,[     13.317      2.4116      4.8911      9.3135      7.3493      3.0091      1.1716    0.016104      9.0937  3.5763e-07]
14,noise_0.2,RandomSampler,7.744311953603535e-09,[     21.603           0  7.1526e-07      6.7502  2.5868e-05      16.961     0.84632      9.0937   0.0073395           0]
14,noise_0.2,RandomSampler,5.2277902997042113e-08,[     1.2591      1.6606           0   0.0012172           0  6.4967e-05    0.035531           0      9.4759           0]
14,noise_0.2,RandomSampler,2.817893268683232e-10,[ 2.3842e-07      9.1709     0.75776     0.11821      2.9526      2.9616  1.6332e-05      11.711      10.341      0.4087]
14,noise_0.2,RandomSampler,1.1552486965619128e-13,[  0.0040491      3.1753     0.15096    0.020161     0.52172  0.00045194  7.2717e-06      1.6732      3.5309      1.1592]
14,noise_0.2,RandomSampler,1.3371093592919898e-07,[     13.454  9.8939e-05       7.926    0.030374      8.1609           0      3.7651      2.2109  7.2834e-05      4.2732]
14,noise_0.2,RandomSampler,4.132254025430575e-09,[      6.033      5.6711      10.293           0      3.7896      2.7705           0  1.1563e-05     0.04556  0.00012373]
14,noise_0.2,RandomSampler,7.414336880797325e-07,[     7.3149    0.053054      4.5489      2.2664           0       3.727           0     0.60617      11.256      2.0228]
14,noise_0.2,RandomSampler,1.8920608286063754e-12,[     26.442           0           0   0.0072421      10.857   0.0019059    0.005813  2.3842e-07      13.915      7.9298]
14,noise_0.2,RandomSampler,1.8382930362539778e-10,[   0.002737      1.6918      9.9481     0.70475      3.4999      11.987     0.20441     0.51317      16.614  0.00011527]
14,noise_0.2,RandomSampler,7.038463387804023e-11,[ 4.7684e-06     0.10293  1.1921e-07      10.275      14.723           0   0.0033788      5.0861      5.6897      18.522]
14,noise_0.2,RandomSampler,2.0221838297114407e-10,[ 3.0994e-06     0.13944      21.611      14.282      11.817      0.5385      11.538      12.303     0.66266   0.0037767]
14,noise_0.2,RandomSampler,3.96691073829158e-08,[     19.841     0.63764      10.605       11.77  1.7881e-06  0.00027343     0.70016      5.9332      8.2756           0]
14,noise_0.2,RandomSampler,2.3412901493180496e-10,[   0.013793  6.7949e-06  0.00010251  0.00010919      4.5095      2.8954      3.6328      7.0203      7.8059       2.498]
14,noise_0.2,RandomSampler,1.1407247108581504e-11,[    0.07194      6.2025           0      3.7748     0.22465      2.3273  0.00012659  0.00059885      11.341      21.648]
14,noise_0.2,RandomSampler,5.2277902997042113e-08,[     12.729       24.24  8.3446e-07      8.1777     0.37956      7.9248      7.7875      5.4003      4.4429     0.16469]
14,noise_0.2,RandomSampler,9.787878759968015e-07,[     1.0364      2.5163  0.00024292  7.2717e-06     0.14635       1.477   0.0012101   8.833e-05  0.00038736   0.0046361]
14,noise_0.2,RandomSampler,3.0829513003862665e-09,[    0.04035      2.2846      2.3828  2.5034e-06      10.806      7.4522      16.859      2.7654       18.67           0]
14,noise_0.2,RandomSampler,9.017164633499524e-14,[  1.812e-05   0.0047376  0.00036543      2.6574     0.39801    0.010823  4.7684e-07      5.5651           0      3.9112]
14,noise_0.2,RandomSampler,1.434731254437791e-10,[    0.82169      4.3602           0   0.0031135      1.5939   0.0021512      12.586  7.3907e-05           0           0]
14,noise_0.2,RandomSampler,3.470220742517878e-08,[     22.815      12.127    0.029374  5.9605e-07  0.00062387     0.11143        19.9     0.16501           0     0.46598]
14,noise_0.2,RandomSampler,2.6869332192077572e-09,[    0.20813  2.3842e-06      1.9677      2.6565  3.5763e-07           0    0.013855      9.2569   0.0025397     0.55303]
14,noise_0.2,RandomSampler,3.885080647218188e-10,[   0.012972  8.3446e-07      6.5039    0.024684      6.4897      6.9415  4.7684e-07  3.6955e-06     0.52854      3.2794]
14,noise_0.2,RandomSampler,2.169359608353946e-09,[     7.2695      7.3377      0.1229           0      10.654           0     0.03704  1.1921e-07  7.1526e-07      1.5753]
14,noise_0.2,RandomSampler,2.2800891438872563e-09,[     1.0112   0.0034632      2.0249     0.50955      21.234      6.8376           0  0.00019131  4.7684e-07  2.3842e-07]
14,noise_0.2,RandomSampler,2.6774483725585505e-10,[ 2.7418e-06  3.1232e-05      6.2855     0.15772      7.8853   0.0081776      9.4283   0.0016543      9.1211  1.7285e-05]
14,noise_0.2,RandomSampler,2.1764790222571015e-10,[     3.7907  0.00049746      5.3645      6.0081   0.0002316    0.000461  1.1921e-07      19.319     0.24766     0.04917]
14,noise_0.2,RandomSampler,3.7909374387371615e-09,[          0      12.302    0.015121      6.5629  3.5763e-06      10.347           0      6.3338  0.00077897        16.6]
14,noise_0.2,RandomSampler,1.9799461552589888e-10,[ 2.0266e-06  4.1842e-05   0.0052744    0.056718  0.00012302      5.8896  7.1526e-07      1.3249  1.0848e-05    0.014948]
14,noise_0.2,RandomSampler,1.616536637299335e-10,[ 4.2915e-06  0.00027998       4.818       1.119      1.0958      8.1927   0.0013048      3.0427      3.3086  0.00042001]
14,noise_0.2,RandomSampler,1.0591556216982615e-07,[     3.2265      1.1192           0  0.00069356      12.671  1.1921e-07     0.22197   0.0063249     0.02223  9.1791e-06]
14,noise_0.2,RandomSampler,9.770330197348021e-09,[     0.8066    0.032388     0.38623       7.242    0.016345      18.101      10.326      2.3507  2.1577e-05           0]
14,noise_0.2,RandomSampler,9.868604145493924e-08,[          0           0      1.8334  0.00049269     0.82567      9.9543     0.29194      9.5863      25.808     0.53097]
14,noise_0.2,RandomSampler,3.338963590591188e-08,[    0.90335    0.027126      6.8062  0.00064686    0.012188  5.9605e-07  0.00099538  1.1921e-07      3.0799           0]
14,noise_0.2,RandomSampler,1.0422366575434783e-05,[  2.265e-06      14.347  1.6689e-06  0.00063852  2.5391e-05     0.29734    0.044227     0.62502      10.006  0.00067092]
14,noise_0.2,RandomSampler,5.35596324728179e-11,[     5.1912    0.000555      1.8818           0      10.433    0.065417   0.0072826      15.593      17.283     0.35408]
14,noise_0.2,RandomSampler,1.2179223914938964e-08,[ 0.00022457      15.022       16.52     0.13581   0.0010952      12.499      21.198      21.885  1.1921e-07  1.2636e-05]
14,noise_0.2,RandomSampler,3.234806294736099e-09,[     11.046    0.095984   0.0042056  5.7815e-05      9.1713     0.54271  1.7881e-06  1.3113e-06   0.0077118   0.0017531]
14,noise_0.2,RandomSampler,1.6762391635117655e-06,[  0.0044928      11.224      6.5827      12.504      3.4433      22.328      6.5926      8.9238      15.701  1.4067e-05]
14,noise_0.2,RandomSampler,6.058427025256176e-10,[     3.1147      0.1934     0.61891     0.49237      5.0247  0.00029643      7.1707     0.42265      0.4754     0.29488]
14,noise_0.2,RandomSampler,5.561514693583567e-08,[          0       8.432      3.3705           0  1.6689e-06      12.534  0.00011873     0.43402           0     0.10364]
14,noise_0.2,RandomSampler,1.0715812120659338e-15,[ 0.00044133      11.482      10.377     0.17625   0.0042672      3.1656      9.4038      5.9186     0.57021     0.49819]
14,noise_0.2,RandomSampler,2.905308907709517e-10,[     5.5507           0      6.4453   1.204e-05   0.0024023      6.9373      1.4902      6.7264      12.156      6.6516]
14,noise_0.2,RandomSampler,2.0634963116864307e-09,[    0.11071     0.61598      1.7042      4.4002           0      3.2829     0.82718      8.4902     0.78982  9.4409e-05]
14,noise_0.2,RandomSampler,3.438569673578691e-11,[     8.7015    0.050539      8.2987      19.585  5.6742e-05      3.6503  1.0848e-05     0.31823     0.58859   0.0057281]
14,noise_0.2,RandomSampler,5.6872991498365896e-11,[    0.59964           0  3.5763e-07      11.532    0.064657      7.1625  1.5974e-05      4.9866    0.014889     0.95491]
14,noise_0.2,RandomSampler,1.7427686422128882e-10,[     9.7941  8.2254e-06  8.7022e-06       4.324           0      11.611       8.874      2.9258    0.017628  0.00041309]
14,noise_0.2,RandomSampler,1.34352293772347e-10,[   0.034126   2.265e-06     0.80412      7.1909    0.056409  4.5418e-05     0.30716     0.24319   0.0044997      15.056]
14,noise_0.2,RandomSampler,3.892070040122669e-08,[    0.26262   0.0006297     0.52138      10.833      1.0963    0.026953      3.0308      1.0496      1.5592      3.3377]
14,noise_0.2,RandomSampler,1.9788558299235873e-09,[     24.846  1.1921e-07  0.00073061  2.3842e-07           0           0           0           0           0      7.3884]
14,noise_0.2,RandomSampler,3.049672103696198e-08,[   0.004788      2.6032      3.2745           0  0.00085377      8.9841      3.2354      1.2576           0      2.3716]
14,noise_0.2,RandomSampler,6.875258136164523e-11,[  0.0001409      1.8369      4.4592           0   0.0043893      5.8022   0.0051749      12.319      4.8934    0.020876]
14,noise_0.2,RandomSampler,4.388856695774743e-08,[    0.92965  0.00018345     0.15537    0.088293  9.5367e-07      8.3369           0      17.664  5.9841e-05       3.704]
14,noise_0.2,RandomSampler,9.96446642546756e-10,[  0.0019033      19.765      23.235  7.4622e-05      0.4326      4.2105      9.6439     0.99425      2.7437      14.583]
14,noise_0.2,RandomSampler,4.2260227044065604e-08,[     8.1196   2.408e-05      17.512      9.2952  4.6492e-06      9.6735      7.6644  2.3842e-07     0.53788           0]
14,noise_0.2,RandomSampler,4.6611436988367144e-14,[      1.642    0.045408     0.17385      11.015     0.04569      9.3057       18.21      6.3981  3.8147e-06  1.8716e-05]
14,noise_0.2,RandomSampler,3.6732700009449605e-09,[     0.1041  1.6808e-05      16.362      3.0606      15.535      8.6157      2.6446       2.827     0.35341  2.3842e-07]
14,noise_0.2,RandomSampler,1.2406561959041289e-11,[     21.125      2.7747    0.016351           0           0      5.5838   0.0011763      6.6225      5.6607    0.026125]
14,noise_0.2,RandomSampler,1.300227798550836e-09,[   0.029203       3.268     0.45988      15.624      6.0701    0.019078      7.8839           0      7.4166      10.242]
14,noise_0.2,RandomSampler,7.141131099605754e-09,[     9.1374      1.0682      0.1313      11.449  0.00087926      5.5545      16.307      1.9789  9.1072e-05     0.13539]
14,noise_0.2,RandomSampler,2.0512952068874877e-11,[   0.085126      20.211           0      16.745      1.0767      11.204  0.00057716   0.0023319      10.844      9.0197]
14,noise_0.2,RandomSampler,6.832176230015602e-14,[      2.883    0.045901   0.0087241    0.029856    0.072706      5.6887      23.504   0.0043645      3.5545       2.671]
14,noise_0.2,RandomSampler,1.6555387186140532e-11,[ 0.00023839      13.286      15.293     5.4e-05      7.7119           0      4.6085      7.6229   1.049e-05      7.1992]
14,noise_0.2,RandomSampler,2.310609438815407e-12,[     1.4902     0.12095      14.728     0.34037      4.6432  0.00012874   0.0046415      4.1246      13.232      13.115]
14,noise_0.2,RandomSampler,2.961346085665233e-09,[     2.7557      2.2171           0    0.000131      2.6801      10.829     0.85131       12.01      19.514      11.423]
14,noise_0.2,RandomSampler,1.0126994211741e-08,[     3.6031  4.0769e-05       16.47   0.0009032  3.2782e-05      14.046      9.6926      10.334  1.1921e-07    0.069937]
14,noise_0.2,RandomSampler,9.868604145493924e-08,[     7.7051    0.012419       1.058      9.2984      6.4065      16.459   0.0016427      2.7578    0.042585      2.3388]
14,noise_0.2,RandomSampler,1.2546034909430728e-07,[      10.08      0.1731           0    0.026853  1.0729e-06      10.028      12.541           0    0.011617     0.43983]
14,noise_0.2,RandomSampler,1.552542830397211e-07,[    0.36464   0.0017257      4.6769   0.0075416  4.7684e-07    0.064485     0.15955  1.1921e-07     0.32912  4.8876e-06]
