,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,1.0418627151176967e-11,[     9.0691      11.381      9.4223      12.611      9.6599      8.8279       7.262      7.5226      11.459       15.29       12.16      6.9722      7.4603      11.013      9.3992      8.5407       11.49      5.7988       14.18      8.9357]
6,noise_0.15000000000000002,ClassOrderSampler,4.921800698157904e-11,[     8.5901      13.971       8.777      10.276      11.113      15.488      10.847      7.8802      5.1741      9.1646      15.347      10.616      10.983      6.5092      12.608        12.5        12.6      6.2422      15.133      6.3744]
6,noise_0.15000000000000002,ClassOrderSampler,2.2995491593498684e-15,[     7.5226      9.3503      9.5415      5.2357      8.2991      10.529      15.431      14.038      13.276      8.9891      6.6744      7.0906      10.703      6.9961      8.7873      7.9982      8.7994      3.6663      13.498      9.1836]
6,noise_0.15000000000000002,ClassOrderSampler,4.921800698157904e-11,[     12.615      7.3466      7.1192      6.5239      9.1691      13.313      11.024      11.914      7.9339      12.643      9.3958      16.588      6.2277      11.722       10.47      8.0613      10.154      6.5947      12.074       13.51]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     7.4992      6.6655      9.1488      10.487      11.388      8.5354      10.099      10.774        4.45      13.989      13.264      13.483      5.8449      5.2987      9.2678      8.6276      11.157      14.084      6.3332       5.377]
6,noise_0.15000000000000002,ClassOrderSampler,1.0418627151176967e-11,[     9.6482      16.172      17.502      4.5318      11.292      10.765      11.186      7.1099      13.643      13.584      7.2751      9.0289      16.092       6.836      9.6558      11.953      14.115      11.366      9.9318      4.7661]
6,noise_0.15000000000000002,ClassOrderSampler,5.2404914765639164e-14,[     5.4185       13.18      8.2003      9.0947      12.632      12.214      13.684      6.0214      9.8863      6.4563      8.2623      9.2053      13.991      6.4995      9.0348      4.3081      12.489       4.366       8.926      10.328]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     13.244      16.465      10.316      8.7738      6.7294      9.1178      5.5076      9.0646      6.4846       11.97      10.294      14.514      8.3358      16.464      5.6972      13.901       6.134      10.002      7.2056      9.0284]
6,noise_0.15000000000000002,ClassOrderSampler,4.627671008798158e-12,[     6.1811      10.646      8.4516      11.952      11.862      12.137       10.85      10.358      10.377      6.7592      11.948      12.363      7.4776      13.242      8.7854      11.535      14.378      11.682      8.7566      6.7287]
6,noise_0.15000000000000002,ClassOrderSampler,6.160837678906893e-17,[     9.4495      8.9888      12.698       8.302      6.7089      5.5986      8.7114      12.586      12.524      9.5545      10.603       7.063      11.501      6.8156      8.4292      12.107      7.3476      3.8591      12.243      18.494]
6,noise_0.15000000000000002,ClassOrderSampler,7.345547838632435e-16,[     14.595      8.9241      13.578      10.488      8.8053      11.573       6.562      6.9316      9.5683      8.7754      15.009      12.352       8.698      9.6588      9.0484      10.754      12.112      11.185      7.1131      8.6776]
6,noise_0.15000000000000002,ClassOrderSampler,3.453865062349671e-13,[     20.393      10.376      12.497      5.0252      5.0869      12.145      10.095       10.51      10.489      9.7382      11.638       8.237      8.4497      8.3708      7.7099       8.803       5.893      12.871      6.8971      7.4559]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     9.4621      6.2695       6.281      12.537      13.322      5.6023      11.795      8.0196      13.021      6.9237      5.7779      8.6873      7.9396      16.385      12.322      8.4151      4.5885      14.436      7.6167      8.8692]
6,noise_0.15000000000000002,ClassOrderSampler,5.2404914765639164e-14,[     11.308       7.191      9.9481      8.8131      7.7268      7.0674      13.509      18.326      11.124       11.79      11.393      13.145      8.6647      11.226      10.694      11.013      7.5885      14.086      11.701      6.8175]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[     14.054      13.653      12.435      5.1589       8.369      6.4858      6.9072      10.092       4.774      9.6062      8.4962      11.942      13.927      7.7076      10.645      14.339      12.771      9.8888       8.999       5.369]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     8.1518      8.8147      9.5947      5.1037      12.654      12.625      7.7978      10.372      7.6718      16.645      13.518      10.783      12.238      8.5033      7.4831       10.45      8.1825      7.7633      12.018      8.1111]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     11.456       14.76       10.94      6.7243      7.7183      10.812      6.9495      9.7912      7.3114      11.077      12.226      8.9806      11.129      5.3006      7.2421      10.751      9.8466      11.512      11.632      6.0769]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[     8.4884      4.9071      12.987       9.884      8.1705      12.617       8.318      10.937      3.8621      13.611      9.9673      7.8482      10.329      6.7034      6.5949      20.297      4.8171        5.23      13.873       11.13]
6,noise_0.15000000000000002,ClassOrderSampler,1.0418627151176967e-11,[     14.594      11.741      5.1633      8.2413      10.402      9.7733      10.268      9.7375      5.2622      11.821      6.4425      4.7211      12.101       9.344      7.8678      4.2659      13.279      13.274      10.158      12.597]
6,noise_0.15000000000000002,ClassOrderSampler,1.0418627151176967e-11,[     8.3129      8.1493      13.956      16.137       7.486      13.491       11.71      11.822      7.4824      9.8499      6.2609      5.1749      12.036      13.594      13.887      11.234      15.745      6.6316      7.6714      12.161]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     15.616      10.737      8.4641      10.178      13.243       10.93      9.9486      7.8207      5.2353      8.4889      8.9294      10.579      14.688      6.2961      14.973      10.438      6.3563      7.6653      8.9254       7.359]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     8.4337      2.5102      11.172      11.398      8.3837      8.6114       11.42       8.999      9.4134       9.607      7.3532      5.8093       6.249       6.868      10.342        8.13      8.6197      6.6042      9.8278      12.752]
6,noise_0.15000000000000002,ClassOrderSampler,3.453865062349671e-13,[     11.281      11.787      12.343      8.2401      7.3021      7.3975      10.983      7.4854      11.765      6.5955      8.6178      9.4007      12.549      2.6859       5.826      6.7903      6.9532      7.8242       5.714      15.134]
6,noise_0.15000000000000002,ClassOrderSampler,2.2060687862341267e-16,[     13.305      10.304      14.371      13.166      9.6204      7.1906      13.231      6.5189      10.772      6.0602       8.791      8.8854      13.285      13.992       9.204      10.391      8.9525      9.1135      13.596      10.942]
6,noise_0.15000000000000002,ClassOrderSampler,1.5756446225605784e-17,[     7.8148      10.493      10.881      6.1422        14.5      6.9751      9.9903      17.482      5.3298       9.833      10.459      14.808      8.0537      10.085      7.6039       9.465       8.625      9.9582      11.202      11.217]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[      11.44      12.615       12.59      9.8676      8.2438      13.947      10.238      14.928      10.201      8.5467      11.079      13.063      8.4935      8.2111      14.902      5.9591      5.5393      8.9153      11.136      11.247]
6,noise_0.15000000000000002,ClassOrderSampler,2.2060687862341267e-16,[     13.786      5.1229      4.6527      5.5597      13.036      13.246      6.8839      6.2265      10.097      14.734      6.2563      2.8398      7.2828      14.395      8.2123      8.7516      15.969      12.589      3.4298      12.382]
6,noise_0.15000000000000002,ClassOrderSampler,2.2060687862341267e-16,[     6.9178      4.9048      10.231      8.4909      16.364      7.3987      11.082        9.26      13.585      7.4674      9.2026      10.698      6.3418      12.689      9.9457      9.5494      6.4286          12      10.726      10.607]
6,noise_0.15000000000000002,ClassOrderSampler,4.627671008798158e-12,[     9.7687      12.192      6.9489      7.8454      12.493      12.621      15.073      11.711      9.8641      5.1166      11.068      9.3373      4.9857      6.9976      17.714      13.001      8.3008      15.402      14.165      5.3805]
6,noise_0.15000000000000002,ClassOrderSampler,1.0418627151176967e-11,[     13.765       9.127      7.3498      14.104      9.0394      10.356      15.073      8.8709      8.7945      9.8381      7.9167      6.3285      8.4457      11.403      7.0567      14.087      12.281      9.9609      10.336      13.248]
6,noise_0.15000000000000002,ClassOrderSampler,6.160837678906893e-17,[     7.2897       10.81      8.6573      2.3773      6.2723      11.261      8.5821      6.7205      15.512      8.3944      4.3036      6.1834      14.018      9.7162      5.0843      9.8845      10.215      9.0556      13.271       7.156]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     9.3972      8.8743      5.2608      6.4229      10.823      6.3622      14.855      6.2051      12.404      11.639      8.8916      8.8494      10.173      7.2334      7.4338      12.836      7.5001      9.7423      12.391      6.5919]
6,noise_0.15000000000000002,ClassOrderSampler,1.5756446225605784e-17,[     12.929      11.056      13.547      10.684        8.67      12.078      11.874      15.508      12.286       10.84      9.0357      9.1396      11.142      6.7148      12.897      9.9116       10.17      7.0191      14.601      13.468]
6,noise_0.15000000000000002,ClassOrderSampler,1.56810955069361e-20,[     12.065      10.839      10.705      12.577       8.087      8.9347      11.717      11.981      9.0191       10.75      13.255      7.4865      15.374      9.0577      7.7832      10.878      9.3757      7.4094      12.243          12]
6,noise_0.15000000000000002,ClassOrderSampler,1.5756446225605784e-17,[     15.002      10.793      10.286      9.4288      14.127       7.594      10.368      12.673      10.118      13.246      16.044      7.1555       11.05      9.8261      11.947      11.602       9.268       9.229      15.855      12.618]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[     14.473      18.371      13.449      9.4624      10.688      12.307      14.979      11.689      9.1056       11.64      9.9169      10.733      11.808      10.484      9.5984      11.042      9.4842      9.7332      8.1731      12.324]
6,noise_0.15000000000000002,ClassOrderSampler,2.2901541960545157e-11,[     10.724      10.668      15.424      10.285      10.674       10.11      8.4097      9.6942       11.39      13.673      11.371      9.6521       10.65      9.4708      9.5762      14.944      9.9457      11.153      15.246      12.628]
6,noise_0.15000000000000002,ClassOrderSampler,7.345547838632435e-16,[     10.246      13.506      12.501      9.4765      7.4013      9.7935        8.34      14.915      10.162      10.424      12.327      10.646      12.257      10.979      10.266      11.104      16.993       11.67      13.055      8.9786]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     10.845      10.191      9.3428      10.941      14.843      9.7429      13.683      9.3904      8.0168      11.141      10.308      9.3591      9.6128      10.775      11.687      13.841      10.151      9.3903      12.178      11.159]
6,noise_0.15000000000000002,ClassOrderSampler,1.931333141844332e-14,[     7.8692      11.793      13.041      9.5197       13.42       12.66      16.876      12.307      10.512        12.9      8.8879      8.1493      11.858      13.121        9.31       11.94      13.278      11.313      10.831      8.6565]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[      13.92      11.696      10.118      7.2078      7.8047      9.6885      10.082      8.9225      11.117      10.906      10.265      11.158      12.389      11.791      9.4728      11.255      10.831      10.636        11.1      12.296]
6,noise_0.15000000000000002,ClassOrderSampler,2.2060687862341267e-16,[     16.841      12.173      11.692      11.633      8.3006      10.317      12.618      11.747      6.9417       9.944      12.219      12.262      10.471      11.194      11.169      10.662      14.011      8.6073      8.2948      9.7032]
6,noise_0.15000000000000002,ClassOrderSampler,5.2404914765639164e-14,[     15.905      11.999      13.788      7.9997      16.481      9.0595      11.517      9.0771      13.324      13.163      11.679      10.426      12.141      14.154      10.156      8.9799      14.441      11.381      8.2528      7.4662]
6,noise_0.15000000000000002,ClassOrderSampler,7.213303933190605e-19,[     10.923      10.456      15.382      11.462      11.771      10.315      10.364      10.101      16.942      11.909      9.8175      10.969      11.532      10.635      10.479      7.2426      12.444      11.208      16.069      16.726]
6,noise_0.15000000000000002,ClassOrderSampler,7.345547838632435e-16,[     10.402      10.197      9.8807      8.6315       13.39      7.9347      12.846      7.8909      7.6852       12.02      9.9961      9.6616      10.592       14.04      9.3158      9.9985       9.314      9.7906      11.053      10.828]
6,noise_0.15000000000000002,ClassOrderSampler,3.613100901976941e-18,[     10.303      11.113      10.022      9.9854      11.821      7.8549      9.3989      8.1651      8.9393      11.141      13.665      12.303      8.9164      9.8368      13.282      10.518       8.789      7.2346      15.009      9.3121]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     12.725      12.007      13.625      14.685      16.466      13.583      11.341      11.161       5.506      10.625      11.041      13.734      12.813      7.1358      10.001      11.868      16.716      12.738      10.431      8.9853]
6,noise_0.15000000000000002,ClassOrderSampler,6.160837678906893e-17,[     9.9908      10.803      16.369      8.4084      11.311       9.278      11.845      14.662      8.4704      13.629      10.471      15.018      9.8784      14.666       9.628      12.226      10.477      11.459       14.55      11.805]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[     11.807      13.197      13.783      15.047      10.389      10.992      10.352      11.842      11.083      9.5318      9.8304       12.41      10.609      9.1144      8.9732      9.5837      10.095      12.341       9.456      11.151]
6,noise_0.15000000000000002,ClassOrderSampler,5.2404914765639164e-14,[     18.208       10.76      11.383      9.8922      11.976      10.554      10.949      7.7993      10.972      10.537       11.68      10.806      9.7732      9.3908      10.295      10.568      9.1122      10.091       14.71      12.185]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[     12.313      12.459      9.1787      11.605      9.6919      11.622      10.432      14.942      11.557      8.3623      9.8206      13.878      10.769      11.065      7.7924      11.519      7.7128      13.681      10.707      14.885]
6,noise_0.15000000000000002,ClassOrderSampler,3.613100901976941e-18,[     9.9366      7.4412      8.6287      16.967      5.7673      13.004      9.3754      8.4942      12.956       11.45      15.744      11.162      16.525      8.7847       13.26      10.439      11.504      12.597      10.516      11.831]
6,noise_0.15000000000000002,ClassOrderSampler,2.2060687862341267e-16,[     10.596      14.793      11.094      13.086      9.4495      9.8276       14.66      9.3657      8.6295       15.08      10.112      11.371      10.813      9.8442      13.727      11.107      7.0836      7.2699       10.78      15.207]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     11.488      17.275      9.3958      6.6691      9.2191      18.749      14.922      17.049      13.369      8.6913       9.947      13.577      12.643      8.7252       12.97       12.71      7.7704      15.516      12.398      13.844]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     11.913      12.127      11.549      10.097      9.2166      15.301      10.533        9.61      13.112      11.295      7.9284      9.0915      10.665      11.424      9.4711      9.7541      10.647      10.973      10.288      13.948]
6,noise_0.15000000000000002,ClassOrderSampler,6.160837678906893e-17,[     13.771      11.945      11.375      17.102      14.484      8.5489      8.8896      11.665      9.0533      7.5076      7.0856      6.8306      10.028      13.149      11.732      11.096      12.884      13.638      11.216      12.113]
6,noise_0.15000000000000002,ClassOrderSampler,3.453865062349671e-13,[     10.474       8.077      16.901      10.526       9.188      12.173       11.82      9.2994       11.96      17.273      15.023      10.644      22.593      8.5435      11.308      13.923      10.784      8.4469       7.771      10.219]
6,noise_0.15000000000000002,ClassOrderSampler,1.5756446225605784e-17,[      9.793      10.292      11.235      9.8272      8.7498      14.006      9.2087      9.5518      10.833        11.6      8.9964      12.189       10.52      12.579      11.819      7.7038      17.035      9.2224      12.157      13.944]
6,noise_0.15000000000000002,ClassOrderSampler,5.2404914765639164e-14,[     16.249      12.304      13.005      10.619      9.1203      12.195      14.649      10.965      10.377      10.391      13.063      9.1737      12.734      12.054      16.336      10.902      11.816      13.984      11.504      8.9116]
6,noise_0.15000000000000002,ClassOrderSampler,1.3688577479706685e-13,[     11.332      11.923      9.9601      14.395      7.8133      9.4365      11.771      9.7079      6.3474      10.087      8.5066      14.763      10.337      7.4806      12.132      14.356      9.9675        14.1      10.063      6.6768]
6,noise_0.15000000000000002,ClassOrderSampler,4.627671008798158e-12,[     11.445       9.821      9.9885       7.983       9.022      10.867      13.612      9.5043      8.0967      11.839      10.044      10.897      15.489      16.674      12.472       10.72      9.8833      10.729      8.5763      9.8781]
6,noise_0.15000000000000002,ClassOrderSampler,1.3688577479706685e-13,[     8.8923      10.583       5.164      8.9616       12.66      13.324      8.2971      8.9473      11.158      11.293      10.944      9.2076      13.358       13.47      10.605      11.823      19.346      8.9868      11.614      14.657]
6,noise_0.15000000000000002,ClassOrderSampler,2.2060687862341267e-16,[     10.861      11.522      9.4471      11.629      5.9157      11.673      9.6883      11.766      5.5299      9.0948      13.502      9.9488      12.005       8.387       9.485      14.975      21.369      9.0598       12.76       10.15]
6,noise_0.15000000000000002,ClassOrderSampler,6.788353033305671e-23,[      11.94      9.5268      10.597      9.3411        8.34      11.448       11.23      12.576      15.466      12.715      19.046      10.655      11.218      10.488      9.9787      8.9474      10.853      14.295      13.841      10.476]
6,noise_0.15000000000000002,ClassOrderSampler,3.453865062349671e-13,[     13.833      10.113      12.361      7.6908      17.046      8.7679       10.06      11.597      10.669      13.533      12.604      10.848      6.7478      11.461      12.775      8.0691      12.415      15.009      10.327      11.179]
6,noise_0.15000000000000002,ClassOrderSampler,6.160837678906893e-17,[     9.3125      7.3922      9.0453      15.995      10.685      8.9182      11.612      11.659       13.53      9.5803      11.463      8.2308      21.391      7.5095      10.392      9.0254      9.6607      9.3935      11.776      9.8397]
6,noise_0.15000000000000002,ClassOrderSampler,7.345547838632435e-16,[     12.793      8.9358      10.015      6.1414      9.6466      14.269      10.973      10.086      12.485      9.3572       11.38       12.32      7.5574      9.7327      10.757      8.9216      10.394      12.722      15.988      12.361]
6,noise_0.15000000000000002,ClassOrderSampler,2.2995491593498684e-15,[      11.86      9.1023      14.785      10.069      8.3179      10.477      11.549      10.147      13.077      7.9534      9.1461      12.904      16.493      11.821      7.5659       11.91      10.054      8.0034      9.7253      10.353]
6,noise_0.15000000000000002,ClassOrderSampler,5.2404914765639164e-14,[     10.571      9.8838      8.9055      11.002       10.67      8.0194      11.107      10.442      11.814      9.2696      12.833      8.4815      10.764      9.7187      7.5802      9.8868      12.874      18.767       9.185      10.817]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[      7.122      8.5709      11.105      13.399      7.9584      11.222      9.6748      10.373      11.533      15.867      11.512      6.8964      9.8937      11.274      10.716      7.7652      7.9948      10.971      8.8117      10.401]
6,noise_0.15000000000000002,ClassOrderSampler,1.931333141844332e-14,[     13.011      11.962      10.724      9.1445      13.679      10.603      16.659      8.3962      10.949      13.672      9.9305      13.023      15.101      10.682      11.665      11.863      9.7154      15.062      10.654      10.715]
6,noise_0.15000000000000002,ClassOrderSampler,2.2060687862341267e-16,[     9.4579      9.2402      11.002      10.707      4.9585      8.9677      11.581      9.3098      11.215      12.748      7.6848      8.3316       11.27      9.3876      10.884      13.001       14.98      9.1708      6.9972      8.2095]
6,noise_0.15000000000000002,ClassOrderSampler,3.453865062349671e-13,[       7.65       8.182      12.026      7.8756      12.604       10.99      9.4774      9.5682      7.4264      11.901      10.148      9.0982      13.142      11.743      15.245      7.7885      9.9983      8.8158      9.2153       11.47]
6,noise_0.15000000000000002,ClassOrderSampler,1.5756446225605784e-17,[     11.935      7.1361      11.183      9.7169      15.581      11.979      11.689      11.807      12.233      10.707      10.717      10.955      13.746      10.031      9.0799      9.4877      8.4086      10.462      10.529      11.091]
6,noise_0.15000000000000002,ClassOrderSampler,3.453865062349671e-13,[      7.239      13.353      11.171      11.641      9.7969      10.443      6.5754      11.141      14.234      13.221       9.409      9.4815      7.8997      13.756      7.7741      19.356       8.779      12.052      10.139      16.179]
6,noise_0.15000000000000002,ClassOrderSampler,1.3688577479706685e-13,[     11.065      11.688      11.192      10.565      8.7292      11.606      9.0133      7.7846      9.4897      12.229      11.884      12.093      10.266      10.953      9.7061      12.471      10.584      10.665      12.954      7.1444]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     6.3519      9.0934      10.546      15.065      11.665      11.719      11.198      9.2061      6.6833      13.584      9.9383      14.106      9.0916      9.1152      6.4323      10.133      14.867      8.4177      15.522      8.2129]
6,noise_0.15000000000000002,ClassOrderSampler,5.2404914765639164e-14,[     15.208      11.185      13.202      10.766      11.889      13.472      10.405       10.07      9.8876      8.2287      7.3292      6.3548      9.4229      10.373      8.9205       14.34      9.8847      14.071      11.325       10.57]
6,noise_0.15000000000000002,ClassOrderSampler,6.160837678906893e-17,[     13.617      10.802      10.019      11.073       12.67      8.2439      10.503      9.5083      17.055      12.025      8.6218      10.142      11.841      10.174      10.258      10.238      10.326      15.117      14.941      10.571]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     7.4221       17.46      11.149      12.658      9.8548        9.29      13.597       11.04      8.7893      9.3189      12.207      9.1415      8.2313      8.1638      16.238       12.21      11.433      10.621       12.67      11.313]
6,noise_0.15000000000000002,ClassOrderSampler,1.0418627151176967e-11,[     10.407      10.714      9.7301      9.1126      11.749      9.4416       10.62      10.348      9.9484      8.7278      12.559      11.667       10.87      9.9803      12.519      8.7902      11.806      14.201      13.723      11.394]
6,noise_0.15000000000000002,ClassOrderSampler,6.788353033305671e-23,[     11.486      14.002       10.11      10.217      9.5992      14.447      13.339      9.1916      12.998      10.759       11.06      8.5262      10.523      11.229      10.966      11.792       12.57      10.077      10.398      11.484]
6,noise_0.15000000000000002,ClassOrderSampler,4.627671008798158e-12,[     6.2774      8.5238       12.26      13.853      7.7686      10.552      8.0358      8.5631      14.718      12.737      7.1856      8.1758        11.9      8.4541      14.658      9.3855      8.4488      5.1199      10.376      8.5485]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     11.027      10.874      10.578      9.7863        7.22      11.898      8.3863       6.708      12.043      5.5517      9.4188      13.998      10.869      9.3625      8.0349      9.1196      12.024      11.891      8.3086        10.7]
6,noise_0.15000000000000002,ClassOrderSampler,4.921800698157904e-11,[     8.3986      9.1201      11.428      13.061      7.2372      6.6893      5.3297      7.2709      12.543      11.145       10.07      4.7928      10.267      10.741      6.9512      8.3176      6.3266        13.4      12.078      15.976]
6,noise_0.15000000000000002,ClassOrderSampler,1.931333141844332e-14,[     5.0022      11.754      8.1697      8.1438      12.988      13.035       9.563      13.432      13.661      5.9342      9.2425      8.6316      15.288       12.72      11.164      12.398      8.4686       8.765      5.2885      13.674]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[     9.4305      11.839      10.086      8.8594      8.3865      8.9217      8.0769      16.259      11.551      12.684      11.145      7.0488      10.377      16.143      14.762      13.982      11.278      6.0746      7.7759      13.665]
6,noise_0.15000000000000002,ClassOrderSampler,1.931333141844332e-14,[     9.7781      10.881      9.2055      7.0441      7.9662      4.7534      13.567       13.32      11.582      7.6074      8.3501       6.977      11.574      7.0644      10.594      14.925      11.932      11.654      11.031      12.369]
6,noise_0.15000000000000002,ClassOrderSampler,1.0418627151176967e-11,[     9.2167      9.6368      13.591      8.8422      12.117      10.741      8.5369      9.1155      9.1959      12.553      6.3585       6.684      11.263      10.008      7.3585      10.755      16.013      8.1253      14.786      6.5993]
6,noise_0.15000000000000002,ClassOrderSampler,6.160837678906893e-17,[     7.5566      10.432      6.2487      12.095      11.001      6.5119      6.3754      8.0203      7.5441       9.855      13.615      13.006      9.0014      10.968      11.193      11.555      6.9004      4.8128      10.551      8.6413]
6,noise_0.15000000000000002,ClassOrderSampler,1.0354212020398027e-10,[      9.526      10.061      6.9971       12.53      8.0232      7.1765      10.365      10.594      6.1676        7.95      11.752       12.11      8.0036      9.3383       10.44      12.071       10.75      11.621      9.5855      11.006]
6,noise_0.15000000000000002,ClassOrderSampler,2.2901541960545157e-11,[     6.5293      11.508      11.508      7.6664      10.295      13.173      11.285      7.4605      7.7241      6.9471      9.4925      4.9904      5.0014      12.282      14.587      10.376      9.2915        10.4      9.2717      13.286]
6,noise_0.15000000000000002,ClassOrderSampler,5.2404914765639164e-14,[     12.115      8.7183      5.8977      8.8887      17.031      10.595      6.6772      9.9416      5.7625      6.3771      11.262      12.146      6.0328        6.81      6.1706      10.397      5.2481      11.265      13.102      8.8623]
6,noise_0.15000000000000002,ClassOrderSampler,1.5756446225605784e-17,[     18.832       8.828      8.8529      15.837      11.076        7.38      6.4665      6.9894      6.4953       7.131      8.6426       15.12      9.0225      8.8458      8.0159      9.8261        12.6      11.136      5.1333      11.573]
6,noise_0.15000000000000002,ClassOrderSampler,2.2901541960545157e-11,[     7.9612      16.713      13.302      8.7178      9.3644      9.7625      9.2968      16.486      6.6819      9.6579      9.3231      5.1604      12.237      7.2767      16.173      7.5618      11.279      5.8097      3.2788      11.203]
6,noise_0.15000000000000002,ClassOrderSampler,2.1345989967036315e-10,[     9.0782      11.723      8.5586      10.155       7.221      13.263      11.234       11.95      9.9307       3.832      14.333      9.9015      9.3147      6.8737      16.592      14.018      10.694       9.851      7.1515      16.366]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[     9.1296      6.0003      12.505      13.768      9.7723      7.6156      12.011      11.951      9.6635      11.572      14.196      15.959      9.3085      7.4768      9.2184      15.588      11.717      7.7126      8.9868      13.586]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[      6.824      10.952      12.227      9.3687      11.021      7.8551      6.1083      13.965      11.801      7.9376      8.6444      13.583      13.806        8.35      8.8109      9.2661      9.3088      9.3179      6.4231      10.999]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     8.2046      9.1882       9.624      13.162      7.7863      8.3307      8.9003       12.95      10.415      11.821      9.5081      6.1043      14.576      10.002      7.8733       18.07      6.8963      6.1468      7.2005      9.3811]
6,noise_0.15000000000000002,ClassOrderSampler,3.453865062349671e-13,[     10.642      1.4591      13.227       10.25      11.864      6.5132      12.893      8.3337      9.2896       9.467        14.9      7.8455      7.1115      8.9607      14.966      13.578      8.2395      9.6758      10.448      6.9408]
6,noise_0.15000000000000002,ClassOrderSampler,1.0418627151176967e-11,[     4.3776      7.4651      9.1734      6.6322      8.9622      8.4682      6.9133      9.2108      6.7765       18.14       8.305       8.147      20.423      8.4425      10.302      14.161       11.38      13.088      8.2859      10.633]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[     6.9385      5.9353      11.479      11.881      11.823      3.7069      8.7722      11.246      10.525      10.537      8.5201       10.19      11.815      11.577      12.883      9.1605      10.782      13.101      7.6722      9.9803]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     8.2077      13.416      7.2985      8.5353      7.5527      7.6915      6.6075       10.29      6.4609      11.187      11.468      10.066      8.2448      6.3674      6.7932      7.8538      9.8013      12.457       16.53      11.782]
6,noise_0.15000000000000002,ClassOrderSampler,1.931333141844332e-14,[     11.799      10.563      8.9389       8.703      10.531      8.4854      4.6948      8.1223      12.277      10.929       12.54      9.0902      8.5627      9.4289      12.639      11.224      12.668      9.7675      7.1181      7.6253]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     5.6668      5.8745      7.8507       9.863      8.3085      13.255      7.3321      10.094      8.8516      12.797      17.285      7.2746      12.712      12.659      7.8016      10.732       5.969      9.0249      13.679       8.091]
6,noise_0.15000000000000002,ClassOrderSampler,2.2995491593498684e-15,[     7.5134      6.1133      9.8056       11.73       7.536      7.3681      10.331      13.433      6.8739      12.307      9.0066      8.1462      7.9598      16.002      7.0957      9.0159      9.7027       9.154      8.5735      15.755]
6,noise_0.15000000000000002,ClassOrderSampler,1.3688577479706685e-13,[     13.655      8.7193      12.002      7.2415      9.8476      11.171      10.637      17.346      14.792      8.9836      9.7807      8.9111      9.6813      6.8176      6.2791      5.6938      13.895      11.918      9.0146      4.8552]
6,noise_0.15000000000000002,ClassOrderSampler,1.3688577479706685e-13,[     9.2805      8.1448      8.6702      4.5824      11.114      9.9493       11.02      6.8512      10.008      14.471      10.629      9.4654       12.07      4.9572      11.899      9.0541       7.637      12.912      9.7893      10.986]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[     5.7494      9.3221      14.513      8.7103      5.7262      8.7647      8.1895      8.8518      9.0103      8.5474      5.8623       5.365      9.7138      10.312      16.026      6.7793      12.948      9.9176      10.245      9.1993]
6,noise_0.15000000000000002,ClassOrderSampler,1.0354212020398027e-10,[     9.3831      8.5882      10.702       9.192      7.0167      5.9957      9.4207      14.375      12.835      4.1751      6.9586      6.8513      8.6679      10.394      7.5071      12.891      11.246       10.71      7.9916       7.886]
