,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,3.42983280461859e-07,[ 0.00011896   0.0018265  4.7684e-07   1.061e-05  3.6358e-05      10.503      3.3391      11.225      4.1867      3.4132      0.2954      10.707  0.00084722     0.48767  0.00059778      13.205      13.982      10.805       17.32      10.515]
13,noise_0.2,ClusterSampler,2.5929546578113967e-06,[     1.0435      14.938  3.5763e-07           0           0      1.5534      11.609      2.5492   1.049e-05  2.1458e-06  7.1285e-05  0.00088367           0           0     0.35018  9.7751e-06  0.00016152  4.7684e-06   0.0025972  4.7684e-07]
13,noise_0.2,ClusterSampler,4.176868613642241e-06,[     37.718      20.913   0.0032677  2.0623e-05           0           0           0  1.6689e-06           0           0  1.1921e-07       13.79      14.621      3.8141      2.7019      15.306      4.0708     0.57769      1.6154    0.042352]
13,noise_0.2,ClusterSampler,2.1345989967036315e-10,[ 1.4543e-05      1.4062      8.2252      7.9861      3.4722     0.18204      6.8255      5.7168      8.9527      7.3928      10.025    0.084056       2.969   0.0035692    0.082448      6.0261      6.3532      7.9626      4.4745      3.7218]
13,noise_0.2,ClusterSampler,2.1345989967036315e-10,[      11.96      2.6673      7.1711      3.9223      1.4633      3.8884      4.0222     0.23709      9.1803     0.54411      12.361      5.1979      5.9099           0  8.9407e-06           0   0.0077225   0.0093946           0           0]
13,noise_0.2,ClusterSampler,2.0037182622536994e-12,[ 1.0729e-06  6.3417e-05  7.2238e-05           0           0      3.2275      6.5483      16.031      12.258      13.391      8.2746      5.4493      10.635      8.2171      8.0035       19.78      11.939      15.746      3.8886      4.4718]
13,noise_0.2,ClusterSampler,8.570233739250875e-10,[     4.0365      2.1314  0.00022743  7.9986e-05      3.4897    0.011215      10.044      1.6532    0.082263     0.33973   0.0047031  0.00052272    0.021325   0.0054532  0.00037484     0.62561  7.1525e-06   5.126e-06    0.042112   0.0013015]
13,noise_0.2,ClusterSampler,6.052216955592254e-09,[  0.0035692       10.21      11.025      4.6151      2.8886    0.058008   0.0055037      5.9569     0.62639      5.6032      1.4902  0.00037174      5.2341   0.0003087      3.1292       3.873      29.616           0  5.0068e-06   0.0038839]
13,noise_0.2,ClusterSampler,2.0037182622536994e-12,[ 0.00023803  4.7684e-07           0  7.0333e-06  2.2888e-05  1.1921e-07  3.9577e-05  5.9605e-07  0.00061195  2.5034e-06  3.5763e-07  4.7684e-07   0.0026128           0           0           0           0      27.577      25.613      6.7185]
13,noise_0.2,ClusterSampler,2.1345989967036315e-10,[     26.183    0.042148  7.0569e-05  4.7684e-07  3.5763e-07   1.502e-05  2.9206e-05           0  5.5788e-05           0           0  2.3126e-05           0      7.9236      7.9597       8.832      6.4764   0.0045387   0.0015679      1.9773]
13,noise_0.2,ClusterSampler,9.656970631534453e-07,[   0.011243      8.8354     0.90926       3.952      7.0036      7.3753      6.9853       1.512      12.659      13.797      6.5573      5.5826      5.2918      13.259      13.336      5.6646      6.2433      9.3949      18.623      8.4241]
13,noise_0.2,ClusterSampler,4.627671008798158e-12,[   0.079525      11.248      8.9876      10.987      4.7224      11.609      7.2074      3.0975      10.261      3.7303      5.7235      3.3072      7.5234      3.0219      2.1984      21.016      6.1058  0.00044765  1.2517e-05   0.0084728]
13,noise_0.2,ClusterSampler,2.2995491593498684e-15,[ 6.6874e-05    0.006073  2.7656e-05    0.016364       1.104     0.18044      8.5062      7.9232       16.35      9.3945       2.316     0.97837     0.31453       5.811     0.73236     0.61703    0.073595      5.0403    0.073647      7.4328]
13,noise_0.2,ClusterSampler,1.6718533168408267e-09,[     2.3722      12.705      11.355      12.943      20.989      4.2189      5.4066      7.6118      4.0629      3.9448      4.8763      4.2773      10.912      3.0097  4.7684e-06  5.1497e-05  0.00074526  0.00054142           0     0.01008]
13,noise_0.2,ClusterSampler,1.0418627151176967e-11,[   0.011125  1.1921e-05   0.0091891   0.0029234   0.0016612      4.3204   0.0097478    0.038219  1.5616e-05  9.2983e-06    0.011849     0.68815   0.0023778   0.0014741      1.7594   0.0035416   1.502e-05      0.0479      4.2968    0.052021]
13,noise_0.2,ClusterSampler,1.04874841850777e-05,[          0  0.00012492   0.0073027      0.9942           0  0.00063721    0.052898  7.2717e-06     0.11316  2.3842e-07  4.2915e-06           0  1.1921e-07    5.71e-05  7.3909e-06      5.4653      8.2218      6.1075       13.56     0.08659]
13,noise_0.2,ClusterSampler,3.42983280461859e-07,[     7.7949     0.13365      1.3101     0.18687     0.36417      10.984  0.00023303   0.0005058   0.0011659     0.40635  3.1948e-05  0.00051938  1.3947e-05           0           0           0           0  1.1921e-07  7.0808e-05           0]
13,noise_0.2,ClusterSampler,2.2901541960545157e-11,[     29.735      7.8151      4.9474      3.3529      10.881      6.8809      9.4533      4.2121      3.0206     0.27731      0.0707      3.8862       1.707      2.8556     0.54646     0.43852    0.045704      3.3232      1.0474   0.0013556]
13,noise_0.2,ClusterSampler,6.603994791978223e-08,[  0.0064959      2.1914      3.7026      3.6553      7.7512     0.62291     0.60179      1.4855   0.0030883      4.4286      8.2369  3.4451e-05   0.0048286     0.78875   0.0017472       2.909      4.0412    0.012501     0.25605  0.00084472]
13,noise_0.2,ClusterSampler,1.931333141844332e-14,[    0.05333    0.071979  0.00062208     0.03499    0.015434  0.00011408     0.20251   0.0096475     0.00462  3.5763e-07      4.4041    0.018568     0.21734  6.2941e-05    0.016574      4.5472     0.14083      5.5128   0.0071199       17.94]
13,noise_0.2,ClusterSampler,4.176868613642241e-06,[     16.354      18.363      13.847      14.657      5.6924      9.4188      18.467  1.1325e-05  1.6689e-06      4.3266      12.662     0.49742       25.95      7.1079      12.564      10.682      10.298      5.7209      13.814      2.2349]
13,noise_0.2,ClusterSampler,6.603994791978223e-08,[   0.042721     0.18957      12.594       5.341      2.6685      9.8437   0.0085719      12.771      4.8981      11.171      11.519      9.1573   0.0086851      2.7282           0       7.016       9.963     0.98126      5.8561      7.5557]
13,noise_0.2,ClusterSampler,3.42983280461859e-07,[     14.493      1.6605      5.7432      3.7063   0.0012834     0.17084      6.1064      8.9311      1.7641   0.0078703    0.016755     0.11959      4.2398     0.49495       1.075    0.092203     0.97878      2.4437           0           0]
13,noise_0.2,ClusterSampler,1.1587364794052822e-07,[          0           0           0           0   0.0011392  1.6689e-06           0  0.00083876  8.3446e-07           0  2.9444e-05           0  1.1921e-06  0.00077218       6.448      12.484      6.1139      4.5532      1.3211      8.6117]
13,noise_0.2,ClusterSampler,4.921800698157904e-11,[ 5.6028e-06      3.5103       8.877           0  8.9522e-05      20.568      3.1388  0.00041071      4.9728      1.9383      12.213    0.068749      1.0472      11.476      1.4465  3.0994e-06     0.15596      10.964      4.2849      19.696]
13,noise_0.2,ClusterSampler,3.7128556600492333e-08,[ 0.00068403   0.0034493      10.468      9.1264      4.2051      4.1241      1.9893       18.37      7.0922      2.4073     0.72561      4.5983      13.804      3.1619      4.2216      6.3555      21.331      15.009      2.8105      9.5285]
13,noise_0.2,ClusterSampler,1.1245396252925662e-08,[     0.1647      8.3783      18.499      14.406      24.085  6.7949e-06      16.723       17.98      7.0717       20.37      8.8838      11.642      17.364      13.633      10.354      6.8894      5.5266      6.3963      7.0248      10.589]
13,noise_0.2,ClusterSampler,1.6718533168408267e-09,[     2.0388      12.141      7.5923      6.2872      3.2968       1.745      5.4403      20.636           0           0           0           0           0           0           0           0           0           0  5.3644e-06  1.1921e-07]
14,noise_0.2,RandomSampler,1.5915884392671625e-06,[    0.48256  1.1921e-07  4.3987e-05      6.0106   0.0055491      0.5635  2.4676e-05     0.06779  1.1921e-07      4.1502      11.437  2.3842e-07      1.1379      0.3177  2.0385e-05      7.7139      14.749      19.744           0      10.304]
14,noise_0.2,RandomSampler,3.8561225784092613e-05,[  0.0025355  0.00014256     0.00128      0.2296   0.0030963     0.79816  1.3113e-06      11.941  0.00076479  3.5763e-07           0  0.00031871      11.369           0      4.6287  2.8729e-05           0      2.9012           0  7.7486e-06]
14,noise_0.2,RandomSampler,6.654391615410317e-06,[ 0.00034052           0  9.5367e-07      1.4464      3.6853      7.0493     0.59363      3.5665     0.25935  0.00058753       5.559     0.28762   0.0036818      1.0184  0.00076301      12.395      1.8068      9.9708     0.41246  0.00050103]
14,noise_0.2,RandomSampler,2.0064056134615484e-07,[     0.5425      10.975      0.1364      1.4344     0.67322      9.1583     0.86548      7.9687     0.55819      10.674      2.2137      4.9043     0.12638           0     0.45934   0.0062527  0.00056608   1.204e-05  8.4638e-06       8.655]
14,noise_0.2,RandomSampler,3.8561225784092613e-05,[      2.266  1.0729e-06     0.18655       4.215      3.1695   0.0030056      10.695       3.019     0.44538    0.040069      2.4244      9.2011      10.966           0      1.7247      1.4539  3.5763e-07      14.931  6.9141e-06      12.377]
14,noise_0.2,RandomSampler,1.6354540074789323e-05,[          0      1.9448      11.793    0.013526  0.00066139  3.9577e-05  0.00026616    0.016387      10.207     0.47878    0.013517      1.9058      23.501    0.002366           0  8.2254e-06      4.3593      4.3367           0  9.4528e-05]
14,noise_0.2,RandomSampler,0.00012959974640395727,[ 7.8678e-06  1.1921e-07  1.1921e-07  2.0266e-06      8.2917  2.7775e-05      4.7074  2.0265e-05      10.734      14.761      6.2001      12.194      8.2838      8.9148   0.0010512      7.7432      8.2874           0  2.5034e-06  5.1497e-05]
14,noise_0.2,RandomSampler,3.42983280461859e-07,[     3.1151           0           0   0.0054574      1.7792      7.3403    0.062877      9.3875      11.087     0.53648   0.0029829      4.3626  9.5367e-07      9.1444      1.9695           0      1.4678           0      0.2114     0.32825]
14,noise_0.2,RandomSampler,1.6354540074789323e-05,[     14.119      14.898      1.2161      10.558           0      7.4124      5.8556      2.0488  8.3446e-07      12.115  4.1723e-06      4.6126      8.0126      2.7691     0.68725      22.104  7.0333e-06  5.9605e-07     0.09799     0.37858]
14,noise_0.2,RandomSampler,1.6354540074789323e-05,[ 3.5763e-07      1.9454      10.895      3.6731           0      28.147   0.0068008    0.024677      3.0747   0.0047084           0      16.668      10.613           0      21.392      17.029    0.028254     0.73443  5.3524e-05           0]
14,noise_0.2,RandomSampler,2.0064056134615484e-07,[   0.047922     0.32164           0  2.3842e-07      17.579    0.018076      17.554   0.0068754      11.181      10.401     0.47878   0.0018147      9.4545      5.1224    0.072581  7.4741e-05      3.2811       5.571      12.706  1.1921e-07]
14,noise_0.2,RandomSampler,5.832644856796994e-05,[ 3.5763e-07   0.0022114           0       3.925      3.4746      1.7377      4.3396      1.9691   0.0015442      9.7132      14.176    0.015495     0.27678    0.073512     0.14364      7.4975  1.4782e-05      11.607  9.0953e-05      15.443]
14,noise_0.2,RandomSampler,0.00039998754684553834,[     14.232   0.0096595  4.7684e-07     0.13404      2.6713           0      12.971   0.0032767  8.4873e-05      8.1475      17.313     0.63231      4.7609      7.7836   0.0014409      5.8263      3.9944  2.9325e-05      3.3122  0.00090784]
14,noise_0.2,RandomSampler,1.04874841850777e-05,[ 1.1921e-07    0.025971      11.294  0.00065401      9.8543      6.5979      10.696  5.5312e-05      5.9988  2.1815e-05      4.1107    0.066774  0.00033885     0.16335           0           0      3.5022           0      5.3853    0.064675]
14,noise_0.2,RandomSampler,0.00019044691571082809,[     5.9483   0.0003435    0.021878     0.24765      10.179       7.857     0.30207    0.032739      9.9817      5.9164      8.5921  0.00016998   0.0020689      21.565      9.8291      1.7068      1.7137      21.566     0.97817  9.0833e-05]
14,noise_0.2,RandomSampler,8.736247530516583e-05,[     7.9947      6.3385   0.0074099    0.085516      3.7739      14.638           0    0.049631  1.6689e-06      6.6242     0.75146      1.4734      10.298  0.00031848      3.8482      18.555    0.081837     0.49091   0.0078992      4.9389]
14,noise_0.2,RandomSampler,6.654391615410317e-06,[  0.0005419      7.8918      4.9809      5.3092           0  1.4305e-06      3.9207      0.3751  1.1921e-07      1.1107  4.1842e-05      9.0574   0.0045754  6.1989e-06           0           0      10.622    0.021324      3.7495     0.51781]
14,noise_0.2,RandomSampler,0.00012959974640395727,[     0.4622      23.816     0.31405     0.85871  1.7881e-06      6.7467    0.050211     0.04934  0.00055703      9.4187    0.010339           0      6.3044       2.181    0.054994  7.1525e-06  7.1526e-07           0      5.7332           0]
14,noise_0.2,RandomSampler,5.832644856796994e-05,[     5.0929      6.9965     0.04522    0.001621   1.502e-05      12.546      2.7059   0.0001198           0           0  5.9605e-07      7.3835      14.119      3.6815      3.5484      12.457      10.623     0.34647  4.8755e-05    0.002237]
14,noise_0.2,RandomSampler,0.0005718378976365663,[ 0.00033635           0      8.9524           0   0.0003006    0.018385  0.00014411  0.00072632      12.642  1.1921e-07      2.0592      10.773      8.1752      3.9662     0.17417  0.00068057    0.021704           0      6.7284      10.311]
14,noise_0.2,RandomSampler,0.00012959974640395727,[      29.04      24.482   0.0028491  1.1921e-07      5.2345  4.1961e-05  3.9339e-06           0           0     0.71798      11.359           0      10.758      11.501      7.0406   0.0015145  7.3909e-06     0.10084      6.1091      0.9724]
14,noise_0.2,RandomSampler,0.0002772684390096243,[  5.126e-06  9.6436e-05    0.018093           0   0.0023275      1.4826      2.5908      3.2878    0.010505           0      2.5094  0.00030465      1.9107      16.187     0.02794  3.5763e-07  0.00052045  3.4571e-06  3.9339e-06           0]
14,noise_0.2,RandomSampler,9.656970631534453e-07,[ 2.3842e-07  8.3446e-07      2.1517           0      1.0074  1.1921e-06      2.8511  2.3842e-07      6.0918      7.9353      20.779  1.1921e-07    0.033024    0.064291    0.013809      0.2088      12.311       2.824      8.7145  5.2452e-06]
14,noise_0.2,RandomSampler,0.0002772684390096243,[     12.659  5.6623e-05      5.2793           0  9.6316e-05    0.002895  6.9497e-05  1.0729e-06   0.0018256           0  0.00014352   0.0084461      5.1937     0.37838      0.4233           0  4.7684e-07      4.0608      2.7856   0.0096247]
14,noise_0.2,RandomSampler,1.6354540074789323e-05,[   0.023374           0   0.0014216   0.0001403  3.3379e-06      7.0714           0           0     0.12455      3.3423           0      2.0176      5.7465      4.1441      10.435    0.065249      10.246      9.8661      2.4781     0.01058]
14,noise_0.2,RandomSampler,1.5915884392671625e-06,[    0.32881           0           0      1.0625      6.9213       2.335  0.00042477      6.3943      2.0856      5.1149      16.044     0.63008      12.873   4.053e-05     0.14115      9.4289      7.5964  3.5763e-07  1.1921e-07     0.07113]
14,noise_0.2,RandomSampler,1.04874841850777e-05,[  0.0044611           0       12.42      12.651      2.7162      26.202    0.077079     0.05362     0.86773  0.00014304      1.1389    0.012518      11.799       2.502      13.179  0.00054392      11.588  0.00028642      10.752           0]
14,noise_0.2,RandomSampler,8.736247530516583e-05,[ 9.1791e-06      2.3627      1.6967  1.4305e-06           0       6.451  1.9073e-06     0.37623      9.7326   0.0035195           0      2.0899           0     0.29352      1.8353       16.55           0      7.8885  0.00011634  1.1921e-07]
14,noise_0.2,RandomSampler,2.5929546578113967e-06,[ 1.1921e-07      2.2474      3.7397      1.4005      18.714      3.9212           0           0  0.00020216      19.233      1.4636      13.091  9.5367e-07      5.1744      10.774    0.058367   0.0016405  2.3842e-07   0.0029747      1.2602]
14,noise_0.2,RandomSampler,9.656970631534453e-07,[     9.3943    0.017417      1.3743  0.00045099  2.7418e-06  0.00036555      10.508      5.2065     0.38849      13.609           0      8.2566      9.7328   0.0028662      5.0929  0.00011813  0.00010097      14.413     0.31908           0]
14,noise_0.2,RandomSampler,2.0582533242823405e-08,[     9.9393  0.00035673   2.265e-06   0.0042211     0.25385      4.1065   0.0093791           0     0.17158      12.375      1.2794       20.21  0.00012349  0.00021443    0.021676      4.9446     0.97002      9.8459      5.8559      7.0842]
14,noise_0.2,RandomSampler,1.04874841850777e-05,[          0      14.722    0.054136      7.7383      5.9981  8.8214e-06      16.307           0    0.016718       13.67      8.7561      12.813      12.723     0.14109     0.28566      6.8352           0  1.1563e-05    0.028555  1.0729e-06]
14,noise_0.2,RandomSampler,5.790280338456389e-07,[ 8.2254e-06  0.00022731  5.3881e-05  3.9339e-06      1.0243      1.7547    0.078344      4.3998  1.1921e-07      6.9894      6.9704  3.6239e-05    0.003146      4.9138    8.69e-05      4.8283  7.5102e-06      10.561      3.5251      7.5431]
14,noise_0.2,RandomSampler,5.832644856796994e-05,[     9.7154  9.6559e-06      10.469  1.0729e-06           0           0   0.0079578           0  8.7257e-05           0           0      12.698      1.1628      2.0917      1.2701   0.0067442  0.00092547    0.032741      9.8005       10.68]
14,noise_0.2,RandomSampler,2.5929546578113967e-06,[    0.15555  0.00016962      11.815           0           0           0      1.3194           0  0.00026223      4.9426      6.5668      21.366  7.7721e-05      2.1635     0.29333      13.058      17.431      6.1912      10.308    0.023539]
14,noise_0.2,RandomSampler,1.04874841850777e-05,[ 6.4729e-05       1.041  1.0252e-05       4.527  6.6757e-06  1.1921e-07   0.0060468      1.0589    0.076418  8.8214e-06      10.782  0.00028761      14.527      2.8591       1.792           0  3.0636e-05      8.0651           0   6.902e-05]
14,noise_0.2,RandomSampler,5.790280338456389e-07,[    0.07783      2.5645      24.119   0.0033987      5.1316  0.00097525      2.8777      6.4524      0.2873   0.0055641      2.5356     0.22981     0.33091     0.20254      20.635           0     0.86662     0.68016      10.613           0]
14,noise_0.2,RandomSampler,6.654391615410317e-06,[     4.8991    0.014968  3.5763e-07      6.3171      4.4354           0      3.1736   0.0027797    0.031349  1.2994e-05      4.0858      3.5225  1.1921e-07     0.31826      11.019  9.7751e-06    0.017428      2.1578  9.5367e-07      24.874]
14,noise_0.2,RandomSampler,2.0064056134615484e-07,[ 0.00047565      8.3939      8.3093   0.0007991    0.054234      4.3614      18.201      3.4326      6.4962      7.6873      5.5112      1.9358   0.0026097      2.7668     0.10018       2.051     0.20521      5.6027      3.3687      10.312]
14,noise_0.2,RandomSampler,3.8561225784092613e-05,[     13.588      11.521  0.00014495    0.035266      17.421      3.9058      6.7149  2.5034e-06  6.4373e-06      17.421     0.60474  1.2398e-05      1.6816  0.00011908      11.782      4.7685      8.5372      0.5478      11.228     0.52286]
14,noise_0.2,RandomSampler,1.5915884392671625e-06,[  0.0034519      18.925      25.014   0.0017556  1.1921e-07      6.8127   0.0014741      12.214  1.0729e-06       1.389      4.4278      7.3537     0.39625  0.00019608      3.3608      7.8773      10.135   6.902e-05  2.3842e-07           0]
14,noise_0.2,RandomSampler,3.42983280461859e-07,[    0.95253    0.043972  3.4689e-05      10.515      6.4975  0.00020168      5.0357  5.9605e-07   0.0018565  2.1458e-06       1.961     0.22873           0      11.634    0.014728    0.028287      3.4445      4.3812      12.775      12.225]
14,noise_0.2,RandomSampler,3.8561225784092613e-05,[  0.0029303      1.3167           0     0.19338           0   0.0055817      10.025  1.1921e-07  3.5763e-07  0.00030775   0.0007904      12.777      8.7563      8.2632   0.0032507    0.025203           0           0      29.686      10.371]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[     0.1861    0.006557      24.849      8.1684      5.0515     0.15073    0.061493  1.9073e-05     0.45424      8.3775     0.12089      8.6216    0.030611     0.97381      3.1383      1.8577      1.2948      10.255  3.5763e-07      5.0677]
14,noise_0.2,RandomSampler,4.176868613642241e-06,[  0.0001285           0     0.11437  1.1921e-06      9.5455  1.1921e-07      7.4259      16.191   0.0046036      3.7219      13.412     0.17906      1.1947  0.00055929      2.2498  5.9604e-06  7.8678e-06  2.0265e-05   0.0029777    0.053981]
14,noise_0.2,RandomSampler,0.00019044691571082809,[     8.5472      7.1082   0.0061983     0.16003    0.078093      14.963           0      1.2029      8.8222      9.8635   0.0071766      8.2193     0.80425     0.27576  2.3842e-06           0           0      12.097      1.9104    0.014256]
14,noise_0.2,RandomSampler,1.6354540074789323e-05,[     5.1341      1.4966    0.066571     0.01358           0  0.00035661        2.51      8.1213      6.7748           0    0.001787       7.155           0     0.84576           0     0.26254  2.7418e-06           0  0.00077134      8.2427]
14,noise_0.2,RandomSampler,1.6354540074789323e-05,[          0     0.27151           0    0.015999      15.361  7.1526e-07      8.1297   0.0092347      2.4082      3.2765      13.443  1.1921e-06      5.7622      6.3718     0.10087  0.00025138  1.1921e-07      11.936     0.01121      3.7964]
14,noise_0.2,RandomSampler,5.790280338456389e-07,[     10.425      1.0447      8.9761      19.205           0      1.2937      6.6538  2.0027e-05       3.119      10.884           0  7.1526e-07    0.040154      3.5658  5.9605e-07  2.2173e-05  1.1444e-05  1.1921e-07  0.00052403     0.28089]
14,noise_0.2,RandomSampler,3.2068352769254848e-09,[     14.642           0      1.2738           0      14.875   0.0023772  1.0371e-05           0   0.0032522      15.941      3.4516     0.47425  0.00044419      11.155      15.351      3.6767      9.8044       1.932  5.0543e-05      1.6696]
14,noise_0.2,RandomSampler,8.736247530516583e-05,[     8.7883   0.0018404  3.5763e-07  3.5763e-07     0.77426  6.1272e-05      16.022      7.4364      3.5474      3.0813      11.894    0.013598    0.030043  4.2318e-05    0.039229  0.00021694      11.757       10.42  1.1921e-07     0.20296]
14,noise_0.2,RandomSampler,2.5929546578113967e-06,[ 6.7947e-05      4.5098  0.00013589      2.8103   0.0079679      13.993           0      1.3772      4.6751           0      6.4303  1.2278e-05      0.7952      7.8691      14.457      1.9941  0.00024518      2.4489      10.957      6.8642]
14,noise_0.2,RandomSampler,5.832644856796994e-05,[     3.6943      10.091           0      5.4007      13.358      9.8436       24.72    0.027176   0.0047461     0.77616     0.74708  6.6757e-06      21.957   0.0047894           0      3.1489      6.8166    0.039536    0.034917  1.6093e-05]
14,noise_0.2,RandomSampler,0.00039998754684553834,[     4.5436   0.0003124  1.5497e-06      10.259      12.097       10.88        10.6      12.213     0.36868      2.5405  2.5987e-05    0.002478      11.758  9.5367e-07  1.6689e-06      5.0254           0      1.4505       17.29     0.03768]
14,noise_0.2,RandomSampler,3.8561225784092613e-05,[     1.8766           0       7.821           0  1.1921e-07  4.7684e-07  1.2875e-05  1.5497e-06      9.6807      11.437      21.425  1.1921e-07  1.8596e-05    0.078835  0.00020621           0     0.35408     0.14369      3.0736  1.1921e-07]
14,noise_0.2,RandomSampler,1.5915884392671625e-06,[ 7.2717e-06      3.4099      17.003      9.7154    0.076245   0.0012754      8.6065  0.00021861      6.5384      17.233      18.155           0           0     0.10436      12.284      9.0318      1.3623   0.0016535   0.0013014           0]
14,noise_0.2,RandomSampler,1.5915884392671625e-06,[  0.0067852     0.34392       0.225   0.0017849      18.109   0.0021457           0    0.082312      20.667           0           0    0.018289           0       17.91    0.035527      3.5102    0.014317  5.9604e-06  4.7684e-07       1.247]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[     5.1655     0.13961    0.046769   2.265e-06     0.11487      15.964           0      8.1729        2.63  2.5749e-05    0.036623  0.00095167      10.713   0.0080459      11.104      2.2255      9.9445  3.4571e-06  1.1921e-07       14.75]
14,noise_0.2,RandomSampler,6.052216955592254e-09,[     4.9621     0.89339   0.0036609   2.551e-05      11.773           0   2.253e-05      8.9114  3.3736e-05    0.022855     0.01151      2.3541     0.46358      1.0849     0.15699   0.0098649      4.5761    0.064403      25.158      29.239]
14,noise_0.2,RandomSampler,6.654391615410317e-06,[ 3.6955e-06  0.00034481      1.7838        18.1      4.0816      19.502     0.23774      3.4597    0.007716       1.911  1.5497e-06      2.2828  0.00025901  3.6955e-06      9.1017     0.97741      10.813  3.5763e-07    0.087462      8.5717]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[     4.4368  1.1921e-07   0.0014446      15.663  0.00023064      6.8946      5.5342      2.6066      19.336           0      3.7984  2.3842e-07     0.47496  0.00050449   0.0001397  1.5497e-06       10.87      4.9603       6.378     0.61382]
14,noise_0.2,RandomSampler,8.736247530516583e-05,[          0    0.028995      3.1956  0.00020907  1.1921e-07       1.294      5.0798      11.878      15.506      19.053           0      20.981      5.5413      6.4777           0  1.1921e-06      6.3336  8.9761e-05   0.0089794           0]
14,noise_0.2,RandomSampler,0.00012959974640395727,[     8.7829      2.0017     0.12925     0.07799      8.6993     0.05874  0.00011884   0.0022867  0.00095227        3.91      7.9453      5.3538      28.041      2.4319           0           0    0.017637       20.29      4.9237  2.3842e-07]
14,noise_0.2,RandomSampler,1.04874841850777e-05,[     5.3998      16.193    0.013303      17.463      10.023  2.3842e-07    0.056415  2.5868e-05  0.00079433      9.6353      4.2999      6.2774      12.497        4.54      23.798      9.2393   0.0036097      6.6686    0.066299           0]
14,noise_0.2,RandomSampler,9.656970631534453e-07,[   0.040912      10.195      8.7095      2.0284      25.218           0  0.00075133  6.7949e-06      3.4714    0.048162  1.7881e-06      11.631      5.1899    0.032799    0.075037   0.0022701      3.1433      4.2085      16.257       6.214]
14,noise_0.2,RandomSampler,4.176868613642241e-06,[          0  1.0729e-06     0.01784      0.0416      5.9719      6.7456      4.6781      4.5121   0.0067011      9.9778      14.612  3.0398e-05  1.3828e-05       10.83     0.63344      2.4845      3.6605  7.7602e-05  1.1921e-07      15.082]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[          0    0.070448      4.2974      12.446      9.7054      10.105       3.931    0.064944           0  2.3842e-07      14.993      7.0402  8.3446e-07    0.015171      1.1945      13.009   0.0019298     0.39433     0.16284      3.5097]
14,noise_0.2,RandomSampler,3.42983280461859e-07,[    0.41534           0      1.5541     0.97958           0   0.0014717     0.92267  0.00051997       18.89    0.018879  2.7418e-06      14.704      4.9988           0      12.974      15.825    0.075444  0.00026842      18.769      8.5077]
14,noise_0.2,RandomSampler,8.736247530516583e-05,[     14.411           0      1.2793      3.4292      17.137     0.39492    0.030329  0.00041309      17.139      1.5747      9.9103  2.4438e-05  0.00067057   0.0023802  1.1444e-05     0.72929      27.876        16.2   2.265e-06     0.31444]
14,noise_0.2,RandomSampler,6.603994791978223e-08,[          0      3.8988  0.00017796      9.5118     0.13344     0.41759      4.6059  7.1526e-07      1.9814       2.053      21.766   0.0010831           0      3.1371      11.262           0  0.00052605      15.464      1.7249  2.3842e-07]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[     19.476      18.002     0.89655  0.00063352           0     0.23718      2.3631     0.14996      6.4904  2.3842e-07  1.3113e-06           0  1.1921e-07      20.031      19.702           0    0.082415      19.686      3.7759  1.5139e-05]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[     23.928      5.0414      13.349      11.426           0  3.5762e-05       6.492      7.1141      3.2632     0.43847  0.00052677       2.724      2.0577      1.0282      8.9773  1.1921e-07  0.00010013   0.0094272      2.5405    0.024644]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[ 0.00021193      5.6673  0.00014733      14.465           0   0.0018302           0  6.7232e-05   0.0073695      5.9588   8.237e-05      1.0015    0.058026      9.1964      2.1039      0.2287      5.4336    0.031251   0.0083825  0.00046612]
14,noise_0.2,RandomSampler,5.832644856796994e-05,[    0.89106  0.00047934     0.34695      12.827  7.6294e-06     0.14358      17.087   2.861e-06   0.0012279      2.8295      14.061   0.0003889      16.747    0.021748    0.061124      21.643    0.043167   0.0013902           0    0.046964]
14,noise_0.2,RandomSampler,6.654391615410317e-06,[   0.017776      9.3138           0           0   0.0086002  1.4543e-05      10.067  0.00021277      5.2767      7.2562   0.0026057           0      4.8614  7.1526e-07  0.00042334      14.344  0.00075109      17.706  0.00045825           0]
14,noise_0.2,RandomSampler,0.0008102864400840543,[ 1.5259e-05   0.0067508      4.4037      6.8802           0  0.00063638           0       16.29      1.3723      8.4972      3.6297       10.65      11.575    0.056275    0.096739      2.8281    0.010931      1.5322      8.7125  2.2888e-05]
14,noise_0.2,RandomSampler,5.790280338456389e-07,[      18.82      5.9955      6.3194      3.3232  1.1921e-07      6.5424        10.4      6.5998      10.015      7.3208  0.00012027      8.8815  1.5497e-05  4.2915e-06   0.0029283     0.01102      9.0619     0.14177      7.7301   0.0068197]
14,noise_0.2,RandomSampler,0.0002772684390096243,[     3.3924     0.67988  0.00020228           0  5.1378e-05  4.7684e-06      8.0962      15.785       1.908      10.838     0.12271      6.0026  9.3337e-05  2.1457e-05      6.4527      4.1741    0.014449   0.0090577      13.509           0]
