,fold,sampler,pvalue,loss
5,ood,RandomSampler,0.6141969660268306,0.03109337016940117
5,ood,RandomSampler,0.48038023662625057,0.01909354329109192
5,ood,RandomSampler,0.6141969660268306,0.040335074067115784
5,ood,RandomSampler,0.10580006435321504,0.022671625018119812
5,ood,RandomSampler,0.0005718378976365663,0.020009662955999374
5,ood,RandomSampler,0.12895877435753167,0.022722210735082626
5,ood,RandomSampler,0.5458595210470847,0.026698479428887367
5,ood,RandomSampler,0.7515867387258937,0.015762444585561752
5,ood,RandomSampler,0.310834342628339,0.026585808023810387
5,ood,RandomSampler,0.044538208525893144,0.01722591556608677
5,ood,RandomSampler,0.08617043964956975,0.03588060289621353
5,ood,RandomSampler,0.8159724060276419,0.020283538848161697
5,ood,RandomSampler,0.10580006435321504,0.021022237837314606
5,ood,RandomSampler,0.035212687439485975,0.019049853086471558
5,ood,RandomSampler,0.4189859473338171,0.05351652950048447
5,ood,RandomSampler,0.10580006435321504,0.030001524835824966
5,ood,RandomSampler,0.4189859473338171,0.05436626821756363
5,ood,RandomSampler,0.6141969660268306,0.043077610433101654
5,ood,RandomSampler,0.36236777231536565,0.02259133756160736
5,ood,RandomSampler,0.22350854805280182,0.01843572035431862
5,ood,RandomSampler,0.12895877435753167,0.015509536489844322
5,ood,RandomSampler,0.0029959756135691388,0.012311236932873726
5,ood,RandomSampler,0.26456620385223617,0.02150796726346016
5,ood,RandomSampler,0.10580006435321504,0.01719219610095024
5,ood,RandomSampler,0.10580006435321504,0.026174837723374367
5,ood,RandomSampler,0.6141969660268306,0.016821131110191345
5,ood,RandomSampler,0.36236777231536565,0.02792355976998806
5,ood,RandomSampler,0.36236777231536565,0.02405494451522827
5,ood,RandomSampler,0.4189859473338171,0.02047623135149479
5,ood,RandomSampler,0.22350854805280182,0.013011360540986061
5,ood,RandomSampler,0.5458595210470847,0.018632713705301285
5,ood,RandomSampler,0.48038023662625057,0.025617126375436783
5,ood,RandomSampler,0.4189859473338171,0.027520576491951942
5,ood,RandomSampler,0.10580006435321504,0.02033667266368866
5,ood,RandomSampler,0.5458595210470847,0.024283016100525856
5,ood,RandomSampler,0.5458595210470847,0.02504940889775753
5,ood,RandomSampler,0.8159724060276419,0.029212813824415207
5,ood,RandomSampler,0.1874416693159138,0.019003553315997124
5,ood,RandomSampler,0.26456620385223617,0.028295259922742844
5,ood,RandomSampler,0.1874416693159138,0.010752873495221138
5,ood,RandomSampler,0.6141969660268306,0.03355947136878967
5,ood,RandomSampler,0.05591262693934339,0.022619763389229774
5,ood,RandomSampler,0.22350854805280182,0.02464469149708748
5,ood,RandomSampler,0.310834342628339,0.023369362577795982
5,ood,RandomSampler,0.009695991461466618,0.024367842823266983
5,ood,RandomSampler,0.1874416693159138,0.015294866636395454
5,ood,RandomSampler,0.48038023662625057,0.02171280048787594
5,ood,RandomSampler,0.08617043964956975,0.025575527921319008
5,ood,RandomSampler,0.36236777231536565,0.026652496308088303
5,ood,RandomSampler,0.035212687439485975,0.02597792074084282
5,ood,RandomSampler,0.8159724060276419,0.010803773999214172
5,ood,RandomSampler,0.012746164600618805,0.03024297021329403
5,ood,RandomSampler,0.06966967333380593,0.0226970873773098
5,ood,RandomSampler,0.1874416693159138,0.02257365733385086
5,ood,RandomSampler,0.6141969660268306,0.0523289330303669
5,ood,RandomSampler,0.12895877435753167,0.03466525673866272
5,ood,RandomSampler,0.06966967333380593,0.022934013977646828
5,ood,RandomSampler,0.22350854805280182,0.030888844281435013
5,ood,RandomSampler,0.310834342628339,0.01800348237156868
5,ood,RandomSampler,0.012746164600618805,0.04469173401594162
5,ood,RandomSampler,0.4189859473338171,0.020403515547513962
5,ood,RandomSampler,0.044538208525893144,0.02039976418018341
5,ood,RandomSampler,0.035212687439485975,0.01636350154876709
5,ood,RandomSampler,0.044538208525893144,0.01747601293027401
5,ood,RandomSampler,0.8159724060276419,0.010827137157320976
5,ood,RandomSampler,0.6141969660268306,0.02260609343647957
5,ood,RandomSampler,0.22350854805280182,0.01592622697353363
5,ood,RandomSampler,0.15604654594757777,0.0129562271758914
5,ood,RandomSampler,0.016624704015678015,0.02638706937432289
5,ood,RandomSampler,0.7515867387258937,0.029629725962877274
5,ood,RandomSampler,0.08617043964956975,0.026589807122945786
5,ood,RandomSampler,0.10580006435321504,0.011032147333025932
5,ood,RandomSampler,0.12895877435753167,0.025376807898283005
5,ood,RandomSampler,0.1874416693159138,0.028674274682998657
5,ood,RandomSampler,0.6141969660268306,0.04694906622171402
5,ood,RandomSampler,0.310834342628339,0.026239898055791855
5,ood,RandomSampler,0.310834342628339,0.023452917113900185
5,ood,RandomSampler,0.8159724060276419,0.025770077481865883
5,ood,RandomSampler,0.310834342628339,0.019587945193052292
5,ood,RandomSampler,0.22350854805280182,0.04796589910984039
5,ood,RandomSampler,0.15604654594757777,0.02827010117471218
5,ood,RandomSampler,0.4189859473338171,0.01665692776441574
5,ood,RandomSampler,0.12895877435753167,0.02155159041285515
5,ood,RandomSampler,0.48038023662625057,0.017340663820505142
5,ood,RandomSampler,0.009695991461466618,0.032610733062028885
5,ood,RandomSampler,0.36236777231536565,0.028187762945890427
5,ood,RandomSampler,0.10580006435321504,0.01827991008758545
5,ood,RandomSampler,0.02763004285783495,0.029203111305832863
5,ood,RandomSampler,0.48038023662625057,0.01896100491285324
5,ood,RandomSampler,0.15604654594757777,0.0199672132730484
5,ood,RandomSampler,0.05591262693934339,0.02805561199784279
5,ood,RandomSampler,0.021515164959860632,0.022168302908539772
5,ood,RandomSampler,0.6835689007569694,0.030388426035642624
5,ood,RandomSampler,0.044538208525893144,0.019062798470258713
5,ood,RandomSampler,0.016624704015678015,0.013215335085988045
5,ood,RandomSampler,0.6141969660268306,0.016055559739470482
5,ood,RandomSampler,0.48038023662625057,0.017496328800916672
5,ood,RandomSampler,0.310834342628339,0.02062983438372612
5,ood,RandomSampler,0.6835689007569694,0.02655193768441677
5,ood,RandomSampler,0.9212667120312683,0.015427753329277039
5,ood,RandomSampler,0.310834342628339,0.014615354128181934
5,ood,RandomSampler,0.035212687439485975,0.012228591367602348
5,ood,RandomSampler,0.012746164600618805,0.021217413246631622
5,ood,RandomSampler,0.08617043964956975,0.0179666206240654
5,ood,RandomSampler,0.6835689007569694,0.03788072243332863
5,ood,RandomSampler,0.6141969660268306,0.031143179163336754
5,ood,RandomSampler,0.22350854805280182,0.017980020493268967
5,ood,RandomSampler,0.22350854805280182,0.047575391829013824
5,ood,RandomSampler,0.310834342628339,0.013198387809097767
5,ood,RandomSampler,0.035212687439485975,0.013927070423960686
5,ood,RandomSampler,0.26456620385223617,0.030291205272078514
5,ood,RandomSampler,0.08617043964956975,0.0403890423476696
5,ood,RandomSampler,0.48038023662625057,0.019883431494235992
5,ood,RandomSampler,0.36236777231536565,0.02537996508181095
5,ood,RandomSampler,0.12895877435753167,0.027354175224900246
5,ood,RandomSampler,0.15604654594757777,0.025791386142373085
5,ood,RandomSampler,0.8735660907734264,0.017983710393309593
5,ood,RandomSampler,0.10580006435321504,0.029870618134737015
5,ood,RandomSampler,0.8159724060276419,0.022697126492857933
5,ood,RandomSampler,0.48038023662625057,0.01800178736448288
5,ood,RandomSampler,0.02763004285783495,0.018079856410622597
5,ood,RandomSampler,0.10580006435321504,0.016809161752462387
5,ood,RandomSampler,0.7515867387258937,0.023859551176428795
5,ood,RandomSampler,0.310834342628339,0.023462114855647087
5,ood,RandomSampler,0.26456620385223617,0.018791576847434044
5,ood,RandomSampler,0.15604654594757777,0.029554763808846474
5,ood,RandomSampler,0.6141969660268306,0.015957757830619812
5,ood,RandomSampler,0.36236777231536565,0.02557845041155815
5,ood,RandomSampler,0.48038023662625057,0.015887148678302765
5,ood,RandomSampler,0.4189859473338171,0.026640206575393677
5,ood,RandomSampler,0.10580006435321504,0.01901409588754177
5,ood,RandomSampler,0.310834342628339,0.021942419931292534
5,ood,RandomSampler,0.22350854805280182,0.015709364786744118
5,ood,RandomSampler,0.310834342628339,0.01808994635939598
5,ood,RandomSampler,0.8159724060276419,0.024331476539373398
5,ood,RandomSampler,0.48038023662625057,0.02037690579891205
5,ood,RandomSampler,0.22350854805280182,0.015038467943668365
5,ood,RandomSampler,0.22350854805280182,0.0203090813010931
5,ood,RandomSampler,0.009695991461466618,0.026980075985193253
5,ood,RandomSampler,0.26456620385223617,0.018593747168779373
5,ood,RandomSampler,0.012746164600618805,0.02381781116127968
5,ood,RandomSampler,0.7515867387258937,0.02998945116996765
5,ood,RandomSampler,0.8159724060276419,0.022739512845873833
5,ood,RandomSampler,0.4189859473338171,0.020789247006177902
5,ood,RandomSampler,0.4189859473338171,0.026665369048714638
5,ood,RandomSampler,0.48038023662625057,0.021304285153746605
5,ood,RandomSampler,0.6141969660268306,0.021774273365736008
5,ood,RandomSampler,0.009695991461466618,0.03643922880291939
5,ood,RandomSampler,0.15604654594757777,0.017505105584859848
5,ood,RandomSampler,0.310834342628339,0.017846819013357162
5,ood,RandomSampler,0.06966967333380593,0.020316675305366516
5,ood,RandomSampler,0.6141969660268306,0.04092394933104515
5,ood,RandomSampler,0.044538208525893144,0.027364185079932213
5,ood,RandomSampler,0.12895877435753167,0.040238045156002045
5,ood,RandomSampler,0.1874416693159138,0.021663282066583633
5,ood,RandomSampler,0.10580006435321504,0.032508041709661484
5,ood,RandomSampler,0.26456620385223617,0.023492481559515
5,ood,RandomSampler,0.36236777231536565,0.023575080558657646
5,ood,RandomSampler,0.08617043964956975,0.02300993539392948
5,ood,RandomSampler,0.8735660907734264,0.017111796885728836
5,ood,RandomSampler,0.15604654594757777,0.028271228075027466
5,ood,RandomSampler,0.6141969660268306,0.02934439107775688
5,ood,RandomSampler,0.48038023662625057,0.028444286435842514
5,ood,RandomSampler,0.0021882594347639368,0.027520205825567245
5,ood,RandomSampler,0.310834342628339,0.02332756109535694
5,ood,RandomSampler,0.10580006435321504,0.027267569676041603
5,ood,RandomSampler,0.044538208525893144,0.029860317707061768
5,ood,RandomSampler,0.22350854805280182,0.04279763624072075
5,ood,RandomSampler,0.08617043964956975,0.022312145680189133
5,ood,RandomSampler,0.6141969660268306,0.021060507744550705
5,ood,RandomSampler,0.4189859473338171,0.020092332735657692
5,ood,RandomSampler,0.5458595210470847,0.01138780452311039
5,ood,RandomSampler,0.6141969660268306,0.029846256598830223
5,ood,RandomSampler,0.12895877435753167,0.029159467667341232
5,ood,RandomSampler,0.5458595210470847,0.027857571840286255
5,ood,RandomSampler,0.1874416693159138,0.014854729175567627
5,ood,RandomSampler,0.15604654594757777,0.017755717039108276
5,ood,RandomSampler,0.7515867387258937,0.022173423320055008
5,ood,RandomSampler,0.26456620385223617,0.027090465649962425
5,ood,RandomSampler,0.7515867387258937,0.013852533884346485
5,ood,RandomSampler,0.48038023662625057,0.02830725535750389
5,ood,RandomSampler,0.4189859473338171,0.011463725008070469
5,ood,RandomSampler,0.5458595210470847,0.023533523082733154
5,ood,RandomSampler,0.5458595210470847,0.01214232575148344
5,ood,RandomSampler,0.05591262693934339,0.022416170686483383
5,ood,RandomSampler,0.12895877435753167,0.03482640162110329
5,ood,RandomSampler,0.5458595210470847,0.018577756360173225
5,ood,RandomSampler,0.016624704015678015,0.03247833997011185
5,ood,RandomSampler,0.6141969660268306,0.015533055178821087
5,ood,RandomSampler,0.4189859473338171,0.02167719230055809
5,ood,RandomSampler,0.8159724060276419,0.03092811442911625
5,ood,RandomSampler,0.22350854805280182,0.020049739629030228
5,ood,RandomSampler,0.22350854805280182,0.014865094795823097
5,ood,RandomSampler,0.6835689007569694,0.024803608655929565
