,fold,sampler,pvalue,loss
12,noise_0.22749999999999998,ClassOrderSampler,0.011499999999999955,[     17.195      10.743       13.53      11.565      8.0807      18.283      11.168      8.7177       16.65      1.4874]
12,noise_0.22749999999999998,ClassOrderSampler,0.11229999999999996,[     12.723      11.834      15.124      3.8933      15.734   0.0092399       7.496      8.0463      20.634      19.405]
12,noise_0.22749999999999998,ClassOrderSampler,0.21950000000000003,[     14.686     0.25292      8.3915      2.8122      6.6729      10.332      1.0129      18.225      13.216      12.962]
12,noise_0.22749999999999998,ClassOrderSampler,0.2197,[     13.037      8.2625      7.8755      5.1521      15.348      12.293      12.276      2.0031      18.468      2.5198]
12,noise_0.22749999999999998,ClassOrderSampler,0.0131,[     12.216      16.664      17.237      7.5138      2.8065     0.01238      9.1679      7.9162     0.87972      14.351]
12,noise_0.22749999999999998,ClassOrderSampler,0.7204999999999999,[     12.061      15.777      15.257      3.8886      12.559      16.919      4.7701      15.242      12.603      11.646]
12,noise_0.22749999999999998,ClassOrderSampler,0.033499999999999974,[     3.1513     0.56011      17.411      12.972      11.624      21.371      16.315      5.9588     0.71155     0.31173]
13,noise_0.22749999999999998,ClusterSampler,0.00019999999999997797,[     16.846      1.4167      9.8625      3.2524      11.369      11.552      8.2359      2.3894      2.7542      10.117]
13,noise_0.22749999999999998,ClusterSampler,0.00990000000000002,[     5.2923       17.62      10.736      10.929      1.3535      14.879   0.0013426  2.7418e-06           0  0.00067402]
13,noise_0.22749999999999998,ClusterSampler,0.0,[          0      12.161      18.149      7.8912      15.595      12.083      6.0659      14.653      11.029      21.391]
13,noise_0.22749999999999998,ClusterSampler,0.0,[      8.675     0.40597      15.225      2.1199     0.35838    0.039429       7.051      2.4016  5.5073e-05      12.648]
13,noise_0.22749999999999998,ClusterSampler,0.01739999999999997,[     19.332      6.3229      11.226      1.9568      5.2681  0.00021289      10.283      14.987      11.795       12.02]
13,noise_0.22749999999999998,ClusterSampler,0.07469999999999999,[     13.032      7.8951      10.971    0.045889  0.00041869  0.00026902      8.1805      16.362      19.927      9.9026]
13,noise_0.22749999999999998,ClusterSampler,0.9831,[     18.905      8.1732      16.663      3.8153      13.221      11.377     0.75129       13.03  0.00020859  8.3446e-07]
13,noise_0.22749999999999998,ClusterSampler,0.9995,[     7.9915      20.271      15.033       7.445      2.1861      15.076      12.845     0.93968    0.043689    0.005752]
13,noise_0.22749999999999998,ClusterSampler,0.1451,[     23.493       4.893      12.678      13.835       11.09      13.171      10.288  6.2702e-05      8.1273      12.093]
13,noise_0.22749999999999998,ClusterSampler,0.1269,[    0.12391      10.938      5.4955  5.1855e-05      4.0836  2.3842e-06    0.055957           0      8.4024      5.2978]
13,noise_0.22749999999999998,ClusterSampler,0.0,[    0.28784  1.1921e-07     0.58662  0.00010919  0.00037234           0      8.7921      3.1487      8.3319      12.171]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     14.519      11.921       15.86      5.8464      10.374      13.595      4.6824     0.45524      20.867      22.213]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     0.6484     0.23431    0.054322      9.3379      15.232      14.336      14.843      19.953      15.653      1.1053]
13,noise_0.22749999999999998,ClusterSampler,0.0032999999999999696,[ 1.5259e-05      11.869      14.064      8.1347     0.91311      16.204      18.596      11.993    0.064775  0.00012409]
13,noise_0.22749999999999998,ClusterSampler,0.013000000000000012,[    0.31597      12.126   0.0021927      1.1768    0.010269  0.00056203      5.6264      24.992  4.0411e-05      6.5289]
13,noise_0.22749999999999998,ClusterSampler,0.9845,[   0.016372    0.070029   0.0024764      18.891      5.7363      12.986       17.78      35.515      18.963      26.191]
13,noise_0.22749999999999998,ClusterSampler,0.9934,[     39.163  0.00016199           0  1.4067e-05  0.00031216      14.621      20.281  1.0729e-06           0      9.9039]
13,noise_0.22749999999999998,ClusterSampler,0.8847,[     7.6306      6.4986      8.6133      4.0254  1.5259e-05      3.3399   0.0013744   0.0068111      6.9651   0.0033308]
13,noise_0.22749999999999998,ClusterSampler,0.06769999999999998,[ 3.5763e-07      9.1755      7.0902      11.954           0      13.758      5.1105      16.939      9.3606      19.627]
13,noise_0.22749999999999998,ClusterSampler,0.0021999999999999797,[     15.425      11.586   0.0020275      8.6738      20.261      6.8345    0.084529      1.5965    0.011113  2.4676e-05]
13,noise_0.22749999999999998,ClusterSampler,0.009299999999999975,[ 5.9604e-06      12.514      2.0867      5.6643     0.38537      11.307       11.16  0.00024006   0.0022872  0.00014066]
13,noise_0.22749999999999998,ClusterSampler,0.015700000000000047,[     18.137    0.015165      14.249       14.09     0.27554      11.822      17.108      15.527      14.144      8.0416]
13,noise_0.22749999999999998,ClusterSampler,0.0,[      15.02      16.623    0.005888      1.7762     0.51549      6.2617  0.00030906  0.00010931  0.00070571   0.0012471]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     3.0316      16.285      15.301      15.449      11.717      19.342      13.416     0.31608     0.68124  3.4689e-05]
13,noise_0.22749999999999998,ClusterSampler,0.0010000000000000009,[     17.042  8.1297e-05      2.6775      4.5369      18.241      7.5442      10.647      18.328  3.5763e-06     0.12774]
13,noise_0.22749999999999998,ClusterSampler,0.0,[   0.000126          16     0.94348      17.039   0.0038269  2.6703e-05    0.051235      19.507      9.5584      16.876]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     5.9474  4.8517e-05   0.0027472  8.8214e-06      12.018      15.577       7.261       11.61      11.425      9.7508]
13,noise_0.22749999999999998,ClusterSampler,0.37560000000000004,[     9.5849      16.922      3.8622      23.154  0.00050139  1.6928e-05  0.00062839      4.6895      10.913       4.555]
13,noise_0.22749999999999998,ClusterSampler,0.7544,[     16.314      4.6191      14.213      9.1885      7.9446     0.37243      2.6914     0.40121      11.365      6.0153]
13,noise_0.22749999999999998,ClusterSampler,0.06779999999999997,[     15.886     0.02496      1.2297      9.0825      6.1311  2.3842e-07       18.79      19.038      15.583      2.7307]
13,noise_0.22749999999999998,ClusterSampler,0.5144,[     11.186      7.8747       3.024      11.929      10.364      21.819      14.397  7.1526e-07      19.083           0]
13,noise_0.22749999999999998,ClusterSampler,0.6182000000000001,[          0  6.5565e-06   0.0034264      1.7751      13.016       9.335     0.39989      11.195      10.384      9.7733]
13,noise_0.22749999999999998,ClusterSampler,0.985,[     9.5518   0.0048103      1.1299      13.679      9.6231      3.3475      6.3491     0.01145           0  0.00019143]
13,noise_0.22749999999999998,ClusterSampler,0.9999,[     11.447      8.2734      15.839       7.195      14.614      2.2162      15.413      11.352      19.081      15.304]
13,noise_0.22749999999999998,ClusterSampler,0.6109,[     12.506      31.794  0.00076503   0.0015759      24.305      5.7383      16.147       14.26      2.2015      23.568]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     17.306      12.163      12.722      17.143      8.8195      17.973      3.0851  1.0133e-05  0.00029071  3.3379e-06]
13,noise_0.22749999999999998,ClusterSampler,0.0009000000000000119,[     10.015      7.3261      10.728      12.594      10.183      14.305    0.079275    0.033668     0.29281           0]
13,noise_0.22749999999999998,ClusterSampler,0.021199999999999997,[  0.0033827      15.995      16.785      12.537     0.17931  0.00013637     0.04179  5.8053e-05     0.25735  1.1921e-06]
13,noise_0.22749999999999998,ClusterSampler,0.02200000000000002,[     11.831  3.5763e-07      7.1791      7.1744      6.1772      25.972      18.794      15.089      13.934   0.0026117]
13,noise_0.22749999999999998,ClusterSampler,0.008199999999999985,[     12.417      16.709    0.077407   0.0013934    0.030703      4.5026      7.4324           0      3.2004      7.5575]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     16.303      11.603      11.557      1.1171      4.1854      13.067      16.921      21.429     0.03526       15.93]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     14.255      15.305      12.737      2.2222      12.634      4.5958   0.0078451   0.0087829  7.1526e-07     0.49751]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     5.5965      12.018      17.911      14.765      3.1864       2.227      13.719   0.0028442  0.00035113    0.011681]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     4.3954    0.054593   0.0021632      9.7184      8.0912      4.8699      2.5486      14.853      9.9372      7.8397]
13,noise_0.22749999999999998,ClusterSampler,0.17420000000000002,[     3.7993      10.411      25.023      8.8335      6.4902      13.282      13.657      5.3912       20.08  1.4305e-06]
13,noise_0.22749999999999998,ClusterSampler,0.0,[   0.018203  1.6689e-06  3.5763e-06  0.00081184      18.049      14.284      11.364      8.5967      20.956      6.3075]
13,noise_0.22749999999999998,ClusterSampler,0.0,[    0.14325       6.089     0.40699      7.4005      22.193      17.803        6.94      11.413  0.00091046      9.0466]
13,noise_0.22749999999999998,ClusterSampler,9.999999999998899e-05,[  0.0017055      7.8927  0.00012314  9.5367e-07   0.0087092      9.7904      14.211      16.775      12.507      15.672]
13,noise_0.22749999999999998,ClusterSampler,0.1904,[     19.979      14.114      13.583      17.849      14.676      11.166      2.4916           0       3.897      19.405]
13,noise_0.22749999999999998,ClusterSampler,0.3711,[     5.3339      22.712      15.934       25.49      18.595    0.028832      1.8763      1.3732      13.315    0.060612]
13,noise_0.22749999999999998,ClusterSampler,0.3506,[     24.268      15.046      2.6971      7.2573       19.51      14.551      6.3444      4.9078      15.727      15.811]
13,noise_0.22749999999999998,ClusterSampler,0.10089999999999999,[     16.499      1.7006     0.21325      10.654      14.333   0.0015972      20.464      10.644  3.0159e-05      17.849]
13,noise_0.22749999999999998,ClusterSampler,0.9504,[     7.3211      9.7613      15.546      5.2905      9.7292      4.5682           0           0  1.5497e-06      12.913]
13,noise_0.22749999999999998,ClusterSampler,0.7776000000000001,[      19.98      9.1037      18.135      11.769       8.919     0.10509        1.37      10.676  2.0385e-05      11.724]
13,noise_0.22749999999999998,ClusterSampler,0.008499999999999952,[     19.186      5.5043      19.085      9.4921  1.0014e-05      21.075      14.608    0.014906      6.2309       2.853]
13,noise_0.22749999999999998,ClusterSampler,0.5783,[ 2.3842e-07      13.693      7.2733     0.69208    0.054343    0.068504     0.10638  0.00060659     0.19313      14.046]
13,noise_0.22749999999999998,ClusterSampler,0.45830000000000004,[     5.9254     0.41722      7.8158      10.804    0.091677  0.00016604   0.0089435   1.657e-05  1.1444e-05  0.00012814]
13,noise_0.22749999999999998,ClusterSampler,0.14249999999999996,[ 1.4782e-05  0.00019048  1.4543e-05      11.139      5.6301      2.1195      5.2612      11.768       8.471      13.022]
13,noise_0.22749999999999998,ClusterSampler,0.07669999999999999,[     12.728    0.013981     0.40406     0.37604     0.72181      9.6226      8.1942    0.012043  8.8214e-06      9.8245]
13,noise_0.22749999999999998,ClusterSampler,0.39270000000000005,[     2.7233      15.923      11.726      10.017      14.696      6.3207    0.026995      12.632      28.385      1.3856]
13,noise_0.22749999999999998,ClusterSampler,0.0010000000000000009,[ 2.3842e-07      3.5781      17.817      6.5533       14.88      19.634      9.0322      4.5984   0.0091307    0.024673]
13,noise_0.22749999999999998,ClusterSampler,0.00019999999999997797,[ 1.3113e-06      11.801      20.171      13.427      17.578      3.9171     0.75473      16.355      2.8753  0.00092452]
13,noise_0.22749999999999998,ClusterSampler,0.02100000000000002,[     5.2661      20.037       11.94      14.951      4.5603      5.2031      10.013       5.901      10.609     0.83993]
13,noise_0.22749999999999998,ClusterSampler,0.09179999999999999,[     5.3193      20.121      24.133      9.1043       17.46  0.00052236      9.2774       15.75       1.482      2.2775]
13,noise_0.22749999999999998,ClusterSampler,0.2378,[     9.4482      2.0728      9.7002  5.4836e-06  7.5102e-06       5.797  0.00057883  0.00045206      9.2396      16.797]
13,noise_0.22749999999999998,ClusterSampler,0.14039999999999997,[     19.116      18.295       10.85      18.663     0.55408   0.0023181      15.096      1.1629      7.5888      23.136]
13,noise_0.22749999999999998,ClusterSampler,0.005099999999999993,[     18.335      6.5258           0  4.7684e-07      14.308      6.2386      1.8165      8.5292      13.548      14.859]
13,noise_0.22749999999999998,ClusterSampler,0.6714,[     21.242      1.8275  1.1921e-07     0.97179       9.068     0.13016    0.073989      1.8845      22.736      3.0646]
13,noise_0.22749999999999998,ClusterSampler,0.08030000000000004,[ 5.9605e-07    0.099249  4.7684e-07      6.5333      6.4878      11.183      16.607      17.834      20.538      14.332]
13,noise_0.22749999999999998,ClusterSampler,0.0009000000000000119,[ 5.7219e-05      1.4915      13.401     0.77751   0.0031233      7.3677      11.879      11.345      7.4115      1.0716]
13,noise_0.22749999999999998,ClusterSampler,0.03979999999999995,[     3.3316  1.1921e-06     0.25966     0.57774           0      19.083      17.297      12.679    0.094458      14.232]
13,noise_0.22749999999999998,ClusterSampler,0.31200000000000006,[     8.5962      8.1539       17.27   0.0028481      23.237      11.134      12.578      18.967      13.832    0.094136]
13,noise_0.22749999999999998,ClusterSampler,0.02290000000000003,[     13.102      14.647      2.0618     0.11976           0     0.05811     0.32506  3.5763e-07       1.995      20.472]
13,noise_0.22749999999999998,ClusterSampler,0.5621,[     2.9642      4.6639      11.672      0.1268      2.4035  0.00059492   0.0025941           0      15.779      14.471]
13,noise_0.22749999999999998,ClusterSampler,0.021100000000000008,[     19.976      10.069      20.633      4.4861      5.1627       6.839      3.6084      9.8756      12.157      2.9618]
13,noise_0.22749999999999998,ClusterSampler,0.0,[         16      9.3376      12.862      7.5094      6.9186      16.842      18.793      14.632      12.563      14.759]
13,noise_0.22749999999999998,ClusterSampler,0.0,[    0.98368  2.7775e-05      7.1007      3.7095      5.5523   0.0023637  2.7418e-06           0      14.059      5.6839]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     4.3731       17.08      8.6395       0.113      13.389      7.9602      8.4672      22.778      1.8225      11.448]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     11.963      9.3892      10.411           0      2.8052      6.6808      0.3967     0.09706    0.045271      3.2878]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     1.4283     0.28029      4.5577      5.9456     0.01889  0.00030465     0.36631    0.092056      5.6872      3.1774]
13,noise_0.22749999999999998,ClusterSampler,0.005199999999999982,[      10.52      8.6727      22.384      11.114  0.00077933    0.040277  0.00038342      13.359       18.34      7.6418]
13,noise_0.22749999999999998,ClusterSampler,0.35429999999999995,[     17.097      12.633      7.9583        12.8   0.0058516      19.082     0.23715      10.878  4.2199e-05      4.9443]
13,noise_0.22749999999999998,ClusterSampler,0.46399999999999997,[     8.1881      15.644      9.1057      5.0511      6.2109      7.5302   0.0099412      8.8138      13.316      13.665]
13,noise_0.22749999999999998,ClusterSampler,0.19820000000000004,[      22.63      8.1046      19.791      21.753      13.215       12.92      16.413      8.2551      4.4531      4.0602]
13,noise_0.22749999999999998,ClusterSampler,0.7106,[     12.855      3.0719  0.00011575           0           0           0  1.2755e-05           0  3.5763e-07      14.957]
13,noise_0.22749999999999998,ClusterSampler,0.9177,[     24.848      17.885    0.074669           0  3.5763e-06     0.12217      2.7162      5.4479      4.2689     0.40268]
13,noise_0.22749999999999998,ClusterSampler,0.7047,[     14.746     0.88157  5.3644e-06   1.061e-05  6.0556e-05       15.58      17.587     0.36765      6.7778       20.03]
13,noise_0.22749999999999998,ClusterSampler,0.06379999999999997,[     19.245  0.00010466      3.3533  0.00030334      13.778      16.027      18.196     0.46812      2.4024      1.9336]
13,noise_0.22749999999999998,ClusterSampler,0.08809999999999996,[    0.68669      14.525      10.957      10.046       2.863      14.786      11.317      1.3536      6.9663      2.6549]
13,noise_0.22749999999999998,ClusterSampler,0.16810000000000003,[          0           0           0  0.00010144      10.679      17.945      9.4608      7.5974      3.4034      9.2864]
13,noise_0.22749999999999998,ClusterSampler,0.06340000000000001,[    0.26461  4.4107e-06      6.6446       0.126      12.854     0.58119      1.3039      3.9992      11.541      20.044]
13,noise_0.22749999999999998,ClusterSampler,0.0037000000000000366,[     18.298      7.6735    0.039458     0.74404       16.44      8.2667      4.5582      5.6128      12.662       10.04]
13,noise_0.22749999999999998,ClusterSampler,0.4134,[     13.132    0.085775      6.9428      1.4003       20.89  0.00011205  2.3961e-05           0           0           0]
13,noise_0.22749999999999998,ClusterSampler,0.006900000000000017,[     14.309      11.247      1.2881  0.00061636      12.881      12.183       11.73      13.847      14.634      18.707]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     12.404       22.41     0.12041       19.54      15.834     0.27514     0.21491     0.27306   0.0065911           0]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     8.3094      9.8333      16.213      15.446      25.582      16.705  0.00044693  2.7299e-05  0.00011134      12.511]
13,noise_0.22749999999999998,ClusterSampler,0.0023999999999999577,[     17.928       14.14      11.475      9.8783      18.786    0.046207      10.726      12.445      17.585      14.635]
13,noise_0.22749999999999998,ClusterSampler,0.015599999999999947,[     9.5641      8.8743      9.4701      5.6076      9.5794       6.209      16.024      14.391      13.468      4.2207]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     18.616      9.1309      9.6434      15.247      12.737      5.2131      2.2041      30.303      19.739      21.045]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     10.955      5.6665      4.4338      6.6023     0.30456      1.6465       9.216   0.0031342      11.169      4.3142]
13,noise_0.22749999999999998,ClusterSampler,0.0,[  0.0022059           0           0  6.6278e-05      5.8044           0  2.6226e-06    0.036414    0.048914  4.6729e-05]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     18.102      15.576      12.553      4.1913      18.668      1.8889      7.3297    0.068193    0.016687  6.2345e-05]
13,noise_0.22749999999999998,ClusterSampler,0.0,[   0.022367      3.3155      11.008      15.506      1.6251      1.1634      16.456      18.518      14.123      19.014]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     3.9615           0    2.11e-05     1.8e-05      18.902      6.5238    2.11e-05      7.1948      4.1672      13.065]
13,noise_0.22749999999999998,ClusterSampler,0.027699999999999947,[     9.4862      12.608      12.028      17.874      3.2979   2.861e-06      4.5545      18.166      11.872      9.9062]
13,noise_0.22749999999999998,ClusterSampler,0.0534,[     22.703     0.19667  0.00053165  8.3446e-07           0      14.269      24.407      13.641      2.9182   0.0013178]
13,noise_0.22749999999999998,ClusterSampler,0.4163,[     16.312     0.86415       16.68      16.167      1.9069       16.57      21.201      20.204      13.293      1.8411]
13,noise_0.22749999999999998,ClusterSampler,0.08350000000000002,[     7.1072      6.7522      4.2543      5.8153      17.152      12.365      14.234      1.1081      8.4789     0.18314]
13,noise_0.22749999999999998,ClusterSampler,0.00539999999999996,[     22.345      6.4087      5.7999      2.8022      11.126   0.0010703      6.3098      14.815      2.4196      12.837]
13,noise_0.22749999999999998,ClusterSampler,0.2925,[     14.673      13.594  7.4741e-05    0.053127      8.5399      10.842      18.214      9.3771      15.097      17.123]
13,noise_0.22749999999999998,ClusterSampler,0.7815,[     14.144      17.982      16.352      7.8118       8.469      12.791      3.6137  0.00018929  3.6716e-05      3.9966]
13,noise_0.22749999999999998,ClusterSampler,0.7564,[     3.4899           0       1.279  9.5367e-07           0      10.679      22.562      23.733      14.706      20.529]
13,noise_0.22749999999999998,ClusterSampler,0.7349,[  0.0039065      10.433      6.5544    0.060806      7.4605      5.1883      10.387      20.321      6.2753      5.2431]
13,noise_0.22749999999999998,ClusterSampler,0.363,[  0.0094966   0.0058528      7.8489      13.911       16.27      20.915      13.975      16.847      5.2472       0.164]
13,noise_0.22749999999999998,ClusterSampler,0.024599999999999955,[     1.0609      1.2542       3.975      4.9893     0.49057      10.653      13.583      19.333      20.325      19.651]
13,noise_0.22749999999999998,ClusterSampler,0.011099999999999999,[    0.63535      12.985      5.8511      5.2551   0.0062953      17.917       7.467      6.7953      23.949     0.47629]
13,noise_0.22749999999999998,ClusterSampler,0.01090000000000002,[ 0.00057609      10.326      5.4196           0  6.8543e-05      13.266      13.084      15.769      7.2731      6.8008]
13,noise_0.22749999999999998,ClusterSampler,0.0037000000000000366,[    0.46353      2.4079  5.2689e-05      11.407      6.3722      15.665       4.511     0.21565      5.0485      14.135]
13,noise_0.22749999999999998,ClusterSampler,0.6546000000000001,[      10.22     0.24939     0.18601      10.672  5.5312e-05      13.318      21.098      9.6681  3.1352e-05      17.238]
13,noise_0.22749999999999998,ClusterSampler,0.05559999999999998,[     15.692      14.397       15.28      16.847       5.326      7.7237      10.698   0.0015827  1.1921e-07  8.3446e-07]
13,noise_0.22749999999999998,ClusterSampler,0.025599999999999956,[     10.543      17.163      14.382       9.706      11.998  0.00013005      9.3479      3.8756     0.17253      9.5331]
13,noise_0.22749999999999998,ClusterSampler,0.9644,[     13.969    0.023916      19.389      14.993      10.215      7.6948       26.71      11.815      17.012       25.68]
13,noise_0.22749999999999998,ClusterSampler,0.9951,[     10.622      5.9706      6.5836      4.5308      23.844      15.762      15.408      13.741      15.859      9.3978]
13,noise_0.22749999999999998,ClusterSampler,0.9241,[     3.5505      10.969       11.29      18.686      11.639      15.885      11.984      10.524      32.789       14.05]
13,noise_0.22749999999999998,ClusterSampler,0.9839,[     34.476      9.7791      8.0017      23.059        12.6      1.2733      9.5392      2.5857      29.494      10.589]
13,noise_0.22749999999999998,ClusterSampler,0.44830000000000003,[     8.3755      9.1508       5.758           0     0.28752           0   0.0011002     0.36717      14.133      2.3773]
13,noise_0.22749999999999998,ClusterSampler,0.9928,[ 0.00029178       12.21      7.6755      6.9229      15.556      8.9766      10.092      14.062     0.79639       13.27]
13,noise_0.22749999999999998,ClusterSampler,0.9985,[     5.6942      17.019      8.4165      19.838      9.1891        19.6      7.8185      8.3995   3.457e-05           0]
13,noise_0.22749999999999998,ClusterSampler,0.6945,[          0    0.020842  1.4186e-05  3.5763e-07     0.33494      5.1705      16.297      0.1885      4.8304      22.867]
13,noise_0.22749999999999998,ClusterSampler,0.03600000000000003,[     3.0094      7.6238     0.12855    0.033197     0.11864     0.47234      5.7684           0  7.1526e-07      19.435]
13,noise_0.22749999999999998,ClusterSampler,0.31279999999999997,[     19.546      14.291       19.44      24.774      18.337      17.606      18.598      13.159      13.065     0.09997]
13,noise_0.22749999999999998,ClusterSampler,0.5077,[     10.742      3.1161      7.6258       19.35   0.0064591      8.5319       12.83  9.1429e-05      2.4848      4.1673]
13,noise_0.22749999999999998,ClusterSampler,0.17969999999999997,[     15.556  0.00046457    0.031263      11.471       9.633      4.4085      3.9768     0.13202    0.013247      8.8517]
13,noise_0.22749999999999998,ClusterSampler,0.3185,[      11.06       16.62      10.437           0    0.015199      11.183       8.511      11.021      16.202      13.061]
13,noise_0.22749999999999998,ClusterSampler,0.21289999999999998,[ 0.00026032      15.869      14.767      3.4311      16.749   0.0058188  1.4305e-06      19.665      5.4133      9.1032]
13,noise_0.22749999999999998,ClusterSampler,0.057699999999999974,[     10.372      5.8715      18.471      10.438      10.133      7.6786      4.2145       10.01      21.164      23.068]
13,noise_0.22749999999999998,ClusterSampler,0.5454,[    0.34227     0.14866    0.012667   0.0084808           0      6.7778      16.079  9.2621e-05      1.3172      13.285]
13,noise_0.22749999999999998,ClusterSampler,0.5323,[     22.592      14.983      15.807   0.0068249       2.453      2.8624      23.889      13.207      16.427      8.9025]
13,noise_0.22749999999999998,ClusterSampler,0.04849999999999999,[          0     0.66592  1.1921e-07    0.037669       14.03      13.096      25.338       14.17  0.00016318      21.767]
13,noise_0.22749999999999998,ClusterSampler,0.9811,[     18.932      7.1605      17.517     0.12156      6.5354      15.367      29.503      6.7965    0.072841      9.6261]
13,noise_0.22749999999999998,ClusterSampler,0.01759999999999995,[     12.371      14.554      15.669  0.00010967      2.5881     0.39753      24.842    0.001385      14.519      8.3596]
13,noise_0.22749999999999998,ClusterSampler,0.14300000000000002,[     7.9243      12.996  7.0333e-06      2.5847      2.0551      16.964       22.29      17.329      15.954      11.114]
13,noise_0.22749999999999998,ClusterSampler,0.7517,[     1.7126      6.5679      3.4544     0.03143      18.854           0  6.4133e-05      3.4014  1.1921e-07      2.9697]
13,noise_0.22749999999999998,ClusterSampler,0.9912,[     8.5898      12.477      10.054      11.392      9.9116      13.809      10.665      2.9959     0.57767   0.0012354]
13,noise_0.22749999999999998,ClusterSampler,0.9974,[     8.6786  2.4438e-05      13.829      3.7333      8.5246      1.0966      0.5239   0.0088663    0.002746      3.7078]
13,noise_0.22749999999999998,ClusterSampler,0.02100000000000002,[ 1.9073e-06      11.298      9.6348      6.3867      13.653      17.138      11.113      11.804      6.7728      15.632]
13,noise_0.22749999999999998,ClusterSampler,9.999999999998899e-05,[     1.2055      11.442      18.733       8.527     0.18731   0.0025986      6.1748      18.726      24.634      18.171]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     16.857      15.544      6.0996      12.766  3.5763e-06   0.0019952           0      4.7854       13.26           0]
13,noise_0.22749999999999998,ClusterSampler,0.0,[   0.075323      1.9635      9.0343      13.346      23.761    0.012874      7.1861   0.0072518      10.378      15.346]
13,noise_0.22749999999999998,ClusterSampler,0.7726,[    0.76095      10.571      8.8187      10.453     0.62296      6.7027    0.098962      3.0192      4.0017      11.966]
13,noise_0.22749999999999998,ClusterSampler,0.813,[          0  1.1921e-07      14.172      15.397      19.196      25.681        16.9      14.502      18.427      15.706]
13,noise_0.22749999999999998,ClusterSampler,0.6652,[     12.323      27.956      15.377       20.87      23.559     0.26326     0.34848      2.1247     0.23291      14.358]
13,noise_0.22749999999999998,ClusterSampler,0.11119999999999997,[      18.04     0.91464           0       10.98      32.103      27.979      8.8406      10.108    0.053461      10.004]
13,noise_0.22749999999999998,ClusterSampler,0.0009000000000000119,[     13.868     0.35145     0.15787    0.048011      10.208      8.4439   0.0093782      4.0688   0.0033898     0.92793]
13,noise_0.22749999999999998,ClusterSampler,0.0,[  0.0014646      13.664      16.112      13.421      5.3028      3.5899  1.1921e-07      22.764      13.533      18.765]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     9.4186      21.857      12.049  8.3205e-05      6.8108      11.396     0.99594   0.0068316    0.001527      1.5227]
13,noise_0.22749999999999998,ClusterSampler,0.10599999999999998,[   0.053995      11.099      10.081       11.92      17.864    0.030617     0.48113      3.6748      12.287      11.237]
13,noise_0.22749999999999998,ClusterSampler,0.1904,[ 3.9339e-06      10.889      11.719      6.6779      18.957      7.1965      13.386      13.084      21.987      10.265]
13,noise_0.22749999999999998,ClusterSampler,0.0004999999999999449,[     21.758      24.267  3.6955e-06  0.00017415      17.385       2.981      1.1559  0.00019823  0.00088724      16.507]
13,noise_0.22749999999999998,ClusterSampler,0.29569999999999996,[     18.204  1.5974e-05     0.12471  2.3842e-07           0  2.7418e-06      15.489      10.712      7.0454      8.1899]
13,noise_0.22749999999999998,ClusterSampler,0.4918,[      15.61      0.0775      11.297      3.0432      7.2848   0.0075735    0.024394      1.0603   0.0074512    0.001154]
13,noise_0.22749999999999998,ClusterSampler,0.0009000000000000119,[ 9.7508e-05  1.3113e-06  3.4093e-05           0           0    0.011334      18.022      28.172      5.6867  1.1921e-06]
13,noise_0.22749999999999998,ClusterSampler,0.11229999999999996,[ 7.5099e-05      15.609      10.976      17.686      15.384      11.104      8.5849      11.204      10.453      2.9439]
13,noise_0.22749999999999998,ClusterSampler,0.3133,[  0.0020602      18.995      14.932      6.3307     0.11708      13.203      20.669      8.3969      18.385      12.295]
13,noise_0.22749999999999998,ClusterSampler,0.0009000000000000119,[     20.139      3.0418       11.69      13.229      22.834      23.458     0.94846      13.199      13.596   0.0038766]
13,noise_0.22749999999999998,ClusterSampler,0.7413000000000001,[ 0.00035232     0.71549           0   0.0084486      1.9259      14.891      20.028       1.114      1.9619     0.30702]
13,noise_0.22749999999999998,ClusterSampler,0.9429,[ 0.00036567  1.0133e-05      4.1712     0.17148      14.513      11.935      17.406      15.955      3.3693     0.11627]
13,noise_0.22749999999999998,ClusterSampler,0.8331,[     12.282     0.83392     0.86637      11.856    0.034983      1.2204      7.6446      15.733      1.3987      14.374]
13,noise_0.22749999999999998,ClusterSampler,0.17479999999999996,[     22.471      17.843      6.8118  7.1526e-07      1.4887      17.728       8.972      10.842      15.518      19.803]
