,fold,sampler,pvalue,loss
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[    0.98023      7.3154      13.927      10.021  2.3842e-07      11.265      15.988      12.416      10.649      11.854      12.589    0.020223        1.95     0.21578      22.964      23.913      12.791      4.6476      13.059     0.29729      1.5093      14.959      2.4547      8.5764       3.013      12.941
      2.1672  6.7949e-06      3.7342     0.51266      5.1901      1.6987      2.1495       20.97  4.6729e-05      13.968       21.92      19.262      5.5481     0.77197    0.086954      13.612      6.0975      8.7194     0.28954      5.6001      2.2147      9.4835       11.29  1.1921e-06]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[    0.11666       8.708   0.0023689      10.045   0.0070564      6.6161     0.07742  0.00030322      4.0641     0.12145      14.505      1.2427      8.3474      7.8851      15.396      21.244      22.038       5.439      3.9938       16.36      14.961      1.0566      14.379      9.9075      4.9698      10.538
     0.32385      6.8706     0.46009  3.9696e-05      4.8697      1.3466      1.7727      14.853      8.4295     0.42125      4.2934   0.0094366  2.3842e-07      3.2467     0.26869      9.6933      15.136    0.081321      8.5594      15.082     0.32209      9.4674     0.34642      8.6332]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[ 6.3537e-05     0.46228     0.10767      1.7585      7.4819      9.9459      3.5756       4.489      5.3532      23.401   0.0011953      8.4781  6.1989e-06   4.959e-05      6.9829      2.5436      18.659      2.5087      7.0554      18.682     0.99259      2.7217      7.2402      19.298      1.4892      7.8186
      5.0829   0.0094271    0.082794      6.7424      11.836      5.9479      3.4885      12.711      4.4421      17.592  3.2186e-06     0.67343      15.778  2.9802e-06      15.016      6.0961     0.10364      21.861      1.4307  0.00015579       13.46      13.788  4.9471e-05      9.9186]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[      13.04   0.0090056      14.656      14.687      5.0305      15.054      11.559      15.239     0.63261      3.0087   0.0055925      2.6573      12.847      9.5576      1.9776      16.403      22.694      2.2486      13.839       6.388    0.053624      10.015  0.00043216       1.211       2.666     0.02295
      12.081      14.103      20.521      10.584      7.3867      4.6906      6.7378      18.553      10.198      11.972     0.85356      12.278      15.784      11.232      21.527      4.0405      18.414      6.2885       8.044   0.0066304      5.0062  0.00080827    0.028025     0.79497]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[     5.0003      9.6356      12.185      5.6984       13.26      10.449     0.25909      7.6006   0.0091331       8.479      4.8247     0.27679    0.050318  0.00019989     0.26126       9.705     0.10138           0      15.343      0.1697      20.748  3.0756e-05      13.711      12.041     0.83326      2.9461
       10.57     0.29703      0.5184      7.8722      23.749      6.1374      5.0905   0.0033064      12.452       6.844      9.9595      10.871      4.4825     0.07592   0.0055007  0.00022778      10.267     0.95262       5.684  9.3456e-05      16.749      14.847      2.8796      11.096]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0013999999999999568,"[     13.593      5.2427      12.525        5.55      4.8442    0.071584      15.695      7.4179     0.14474      29.558      2.2739     0.61654      2.3333    0.027594      8.5665      10.447      11.079      2.2948      17.554      12.433     0.51312  0.00012457   0.0066914      21.061      1.8103      2.5076
      18.233      4.9559       12.95      5.1432      20.101      7.3378  6.7828e-05       12.94      1.2935      0.3127      10.935      20.324      10.993     0.93225      19.019      11.533        15.2        15.9      13.617      8.9004     0.11055           0      6.7476      8.4218]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0027000000000000357,"[     8.8837      4.1784      2.4085      9.4341      1.3866      0.8072      0.4331   0.0049402      22.106      10.341      2.8733   0.0026793      7.4814     0.14714      6.6076      9.2345     0.39528      7.8047      38.294      2.3104      14.603      21.392      19.188       4.875  0.00041655  7.1526e-07
    0.058002    0.012169      24.878      16.703      7.4947      4.4794     0.33476  3.6001e-05       13.33      13.241      1.9329   0.0053366  1.9073e-06     0.11727      2.7737    0.027597      1.7307   0.0012147   0.0099504  0.00064138    0.063263  1.2875e-05  1.1444e-05  2.6226e-05]"
12,noise_0.22749999999999998,ClassOrderSampler,0.11470000000000002,"[    0.23335    0.071768  2.3842e-07  0.00035744     0.41603     0.82138           0   0.0001484           0   0.0031214  5.9605e-07      1.2109       4.916     0.70336     0.01271    0.013048      7.8883       2.123    0.012097   0.0016299      6.9411  2.6941e-05    0.005649      6.1323  0.00077206    0.014404
   0.0021482  0.00010669     0.70035  2.9563e-05     0.47587    0.000323  6.0556e-05  3.2782e-05  0.00038104      3.7128    0.021962      1.5363   0.0012403   0.0017971      5.8826    0.034053    0.046455   0.0020587  8.7022e-06  0.00013184    0.042804       1.663   0.0029827      12.291]"
12,noise_0.22749999999999998,ClassOrderSampler,0.16069999999999995,"[   0.025508   0.0080124      0.8941    0.010794  2.7418e-06    0.006728      1.7729     0.96114           0  3.5166e-05      7.5199  2.3842e-07      0.2779           0     0.44605  1.6928e-05  5.9604e-06    0.095162  4.7684e-07     0.17274    0.010966  0.00032753  0.00011241   8.583e-06      7.5819     0.72925
      6.0679      7.4362      1.2093           0  6.7949e-06      5.3941  4.4106e-05      2.8057       2.522    0.020283      12.464   0.0097085    0.008894  0.00034446  0.00089319  5.6028e-06     0.26693           0      2.8249      0.2276   0.0010809      4.0231      2.1592  0.00014936]"
12,noise_0.22749999999999998,ClassOrderSampler,0.2359,"[   0.074653  0.00044205  1.6689e-05    0.096082     0.00282           0  6.5682e-05  0.00024947           0     0.30509   0.0007848     0.10109    0.011374  0.00084448     0.07988     0.34204    0.026475      1.3527    0.017168     0.03766    0.045754      9.6165      2.3581     0.36251      0.5587      12.138
    0.010863      6.9922  1.7881e-05  0.00019787     0.13372     0.21722  0.00049138      4.0733     0.71544  3.5763e-07  0.00014745      1.1502      4.8378       2.667           0   0.0091939    0.037549  1.8835e-05  6.3181e-06      0.2027  0.00038497      4.1562  0.00073775     0.13886]"
12,noise_0.22749999999999998,ClassOrderSampler,0.26639999999999997,"[  0.0014458    0.044032    0.022687  8.3205e-05    0.012913   0.0005699           0    0.009656    0.010412      2.6426       11.54           0  0.00022743      5.7734  5.9605e-07     0.01347     0.02423   0.0001782  0.00011718  0.00038879  0.00031633   0.0030326      2.8354  6.1989e-06      3.7139           0
           0       4.029      3.5111     0.68591           0  0.00093131     0.12152  0.00078564  0.00016938  5.2689e-05   0.0069137  0.00042513  8.4638e-06     0.13265     0.47762    0.012683      1.1313    0.015909           0       1.578      6.1417      5.2312      7.4518      3.1907]"
12,noise_0.22749999999999998,ClassOrderSampler,0.07269999999999999,"[ 3.5763e-07   0.0009244    0.008098   0.0019262  3.5763e-07   0.0055124  0.00036781    0.010376      1.2446  1.1921e-07  1.1921e-07     0.23072      17.333  5.9364e-05    0.093881  2.3842e-07    0.067377  3.5763e-07  1.3113e-06  1.1921e-06   0.0051529  2.0027e-05  0.00097573  0.00053201  0.00032324      2.9949
     0.23464  0.00017153     0.11367           0      9.4677  5.9605e-07  1.1921e-07      3.6581  0.00019989  7.0927e-05      1.1042   0.0052945  1.9908e-05  0.00080791      1.2891  8.3446e-07  0.00025138  0.00063983  4.1365e-05      2.0788  5.3404e-05      1.9728  2.7179e-05  4.6492e-06]"
12,noise_0.22749999999999998,ClassOrderSampler,0.1855,"[  0.0051191  1.1921e-07  0.00021277  0.00010931  0.00047255   0.0013246      4.2822   0.0028101           0  5.4477e-05  2.0385e-05     0.72387   0.0025343           0    0.082085      2.6917   0.0072576  1.6689e-06      4.2648           0      3.0967    0.019993   0.0033432  0.00017749     0.39764    0.025895
  3.5763e-07  0.00067616     0.10306  2.6703e-05   0.0092021   0.0010706    0.007216    0.055229   0.0021513   0.0022676      1.9768    0.044157  9.8224e-05     0.19044     0.17916  2.7418e-06  0.00027498    0.039706      0.1263    0.048956   0.0012889  0.00034207           0   0.0075335]"
12,noise_0.22749999999999998,ClassOrderSampler,0.3873,"[    0.73017      9.9198  0.00026032  1.1921e-07    0.024174    0.026986    0.040934      5.8218  4.1961e-05      4.1769    0.093555     0.40415   0.0047874   1.502e-05  1.0729e-06    0.019692           0  0.00048494     0.27502     0.39318     0.37927   0.0011278    0.062206      0.7556      2.3583   0.0028027
      2.1807  2.3842e-07    0.075008   0.0061925  2.3842e-06  1.7762e-05  0.00077968           0  1.1921e-06  9.0953e-05      3.2633      4.8625      4.5294      3.2655      1.7519           0     0.02291     0.98117   0.0018432     0.50592       4.581   0.0078078  0.00043061  3.8385e-05]"
12,noise_0.22749999999999998,ClassOrderSampler,0.05940000000000001,"[  0.0010013      1.8676      1.9235  0.00010907   0.0021243     0.14534  2.9802e-06     0.95324    0.046555  1.5497e-06   0.0025571    0.027745   0.0056268   0.0024853      1.7562  1.4305e-05  0.00011432      2.7914  0.00011253     0.28849  1.0014e-05   0.0010696  7.1526e-07           0  0.00056656  2.0266e-06
   0.0075641  3.2186e-06  0.00063685   0.0013006      7.2549   0.0059307  6.2225e-05    0.026091     0.87556      7.8952      16.386     0.48985       8.202      13.794      6.1048           0      0.8718       9.109    0.035505     0.90098      24.415      10.408    0.063247      14.478]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[     6.5348       8.223      9.0049      18.039      19.689       8.337      15.902      6.0737      10.834        7.23       10.66      18.612       7.999      5.2819      6.9501      16.443      8.7034      18.344       4.224       10.24      11.871     0.36424      12.678      8.9609     0.11268      13.077
      14.222      15.079      13.769      9.2542      7.8959      14.615      16.322      15.168      15.429      14.428      28.144    0.034465       19.33      4.3098       17.11      17.113      6.5015      11.845      16.749      16.102      14.046      17.706      2.4625      27.723]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[     2.6115      4.9973      22.288      15.773     0.12668       9.296       13.99      4.9075      11.757      15.343      9.6033       9.526      5.9778      9.3729      12.278      8.7177      14.406      10.862      8.6273      7.8543  0.00032598      21.157      11.401      8.3484   0.0011232      9.8242
      11.406      16.783      17.459       11.78      5.6766      11.018        2.92      7.6886      1.9809      19.436      7.2447      13.414     0.21428      6.7629      11.774       2.492      12.319      8.7087      16.953      10.978       10.03      8.2681      17.067      15.798]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[     9.7525      14.194      7.0502      9.0756        18.4      10.356      23.935      11.422      11.944      9.1064      12.276      3.8902      8.7782      5.5029      1.5527      24.621      10.656      11.171      14.019      10.463      6.0156      3.3059      4.4125      12.563    0.028161      15.415
      16.213      18.235      8.2966      7.1734      11.103      3.3199      10.987      16.494       3.611      21.209      13.708      10.912      3.4604      11.227      13.828      1.3403      4.0427    0.029364      5.5535      10.522      6.9086      10.401      10.015      5.8598]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[     3.6155      5.2659      6.1056    0.022547      15.413      13.463       14.33      4.0042      3.6458      6.7003      9.4425      1.4506      2.3178       17.27     0.13942      8.3558      4.5689      5.0813      17.091      11.542      22.846      21.149      2.7763      4.2429      11.085       0.058
      7.1142  3.5643e-05      12.777      2.4633      5.8636     0.53615     0.23193      12.677      12.445      17.894      9.7319     0.08809      10.732    0.024748      4.3959  0.00033254      5.0011      15.284   0.0076383      14.636      18.417      14.465      7.9301      6.2395]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[    0.17156  0.00098311    0.084811     0.19091       5.918      11.645      15.358      14.078      26.654      10.473      10.232      5.2824      11.636      11.179      10.508      5.1832      4.5418      13.686      13.907      8.9894      16.875      18.938      10.778      4.5094      7.0312      1.4077
      10.764      6.8912      9.8813      14.216      7.4992      12.287      8.5459      17.793      15.899      3.4503       0.328      8.5061      14.258      12.097      5.0663      10.684       1.912      5.7413     0.15346      8.8294      16.284       13.62      5.3137      12.948]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0,"[     11.402      19.294      10.901       5.063      12.211      13.773      9.8771      17.358      11.236      11.007       10.63      3.3863      4.0638      15.383      7.5911      5.3097     0.25398      7.4455      19.952      7.7867      1.6371      10.571     0.94541      8.1414      34.465      1.7584
       23.69      17.176      14.624    0.020819      10.287      14.725      4.8891      11.512      4.9414      9.5542      11.931      4.5427       7.463      8.4403      2.5384      8.1515       6.774      12.815      3.2819      11.635      7.3073      22.772       11.84     0.10573]"
12,noise_0.22749999999999998,ClassOrderSampler,0.0008000000000000229,"[     16.558      11.436      7.7156      12.261      7.5542      13.869      10.961       10.51      16.249      4.4931      10.249      10.804      14.797      4.4751      14.455   0.0018481      8.7906      7.3295      22.262      23.055      11.129    0.056196      8.7225      0.5397      5.5045      10.523
      3.0013      20.587      10.307      13.526      12.805       8.508      8.5132      5.7348      17.177      13.024      8.8127     0.90799      19.132      0.4846      15.819      15.877      19.895      6.6863      2.6305   0.0061523      8.0346      6.2952     0.33345      14.181]"
13,noise_0.22749999999999998,ClusterSampler,0.11040000000000005,"[     15.912      6.0942      7.1881      11.841       12.02      12.083      10.734      13.611      23.204       8.242      12.604   0.0067599     0.77516    0.096069  7.1526e-07      13.808      12.811      11.138      16.154      10.326      4.6948     0.48466  0.00015019     0.53437      12.227      5.3113
    0.012063           0      5.0561    0.016183   0.0009899      16.551      25.683      17.147      16.896      21.239    0.087774      5.9848      21.058      16.498      22.657       7.866      19.234      20.639      15.413      2.5121      17.456      25.403      5.4493      24.895]"
13,noise_0.22749999999999998,ClusterSampler,0.9752,"[    0.21498      18.234   0.0017192      18.877           0   0.0017405  0.00020812      13.878      1.1619       8.007      14.416      12.918      14.873      19.142   0.0018884    0.040188  0.00015901    0.095392      1.0564      4.3083  0.00044467  7.2715e-05      4.4945   0.0028951    0.030598           0
  1.1921e-06   0.0098624  5.1497e-05       18.75       9.579      11.113      14.043      8.1177      10.672      10.562  0.00023136      1.1802  0.00078457     0.47145  0.00023624     0.70468     0.44532  1.0729e-06  7.6294e-06      15.262      12.184      8.9147      8.6882     0.75554]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     11.897      13.853      17.167       20.35      14.246      15.391   0.0073018     0.25252  0.00012421     0.54365      2.0254       1.752  8.7615e-05  0.00013827      1.3997      2.9187     0.02057      2.2852      0.2304           0   8.583e-06   0.0015791   0.0060281   0.0016568      1.7513  0.00019179
    0.088205      20.798      14.426     0.98079      7.8491      19.601      13.164       11.55      12.488      7.8091      21.075      17.746      16.646      20.607      9.7633      11.992      8.1979      10.155      16.261      13.688      10.776      9.9724      22.182      25.251]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     1.7962           0      23.877     0.48659      17.547  3.4571e-06      6.6376  4.1246e-05  2.3603e-05      14.433      7.7802      4.7069  5.8411e-05      4.6036     0.31056      3.5669    0.010512      4.9401    0.020566    0.002034  1.1086e-05   0.0010216    0.076817      5.5818        4.96      4.0096
      15.988      9.7541      12.708       13.46      4.5526      16.897      12.843      8.6475      13.758      13.967      6.3044      13.872      15.216      35.493       13.48      11.402       3.516      5.3654      8.8846      19.611      9.2955      3.7458     0.88538      11.165]"
13,noise_0.22749999999999998,ClusterSampler,0.041100000000000025,"[    0.20368  1.6808e-05  3.9339e-06   0.0019766  1.9073e-06      1.5371   0.0003267  2.3007e-05    0.023142  3.7431e-05  1.1921e-07  0.00010371   0.0047936  4.2915e-06      8.9107      9.8805      19.336      15.302      9.3596       11.02      12.174      20.996      20.618      19.986      6.7694      10.378
      10.076      21.368      11.007      15.331      14.795      15.532      11.716      22.216      8.0142   0.0020349      5.0933      12.775   0.0016028      6.2608      23.726      14.055   0.0014194     0.24752      10.999      8.2808    0.018441    0.013431      17.488      17.101]"
13,noise_0.22749999999999998,ClusterSampler,0.04710000000000003,"[     6.0851      11.514      9.7767      7.4765       14.49      10.071      17.318      4.5016      17.986      12.513      20.783      22.266      2.1985     0.21727        11.2  3.1113e-05      13.374     0.24609  0.00037925           0  8.7022e-06     0.12719  5.4836e-06           0      5.2979   0.0070848
  3.5763e-06  0.00076646           0     0.42113  1.1921e-07      12.663       12.77      6.8707      8.9858      15.815      16.135      25.554      14.033      11.528      14.016     0.10968  8.3324e-05      4.4714     0.10804      14.692        19.9  2.9802e-06      6.1789      5.7805]"
13,noise_0.22749999999999998,ClusterSampler,0.7425999999999999,"[     8.0928      7.8704    0.053175      9.9016      5.3671    0.050884    0.048329  8.3446e-06   0.0017668    0.027819      5.0705  1.2994e-05      3.0724     0.36693   0.0012777    0.013249  5.4836e-06  1.0014e-05  7.1526e-07      10.433      16.024    0.017106      8.9166       1.914      4.0691      6.2916
      16.367      16.628      21.574      1.0963      17.716      17.922       18.44      20.003      5.3642    0.018235      12.737      14.404      14.052     0.40464      2.2615      4.3364     0.99556       5.074  0.00019739      19.597      10.381      8.1606      6.6611      7.0029]"
13,noise_0.22749999999999998,ClusterSampler,1.0,"[     6.8998      20.781      11.823      2.9016      3.5555     0.59778   0.0017902   0.0026431     0.39164      14.694      14.382      7.0634      7.3887      12.083      13.291      9.4948      14.953       10.58     0.74687      18.141      0.4041      1.5746      8.3776      3.4132      6.2517      6.2228
      4.9685     0.55232      6.7247  0.00013875    0.021354           0  0.00094762  1.6332e-05           0  2.3842e-06           0  0.00035363           0  4.9113e-05   2.265e-06           0           0      12.466      10.163      17.158   0.0091504      8.9276       13.21      10.517]"
13,noise_0.22749999999999998,ClusterSampler,1.0,"[      7.737      33.529       13.06      3.3341      8.8599      15.551      14.171      22.138      2.8169      14.202      9.2342      5.4829      11.506     0.22866      1.9649      6.8283      10.144      11.399   0.0084117      1.3733  0.00013923   0.0044456     0.63479  0.00070285  1.3113e-06    0.020073
    0.015258      3.3368  9.5367e-07   0.0014131    0.022666      24.988      1.1934      2.2593      11.398     0.31449       8.828      4.6343      1.2347      10.148      6.4032      11.468      7.8323      15.462      12.116      9.2557    0.020215      6.6163     0.26741     0.95495]"
13,noise_0.22749999999999998,ClusterSampler,0.4292,"[    0.15565      20.107     0.01875      19.967     0.14815   0.0088536  2.1577e-05      5.8822      22.773      18.461      14.515      5.6051  2.8491e-05           0     0.55276     0.18445  0.00045659    0.023354       0.465   0.0037106     0.20819      5.1618  0.00074264           0   0.0046151  0.00029512
      3.8434  4.2915e-06      6.5795      12.282      21.713      7.9735      13.117      10.054      12.405      18.009      12.316      7.1857      24.804    0.011628      4.1518   2.861e-06      11.792      7.9371     0.38063      1.7893      3.6427    0.030883      3.3183      4.4101]"
13,noise_0.22749999999999998,ClusterSampler,0.00539999999999996,"[ 1.9073e-06      12.211     0.30207    0.027234  0.00055155   0.0026667  1.4782e-05      6.4466  3.5763e-07  1.4305e-06      10.766     0.31538      3.0158      3.3516      6.5943      3.8364      15.738      14.589      13.415      10.609      11.961      12.041      16.277      17.301      11.721      12.677
      10.668      3.3167      24.458     0.63938      14.197      7.7831   0.0040302      1.5521  0.00031145      14.312      17.226      4.8302      5.8899      16.985      16.079      9.5786      12.088      21.921       24.28      8.2129       18.06      15.006      10.498      3.0913]"
13,noise_0.22749999999999998,ClusterSampler,0.9808,"[     11.924  1.2755e-05      14.966      16.746      15.575      28.698      33.335      25.112      26.849      5.0907     0.19025      35.053      9.7284      21.789       11.27      6.2747  1.2278e-05  7.1526e-07  0.00042096      15.606      7.3846      1.4772      10.056      18.856       11.36      18.026
      21.981      12.915      15.674      14.114      17.237      16.268    0.038893      13.608      6.4667  0.00056799      1.6262     0.18394      8.6069      4.4464    0.010747     0.29365      2.2413      2.8399      5.3584      1.4257      1.1631    0.036835      0.1633  3.5763e-07]"
13,noise_0.22749999999999998,ClusterSampler,0.6481,"[ 0.00025805  4.4702e-05  0.00042644      5.1662    0.015776      15.007      22.472      12.211      9.1372      8.4344      5.8961      21.608      22.012      16.406      17.353    0.058978        5.53  2.0266e-06      1.6744      17.555      10.174      11.745  7.3909e-06           0   0.0018675      21.068
      9.3162       22.45      6.0563  0.00049376      0.3401      4.4066      7.8214      12.553      5.1939      5.0109  0.00070249    0.043051      3.7247      16.864      3.3089      6.7063     0.10431      8.7857    0.045786      18.527      9.5727      11.863      18.459      11.012]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     15.721      17.866      18.291      16.995       17.93      21.573      23.297      22.347       12.03      16.089      15.462      18.835      5.3199      10.489      1.3071      11.535      9.1055     0.93491    0.035962     0.01082    0.017681   0.0033467     0.15275  9.5367e-07  8.8214e-06  5.8412e-06
  1.0967e-05           0  2.9802e-06           0      16.185      10.401      12.603      19.851      14.784      12.233      10.352       16.69      14.585      11.002     0.28077  1.6689e-06     0.10563      10.423      1.3533      3.0591   0.0012534      12.602      4.7087     0.61073]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[    0.99613  0.00059349      1.6097  0.00021455     0.22536  3.6955e-06  2.3842e-07  2.3842e-06      26.186      11.845      8.0976      14.016      11.884      6.8949      12.619      18.016      6.1608      16.415      10.666      21.244      9.2236      21.197      24.962      20.382      17.593      16.158
      21.609      9.5166      21.059    0.014547      5.1259      3.5624      4.3426     0.61932       4.916     0.33411     0.46063      5.2043     0.14796    0.013385           0      17.935      4.9009      9.8878      19.165      13.354      18.118      1.9946      10.936      21.541]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     11.609      14.136      15.788      16.987      14.914      6.6311    0.013016     0.23925      1.1713     0.12913      8.5828      6.4531      13.972      8.1544      1.5283      26.343       13.03      10.498      8.7187      7.4627      1.7092      10.117      10.991      11.323       12.07      18.048
      8.6462      17.002      9.6205      8.9632      13.404      13.399      9.0283      17.895      2.5114       9.567           0      3.7747    0.042316     0.46053      6.3844      6.8098      23.435      3.1203      2.1994           0  3.3379e-06  1.1921e-07           0      7.8029]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     8.7014      18.536      13.103      16.621       8.493      11.042      13.019      12.818      17.628        24.8      8.8912      17.721      15.647      8.8266      12.048      9.8997      10.514      14.065      16.479      7.9644     0.17147      12.468      17.916      15.387      13.935      16.361
    0.019318      4.0497     0.13061      1.7382   0.0042337      7.4341      15.111      13.037      11.833      18.544      9.1115       11.41      14.171      14.511      6.7108      14.223      18.222      18.615      2.6826       1.814      7.4174    0.014432      19.985      3.2077]"
13,noise_0.22749999999999998,ClusterSampler,0.0013999999999999568,"[     2.1749      5.1935      8.2808  1.6689e-06           0           0      13.968      8.8418      7.5085      4.9881      2.0462    0.021353   0.0006384     0.59625      12.935    0.002151     0.34472    0.009741      16.554      11.979      13.286      10.178      18.365      19.362      24.906      17.233
      19.927       3.462    0.013838      14.154      7.0728      4.9341       16.35     0.36933           0  1.3828e-05      4.4771      6.8022      8.4258     0.11894      4.3008     0.37198      9.3501      9.8261      18.126      13.353     0.47938      17.783      10.741      10.957]"
13,noise_0.22749999999999998,ClusterSampler,0.00660000000000005,"[     10.666      15.713      21.786      19.836      6.6968      1.0965      10.734      1.4533      16.714  0.00097704  2.1934e-05     0.90453     0.26155      15.214      14.258      16.572      13.236      6.8968      9.9581      0.9355    0.055707      19.081    0.045026           0      13.037      21.124
      15.642      21.207      3.7709      15.257      15.326      13.574      3.3141      18.072      14.218     0.06379       6.189     0.22912    0.067578      1.4193      24.908      8.9307      11.399      13.808      3.3829      9.5446      10.766      10.706  7.1526e-07      23.811]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[   0.027976      2.4077           0      1.9079  0.00069725      16.814      9.3367      16.487      12.208     0.23968      12.439      12.937      26.567      20.928      20.298      18.024      11.546      10.054       13.35      14.595      19.074       14.84      15.618      21.735      16.175      17.421
      13.346      4.5398    0.025684  9.6793e-05      4.7351    0.012231      17.264      9.5115      1.2542     0.84375      7.3824  2.3842e-07  6.5444e-05   0.0017934  4.1484e-05  0.00048471           0  1.9789e-05           0      16.846      6.3257      1.4215      8.5959      13.619]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     15.292      12.304      10.352       11.65      20.306      15.185      16.729           0      11.712      11.912      13.141      8.5711      7.6791   0.0019787       12.77  4.2914e-05      1.1473  0.00014614      12.681      9.0038      18.659      5.2064      9.5116      21.034   0.0046929       5.716
      20.882       9.434      26.247      17.013      15.301      12.936       14.33      14.603  0.00084579      8.9366    0.026558  0.00020371      14.205      4.1404    0.001143      9.8665      17.639      11.212       7.898      18.954      20.655      13.956      12.742      12.676]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[      14.68      15.249      19.468       6.855      16.978      18.669  0.00043573    0.051985     0.56905       22.23      18.686      6.0067      13.074   0.0002254     0.53435      8.4813     0.11361      23.698      19.802      12.344      15.868      2.5545     0.10014       9.279       20.26      14.759
      3.8674      16.892      18.554      12.682      17.768      14.784      12.182      16.892        15.8      17.152      12.756      13.375           0       11.49      2.6481   0.0011032        13.4      15.242      5.0757      15.097      10.476   0.0010359    0.013858   0.0013018]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[  0.0010504      1.8141   0.0040038     0.22079  0.00017379  4.2915e-06      16.648      8.6445      14.682      9.5221       8.675      14.202      14.654      20.755      17.624      25.133      15.502      4.7887      10.907      10.996      15.941      16.357       13.07  3.6955e-06      8.1869      8.3563
  0.00015115      0.7043  0.00042024     0.71609   0.0037802      7.8299      3.0253      12.731      3.1668      14.384      4.0816     0.59634      11.435      9.7109      19.146      11.389  1.0729e-06  0.00016223      0.7563      4.2726      4.0193      1.1172      15.097  1.5259e-05]"
13,noise_0.22749999999999998,ClusterSampler,0.0030999999999999917,"[     2.3331      14.074   0.0014627    0.037957      6.4639      5.9139      9.1134      6.0271   0.0016542           0      3.5081      14.001      6.5102      5.3713      7.4453      13.891      18.026      9.8207      6.7095      10.648      3.1037      2.9656          16      6.9642      12.414      18.753
      10.358      15.123      18.801       10.77      13.666      7.0864    0.004102      3.4938      23.516      18.063      8.0803      21.817     0.19209      20.854  0.00044717      8.8547      7.9352      6.8566      25.963      4.7423      7.3053      9.0884      9.1456        13.5]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     6.8014      13.861      16.757      14.856      10.317      1.4982   0.0024625     0.22971      12.242      13.836      1.5467      8.7285      11.265     0.35788      16.646     0.42667      18.169       14.85      13.967      14.104    0.012194       14.85       17.78      6.2355      14.284     0.17714
      7.4925      7.8576      22.327      10.166     0.23428      14.556      17.892      18.842      12.513       20.48      16.597      22.739      10.924      26.314       17.27      26.531       17.65       13.11      4.5139   0.0012372      1.4349      17.569      3.9037  0.00030215]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[  0.0097775   0.0069861      9.1687      10.482      2.5161      7.5981      1.3883    0.021703      2.2265      24.333       12.59      5.8431   0.0049364  0.00045682           0           0  5.8412e-06   0.0011682           0   0.0012473           0           0           0  0.00045921  3.6955e-06           0
    0.018383  2.3842e-07  4.7684e-07  7.1526e-07           0      11.245      16.073      1.5759      3.5999      7.8028      13.915      18.625      11.913      8.8038      17.256      12.652      13.015      14.935      23.496      15.212      14.579      4.7066   0.0040507      12.697]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     23.695      16.153      7.4259      15.478      14.413      12.779      14.856      19.497      12.948      11.797      1.4834  2.0266e-06       15.17      17.035     0.88677       8.936      21.627   0.0040187      5.4807  1.7166e-05      2.8588  4.7444e-05    0.022584    0.070131     0.57174  0.00051056
  0.00039176     0.68009    0.011521  7.6053e-05       4.934     0.24367   0.0024583     0.20738  7.5218e-05     0.15436     0.35537      11.506  0.00029131      15.145      2.3836       16.06      19.404      14.159      16.116       18.28      7.5222     0.97077      22.848     0.72437]"
13,noise_0.22749999999999998,ClusterSampler,0.17269999999999996,"[     5.8341  1.1921e-06           0  0.00012814  1.0133e-05    0.065517   0.0054315  6.4373e-06      1.0878           0      18.378      10.393      9.9894      11.746      8.1431      8.7132      18.188      8.6234      7.3453      10.454      10.596      10.109      11.376      7.7012      8.8389      22.896
      18.384      14.008      16.783      5.6731      13.786      0.4503   0.0058761  4.1484e-05       19.81      13.168      13.635      13.214       4.089      2.5296      9.6804      12.897      16.706      19.024      12.612      4.9067      22.562      4.6421      19.176      28.423]"
