,fold,sampler,pvalue,loss
3,ood,ClusterSampler,0.010329637176077959,[   0.092145    0.090091    0.056189      0.1794     0.24805      0.5102           1           1           1     0.77137]
3,ood,ClusterSampler,8.085521090730372e-08,[    0.14735           1           1      0.2402     0.27491     0.26279           1           1     0.64733           1]
3,ood,ClusterSampler,2.6527300166438223e-11,[    0.99477     0.94416    0.058141    0.066696    0.085017     0.35204     0.55348     0.10849           1     0.95666]
3,ood,ClusterSampler,5.786399985305171e-07,[     0.4977     0.47169           1     0.66946     0.08097    0.064763     0.21704    0.047665     0.99998     0.28441]
3,ood,ClusterSampler,7.052441913048601e-06,[    0.99808     0.18174     0.12503     0.16552     0.21261    0.080599     0.15264    0.069289     0.04866           1]
3,ood,ClusterSampler,0.15199631923056828,[   0.056903      0.8808     0.15264     0.95745     0.41618     0.11872     0.94174     0.15084     0.69413     0.99975]
3,ood,ClusterSampler,7.052441913048601e-06,[    0.04655     0.50192     0.32704           1      0.9776           1     0.67091     0.81154     0.71562     0.92892]
3,ood,ClusterSampler,7.586807847601333e-09,[    0.99971     0.82356           1     0.25156           1     0.21474     0.24085     0.87233     0.99687     0.60346]
3,ood,ClusterSampler,2.2410263180607008e-07,[    0.99394      0.7123     0.78031     0.27487           1     0.66488           1     0.99995     0.67674           1]
3,ood,ClusterSampler,0.02243304151007743,[    0.10441     0.43138           1           1           1           1           1           1           1           1]
3,ood,ClusterSampler,1.4058938542208932e-06,[          1           1           1           1           1           1           1    0.028637    0.020738    0.039307]
3,ood,ClusterSampler,0.004396267459114668,[   0.035278     0.67674    0.027841    0.082415    0.058186    0.036544    0.042079    0.025958    0.056227     0.99999]
3,ood,ClusterSampler,0.08578017804312826,[          1           1           1    0.064296     0.05098     0.39725     0.16717     0.22905     0.29083     0.99022]
3,ood,ClusterSampler,0.006806179435775496,[    0.28304     0.30604     0.38478    0.086457     0.28088    0.033418     0.39725     0.19355     0.30135     0.19982]
3,ood,ClusterSampler,0.0010451859722047311,[   0.058323     0.12593     0.42078     0.14424     0.37002     0.97349           1     0.50782     0.60384     0.49621]
3,ood,ClusterSampler,0.00020037382917069028,[      0.376      0.4286     0.14424           1           1     0.96822    0.097529    0.059133      0.4633     0.32979]
3,ood,ClusterSampler,0.0006178973521373264,[    0.23952     0.39521     0.43254     0.22895     0.17345           1     0.12123           1     0.47225     0.70746]
3,ood,ClusterSampler,0.006806179435775496,[    0.98437           1     0.79064           1     0.09004     0.20741     0.42708           1     0.96359     0.99039]
3,ood,ClusterSampler,2.9180030183082047e-10,[          1     0.62818     0.98743     0.12159           1     0.14771     0.26536           1     0.15027     0.25044]
3,ood,ClusterSampler,2.6527300166438223e-11,[    0.35943     0.18514      0.2296     0.77598           1           1     0.99968           1           1     0.74708]
3,ood,ClusterSampler,0.00020037382917069028,[          1           1           1     0.98337     0.15575     0.20063     0.17366     0.44044     0.19261    0.064155]
3,ood,ClusterSampler,0.00035640144010714247,[    0.10566    0.086604    0.035874    0.049633     0.16636           1     0.25051           1           1           1]
3,ood,ClusterSampler,0.02243304151007743,[    0.13272           1     0.22459     0.40965           1           1     0.99477     0.48361     0.25372    0.058781]
3,ood,ClusterSampler,2.9180030183082047e-10,[          1           1           1           1           1           1    0.046222           1    0.070287    0.068165]
3,ood,ClusterSampler,2.9797081712253577e-05,[   0.040261    0.046574           1           1           1           1      0.5696           1           1     0.65749]
3,ood,ClusterSampler,0.015364482537903207,[    0.89834     0.79651           1     0.23492     0.90908           1           1           1           1           1]
3,ood,ClusterSampler,0.15199631923056828,[          1           1           1     0.18342     0.43097     0.10762     0.06622     0.49907     0.15053     0.80183]
3,ood,ClusterSampler,0.06297834565003745,[    0.46664     0.29486     0.17208     0.16538     0.99947           1     0.25001      0.2829      0.4899     0.32294]
3,ood,ClusterSampler,0.015364482537903207,[    0.95166     0.11414    0.053375    0.076721     0.61955           1           1           1           1           1]
3,ood,ClusterSampler,2.6527300166438223e-11,[          1    0.083651           1           1           1           1           1           1           1           1]
3,ood,ClusterSampler,0.00020037382917069028,[    0.19737     0.19275    0.060115    0.037471    0.055686     0.99973     0.23401     0.19275    0.045735     0.50367]
3,ood,ClusterSampler,0.19774379978505477,[    0.95992           1    0.046029           1           1     0.14066      0.2458           1     0.67535    0.074977]
3,ood,ClusterSampler,2.6553827466604668e-08,[    0.39013     0.42356     0.31929     0.45527     0.37248     0.11743     0.19542           1     0.82565     0.92203]
3,ood,ClusterSampler,0.002783205073058452,[    0.90598     0.64709     0.54818    0.053124     0.05098    0.083089           1    0.043704    0.059668     0.14705]
3,ood,ClusterSampler,0.0010451859722047311,[    0.55574           1     0.38408    0.038319    0.060065    0.062463    0.037371    0.070923    0.060835     0.67379]
3,ood,ClusterSampler,0.00020037382917069028,[    0.34263    0.061444     0.79871           1           1           1      0.1953     0.96729      0.9994     0.99944]
3,ood,ClusterSampler,8.085521090730372e-08,[    0.23461     0.63916     0.33559     0.26144     0.11968     0.92066           1           1     0.16752     0.74562]
3,ood,ClusterSampler,0.015364482537903207,[    0.22821     0.81874     0.44659           1     0.49752     0.71405     0.47051     0.32844           1     0.22821]
3,ood,ClusterSampler,0.010329637176077959,[    0.59366     0.58904           1     0.90258     0.44747     0.92891     0.98437     0.64686     0.99842     0.10809]
3,ood,ClusterSampler,0.004396267459114668,[    0.55458     0.18029           1     0.15598     0.11189     0.13928       0.887     0.90018     0.99985           1]
3,ood,ClusterSampler,5.809627289330904e-05,[    0.38309     0.64136     0.61197     0.81557           1     0.99971           1    0.081628           1     0.25696]
3,ood,ClusterSampler,0.00035640144010714247,[    0.96608     0.27753     0.48417           1           1           1     0.60427     0.24753     0.25051           1]
3,ood,ClusterSampler,2.2410263180607008e-07,[    0.98328      0.2275     0.10318    0.072222    0.047948    0.069278    0.052205           1           1    0.072519]
3,ood,ClusterSampler,0.06297834565003745,[    0.33289     0.02813           1           1    0.072016     0.22934     0.92891           1     0.61722     0.45523]
3,ood,ClusterSampler,0.19774379978505477,[    0.67236     0.35545     0.91851      0.8474           1      0.3273     0.57614    0.032043           1    0.096542]
3,ood,ClusterSampler,5.786399985305171e-07,[   0.080754    0.089101     0.14286      0.1525           1     0.77677    0.080754           1           1           1]
3,ood,ClusterSampler,2.6527300166438223e-11,[          1     0.48789      0.6945     0.58346     0.59625           1     0.61146     0.17941     0.18747           1]
3,ood,ClusterSampler,0.002783205073058452,[    0.18887     0.19512     0.48497     0.15417    0.070513           1     0.90712           1           1     0.93653]
3,ood,ClusterSampler,0.11503649785001328,[    0.58904    0.098188    0.093178    0.076896           1     0.75454     0.73961     0.13523     0.16376     0.12442]
3,ood,ClusterSampler,0.0010451859722047311,[    0.86553     0.14204      0.1208     0.25824      0.4899           1           1     0.40779     0.47185     0.35881]
3,ood,ClusterSampler,0.08578017804312826,[    0.45264     0.45919     0.10334     0.88408     0.27806     0.10177     0.52922           1           1      0.1242]
3,ood,ClusterSampler,0.03219223124637178,[   0.038747     0.63231           1     0.86435      0.3418           1     0.64992     0.41371           1     0.74708]
3,ood,ClusterSampler,0.00010956692813324749,[    0.48497     0.99945     0.34441     0.80824           1           1     0.17731     0.99557           1     0.46027]
3,ood,ClusterSampler,0.006806179435775496,[    0.82334     0.65889           1     0.46027     0.23761     0.12123     0.12598     0.15752     0.15287     0.23238]
3,ood,ClusterSampler,5.786399985305171e-07,[    0.12178           1           1     0.21086     0.30246     0.18555     0.46352           1    0.092767      0.1492]
3,ood,ClusterSampler,0.004396267459114668,[          1           1    0.034932           1     0.25289      0.4978     0.99991     0.69718     0.26525     0.67653]
3,ood,ClusterSampler,0.00035640144010714247,[   0.084307     0.13586    0.047034    0.068372     0.48037     0.98588    0.049609     0.21764     0.87811    0.029531]
3,ood,ClusterSampler,2.2410263180607008e-07,[          1    0.026611    0.042513       0.132     0.24187     0.99997           1    0.065587     0.09126     0.08423]
3,ood,ClusterSampler,0.010329637176077959,[    0.13301           1    0.083063     0.26041      0.2649           1     0.12792     0.41983      0.2899           1]
3,ood,ClusterSampler,0.11503649785001328,[    0.17198     0.51875     0.34588      0.2649     0.58294           1           1     0.95991     0.43871     0.19389]
3,ood,ClusterSampler,5.809627289330904e-05,[    0.14731    0.086444    0.058938     0.36377    0.070513    0.084736           1     0.99808           1           1]
4,ood,SequentialSampler,7.052441913048601e-06,[    0.80026     0.92574           1           1           1           1     0.71562     0.92892     0.99971     0.82356]
4,ood,SequentialSampler,0.19774379978505477,[          1           1     0.74562     0.22821     0.81874     0.80183     0.44659     0.99947           1           1]
4,ood,SequentialSampler,0.00035640144010714247,[    0.12178           1           1     0.33289     0.14066      0.2458        0.18     0.39725     0.20739     0.22219]
4,ood,SequentialSampler,0.15199631923056828,[     0.3273    0.099539     0.19333     0.27048     0.67379           1     0.28815     0.88408     0.27806     0.14845]
4,ood,SequentialSampler,0.00010956692813324749,[    0.12854     0.16717     0.64992     0.41371           1     0.74708           1     0.48497    0.096542    0.080754]
4,ood,SequentialSampler,0.00010956692813324749,[    0.19737    0.082415           1     0.16346    0.089101     0.19275           1     0.99995     0.67674           1]
4,ood,SequentialSampler,0.004396267459114668,[    0.10441     0.43138    0.049228    0.028637    0.053124    0.020738     0.05098    0.083089           1           1]
4,ood,SequentialSampler,2.6527300166438223e-11,[          1           1           1           1     0.16552     0.21261           1           1           1     0.21086]
4,ood,SequentialSampler,0.015364482537903207,[   0.049893    0.086444     0.10809     0.02813    0.058781    0.058938     0.38309     0.58294     0.55458     0.96519]
4,ood,SequentialSampler,0.03219223124637178,[    0.64136     0.64733     0.26041      0.2649           1     0.12792     0.41983      0.2899           1           1]
4,ood,SequentialSampler,2.9180030183082047e-10,[          1           1           1           1     0.15575     0.20063     0.17366     0.44044     0.19261    0.064155]
4,ood,SequentialSampler,0.0010451859722047311,[    0.10566     0.25156    0.047776    0.062449     0.11121    0.058679    0.078543    0.054357    0.077792       0.122]
4,ood,SequentialSampler,5.786399985305171e-07,[          1     0.83402     0.99095    0.026611    0.042513     0.99488     0.10587     0.36377     0.22895     0.17345]
4,ood,SequentialSampler,5.786399985305171e-07,[    0.11568    0.070513     0.10318    0.080599     0.30246    0.072222     0.15264     0.18555      0.1953     0.14286]
4,ood,SequentialSampler,0.00010956692813324749,[     0.5102      0.1525           1     0.99477     0.94416     0.48789           1           1     0.99808           1]
4,ood,SequentialSampler,0.015364482537903207,[          1           1     0.25051           1     0.27753           1           1     0.13272     0.59366     0.58904]
4,ood,SequentialSampler,0.02243304151007743,[          1     0.90258     0.44747     0.92891     0.46027     0.08097    0.064763     0.82334     0.57614     0.65889]
4,ood,SequentialSampler,0.006806179435775496,[    0.10286     0.08527     0.11942     0.16538     0.10229     0.11537    0.076896     0.98437    0.040261      0.1236]
4,ood,SequentialSampler,0.03219223124637178,[    0.21235    0.052315     0.42078     0.49907     0.25001      0.2829     0.14424     0.79871      0.4899     0.32294]
4,ood,SequentialSampler,0.04541899021115892,[          1           1           1           1           1           1     0.90522     0.69658     0.62192           1]
4,ood,SequentialSampler,0.004396267459114668,[    0.77672           1     0.86287     0.34297     0.97144     0.99114           1     0.65566     0.61722     0.45523]
4,ood,SequentialSampler,0.002783205073058452,[    0.67236     0.35545     0.50367     0.95992     0.96729      0.9994     0.12159     0.99944           1           1]
4,ood,SequentialSampler,0.0006178973521373264,[    0.78395     0.86298      0.9475     0.41618     0.99533     0.86745           1     0.84646     0.62188     0.11001]
4,ood,SequentialSampler,0.04541899021115892,[    0.97606           1     0.18029           1     0.15598     0.11189     0.13928     0.11872      0.6945     0.58346]
4,ood,SequentialSampler,0.00035640144010714247,[    0.59625           1           1     0.61146    0.058141    0.066696       0.132    0.058186           1       0.887]
4,ood,SequentialSampler,2.2410263180607008e-07,[   0.085017     0.24187     0.32704           1      0.9776           1     0.67091     0.81154    0.041107    0.039307]
4,ood,SequentialSampler,0.0017252080065113414,[   0.043704    0.035278    0.059668     0.14705           1           1           1           1           1           1]
4,ood,SequentialSampler,7.052441913048601e-06,[    0.14771     0.26536           1           1           1     0.15027    0.047948    0.069289     0.11674    0.034932]
4,ood,SequentialSampler,0.03219223124637178,[   0.083651     0.04866     0.61197     0.55574     0.90018     0.96822     0.81557     0.77677     0.37002     0.97349]
4,ood,SequentialSampler,0.0010451859722047311,[          1     0.50782     0.60384     0.49621           1           1           1           1           1           1]
4,ood,SequentialSampler,2.9797081712253577e-05,[    0.39013     0.42356     0.31929     0.45527     0.37248    0.060115     0.11743     0.19542    0.048056     0.15225]
4,ood,SequentialSampler,0.006806179435775496,[    0.12546    0.046029    0.057689    0.051745    0.092145    0.090091           1     0.21474     0.24085    0.037471]
4,ood,SequentialSampler,2.2410263180607008e-07,[   0.055686     0.87233    0.097529     0.12123     0.12598     0.15752    0.059133     0.15287    0.069278     0.25044]
4,ood,SequentialSampler,2.6553827466604668e-08,[    0.35943    0.052205     0.18514      0.2296     0.23461     0.35204     0.55348     0.10849           1           1]
4,ood,SequentialSampler,0.006806179435775496,[    0.77137     0.99945     0.99997           1           1      0.7353     0.79064           1     0.48417           1]
4,ood,SequentialSampler,0.0010451859722047311,[    0.22459           1           1     0.60427    0.068372     0.48037     0.98588    0.049609     0.21764     0.87811]
4,ood,SequentialSampler,0.04541899021115892,[          1     0.12123     0.21704           1     0.47225     0.70746    0.085049     0.27377     0.11587     0.12043]
4,ood,SequentialSampler,0.25303977906339303,[    0.22459     0.17051     0.16426     0.95166    0.046574     0.15823     0.24271    0.095214           1     0.75454]
4,ood,SequentialSampler,0.15199631923056828,[    0.18342     0.43097     0.17198     0.66665     0.73961     0.64686           1           1           1           1]
4,ood,SequentialSampler,0.00035640144010714247,[          1           1     0.99705     0.99046           1     0.81612     0.99993           1     0.99687     0.60346]
4,ood,SequentialSampler,0.04541899021115892,[    0.99394      0.7123           1     0.78031     0.49752     0.71405     0.47051     0.32844     0.46664     0.38408]
4,ood,SequentialSampler,0.0010451859722047311,[    0.63916     0.33559     0.14735     0.26144           1     0.99973           1           1           1     0.51875]
4,ood,SequentialSampler,0.010329637176077959,[          1      0.5696           1           1     0.65749     0.89834     0.79651           1     0.17818     0.95991]
4,ood,SequentialSampler,0.002783205073058452,[    0.43871     0.19389     0.14731     0.25148     0.77598           1           1     0.99968           1           1]
4,ood,SequentialSampler,0.0010451859722047311,[   0.065672    0.081668     0.28969    0.085017           1           1     0.11034     0.24971           1     0.96359]
4,ood,SequentialSampler,0.00020037382917069028,[    0.99039           1     0.62818     0.98743    0.047665    0.036544    0.042079    0.025958    0.056227     0.10177]
4,ood,SequentialSampler,5.786399985305171e-07,[          1           1           1           1           1           1     0.17941     0.18747           1           1]
4,ood,SequentialSampler,0.004396267459114668,[          1      0.2402    0.065587    0.084307     0.11414    0.029531    0.046222     0.13586     0.60728     0.52922]
4,ood,SequentialSampler,0.03219223124637178,[          1     0.95666      0.5989     0.66535     0.22905     0.29083     0.99022     0.28304     0.30604     0.38478]
4,ood,SequentialSampler,2.6527300166438223e-11,[          1           1           1           1           1           1     0.40779     0.47185     0.35881     0.45264]
4,ood,SequentialSampler,0.010329637176077959,[    0.45919    0.086604     0.10334     0.27487    0.038319    0.060065    0.062463    0.037371    0.070923    0.060835]
4,ood,SequentialSampler,0.00020037382917069028,[   0.053375    0.076721     0.82565     0.92203     0.90598    0.035874    0.049633     0.64709      0.4977     0.44677]
4,ood,SequentialSampler,2.2410263180607008e-07,[    0.12211     0.10681     0.47169     0.38726     0.09126     0.18887     0.27491     0.08423     0.19512     0.26279]
4,ood,SequentialSampler,3.228186739154365e-06,[    0.11968      0.4633     0.32979     0.23952           1     0.13268     0.13106     0.46352           1           1]
4,ood,SequentialSampler,0.006806179435775496,[    0.99998     0.28441           1           1     0.40965           1     0.24753           1     0.99477     0.48361]
4,ood,SequentialSampler,0.03219223124637178,[    0.25289      0.4978     0.99991     0.69718     0.26525     0.67653     0.90712     0.43014     0.19444           1]
4,ood,SequentialSampler,0.004396267459114668,[          1     0.93653     0.13523     0.16376     0.12442     0.86553     0.14204      0.1208    0.056189     0.91851]
4,ood,SequentialSampler,0.03219223124637178,[   0.037875    0.086457     0.28088    0.033418     0.94174     0.99243     0.17697     0.45521     0.15084     0.69413]
4,ood,SequentialSampler,0.11503649785001328,[    0.49374     0.57775           1     0.99985     0.99999           1           1           1     0.80026           1]
4,ood,SequentialSampler,0.015364482537903207,[          1           1           1           1           1           1           1     0.72851           1           1]
4,ood,SequentialSampler,0.015364482537903207,[          1     0.22821           1     0.80183     0.99923     0.99947     0.92066           1     0.13557           1]
4,ood,SequentialSampler,0.11503649785001328,[          1           1           1     0.36729           1     0.39725     0.25343     0.22219           1     0.40681]
4,ood,SequentialSampler,0.11503649785001328,[    0.19333     0.27048           1           1      0.4392     0.41901     0.40115      0.1794    0.085428     0.19599]
4,ood,SequentialSampler,5.809627289330904e-05,[          1     0.41371           1           1           1     0.34837    0.076003    0.092553     0.20821    0.063504]
4,ood,SequentialSampler,0.010329637176077959,[          1     0.88446     0.11854     0.12979           1           1           1           1     0.38507           1]
4,ood,SequentialSampler,0.04541899021115892,[   0.059752    0.032598    0.037111    0.027999     0.05098    0.090666           1           1           1           1]
4,ood,SequentialSampler,1.4058938542208932e-06,[          1           1     0.22898           1           1           1           1           1    0.056223    0.064587]
4,ood,SequentialSampler,0.015364482537903207,[    0.10809     0.02813    0.084478    0.056903     0.54818     0.63231           1           1     0.64136     0.70875]
4,ood,SequentialSampler,0.03219223124637178,[    0.26041           1           1     0.99975     0.76616      0.2899           1           1           1           1]
4,ood,SequentialSampler,0.00035640144010714247,[          1           1     0.42136     0.20063     0.40606     0.44044     0.44277     0.07808     0.23953      0.3201]
4,ood,SequentialSampler,0.19774379978505477,[   0.045958    0.054342     0.11121    0.068269    0.078543    0.054357    0.090581     0.11197           1     0.25696]
4,ood,SequentialSampler,0.00020037382917069028,[    0.46081    0.026611    0.047289     0.36216      0.1326      0.4687     0.23238     0.17345     0.11903     0.20776]
4,ood,SequentialSampler,5.786399985305171e-07,[    0.10318    0.080599     0.99557    0.072222     0.15264           1           1     0.14286           1     0.66946]
4,ood,SequentialSampler,0.0006178973521373264,[          1     0.95241     0.94416           1           1           1     0.12102     0.12691     0.98058           1]
4,ood,SequentialSampler,0.15199631923056828,[    0.25051           1     0.25372           1           1     0.13272     0.35212     0.49102     0.86435    0.088069]
4,ood,SequentialSampler,0.04541899021115892,[    0.25397     0.64244     0.21586     0.32369     0.12036     0.82334           1     0.42708    0.056956     0.08527]
4,ood,SequentialSampler,0.25303977906339303,[    0.17208     0.96276     0.19905     0.15673     0.97991     0.97223    0.074977      0.1236     0.21235    0.040913]
4,ood,SequentialSampler,0.39459210638345227,[    0.42078     0.71983     0.25001     0.61955     0.14424           1      0.4899     0.46662           1           1]
5,ood,RandomSampler,0.19774379978505477,[   0.083089     0.58294     0.90258     0.74562     0.96729    0.049228    0.047776     0.65749    0.047665     0.34837]
5,ood,RandomSampler,0.19774379978505477,[    0.15752     0.92891     0.18514           1     0.25051     0.16538     0.26041           1    0.035278    0.059668]
5,ood,RandomSampler,0.08578017804312826,[          1     0.38478     0.12854     0.71562     0.17584     0.29083           1     0.10177     0.44747     0.15435]
5,ood,RandomSampler,0.03219223124637178,[    0.67674           1           1           1       0.122     0.17818     0.99243           1     0.37248     0.20741]
5,ood,RandomSampler,0.0017252080065113414,[   0.078888           1     0.19275    0.042513    0.078543       0.132           1    0.028637     0.95991     0.40965]
5,ood,RandomSampler,0.02243304151007743,[    0.21086           1     0.62192     0.47185     0.18342    0.054415     0.08527           1    0.062449           1]
5,ood,RandomSampler,0.11503649785001328,[          1           1     0.14771     0.91577     0.67379     0.17366     0.32979           1           1           1]
5,ood,RandomSampler,0.19774379978505477,[    0.35943     0.50367     0.79064    0.076896    0.055272    0.038319      0.9475    0.096542    0.032598      0.2899]
5,ood,RandomSampler,0.11503649785001328,[    0.45919    0.082415     0.12546     0.49752           1     0.43097     0.90712     0.52922      0.4899     0.17198]
5,ood,RandomSampler,0.25303977906339303,[   0.058781    0.039307     0.26525     0.11226     0.16717    0.085017    0.065587    0.042079      0.1236     0.90522]
5,ood,RandomSampler,0.00020037382917069028,[    0.99971    0.048056           1     0.77672           1     0.12759     0.43254     0.67653     0.62188     0.99394]
5,ood,RandomSampler,0.11503649785001328,[    0.15105     0.10681     0.24271     0.99533     0.97606           1     0.32844           1      0.1236           1]
5,ood,RandomSampler,0.06297834565003745,[    0.26931           1    0.090091     0.25001     0.22905     0.49907     0.99557      0.2458           1     0.21704]
5,ood,RandomSampler,0.19774379978505477,[    0.21474    0.093635     0.14066     0.35545    0.049228           1    0.047948           1           1           1]
5,ood,RandomSampler,0.004396267459114668,[    0.15264           1      0.9776     0.23953     0.32507    0.033418           1           1     0.27753     0.68612]
5,ood,RandomSampler,0.06297834565003745,[    0.14204           1           1     0.10334           1    0.055686     0.14731    0.058141     0.80026     0.99923]
5,ood,RandomSampler,0.15199631923056828,[   0.037111     0.59366           1     0.49374     0.69658           1    0.073906      0.1492           1     0.14066]
5,ood,RandomSampler,0.02243304151007743,[    0.99947      0.1525           1    0.049633     0.94416     0.12211     0.21261           1           1     0.99838]
5,ood,RandomSampler,0.08578017804312826,[    0.19737     0.65355     0.10587           1           1     0.19459     0.75454     0.60427     0.92203           1]
5,ood,RandomSampler,0.010329637176077959,[    0.48417     0.15178     0.11743     0.99999     0.11968           1    0.084254     0.97144     0.40779           1]
5,ood,RandomSampler,0.03219223124637178,[    0.10566     0.95666     0.10441     0.64136           1     0.99195    0.080599     0.79871     0.60728     0.94174]
5,ood,RandomSampler,0.11503649785001328,[    0.03811     0.20739           1     0.37002     0.71562           1           1           1     0.04866     0.36377]
5,ood,RandomSampler,0.15199631923056828,[   0.070923           1      0.3273           1     0.84646           1     0.57828     0.98743    0.099539     0.99842]
5,ood,RandomSampler,0.15199631923056828,[    0.99944     0.17051     0.99477     0.08097     0.63916     0.99985     0.16376     0.12503     0.99998      0.3296]
5,ood,RandomSampler,0.08578017804312826,[          1     0.73961        0.18      0.4633           1     0.81874           1           1     0.65566     0.94128]
5,ood,RandomSampler,0.19774379978505477,[          1           1     0.60384    0.079797     0.54818     0.69718    0.068372     0.14845    0.059133     0.21224]
5,ood,RandomSampler,0.19774379978505477,[          1     0.99991    0.056189     0.99477     0.15027    0.092145    0.025958     0.87233     0.26041    0.020738]
5,ood,RandomSampler,0.11503649785001328,[          1           1           1     0.27806     0.77137    0.057689     0.17941     0.63231     0.96822     0.41983]
5,ood,RandomSampler,0.06297834565003745,[    0.40398     0.99993     0.23761    0.068165           1      0.7353    0.080754     0.15384           1     0.11872]
5,ood,RandomSampler,0.08578017804312826,[          1     0.65889     0.42708     0.75559     0.24753     0.80183    0.035874     0.43871           1     0.10229]
5,ood,RandomSampler,0.04541899021115892,[    0.91692     0.39725           1    0.076721    0.072222           1     0.05098           1     0.43138     0.18922]
5,ood,RandomSampler,0.0017252080065113414,[    0.69413     0.25824     0.12178           1           1     0.25289           1     0.28969     0.19389    0.055532]
5,ood,RandomSampler,0.15199631923056828,[          1    0.037371           1           1           1           1     0.99039     0.22459     0.14424     0.11568]
5,ood,RandomSampler,0.015364482537903207,[    0.90598    0.086604     0.98387           1     0.08423           1           1           1      0.5989     0.05098]
5,ood,RandomSampler,0.19774379978505477,[    0.35212           1           1     0.24805           1     0.13928           1    0.065672           1     0.90018]
5,ood,RandomSampler,0.015364482537903207,[    0.14286           1           1      0.5102     0.44659     0.14735     0.80824     0.48789     0.41618     0.22219]
5,ood,RandomSampler,0.19774379978505477,[          1    0.069278     0.30246    0.064763           1           1      0.5696    0.080599     0.40681      0.2296]
5,ood,RandomSampler,0.04541899021115892,[          1     0.19512     0.32294     0.18555    0.036544    0.058186     0.39013       0.887     0.12854     0.99705]
5,ood,RandomSampler,0.19774379978505477,[    0.34297     0.15084           1     0.12792     0.83402    0.058323     0.66665    0.089217     0.45264    0.095762]
5,ood,RandomSampler,0.15199631923056828,[    0.66535     0.59625           1     0.62818     0.12043     0.26279           1           1     0.19599     0.12598]
5,ood,RandomSampler,0.15199631923056828,[    0.17817           1           1     0.48037           1     0.16552      0.4978     0.22219    0.029597    0.083089]
5,ood,RandomSampler,0.15199631923056828,[     0.1525           1           1     0.86553           1    0.056682     0.55348     0.19542     0.13523     0.93653]
5,ood,RandomSampler,0.08578017804312826,[    0.64992     0.50782    0.061444     0.95992     0.45473     0.06622           1     0.86745     0.11189           1]
5,ood,RandomSampler,0.31818120337184574,[     0.3201     0.92574           1           1     0.19333    0.069289     0.49621     0.45527     0.19333     0.99968]
5,ood,RandomSampler,0.02243304151007743,[          1           1    0.041107     0.81874    0.040261           1     0.77677     0.38309    0.083063     0.11537]
5,ood,RandomSampler,0.08578017804312826,[          1     0.12178    0.034932     0.99808     0.79651     0.61197     0.33289           1     0.28088     0.61146]
5,ood,RandomSampler,0.15199631923056828,[   0.097529           1     0.12123           1           1     0.99046     0.31929      0.4687     0.13106     0.25044]
5,ood,RandomSampler,0.010329637176077959,[    0.40547     0.97349     0.99997           1           1     0.38408    0.084736      0.2899     0.64136     0.12442]
5,ood,RandomSampler,0.25303977906339303,[          1     0.31389     0.46027           1           1     0.11854           1           1     0.24971    0.053124]
5,ood,RandomSampler,0.11503649785001328,[    0.13578           1     0.10286     0.44044     0.19867    0.064155      0.2458     0.24187           1     0.21086]
5,ood,RandomSampler,0.006806179435775496,[   0.032743           1    0.043704     0.72851           1     0.71405           1     0.60346     0.81557     0.64709]
5,ood,RandomSampler,0.31818120337184574,[          1    0.067367     0.99973    0.058938     0.79871           1     0.23238     0.58346    0.040913     0.89834]
5,ood,RandomSampler,0.06297834565003745,[    0.99945     0.21764     0.48361           1     0.42078           1      0.2829     0.82334    0.072796           1]
5,ood,RandomSampler,0.15199631923056828,[    0.99022           1    0.060835    0.058679    0.086457     0.57775      0.2402    0.083651     0.47225     0.27377]
5,ood,RandomSampler,0.02243304151007743,[    0.11587    0.029531    0.062463           1    0.056903    0.052315     0.41371     0.67674           1     0.23952]
5,ood,RandomSampler,0.19774379978505477,[    0.13272           1     0.12123           1     0.44291    0.089101           1     0.78031    0.046029     0.42356]
5,ood,RandomSampler,0.06297834565003745,[    0.12159     0.99995     0.13268     0.23461     0.24472     0.86298     0.38726    0.049893     0.30604           1]
5,ood,RandomSampler,0.004396267459114668,[          1    0.049609     0.11414     0.15287     0.55458     0.17605     0.18887           1     0.26536           1]
5,ood,RandomSampler,0.03219223124637178,[   0.051745     0.09126           1           1           1     0.27491           1    0.085017     0.51875      0.2649]
5,ood,RandomSampler,0.11503649785001328,[    0.47051     0.18747    0.060115           1     0.61722     0.11034     0.99998     0.25156     0.45521     0.27048]
5,ood,RandomSampler,0.19774379978505477,[          1           1     0.77598     0.17697     0.12102     0.55574     0.98437     0.48497     0.88408     0.19261]
5,ood,RandomSampler,0.02243304151007743,[          1           1     0.17345           1     0.10849     0.16346     0.64733     0.44677     0.82356     0.28441]
5,ood,RandomSampler,0.39459210638345227,[    0.15225     0.10318     0.28815     0.15673           1    0.086444           1     0.15575     0.99995     0.14519]
5,ood,RandomSampler,0.02243304151007743,[    0.43014    0.081668     0.11942     0.33559     0.32704     0.46081     0.99687     0.64686     0.08097           1]
5,ood,RandomSampler,0.06297834565003745,[    0.86287           1     0.76616     0.99095    0.056227           1           1     0.22895     0.92892      0.7123]
5,ood,RandomSampler,0.06297834565003745,[          1     0.74562     0.39725     0.91851    0.047034     0.21261     0.02813           1      0.4977      0.6945]
5,ood,RandomSampler,0.19774379978505477,[    0.21235     0.11001           1     0.81154           1           1           1    0.085049     0.99488     0.22821]
5,ood,RandomSampler,0.08578017804312826,[   0.037471    0.070513           1           1     0.34779     0.67091     0.11457     0.10809           1     0.95166]
