,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,9.269296389374056e-113,"[     11.435      14.659      16.241      12.176      12.818      14.278      12.651      12.322      14.845      15.368      11.175      11.722      12.758      10.911      13.991      13.167      13.481       12.23       14.82      16.192      14.481      13.628      13.887      12.576      13.101      12.126
      15.235      11.553      14.076      14.475      13.434      12.642      11.823      11.352      13.973      14.608      12.615      13.715      14.107      13.004      12.092      9.7388      14.645      12.086      14.343      12.579      11.302      12.642      12.659      12.818      11.755      14.987
      10.895      12.276      14.978      11.923      12.807      13.828      12.241      12.839      11.756      13.234      13.357      13.675      13.849      13.235      12.229      13.316      15.246      13.309      12.838      12.391      15.733      13.424      13.152      11.743      10.594      13.556
      12.157       13.13      14.864      12.755      12.736      13.011      13.172      12.041      12.523      13.056      13.243      12.578      15.431      15.037       11.73      12.927      13.501      13.996      11.297       12.69      12.412      12.269]"
18,noise_0.30000000000000004,ClassOrderSampler,3.0698882946914163e-107,"[      15.64      14.464      14.112      16.065      15.618      16.239      14.413      15.669      13.489      14.956      13.601      12.808      14.913      15.885      15.474      15.923      13.355       12.92      15.362       14.49      14.754      11.187      15.298      15.753       16.23        14.6
      16.257      15.669       16.66       15.08      12.846      13.675       14.25      16.009      14.897      12.587      14.546      13.286      15.053      17.722      13.571       14.85      16.517      16.047      10.998      15.528      13.905      16.866      14.328      13.429      13.425      15.229
      13.339       15.07      15.778      15.875      14.445      13.198      12.777      16.538      14.613      14.655      12.679      16.694      15.784      14.141      14.299      15.715      15.512      13.061      13.072      13.807      17.607      16.639      15.162      15.016      15.408      12.826
      15.677      13.781      15.583      13.872      18.729      14.303      15.865      14.584      15.898      14.017      13.475      16.144      14.843       15.36      15.462      15.612      14.186      14.291       16.76      13.331       13.15      17.073]"
18,noise_0.30000000000000004,ClassOrderSampler,1.8175090959556937e-114,"[    0.70749    0.042286     0.47321     0.98053     0.11934      1.2792     0.78433     0.35887     0.18131      2.0459    0.086126     0.26284     0.21016     0.21068      1.1317    0.068399      0.2981      2.3114      3.9274      1.3601    0.086966      1.5562      1.3461     0.39845      1.3637     0.13932
     0.55693      1.2658     0.58281     0.16541     0.19655      0.9346     0.13194     0.10495     0.34047    0.050525     0.32184     0.25869    0.081985      1.7138     0.17875      1.1111      1.1183    0.078787     0.44624    0.097724     0.14356     0.18286    0.070853     0.15874     0.22431     0.22143
      0.3449      2.0722      5.2824     0.45111     0.19739     0.25934     0.51322     0.44897     0.57708     0.16552      1.0906     0.12564     0.51016     0.46531     0.23315      0.6621     0.64766    0.055147       0.143      1.7274     0.14413    0.077812     0.77716     0.43733      0.8747    0.063256
     0.20307     0.24676      1.1754     0.19237     0.85845     0.81118     0.59783      0.1812     0.74792    0.028816      1.4964     0.21881     0.51627     0.15425    0.046348      0.4205     0.28941     0.38419      0.4495     0.28505    0.020616    0.050497]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     16.471      16.322        14.8      17.453      18.177      16.411      18.871      17.055      17.126      19.155      18.219      16.533      17.235      15.376      17.296      19.678      15.657      15.656      16.078      17.523      17.616      19.193      16.058      17.378      15.709      18.401
      17.739      17.179      18.041      18.728      18.562      18.504      16.147      18.804       16.05      18.307      16.625      17.227        18.3      16.999      16.999      16.395      15.984       16.04      18.548      17.206      19.649      18.667      18.413        16.6      15.536      16.547
      15.584      17.753      20.574      17.693      16.812      16.991      16.651      18.117      16.522      17.658      16.186      16.137      16.546      17.828      17.063      17.841      19.679      15.281      20.321      16.438      18.476      16.301      18.095      15.333      16.807      18.325
      18.569      18.187      18.816       17.19      17.201      18.712      16.155      18.142      16.208      17.327      16.539      15.441      15.863      16.313       19.38       16.71        16.4      15.689      16.354      18.766      17.757      18.926]"
18,noise_0.30000000000000004,ClassOrderSampler,3.0698882946914163e-107,"[     8.2973      11.533      8.8544      11.089      8.0637      9.7088      10.697      8.7782      8.8889      10.257      7.9627      10.565       9.576      9.7403      9.1641      13.832      9.4006      7.9891      8.8376      9.2025      9.9965      8.5772      9.5677      7.8603      10.631      8.7296
      10.707      9.1599       9.205      9.5592       8.897        10.2      10.759      6.9031      8.6899      8.0196      9.8492      7.9198        9.78      9.3883      7.8642      11.437      10.352      8.3641      9.6479      9.1702       8.404      9.8309      10.189      9.5244      9.4339      8.8556
      9.9763      8.5336      9.2262       12.17      10.075      9.6869      8.6605      7.6933       8.368      7.9449      7.2793      8.4788      8.8308      7.3178       9.493      11.045      8.7746       9.117      6.9176      10.492      10.633      8.8052      8.5897      7.9288      9.4446      7.7534
      9.7227        7.74      8.1897      10.735      9.9097      9.8016      9.2702      9.2032      10.087       13.12      10.164      10.524      8.5626      8.3486      9.9934      8.2619      11.617      8.4145      7.9689      7.7036      9.8775      9.4584]"
19,noise_0.30000000000000004,ClusterSampler,8.274391910247896e-110,"[     10.512      13.074      6.5078      10.924      8.1868      11.797      13.525      9.0393      11.065      13.138      9.0901      15.501      17.276      11.614      14.658      11.902      11.859      11.528     0.40741      15.267      8.0891      8.1299      13.239      11.402      12.116      8.3175
      6.3974      3.6794      7.9643      17.999      3.2661      14.612      14.379       10.31      9.8121      8.3136      3.0337      15.713      4.9304      8.4208      15.343      15.348      13.936      10.616      12.365      10.667      13.671       11.93      12.205      11.531       11.17      8.1556
      10.738      11.909      17.647      8.0206      9.3466      15.395      1.7824      5.5677      11.983      7.1847      8.5468      18.125      10.083      7.8741      13.606      13.031      15.704      7.5027      12.189      9.0548      16.868      12.736       13.65      9.8997      10.083      11.342
      13.124      8.5199      3.7254      12.058      12.383      6.3712      9.1974      14.021      12.043      17.473      17.967      15.414      10.343         3.2      5.2933      12.826      13.208      15.045      11.291      15.855      13.383      6.6597]"
19,noise_0.30000000000000004,ClusterSampler,4.692855668293743e-106,"[     12.747      14.313      9.3162      5.8112      11.799      13.796      13.084      12.037     0.48849       18.58      8.9151     0.20467      10.133      11.576      10.565      10.657      8.3881      14.969      7.6155       18.19      11.391      14.739      12.567      12.572      9.8341       13.62
      11.155      14.383      16.082      16.417      13.127      9.2218      11.426       11.97      7.4106      10.984      15.887      10.764       12.48      10.375      9.1717      11.375      12.053      13.954      7.7951       12.05      7.5885      14.349      8.6145      7.5374      9.2453      3.1397
      16.046       12.31      12.531      18.243      15.993      15.765      16.854      13.433       17.45      10.142      12.148      14.409      7.9919      12.308      5.7097      3.5757      15.566       6.561      12.865      16.231      9.7401       16.16      3.5993      12.187      6.7605      12.719
      13.208      14.181      9.5645      7.3716      8.5963      15.922      12.519      19.613      10.619      13.076      14.623      10.516      11.989      7.7671      4.1585      18.666      11.214      7.8853      14.488      15.322      16.489      12.662]"
19,noise_0.30000000000000004,ClusterSampler,6.937459619895177e-100,"[     13.652      11.246      14.295      10.556      10.283      17.494      7.5079      12.721      5.6936      7.9418      15.881      2.6263      10.733      10.431      11.663      15.298      13.024      9.1158      13.384      3.4385      14.464       5.426      14.809      7.3379      8.5454      11.694
      11.061      8.5902      10.414      12.554      12.126      10.554      2.7305      13.587      14.393      8.1128      6.4986      10.105      14.152      7.7401      9.4028      13.916      9.5365      12.857      17.776      11.561      14.001      12.838      9.6046      9.5914      8.5338      5.7203
      10.226       12.25      8.9404      8.4359      2.2278      10.457      9.0813      13.355      8.9892      7.1434      14.411      5.8521       10.05      8.6094      8.5093     0.10212      11.999        7.55      11.442       13.48      6.8181      4.6247      13.088      12.268      16.884      8.8263
      8.4614      11.254      13.332      8.9416      13.372      5.0513      6.4629      9.2994      17.478       15.46      6.6223      2.9018      14.073      13.372      13.423      11.346      11.131       7.463      14.577      9.6804      14.273      7.0392]"
19,noise_0.30000000000000004,ClusterSampler,5.660028090930735e-99,"[     9.7203      8.2255      14.055      6.0105      5.2897      8.2396       9.034          13      12.114      9.8511      6.0192      9.7638      9.6996      10.438      13.632      5.0788      14.557      18.015      14.861      9.4062      14.061      14.712      2.0959      11.438      11.432      13.174
      9.3534      8.1538       15.59      9.9069      13.369      12.747      12.969      20.107       3.723      11.295     0.30304      14.049      11.499      5.3264      15.574      12.084      4.2443      14.633      9.9469      12.253      4.3784      14.568      10.477      8.9218       12.84      4.9458
      8.0233      11.214      8.5716      2.7254      8.3139      15.996      11.889      10.085      8.0555      8.7765      10.761      3.2308      5.3444      11.267      10.743      15.471      11.031      18.082      12.498       13.19      12.297      14.363      9.7453      13.416      13.356      15.643
      8.5683      6.2744      6.8371      9.7735      7.6825      11.774      14.172       14.33      6.9764      8.1665       4.086      3.8024      14.746      13.366      10.732      1.4582      9.7415      8.6219      7.1796      16.596      13.951       14.97]"
19,noise_0.30000000000000004,ClusterSampler,7.675992979232265e-104,"[     13.054       12.97      8.8249      4.8582       5.275      11.506      16.975      15.701      17.448      9.8546      11.258      13.174      7.9372      12.526      9.1939      13.241      6.8665      11.717       17.44      11.606      11.326      8.6427      12.051      10.971      13.818      11.636
      9.6536      10.907      1.5089       14.36      12.843     0.34513      14.949      12.073      9.9997      16.611      10.788      13.753      16.217      5.9126      10.768      9.3934        13.8      9.2122      4.7021       12.47      9.1103      6.5105      12.411      6.6227      16.262      10.201
      13.529       12.09      20.408      11.917      13.129      8.9138      16.321      10.215      17.505      14.817       19.59      8.4492      15.256      13.524      10.629      10.533      10.235      18.867      13.687      10.059      2.5063      7.4122      9.6856      9.3805      12.539      15.973
      15.387      16.125      11.147      8.4917       2.966      12.845      11.256      12.534      7.5475      12.914      16.332      12.088       11.52      13.424      13.533      10.259      8.8234      8.3962      9.1567      5.5202      5.4737      6.1096]"
19,noise_0.30000000000000004,ClusterSampler,4.692855668293743e-106,"[      7.888      9.6111      12.857      17.861      12.446      16.629      14.686      17.816      11.983      14.619      8.8939      5.4712      3.5053      14.437      12.573      9.3018      12.161      7.1721      6.6354     0.20519      7.1673      9.7705      16.839      10.617      13.798      6.7574
      12.313      10.814      4.3151      9.2961      12.118      4.1735      11.921      14.818      6.0492      11.153      10.413      10.699      11.655      16.508      13.439      5.9619      7.7695      12.979      9.3144      0.3505      18.708      10.666      15.812      14.693      15.158      9.0005
      4.4844      8.0681      1.1389      11.319       11.09      18.554      15.337      8.5983      10.903      7.8782      15.013      17.799      16.102      16.546      4.2681      4.4982      17.334      14.081       11.77      14.169      10.953      16.716       13.99      13.172      14.842      14.169
      14.774      16.732      9.5664      11.687      19.126      7.8841      17.403      12.323      12.038      10.098      4.8356      15.244      14.616      13.969      7.7424       6.719      14.633      13.471       9.076      4.8719      10.424      7.6489]"
19,noise_0.30000000000000004,ClusterSampler,1.8175090959556937e-114,"[     12.624      14.975       15.87      12.455      12.181      6.9773       14.12      14.941      5.3421      3.4028      9.2885      12.791      14.327      11.863      9.0302      14.423      6.5754      11.267      10.793      12.148      7.2498      12.761      6.3031      11.037      12.026      10.266
      17.642      8.9951      13.844      13.661      10.962      11.601       2.461       12.92      4.5898      16.933      8.5153      11.816      10.563      12.709      12.613      6.7999      13.064      11.375      9.9097      9.4251      11.914      6.2467      3.9873      9.9901      15.894      12.779
      12.491      11.585      12.187      17.179      19.822      18.572      17.604      8.8763      16.554      0.5199      10.471      9.8764      6.8226      14.104      17.345      11.183      15.967      13.411     0.82477      15.311      18.409      8.1776      14.373      11.411      16.627      10.392
      15.236        12.9      4.3978      13.127      13.884      12.029      11.546      6.4174      12.606      16.546      4.9964      12.127      10.123      13.824      7.8245      15.143      17.476      12.776      11.386      12.697       6.848      7.5983]"
19,noise_0.30000000000000004,ClusterSampler,3.182458427018423e-111,"[     8.9101      10.153      9.4662      11.859      9.7046      10.373      8.7775      19.222      8.0672       16.65      17.479      14.737      10.632      6.8009     0.69687     0.16851      11.046       10.74      13.956      9.0417      16.012       13.32      10.864      11.224      14.607      13.369
      13.296      6.2965      15.078      11.349      10.701      10.792      3.8924      18.562      6.8754      16.067      15.613      13.974      14.349      13.358      15.494      13.793      14.169      8.9065      11.233      14.221      4.0224      9.3197      15.109      14.773      12.332      12.806
      1.7162      17.794      10.674       8.321      12.442      11.098      8.2089      5.3817      7.5922      13.919      12.577      12.564      17.117      10.213      9.6338      7.6145      9.3304      11.373      14.864      11.555      11.542       13.53      16.191      8.4986      10.421      16.365
      12.033      5.1734      4.7469      13.698      16.035      7.3387      15.407      4.2309      15.685      11.463      17.813      15.908      4.5152      7.4448      9.6479      14.357      9.6846      9.3349      12.399      17.762      12.431      15.274]"
19,noise_0.30000000000000004,ClusterSampler,1.8175090959556937e-114,"[     16.933      9.5413      10.062      12.639      5.7144      14.523      5.8216      13.121       7.613      15.705      11.594      11.882      6.7456      10.947      10.128      10.297      16.132      13.244      18.597      16.611       11.94      9.6837      13.798      17.684      1.4277      16.719
      13.089       8.736      6.7862      11.145       17.91      4.4114      9.4209      13.465      7.6402      13.797      12.903      11.761      16.682      10.522      13.701      9.9879      15.954      7.7354      10.584      7.6562      3.8167      7.0258      14.351      9.9866      10.207      11.141
      10.681      13.151      13.542      13.082      11.072      8.5007      5.2311      2.3503      8.4896      14.437      11.436       10.13       5.498       16.07      9.1916      12.041      1.0359       10.88       15.43      8.9599      4.3744      13.272      13.322      9.3907      9.2757      13.515
      13.638      6.1248      13.791      15.988      16.281       13.59      6.0688      10.387      7.3786      10.621      20.684      12.279      11.844      14.957      6.3627      11.751      10.112      11.942      2.1898      10.232      9.6376      13.175]"
19,noise_0.30000000000000004,ClusterSampler,1.8175090959556937e-114,"[      10.77      8.9221      8.8262      12.344      16.487      13.631      7.8419      8.8376      14.987      19.933      9.4505      10.474      6.3577      11.832      14.266      11.844      15.965      12.272      8.2115      11.518      5.6807      7.3237      13.554      7.4346      10.262      9.2065
       5.962      10.157      8.6132      4.5856      4.8268       14.46      13.958      20.062      16.168      16.887      10.413       6.516      8.7488      14.533      7.1873      9.5009      13.381       15.53       15.07      14.275      13.382      4.6943      3.9431      8.9179      17.406      2.4366
      16.404       13.73      2.5941      8.8399      11.559      16.154      15.048       16.75      10.591      11.893        4.75      9.8684      6.1455      0.1913      10.302      1.5098       11.32      14.151      10.151      10.447       11.05      6.6005      9.7432      6.0381      8.0716      12.747
       14.24      7.0881      8.8124      11.985      11.224      10.854      4.8313      12.082      9.4814      13.264      13.308      15.855      13.125      3.4393      12.616      5.6502      3.3272     0.85817      13.533      11.751      15.696      15.767]"
19,noise_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[     1.3428     0.12888      14.713      19.081      16.143      7.3946      9.9719      12.935      11.398      17.594      0.5366      11.321      13.556      13.469      12.059      9.3429      6.7635       12.65      15.529      19.494      9.1952      10.465      9.9072      13.713      3.4708      7.2413
      10.192      4.7438       15.42      10.586      10.595      9.1918          15       12.59      9.1081      11.915      11.824      15.372      8.1788    0.096802      14.242      16.317      6.6488      8.5475      13.367      4.7931     0.99691      9.3852      13.573       13.75      7.5844       13.99
      8.4892       10.98      14.352      17.006      17.145      11.875      13.678      12.188      12.368      12.242      4.2109      16.091      13.153       9.882      5.3537      12.118     0.10344       9.766      13.372      4.9849       7.001      9.2355      7.4606       13.18      5.6147       10.31
      6.1058      8.8287      13.296      14.101      13.252      8.6985      10.556      14.592      14.085      5.2178      6.2898      10.585      14.708      14.545      10.834      13.911      9.6179      11.189      16.275      12.782      6.6076      11.518]"
19,noise_0.30000000000000004,ClusterSampler,3.182458427018423e-111,"[     10.497      1.4034      10.361      10.793      10.304      14.908      11.297      14.941      1.8598      13.764      13.176      14.168      13.123      16.598      14.327      8.3414      9.5802       2.502      15.162      7.9298      9.0601       14.63      9.4852      8.2785      10.141      15.423
      1.0102      13.514      4.9657      14.154      11.236      3.4183      5.6595      14.375      10.352      16.182      5.5057      13.176      16.044      8.6271      9.6293      9.6455      16.004       8.832      19.091      7.0898      13.711      12.017      13.892      14.568      11.447        1.26
      7.2253      8.2666      8.5145      10.523      8.0999      15.776      10.065      10.131      18.616      10.544      8.2875      12.333      1.4163      3.0658      12.208      12.029       12.51      14.656      7.0464      14.771      12.132      10.728      14.489      11.779        12.9      15.134
      16.143      6.7124      10.461      10.806      13.307      11.495      14.355      12.291      6.9954      11.746      17.445      13.355       11.08      13.404      12.183       12.17      13.167     0.24474      3.1488      11.892      17.118      8.5261]"
19,noise_0.30000000000000004,ClusterSampler,3.182458427018423e-111,"[     12.406      6.8355      17.038       2.124      3.0071      10.568      3.0845      16.049      9.4963      5.2018      18.023      14.147      11.648      16.273      13.676      10.879      11.648      7.5125       4.776      11.607      9.1011      16.602       8.332      13.982      12.792      12.163
      1.0002      12.148      13.436      13.101      12.452      3.4724       1.437      14.811      10.969      11.823      9.0434     0.40017      7.1562      8.8688      12.485      7.3971      7.0657      2.7337      4.8007      14.287      10.642      12.853      15.849        15.5      13.618      8.5557
      12.105      18.204      8.5854      4.6559      2.4015      2.6084      16.639      9.4707      14.829      10.619      13.945      7.4944      11.921      10.077      11.058      8.4187       13.71      11.261      17.591      9.3084      13.755       15.99      6.2117      10.124      13.788      13.195
      5.4074      9.2027      12.791     0.91477      14.301    0.043893      5.8068      7.7542      13.429      9.1925      14.715       15.73      12.101      16.547      12.868      10.355      10.027      7.2566      15.363      10.409      5.6932      5.1602]"
19,noise_0.30000000000000004,ClusterSampler,8.53017786732459e-102,"[     9.1201      11.666      12.566      12.013      13.773      16.274      15.491      12.974      5.0762      14.442      10.298      5.8607      11.673      8.9222      16.301      10.939      8.0264       10.05      13.242      14.688      16.507       11.38      12.537      13.577      10.151      9.7014
      12.192      16.822      6.4614      17.726      12.247      17.225      15.438      3.0147      9.6331       12.16      13.918      2.2891      12.395       9.966      13.361      10.838      10.845      15.251      13.065      11.178      15.812      9.9178      5.8418      15.113      13.316      2.2311
      10.814      7.3509       13.92      11.085      8.5273      18.241      13.928      9.2605      10.007      7.4407       13.27      15.001      12.069      7.7969      2.5605      14.046      14.845      12.415      13.482      14.721      8.4948      11.854      10.239      9.5093      11.297      10.898
      14.361       18.57      19.071      10.501      14.178      6.6085      5.4089       11.98      17.266      12.761      16.567      9.6193        8.11      8.7379      15.038        14.5       12.05      18.547      15.563      9.5215      14.238      10.248]"
19,noise_0.30000000000000004,ClusterSampler,9.269296389374056e-113,"[     15.019      16.308      12.039      12.645      7.8945      17.232      7.7157      15.513      14.178       10.63      7.0793      4.4782      13.694      11.963      12.837      8.5972       13.76      12.015      12.262      10.832      16.719      7.8776        15.9      20.129      10.319       15.39
      15.616     0.24546      16.009      2.7334      12.761       16.33      11.989       10.45      12.502      18.142      14.604      16.393      10.598      17.338      5.3574      16.343       8.646      13.414      9.2925      5.6761      13.741      13.808      14.739       12.46      10.937      6.6062
       15.77      1.7331      10.679      14.543      8.0757      7.4468      9.3181      10.664      15.876      6.6727      12.348      5.4619      14.356      12.361      13.818      17.949      12.388      7.9828      10.031     0.53662      12.628      15.205      13.021        9.32      16.163      2.1836
      7.5261      14.717      13.869      5.8892      11.658      7.6712      11.857      9.4957      8.8371      17.076      9.3754       6.239      11.443      12.305      8.7084      7.9418      14.077      15.904      12.461      6.1084      12.326      4.7626]"
19,noise_0.30000000000000004,ClusterSampler,1.8175090959556937e-114,"[     13.981      11.287      12.545      14.806      6.4979       8.682      11.325      14.965      6.0145      1.0586      8.4566      13.011      12.203      13.038      19.081      15.044      11.755      10.998      8.5864      11.226      10.091      9.9296      11.552      14.123      13.553      8.7732
      1.5721      15.481      13.338      13.596      15.902      15.166      3.9831       11.76      9.5054      12.792      15.916       16.67      14.576      9.4487      13.779      11.715      4.4572      12.334      17.483      16.294       17.14      15.091      12.064      12.791      16.216      13.352
      8.9765      9.4477      13.547      4.5472      12.414      17.436      3.3617      15.533      11.234      11.799       14.68      12.533      11.401      5.0663      11.557       11.36      18.075      8.2738      7.1037      16.198      11.684      11.366      14.922      12.999      13.359      14.882
      7.7078      14.188      14.089        9.98      11.833      9.9793      14.798      15.569      13.347      14.478      14.254      8.4322      14.718      14.703       7.872      4.7496       8.878      11.757      13.852      16.809      14.241      5.5682]"
19,noise_0.30000000000000004,ClusterSampler,8.274391910247896e-110,"[      16.78      7.0001      12.598      7.6307      13.122       15.92       4.244      15.355      14.427      11.472      7.5526      11.148      10.028      8.1701      4.7249      1.5565      7.5233      12.174      15.736      3.6072      16.176      11.999      14.051      11.567      14.489      13.483
      14.871     0.83626      15.172      14.253      14.677       10.09      14.091      14.112      14.385      13.352      12.355      6.5751      3.8853      14.354      7.7743      14.131      9.3531      14.882       15.03      15.472        16.5      15.477      13.588       14.09      5.7729      3.1031
      15.533       8.714      12.698      2.8213      14.645      10.599       7.433      15.407       9.784      18.666      4.0977      14.109      15.355      10.846      14.928      10.182      10.623        19.2      5.7906      10.535      10.817      3.6292      15.968      10.763      4.5852       9.604
      10.611      14.162      7.4825      10.041      10.951      13.443      14.189      5.7478      9.9463      12.068      6.5407      15.405      4.2908      15.774      12.499      12.201      11.597      6.8564      11.382      9.7154      5.2305      9.5882]"
19,noise_0.30000000000000004,ClusterSampler,1.7376312087461434e-108,"[     15.938       12.85      10.858     0.74325      8.8894      4.3155      13.045      2.2463      13.539      10.885      17.131      9.4567      13.691      10.862      13.129      5.3341      14.386      12.563      15.121      5.8943      4.7492     0.12693      9.6494      12.196      17.437      16.522
      10.447      7.5804      16.338      12.848      8.6961      10.857      14.682      14.313      12.932      16.434      14.778      12.529      15.259      4.2625      8.7514       5.447      12.458      16.642      5.6562       16.08       10.42     0.09326      12.828       8.487      11.836       9.776
      14.727      15.768      14.438      9.3217      11.927     0.77014       15.29      15.933      9.9142      8.4622      5.7802      11.316      11.996      16.609      13.679      17.812      7.6909      8.6374       12.98      12.668      13.469      5.5251      12.978      9.8532      11.756      6.1706
      5.8784      14.344       9.068      16.101      1.5944      12.419      8.5872       11.92      17.307       4.888      16.113      2.9473      12.274      16.393      13.966      13.665      5.3156      2.8482      13.441      18.415      5.7625      12.264]"
19,noise_0.30000000000000004,ClusterSampler,1.7995139563917767e-116,"[      13.85      12.608      16.134      13.626      6.7083      12.635      8.6464      14.394      11.198      9.9525      14.555      5.2584      10.703      16.143      10.178      12.915     0.59098       7.065       3.243      15.746      10.095     0.50201      13.305      4.6243       10.28      14.601
      12.397      3.3838      13.286      13.005      12.088      6.0967      5.5872      6.9219      12.795      12.277      6.2521      9.2809      10.416      16.031      6.1114      9.8743      11.126      6.3212      1.6886      17.697      14.423      9.4842      11.233      9.1515       17.74      2.6351
      9.7865      10.678      14.239       8.591      11.481       17.19      8.3613      8.4501      14.807      11.451      9.5819      14.786      3.0752      12.905      13.621      16.311      13.763      12.768      14.069      6.8813      11.751      9.5755       4.869      12.366      9.8144      13.152
      9.3083      12.968      9.5502        12.5      13.686      3.1885      10.992      11.598      9.2342     0.64495      11.822      7.7016      16.561      10.879      7.2125      9.9371      11.081      7.1085        4.18      1.5013      13.859      14.461]"
19,noise_0.30000000000000004,ClusterSampler,1.8175090959556937e-114,"[     8.9928      6.9805      15.822      13.391      10.323      14.366      19.521      15.307      11.535      13.073      10.342      9.3658      12.757      8.8183      9.7772      12.065      1.3611      2.4598      20.682      7.4666      9.6842       7.327      11.307      9.1966      15.253      9.6068
      14.038      7.1978      16.537      8.0565       6.346      7.3938      11.571       8.937      8.0875      15.131      13.604      12.788      6.8356      6.5606      8.1651      16.239    0.095777      6.4449      16.072      13.392      3.8556      10.549      13.997      13.187      9.9061      12.076
       13.76      14.112      16.036      10.649      9.7316      13.526      0.6757      14.786      14.481      10.421      7.1985      5.1439      6.1484      7.4226      8.0725      14.314      12.282      12.412      14.803       10.78      14.006      14.988      13.843      13.148      9.9912      12.514
      15.403      5.6835     0.95453      9.3156      17.723      6.9091      10.615      9.4748      15.677      10.624      9.0301     0.24167      11.274      10.494      8.1547      8.1083      9.6289     0.56423      9.6332      15.644      10.349      9.6738]"
19,noise_0.30000000000000004,ClusterSampler,1.8175090959556937e-114,"[     11.668      16.778      14.452      6.6998      8.2803      11.771      9.5702      14.744      4.3732       10.45      12.476      8.5151      1.7722       10.53      12.546      6.9933      9.4411      2.9459      7.2731      4.5753       8.831      11.151      10.283       3.354      7.5152    0.045512
      3.5705      7.7585      13.402     0.51956       9.847      18.819      10.554      15.233      5.2954      10.756       15.09      9.6732      1.6137      16.571      9.7143      9.6551      12.497      13.655      15.028      10.586      15.113      10.839      12.618      9.0778      8.4812       12.97
      14.629      4.9051      4.6067      4.8155      12.413      9.3669      14.146      16.032      15.873      11.991      16.881       13.67      7.0855      11.476      10.245      11.312      12.929      14.221      13.083      7.0649      12.905      14.009      5.5209      11.379      11.518      11.694
      13.226      16.265     0.10488       9.929      11.598       15.69      5.8569      9.4978      12.844      4.3958      6.6804      12.578      9.5681      7.4905      7.9389      5.3113      12.522      15.882      1.0807       12.21      12.287    0.044997]"
19,noise_0.30000000000000004,ClusterSampler,4.692855668293743e-106,"[     14.117      17.403      12.613      8.1118      8.0573       7.509      13.731      15.572      14.229     0.10968      6.0987      9.4796      9.2748      11.317     0.66851      16.315      16.412      16.439      11.878      14.528      12.083      11.696      14.769      13.935      16.255     0.77011
      15.524      15.727      13.272      14.038      9.6429      13.303      14.343      10.398      5.5208      9.6482      15.671      12.042      7.4794      6.4298      14.852      9.6504       6.986      1.6539      7.1078      10.447       15.51      11.055      7.8164      0.3966      15.399      7.6635
      7.7275      11.815     0.19362      7.8591      5.9856      12.136      12.026      19.644      15.684      12.983      14.161      8.5953      8.3388      15.163      11.351      5.9748      8.6449      16.911      11.598      12.815      8.4238      11.011      11.814      4.9732      5.2372      13.642
      5.5399      10.163      21.005      10.459      12.731      6.0647      12.841       13.88      13.145      11.546      14.217      15.655      10.676       9.065      12.176      2.4007      11.702      5.1862      4.3994      15.034      13.278      7.9926]"
19,noise_0.30000000000000004,ClusterSampler,8.53017786732459e-102,"[     9.2255      11.316      16.333      14.905      16.946      13.268      17.061      9.7121      8.2505    0.086213      16.373      6.7243      12.169       13.84      14.126      14.233      14.796      5.8325      14.049      10.485      14.288      17.104      8.3307     0.22591      2.6144      13.086
      10.565      14.879       14.84      14.195      15.705      12.455      1.2561      4.7706      9.3098      5.6173      14.397      9.4201      11.291      6.3594      13.634      4.5594      10.156      13.592      8.4292      11.866      11.547      14.758      9.6279       12.32      4.3887      18.041
      5.7153      12.744      5.0056      14.095      17.039      6.2048      12.557      10.707       11.03        17.6      16.718       18.47      12.381      14.583      17.682      7.2499      14.439      1.1168      12.065      12.569      13.351      12.362      9.6094      7.2027      4.1359       6.484
      10.501      13.803      7.8707      8.3257      12.284       15.97      12.882      8.9784      16.045      10.187      11.763      11.272      11.153      17.132      3.6262      6.4275      9.3905      14.642      11.649      17.568      13.392      3.4896]"
19,noise_0.30000000000000004,ClusterSampler,3.182458427018423e-111,"[     8.4088      13.524      15.317      5.0965      14.859      5.4865      7.6703      11.606      9.1511      12.666       13.91      10.609      6.0337      12.358      11.913      12.919      12.676      11.098      6.7157      13.857       6.244      15.055      10.377      13.707      13.723      11.683
      10.552      18.855      13.298      8.7217      13.995      13.804      9.8674      15.119      16.562      5.8251      11.577      9.3611      7.2074      7.7454      7.0984      9.1371      9.8684      13.469      14.427      6.3601      15.151      10.424        2.62      14.522      17.646      16.239
       10.74      16.679      4.2478      3.8318      0.2215      1.4818      7.6694      10.303      13.417      10.287       12.87      14.053      15.196      14.719      7.7656      12.512      7.2674      4.9493       3.657      2.1101      15.057      14.492      6.9174       6.805      13.333      4.7004
       9.813        17.6      7.5368      13.802       6.621      11.905      6.2059      16.658      9.6415      5.5916       7.203      8.9571      9.6763      10.767      17.816      13.448      10.657        6.68      14.797      18.405      8.0541      8.7713]"
