,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,0.0,[    0.90015      7.4436      3.7223      7.4436      0.6157      1.2303      6.6291      8.1951      13.272   0.0045855      4.8372       12.93      8.2163      6.0433       14.92       3.838      5.6061      7.7026      1.6359       10.12]
7,outdoor,ClusterSampler,0.0040999999999999925,[  0.0019571      7.1146      7.4629      7.1147      1.4837   0.0018522      13.289      11.014     0.92023      4.4354      4.5483      1.6151  1.4901e-05      7.5925      3.4251       1.674      1.6566     7.2e-05      3.8861      13.065]
7,outdoor,ClusterSampler,0.0,[    0.14985  0.00019763      12.919      16.604      5.9466      1.7802      3.8191      1.6121  0.00094476  0.00042298      4.2757      3.8213    0.012676      1.3357      3.5206      11.294      11.778      15.564      6.1382     0.64009]
7,outdoor,ClusterSampler,0.0,[     5.1162      2.5054      7.9642      5.4296      10.737      14.221      8.4005      4.0046      2.1994      5.2951      10.546      1.6163      2.6137  0.00021825      3.2413      1.8782      4.5043       8.925      5.7298      5.8868]
7,outdoor,ClusterSampler,0.0,[     5.6826   0.0073131      6.9819      2.7652      1.4845      6.8586    0.015106      1.5729      16.518      3.2244      3.7011       4.329      8.4545       7.548      3.7618      4.6443      1.8805     0.18834     0.60095      10.056]
7,outdoor,ClusterSampler,0.015100000000000002,[     8.5819     0.10082    0.018896     0.47121      7.8382      1.4406     0.23899      2.5525       5.768      6.0858     0.28255      5.1016      5.4589  0.00034005      7.0166  0.00010979      6.9469      5.4032      11.441  1.9073e-06]
7,outdoor,ClusterSampler,0.0,[     3.8155      1.8645      6.2855     0.80565      3.3822      6.3862    0.068343      12.128      8.3968      8.2792     0.59274      1.6632    0.057019      2.1191      3.4137      5.0018      3.2895      5.6989      3.9548      10.463]
7,outdoor,ClusterSampler,0.00539999999999996,[     6.6636           0    0.059673     0.71607    0.019034      0.9487      1.8295      5.7761    0.021302      1.9442      2.6861     0.79338     0.11813      1.1007     0.33495       2.376           0      9.2759      7.3381      3.1078]
7,outdoor,ClusterSampler,0.0,[     3.6492      2.6736      4.2775           0      0.6185      4.0658      7.3854     0.06841     0.35151    0.019879      1.7516      5.3907     0.34264      5.1031      2.8041      2.7019      5.2919      1.7719      1.8709     0.56329]
7,outdoor,ClusterSampler,0.0,[  0.0010237     0.21505    0.085125      5.4077      5.9931      4.1949     0.14879      0.5566   0.0012447      1.2014      5.0707      6.7328      21.893     0.98339  0.00010657      11.991      4.0769       25.29      10.076      9.6546]
7,outdoor,ClusterSampler,0.0,[   0.002412      10.832      5.6104       1.749      4.6838      6.6352      5.7179      1.7158      7.2957    0.060268      4.3456    0.014903      9.8786      9.8359      8.4838      0.6466      7.8377      14.125     0.15235      2.1787]
7,outdoor,ClusterSampler,0.0008000000000000229,[     6.6331      10.256    0.027407      18.603      5.0814      6.7714      7.3145      4.1552      7.2524      4.1089      4.8189      5.7288      7.3009       0.346      14.459      3.1274      4.1965      0.2482      2.9148      2.1841]
7,outdoor,ClusterSampler,0.5811,[     2.4826      8.5013      9.1365      6.5256      1.4544     0.37758      7.3247   0.0079484     0.97776     0.61055      6.8799      3.6658     0.27099      12.014      6.4864      8.9159      4.9305       6.721      7.7919      4.6706]
7,outdoor,ClusterSampler,0.0,[     4.1205      6.7857      5.2792      4.9305      15.745    0.075801      8.0187      11.444     0.15076      19.644     0.35474     0.82374       13.14      7.6705      6.1011      1.2926      28.905      12.733      11.568      13.888]
7,outdoor,ClusterSampler,0.0,[     13.826      7.9276      1.4859      7.0922      4.7824       7.112      15.086      25.537      3.9142  4.0531e-06    0.064854      6.1201       7.072      4.1281      3.8963      4.3568      1.6695     0.92022      11.316      3.0229]
7,outdoor,ClusterSampler,0.0,[      4.285      5.6893     0.55569      4.0596       7.758      5.5287       5.288      1.4182      15.361      7.3525       3.683      8.0499      4.7239      17.062      12.326      7.9376      16.587      6.5173      3.2365      5.5099]
7,outdoor,ClusterSampler,0.0,[     10.693      0.1487        11.5      3.6912      11.772      8.7197      2.4489    0.054802       2.251      8.4045       9.658      3.0305      4.9668     0.83135      2.4022      5.6748      3.4702      7.6143      19.109      1.4781]
7,outdoor,ClusterSampler,0.14059999999999995,[      1.652      1.6637       1.151       1.247      34.196      2.6321      9.9184      3.9307      12.195       2.286       4.612      3.7894      4.2525     0.02288      9.2138      4.6736      6.6699  5.9605e-07      9.4933    0.054007]
7,outdoor,ClusterSampler,0.1602,[     11.298      1.1151     0.59306       1.932     0.53997      5.6191     0.03315      1.2669      5.5156       5.063      1.0411       1.566     0.60254     0.47624      8.6329      5.2534      6.5326      4.8383      1.8188      10.938]
7,outdoor,ClusterSampler,0.0,[     1.6986      11.148      8.6915    0.072937     0.64502      1.9487      6.3735     0.35373     0.01416      6.3071      8.5019      8.9253     0.15137      1.2507     0.10086      2.4468      10.713     0.23602      11.562     0.18467]
7,outdoor,ClusterSampler,0.0,[     13.985      5.4357      3.1555      1.5722       4.671       9.339      1.2081      13.483      2.3561      3.6945     0.47728      6.0346      3.2664   0.0033211      7.3887    0.039278      1.1058    0.012501     0.57248      5.4242]
7,outdoor,ClusterSampler,0.11470000000000002,[     1.3747      12.368       2.674       2.058   0.0006577      1.2301      3.9201     0.72271  1.7524e-05    0.048064    0.049359  0.00037055     0.11296  9.6436e-05     0.33657      13.759      5.8862       1.456      3.7801      9.0232]
7,outdoor,ClusterSampler,0.00019999999999997797,[     4.8456      2.1684     0.81221      9.0751      4.8675      5.0646    0.011936      2.8205      3.9369      1.8034     0.40861      10.199       7.466      7.4127       5.326      17.353      5.6593      0.2753    0.003952      3.8263]
7,outdoor,ClusterSampler,0.0,[     13.559      8.9529      2.4732      1.0578      2.6912      5.1055      19.526      3.0929      3.8652      5.4714      6.0183     0.72957      7.6981      11.343      4.4351      7.0627       7.291      13.108      11.442     0.62322]
7,outdoor,ClusterSampler,0.0,[      3.238      2.8996      9.7594      1.3546  1.1921e-07   0.0019737     0.98366      7.6237      9.3433      11.448      3.5245      1.3881      7.5582    0.025663       13.26      5.5995      2.9703       10.02      3.7518      1.1625]
7,outdoor,ClusterSampler,0.016100000000000003,[     0.4942  2.1458e-06     0.15205  3.3379e-06  2.0266e-06  0.00043979      9.1419  5.9364e-05      4.6364      15.497      4.8378   2.408e-05      8.4347      10.302      6.1546      2.9857      4.1656     0.13539      14.366      3.8553]
7,outdoor,ClusterSampler,0.0,[     1.4546   0.0016035      4.3667      14.239   0.0023065      7.1209      6.2585   0.0035075      1.2213      6.4671      10.891    0.079657      9.4096   0.0026589      1.4363   0.0013253      3.3716      13.114      9.0686      14.196]
7,outdoor,ClusterSampler,0.0,[     7.4001     0.80165  1.4305e-06      9.1098       7.283      5.4343      13.759      6.0596  0.00015973   0.0015144     0.99263      10.196      4.9091      31.194      4.7391      12.237      6.7856      7.9836     0.44813     0.87249]
7,outdoor,ClusterSampler,0.0,[     2.7404    0.045999      2.3442       5.062      5.5048      1.7778      2.5304      5.0923      14.905       1.041      4.3314      2.8454      9.3331      7.0444      5.1732       7.057      5.6435      1.7275      14.402      0.4543]
7,outdoor,ClusterSampler,0.0,[     3.3634     0.93452           0      2.3248     0.01406      9.4616      10.041      6.4438   0.0083562      9.9767      8.8527      9.9258      11.284      8.2739      7.5961      5.5411      5.6287      1.4949     0.20622     0.55372]
7,outdoor,ClusterSampler,0.0,[     12.518       5.302      7.6826      2.3171       3.013     0.18268      6.4866     0.66075      4.5228       3.943      9.1837      15.279      6.4517    0.026088      0.4627      2.8437  4.7684e-07      3.2035      7.7955     0.06464]
7,outdoor,ClusterSampler,0.0,[    0.83816      2.1932      2.8416      6.2046     0.44633      3.5425      2.9492      8.0741      11.418     0.85398      7.1168      1.1479      7.3056     0.88081      1.0046      2.2914      7.3862      8.0691      5.9535      6.3785]
7,outdoor,ClusterSampler,0.0,[     0.5153      3.8959    0.046898      5.8543       2.788      1.8884    0.054331      4.8347     0.83741      15.565      3.8712      7.9384      4.8574       7.381     0.12395      8.5922      8.6291      13.571      9.6521     0.34544]
7,outdoor,ClusterSampler,0.0,[     5.6837      4.5691      9.6134      3.7651      2.1609      0.5201      9.8158      7.3823  1.1802e-05      12.696      7.5873      12.813      4.1943      3.4218       9.938  1.1921e-06      8.1456      6.1491      6.7612       2.451]
7,outdoor,ClusterSampler,0.0,[ 1.1921e-07      9.9165   0.0049955      8.1635       5.024   0.0037057      9.2393      9.4926      3.2076      3.9843     0.31807     0.10589      6.5486    0.016512     0.01003       16.89      2.2202    0.025625      7.9704   0.0035338]
7,outdoor,ClusterSampler,0.0,[     6.0748        10.1      4.9742      6.3038      2.1226      14.057      8.6767      4.7302      4.7387     0.15528      20.549      6.7302      1.6376   0.0018732      9.3915      5.1761      0.6907      9.2047      1.6796      2.4473]
7,outdoor,ClusterSampler,0.0,[     9.5186      3.8546     0.20776      1.4099       1.259      7.6129     0.49782      8.3544      6.9862      14.176      8.5873       7.025      4.0914      6.6416      5.5211       8.413      6.5644      4.6288      1.3204      5.0571]
7,outdoor,ClusterSampler,0.0,[    0.95513      2.0271     0.49373  0.00055882     0.49983      10.236      1.3172      15.691      14.915      14.011      1.8921      8.4806      3.3883      3.1382     0.41127      14.296      1.6594       1.468    0.069775      5.3031]
7,outdoor,ClusterSampler,0.0,[     4.4661     0.14521      12.325    0.011298      14.247     0.69336      3.2884      10.782      7.0625      12.313      13.332      9.0818      12.456      7.3735    0.092522      10.741    0.083366      12.655      6.2154       13.79]
7,outdoor,ClusterSampler,0.0,[     9.5226      1.7419      5.6215       9.295      10.864       7.061      7.1518      4.2528      24.263      6.4466      5.6382      19.069      4.9408      2.1349      2.4479    0.049285      9.6711  1.5497e-06      6.0545      4.8054]
7,outdoor,ClusterSampler,0.00019999999999997797,[     2.5135   0.0020596      2.1318           0       3.548      5.4748      1.6456  2.2173e-05  5.9605e-07      9.8958    0.031765     0.57599      14.495     0.47659  0.00077837      2.0696       6.289      6.3393      3.7205      11.951]
7,outdoor,ClusterSampler,0.0,[    0.75819      1.1878      7.3762  0.00035041     0.81968      1.9406      3.8821     0.10319     0.39629  0.00082387     0.10319       10.31      5.8446      5.4156      7.6481      2.2529    0.068326      4.4167      3.4816       5.832]
7,outdoor,ClusterSampler,0.0,[    0.24929      6.9884     0.16941      2.4758      1.1839      1.8729      1.4286   0.0010425      3.2397      3.8554    0.068975      8.7774      1.6777      12.076      7.4838    0.033167      1.5495      2.0018     0.15195      4.7978]
7,outdoor,ClusterSampler,0.0,[     1.9358    0.023917      6.1486      10.291      4.5736      5.7363      3.1789     0.22099      10.618      22.118      5.9309      6.4294      3.2971      10.618      2.5631       2.414      14.559      3.5815      13.674   0.0018207]
7,outdoor,ClusterSampler,0.0,[     6.2095      14.014      15.962      4.9569      5.0798      5.2042        3.87    0.046701      3.1257      11.822      5.4442      3.3887       3.616   0.0021223    0.039112      21.725   0.0039992      4.6843      3.9799      2.0264]
7,outdoor,ClusterSampler,0.0,[     5.1791      5.5734      14.544       4.456     0.99446    0.013082      0.7196       3.321      6.0348      7.4025      4.7878      8.9753      3.9746     0.28923      11.776      5.8471      8.6262    0.026549      6.7608        6.32]
7,outdoor,ClusterSampler,0.4225,[     1.5997  0.00068307      2.6229     0.16806   0.0063041      7.0292      5.7022     0.36081      6.0289      2.8417      5.1468      2.5948     0.11188     0.80168      4.9043      5.8264      7.5738   0.0051117     0.82404     0.65579]
7,outdoor,ClusterSampler,0.0,[     9.8538      4.1904      1.6494     0.99791   0.0014985      7.9874      6.5772      4.6999     0.38569      5.9001     0.24085      11.923      1.1095     0.60915      2.8588      1.5584      1.1967     0.15855      3.1747      2.8588]
7,outdoor,ClusterSampler,0.0,[     2.6764      6.2445      4.9035     0.48939    0.029454      2.8082     0.71165      1.9277      5.1743     0.55783      2.8454      11.249      7.9868      1.1455       1.816      9.7036      1.4217      8.2701      10.102       7.929]
7,outdoor,ClusterSampler,0.0,[     8.7367      6.8495   0.0062277     0.81679      4.1662      8.5174     0.15534     0.42742     0.27051      1.0516      6.7152      1.5561      6.1558      3.4554      1.3759       8.733      4.0387      15.221      0.2715      2.1915]
7,outdoor,ClusterSampler,0.9965,[     7.3571      4.4207      3.5013     0.29794      6.4894      4.1877      3.5497      0.6788     0.70441      1.8678      1.0286      5.1629      5.8394      2.9839     0.12824     0.80447      2.6713      2.1667     0.20171      4.7656]
7,outdoor,ClusterSampler,0.0,[       3.09     0.71396      6.4279     0.19239      1.7588      5.4636      13.221      15.542      5.6887      1.2788      9.3535      3.5963      5.7992      9.6133    0.096534      1.1917      4.3125      4.5783    0.008407      7.5789]
7,outdoor,ClusterSampler,0.0,[    0.57241      5.1164      5.2293      2.2619      9.8993      4.0476      4.5437           0      5.1584      2.6062    0.039835     0.01702      8.1892      5.6971      6.5475        2.44      6.4677      4.8272      3.2626  0.00015532]
7,outdoor,ClusterSampler,0.0,[ 0.00034791       10.91      18.375      10.792      17.048      5.7658      1.1619      7.0275      8.6284    0.035202      8.6633      3.9514      3.7713      4.3123      3.8609    0.014065      8.5188      6.4829      4.2922      6.4249]
7,outdoor,ClusterSampler,0.0,[     2.0559      3.1973      11.098    0.055799      9.7756      6.1056      0.9564      12.092       4.047       4.205      14.301      2.3761     0.17477      1.0168      1.9049      4.3779      14.219      3.3809      1.0612      3.9078]
7,outdoor,ClusterSampler,0.0,[     6.4789      2.2357      6.4866      10.225      15.628      0.4702     0.17862      1.0045    0.094869   0.0070638      1.2521     0.22275      0.5426     0.29307      7.8527      3.0499    0.011255      2.1462     0.51733      4.8354]
7,outdoor,ClusterSampler,0.7859,[    0.14399     0.12152      1.3706      3.5964      4.1348     0.59435  6.1989e-06   0.0035046      6.1397    0.016753       3.385      3.0377      3.4427      1.7526      4.1226    0.026737     0.67139     0.35098      5.8878       14.45]
7,outdoor,ClusterSampler,0.9765,[    0.08719     0.17867      5.2319      9.1857     0.21405      15.354  2.4199e-05      0.6399      5.8878      5.5868       5.822  2.7418e-06  0.00097692      3.4835      2.1034      11.838      6.2661    0.065542     0.13528   0.0016152]
7,outdoor,ClusterSampler,0.9019,[    0.17266      9.8505      7.4614      3.1869       10.68   0.0019531       9.897      2.3509      10.688      4.3427     0.91869     0.11677      9.4968     0.95405      2.1103    0.063816    0.082596    0.051544      2.2901     0.01092]
7,outdoor,ClusterSampler,0.0,[     2.0934     0.05462      12.576      8.9019      7.8094     0.81718        4.69  0.00021634      16.677       3.333      5.1873  0.00026711      2.3366      4.8764      2.1599    0.076997      3.8474      1.1578     0.27878      9.3543]
7,outdoor,ClusterSampler,0.0,[      8.429      6.4153     0.99903      3.2537       1.559      0.1544      7.4459      4.4153      6.5629     0.28015    0.030132   0.0017137      13.962      7.0428      11.722      8.0698      9.5546       3.613      10.522     0.55841]
7,outdoor,ClusterSampler,0.0,[      4.418     0.31784     0.10988    0.079952      10.495      2.8936      8.5895      6.4283      5.1962   0.0056263      14.266      2.6912      3.7944      3.3682       1.288      2.8185     0.13448      7.2571    0.062664      15.696]
7,outdoor,ClusterSampler,0.0,[     7.7555      11.198      9.3997      10.492     0.12736      4.4305      6.5693      4.9844      7.2063      15.791       2.146      10.034      5.6791      7.5043      4.8914      7.6772      0.9979       11.65       1.014      8.4783]
7,outdoor,ClusterSampler,0.0,[     5.8121      10.454      9.0761      2.0092      9.8118      7.3529      6.7271      7.5202      5.7401      2.8765      6.5046      5.6374      8.8634      9.6038      5.2328      7.4213      8.0528    0.013628        9.46      8.3263]
7,outdoor,ClusterSampler,0.0,[     15.009     0.10372      3.4775      17.864      8.2054      16.427      12.516      8.4677      9.4414      7.4773      6.4747      12.385      2.2188        7.95    0.040445       2.177      1.6611     0.44624      1.0281      14.665]
7,outdoor,ClusterSampler,0.0,[     1.9198    0.061121       4.855      7.8699     0.49024      2.8439      10.325      5.6028      7.0657       6.733     0.38641      2.8852      1.2692       5.604      7.6078      6.3385      1.7348      1.2453      10.556       4.202]
7,outdoor,ClusterSampler,0.0,[     9.7446      1.0686      10.934     0.43383      9.7338      8.1553    0.053517      3.3494      6.1369      1.6887      9.0433      10.793      9.9292      7.8556      5.8634     0.15562      7.5049      5.1616      8.9713      11.196]
7,outdoor,ClusterSampler,0.18589999999999995,[   0.037476  0.00024602      12.116      4.6171      2.0114      10.706      17.927       1.155      5.0988    0.072878      6.3452    0.046395      1.6363      3.8318       11.15       3.016       10.86      1.0443      9.4584      2.4632]
7,outdoor,ClusterSampler,0.0,[      7.958  2.3842e-07      2.0003     0.90008      4.8752      9.6878     0.21699      4.2402      5.8406      8.0968      4.6434       8.326       14.14      13.902     0.31201       5.129      3.8667      9.0541      11.774       14.04]
7,outdoor,ClusterSampler,0.0,[   0.088448     0.87816       4.964   0.0052657     0.55281       6.267      10.302   0.0040904     0.33728      14.537      10.644      9.1683      6.8597     0.16098     0.29576  0.00021896     0.44316      1.6635      9.5154      7.0356]
7,outdoor,ClusterSampler,0.0,[      11.22      5.9745    0.027413   0.0017343      0.9787      3.4247      6.6163    0.099524      2.7868      7.7093     0.26073     0.88164      2.8018      7.1573      1.6459      16.741       8.475       1.817       7.548      5.0352]
7,outdoor,ClusterSampler,0.0,[     4.5979      3.3464     0.16054    0.001706      10.854    0.023913      3.6069      1.0067      1.3175      8.4462      12.179      6.5517      5.4817    0.036821      4.4971      6.0412      4.4039      1.3221      5.1624      4.5382]
7,outdoor,ClusterSampler,0.525,[     7.7519     0.26513    0.021286      4.9569    0.026139      6.3589      3.4574      12.832      7.1793      4.8796  0.00063483      4.4267   0.0044749      3.9999      4.0844      4.5711   0.0014881      6.4117      9.7421      2.3497]
7,outdoor,ClusterSampler,0.0,[    0.64561      5.6013      5.2221      2.2347      5.3791     0.91544      5.5576       4.574      4.7355      7.8426      8.4522      8.0105     0.13075      2.4484      11.182      1.6494       0.335       1.246      2.7728      1.3814]
7,outdoor,ClusterSampler,1.0,[    0.56703   0.0055161      7.1151           0      2.4542      1.4134      8.1866      2.6665      5.1544    0.067852      5.0699      5.8167      5.7657    0.022113      6.2492      1.0375      1.5821      4.2823      5.9436       3.669]
7,outdoor,ClusterSampler,0.0,[     3.2089      2.9758     0.12354      10.175      2.3354      1.0508      11.237    0.078393    0.010822      1.8969   0.0077519       14.25       4.207      0.2777      5.9213      3.3586      7.1341     0.12781       4.272      12.345]
7,outdoor,ClusterSampler,0.0,[     2.5034     0.95373     0.10097      2.8604      6.3382      4.7307      5.3641      8.2037     0.85982      5.6062     0.97728      1.0918    0.001663     0.11112      1.3933      5.9839      11.445      4.4458      5.4027   0.0026712]
7,outdoor,ClusterSampler,0.0,[     3.1423      7.6474      8.4607      5.6528       1.814      10.662      8.7543     0.43172    0.053218     0.08331    0.002879      4.1831      5.4865      12.631      6.2355      4.0355      3.4212      4.3976      1.1457      3.0524]
7,outdoor,ClusterSampler,0.0,[     5.5218      2.7778      1.4821      7.2338      1.1979      6.3336      1.4501     0.40742      2.5948      3.2925      6.7481      3.7217      5.1285      10.401     0.12686      7.5081     0.33281      3.3586        0.63      4.6196]
7,outdoor,ClusterSampler,0.0,[     1.2974      5.3007     0.77375      4.3699      1.3641     0.94454      3.1689      7.8756      0.0471      1.0821      9.7068     0.44793      3.4308     0.29577      2.9715      11.907      6.4579      1.3217      10.357      2.2692]
7,outdoor,ClusterSampler,0.0,[     5.6508      12.584     0.80461      5.4071      7.3507      5.5416       7.652      4.1932      3.2958      1.1196      6.0777      6.7274      1.8294      4.1185     0.59646      7.5679      14.497      1.7199      6.5865      8.6677]
7,outdoor,ClusterSampler,0.0,[     6.7903      10.342      1.1196     0.87103      1.2681      3.1174      4.9032     0.23159      4.4033      1.4899       5.886    0.028181      2.0127      1.4833      7.0273      12.348      2.6674      1.3422      4.4644      6.5381]
7,outdoor,ClusterSampler,0.0,[     13.507      4.0173      5.2663      9.3823      1.5074      12.062     0.12182      1.6664      4.3145      1.3594      7.8486  9.7751e-06    0.018891      6.4635      4.6661      0.0146     0.37639      4.2722    0.004937      7.4976]
7,outdoor,ClusterSampler,0.0,[     5.0293     0.18702      7.5475      11.909      2.6073    0.033322      2.6462      9.7223      1.8992        2.92    0.083125      2.0956      1.6183  0.00018786      0.1869      6.0496      1.0183      6.7459      2.2915      8.0854]
7,outdoor,ClusterSampler,0.0,[     1.4437      8.8188      6.3696      3.5762      6.1997      7.7788      11.878      1.3146      2.9607     0.83929     0.49804     0.92991      2.3125      2.7816       6.135      8.1858      4.5574      4.4909     0.67894      1.1924]
7,outdoor,ClusterSampler,0.00019999999999997797,[     4.9991      7.7148      5.3303      1.5634      5.9243     0.78411   0.0079536      3.7592    0.014373      5.3744      2.9999     0.40649       11.11     0.26712      2.4177      3.3862      4.9115  0.00058812       3.491      5.0572]
7,outdoor,ClusterSampler,0.0,[     10.256    0.040532      8.4244     0.40709      7.1529    0.061632      9.2017      3.0556      6.0992      7.9909     0.41365     0.50284        3.83      8.3634     0.59216      3.2666      6.0124      4.7039      2.6718     0.30025]
7,outdoor,ClusterSampler,0.0,[     6.6413      18.886  6.2941e-05      7.4247     0.28772      4.7697      18.102      11.573      2.0876      1.9117       8.491       7.249      2.1762      1.6729      7.5923      5.5812      4.0997       14.52      15.183     0.55083]
7,outdoor,ClusterSampler,0.00019999999999997797,[     6.0849      1.1756      10.022   0.0039934     0.91384      5.4801      5.8333      2.5417        1.67      7.3119      8.6074       6.031      5.7542      8.7435      3.9553      6.0995      2.8261      3.9043      13.119      4.5109]
7,outdoor,ClusterSampler,0.46499999999999997,[     5.9658      10.254      2.0406      10.212       9.194      8.6485      4.7686      6.6759      1.3936     0.52734    0.038294      1.8807    0.031957       0.039     0.95173      7.0769      2.8944      3.6228     0.52883  0.00055643]
7,outdoor,ClusterSampler,0.0,[   0.014463     0.26924      8.1642      4.8206      3.1986      3.1641      13.648      4.5397        6.02      14.767    0.044583      2.7726      5.3999      4.5464     0.50749      15.054      1.9224      2.3554      3.3332      10.622]
7,outdoor,ClusterSampler,0.0,[     3.8571      2.3804     0.73093      6.8756     0.79263      6.3162    0.045711   0.0035092       5.736     0.77293  5.9605e-07    0.027618      3.7572       1.311      6.4078      4.6687  0.00016676     0.89276      4.4048      13.542]
7,outdoor,ClusterSampler,0.0,[     2.3763      3.3588      5.7912      1.9076     0.91954      8.6056      9.5321     0.17467      5.8804      3.4069      4.2602      7.8088      6.5582      18.563      7.3392      1.8365      4.1773      9.5224      5.4087      9.6271]
7,outdoor,ClusterSampler,0.011399999999999966,[    0.11279      4.1752      18.601    0.059315      2.1963     0.24424        1.67      1.7662      6.1207      5.6226      1.0282     0.72092      1.5829     0.18054     0.91625      3.9824   0.0030115     0.51731      2.0283     0.42959]
7,outdoor,ClusterSampler,0.011900000000000022,[     4.0487      4.1248      1.0473      2.9076           0      3.0581     0.62129       7.328     0.90027      3.2729      2.0079  0.00030227     0.43495      4.0006      1.2259   0.0037712    0.012751      8.5524    0.028796      5.5462]
7,outdoor,ClusterSampler,0.0,[       12.4      9.3312   0.0014297      9.2017      4.9463      5.9745     0.74446      6.0736      5.4015     0.55733     0.74446      8.8009     0.80192      4.0166      5.6402     0.92449      2.7813      8.0676      2.2617     0.45577]
7,outdoor,ClusterSampler,0.4599,[     2.8113      13.057      1.4784      4.2381    0.024218      4.9719    0.025314     0.22167      1.4761     0.24252     0.75283      6.3727      3.7808      19.986    0.017815      12.193     0.16492      3.6829      3.1872      11.281]
7,outdoor,ClusterSampler,0.24160000000000004,[ 0.00047029   0.0067313     0.31167     0.98645  0.00062017       2.721      11.122      8.6878      3.1054      5.4503      6.4188      8.1037      3.5505      4.4823      11.554       2.711      3.6182      13.073      4.9977      5.7219]
7,outdoor,ClusterSampler,0.0,[     5.8651      16.843      13.297      2.4873      3.4743      3.6942        2.08      1.9672   1.061e-05      3.3407      13.258      5.1856      4.4936      22.095      8.4408      6.7331      1.0006     0.11611   0.0043241    0.035648]
7,outdoor,ClusterSampler,0.0,[     4.4944  5.9605e-07      7.8378      11.866      8.6249      3.6804      14.479      7.1448    0.049991     0.30052      2.0319      5.9229     0.52248      4.5534     0.67207      6.4661      2.6608      9.6466      16.299      6.2869]
7,outdoor,ClusterSampler,0.0014999999999999458,[     3.4173      0.8872      13.727    0.032046      1.3139      6.2265      9.7395      14.862   0.0094257      4.0657      1.4003      3.0583      5.2737      1.2714    0.086077     0.35019      3.3631      1.6051      0.7626     0.17847]
7,outdoor,ClusterSampler,0.71,[     8.1464      13.069      5.7347      13.074       5.782     0.64911      9.1636      3.1037      1.2101      1.2878    0.074108     0.11486    0.070999      4.4632      7.6933      4.1896      7.6933      2.5215      2.8301     0.67294]
7,outdoor,ClusterSampler,0.00019999999999997797,[     1.0789      1.6727      12.842       3.352      4.3349      11.046    0.001676      6.0812    0.028233   0.0049756      21.885       5.064      9.9358      1.9974      4.4458       5.679      2.5148      3.1548     0.12854      7.2197]
7,outdoor,ClusterSampler,0.0494,[      9.164      1.0517      6.9644      2.5663      4.8838      3.9933      5.0379      5.1248      2.9583      3.7526     0.25423      2.4492      2.6576       3.914      3.0964       1.496      1.1658        11.4      1.4946      4.5947]
7,outdoor,ClusterSampler,0.0,[    0.16184      11.477      1.9855      4.8978      4.5025      1.8804      5.1698      7.1164     0.53324      14.421      7.5322      5.2487      10.914      2.2248      4.5443      11.802     0.11452      8.0703      3.1575      2.7925]
7,outdoor,ClusterSampler,0.0,[     3.7556    0.058619     0.41717     0.10549     0.73084       5.274    0.014734      16.079      14.741      7.4639      3.6111     0.94269       6.538     0.61491      13.396      4.3154    0.029364      6.3169      14.417      13.845]
7,outdoor,ClusterSampler,0.0,[     7.1193        8.94      7.1069      2.1687      3.5756      15.269      6.6255      5.3041      6.9239  0.00029738     0.67084      9.8531      18.199      6.1071    0.001429      4.6841      18.062      9.7527      3.1241   0.0014995]
7,outdoor,ClusterSampler,0.0,[     5.6709      3.5571    0.086107      8.1954     0.80573      2.4062     0.29319      1.0001      12.477      8.4454      4.3198      9.9757      4.4036      5.9684    0.011377      1.2027      8.8601     0.41695   0.0080181     0.08857]
7,outdoor,ClusterSampler,0.0,[    0.95568      3.1608      7.5468      2.1676      4.1428     0.18579      9.3796     0.19019      1.4673      9.1115      3.1685      3.8149      14.913      5.4024      2.9942      1.9791     0.81398      14.493      15.723      8.0947]
7,outdoor,ClusterSampler,0.0,[   0.021124      5.3922      11.197  5.0068e-06      1.4369      2.4984     0.62982      4.4681      3.5111      4.8291      3.0561      5.6949      4.9955       8.763      4.0922       10.87     0.54343      12.178      2.2599    0.067857]
7,outdoor,ClusterSampler,0.0049000000000000155,[     9.0804     0.92726      3.2243      11.895      1.4745      6.8445      2.4433      8.1639   0.0091404      9.0519      11.568      10.183      9.2016      7.0675    0.022578   0.0018383      3.5249      4.2332      13.596      6.2504]
7,outdoor,ClusterSampler,0.17290000000000005,[  0.0049136     0.26513      7.3565      3.4574      4.0258     0.66798      3.4257       5.765     0.65561      2.2912      6.3602      7.2822       2.729     0.28903   0.0005942      1.4443      12.301      2.9458      6.1533      1.0331]
7,outdoor,ClusterSampler,0.0,[     1.1834       4.485     0.10781    0.041808      12.084      3.8724      10.455      9.1192      7.2798     0.68073      3.0801  4.4583e-05      3.7179      14.703  1.3351e-05      1.6719      11.438      1.6434      14.491      7.0384]
7,outdoor,ClusterSampler,0.01959999999999995,[     2.5399      4.1744      6.5169      7.3042      4.9013      3.8841       0.581           0      8.2867      1.3539     0.55972      7.3266      1.3595      1.5792      10.105      7.6345      4.7035      5.4939     0.98419      13.653]
7,outdoor,ClusterSampler,0.0021999999999999797,[     4.7806      2.9705      3.0091      6.6545      5.6914      16.258     0.78581      8.2233      3.5912    0.058094     0.21525      4.4703      5.4809      13.846       5.857      6.1409      1.3539     0.53812      4.8167       10.82]
