,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,2.9797081712253577e-05,[    0.15068   0.0017641      1.5727     0.30161     0.22688     0.82325     0.56486   0.0027247      5.8427      1.1889]
15,grass,ClassOrderSampler,1.4767376620453829e-05,[ 8.8092e-05     0.11308      3.9315      1.7873     0.16673     0.83147    0.039951      4.7716       7.078      3.0686]
15,grass,ClassOrderSampler,0.00020037382917069028,[     4.7787      2.2692   0.0064933      0.5712      1.5897    0.019275      3.4562      2.5355    0.059996      2.1366]
15,grass,ClassOrderSampler,2.9797081712253577e-05,[      4.602       8.035      1.6903      3.3681   0.0054146    0.041064     0.31084        4.19     0.86744      2.1119]
15,grass,ClassOrderSampler,0.00020037382917069028,[     4.9082   0.0064179    0.089321      1.6499    0.093266    0.059207     0.53691    0.066168     0.25688      2.5673]
15,grass,ClassOrderSampler,0.00035640144010714247,[   0.013791      4.6926   0.0081956     0.06455     0.27937   0.0033507    0.049945      1.3597      0.9396    0.014226]
15,grass,ClassOrderSampler,0.00020037382917069028,[    0.12458      5.4256  0.00036972      1.4077   0.0010891      9.0708   0.0016416      1.7465      1.6454    0.038947]
15,grass,ClassOrderSampler,0.00035640144010714247,[ 9.4171e-05     0.25894   0.0001726      1.0609    0.025046      1.0076     0.69887      3.6385      8.4762      1.1516]
15,grass,ClassOrderSampler,0.00010956692813324749,[     0.1508     0.84503      3.0251    0.002816      2.2166  0.00032765  0.00012552      3.3394      8.7824       1.819]
15,grass,ClassOrderSampler,0.00010956692813324749,[    0.46549    0.042752      5.5382    0.054487     0.87094     0.27736     0.22958      7.8225      11.918      7.7541]
15,grass,ClassOrderSampler,0.0017252080065113414,[     6.7551      10.901      4.0314      7.3869      12.845      3.8122     0.04924      16.201      8.6056      10.745]
15,grass,ClassOrderSampler,0.00010956692813324749,[     17.528      10.851      10.712      17.264      7.3723      11.129      14.099      12.609      3.4764      11.527]
15,grass,ClassOrderSampler,0.0010451859722047311,[     16.412      17.949      22.715      8.2261      9.9154      12.901      13.974      9.3233      11.009      9.6442]
15,grass,ClassOrderSampler,0.002783205073058452,[     7.5315      9.8619      4.2691      6.2076      12.044      9.6204      11.441      16.807      14.917       9.059]
15,grass,ClassOrderSampler,0.0017252080065113414,[     11.084      4.6587      15.013      17.845           9      5.2074      7.8502       12.96      11.559      8.8517]
15,grass,ClassOrderSampler,0.002783205073058452,[     13.257    0.019842      19.598      29.402      1.9414      2.1142       19.68      7.2877       11.28      8.3308]
15,grass,ClassOrderSampler,0.0006178973521373264,[     9.7746      7.6936      12.904      3.4485      12.991      12.298     0.75585      8.1177      2.6057      11.112]
15,grass,ClassOrderSampler,0.00010956692813324749,[      17.64      22.106      11.149      14.209      9.4435      5.4331      13.977      2.9087      1.1016      4.6708]
15,grass,ClassOrderSampler,0.002783205073058452,[     1.9105      3.5685      9.5046      2.7976      14.689      13.004      10.403      5.4671      6.9331      15.819]
15,grass,ClassOrderSampler,0.004396267459114668,[     15.395      2.5097      6.6115      12.732      12.719      14.469     0.01145      8.1329      11.098      13.408]
15,grass,ClassOrderSampler,0.0010451859722047311,[      14.97     0.16951      9.0844      19.192      15.131       11.19      14.957      3.6092      5.6913      10.096]
15,grass,ClassOrderSampler,0.006806179435775496,[     11.481      7.4408      9.6618      18.946       3.405      10.839      9.1443      11.352       15.88      9.5036]
15,grass,ClassOrderSampler,0.00020037382917069028,[     14.124      12.891      11.016      18.763      13.514      5.8306       3.266      7.9524      14.612     0.21523]
15,grass,ClassOrderSampler,7.052441913048601e-06,[     13.318      15.959      10.198      18.672      17.546       9.311      20.141      8.2416       12.48      11.396]
15,grass,ClassOrderSampler,1.4767376620453829e-05,[     17.463      14.556      16.024      4.4865      18.078      1.5323      21.622      9.1914       11.45      8.6904]
15,grass,ClassOrderSampler,1.4767376620453829e-05,[     21.801      19.865      8.7648       7.653      14.329      10.542      2.7849      14.227      11.447      11.605]
15,grass,ClassOrderSampler,2.9797081712253577e-05,[     13.113      15.681      16.926      1.6567      11.627      0.5964      20.687      4.2489      7.0976      9.9092]
15,grass,ClassOrderSampler,0.0006178973521373264,[     11.152      4.9348      1.5658      9.4838      5.0772      20.828      8.4516       14.03      16.318      9.7471]
15,grass,ClassOrderSampler,2.9797081712253577e-05,[     28.463      3.2381      9.2008      5.2737      9.3992      13.453      27.273       33.79      10.026      20.308]
15,grass,ClassOrderSampler,5.809627289330904e-05,[    0.65052      7.0932      22.766      27.445      15.737      15.427      28.236      27.477      8.2555      46.777]
15,grass,ClassOrderSampler,0.00010956692813324749,[     18.373      17.399      20.222       16.51      23.971      21.423      18.305      15.305      29.337      20.618]
15,grass,ClassOrderSampler,0.00035640144010714247,[     17.118      16.245      13.255      25.815      12.204      14.296      15.284      21.233       23.43      14.938]
15,grass,ClassOrderSampler,0.0017252080065113414,[     12.637      16.627      21.506      8.8262      11.489      17.425      11.874      8.3086      12.012       25.19]
15,grass,ClassOrderSampler,0.0010451859722047311,[       17.4      9.9359      18.391      30.036      31.259      29.761      14.585      10.154      8.9142      3.8524]
15,grass,ClassOrderSampler,0.0010451859722047311,[     1.2904      7.4839      3.4341      2.3673     0.22171      12.574       9.643      7.3176      4.1223      1.2071]
15,grass,ClassOrderSampler,0.0006178973521373264,[     4.0254      22.298      10.099      11.727       5.154      24.557      4.9216     0.26064   0.0030399        7.88]
15,grass,ClassOrderSampler,0.00020037382917069028,[      1.115      7.4149    0.024383    0.034927      7.2311      2.8285      5.6697       3.457      4.5876     0.33185]
15,grass,ClassOrderSampler,0.002783205073058452,[     13.736      1.4373      5.7304     0.21186      6.5742      7.9112      5.3772      2.5043      3.8284      12.211]
15,grass,ClassOrderSampler,0.00020037382917069028,[       5.87       3.202      11.088      4.6559      4.0019      6.1698      1.0558      3.5755     0.35776      3.0163]
15,grass,ClassOrderSampler,0.0010451859722047311,[     6.0212      7.7279      5.5067      6.2112     0.37294      1.9748      6.1424      10.252      11.941      7.7439]
15,grass,ClassOrderSampler,0.00010956692813324749,[     11.334      4.8576      9.0366      1.6884      2.4294      5.4525      7.9758      3.5823      4.0171      15.207]
15,grass,ClassOrderSampler,0.0017252080065113414,[     13.522      8.9284      16.395      15.284       13.96      15.469      9.9176      9.3845      18.117      17.311]
15,grass,ClassOrderSampler,0.0010451859722047311,[     11.874      14.226       16.75        11.7       19.81      6.4355      8.5587      11.533      9.3579      13.842]
15,grass,ClassOrderSampler,0.00020037382917069028,[     9.7139      9.7008      14.912      12.828       16.98      11.009      13.236      8.4546      6.3961      15.349]
15,grass,ClassOrderSampler,0.0017252080065113414,[     12.243      6.4291      18.002      12.337      6.1574      9.3503      11.765      16.644      10.259      15.152]
15,grass,ClassOrderSampler,0.00035640144010714247,[     9.8202      6.9793      7.8787      10.257       13.06       12.75      14.723       15.27      10.658      11.604]
15,grass,ClassOrderSampler,0.0010451859722047311,[      13.12      12.874      8.4074      10.696      16.607    0.073004      3.7089     0.33506       1.669      5.1054]
15,grass,ClassOrderSampler,3.228186739154365e-06,[     11.024      4.5121      2.1928      2.3617      5.0287   0.0058636      3.8073    0.032673     0.88228     0.11915]
15,grass,ClassOrderSampler,0.0010451859722047311,[    0.90214    0.069619   0.0049327     0.58692      3.0437   0.0020917    0.099298      3.9828      6.1301      2.0318]
15,grass,ClassOrderSampler,0.0006178973521373264,[    0.22112      3.0271       1.348      8.5102   0.0059182    0.044556      2.0118      14.483      5.9062      3.5221]
15,grass,ClassOrderSampler,0.0010451859722047311,[     3.0348      6.5013       3.245      5.5017      7.3316      8.5292      0.7045      4.5474     0.50546       6.686]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     3.4453      2.2862      2.0164      1.6425      3.9877    0.025856    0.082758      7.5019     0.88478      1.3446]
15,grass,ClassOrderSampler,0.00035640144010714247,[   0.011896       1.681    0.092573      8.6818     0.21823     0.57926      1.3466     0.39486     0.02743     0.31623]
15,grass,ClassOrderSampler,0.0010451859722047311,[  0.0063964     0.13542      0.0537      1.7957      7.7866      7.0589      4.0498      2.1056       14.12  0.00022361]
15,grass,ClassOrderSampler,5.809627289330904e-05,[   0.096645      0.6208      9.6151      2.1073    0.011099   0.0074272     0.46684    0.038513      3.5363      5.9016]
15,grass,ClassOrderSampler,0.00035640144010714247,[    0.40917     0.22669     0.40512      5.8642    0.006991    0.068661     0.36021    0.055838        6.48      7.8347]
15,grass,ClassOrderSampler,0.004396267459114668,[     7.0104        2.87      2.0778      3.2878      4.3894      2.7648      11.105      15.064   0.0008552      1.9503]
15,grass,ClassOrderSampler,0.0017252080065113414,[     3.3453    0.010208           0      1.5026  9.7151e-05  6.4373e-06   0.0083299     0.70806     0.43652      2.8134]
15,grass,ClassOrderSampler,0.00020037382917069028,[       1.88       1.636     0.28901      3.8076       11.24       11.09    0.039056   0.0061797    0.022982   0.0067309]
15,grass,ClassOrderSampler,2.6553827466604668e-08,[     5.6384     0.26685     0.35674      4.0482   0.0044121   0.0074922      8.7943     0.26685      3.2498      4.6496]
15,grass,ClassOrderSampler,0.00020037382917069028,[   0.068747     0.94559    0.014383         4.8      2.3454  0.00078588   0.0070596      0.1305    0.072878      3.3914]
15,grass,ClassOrderSampler,0.0006178973521373264,[    0.62281      6.8798      2.0711      6.0917      2.8003      4.1737       1.538   0.0066942      4.2631      10.907]
15,grass,ClassOrderSampler,0.0010451859722047311,[     15.487      5.6374      5.2687      24.131      9.8948      8.1984      3.6379      5.3548      10.998      20.713]
15,grass,ClassOrderSampler,0.0010451859722047311,[     7.6924      19.553      15.086      16.313      6.4314      4.9841     0.20545      8.5045        14.1      10.154]
15,grass,ClassOrderSampler,0.002783205073058452,[     4.0009      4.6825      2.5474       8.499      6.9021      5.0545      14.502      3.6405      12.176      2.3362]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     7.8488      19.925      10.702      14.414       14.39      8.0872     0.27969      7.1553      6.0821      10.909]
15,grass,ClassOrderSampler,0.0006178973521373264,[     1.6006      7.6831      8.0275      3.9047      5.5735      25.393      1.0922      10.188      2.5474      6.2675]
15,grass,ClassOrderSampler,0.00020037382917069028,[      14.62      7.8655      6.1511      25.301      15.314     0.94301      7.2196      1.2884      5.4667      11.084]
15,grass,ClassOrderSampler,0.0006178973521373264,[     2.4071      24.872     0.12352      17.132      8.1347     0.97496      5.9268      10.607      7.7073      8.1682]
15,grass,ClassOrderSampler,2.9797081712253577e-05,[     10.218      17.945       7.565      5.4395       6.223      4.6684      5.9362      9.2371      2.7286      2.3685]
15,grass,ClassOrderSampler,5.809627289330904e-05,[      6.316      8.9878       3.855      5.0006      3.8521      4.6242    0.032106      5.2623      5.1175      6.8558]
15,grass,ClassOrderSampler,0.00035640144010714247,[     4.5227      4.2234      0.9428      11.457      1.9975     0.91288        10.8      5.5619      3.2406      5.9326]
15,grass,ClassOrderSampler,0.0017252080065113414,[     3.8883      2.9003      5.7993      12.632      6.1138      3.3246      16.534      1.3067      2.9724     0.26798]
15,grass,ClassOrderSampler,0.0006178973521373264,[     5.0368      10.355      7.5444      5.2834      12.628      0.9146   0.0021686      3.6698      2.3401      4.6757]
15,grass,ClassOrderSampler,2.6553827466604668e-08,[     6.4569      6.3211      10.013      8.5418      14.116      23.367      11.996      9.7935       12.77      8.4229]
15,grass,ClassOrderSampler,0.00010956692813324749,[      5.666       7.212      7.8907      2.1703      11.963       9.655      11.526      8.7139      1.8672      7.9176]
15,grass,ClassOrderSampler,0.00010956692813324749,[     10.772      4.7095      2.4941      9.3715      9.1991      11.461      7.8063      1.3114      9.4985      12.755]
15,grass,ClassOrderSampler,3.228186739154365e-06,[     8.1326      7.8623      7.5916      12.903      15.863      7.3203      4.4087      6.7345       11.26     0.40417]
15,grass,ClassOrderSampler,0.002783205073058452,[     5.5162          10      5.1275       6.957      10.296      8.9214      2.1021      11.461    0.071141      4.1328]
15,grass,ClassOrderSampler,0.0010451859722047311,[     3.3452  0.00010859      3.5626      6.5815     0.80701       8.465     0.44868      4.8639    0.010002      3.5832]
15,grass,ClassOrderSampler,0.0017252080065113414,[     2.1818      3.2784    0.002123      10.473      2.2712  2.0265e-05      4.6753      2.2443       3.976      5.1321]
15,grass,ClassOrderSampler,0.00010956692813324749,[    0.37575      7.6633     0.21374      0.2984      6.5327     0.98144      7.2117      2.3584     0.12607     0.19805]
15,grass,ClassOrderSampler,0.0017252080065113414,[     5.8153    0.011758      6.0331       2.766      4.0202       5.529     0.33441     0.50151       3.098      7.5297]
15,grass,ClassOrderSampler,0.00035640144010714247,[     2.3197      2.0545      1.2878      1.3328      2.5918      0.3996      12.993       4.669       4.883      4.5371]
15,grass,ClassOrderSampler,0.0010451859722047311,[     7.6997     0.60179      4.2799      5.2455      5.6826    0.064083       3.325      4.6868      8.4652      6.9397]
15,grass,ClassOrderSampler,0.0010451859722047311,[   0.065346      4.8523    0.027247      7.1524      5.3261      5.1163       5.683      2.9994      7.8888      3.7038]
15,grass,ClassOrderSampler,0.00035640144010714247,[    0.84794      6.4371       1.342       3.641      11.535      7.9255     0.21657      6.2137       5.654      5.6058]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     10.506      1.5901      5.2567     0.73298       5.443      6.2124      1.6839      3.6195      4.5153      9.9321]
15,grass,ClassOrderSampler,5.809627289330904e-05,[    0.90709      7.3362    0.060825      11.221    0.010059      3.3325      5.4649      3.9897      10.464      3.8664]
15,grass,ClassOrderSampler,0.00010956692813324749,[     2.6906      5.2499      0.0861      3.3319      5.9748       2.551      4.0924      3.3684     0.22041    0.058515]
15,grass,ClassOrderSampler,5.809627289330904e-05,[      3.133      4.4835       8.067     0.50397      5.5905      1.4731      6.8712   0.0015414    0.074469      4.1826]
15,grass,ClassOrderSampler,0.002783205073058452,[     6.0022       4.111      7.8641      4.8819      9.0421      9.5404      5.1686      7.7166      6.1009      11.891]
15,grass,ClassOrderSampler,0.00010956692813324749,[     11.936      9.0796      9.2964      9.1816       9.768      14.427      4.8972      3.8591      9.6731      5.1707]
15,grass,ClassOrderSampler,0.00020037382917069028,[     3.7033      7.1514      15.688      11.388       13.16      6.3694      19.017      12.374      6.2747      7.9009]
15,grass,ClassOrderSampler,0.0006178973521373264,[     7.5499      8.4235      19.938      2.9872      6.2339      5.7709      8.5079      7.1449      4.3392      10.985]
15,grass,ClassOrderSampler,0.00035640144010714247,[     7.4537      3.1019      9.9465      8.4434      21.289      7.1365      6.5425      9.1899      20.898      14.882]
15,grass,ClassOrderSampler,0.002783205073058452,[     13.388      10.397      18.291      9.6032      7.3841        8.93      8.2043      3.0836      10.693      13.449]
15,grass,ClassOrderSampler,0.00035640144010714247,[     2.3418      12.607      4.4033     0.58836      13.815      11.055      10.274      1.9096      5.7472      1.2834]
15,grass,ClassOrderSampler,7.052441913048601e-06,[     3.3745      3.8556      11.228      5.7033      8.7149      14.521      3.3499      2.5677       1.651      13.273]
15,grass,ClassOrderSampler,0.00035640144010714247,[     14.968      7.5464      5.9655       18.78      8.2512      5.9787      4.4336      4.7772      9.3635      27.145]
15,grass,ClassOrderSampler,0.0010451859722047311,[     16.323      3.1368      2.2748      8.3167      4.4702      5.8184      9.7196      9.5454      3.0908      7.8096]
15,grass,ClassOrderSampler,0.0006178973521373264,[     6.8886      12.205      3.6235      5.9616      7.7335      1.1141       5.469      3.3666      13.646      12.894]
15,grass,ClassOrderSampler,0.002783205073058452,[       2.97       8.484      6.0592      5.8275      5.0357        4.69      12.075      3.2619        1.42    0.029978]
15,grass,ClassOrderSampler,2.2410263180607008e-07,[     2.8075      1.7304      7.4665    0.011401      4.0773      4.5558      8.2595      17.164      4.2293      3.2649]
15,grass,ClassOrderSampler,0.00010956692813324749,[   0.042773     0.37589      5.2056       6.605      2.6896     0.21714      1.8231     0.12511      3.4443      10.408]
15,grass,ClassOrderSampler,0.0006178973521373264,[     1.3101      1.3305      5.6577      20.108      2.8706      5.3459      12.616      5.4905      5.7317      8.2813]
15,grass,ClassOrderSampler,0.00010956692813324749,[      32.12     0.13226      7.6851      1.3511     0.08766      10.607      4.8303      2.7427       1.024       3.976]
15,grass,ClassOrderSampler,1.4767376620453829e-05,[    0.18445      4.5742    0.010383      3.0962      17.164      3.9865      1.8154      4.7483      8.8826   0.0025886]
15,grass,ClassOrderSampler,0.0006178973521373264,[     6.1428   0.0012741     0.72078     0.94692   0.0033435      1.2697      2.2429      2.2805      7.1811      1.2468]
15,grass,ClassOrderSampler,0.0006178973521373264,[     2.6849    0.054836    0.011739      14.719   0.0044921      2.0489  0.00030835     0.81646      2.1543     0.56402]
15,grass,ClassOrderSampler,0.00020037382917069028,[      1.597      0.6509      1.0542      7.0885   0.0014368      10.772    0.054604     0.44196     0.24301     0.79405]
15,grass,ClassOrderSampler,0.00035640144010714247,[       2.73    0.029196     0.64699      3.6359    0.026854      1.4612      9.8541      2.4072      1.4111   0.0064051]
15,grass,ClassOrderSampler,0.00010956692813324749,[     8.1402     0.12444      2.0276       2.308       1.054    0.003011       2.036      6.0663      1.2533      11.565]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     5.1485      8.9583      0.4913      5.9697    0.018782      2.5378    0.013495     0.14598  0.00083745      10.036]
15,grass,ClassOrderSampler,5.809627289330904e-05,[ 0.00076372    0.050772     0.76883      2.2153      2.3461     0.36401      7.9303      2.4715      6.3902     0.24706]
15,grass,ClassOrderSampler,0.00035640144010714247,[     3.7288     0.30638     0.53469      4.6581      2.3619    0.036409      1.4489    0.045012       5.785      2.6952]
15,grass,ClassOrderSampler,0.0006178973521373264,[     1.9023     0.21852     0.74072      5.3215      2.5291       4.115      26.105        7.36      5.9981      9.9534]
15,grass,ClassOrderSampler,0.0017252080065113414,[     5.6095      5.9891      8.7419      2.9247      9.8353      7.3552      9.1083      1.0913      7.5922      5.2246]
15,grass,ClassOrderSampler,0.00010956692813324749,[     4.4449      3.1317      10.195      6.0557      8.4138      13.493      9.1561       12.29      13.404      6.0173]
15,grass,ClassOrderSampler,0.0006178973521373264,[     17.218      9.0788      22.258      9.7144      5.4532      14.857      12.681      9.2202      2.5479      5.4959]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     3.6834      1.0913      14.138      7.6813      5.0479      5.1672      13.637      14.085      6.4403      20.104]
15,grass,ClassOrderSampler,0.0006178973521373264,[     8.9622      8.0779      3.6738      7.5835      7.5287     0.77693       11.63      14.024     0.32993      15.181]
15,grass,ClassOrderSampler,0.004396267459114668,[     3.1167     0.57292  2.0265e-05     0.74823      3.2859      4.0485      6.7653      7.9904      6.6978       2.869]
15,grass,ClassOrderSampler,0.0010451859722047311,[     8.4078      3.9289      5.9324      1.8888      9.5324      3.7009     0.20044      1.9435   0.0086588  0.00038461]
15,grass,ClassOrderSampler,0.00035640144010714247,[     0.1679      1.2886     0.59329       2.371      5.5203      3.8157      2.8909     0.72382   0.0066822      7.1686]
15,grass,ClassOrderSampler,1.4767376620453829e-05,[     6.8238      13.153      5.9555    0.016551    0.030468     0.89577      6.5131      2.2893      1.6401      3.8207]
15,grass,ClassOrderSampler,0.00020037382917069028,[    0.13374      2.4511      3.5939      7.2621    0.033518      3.2744      1.8063      2.7748      1.7474     0.50636]
15,grass,ClassOrderSampler,1.4767376620453829e-05,[     4.1935      0.4504      2.5218     0.73194      5.4938    0.035646      4.0304     0.57159     0.65897      0.1192]
15,grass,ClassOrderSampler,0.006806179435775496,[     9.5707      10.437      5.3965     0.78533       4.707      4.0581      1.8276     0.75354      4.2783      2.7646]
15,grass,ClassOrderSampler,0.0010451859722047311,[       3.68      3.5186      38.455      8.5973     0.33139      2.8586      1.6398    0.051372     0.63865      2.0035]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     5.4697      1.6245      1.8324      4.1275     0.21295     0.37391      1.7872      2.1581      1.9474    0.070273]
15,grass,ClassOrderSampler,0.0017252080065113414,[     1.3575      1.4017      5.1137  0.00049543      6.9886   0.0024465      2.8924     0.17932      7.1567    0.015895]
15,grass,ClassOrderSampler,0.0006178973521373264,[ 0.00044491      3.6638    0.034013      4.7301     0.13394      6.2346      9.2889     0.93844      2.9406    0.031804]
15,grass,ClassOrderSampler,0.0017252080065113414,[    0.19895        4.66      2.1383      3.4844     0.52197    0.014136     0.23642      1.5154      1.8684      5.7775]
15,grass,ClassOrderSampler,0.00020037382917069028,[    0.43591      2.4318      3.7477      1.0259     0.08306      2.0735      1.4523      11.717  0.00041143      5.3208]
15,grass,ClassOrderSampler,5.809627289330904e-05,[   0.082367       1.756      3.3048      1.2445       9.576  5.4835e-05      2.8283    0.050018      6.8799     0.17103]
15,grass,ClassOrderSampler,0.0006178973521373264,[    0.63605      2.4771      1.6702     0.17274      4.4595   0.0025089      3.2654      7.8953     0.16255     0.19039]
15,grass,ClassOrderSampler,0.004396267459114668,[     9.5456      3.4396      5.0689      7.6716       6.588      7.1823      15.938      6.1109      3.5798      11.766]
15,grass,ClassOrderSampler,0.0010451859722047311,[      9.968      16.891       11.64      4.2351      4.5178      15.357      15.128      3.7762      5.5013      16.523]
15,grass,ClassOrderSampler,0.00035640144010714247,[     1.0169      13.413      13.088      8.0279      4.3776      8.0571      7.8302       11.29      16.674      9.9982]
15,grass,ClassOrderSampler,0.0006178973521373264,[     5.8294      9.6653      1.7239     0.29617      15.856      8.6283      10.366      4.0472      6.1613      7.6706]
15,grass,ClassOrderSampler,0.002783205073058452,[      2.137      12.124      6.5436      2.1697      6.4909      9.6176      2.4073      6.8143      12.721      6.5834]
15,grass,ClassOrderSampler,0.0017252080065113414,[     16.974        11.5      5.0514      4.9261      9.2003      8.5805      12.253       6.242      5.1767      7.3192]
15,grass,ClassOrderSampler,1.4767376620453829e-05,[      9.417      3.3318      12.738      15.789      7.6605      13.086      5.2311      15.736      15.673      3.5637]
15,grass,ClassOrderSampler,0.004396267459114668,[     14.314      16.147      5.8101      10.103      1.3073      8.7448      14.421      7.7658      5.6031      15.327]
15,grass,ClassOrderSampler,0.0006178973521373264,[     5.6863       20.78      15.769      7.5245      5.9281      6.6492      7.7426      1.7413      8.0148      8.1783]
15,grass,ClassOrderSampler,0.0017252080065113414,[     14.513      7.3589      4.8258     0.25418      4.8603   0.0022087       1.074      6.6209      13.339     0.44996]
15,grass,ClassOrderSampler,0.00010956692813324749,[     3.5729      8.0217     0.30114      7.6795       7.203      5.6823      11.689      2.7547    0.082399       6.977]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     7.8793      1.1579       2.238      3.2026      2.8561      3.4475      3.1669      3.6999      10.742      12.699]
15,grass,ClassOrderSampler,0.0010451859722047311,[     7.3994    0.010566      16.487      10.346      7.3736      3.4078      10.221      7.3507      15.468      9.2265]
15,grass,ClassOrderSampler,0.00020037382917069028,[     3.8199      1.0572    0.058723      2.7092      5.3651      5.5535      6.6371      1.6679      2.2506      4.6555]
15,grass,ClassOrderSampler,0.0006178973521373264,[     6.8329      13.747      9.7619      1.9266      1.5447      6.7496      3.5739     0.46926      3.1104      3.8216]
15,grass,ClassOrderSampler,0.00020037382917069028,[   0.075341      2.2229    0.031212      2.5835     0.78486      1.3628      11.743  0.00050437      6.2803      3.1941]
15,grass,ClassOrderSampler,2.9797081712253577e-05,[      3.535     0.26105     0.11972      4.0581      2.6162     0.14109      4.3788      1.0757      3.3771        13.2]
15,grass,ClassOrderSampler,0.00020037382917069028,[    0.53796    0.016691      7.5083      6.8815   0.0012435      4.4587    0.017792      2.4317     0.20059      3.1102]
15,grass,ClassOrderSampler,1.4058938542208932e-06,[     1.2254      4.2993      1.0777   0.0034639      5.4191  0.00069439     0.73406      9.6979      4.1494      1.2538]
15,grass,ClassOrderSampler,1.4767376620453829e-05,[      6.793      6.5235      1.3713   0.0068206     0.15246      6.8463     0.75857    0.028466      12.729      6.4174]
15,grass,ClassOrderSampler,0.0006178973521373264,[     8.3069     0.20363      16.845      7.3633      6.1851     0.11933      2.3135      5.8628      2.9529      3.6774]
15,grass,ClassOrderSampler,7.052441913048601e-06,[    0.11728   0.0043015      1.0142     0.55883   0.0038482      3.7728      1.0232    0.057691      1.5682       3.177]
15,grass,ClassOrderSampler,7.052441913048601e-06,[  0.0084766      1.2369      2.3469      4.3787    0.036608     0.18243      10.533         3.7    0.012492      8.0614]
15,grass,ClassOrderSampler,3.228186739154365e-06,[     2.8118        2.43      1.7326      1.2233      1.8989      1.2833    0.042282      3.8101    0.099567      1.6934]
15,grass,ClassOrderSampler,0.00035640144010714247,[     7.5234      2.0547      4.4417      28.927      1.3593      3.9724       7.928      3.4657      10.985      4.0982]
15,grass,ClassOrderSampler,0.0017252080065113414,[     4.6993   0.0017962      13.809      12.929     0.48219      1.3396     0.16011  0.00099764      3.3931      10.625]
15,grass,ClassOrderSampler,0.00020037382917069028,[     9.8632    0.080897      13.438      8.0054    0.087951      1.7426   0.0096655      2.2419      3.2823    0.010431]
15,grass,ClassOrderSampler,5.809627289330904e-05,[    0.65453      18.114      12.021      14.618      2.6555      6.3128       10.95   0.0085053      11.582      4.4518]
15,grass,ClassOrderSampler,0.00035640144010714247,[      2.778      11.935   0.0069112     0.48685      5.0991     0.13885   0.0098151     0.16548    0.078004      6.3639]
15,grass,ClassOrderSampler,0.00035640144010714247,[     7.7902        8.25     0.95837  0.00015043      2.4206      5.3383    0.070308      3.2842      8.0504      4.1446]
15,grass,ClassOrderSampler,5.786399985305171e-07,[     3.5646    0.022507       5.193     0.17167   0.0007555   0.0028497      17.627      3.4178      14.617      13.546]
15,grass,ClassOrderSampler,0.00035640144010714247,[    0.50687      3.0912      7.8656       7.821   0.0014038     0.57973     0.30779     0.11813      6.2748    0.063887]
15,grass,ClassOrderSampler,7.052441913048601e-06,[     11.178      5.3642     0.15248    0.035176       17.88      9.3243      9.0096     0.38887     0.27531     0.11703]
15,grass,ClassOrderSampler,0.00020037382917069028,[      4.045       1.751  6.6757e-06      9.5777      1.0211    0.015789      1.4193      8.4892       8.521      9.1485]
15,grass,ClassOrderSampler,0.0017252080065113414,[     7.3269   0.0014753      17.064      7.5753      8.5431      9.0026   0.0013544      3.1002      7.2536      6.8264]
15,grass,ClassOrderSampler,0.0010451859722047311,[    0.15248  0.00023422      6.8078      1.2821      3.5868     0.95146      3.1493      2.7424      1.7846      1.0894]
15,grass,ClassOrderSampler,0.00035640144010714247,[    0.90143      0.1926     0.10858       3.233      3.4015      10.945      1.2025      2.0346     0.13908   0.0054212]
15,grass,ClassOrderSampler,0.00010956692813324749,[     3.9525      3.1248    0.098164      4.0289      5.3099      3.7235      7.3194   0.0075135      5.1705    0.039327]
15,grass,ClassOrderSampler,0.0006178973521373264,[     10.827      3.8321      6.5979      4.5244      6.4372      2.9853       5.312      7.3933      4.0695     0.52754]
15,grass,ClassOrderSampler,0.0006178973521373264,[     4.0502      3.1722      2.0902      4.0043   0.0012604      6.6205      6.7672      3.3146      3.2439      9.1647]
15,grass,ClassOrderSampler,0.0010451859722047311,[     8.8678      5.9994      9.2161      8.0513       8.599      5.6134      4.9959      12.435      5.1849     0.14024]
15,grass,ClassOrderSampler,0.00020037382917069028,[     3.4435     0.81658     0.11892      2.2898   0.0018251      1.9203     0.87868      4.4778      1.5717      2.7075]
15,grass,ClassOrderSampler,0.00020037382917069028,[     6.4023      3.1991    0.078209     0.47769      4.8338    0.016071      1.7532   0.0010883      4.4075      3.5442]
15,grass,ClassOrderSampler,0.002783205073058452,[     2.7231      9.0252      3.5442  1.5974e-05      10.556      6.1506    0.025476      13.843   0.0067369      9.9834]
15,grass,ClassOrderSampler,0.0010451859722047311,[     5.4855      14.944      12.336      8.2969      2.8793      5.9798      14.257      6.1337      7.7865      2.6064]
15,grass,ClassOrderSampler,0.0010451859722047311,[     6.9361      6.0336      5.1181      7.2851      4.2749      4.5989    0.046515      5.8964       2.906      10.081]
