,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,3.4142563695871467e-15,"[ 4.7087e-05  0.00018655  1.5736e-05  7.0333e-06   0.0040851      3.7903      2.0539      15.205           0  3.5763e-07   0.0071496  2.0266e-06  8.3446e-07      7.4997      8.6533      4.0447     0.34953   0.0043339    0.001412    0.034539           0     0.94725      11.539     0.44709      1.2386      8.3595
      2.4678      4.7473       12.04  0.00014709      6.1461     0.80625           0  0.00021193      7.6323     0.10571   9.727e-05      4.2036       8.899      15.409  0.00014936     0.27313      4.6425      9.5601      1.7013      13.008  7.7364e-05  1.1563e-05      5.6505  4.8994e-05      3.5498  0.00099812
  5.9722e-05      15.026      5.9691      9.8213      7.4447      7.5864  1.1921e-06     0.87762      21.353      1.0613       6.813      2.0798      16.862      2.7093      9.6143    0.056153      1.5201      11.782      4.0019           0   0.0019739      6.8012      2.0192       12.27     0.43886      3.4452
      8.5936      5.3117  0.00048542   0.0041731      4.1644         6.5      5.3496     0.48435    0.026118  0.00012218  2.3842e-07      5.7605      2.6748   0.0046357   0.0092732       8.483      4.9024    0.025699   0.0089938           0  4.5299e-06           0]"
14,noise_0.2,RandomSampler,8.272586282358799e-13,"[   0.053998      11.862      12.773      20.028      12.627      6.0305     0.32513  0.00088105      2.9394      4.1303       16.83      6.1465     0.33285  1.1921e-07      1.9447   0.0015592  2.0265e-05      12.012  7.1526e-07      14.285    0.004921      9.4888      15.646    0.049016       2.012      2.0566
           0       2.063  0.00041226   0.0020553      15.616  0.00026056      8.8866      10.677      12.185      11.762  7.1526e-07  1.1921e-07      1.5847  7.5102e-06      11.937           0    0.077485  0.00036972    0.001481      11.226    0.063235      18.257   0.0095989     0.21459   0.0078568      1.8766
      7.2477      8.8878   0.0087312   0.0057706      5.7025  3.2424e-05      6.1066   2.861e-06  0.00093393      5.9949  0.00075514      3.8072  8.8211e-05      16.973   0.0013541     0.36201           0      2.5209    0.090327           0   0.0030801  1.1921e-07      2.6536    0.014305      2.8532      22.378
  1.1921e-07      13.756     0.61597      6.3966     0.33661    0.029254      4.3935   0.0027401   0.0049636  2.0742e-05           0    0.013311      9.7409    0.010349  1.2994e-05  4.7684e-07  3.5763e-06    0.009168      2.6914    0.014876           0    0.076184]"
14,noise_0.2,RandomSampler,4.847257796358451e-16,"[     8.9314    0.084491      2.8467    0.011602  1.3351e-05     0.12138   2.861e-06           0      1.1887      7.5426      2.6781           0      2.8945      4.1068  7.7486e-06   0.0001397      14.287  0.00073823      9.4372      8.4726           0      0.2501           0           0      8.9995      9.3291
      4.8113      11.089      2.0231      12.396      2.7274      4.7272           0      7.3796       7.757  1.9073e-06      7.8794      15.174           0      1.3825  4.4107e-06       14.78      6.6054      4.5724  0.00078373       1.019      9.6319     0.93385           0      4.9635       10.26      3.0726
      1.8587       16.03    0.016605    0.049199      2.4192      2.4739    0.086222      9.3832      1.4074      0.0075    0.011288     0.15917     0.54091      12.004  8.1062e-06  1.0729e-06    0.078836    0.011106  3.5763e-07      12.669    0.054364           0  0.00014376      2.4116     0.55403  8.1062e-06
      3.4885      6.2148      6.2234      6.1926       12.59  3.9934e-05      16.069    0.076476      3.1337   2.265e-05       4.382           0  2.3842e-07  2.9802e-06      15.744           0     0.20247           0       21.99      15.639  3.5763e-07      5.0839]"
14,noise_0.2,RandomSampler,6.463846167717351e-17,"[  2.861e-06      8.2282      6.0507  1.4424e-05     0.87701           0     0.27526  1.9669e-05      1.3018           0   0.0087692           0      7.2173      2.1369      6.0786      10.836    0.090161      10.547      3.6709      17.409    0.059582      18.551  3.7908e-05      12.995           0     0.63137
      1.4446     0.10476           0      4.9713     0.86311           0   0.0011826      7.4072           0           0      18.195      13.411        6.96     0.05668   0.0025709      19.034      11.066     0.01718           0       10.49     0.10891      10.359      14.388  3.3379e-06           0     0.50905
  0.00069761  0.00023124     0.42233  0.00015031  1.1563e-05      3.3717           0           0     0.61641     0.98538     0.28308      6.4979  0.00046374   0.0089003      12.788      7.8058      3.6926  4.7684e-07      24.376      2.8972       2.424   0.0036257      11.516  0.00020121     0.60997     0.43159
     0.44582       8.257           0      17.662      10.269      2.3075      4.6738           0  0.00080362      11.573      2.3495    0.078305  2.2173e-05      1.3008  9.5367e-07  0.00026902       12.45  2.3842e-07           0      15.983  0.00022766      7.1016]"
15,noise_0.25,ClassOrderSampler,2.859626075479669e-37,"[     9.8456      6.7873      4.3923      9.1791      9.9604      2.3829      14.477      5.4635      3.5047     0.29776      2.1626      18.133     0.58297       11.58  8.4638e-06  8.3681e-05      6.7117      8.7367      4.7285      7.8244   0.0045042       17.02  0.00086651      7.0577      7.1268   0.0074181
      13.266      17.037      2.5255   0.0034357     0.13726      8.5442      6.3657      1.6978      12.527    0.014035  1.1921e-07      14.732      7.3443     0.23278     0.05052      2.8297      8.6073    0.032138      8.7724     0.62079      4.7374      11.647      6.4086      7.1806      15.702       7.893
   0.0018842      2.0783      5.6814      2.4865      3.6964      12.339      11.999      6.4279      11.822      12.625     0.69315      12.082   1.812e-05      2.1203      4.0869      14.351     0.90301      5.2191     0.22018      15.892           0     0.12067       2.632      11.045    0.012789      9.0757
      9.3257  0.00022695      7.6273    0.068606      14.887      6.9042      10.006      4.2277      5.1042     0.13691      10.464      3.0167      2.7631      11.224      21.525      8.5055      10.332       16.75  1.5497e-06     0.17206     0.55782      3.1112]"
15,noise_0.25,ClassOrderSampler,8.679143450130611e-33,"[    0.12613      14.543      7.6579           0    0.007599     0.05764      1.7004      0.4047    0.015469      7.0518  8.1178e-05      7.3483     0.66851      6.2741      8.9635      3.9099      11.753      7.4736      5.3803      14.062   0.0011255      7.8547      6.1926   0.0022063      4.6319      1.2977
   0.0028169      12.947           0      9.0452      7.5432      2.0711      7.9221      9.4828      9.2459      2.6719      2.0259           0  8.6065e-05       10.72      2.3575      10.251      4.7915      6.8971      4.2033      3.9814      8.6857       7.918      8.5677      9.7301      8.3962      8.6154
      5.3959      14.585    0.027123  2.3842e-07      12.851  0.00046457   0.0011711       7.923    0.033522      10.732    0.035091      8.5409      18.883      7.9773      8.5917      11.501   0.0027471         9.6      11.903      12.345      9.6462     0.93249      7.4789      12.236      12.505      6.9959
  0.00062065      3.3754       4.056      3.6005     0.20136  9.5367e-07      8.4056      12.181  0.00016378      6.4067      14.249      7.3648      10.321      14.621     0.19051  1.5497e-05      9.1319       15.86    0.061139      13.166   4.053e-05      2.5734]"
15,noise_0.25,ClassOrderSampler,8.434125756470188e-40,"[     5.8916      15.323      5.8692       8.628     0.39863      5.3142      5.4334  0.00085913    0.015851      14.256      13.054      5.4492      8.8367      19.027      3.8215      3.6415      4.8214      3.8354      7.9793      4.5588      1.9306   0.0033906     0.99524    0.015504      1.3745     0.59558
   0.0094715   0.0004405       8.211      4.6123  1.4305e-06      1.6962      6.0136      9.1555      4.7699      14.911      7.9318      6.1904      9.7283      5.2392       11.39      17.994      3.3035      9.9225      21.746      24.459      8.6599      1.0529           0      3.9587      9.0633       13.74
      12.771      0.3032      13.319      7.9523      7.0475      2.4394      8.0651      5.7571        16.2      13.188    0.043808    0.047639    0.021409      11.078     0.61237  0.00076229      3.9332      6.4314           0      11.537      10.356   0.0082365      11.266      5.3068     0.38028      12.862
      1.7534      16.327      13.049    0.028017     0.16477      12.424     0.78458      11.267      11.425           0      6.6525     0.22749       12.55       4.057      6.4487      6.3296      9.8558     0.54883      1.3798      14.119      2.8139       11.96]"
15,noise_0.25,ClassOrderSampler,2.0467796775911034e-46,"[     13.538     0.80462     0.38027      11.629      11.059      7.8729      12.171      7.5254      5.6316      8.0363      11.597      13.508   0.0070244     0.28971      11.697     0.48383       6.562      11.333      12.851    0.020434      8.2273      8.0251      2.7843      1.4574      3.2275       5.379
      7.1031        12.4      8.5619      1.9339      3.7711      5.5884      16.678      1.9753  0.00089129  4.8876e-06      7.5157      14.672      13.804      2.6967      14.239     0.70736      5.9496      6.3215  3.8027e-05     0.02372      11.077      8.9022      10.631      8.1716     0.85779      14.748
      1.5834      3.5224      3.7129       6.161     0.24256      6.1546    0.001124      7.2554      4.5658    0.042121      1.2893      3.0333      7.5702      8.8609     0.36551      2.5115      6.5347      16.655      11.279      6.3146     0.53884      14.333       7.723     0.20928   0.0083077        9.09
       4.468      4.1205      10.808      4.5855      12.401    0.013498      4.9003      11.817      13.407      7.2725    0.013367      1.1795       1.879      5.3565  0.00013041      11.108       14.61    0.026946      2.9087      15.214      7.5416      13.711]"
15,noise_0.25,ClassOrderSampler,6.779130965427785e-32,"[    0.40482      3.8064           0      2.7534      5.0687      13.033     0.35169       7.216   0.0042368   0.0029053      12.747       3.493   9.584e-05      1.0552      8.5004      11.341   0.0033482      11.353     0.61808    0.049756      6.8129      17.328      5.8986      4.9707     0.10625      6.4201
      8.8802      3.8258      15.854      14.084      14.357      3.8137      19.115      17.211      3.7674      19.258     0.94515      8.9005      11.227     0.98299      10.257      9.1723           0      3.0354      5.7294     0.45268      5.8171      6.6938      10.676      4.1648      4.2532      13.479
      9.4617      8.0335      10.188      2.4555      7.3617      9.7705      4.6124      7.4257      9.2464      8.0082      1.5351    0.025177     0.48324  0.00018535      3.3827      1.9186      5.4858    0.018324      22.843      1.2252  8.2254e-06    0.015687   0.0090262      5.8133      2.3622   0.0059121
      12.631  4.5656e-05      8.7246      13.341      8.3214      13.294      15.485      7.2031      2.9965      6.7861      5.2285      12.265      1.2403      5.2712      4.9465      1.6048      6.0381      1.2057       3.766     0.52024      12.171      3.5188]"
15,noise_0.25,ClassOrderSampler,2.859626075479669e-37,"[      1.732      5.8984       2.907    0.015328   6.449e-05     0.17417      3.4272       2.154      5.5335           0      18.376     0.23121      7.4328      5.1439      2.9066     0.28742      10.946      6.6824      6.3331      9.2338     0.65499      5.7176      4.8711      10.088      4.9685      4.2801
    0.017252     0.91123      1.6097      7.1512     0.32546      4.5553      16.469      3.9772      7.2294      1.5626       8.496      3.5032     0.15568      3.3207      9.1564     0.14943      2.1458      5.4368    0.068117  1.1921e-07       6.845      3.7836  2.5987e-05      14.335    0.045443       9.287
      3.7761    0.038386      8.5055      11.623      11.832      15.204      10.178      4.8112      10.994      2.9232      4.9083     0.37808      4.6132  3.3379e-06      6.0758      4.1284      8.5665     0.60721      9.9887      4.1504     0.27532   0.0031843      7.3115      11.457      3.8534      12.454
      9.4078      2.8314           0     0.14982      7.7897      2.3254      0.8923      4.8437      2.8385     0.87208      9.8442      14.074      8.5343      2.9417      6.6915      8.3743       4.565      7.3934  0.00074073    0.013966      5.7076      10.998]"
15,noise_0.25,ClassOrderSampler,4.7413773866264775e-36,"[   0.047481  1.1206e-05      8.2195      3.9043    0.019119     0.02377   0.0013623      12.151      5.8099      4.2577      4.8087      1.9965      6.6114      3.6885       14.66  5.2452e-06      9.5483      7.2443      3.6967     0.99749      9.9984      10.317      2.6666      13.019       4.604      8.4022
      16.842      5.9045        5.73     0.72188      9.5587      5.1389      9.2839  0.00050806    0.008561      7.2823        1.39      4.1663      9.3558      8.0703      14.155      7.0393  1.8954e-05      10.683  0.00095262      10.923      6.3218    0.060119       9.618     0.19604      5.6593      4.0946
      2.5143      8.7603      6.0805      8.5259      8.5492      16.213   0.0041763      6.0511      7.3304    0.074741      11.548       12.46      6.3325      4.6558      5.7561       6.635    0.051946      8.7532      17.149      6.7548      7.9078      9.4623      1.0346   0.0011897      4.9569    0.041614
       1.381      5.7901     0.01565      5.0047      2.9719      2.2311      6.3702      5.9454      5.6057      4.7917      1.5606     0.29584   0.0083577      3.5372     0.13844       9.192    0.023595      8.7456      10.793      1.4589       6.005      2.9286]"
15,noise_0.25,ClassOrderSampler,6.991827416466973e-27,"[     1.5577       15.56      12.569      3.0739      4.0378  5.9605e-07      4.0538      2.8417      11.743      5.3403      1.5812      7.1245      15.726      15.679      7.6038      10.912       15.37      4.8512      7.3777      8.8327      4.1984  6.9141e-06  0.00067974     0.40875      12.902      4.0336
    0.014946      1.2959      13.259      5.8044      2.5481      17.602      6.7518      5.4116  0.00060707      1.6068      5.7614      4.6893  0.00015949      6.5667      4.6777      7.1406      5.0387       6.635      3.1531      3.4951      8.1822      3.6293      10.824      5.4654       4.775      5.4282
      6.0079      9.6437      8.5326       13.96      2.0376      6.8992      6.6236   0.0043094      4.6068      1.8258    0.075071      10.879      4.3858     0.15536     0.77076      22.216     0.71211      3.7832    0.099553      5.6045       13.02      1.1589      5.2708     0.14815       5.814      5.7525
      0.0116      7.1454       4.036    0.058693      4.6103      2.7209      15.915   0.0031137      2.7215       15.73    0.022689  1.1921e-07      5.6381      2.9692      14.663      10.303  8.9641e-05      5.3274       17.43      24.885   0.0035461      2.1215]"
15,noise_0.25,ClassOrderSampler,3.6900173096297394e-34,"[      14.98      9.4636      5.9302    0.046699      15.387      1.7508      7.9032      5.9855   0.0024642    0.017235      6.8616      4.1277    0.091729     0.18243      4.5679       13.37      5.0694      2.0532      4.3902    0.012488     0.19924      16.841       10.19      1.9606      6.7258      8.3094
      2.4706       9.619      4.5925      7.9834       4.469  7.0927e-05   0.0003416  4.4107e-06  2.3842e-07      9.4295       4.707    0.042999       15.19      5.0634     0.26929    0.051867    0.017732      21.944      3.2554      19.244     0.39976      13.642      14.166      20.133     0.51271      3.1198
      5.0645      1.1425      18.708       1.592  0.00026902     0.86176          12      25.829  6.5325e-05  5.9605e-07      11.067      19.366      8.0404  0.00089808   7.939e-05    0.015593    0.035141       1.101      16.393      6.4954      9.9507      4.4247      16.087       5.984      10.597  0.00012778
      1.1727     0.84859      11.793  0.00018964  0.00026568      7.9512      1.4832      18.248      10.049       5.943      6.5277      2.5409  0.00037079      26.078      9.1463      9.4793     0.21991     0.43224      23.209      18.497      3.1593  0.00013815]"
15,noise_0.25,ClassOrderSampler,1.5923382658911363e-25,"[     4.1215     0.22565      1.0582   0.0072031  0.00011551      12.363     0.37028      7.7458      1.6905     0.50132      12.724      23.166      4.7572      3.0285      5.0548      2.1095  3.0994e-05     0.64387      0.2331      1.0229  3.3616e-05      9.3094      4.9609      9.2848     0.87703      4.6679
  0.00084746      8.7585    0.019176      2.9769      1.1678  0.00043621  0.00066306      11.762      22.882      5.9386      4.4849      5.6726      22.683      3.1386    0.090322      12.367      12.093    0.013627      5.0245       7.495      9.0855      1.6197      8.3133        10.7      2.2395      7.9338
  7.8794e-05     0.11869      4.4813       4.795     0.68956      2.9092   2.408e-05      25.249      7.0017      0.3918      11.669      18.691       15.41      6.0941  1.0014e-05   0.0031099      5.3906    0.052674      2.5686      2.9543      12.932      4.4819     0.32021       7.036      3.2569      6.0669
      15.876      9.9018       22.48      13.126      3.4764    0.081202   0.0028655   0.0088131    0.011998     0.92625  1.7881e-06   0.0036377      10.916      10.432      20.244      26.905      2.0682      7.7517      5.2936      15.185      4.3417       22.14]"
15,noise_0.25,ClassOrderSampler,9.769876292204861e-30,"[     3.7712    0.002065       1.159    0.015064   0.0040079      16.337      17.091      14.657        6.18     0.52965      25.117       10.83     0.02317       4.424      10.081      3.4948      5.4607      11.039      9.6408           0      5.4364      6.1925      1.8218      1.0347      9.3736      3.3802
  3.0994e-06      11.017    0.044184      3.3742      3.2218      11.427      5.8411    0.015222      3.9813      18.186    0.011636    0.076988      19.269      7.2544     0.24276      8.6891      1.6784  5.8888e-05           0      9.1553      7.0939      9.4035      6.2419     0.81687      18.813      7.1808
      2.5477      2.9758    0.079614      15.715      19.572  0.00067116      8.8862      4.1551      18.652      9.1983      2.6394  4.4107e-06           0      3.7198  0.00013935  0.00022588       18.61     0.46885      18.155      5.3764    0.041144      1.8819     0.94708       4.872      5.9034     0.48077
   0.0013094      1.1835      3.8465     0.79937  3.5763e-07      7.1535      9.0385    0.024464           0       18.59  4.6492e-06     0.28484      8.8134      1.0222  0.00016879      13.828      9.0003      7.1579      9.6646      14.631      2.5722      9.8277]"
15,noise_0.25,ClassOrderSampler,2.5670952013879947e-29,"[     5.2138      2.2393      11.712      1.9631     0.28772      13.668  0.00020526      1.6463      1.4921      3.8663       2.757      10.634      2.8283      3.0556     0.31539   0.0039208      10.694      3.9797      4.7962      2.4093      9.3668      11.661  0.00062482  7.1881e-05      20.083    0.030601
      11.782      4.9662   0.0011905     0.13748       9.636      8.3525      5.6319     0.61498   0.0018503    0.077056      5.7621      18.265  8.4516e-05  1.1921e-06           0  0.00024709     0.02083  2.3246e-05           0   0.0008527    0.001582   0.0001838  0.00076027           0  3.3736e-05    0.082502
  5.3524e-05      0.4763     0.21849  1.0729e-05  7.3788e-05     0.15668   0.0013718   1.204e-05  1.0371e-05    0.046627     0.15607           0   0.0022824    0.023382     0.41469     0.15998  0.00010859   0.0025438      2.6643  9.2983e-06  2.3484e-05   0.0001788  2.0981e-05   0.0016623  0.00085294    0.000113
    0.014112   0.0017131      12.887           0    0.014614  0.00044896           0   0.0051014  1.1921e-07  0.00027796           0      1.0509  3.5763e-06  4.7684e-07   0.0007399      1.2779      1.6032   0.0046937  0.00066008   0.0089013      5.6301    0.057484]"
15,noise_0.25,ClassOrderSampler,4.069997087097796e-32,"[  0.0037376     0.33146  2.3842e-07  1.1921e-07  1.6332e-05  0.00028535  0.00010836  0.00011682     0.80485      7.7253           0  0.00015186  0.00032956           0     0.40862    0.039015     0.43485     0.10557      8.1309  0.00020013  1.3113e-05  0.00018845    0.030588   0.0010936  7.2717e-06  0.00087842
   0.0063161    0.010099  1.1921e-07           0  1.1921e-07    0.039668  1.3113e-06      3.3129  2.3842e-06   0.0007156  2.6941e-05      4.2974           0  0.00054666  7.9748e-05     0.26731     0.11533       1.375  3.5763e-06   0.0029046      1.0896  0.00048387  0.00069308   0.0010438           0  4.0531e-06
  4.8876e-06  2.1458e-06  3.5763e-07  1.3232e-05   0.0098057    0.003948   0.0018566   7.796e-05  3.5763e-07    0.004616  5.9605e-07   0.0043059  8.1417e-05  1.2278e-05   0.0013857    0.005289   0.0003559  0.00013899   0.0012397    0.018195    0.006392   0.0011983     0.87826   0.0010168  2.3842e-07  4.7684e-06
     0.28092    0.027907   0.0009999    0.069734  0.00042668  7.1404e-05     0.18596     0.24873    0.046626   0.0019218  0.00039176  0.00033516   0.0023615  0.00060206   0.0017854  0.00045825   0.0048642   0.0081879   0.0015158  0.00042632   2.861e-05  3.5763e-07]"
15,noise_0.25,ClassOrderSampler,2.16071405045907e-34,"[   0.080326      0.2636    0.075506    0.018032   0.0002956      1.1349  1.7881e-05     0.37732   0.0016421           0     0.27372      1.9213  1.1921e-07    0.048478  3.5763e-07     0.15427   0.0013848  4.7684e-07     0.49787     0.10777  0.00016247  7.9152e-05  0.00035161     0.18097  1.3113e-06    0.000346
      2.9673   0.0017817  3.5763e-07  3.5763e-07           0  0.00042513  2.3842e-06  2.0266e-06  2.3842e-07     0.50274      1.0605    0.001577      6.5252  0.00022099  7.2717e-06     0.34133  2.7775e-05     0.01052   0.0034137  9.5367e-07      3.9873           0  1.3232e-05      4.1928  1.1921e-06     0.23777
   0.0028578     0.78129    0.077284  1.0729e-06     0.12534      6.1771   0.0019431  1.1921e-06   0.0076232     0.01982      1.6724  1.6689e-06  8.3324e-05   0.0087251  8.0821e-05  6.6757e-06   0.0070395  0.00028499  1.1921e-07  5.9605e-07  3.2067e-05   0.0004287  0.00010979   0.0054818  8.9045e-05      0.7232
  1.7881e-06    0.017761    0.071054  2.3842e-07           0  0.00013005     0.57811   0.0051618  0.00021849    0.027399  3.8147e-06  1.1921e-06       3.425  1.7762e-05    0.038421    0.083894  0.00078981   0.0037656     0.19693      4.3752     0.51409      4.0057]"
15,noise_0.25,ClassOrderSampler,1.4652668047916507e-43,"[   0.022403      1.4737    0.021021  0.00034148  1.1921e-07           0           0  4.3749e-05  0.00013446   0.0014572  0.00010919     0.71017  4.2915e-06     0.10029  0.00012552     0.32813     0.89667  0.00039868    0.016238  1.1921e-07      9.7816  1.4901e-05  9.9773e-05  0.00050484    0.005834   0.0026926
   0.0086216           0      6.1319  2.5272e-05  0.00015436  4.7684e-07      1.3478   4.959e-05  2.3842e-07      1.3607           0   0.0043539   0.0086621  5.2332e-05  0.00042739      4.7711  1.1921e-07   0.0028878  1.2755e-05    0.024473           0  5.0663e-05  0.00016354  6.5565e-06     0.64683   5.722e-06
     0.12484           0    0.021776  3.5763e-07   0.0077323       1.364    0.009411  5.9605e-07     0.17052  5.4835e-05  0.00027641   2.265e-06  2.3365e-05           0  0.00049078    0.025648   0.0005363  2.3722e-05     0.27355   0.0034643     0.15347  5.3166e-05  1.0729e-05    0.050138  0.00017582  1.1921e-07
  0.00087283  2.8967e-05  0.00097049   0.0027888     0.10614    0.054488   0.0002248  3.1828e-05   0.0013346  1.3351e-05  0.00082935  9.5367e-07      18.375    0.001031   0.0018905     0.91707  5.2332e-05   0.0056205  0.00010216    0.012922           0  2.3842e-07]"
15,noise_0.25,ClassOrderSampler,1.554571997521224e-36,"[          0           0   2.265e-06   0.0021939  0.00027748           0   0.0044132   0.0093919  3.5763e-07           0   5.722e-06  6.7949e-06   0.0004598  7.3788e-05      0.5631    0.030926   2.563e-05   0.0090531   2.706e-05  4.5299e-06   8.237e-05      0.5338  0.00010311      2.8824  0.00087604     0.90112
           0           0      4.5514           0     0.11416    0.046038      3.4867   0.0027095  7.1526e-07  1.0729e-06     0.41738   0.0020143      3.2026  1.1921e-06      1.7219      7.7718  1.1921e-07  1.1921e-07  5.9604e-06           0     0.22651  0.00030704  0.00014006      0.0241           0      1.4233
    0.010792           0           0      0.4964  1.0729e-06  0.00061291      5.3437   9.727e-05           0  7.8556e-05      15.576           0  7.6294e-06   0.0010815           0  0.00067235  1.1921e-07     0.00396   0.0004747           0    0.022662  1.1921e-07  2.8967e-05      1.0644      1.6726      11.777
      6.8813  3.5763e-07    0.079673  1.1921e-07           0      0.6276  3.5763e-07      3.5316   0.0034838      1.7623     0.44388      6.0782  2.3842e-07           0     0.10602    0.001171  0.00039856      3.8396  2.3842e-07  1.1921e-07           0    0.088281]"
15,noise_0.25,ClassOrderSampler,2.767473692373338e-39,"[          0           0   0.0050874      6.9088           0       5.289     0.01666  2.3842e-07    0.004336    0.087352           0  1.0252e-05           0      4.3909      6.5745    0.031604     0.76142     0.54668           0      0.1772           0    0.040549      1.0627  0.00086759       1.968  5.0305e-05
   1.955e-05    0.001663     0.50087      3.1647      2.2204       2.577     0.19319           0      4.8019  5.2452e-06           0  4.7684e-07  5.9603e-05           0  0.00098145  1.1921e-07  0.00040297      5.8206           0      4.0711           0      5.7172   0.0024783           0  8.3446e-07   0.0037597
  2.7537e-05  2.6226e-06           0  0.00015901      3.4245           0           0  0.00022516  3.0994e-06      2.2605    0.039407     0.55459  5.6861e-05           0  0.00045694           0  6.5565e-06  1.9073e-05  5.9605e-07  0.00031037     0.34086      10.142  0.00042513      11.509        4.66  1.1921e-07
      4.3867  0.00056739   0.0032161    0.014816   0.0096685           0  1.5378e-05  0.00092666     0.20857           0  1.0729e-06      4.5277  5.9605e-07      3.8906      11.548   0.0024007  0.00086949           0     0.66753           0  8.2254e-06   0.0017905]"
15,noise_0.25,ClassOrderSampler,2.4752889248016623e-35,"[ 8.3446e-07           0           0           0      10.863  0.00025948           0      1.0839           0  1.1921e-06    0.049419  0.00046779      2.8834     0.85675  1.5497e-06     0.34638   4.208e-05      8.6316   0.0007287  3.5763e-07   0.0083389  2.7418e-06  0.00065401           0      1.2622      4.4869
           0  4.4702e-05   0.0011644  2.3842e-07    0.035344  0.00026568   0.0073482           0    0.016081     0.38218  3.0398e-05     0.46046      10.947           0           0           0      5.8187           0  0.00033564     0.45119           0  1.6689e-06           0  1.2875e-05  4.7684e-07  0.00050556
           0           0     0.31505  4.9232e-05    0.030647   3.302e-05    0.019509       1.546  0.00021622  1.1921e-07  1.1921e-07           0     0.62275  3.6716e-05  1.1921e-07    0.088414  3.5763e-07           0           0       3.067   0.0018538  2.1458e-06           0      1.9472      4.1435  1.9193e-05
      7.2784     0.46465     0.17095  3.5763e-07  0.00010216  4.1723e-06  1.1921e-07           0      1.4199  0.00024912     0.33411     0.65552           0   0.0024064   0.0075483  0.00099002    0.087765           0  2.1458e-06  4.3868e-05  2.2053e-05  0.00038807]"
15,noise_0.25,ClassOrderSampler,4.7413773866264775e-36,"[     5.7027     0.12303  9.0599e-06           0      14.485      6.9097   0.0065422  2.3842e-06      7.5753  0.00026902           0     0.40644  1.1921e-07           0      2.1573  2.6583e-05   1.955e-05           0   4.363e-05  0.00031407     0.24795  0.00039165     0.81126           0  0.00067676     0.16551
      2.0652           0           0     0.26997      4.5865    0.001344   0.0011015  1.1921e-07  9.5367e-07           0           0           0           0           0    0.018756  1.1921e-07  0.00011074     0.41589      7.0388     0.19941       7.599    0.016093  0.00061374           0      1.2278      4.4176
      1.0508  1.1921e-07  6.5565e-06  3.5763e-07           0   0.0023118   0.0013972           0    0.031399   0.0007767           0  7.8678e-06           0           0           0    0.001671  0.00081137           0           0  2.6226e-06    0.031815    0.016299  1.1921e-07           0           0           0
    0.004107  4.0054e-05           0  0.00020693           0           0    0.078013   0.0019014      2.6757      6.0986     0.50747   0.0001484  0.00037127           0  1.0729e-06  0.00036984     0.78499  2.4914e-05           0       4.275           0      17.378]"
15,noise_0.25,ClassOrderSampler,2.4375581194258344e-32,"[          0      3.9375   0.0011672      3.5405   0.0012071   0.0081732           0           0      0.5766     0.37182  0.00012767  1.1921e-07  5.9605e-07      14.272           0           0  2.7418e-06  1.1921e-07      11.931     0.14976      1.6214      5.5253  5.9605e-07   0.0056823   0.0019293   0.0019939
      4.6687    0.042289  2.3842e-07  1.4305e-06   0.0010428      1.5727      5.2557           0       12.03      16.844      7.5595      5.4727      5.0629      10.533      4.9752      20.022       8.191      14.465      13.684       24.95      11.071      12.484      18.423      4.3814      12.634      7.9263
      3.2614    0.015134      10.726      12.122      6.0589      13.666      2.2961      12.286      15.814       9.655      3.8488      10.972      17.602      5.2501      7.3352      15.107      9.5907      8.0157      15.326      8.8161      8.7391     0.41849  3.2544e-05      14.117       6.749      15.293
      12.628      12.132      6.9773      7.2921      1.4374    0.062752   0.0036477      11.914       10.68      17.525      12.799       11.02      7.3025      16.518      6.0172      8.8252      2.5274   0.0058096      18.881      13.158      1.2087      13.522]"
15,noise_0.25,ClassOrderSampler,8.382530275005055e-31,"[     11.524        3.68     0.38714      10.313      7.1207       12.05      11.936      16.038      17.872      6.2825      5.9341     0.20328      7.2501      22.082      9.0845      16.193      10.464      14.275      11.953      13.658      14.096      11.254      15.542      16.544      10.771      4.3803
      14.105       6.469      10.952      18.629      16.749      2.4578      20.166      5.7861       23.27      19.685      18.185      12.365      10.469      25.576      16.593      17.515      10.317      13.879      8.4336     0.10734      14.748      18.014    0.048494      18.035       23.96      12.221
      11.278      13.021      17.823      9.2236      12.989        10.2      22.075        11.7      18.723      10.775      4.0584      16.771      2.5367      18.903      6.4892      21.949      9.9346      21.064      13.231      4.9471      10.925      16.405      19.418      17.274      16.213       20.02
      14.716      12.711      10.401      20.715      12.586       15.31       12.44      15.442      12.402      24.824      25.898      24.256      11.892  2.1458e-06      7.8775      5.0028      9.5264      22.292      5.4048      10.898  7.1526e-07      14.985]"
