,fold,sampler,pvalue,loss
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.16552     0.21261           1     0.21086     0.14771     0.26536           1     0.15027     0.17941     0.18747]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1      0.2402     0.15417      0.1953     0.48789     0.23461     0.35204     0.99945     0.11968     0.46352]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1           1           1           1     0.64992           1     0.34837     0.15059]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.032743     0.74562     0.22821     0.81874     0.80183     0.46664           1           1     0.14066      0.2458]
3,ood,ClusterSampler,1.0825088224469026e-05,[       0.18     0.39725     0.20739     0.22219     0.10286     0.78395     0.86298      0.9475     0.41618     0.99533]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.86745     0.77472     0.28835     0.38309     0.58294     0.96519     0.64136     0.64733     0.61197     0.55574]
3,ood,ClusterSampler,0.00021650176448938054,[    0.96822     0.81557     0.77677     0.60728     0.52922     0.95666      0.5989     0.66535     0.66189           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.70875    0.082415           1           1           1           1           1           1    0.085017           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1           1           1    0.084254     0.25001      0.2829      0.4899     0.32294]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.43097     0.73961     0.64686     0.45521     0.49374     0.57775     0.25001      0.4899     0.32294           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1           1           1           1           1     0.99477     0.99991     0.67653]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1     0.86435           1     0.18029           1     0.15598     0.11189     0.13928]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.11872           1     0.17818     0.95991     0.43871     0.19389     0.14731     0.25148     0.71562     0.92892]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.99971     0.82356           1           1     0.86287     0.34297     0.97144     0.99114           1     0.65566]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.99687     0.60346     0.99394      0.7123           1     0.78031           1     0.28815     0.41901     0.13079]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.095762     0.59366           1           1           1           1           1           1           1           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1           1           1           1     0.99985     0.99999           1           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1           1           1           1           1           1           1           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1           1           1           1           1     0.80026     0.92574           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1     0.65889     0.90522     0.69658     0.62192           1     0.77672           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.70746     0.99705     0.99046           1     0.81612     0.99993           1           1           1           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.42708     0.25051     0.27753     0.13272     0.48417     0.22459     0.60427     0.40965     0.24753     0.48361]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.31743     0.19867     0.34431     0.15575     0.20063     0.17366     0.44044     0.19261    0.064155     0.10566]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.25156     0.40779     0.47185     0.35881     0.45264     0.45919    0.086604     0.10334     0.27487      0.4363]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.11671     0.11226    0.079797           1     0.95241     0.94416           1     0.99477     0.94416           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.21474     0.24085     0.87233    0.097529    0.059133     0.82565     0.92203     0.90598     0.64709      0.4977]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.47169    0.047776    0.062449     0.11121    0.058679    0.078543    0.054357    0.048056     0.15225     0.12546]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.046029    0.057689    0.051745    0.038319    0.060065    0.062463    0.037371    0.070923    0.060835    0.047776]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.062449    0.078888    0.047158    0.061444    0.042425    0.043704    0.059668     0.14705    0.042079    0.056227]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.10177    0.053124    0.062604    0.083089    0.040261      0.1236     0.21235    0.052315    0.046574     0.15823]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.24271    0.095214    0.037875    0.086457     0.28088    0.033418    0.040261      0.1236    0.060121           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.32704           1      0.9776           1     0.67091     0.81154     0.99973    0.085049     0.27377     0.11587]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.12043     0.22459     0.17051     0.51875     0.13523     0.16376     0.12442     0.86553     0.14204      0.1208]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.73278           1     0.99975     0.59366     0.58904           1     0.90258     0.44747     0.92891     0.17605]
3,ood,ClusterSampler,1.0825088224469026e-05,[     0.3418     0.25397     0.64244     0.96729      0.9994     0.99944           1     0.63916     0.33559     0.26144]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1     0.14286      0.5102      0.1525           1           1    0.083651     0.55348           1           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.046222     0.32979      0.5102     0.64992     0.41371           1     0.74708           1     0.48497           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1     0.13301           1           1    0.098766      0.8808     0.13637     0.23934]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1     0.12178    0.080599     0.30246     0.15264     0.18555     0.12159     0.25044     0.35943     0.18514]
3,ood,ClusterSampler,1.0825088224469026e-05,[     0.2296     0.14735     0.18887     0.27491     0.19512     0.26279     0.99557      0.6945     0.58346     0.59625]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1     0.61146     0.77598           1           1     0.99968           1           1     0.28815]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.88408     0.27806     0.14845     0.12854     0.91299     0.14845     0.14931    0.037471    0.055686     0.12123]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.12598     0.15752     0.15287    0.035874    0.049633     0.44677     0.12211     0.10681     0.38726           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1           1           1           1           1           1           1      0.3273]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.099539     0.19333     0.27048     0.67379           1     0.84646     0.62188     0.11001     0.97606           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.65749     0.89834     0.79651      0.3273     0.16061           1           1           1           1           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.31894           1      0.2275           1           1           1           1           1           1     0.33289]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1           1           1           1     0.08527     0.11942     0.16538     0.10229]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.11537           1     0.99842     0.08527     0.11942     0.19905     0.10587     0.11568           1           1]
3,ood,ClusterSampler,0.00021650176448938054,[    0.77137           1     0.13268     0.13106     0.12087     0.12159    0.034932    0.068372     0.48037     0.98588]
3,ood,ClusterSampler,0.00021650176448938054,[   0.049609     0.21764     0.87811    0.029531     0.25289      0.4978     0.69718     0.26525     0.55458     0.90018]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1           1     0.99808           1     0.99997           1      0.7353           1     0.99998]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.28441      0.4931     0.18174     0.26041      0.2649           1     0.12792     0.41983      0.2899     0.28304]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1       0.376      0.2899     0.42078     0.14424     0.79871           1     0.17198     0.94174     0.15084]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.50192     0.23411           1           1       0.998           1           1           1     0.12621      0.1658]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.12036           1     0.12123     0.21704           1     0.47225     0.39013     0.42356     0.31929     0.45527]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.37248    0.060115     0.11743     0.19542     0.39521     0.42229     0.15178     0.12482           1     0.19737]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.19275       0.132    0.058186     0.24187     0.28969     0.24971     0.93653     0.19737     0.12979     0.99947]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1     0.16717           1           1     0.46027     0.08097    0.064763     0.82334     0.57614           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1     0.13546     0.32369           1     0.99995     0.67674           1     0.10441     0.43138]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1     0.38507     0.49907     0.75454     0.18342     0.66665     0.99243     0.17697     0.69413     0.34779]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.26931           1           1           1           1     0.33289    0.069278    0.052205     0.09126     0.08423]
3,ood,ClusterSampler,0.00021650176448938054,[    0.99998           1     0.74562     0.81874           1       0.122     0.98437     0.95166     0.91851     0.44659]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.61722     0.45523     0.67236     0.35545     0.49752     0.71405     0.47051     0.32844    0.077792       0.122]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.092145    0.090091    0.053375    0.076721      0.1364    0.026611    0.042513     0.36377     0.22895     0.17345]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.070513    0.032043    0.047289      0.4687     0.23238     0.12204    0.086444    0.058938    0.069289     0.04866]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.084307     0.13586     0.15984    0.063086           1           1     0.96359     0.99039           1     0.62818]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.98743           1           1    0.049893    0.058781    0.047948     0.10849    0.065587      0.4633     0.23952]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1    0.049893    0.084478           1     0.83402     0.99095     0.99488     0.33475     0.99095]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.96608           1           1     0.10809     0.02813     0.11674     0.11414    0.070563    0.029597    0.096542]
3,ood,ClusterSampler,1.0825088224469026e-05,[   0.080754    0.089101    0.058141    0.066696    0.085017    0.065672    0.081668     0.11034    0.081628    0.092553]
3,ood,ClusterSampler,1.0825088224469026e-05,[    0.15575     0.43254    0.076896     0.16426    0.056189     0.97991     0.38309     0.64136     0.94519     0.21235]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1     0.99838     0.40681     0.19333     0.08901     0.16538     0.11537     0.79064           1           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1           1      0.5696           1     0.55686        0.18     0.16346     0.50367       0.887           1]
3,ood,ClusterSampler,1.0825088224469026e-05,[          1     0.95992           1     0.38408           1           1           1           1           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.80026     0.92574           1           1           1           1     0.71562     0.92892     0.99971     0.82356]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1     0.74562     0.22821     0.81874     0.80183     0.44659     0.99947           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.12178           1           1     0.33289     0.14066      0.2458        0.18     0.39725     0.20739     0.22219]
4,ood,SequentialSampler,1.0825088224469026e-05,[     0.3273    0.099539     0.19333     0.27048     0.67379           1     0.28815     0.88408     0.27806     0.14845]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.12854     0.16717     0.64992     0.41371           1     0.74708           1     0.48497    0.096542    0.080754]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.19737    0.082415           1     0.16346    0.089101     0.19275           1     0.99995     0.67674           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.10441     0.43138    0.049228    0.028637    0.053124    0.020738     0.05098    0.083089           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1           1           1     0.16552     0.21261           1           1           1     0.21086]
4,ood,SequentialSampler,0.002056766762649115,[   0.049893    0.086444     0.10809     0.02813    0.058781    0.058938     0.38309     0.58294     0.55458     0.96519]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.64136     0.64733     0.26041      0.2649           1     0.12792     0.41983      0.2899           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1           1           1     0.15575     0.20063     0.17366     0.44044     0.19261    0.064155]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.10566     0.25156    0.047776    0.062449     0.11121    0.058679    0.078543    0.054357    0.077792       0.122]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1     0.83402     0.99095    0.026611    0.042513     0.99488     0.10587     0.36377     0.22895     0.17345]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.11568    0.070513     0.10318    0.080599     0.30246    0.072222     0.15264     0.18555      0.1953     0.14286]
4,ood,SequentialSampler,1.0825088224469026e-05,[     0.5102      0.1525           1     0.99477     0.94416     0.48789           1           1     0.99808           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1     0.25051           1     0.27753           1           1     0.13272     0.59366     0.58904]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1     0.90258     0.44747     0.92891     0.46027     0.08097    0.064763     0.82334     0.57614     0.65889]
4,ood,SequentialSampler,0.00021650176448938054,[    0.10286     0.08527     0.11942     0.16538     0.10229     0.11537    0.076896     0.98437    0.040261      0.1236]
4,ood,SequentialSampler,0.00021650176448938054,[    0.21235    0.052315     0.42078     0.49907     0.25001      0.2829     0.14424     0.79871      0.4899     0.32294]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1           1           1           1           1     0.90522     0.69658     0.62192           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.77672           1     0.86287     0.34297     0.97144     0.99114           1     0.65566     0.61722     0.45523]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.67236     0.35545     0.50367     0.95992     0.96729      0.9994     0.12159     0.99944           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.78395     0.86298      0.9475     0.41618     0.99533     0.86745           1     0.84646     0.62188     0.11001]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.97606           1     0.18029           1     0.15598     0.11189     0.13928     0.11872      0.6945     0.58346]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.59625           1           1     0.61146    0.058141    0.066696       0.132    0.058186           1       0.887]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.085017     0.24187     0.32704           1      0.9776           1     0.67091     0.81154    0.041107    0.039307]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.043704    0.035278    0.059668     0.14705           1           1           1           1           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.14771     0.26536           1           1           1     0.15027    0.047948    0.069289     0.11674    0.034932]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.083651     0.04866     0.61197     0.55574     0.90018     0.96822     0.81557     0.77677     0.37002     0.97349]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1     0.50782     0.60384     0.49621           1           1           1           1           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.39013     0.42356     0.31929     0.45527     0.37248    0.060115     0.11743     0.19542    0.048056     0.15225]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.12546    0.046029    0.057689    0.051745    0.092145    0.090091           1     0.21474     0.24085    0.037471]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.055686     0.87233    0.097529     0.12123     0.12598     0.15752    0.059133     0.15287    0.069278     0.25044]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.35943    0.052205     0.18514      0.2296     0.23461     0.35204     0.55348     0.10849           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.77137     0.99945     0.99997           1           1      0.7353     0.79064           1     0.48417           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.22459           1           1     0.60427    0.068372     0.48037     0.98588    0.049609     0.21764     0.87811]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1     0.12123     0.21704           1     0.47225     0.70746    0.085049     0.27377     0.11587     0.12043]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.22459     0.17051     0.16426     0.95166    0.046574     0.15823     0.24271    0.095214           1     0.75454]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.18342     0.43097     0.17198     0.66665     0.73961     0.64686           1           1           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1     0.99705     0.99046           1     0.81612     0.99993           1     0.99687     0.60346]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.99394      0.7123           1     0.78031     0.49752     0.71405     0.47051     0.32844     0.46664     0.38408]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.63916     0.33559     0.14735     0.26144           1     0.99973           1           1           1     0.51875]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1      0.5696           1           1     0.65749     0.89834     0.79651           1     0.17818     0.95991]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.43871     0.19389     0.14731     0.25148     0.77598           1           1     0.99968           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.065672    0.081668     0.28969    0.085017           1           1     0.11034     0.24971           1     0.96359]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.99039           1     0.62818     0.98743    0.047665    0.036544    0.042079    0.025958    0.056227     0.10177]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1           1           1           1           1     0.17941     0.18747           1           1]
4,ood,SequentialSampler,0.002056766762649115,[          1      0.2402    0.065587    0.084307     0.11414    0.029531    0.046222     0.13586     0.60728     0.52922]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1     0.95666      0.5989     0.66535     0.22905     0.29083     0.99022     0.28304     0.30604     0.38478]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1           1           1           1           1     0.40779     0.47185     0.35881     0.45264]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.45919    0.086604     0.10334     0.27487    0.038319    0.060065    0.062463    0.037371    0.070923    0.060835]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.053375    0.076721     0.82565     0.92203     0.90598    0.035874    0.049633     0.64709      0.4977     0.44677]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.12211     0.10681     0.47169     0.38726     0.09126     0.18887     0.27491     0.08423     0.19512     0.26279]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.11968      0.4633     0.32979     0.23952           1     0.13268     0.13106     0.46352           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.99998     0.28441           1           1     0.40965           1     0.24753           1     0.99477     0.48361]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.25289      0.4978     0.99991     0.69718     0.26525     0.67653     0.90712     0.43014     0.19444           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1     0.93653     0.13523     0.16376     0.12442     0.86553     0.14204      0.1208    0.056189     0.91851]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.037875    0.086457     0.28088    0.033418     0.94174     0.99243     0.17697     0.45521     0.15084     0.69413]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.49374     0.57775           1     0.99985     0.99999           1           1           1           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1           1           1           1           1           1           1           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.60023           1     0.81874     0.99998           1           1           1           1     0.13557           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1     0.81984     0.36729        0.18     0.39725     0.25343     0.28835           1     0.99917]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.23492     0.16061     0.67379           1     0.34263           1     0.40115     0.15105     0.10762     0.19599]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.41387     0.34441     0.80824     0.74708           1     0.48497    0.096542    0.080754     0.12759    0.064296]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.92013     0.88446     0.15059     0.12979           1     0.99999           1           1           1     0.98337]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.049228    0.032598    0.044105    0.032743    0.062604    0.090666           1           1       0.998           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1     0.16552           1           1           1           1           1    0.049893    0.086444]
4,ood,SequentialSampler,0.002056766762649115,[   0.070563     0.02813    0.068165    0.056903     0.44179     0.63231     0.55458           1      0.7537     0.64733]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.34588           1           1     0.99975     0.41983      0.4286           1           1           1           1]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1           1     0.42304     0.20063     0.40606     0.49702     0.44277    0.064155     0.12482     0.25156]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.047776    0.057737    0.066998    0.047158    0.061202    0.049666    0.077792     0.11457           1     0.11226]
4,ood,SequentialSampler,0.00021650176448938054,[    0.45885    0.042502    0.047034     0.96608      0.1326     0.36377     0.23238     0.15148     0.11568     0.27065]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.097693     0.18636     0.99557    0.072519     0.15264     0.23934    0.079797     0.17584     0.75559     0.66946]
4,ood,SequentialSampler,1.0825088224469026e-05,[          1     0.78737     0.94416           1           1           1     0.12102     0.18174           1           1]
4,ood,SequentialSampler,0.00021650176448938054,[    0.25051           1     0.27753           1           1     0.13272     0.59366     0.49102     0.76351    0.088069]
4,ood,SequentialSampler,1.0825088224469026e-05,[   0.098188     0.62829     0.15984     0.11515     0.12036     0.31894           1           1     0.08901     0.19459]
4,ood,SequentialSampler,0.002056766762649115,[    0.11942     0.96276    0.093972      0.1577    0.076896     0.98437    0.074977      0.1349     0.21235    0.040913]
4,ood,SequentialSampler,1.0825088224469026e-05,[    0.50192     0.71983      0.2509      0.2829     0.23411     0.79871     0.52279     0.36586           1           1]
5,ood,RandomSampler,0.00021650176448938054,[          1     0.99997    0.076896      0.2509     0.03811           1           1      0.5102     0.90712     0.15752]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.99808           1     0.11121           1     0.17941           1     0.96822     0.97349     0.59366     0.16346]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.73961    0.086457    0.086444     0.14204    0.085017     0.95992     0.11872     0.26257           1     0.99947]
5,ood,RandomSampler,0.00021650176448938054,[    0.99022     0.80026     0.31929     0.92574      0.1236     0.46081    0.065587     0.48497           1    0.083651]
5,ood,RandomSampler,0.002056766762649115,[          1           1      0.2649    0.065672           1     0.19389    0.084307           1     0.49374    0.037371]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.15264           1     0.99394     0.66921     0.99095           1    0.046222     0.13586           1           1]
5,ood,RandomSampler,0.00021650176448938054,[   0.049633           1           1     0.24271       0.122     0.10587           1    0.060121     0.28815     0.12792]
5,ood,RandomSampler,1.0825088224469026e-05,[     0.4899           1     0.45264     0.86553    0.033418     0.97606     0.81154     0.33289     0.99705    0.066998]
5,ood,RandomSampler,0.00021650176448938054,[          1     0.99993     0.77677     0.11968      0.2296     0.10441           1     0.11587     0.99995           1]
5,ood,RandomSampler,1.0825088224469026e-05,[          1     0.98437           1           1      0.1208    0.092145    0.047665           1     0.14424           1]
5,ood,RandomSampler,0.002056766762649115,[    0.16717           1     0.15961    0.047776      0.3296     0.35881           1     0.55458           1     0.26144]
5,ood,RandomSampler,1.0825088224469026e-05,[          1     0.93653           1           1           1     0.72851     0.46027    0.085428           1     0.19261]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.62818     0.46664      0.3273           1           1     0.63916     0.67674    0.048056           1    0.083089]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.11568     0.55348    0.078543     0.99998     0.15048     0.30814     0.50782     0.67379     0.39013           1]
5,ood,RandomSampler,0.00021650176448938054,[    0.95166           1     0.65749     0.16552           1     0.14735     0.61146     0.64733     0.12792           1]
5,ood,RandomSampler,1.0825088224469026e-05,[          1    0.034932     0.17731     0.15287           1           1           1     0.97144     0.49621     0.26536]
5,ood,RandomSampler,0.00021650176448938054,[    0.77598     0.44291     0.94519     0.40398     0.29486           1     0.13268           1     0.99114     0.55574]
5,ood,RandomSampler,1.0825088224469026e-05,[          1     0.14286           1     0.74708    0.067367           1     0.28441           1    0.069278           1]
5,ood,RandomSampler,1.0825088224469026e-05,[          1           1     0.37248     0.90258    0.062449     0.96729     0.12598     0.30604     0.64992     0.16552]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.12043           1     0.86745     0.69718     0.15823     0.49907     0.99039     0.24753           1     0.43014]
5,ood,RandomSampler,1.0825088224469026e-05,[          1     0.24187      0.2458           1     0.90522           1           1     0.18485           1     0.55209]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.82356    0.039307           1     0.44747     0.41371     0.61722    0.056189    0.081668    0.057689     0.99533]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.59625     0.45527     0.82565     0.74562     0.32979     0.28815           1      0.7353      0.4633           1]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.18029     0.13272           1           1     0.11414           1     0.73456     0.27377     0.71405     0.15598]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.12979     0.28088           1     0.63545    0.076896           1     0.17818     0.10177           1           1]
5,ood,RandomSampler,1.0825088224469026e-05,[          1     0.27487           1           1    0.060065    0.060115           1    0.072222     0.69658     0.22219]
5,ood,RandomSampler,1.0825088224469026e-05,[          1     0.65889     0.08527     0.35212     0.50367    0.058141     0.27753     0.55458           1           1]
5,ood,RandomSampler,0.00021650176448938054,[    0.19512     0.92891           1     0.95241     0.67379           1     0.75454     0.11903     0.92892      0.9776]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.27806    0.090091           1     0.99971     0.48361     0.27048           1     0.48037     0.57344     0.64136]
5,ood,RandomSampler,0.00021650176448938054,[          1       0.132     0.05098           1     0.58294     0.12123           1           1    0.046029           1]
5,ood,RandomSampler,0.00021650176448938054,[          1     0.79064    0.020738     0.02813           1           1    0.093178     0.36729    0.038319     0.43097]
5,ood,RandomSampler,0.00021650176448938054,[          1     0.35204           1     0.39725     0.61197     0.43871     0.18514     0.15984      0.9994           1]
5,ood,RandomSampler,1.0825088224469026e-05,[          1     0.14705     0.62188     0.30246     0.49752     0.24085           1           1    0.059133     0.23238]
5,ood,RandomSampler,0.00021650176448938054,[    0.45521           1           1    0.082415           1    0.056227     0.90856           1     0.99243           1]
5,ood,RandomSampler,0.00021650176448938054,[     0.1236           1    0.058679     0.44044           1    0.070287     0.99944           1     0.10229     0.95666]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.19867     0.12854     0.15105     0.10441     0.22821           1           1           1     0.12123    0.037471]
5,ood,RandomSampler,0.00021650176448938054,[    0.99968     0.19444           1     0.80026           1    0.055532     0.12503    0.096278           1           1]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.28969           1     0.12442           1     0.73278           1           1      0.4978           1    0.054357]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.74562    0.098188     0.58904     0.19737    0.057737     0.79651     0.82334    0.028637           1     0.77672]
5,ood,RandomSampler,0.00021650176448938054,[   0.066696     0.10566     0.08097     0.48789     0.13523      0.5989           1      0.5696     0.81557     0.65566]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.12211           1     0.13106           1     0.14731    0.068269     0.62192           1     0.38726     0.10318]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.42356     0.21235    0.045735     0.99998     0.99488     0.35545           1     0.94416     0.16717     0.46352]
5,ood,RandomSampler,0.00021650176448938054,[    0.79871     0.47051           1     0.27048     0.18887           1           1    0.025958           1     0.92066]
5,ood,RandomSampler,0.00021650176448938054,[    0.28304     0.25148     0.10809     0.05098     0.11674     0.12546     0.22895           1    0.064763           1]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.36176    0.036544     0.22905     0.86298     0.32704           1     0.69413           1           1     0.17051]
5,ood,RandomSampler,0.00021650176448938054,[    0.33289    0.042502     0.21764           1     0.26525           1    0.046574    0.058323     0.10286    0.026611]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.25051           1     0.65355     0.32844    0.062463     0.81874    0.041107           1    0.079797    0.095214]
5,ood,RandomSampler,1.0825088224469026e-05,[    0.11034     0.64686     0.99945    0.077792      0.4899     0.98588     0.99687     0.20739    0.059668    0.047948]
5,ood,RandomSampler,0.00021650176448938054,[    0.38408           1     0.38309    0.097693     0.99838           1           1    0.049228     0.12482     0.21086]
