,fold,sampler,pvalue,loss
5,ood,RandomSampler,0.0029959756135691388,[    0.47292    0.099293    0.054826     0.76122     0.36353     0.15449     0.12594     0.12922     0.49135     0.43904           1     0.99018           1           1     0.50648           1     0.03962    0.079381     0.46223     0.27337]
5,ood,RandomSampler,0.0021882594347639368,[   0.097952     0.20296     0.40007    0.055741           1           1     0.20986           1     0.97612     0.13117     0.41551           1    0.050095     0.80449    0.032957     0.21996    0.087306     0.11907           1     0.41612]
5,ood,RandomSampler,0.021515164959860632,[     0.6933     0.18646           1           1     0.98679    0.080897     0.70771     0.99821     0.14669           1    0.056967     0.24922     0.77041    0.094397     0.16145           1    0.054974    0.078466     0.53505     0.95691]
5,ood,RandomSampler,0.004067867678096562,[    0.11887    0.052259           1     0.16156     0.63326    0.068048     0.13681     0.05485     0.73958    0.070927           1    0.052648           1     0.97624           1     0.26081     0.92948     0.13229     0.20162     0.96015]
5,ood,RandomSampler,0.0005718378976365663,[          1           1     0.14653     0.26859           1      0.5775     0.99567           1     0.12866     0.06759     0.17766     0.15509           1     0.79821           1     0.17471           1           1     0.19162     0.18096]
5,ood,RandomSampler,0.0015848989781653158,[    0.12911     0.44226     0.11053           1           1     0.12287     0.56595    0.032603     0.16068     0.17559     0.23915     0.16388     0.19615           1     0.31309     0.60817     0.65005           1    0.039529    0.090467]
5,ood,RandomSampler,0.016624704015678015,[   0.069326           1     0.58714    0.068232    0.090894      0.1251           1     0.29738     0.10965     0.49671           1     0.96256    0.052466     0.47313     0.55197     0.12492     0.26723     0.15156           1     0.39537]
5,ood,RandomSampler,2.5240761785358575e-05,[    0.64008     0.17457     0.99605           1     0.44484    0.078584      0.3568           1     0.55812     0.18428     0.20162           1     0.71143     0.42383    0.076772      0.1621     0.12702    0.053422           1           1]
5,ood,RandomSampler,0.004067867678096562,[   0.055741     0.22771     0.89983     0.71812     0.30287     0.49065     0.57084           1     0.99603    0.053754     0.47245     0.11133           1     0.35303     0.68209     0.44914     0.11512     0.23672      0.1562      0.5617]
5,ood,RandomSampler,0.016624704015678015,[          1     0.18434    0.079059     0.38856     0.38931     0.63255     0.15121     0.13826    0.088594     0.17794           1     0.11546     0.15564     0.55786           1     0.81936     0.63905     0.26859           1     0.56115]
5,ood,RandomSampler,0.035212687439485975,[   0.030233     0.12971           1     0.14218           1           1     0.25596    0.051456     0.93463           1     0.20392     0.31963    0.084004    0.074906     0.62952    0.053754           1     0.07961           1     0.20216]
5,ood,RandomSampler,0.0021882594347639368,[    0.34384     0.34384     0.21358           1     0.11708     0.63341     0.12873     0.99717     0.14457    0.059327      0.0704    0.088184           1     0.14455     0.56691     0.92922     0.14455    0.099044     0.22168           1]
5,ood,RandomSampler,0.016624704015678015,[    0.84075     0.20548    0.091431    0.032895           1     0.40725     0.19877     0.93182    0.096645    0.080895           1           1     0.26099     0.07647     0.19326     0.13034           1     0.09709    0.039113    0.048971]
5,ood,RandomSampler,0.05591262693934339,[    0.17743     0.17736           1     0.12348     0.33681     0.10889           1           1    0.087551           1     0.66464     0.32609     0.28511     0.15305      0.9699     0.21822     0.39355     0.22923     0.59919     0.11072]
5,ood,RandomSampler,0.02763004285783495,[          1    0.081777    0.084038      0.3626     0.59984    0.059091    0.049413    0.081773     0.44459     0.40688     0.22614     0.14993     0.26874    0.081826     0.17814     0.84031     0.57479    0.085113           1      0.1545]
5,ood,RandomSampler,0.009695991461466618,[   0.090531    0.056228    0.094169      0.1276     0.54117      0.2769       0.249     0.17461           1     0.28462     0.70739     0.17091     0.50874           1    0.084006     0.09882     0.98165           1     0.56004    0.082048]
5,ood,RandomSampler,0.044538208525893144,[    0.59148           1     0.42692     0.84182           1    0.062432     0.89301    0.064808    0.062625           1     0.85677     0.59055           1     0.13576     0.41634           1    0.059167     0.99931     0.98212      0.1836]
