,fold,sampler,pvalue,loss
8,noise_0.15000000000000002,RandomSampler,3.0548822409334434e-31,"[     8.4108      15.158      9.2008      15.328      7.1424      9.9754      8.9288      10.497      11.679      12.605    0.021124   0.0011616  0.00017057      10.004      5.8571      9.2732      10.007      7.5749     0.54822      9.1735      10.999      10.011      4.7811      4.6844      14.492      12.218
      13.454      5.4672      1.3779      4.9044       12.09      9.7665      9.3387      8.7574      6.4253      7.6983      6.9979      5.3926      10.975      11.576       2.133      6.5169      10.113      13.224       8.207      10.419  3.6716e-05      5.0577      12.016      1.3942      10.304      6.6317
      12.605  0.00019191      7.5191      10.768      14.459      9.1021      11.843      8.5969      1.4693      7.3237      12.034      11.514      5.8972      9.7706      10.191      3.6593       6.429     0.15813      9.0003      5.0764      7.4099       8.395      3.2936      9.7093      10.945      3.8354
     0.04696      12.119      12.471      9.5872   0.0020673    0.058571      8.7654      7.4533      6.0869      12.483      12.473    0.005277      10.604       9.521      12.072      10.731      14.083      11.298      12.569      10.313      5.7915   0.0033329]"
8,noise_0.15000000000000002,RandomSampler,3.0548822409334434e-31,"[     9.2576      9.3589      2.1487      8.9302      10.946      10.197     0.41584      10.007      3.8341      9.3161      7.6175      2.8997      7.9476      8.8444      9.2653      8.6784      6.5874   0.0033453      3.2019      12.518      7.1914      10.961      2.4679      3.4449      4.6691     0.32434
       12.01      10.656      9.4747      8.7477      6.1489      12.782       8.482      6.9267      6.7675      9.7516   0.0099222      14.038    0.027196      14.603       10.93       6.345    0.019147      10.049      5.4753      9.4866      10.006      11.064      7.0614    0.010997      4.8827      10.153
      10.289      13.011      11.371      10.105      11.645      9.5397      12.497      3.8194      9.3896      9.6304      10.342      11.999      3.4198      10.197      16.562      7.1256      5.6232      6.7991      9.1987       10.94     0.27363   0.0019803      13.189      11.057      9.8466        5.45
      10.794      9.1204      10.168       14.08     0.72805      3.9882      10.538      5.5364      5.5823      7.0578      10.024      4.4456      6.6668      9.0334      2.5115       2.962      8.6409      7.5042        12.2      1.9323      10.165      10.921]"
8,noise_0.15000000000000002,RandomSampler,9.048888467758296e-24,"[     3.2712      8.1005      4.5091      11.673      7.1264     0.26052      7.5329      1.0515      9.3365      6.9036      14.193      7.9507      11.971      10.088      13.293      12.622      7.7047      10.978      9.3136       6.073      2.9473      13.893     0.43452      8.5299      11.079     0.28729
  0.00071071      12.169      11.149      9.3506      7.3881      9.4336      7.6722      12.758      9.1173       7.013      7.7495      10.533      5.3104        8.98      14.465      2.9442      9.1451       11.92      9.9693     0.70927      2.5705      6.7607      8.0205      10.293  1.2994e-05      5.4461
      9.7577      11.995      11.197      9.1673      9.1925        13.2      10.039      13.011      12.476       15.36      13.007      9.3621      8.8662       8.385      9.2043      12.342      14.913      8.8881      10.203       11.47      8.3261      12.508      11.604       13.63      9.3938      5.8288
      10.341   0.0081156      10.621   0.0051936      7.5507   0.0039968      4.0823      7.0708      6.4118      11.317      9.0975      9.8838      10.713      10.756      8.0471      10.767      10.037    0.079661      3.4506      14.351      10.564       9.511]"
8,noise_0.15000000000000002,RandomSampler,2.6766397956445386e-25,"[     10.797       3.037      12.334      11.112      8.4334       9.353      1.3689      9.3187        3.29      10.435     0.14648      11.959      7.1985      15.909      9.3867        10.8      5.4774      4.0947      13.173      12.696      6.9412      11.751      7.4647       9.973      7.3265      6.8832
      1.9547      11.168      13.465      9.0329      3.8856      7.5537      11.028      9.7577      12.756      9.0812    0.092065      5.0171      8.5636      1.9723      8.4271      2.7336     0.52921      5.4583      11.454      13.957      11.375      8.2074   0.0009032      13.745    0.041673     0.34858
  4.1246e-05      12.178      9.2662      9.3998      14.109      9.0101      7.8588       3.588      8.7186      3.9728      11.292      10.161      7.1487      10.465      11.408    0.012947       3.473    0.092989      1.6133      13.476      5.4718      7.0816    0.003128      7.8011       9.481       8.611
      4.4543      4.3704      16.809       10.14      6.2209      3.2758      9.7072    0.025451      13.188       7.153      10.374      8.0362      9.4174       8.581  2.3722e-05   0.0087409   0.0011516      8.5459      6.8724      10.024      12.142      7.5091]"
8,noise_0.15000000000000002,RandomSampler,6.722276544772013e-27,"[     6.4913      10.737      0.5293      6.0962      9.2979    0.001531      9.1276     0.20778      4.1788      10.164      7.5704   0.0013965    0.011909      10.664      8.4206       9.624      10.687     0.85028      13.541       12.94      11.837      7.1491      7.8174     0.20785      10.548      2.2202
      8.5273     0.16265       6.272      8.7688       12.52      13.366       9.642      10.498      13.039      7.8613      6.9797      7.1756      11.995      11.804      10.036      7.6319      1.2366      1.2391      11.042      9.6591       4.309      1.9256      11.691      8.9045      8.7862      12.112
      12.857      7.8229       10.38      9.8812  9.3575e-05      6.3717      16.699      10.991      7.5896      9.4062      10.131      10.295    0.016777      8.9753      10.933      14.303      9.9225      6.1557       13.67      9.9034       10.28      12.953      13.548      3.4793      6.0848    0.008765
      2.6291       8.808      11.713      2.8101      5.8874   0.0031833      14.238      12.646      7.6226      12.481      9.3235      11.694      14.012        13.6  0.00024828      10.386      7.2107      12.578      14.041       12.87      5.8601       11.47]"
8,noise_0.15000000000000002,RandomSampler,2.6766397956445386e-25,"[     11.471      8.0327    0.024861      1.9785      7.6793      9.1443      10.256      4.4713       10.39      8.9748   0.0027253       11.67       12.65      3.5547      10.697      14.338      11.753      11.652      11.573      11.506      6.4856  2.4557e-05   0.0061837      13.866      9.9265      7.5458
      12.492      11.204      10.262      2.3239      10.774      2.8193      2.3639      10.459      10.205      9.5516      11.448       10.54      9.8394      11.043      10.312      2.6728      10.426   0.0020062      9.7226      12.192      9.1316      8.2792      5.0112      9.8883   0.0024431      8.0713
      12.626      7.6033     0.33497      10.877      11.166      12.442       2.541      9.6621      4.4076      9.1879      2.7176      13.726      10.187       2.654     0.13841      2.2774      11.553      10.787      9.0612      10.137      15.151  0.00084019   0.0098561      12.694      9.7199    0.036864
       9.519      4.5963      9.6562      5.1358      8.5619      6.6122      9.7681      11.148      14.335      5.9568       9.094  3.1709e-05       9.718      11.758     0.13132      12.022      10.219      7.4778      12.509     0.11378     0.18538      10.892]"
8,noise_0.15000000000000002,RandomSampler,9.048888467758296e-24,"[      11.75      7.6688      4.5507      10.777      8.7717    0.063133      14.664      9.2231      9.2718      3.3641      6.9061     0.40811      6.3365      9.0569      9.4688   0.0083096      4.2915      8.4787      9.0408  1.0014e-05      10.016      11.267      12.728      9.9642      10.255      12.082
      0.3062     0.82655      6.7899      8.1144      11.613      11.328      11.504      9.1911      9.5393      11.949      10.033      9.2593   0.0047694      10.688      6.5665      8.5196       9.931      3.8957     0.24897      9.5353      13.613      4.9196      6.8255      4.5861     0.27546     0.29452
      11.445      11.619      10.703      6.3041      12.617   0.0034679       8.153      13.476      2.8437      16.321      8.9023      5.7885      11.927      13.755      8.0306      6.2765      8.0345      1.5432      7.0766      12.373      12.807      13.256      11.523      9.0651      13.058      12.178
      8.7449      11.113      10.455      13.739      11.137      5.4945      1.7952      11.535      7.1989      3.1248      12.747     0.27517      3.8243      4.0841      5.2832    0.096341      8.0107      7.6824       10.06      11.609      7.8496      1.1934]"
8,noise_0.15000000000000002,RandomSampler,9.048888467758296e-24,"[     11.018      12.453      12.385      6.8645      10.665      12.568      5.3928      12.339      7.3146   0.0016824      9.9281      10.622      10.529      11.179      5.4045      12.223      11.548      5.2836      14.423      12.413      12.074      12.141      5.5127      10.256      10.433       14.07
  0.00074561       13.52      2.1965      11.426      12.942      12.955      7.1431      2.1458      5.3571      8.7339      11.358      7.0046      7.3925      10.488      2.8561      6.1509      10.201      10.433      2.5985      10.048      2.5075      2.9335      9.3881      8.4645      10.615      12.425
      9.5967      4.8283      8.3215      9.2054      12.265   0.0012839      2.2726   0.0018337      13.057  4.8875e-05      5.6872       7.028      8.9763      3.1451      9.4073       5.955      6.4184      8.0134        11.2       9.596      5.8344      5.1796       6.582      7.7199       11.77      2.8235
      10.632    0.012644      8.4651      6.5139       10.64      5.9612      7.7834      9.7295      11.826   0.0027371      12.406       10.94       11.08      9.7098      8.5535       7.907       3.905      12.696    0.020987      12.251   0.0040044      5.1567]"
8,noise_0.15000000000000002,RandomSampler,2.6766397956445386e-25,"[     15.695      11.371      5.0001      5.4075       9.468      8.5822      1.3352      9.8198      11.069      5.3708     0.48624     0.23448      6.2464      8.8152      11.995    0.022568      12.079    0.025303      9.8553      13.968       8.994      9.8335      5.5634      10.819       7.657      11.607
      8.8442      7.3399      6.3612      8.8589      10.482      9.8893      10.712      8.5494      9.3134      11.385       8.838      8.4158      10.293      11.636      11.678       10.21      13.287      12.395     0.87375       11.62      4.5651      11.868      10.515      4.7803      5.3717      9.9564
      7.0859    0.025071      5.0958      3.0899      1.4155      11.147      14.113      14.363      10.307      9.5657      10.556      4.1545      10.137      7.5575      2.0703      13.749      9.4558  0.00073311    0.011421   0.0017447      11.734      2.7598   0.0065488  0.00028904      6.6548    0.041096
      6.1104      12.538      6.4059   0.0012959      4.7429      12.227      9.3495      8.7465   0.0033853     0.20913      4.9556    0.050484       6.454      4.0031      9.1229       8.947      7.8428       6.516      13.612      8.0139      11.077      7.9745]"
8,noise_0.15000000000000002,RandomSampler,6.722276544772013e-27,"[     6.7918      14.882    0.076353      14.117      4.6294      9.1674      8.3227      11.956       12.73      14.694      13.202      11.408      2.8184         9.6      2.8496      8.8479      9.2717      10.149      13.956  0.00014769      7.2506      13.728      2.6384      5.7371      12.559      12.816
      9.6938      11.852      11.959      6.9537      9.2728     0.13759      13.487      5.1498      7.0833      9.3483  0.00085544      10.333    0.056216   0.0089808       11.81  0.00023922      13.463      4.9419      8.6001      14.653      8.1335      5.5358      8.9515      12.997      9.0119      10.403
      9.4564      8.1909      14.083      9.4001      12.225      11.171   0.0013004  0.00016271      10.512      10.552      13.079      6.1226      8.7083      11.323      9.9539      10.939     0.01873      8.4702       12.72      6.5369      9.3516      2.5585      5.6204      1.4209      12.663      7.3666
      12.135      7.7707  9.9296e-05      7.6363       10.96      7.1988      10.956      9.6741       8.763      10.915      9.4606      6.7568      9.7539      11.519      13.009      4.0767     0.79406      2.7398   0.0073439      9.0688      7.4887      15.057]"
8,noise_0.15000000000000002,RandomSampler,1.5875242925891747e-24,"[     7.8765      7.1111      11.483      3.7286    0.059568      7.5203      11.234  0.00060671      8.4818      10.792      1.5108      3.7073      10.555      4.9062      15.616      11.189      12.306      9.1229     0.82112      13.305      11.173      4.7969      3.2888      13.577      8.9312      6.9834
      4.6342      5.6238      9.6343  0.00065556      9.8044      7.4886      13.574      6.2991       5.673     0.28436      13.203    0.064686      12.082      10.708      10.893      8.0882      5.9287      4.2318      7.2654     0.40599      3.7293    0.037779      2.1875      6.0464      4.4051      7.1151
      11.155      3.4185      13.261      5.6547      10.066      2.9368     0.90155      11.156   0.0015373      10.851      11.344      11.593      7.9586      7.6023      9.0373      9.3328      9.7447       1.015      13.534      10.801      9.3789      1.4705      5.1769      11.883      5.5001  7.0093e-05
      2.3468     0.13208      10.498      9.4525      6.1459      7.3988      12.618      5.3807      2.6798      3.5157       8.749     0.74986      12.808      9.1083      9.1759      10.711  0.00048018      8.2708    0.021509      5.5943     0.55121      7.4738]"
8,noise_0.15000000000000002,RandomSampler,2.485563277850393e-30,"[     10.073      10.962      9.3346      5.0799  7.9509e-05      11.714      9.8186      9.2098      10.563      5.8848      9.4717      8.5544      10.211      13.807      10.288      6.7515      9.1137    0.026753      10.529       9.783      5.4995      7.6313      10.109      10.546      11.118      14.548
      10.924      1.8035   0.0085633      9.3837    0.087437      3.4918      8.0632      12.919       11.91      12.382      9.8447      10.586      7.4453      14.167      3.9669      11.788      11.194      10.145      11.557      10.192           2      8.8821       10.72      5.4459       5.572      9.9871
      3.7188      9.1183      7.1894      1.1242      9.9444      10.934      12.916      12.995      10.177    0.010435      9.8255      12.397       7.678      13.027       2.682   0.0020551      8.5342       12.72      12.062     0.88047      2.0694      8.1296  0.00072977      10.669      11.034      10.244
    0.016689       2.928      10.471      8.7015      1.2389      1.4627      8.6066      9.6089    0.023629      10.534  0.00017701      11.619      7.8099      15.892      7.5911      13.754      3.9934      8.8764      11.384      10.778      11.167      7.4969]"
8,noise_0.15000000000000002,RandomSampler,9.987382295089846e-28,"[     10.512      11.434      7.5682      14.144  0.00085258      6.6424      3.6983      11.709      6.9873      10.316      14.806  0.00043347       8.682        12.3      12.349      12.179      10.415      15.272      9.8028   0.0027549      12.191      8.0341       8.853      6.4556      11.407       10.31
      0.8137    0.016907      10.191      5.3707      7.6721      8.0681      10.984      11.422    0.033055      4.6871      7.8885      8.6348       8.304      3.2373   0.0016922      1.7163      10.261      5.2521      10.469      6.7509     0.02814      11.667   0.0018039      8.5082   0.0013288      12.985
      6.2218      7.8417      11.335      9.8135      8.1124      6.6357      10.555     0.78188       9.994      2.0891      9.2134      10.796      12.797      8.9656      12.129      3.2045      9.4798      1.4349      13.604      10.752      2.4497      9.4795      5.8984      8.7305      1.3873       5.834
      1.5221      3.2511      10.485      11.388      10.227      13.588      8.2076     0.37209    0.020309      13.875      9.4244      4.7944      9.0625       11.81      2.3158       7.831      11.349      9.5541      9.9584      10.323    0.015235    0.082997]"
8,noise_0.15000000000000002,RandomSampler,4.9622936758674526e-23,"[     5.9386      12.607      8.8828      3.8489      10.806     0.37787      4.1701      11.786   0.0037981      11.757      11.982      7.5238      9.6497      7.7111      11.833      10.193      12.916     0.55394      10.814      8.0554      12.061      11.523      7.7148      11.076      7.0487       9.917
      11.389      10.393      7.7597  6.6755e-05     0.29757      11.346       5.007      12.402      10.462      10.147      11.696      4.5175      8.3914       14.15     0.14734  3.3259e-05      5.4223      9.6872      9.4198      8.1797      13.717      7.1525      4.6535      10.343      5.3007      8.9967
       2.494      5.9888      10.302      9.5553      12.014      9.0203   0.0012676      8.2369      12.902      11.028      9.3588      9.5899      9.9405    0.075812      10.109   0.0050353      6.3415      10.001      11.312      7.4232      10.608      8.0339      9.2464      8.2722      10.114      10.866
      10.564     0.14239      12.598      9.8402      11.112      4.6197      9.1212      11.913      8.5302      11.105    0.091525      7.2667      13.873      2.0559      3.4113      12.192      12.281      8.5214    0.016929   0.0020527      2.5529      0.3309]"
8,noise_0.15000000000000002,RandomSampler,6.722276544772013e-27,"[     8.3247      6.3465      9.8017      10.142      7.3357  0.00034827  0.00051009      7.6285      9.5713      12.482      9.7431    0.037207      1.0046      5.8102      8.8532      7.2607      10.408      3.6495    0.037477      14.137  0.00088545       1.675      13.236      10.159      8.9431      12.747
      12.167      10.544      8.4147      4.1869      3.5404      6.5208      9.3028      4.7295      4.1533      2.4939       11.77   0.0024739      13.913      12.686      10.189      9.4409      10.227      12.514      7.9118      6.1849      10.441      11.622      1.2214      3.9077  0.00058276     0.18411
  0.00086449      8.8759      11.117      10.369      11.754      8.6588      3.0483     0.08206       11.98       7.281      11.154        8.85    0.092666      8.0844      13.809      9.8595      10.836     0.45122      13.264       10.26      1.6729      2.0591      9.5404    0.020734      11.454      13.295
      9.1183      3.8316      9.1686      10.094      8.8795      13.969       5.686      0.3886      7.4873    0.021472      10.059       9.661      9.7484      8.6114  0.00068164      3.2454      7.6591   0.0016035      11.562      5.4087      7.9182      2.9366]"
8,noise_0.15000000000000002,RandomSampler,4.3321337732975196e-26,"[     10.375      1.2582      7.7757      14.344      5.7037      7.9777      8.1448      13.527       10.59      12.075      11.209      12.894       12.43      11.672   0.0035872      14.347  1.1563e-05      11.198       10.26     0.46241      8.1905      0.4487      1.3815      11.319      8.8848      10.598
      15.808     0.37902      8.8404      8.3019      7.2571        11.9      11.096      5.5157      13.334      9.5777       10.68      1.9979      10.859      6.4091      6.3772      12.456      1.3757      9.9502     0.02946      7.0637      7.7253       8.722      12.968      9.1397    0.001103      15.334
       6.151      11.876      11.557      14.644      14.182      6.0948   0.0031474      11.101       9.959      4.1596      12.433       2.551      11.658      9.1676      9.9803      5.2747     0.43049        10.3      5.4808  0.00020991      11.345      12.632      7.6035      9.4144      8.3604      5.9929
      7.3754   0.0040383      10.856      5.8111   0.0020017      7.5146    0.035983      9.7889       10.12   0.0027061     0.49555      7.8285      9.9582      4.6087      15.322      7.7627      14.934  0.00032348      6.7413      7.6727       10.45  0.00028856]"
8,noise_0.15000000000000002,RandomSampler,2.6766397956445386e-25,"[     6.1161      9.6589      12.311    0.075041      13.879    0.040619      7.8903      11.434      10.259     0.20286      6.6119      8.6808      14.341      8.1234      6.6304   0.0038999      1.1842      11.293      10.422      9.8863      12.818      9.9603     0.16713       11.17      10.677      9.7296
      3.6861      12.479      8.8595      5.0954      13.053      7.1506      9.4257      4.3627      9.9366      10.204       6.817      13.236      10.471      5.6998      2.7266       6.624      10.474   0.0016655      9.8906   0.0095955      9.1861      7.3799      9.7874      12.289      1.7052      2.6227
      7.5963      4.8751      14.584   0.0051302      11.189      10.711      1.2025   0.0026917      11.044     0.05651      7.6174      9.9275      0.6718      10.671      6.9207      12.935      12.765      10.516      8.9561      3.5298      11.216       10.51      7.5685      12.372      5.7945       7.163
     0.08181      9.2479      12.475      12.215      9.8342      5.6424  0.00072048      10.016  0.00072167      12.986      7.9127      3.2488      13.211     0.45572       11.15      11.726      6.2568      11.106      11.814      7.8061      9.7357       11.66]"
8,noise_0.15000000000000002,RandomSampler,6.722276544772013e-27,"[     5.7147      7.3217       11.24      11.553      7.6398      10.547        9.73      12.707      12.988      9.7006       5.643      12.845      3.7136      11.083      9.5818       10.79      12.725      10.164      6.8267      11.316      8.5424      11.031      12.544      10.862      5.7403      8.7888
      10.896      2.3396      11.757      5.9683      4.9538      10.746    0.041815      6.2984      12.376      12.921      12.333      7.5871      10.228      3.6363       11.22      10.224      8.2887      3.4054   0.0018797      3.8311   0.0098544      14.773       4.282      14.199      10.038      10.112
      10.084       1.886      10.701      13.479      11.274      11.287      4.9318      3.5742       8.663      9.3059       9.513      3.1367      12.272    0.098714      10.444      0.0867      15.004      6.3175      13.214       10.07      6.5087      12.599      1.5868      1.2043      2.7567       8.552
      11.069      7.2316      7.7176      10.125   0.0010412      4.8043  0.00073358      7.8188      5.2328       10.16      11.843      7.8656      10.583      7.1701      11.625      14.921       10.35      10.782      5.5431      5.9018      8.4504      10.203]"
8,noise_0.15000000000000002,RandomSampler,3.5640292810890176e-32,"[       10.6      14.182      8.0468      9.0204      10.402      9.0052       11.89      6.0344      10.977      10.836      10.536      10.392      12.843     0.73804   0.0010754     0.60197      11.668      10.458      9.7218      9.9688      8.5791      9.3076      7.3728   0.0016656      12.063      8.5552
     0.38003      13.036  0.00022683      11.772    0.013527    0.071954      8.2721      4.3421       2.922      4.0848      3.1882      11.304      12.375      9.2621      10.882      12.743      7.6237    0.005593      9.2028      12.931      6.9954      12.535      11.767      4.1963      12.977    0.030566
      12.146      10.597      11.199      10.638      4.1937      11.167      11.433  0.00014149      7.8941      9.1315      3.4556    0.014593      9.9873      12.347      11.766     0.15063     0.06707      10.224      12.972      8.1671      12.772     0.33848      3.5295      10.322      14.595      15.235
      9.4979      8.4712      9.0846     0.91415      1.0018      13.421       10.17       7.204        12.2      9.1816      12.101      7.0293      8.8834      11.593      6.1872      10.366      4.3635      14.895      7.8069      11.475       8.367      9.5311]"
8,noise_0.15000000000000002,RandomSampler,1.3341803223979991e-21,"[     8.1501       10.71      6.0544      8.2101      15.658      7.2349      11.229       11.42     0.64452      9.5243      11.326   0.0030578      9.6093      7.6025      2.8458      10.865      9.2358       8.459      7.2987    0.045102      9.9394    0.011984   0.0025504      9.9011       5.699   0.0050633
      9.9308       10.57      10.072      5.7128      12.373      9.6949      10.067      12.952      10.128      13.421       12.59      10.875  0.00017546      8.6558      10.899      12.835   0.0033362      11.144      9.1381      6.5424      9.5674      4.2943       9.278      8.2886     0.78097      4.2782
      11.815      11.329      12.365      4.6644     0.10286      2.9383      6.8011      7.7014      9.6665      10.144      12.901      6.8474      13.894      7.9943      8.6216      11.684      8.7071      14.232      6.9642      2.3719      7.9422      9.5415      8.9983      11.116      6.3482        10.2
      5.9819  0.00027105      11.056      5.6866      13.288       12.98      11.557    0.020304      9.8812      3.4734      8.8647      7.2311      6.9609      4.4435      8.2858      4.9382      5.1778      10.711      0.1205    0.005936       11.06      10.123]"
8,noise_0.15000000000000002,RandomSampler,9.987382295089846e-28,"[     3.8885      13.678      11.867      11.818    0.039802      9.6547    0.088697      9.3159      9.2425      15.316      10.399      7.8169      11.857     0.49296      14.409      11.684  0.00031919      10.682      11.191       12.85      13.319      8.9513      7.3107      7.4057      12.321      8.6385
       6.761      9.0691      11.458      5.6582      9.1768      10.291      5.8404       4.201      4.6551      3.2608      7.3248      11.441      12.152     0.75021      10.601      12.398      4.8913    0.074879      11.216      13.072  0.00056001      7.1035      3.6402      14.043      8.8031      10.235
      8.0347      7.1507   0.0018669      12.953      9.8804   0.0029615      10.105      11.525      7.7259     0.25043    0.012684      3.3131      7.4006       10.52      8.7303        2.51      8.3905      9.6544      2.3942      10.009      6.1268   0.0010527      12.868      3.0215      11.397      4.8804
       13.08      9.8322      8.7302      6.7741      11.923      9.9126      4.9708      8.8313      15.071      5.6936      14.762      7.2101      12.582      7.1964      1.7964      14.267      9.7068     0.62581       11.76      6.4961      11.718      13.176]"
8,noise_0.15000000000000002,RandomSampler,6.722276544772013e-27,"[     10.822      12.301      8.5802      9.5592      12.306      8.6785      8.4265      3.9786      6.5915    0.094109    0.022897      11.549     0.12169      9.7453      3.8553     0.25104      11.766      4.7796      7.8309      14.636       4.172      6.4571   0.0065081     0.41376      13.956      4.9313
      3.2832      11.016      8.3576      11.965      11.031      7.4664     0.17493       13.65       13.53      1.6807     0.15609      12.749      10.145      12.367      12.802      9.4741      9.3374      10.746      13.171      9.3573      5.9949      8.0817      4.1362      1.4415       12.82      5.4447
      9.5772      8.5828      11.501      9.6607      3.9073      2.3998      8.2805      2.6909      16.046      1.0378      11.943    0.011925      8.5164      7.6238      10.415      2.1791      17.854      7.4691    0.010169      13.088    0.045536      1.6306      7.7078      8.8722     0.03422       11.19
      7.8871      11.746      9.8996       7.027      7.7609      8.5926      10.368      9.4872       4.329      11.991      12.781      13.836        8.06      7.5934      13.817      9.7109      10.766      1.3964      10.106      11.143     0.74553      5.1989]"
8,noise_0.15000000000000002,RandomSampler,1.4186622578252622e-28,"[    0.59083      8.9901      5.7689  0.00022492      11.015      7.0893    0.064721      11.584      9.0878      8.5898      12.653      11.271      7.6192      11.032      14.658      9.5906      7.5621      8.5833      13.174      9.3126      11.413      7.3088      8.0445   0.0032021      9.0094      5.1624
      4.9533      14.536      12.811      7.5445      11.673      8.9686       4.443      8.4096       12.17    0.071999      10.123    0.026913      10.797      10.673      7.2844      9.7041      4.6982      7.6123      8.5508      4.0967      10.435     0.37272     0.97954     0.16237      9.9492      5.7863
      12.447      12.264       9.871      10.246      4.3748      11.352      12.315      9.7746      9.9673      12.869        11.8      9.6186      8.6056       5.075    0.099635  0.00024125      9.3576      11.803      9.0472      5.0789      8.9208      7.9634       13.98      8.6242      6.8457      11.516
      2.6865      7.9218   0.0067714      13.096      9.3655      7.1494      10.407    0.050526      5.8308    0.052745      8.1996      11.443      0.1121     0.79697        6.91      11.354      9.4118      3.4762      9.3356      13.269      3.6375      7.3305]"
8,noise_0.15000000000000002,RandomSampler,6.722276544772013e-27,"[     0.6239      10.091      8.8577      9.7013      10.231      6.1765      6.5581      7.8798      8.9372      10.419      5.4817      3.9937      11.257     0.17504      12.767      7.4176      11.056      3.3482      11.145      13.318       12.19      6.0461      10.956      9.7617      9.1334      10.252
      11.132      1.6462      11.363      1.1199      11.619      8.6901      13.925      10.678      9.6265      14.285      10.899      6.9644   0.0006465      13.166      10.541      12.142      10.837      7.9735       8.168      7.8266      10.577      8.6414      9.6334      10.059      9.4241      14.304
       12.96      12.616      12.029      7.3715      12.379  0.00026795      12.816      2.9374      8.9535      12.981      2.6123      12.245      10.886  0.00063256      13.195       1.003    0.061591      12.224       13.67      5.9396      10.988      8.1243      13.923      4.1876      4.3024      10.076
   0.0004834      10.896     0.94422      5.9034      11.881      3.0036      8.6992      12.866      10.803      7.5194  0.00030918     0.03461      8.3276      7.7433      9.0797      4.0284      10.997      9.4046      10.193      12.249      8.8141      9.6667]"
8,noise_0.15000000000000002,RandomSampler,3.0548822409334434e-31,"[     8.8914      4.4453      7.8549      10.609      9.8257      2.8175      13.924       9.886      3.3575       9.641      8.1358      0.1273   0.0089245      10.654      9.2343      8.5584      12.679      7.4902      6.5563      12.457      14.402      12.098    0.002551  0.00039844      8.4707   0.0090384
      10.017      6.7363      5.6687     0.10922      13.472      7.5845      9.2536      2.7613      12.468    0.047368      9.5651      14.413      4.5434    0.028596      10.916      9.0032    0.016747      8.8503      14.499      10.398   0.0013413      8.8267      13.804      6.5975      11.962       10.29
       8.508       1.731  3.8742e-05      12.885      8.6095      2.9985     0.11916      9.3561      11.855      7.8994      1.4716     0.39777      10.674      12.057      3.4149      13.927      6.0532   0.0035537      10.702      4.7638      5.4265      9.1871      9.0895      13.273       1.753       1.298
      8.4774      7.3609      11.278      2.6443     0.11974      9.3738      1.4288     0.69348      11.157      1.6406     0.57214      7.1706      8.2541      10.957       5.994      14.237  0.00056442     0.19126      11.683      10.559      7.4917      8.6499]"
8,noise_0.15000000000000002,RandomSampler,9.987382295089846e-28,"[     9.7376     0.09251      6.8675      12.263  0.00059766      3.7604   0.0022945      15.554      9.3649      16.308      9.0286      8.7653      6.9429      3.4843      2.5922      10.896      11.814       6.536      4.2215      12.607      13.727  0.00032825      9.7845      11.501      11.495      8.0216
      9.8176      5.1925      9.6101      10.864      11.387      7.9775      11.256      9.3089      12.458      7.0312      5.6756      10.463      2.1844      12.034        12.6      2.4195      7.9127      2.7541      12.529    0.065352      2.5895       8.688      10.757      3.9675   0.0017604  4.8279e-05
      11.858      11.878      9.4449      11.165      6.7452      14.533    0.046497      11.732        12.6      5.3339       10.76        12.4      12.934      8.6751      9.2491      8.1174      9.7484       9.493      14.309      12.957      6.8863      6.1133      12.469     0.18117      9.3455      2.8856
      2.2536      11.751      11.659      6.8819      8.9026      9.0263       8.975   0.0018982      11.935      10.116       9.842      9.5661      10.929      13.291      11.029       13.41      1.0337      8.9331     0.96604      3.5136     0.04204      13.107]"
8,noise_0.15000000000000002,RandomSampler,3.0548822409334434e-31,"[     9.3244      10.284      9.5707  1.7524e-05      10.613    0.008197      6.8448      10.214      10.163       13.32      11.828      8.1766      10.647      2.1509      7.6156      10.622     0.29039     0.00435      10.564       7.829      9.4952      9.2161      12.019      10.343      11.352       8.398
      5.9575      5.3928      9.6788      2.4426      13.136      8.3486       6.662      7.2973      8.7159    0.027353      14.102      12.346   0.0046707      11.532      9.5791      3.7616      8.4608      1.9107      11.607       9.031      16.237     0.12903      10.314      7.0911      8.3318   0.0011118
      9.2874      8.5567      7.6165      3.7333      8.9567      7.3448    0.019839       1.004    0.000131      8.1063          10      12.925        10.8      10.972      10.898      7.0697      6.9793      9.6011      11.493      10.622      11.154      15.633       14.53       10.52      8.5789      7.7159
      8.3388      12.609      7.1009    0.072868      10.256      6.3217      8.9477      1.1194      13.792      9.6438      10.176      8.6596      3.1475      8.0446      12.705      14.497      7.8227      9.9973      10.547      12.348      6.8381     0.11592]"
