,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.96,"[  0.0043684      1.1188  2.6345e-05      6.2513  0.00017606   0.0010728  2.6464e-05   0.0006633  6.7351e-05  7.9748e-05       16.61      2.5692  0.00015246  1.7047e-05  0.00010228  1.8358e-05  0.00022468   0.0039669  4.8279e-05           0      9.0061  5.6028e-06  9.2983e-06   2.861e-06  2.0861e-05     0.04128
  1.5139e-05  5.9722e-05  9.0833e-05  1.1921e-07  0.00036483  3.5763e-07     0.30098  2.3842e-07           0  1.0729e-06  6.9735e-05  7.6887e-05  1.1444e-05  1.1921e-07  0.00026997  0.00059027  3.9934e-05  2.0861e-05  0.00049472  3.8265e-05   1.955e-05  0.00079636  8.3446e-07  1.1921e-07  0.00026449           0
  9.5367e-07   0.0016605   0.0033555           0  2.6464e-05   0.0021375  5.6504e-05  0.00046111    0.035328    0.024683  0.00013911  1.8835e-05   0.0055002           0  4.7684e-07  0.00037067  7.7486e-06  1.1921e-07  6.5565e-06      5.5602   0.0036633  0.00010847  0.00032575  8.3446e-07  3.0398e-05  4.9232e-05
  5.2452e-06  0.00022874     0.10759      8.3672      0.4075      7.9578  5.0901e-05   0.0047135  0.00014101    0.018234   1.061e-05  0.00016402     0.69204  1.1921e-07   6.604e-05   3.612e-05           0  0.00046552    0.022409   0.0042262     0.21171     0.38896]"
0,ind,ClassOrderSampler,0.6705,"[ 2.6226e-06  7.1526e-07           0   1.049e-05  4.7087e-05  8.8214e-06  1.0371e-05   0.0022359  0.00014173  4.8876e-06      0.5917  0.00039629   5.126e-06   0.0021903           0  1.7047e-05   0.0033393  6.0797e-06  0.00040261    0.001206  0.00020943  9.2979e-05  0.00048816  1.6093e-05           0  1.6093e-05
      1.4114  5.3524e-05  5.9604e-06      2.4712   2.861e-06  3.7073e-05  3.0279e-05           0           0    0.023313  0.00078314  0.00016116  1.3709e-05  1.2517e-05  0.00041012  5.9605e-07  9.7751e-06  3.4571e-06  1.5497e-06  2.1696e-05  4.3034e-05  2.4199e-05  0.00015758  0.00043204     0.38217  6.1033e-05
  3.0994e-06  0.00027271   0.0010762           0  0.00051044  0.00022695  0.00041643  6.1152e-05  4.8398e-05  6.9616e-05  1.1921e-06   4.065e-05  5.9364e-05  2.0742e-05  3.5763e-06  0.00080065  7.0569e-05  0.00050318    0.004694  0.00049043  2.3842e-06  5.3644e-06  3.3379e-06      7.5551  3.0517e-05       1.707
  4.7684e-07           0  0.00015556  4.0411e-05      3.9129  7.3909e-06  2.9087e-05      3.2034  2.7418e-06           0  0.00056882   2.563e-05  1.7881e-06  1.1921e-06  2.4795e-05  0.00014745   0.0038441    0.037052  5.4239e-05  0.00015901  0.00032444      5.0567]"
0,ind,ClassOrderSampler,0.0018000000000000238,"[ 0.00053666  3.0398e-05  3.2782e-05  8.8214e-06  2.1338e-05  1.2755e-05  5.2212e-05  0.00010967   0.0011354  2.0504e-05  6.3181e-06  1.1921e-07  2.3842e-07  8.2254e-06   0.0029852  2.4438e-05  6.6757e-06  1.8358e-05      0.1253    0.084938      4.8315   0.0011648  5.9605e-07      2.8829  0.00010633  9.8943e-06
  5.1259e-05  7.1526e-07  5.1855e-05  3.5763e-06     0.34547  3.9339e-06       1.107   1.812e-05  3.1352e-05  2.7179e-05  1.8716e-05  1.4305e-06  2.5391e-05  0.00068558  1.1921e-07  0.00023577  4.9113e-05  2.0266e-06   0.0014565      5.8382  1.1921e-07  2.3842e-07   0.0091331  5.9605e-07           0  1.5974e-05
  2.2888e-05      3.7364  1.2755e-05    0.011935  9.2983e-06    0.010069  0.00067188  1.4305e-05  7.6294e-06  0.00010669  5.5431e-05   0.0039668     0.71024   0.0031509  4.6492e-06  6.8662e-05      4.4225  3.5763e-06  4.7684e-07  7.2119e-05  0.00013267           0   0.0009244   7.987e-06  1.1802e-05  1.1921e-07
  6.8781e-05  3.5524e-05   3.004e-05  9.8581e-05    9.87e-05      5.9515   0.0043906  6.7947e-05  0.00029893  0.00046016  8.3085e-05      2.2278  6.6159e-05  1.1921e-07  4.7684e-07  9.9773e-05   0.0002602  0.00023696  2.4676e-05  0.00057002   1.657e-05  0.00049781]"
0,ind,ClassOrderSampler,0.9858,"[ 4.2438e-05  2.1458e-06           0  3.0279e-05  7.6294e-06  3.7669e-05  0.00023148  1.9073e-06    0.021504  0.00029297   0.0084938  3.6955e-06           0  2.5272e-05  0.00040785  1.7166e-05  0.00037544  5.4239e-05  1.1921e-07  0.00025078   7.987e-06      1.1139   0.0013847  8.3446e-07  0.00032193  1.7166e-05
  0.00049114       2.455  8.3446e-07  0.00027474  1.1921e-07  2.3842e-07           0   0.0017069  3.0636e-05    0.005048   0.0002024   0.0010823   0.0050146  0.00015818  8.0344e-05  7.1526e-07   0.0011178           0   0.0018385  5.9605e-07  1.1921e-07  0.00022862  3.3616e-05           0  0.00017272  0.00027688
   2.551e-05           0  1.2994e-05    0.027427   1.359e-05  0.00017522  5.8412e-06    0.004361  1.3351e-05  3.7312e-05   0.0066316           0  1.9669e-05   2.408e-05   0.0029936  2.0385e-05     0.10871  5.8412e-06  2.6703e-05  4.7684e-07  0.00094822  1.2278e-05  0.00071405  0.00052188  0.00022254  4.9471e-05
    0.068367  6.2583e-05  9.6559e-06   0.0001608  2.4795e-05  0.00075264  2.3842e-07  0.00071643  0.00057407  0.00038879  3.5763e-06   2.861e-06  4.1723e-06  0.00012623  9.5367e-07   0.0039502  7.1525e-06  1.2517e-05  0.00075467     0.88574  6.8901e-05  0.00021908]"
0,ind,ClassOrderSampler,0.3789,"[ 3.5763e-07  0.00020991           0  7.1526e-07           0  0.00063256  6.6159e-05           0  0.00049972           0  1.4424e-05  1.3113e-06  9.9296e-05           0  1.1802e-05   3.004e-05           0           0  2.1457e-05  2.3842e-06   0.0021805   0.0012189           0           0  0.00012802  3.6001e-05
      8.7431      2.9117  3.3379e-06  2.7656e-05      0.0105   2.265e-06           0           0  0.00094584  2.3842e-07           0  5.9605e-07  1.1921e-07  1.4782e-05           0           0  0.00018595  2.1696e-05  6.2225e-05      6.6797  0.00030632  2.9325e-05  5.4954e-05  0.00033742      3.2923  1.8477e-05
  3.8265e-05      1.2662  0.00022266  4.8398e-05  0.00029369  2.2769e-05  4.7684e-07  8.8214e-06           0  3.3974e-05  1.9431e-05  4.7684e-07  0.00083948  3.5763e-07  0.00046874   5.722e-06  1.6212e-05  0.00054726           0   0.0002521       6.013           0    0.099316  8.7022e-06  0.00094512  9.5367e-07
           0   0.0020283  0.00014244           0      2.9297      2.8433  0.00057764  0.00013339           0  3.1471e-05  3.4571e-06    0.080027   0.0004803  2.1815e-05  1.2278e-05      2.6152  3.9219e-05  4.7684e-07  0.00017546  5.3644e-06  4.1723e-06  5.9605e-07]"
0,ind,ClassOrderSampler,0.18089999999999995,"[ 7.8678e-06  3.3259e-05  4.2318e-05   0.0012369  3.5763e-07  2.9802e-06  0.00011217  5.8412e-06  3.1113e-05      6.6611  0.00029178  0.00039796  1.4305e-06      1.7774  0.00011038      1.2298  7.0333e-06  2.3842e-07  0.00023505  1.5497e-06  5.9605e-07  0.00010251  3.4332e-05  4.1007e-05   0.0097161  0.00018571
  2.3842e-07  0.00010502  3.5763e-06  9.4175e-06   0.0006882  2.3842e-07   0.0002956  2.5034e-06  7.0331e-05  7.3909e-06      5.3274  0.00053511   1.061e-05  2.0504e-05  4.1723e-06  4.7684e-06  1.0133e-05  9.5124e-05  1.3113e-06  0.00085389  1.5497e-06       5.828  9.4648e-05           0      3.8357  1.0729e-06
  3.5763e-06  3.0875e-05  1.1921e-07     0.39237  0.00037508  1.1921e-07   1.657e-05  9.5367e-07  1.7881e-06     0.94222           0     5.4e-05  1.0252e-05    0.061198  0.00015508   0.0010405   0.0001577  1.9669e-05  1.1921e-07  5.9605e-07  7.5102e-06  1.2398e-05   0.0083624           0  3.5763e-06  3.5763e-07
      0.0408  5.3644e-06  2.1338e-05   0.0058497  2.3842e-07           0  4.5299e-05  3.5763e-07      0.3324  1.1682e-05  2.3007e-05  0.00054011    9.87e-05  0.00052057  3.4332e-05           0  3.5763e-07  2.1696e-05  2.3842e-07     0.42188           0   0.0026778]"
0,ind,ClassOrderSampler,0.46030000000000004,"[ 0.00016521  2.3842e-07  1.1444e-05  2.0027e-05   0.0088928           0  5.9605e-07     0.43502  3.8147e-06       3.905  0.00021455  1.1682e-05       5.813  5.4954e-05  2.3842e-06   0.0001788   5.102e-05  2.6226e-06  0.00016759   0.0034047    0.011631  4.5179e-05  6.3894e-05  0.00047708  0.00043514  9.9892e-05
  0.00010406      1.7283  2.0623e-05  5.3047e-05  1.3113e-06  6.4373e-06      1.4679  5.0424e-05     0.61849      0.3017  1.8477e-05  8.7973e-05  2.2769e-05  0.00028153  1.1921e-07  3.9339e-06   0.0015694  5.9605e-07  3.8623e-05  0.00054094           0  8.2254e-06   0.0028093  6.7949e-06  9.4175e-06   0.0016078
  1.1921e-07  6.3181e-06  3.5763e-07  3.2663e-05   0.0027724  2.1577e-05  8.7615e-05  5.2808e-05  4.0531e-06  0.00098573      3.7529  9.4175e-06  6.8185e-05  3.5763e-06  1.0729e-06  6.6757e-06  0.00061398  3.1352e-05       1.046  0.00077444  5.6028e-06  1.7881e-06   0.0073646  0.00075407           0    0.001852
  0.00013494  0.00059003   0.0006882   0.0022624  0.00047756      32.222  2.0981e-05  2.3842e-07   0.0011603  1.6808e-05  5.6028e-06   0.0021734   7.987e-06  1.1921e-06     0.12897  1.0729e-06           0  1.5497e-06  3.3497e-05      32.109  1.1921e-06  0.00078278]"
0,ind,ClassOrderSampler,0.011800000000000033,"[ 1.1921e-07  4.6133e-05  0.00026235   1.502e-05     0.20763   0.0019634  2.1338e-05     0.38388      11.963    0.006323      10.243      1.2054  4.7684e-06   0.0013134           0    0.019776  1.5497e-06   0.0001198  0.00013827   0.0021263      9.2409  4.4107e-06  6.1989e-06      8.8225     0.48989      6.5625
      6.4097  0.00016461   2.551e-05   0.0001577  1.1921e-07      3.2658      8.1688   0.0061609           0      1.0813  3.5763e-06           0   0.0006963   0.0013201  2.0266e-06           0  5.9605e-07           0   0.0021778     0.58362           0  4.4822e-05  4.0531e-06  4.7684e-07           0  0.00067474
  0.00047231  5.8412e-06  0.00012159  1.5497e-06  2.1458e-06  1.3113e-06  0.00020085  4.1723e-06  0.00013315           0  7.8198e-05  1.3113e-06  1.2278e-05  1.1086e-05      10.033  4.6967e-05  2.5034e-06  0.00014578     0.69796  9.2983e-06  3.5763e-07  7.8794e-05  1.9073e-06  4.4107e-06  2.5034e-06           0
   3.004e-05  3.0994e-06   2.265e-06  2.6226e-06  2.0504e-05      11.551  1.0729e-06  0.00013327   0.0002434  6.5205e-05   0.0011274  0.00012635  1.6212e-05      4.7123  0.00016628  0.00026032   1.061e-05      0.3831  0.00014376   0.0026376  2.1458e-06  7.5102e-06]"
0,ind,ClassOrderSampler,0.5515,"[  0.0030538   0.0070061           0  4.1723e-06  2.1815e-05    0.044892  8.1062e-06   0.0001341      2.9397  2.6345e-05  0.00012397  1.2755e-05  0.00024304  4.7684e-06      6.0904      2.5277  2.9563e-05  7.0333e-06  5.5669e-05    0.001306  9.1791e-06  0.00016271  1.4663e-05  7.3909e-06  1.8596e-05  5.9364e-05
   0.0017582     0.29835   6.306e-05  0.00098287  2.3126e-05  0.00014995  2.0981e-05  0.00031776  5.8649e-05  8.8214e-06  0.00027784  3.5763e-07    0.029923  2.9325e-05    0.086535  0.00062184    0.000392  0.00036984   0.0010535  0.00014686  1.9789e-05  0.00018488  0.00029571  0.00010573           0       7.182
      8.0837      5.0592      2.9662   3.314e-05    0.021979  1.1921e-06   0.0042672   0.0011507  3.5763e-06  4.4107e-06   1.502e-05  2.7418e-05  1.7166e-05           0  9.0599e-06  1.1921e-07    0.004173  0.00020383  0.00046731  9.0953e-05  0.00016509     0.32065  1.1682e-05    0.038577   6.902e-05  1.3709e-05
     0.29277   0.0091012  2.6226e-05  0.00040463  0.00018786   0.0016617   0.0005699   0.0051293    0.014533      0.0038  1.7643e-05  0.00067652  2.0861e-05  3.5763e-07   0.0018735  5.9604e-06  6.5565e-06     0.34841   1.204e-05  2.3842e-07  0.00025281   0.0014235]"
0,ind,ClassOrderSampler,0.7347,"[ 4.1723e-06  1.9669e-05           0  8.7022e-06  6.4373e-06  9.5367e-07  9.5367e-06  2.3842e-06  2.9802e-06  4.7684e-06   0.0016737  1.4305e-05  0.00015842  4.4107e-06  1.7881e-05  1.4782e-05  3.9339e-06  0.00054571  2.1458e-06     0.34791  4.7684e-07     0.37522      4.2324  1.5497e-06  2.0265e-05      2.6047
      3.3793  4.7563e-05      5.0758  9.1549e-05  1.8477e-05  5.2452e-06  2.0266e-06  1.1921e-07      3.4873  9.5959e-05  5.9604e-06  2.3842e-06  0.00086973  2.6941e-05  1.1921e-07  1.4305e-05  8.3446e-07  1.1325e-05  5.4836e-06  7.5102e-06  4.7684e-07  0.00038271  6.5565e-06  1.6093e-05  1.1921e-07  3.1948e-05
  2.3842e-06  3.5763e-06           0  4.2914e-05   3.004e-05   1.812e-05  7.0333e-06    0.032809  8.3324e-05  2.7418e-06  7.7486e-06  0.00010812  0.00026175           0  0.00041786  2.1577e-05  4.1484e-05  0.00016879  0.00076229  1.4305e-06  4.0531e-06  9.7751e-06  0.00090749  0.00018988  1.6689e-06   0.0003329
   0.0051769  0.00012576  7.1526e-07  6.0797e-06  8.1062e-06  3.7431e-05           0      2.0765  2.3842e-06           0           0  1.2517e-05  2.3842e-07           0  1.3113e-05   0.0019181  6.1989e-06  0.00041131  3.8147e-06  1.0252e-05  1.2636e-05  2.6583e-05]"
0,ind,ClassOrderSampler,0.8685,"[ 3.0994e-06  4.6729e-05      7.1733  1.2398e-05  6.6159e-05  2.7418e-06  0.00060278  0.00041893  0.00034374  5.9841e-05  0.00037985  0.00014924      1.1947           0  8.5946e-05  7.8678e-06  7.4145e-05  9.9535e-05           0  5.3644e-06  1.3351e-05  8.1062e-06  0.00035029  1.5139e-05    0.073243           0
   2.551e-05   0.0017173   0.0016542  1.1921e-07  2.5034e-06  6.9377e-05     0.34093  7.1642e-05  0.00026068           0  7.3909e-06   0.0003416  9.4528e-05  0.00010395  0.00079612           0  4.5299e-06   5.126e-06  0.00010847  1.3232e-05  4.8876e-06  0.00065853   0.0046151      2.9135  3.6001e-05  0.00037794
  3.0875e-05  2.6583e-05           0  1.5497e-06  2.5034e-06           0  0.00019548  5.2452e-06  1.0729e-06  7.3788e-05    0.043015           0   0.0026595  7.1526e-07    0.027216   2.265e-06           0  1.3232e-05    0.051199      5.3132  3.8147e-06  4.4345e-05  3.5763e-06  7.7486e-06  0.00075431  0.00015091
   1.049e-05  2.1458e-06  3.0994e-06  4.6492e-06  1.0729e-05  0.00064138   0.0024698      13.272      10.333  0.00025567  0.00011122      2.1692  6.4133e-05  7.5814e-05   0.0011302  0.00028558  0.00019715  5.2212e-05  1.4305e-06  8.3446e-06  0.00011062     0.44347]"
0,ind,ClassOrderSampler,0.121,"[ 1.1444e-05   0.0062667  1.0729e-06  0.00067092  0.00019977  5.4836e-06   0.0027112  3.9339e-06      3.3171  3.5763e-06    0.075245  7.9033e-05  9.1791e-06      4.0757  1.0848e-05       7.062           0  9.4175e-06  4.7684e-07  1.3828e-05           0  0.00019155     0.14781  1.3947e-05           0  7.5102e-06
           0  0.00019834      9.5318  8.2728e-05  2.6226e-06  7.6294e-06  8.0821e-05  5.9245e-05   0.0049868  2.6464e-05  3.4928e-05  1.0133e-05  3.9338e-05  9.5367e-07      3.3423  1.1921e-07  1.7881e-06  1.6689e-06           0     0.45559      3.8485  1.2398e-05      1.2915  1.1921e-07  1.6689e-06  0.00081351
  6.2702e-05  3.9934e-05  8.7022e-06           0  2.3842e-07  1.1682e-05  6.9616e-05  1.8716e-05  1.1921e-07  1.6689e-06    2.11e-05  1.0729e-06           0  1.5139e-05  3.5763e-07  5.4836e-06  1.7881e-06  2.3842e-07   0.0036209   7.987e-06  3.5763e-07  7.3909e-06    0.004201           0  9.7389e-05           0
   5.698e-05  0.00068951   0.0020604  4.7684e-07  4.8876e-06  1.8954e-05  0.00059635  1.0252e-05   9.882e-05  3.9339e-06  9.5367e-07  6.6397e-05      7.0033  6.1868e-05  4.1126e-05           0  5.5669e-05  0.00036924           0  1.1802e-05           0     0.40756]"
1,ind,ClusterSampler,0.0,"[ 6.1749e-05  5.9722e-05   5.102e-05  2.9802e-06  9.1791e-06  0.00020085  1.7166e-05  8.7022e-06  5.9604e-06  2.0266e-06           0    0.010835   0.0033393  0.00096144  5.9605e-07  3.9934e-05  1.6332e-05  3.8265e-05   1.061e-05   1.955e-05   0.0070906  9.4175e-06  4.5299e-06   6.902e-05           0  0.00040308
      13.272  3.0636e-05  0.00011169  4.8876e-06   3.004e-05     0.21171  5.6504e-05  2.7418e-06  0.00042894  2.4557e-05  2.5034e-06  0.00014995  3.1232e-05   0.0018647           0  1.5497e-06  6.0797e-06           0  1.1921e-07  9.6316e-05  0.00037067  0.00010454           0  0.00016068      9.5318   1.049e-05
  1.2159e-05           0      7.6077  2.6226e-06  3.3616e-05           0  9.0599e-06   0.0002602  0.00023696  4.9232e-05  7.3907e-05  0.00050878  9.4648e-05           0  0.00011598  7.7486e-06  1.1921e-07  2.3842e-07  4.5299e-06  2.3842e-07   0.0021027  0.00017522  2.3842e-07  3.0756e-05  1.5378e-05  4.3034e-05
      8.3672  4.8876e-06   8.583e-06  9.2983e-06           0  2.0266e-06  5.0068e-06    0.010824           0    0.000113  6.1033e-05   0.0047753    0.011631  3.2782e-05  5.0901e-05  5.7576e-05   0.0010298  0.00011157  4.8398e-05      2.1674   0.0011603  0.00010669]"
1,ind,ClusterSampler,0.0,"[   0.059826  0.00015925  1.5497e-05   0.0019937  2.9802e-06  6.1868e-05  0.00023076  0.00037544  7.7006e-05  3.5762e-05  5.5431e-05  5.8412e-06  4.7684e-06  0.00025281  0.00063221  0.00071405  5.7696e-05   0.0051178  1.9669e-05    0.073952       4.355  0.00042596  3.9696e-05  8.1062e-06  1.7881e-06   8.988e-05
      1.4679  7.5102e-06  4.6133e-05  6.8662e-05   4.065e-05  2.5034e-06           0  7.8678e-06    0.011997  9.5367e-07  8.7022e-06  3.9339e-06   1.204e-05  5.9605e-07  0.00013267           0     0.43397  1.2398e-05    0.010826      1.1676    5.71e-05  9.5367e-07      10.333   0.0009244   6.604e-05   0.0028093
  0.00046552  1.1921e-06  3.2186e-06     0.12477  5.9605e-07  0.00025567  0.00016271  1.1086e-05           0  1.2636e-05  0.00016271  1.9431e-05    9.87e-05  3.3259e-05  9.5367e-07  9.5367e-07  7.1526e-07  3.4332e-05  6.4013e-05  7.7006e-05  9.5367e-07  6.6757e-06  3.3379e-06      3.7529   7.987e-06  1.0133e-05
  8.3446e-07  6.6159e-05  1.7881e-06  0.00023684           0  8.3446e-07     0.51138  7.1525e-06           0  2.2769e-05  9.4175e-06  6.8185e-05  1.2517e-05  3.1948e-05   0.0002956  0.00075467      3.0713  3.6597e-05     0.88574           0  3.1352e-05  3.2424e-05]"
1,ind,ClusterSampler,0.9888,"[ 8.8214e-06  1.7881e-05  4.7684e-07  1.9073e-06       1.046  7.3788e-05  1.5736e-05  5.9605e-07  0.00016545  9.1791e-06           0  4.0531e-06  3.4571e-06  7.1526e-07    0.024951  0.00027474       3.905  9.4175e-06  3.8742e-05  1.9789e-05  0.00017606  1.2994e-05      4.2324  0.00057002  4.1723e-06   1.657e-05
  8.7734e-05           0  1.3113e-06  2.1815e-05  0.00023756   0.0017463      3.2658  1.5139e-05  2.3842e-07   0.0013438  9.6078e-05  0.00056882   5.126e-06  5.9605e-07  7.9748e-05  2.1696e-05  0.00017546  2.6345e-05  1.5616e-05           0  7.5102e-06  6.0797e-06      1.0813  9.1549e-05     1.8e-05   2.706e-05
   0.0015564  1.8477e-05    0.037052     0.30098    0.033213   0.0015004  1.6689e-06   5.555e-05   8.583e-06  1.6928e-05   7.987e-06   2.265e-06  1.1086e-05  7.7486e-06  7.6887e-05   3.004e-05  2.0981e-05  0.00041667      3.6834   0.0016542      16.328  2.5034e-06     0.18073      10.243  7.0333e-06  5.6742e-05
     0.34093  1.2755e-05  2.5034e-06  0.00081899  6.2821e-05  5.7457e-05  1.1682e-05  3.4689e-05  4.8279e-05  1.7881e-06  0.00015508  1.0729e-06   0.0039668   0.0001577  2.1457e-05  5.3047e-05  4.2557e-05  1.3113e-06   0.0031509   0.0012189     0.21402  4.7684e-07]"
1,ind,ClusterSampler,0.9996,"[ 1.7881e-06           0  3.5763e-07     0.69204  3.3379e-06  1.1921e-06  0.00012802   7.987e-06           0   5.698e-05   0.0011263  2.3842e-07  8.2489e-05  3.5763e-06  1.7285e-05  5.7457e-05   0.0021375  1.1921e-07     0.76737  1.4663e-05  0.00054011  1.0252e-05  0.00038676  4.4107e-06  0.00023529  2.9921e-05
           0      2.4712   0.0066657     0.59633  8.1062e-06  0.00010418  8.8214e-06   0.0055002   3.755e-05  0.00053975  1.0729e-06   2.265e-06  4.1723e-06  1.6093e-05     0.01147   0.0026778   3.004e-05  3.5763e-07  1.6689e-06     0.45402  3.8146e-05  4.1723e-06  2.1219e-05   0.0036633  1.7524e-05  2.5034e-06
           0      0.5917   0.0010111  1.2755e-05  4.9232e-05  0.00010847  0.00092678  7.4265e-05  0.00019513  0.00019977  0.00040308  1.1921e-07  3.9339e-06  0.00014471    0.032809  0.00011586  0.00049781  8.3205e-05  3.5763e-06  0.00029571  6.7351e-05  2.9802e-05  0.00090427  1.1921e-07  4.3153e-05  8.0821e-05
      2.9738  7.1526e-07      10.757  7.9509e-05  1.4901e-05  3.4571e-06  3.2186e-06  3.4928e-05  0.00039915           0  2.1458e-06   0.0051498  2.2769e-05  1.1921e-07  3.9338e-05   0.0011698  1.7047e-05    0.004173   1.204e-05  1.4305e-06  1.6689e-05  0.00012051]"
1,ind,ClusterSampler,0.3329,"[  5.722e-06  5.4954e-05  7.6649e-05           0    0.010069    0.021979  1.9073e-06  1.0848e-05  0.00047708  0.00012659   1.049e-05      2.6153  5.4239e-05      2.8998  2.6941e-05  2.3842e-07  8.5708e-05           0           0           0   0.0016921  8.2254e-06  0.00035292  3.5763e-07    0.068367  2.3842e-07
  1.8477e-05      4.4225  0.00083948  3.5763e-07  2.3842e-07  7.2717e-06  0.00013827  5.9605e-07  3.8623e-05  7.8198e-05  0.00011706  1.1921e-07           0  1.0252e-05  7.9509e-05     0.21722  1.3232e-05  0.00026556  4.7684e-07  1.1921e-07  1.8596e-05       6.013    0.004694   0.0043906       3.903  0.00029893
   0.0010019   1.502e-05     0.69796   0.0006882  1.1921e-06  1.1921e-07  0.00019834  9.7985e-05  3.5763e-06    0.010296  6.6397e-05  0.00034183  0.00014697  0.00070452  0.00061398           0           0           0  5.9126e-05    0.016726  1.4782e-05   0.0031058  0.00020991     0.44347      6.4489  2.0027e-05
  0.00075407  6.7949e-06  1.2755e-05   0.0002372  9.5367e-06  3.5763e-06  4.7087e-05  0.00026235      3.5508  1.1921e-07  3.6955e-06  2.7418e-06  0.00013494   0.0017198  1.5497e-06  2.0265e-05    0.080027  8.9407e-06  3.2544e-05  5.9245e-05  7.8678e-06  0.00018595]"
1,ind,ClusterSampler,0.9999,"[  0.0010413  5.9605e-07  0.00021503  3.0875e-05  2.6464e-05  0.00051712  1.0133e-05   0.0061287   0.0010134  2.1696e-05  9.0833e-05  0.00086175  0.00015901  1.7881e-06   0.0025187  0.00041357  1.1921e-05  2.9325e-05  1.7881e-06    0.000672      3.4873  1.7285e-05  8.8214e-06  0.00077027  9.5959e-05  2.5272e-05
  2.3842e-06  4.5299e-06           0  0.00028749   0.0006963  9.9892e-05  9.0237e-05  6.9616e-05  1.2278e-05  0.00027081  0.00010061  1.6689e-06  5.4358e-05  0.00041643     0.57947    2.11e-05  4.6133e-05  1.1921e-07  1.4305e-05  2.3842e-07  0.00013327  4.8398e-05      1.1139   0.0002434   0.0021011  1.5139e-05
  8.3446e-07  7.5102e-06  3.2305e-05      2.5277  7.2596e-05  1.1921e-07  0.00038616  3.5763e-06  1.8358e-05  5.9364e-05  0.00010514   2.265e-06  0.00065853  0.00057407  0.00057502  6.0676e-05  6.5205e-05           0  0.00012874  1.1921e-07  1.8954e-05  2.1934e-05  3.3497e-05  0.00057514      9.0061  0.00049043
  2.3842e-06  0.00094512  0.00060874   0.0017178  0.00067474  3.5763e-06  7.3549e-05  0.00034708  1.5736e-05  0.00060278  3.0517e-05    0.060512  0.00019203  4.1126e-05  5.2452e-06   0.0014096  1.3828e-05  5.5669e-05           0      2.9297  0.00026032    0.022327]"
1,ind,ClusterSampler,0.0,"[ 3.5763e-07   0.0020672     0.01155    0.005097  0.00037782  0.00023374           0  2.8848e-05     0.23534   0.0083697  1.1682e-05   0.0010728  7.4622e-05  0.00013958  0.00010514   0.0014565   2.265e-06  0.00025722  0.00073299  2.1577e-05           0  0.00013219  1.3113e-06  1.3351e-05      8.0837      2.5692
  2.3842e-07  7.8678e-06      5.0544    0.006323  1.2398e-05  5.9604e-06  1.1921e-07  1.2755e-05  1.1921e-07  3.0756e-05  0.00040785   0.0016242  8.3446e-07  0.00022468  5.3644e-06  1.7881e-06  1.1921e-07      2.3824  1.6808e-05       7.062  5.9605e-07  0.00020001  3.5763e-07           0     0.11368      0.3027
  1.1921e-06  1.1921e-07   5.126e-06  1.6093e-05  7.0333e-06  1.0729e-06   9.286e-05           0   4.208e-05    0.054859  3.8147e-06  2.6464e-05  3.5763e-06      1.5482  7.0569e-05  4.4226e-05  1.4543e-05  8.3446e-06  6.4133e-05           0      8.7848      2.0214      7.1733  1.7643e-05  2.0981e-05  5.6028e-06
  2.7656e-05   0.0002571  3.3379e-06  0.00010859  2.3842e-06  2.1696e-05  2.5034e-06  2.5034e-06   2.861e-06  1.1921e-05  0.00051318  0.00077885   0.0014351      1.8894      4.5476   3.314e-05   3.004e-05  1.9789e-05      8.3705  4.3749e-05   2.265e-06  0.00085389]"
1,ind,ClusterSampler,1.0,"[ 1.4305e-06       5.828  2.7418e-06    0.051199   0.0021962   0.0061609     0.39237  7.9033e-05  0.00028272   0.0067666  2.6941e-05   0.0021903  0.00015246  3.8623e-05      11.963  0.00020383  0.00029405  6.3181e-06  0.00090749      1.2915   0.0047135  1.5497e-06      1.2662  1.6689e-06     0.31523   0.0039669
  9.0953e-05    0.011835      1.2054  5.4716e-05   1.812e-05   0.0022812      1.0519  4.7684e-07  6.0797e-06      3.1115  2.1458e-06    0.005382   0.0013773  0.00012433  0.00022254  4.9471e-05  6.3181e-06  2.3842e-06   0.0060139    0.038577  0.00048816  1.1921e-07  9.0118e-05     0.58309  0.00027462   0.0036209
  1.3828e-05  0.00033373  1.1921e-07           0  1.3828e-05    0.010639  0.00041131  5.8411e-05  7.1525e-06  1.7643e-05      5.2031  1.5736e-05  1.2994e-05      1.2996  2.6226e-06   0.0039518  3.0994e-06   0.0010823  4.4822e-05  2.4676e-05  1.7881e-06   0.0050146  2.3842e-07  4.7087e-05  2.3842e-07      8.8225
  5.8649e-05  9.2983e-06  6.2821e-05   0.0013363  0.00098061   0.0047901  0.00014173      2.8433  2.9087e-05  0.00015556  0.00010097  1.3828e-05   0.0078244      0.0038  1.7047e-05    0.023313  1.6093e-05      7.7926   0.0001906  8.3446e-07  0.00078314   0.0010614]"
