,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,8.056480324176613e-05,"[ 2.3842e-07  0.00084234  3.3379e-06  0.00013148   2.265e-06   0.0015502  2.0266e-06  1.1921e-06  6.5444e-05    0.021692    0.075731      1.2996           0  4.9828e-05  0.00025281    0.000443  2.1696e-05  0.00025805  3.0875e-05  6.0199e-05    0.027077   0.0024319  8.3446e-06  9.5367e-07  1.4782e-05      3.5696
  9.5367e-07      1.7472   0.0033176  5.0068e-06    0.013804  4.4345e-05  8.3446e-06  2.3365e-05   3.755e-05  0.00095405   2.265e-06  3.0994e-06     0.84264  2.1934e-05    0.060283  1.5497e-06  6.1989e-06    0.012684  0.00035447  3.7312e-05  7.1526e-07  3.0994e-06   2.861e-06   7.987e-06  1.6689e-06      1.3747
  2.5034e-06  0.00018786  2.5391e-05  5.2928e-05  0.00067581   0.0062209   0.0067354  1.1921e-07  0.00027867  1.5378e-05   1.359e-05  0.00013649   0.0014822   0.0083697    0.031493  2.3126e-05  8.2254e-06  4.1723e-06  4.7684e-06  6.0676e-05  1.3113e-06  6.1391e-05  0.00044122  0.00034207  1.6689e-06  1.3351e-05
   0.0014509  8.9407e-06  4.1007e-05    0.060031  0.00048923  2.1458e-06     0.20984   6.008e-05  6.9497e-05  7.1526e-07   3.314e-05      5.0544  1.1921e-07   0.0008577       3.189  2.5749e-05  2.8848e-05  8.4638e-06  0.00030048  9.2983e-06  4.6492e-06  3.6955e-06]"
0,ind,ClassOrderSampler,5.245379210538918e-07,"[ 0.00069237  2.3842e-07  5.3881e-05      14.738  1.6689e-06  0.00016497   0.0020165  0.00013208  1.1921e-07  2.0266e-06      4.7162  2.9802e-06  6.0676e-05  3.8147e-06  1.3113e-05  1.1086e-05   9.286e-05  0.00015961  1.1921e-06  1.1921e-07   2.563e-05  7.8913e-05   9.429e-05      3.3765  1.4901e-05     0.68469
  6.5563e-05  7.0808e-05  0.00060874  1.1921e-07  1.8596e-05  0.00033647  0.00017391  1.3947e-05  7.8437e-05   3.457e-05  6.3179e-05  0.00072584   0.0012614   0.0015761  6.2941e-05  9.4648e-05  2.2888e-05  7.2834e-05  2.3246e-05  1.0729e-06   6.306e-05  1.1921e-05  5.2451e-05  2.5034e-06  1.9669e-05  0.00011443
  0.00018905  2.8014e-05    0.002379  6.7351e-05   0.0011713  2.5034e-06  1.6689e-06  0.00027879  1.0133e-05  2.3842e-07  3.5763e-07      1.2349  0.00030275  1.5259e-05   0.0028431  1.3232e-05  9.2741e-05    0.002303  4.7684e-07      6.2513      1.1652      3.3673  8.6065e-05  0.00072584  8.9407e-06     0.10965
    0.033268  4.2557e-05  2.2411e-05  7.1526e-07   0.0014256    0.033213  0.00011169  0.00047327  9.1791e-06  1.4782e-05  1.2994e-05      9.6563     0.23702  0.00085079  1.2398e-05  1.2398e-05  0.00026103  0.00025436  2.3007e-05   2.253e-05           0  5.6028e-06]"
0,ind,ClassOrderSampler,8.056480324176613e-05,"[     4.1263     0.32428  1.5497e-05  5.2452e-06  9.8224e-05   0.0010273      4.0002  4.7684e-07  1.4186e-05  0.00011157   2.861e-06  4.8279e-05  3.1709e-05  5.0782e-05  0.00010454  4.8876e-06   0.0055002  1.7881e-06  0.00032575  4.7684e-07  1.0371e-05  0.00055036  0.00019811  3.3855e-05           0  2.6226e-06
  1.1921e-05    0.001311  8.3446e-07  0.00010561  5.8292e-05  2.0266e-06  6.9141e-06           0  3.8265e-05  9.0833e-05  0.00046111  2.7418e-06  6.3181e-06  1.0014e-05   0.0033555    0.018079  0.00019084  4.7684e-07   0.0001937  2.3842e-07  7.6887e-05     0.66789  1.1921e-07  0.00094083  1.0729e-05   0.0027088
   0.0014451  4.0888e-05  0.00037067    0.000172  2.7418e-05  2.7418e-06  5.9605e-07    0.023494  6.4848e-05  2.1219e-05  2.5034e-06  0.00012862      4.2152  7.1526e-07   0.0094153  0.00049472  4.2915e-06  0.00013911  9.5367e-07           0           0  5.6504e-05  1.3113e-06  0.00026997  7.1165e-05  1.5497e-06
     0.37465           0  1.8835e-05  8.3085e-05  9.5367e-07   0.0015271      7.4235  4.8876e-06  0.00014983  0.00022874  5.0901e-05  0.00016402   6.604e-05     0.78158  0.00091725  5.6028e-06    0.001299  0.00014721  8.1059e-05  6.7947e-05      1.4976   0.0042262]"
0,ind,ClassOrderSampler,0.0002503716555522677,"[  0.0036207     0.10759   0.0057815   0.0029543    0.019103     0.69204  0.00011932  0.00018214  1.5497e-05  0.00015389   0.0019309  4.6014e-05  6.8305e-05  4.8876e-06  0.00012242      1.0221           0  9.7751e-06  2.1577e-05  0.00021718  0.00055512   0.0047135  1.1921e-06  7.1526e-07  0.00068272  2.0861e-05
     0.02723  5.1974e-05  1.1921e-07   0.0027637   0.0001074  1.1921e-07  2.3842e-07  0.00025222  3.0517e-05  3.4332e-05  3.3379e-06  0.00038759   0.0010554      11.714  3.3497e-05  0.00016116           0  6.2225e-05  2.3842e-07  5.3644e-06  4.2318e-05  4.7684e-07  2.9802e-06  0.00020204  5.3524e-05  5.2689e-05
  1.3709e-05           0  6.2821e-05      4.2454  5.9605e-07  0.00023827  1.7881e-06  0.00038604  4.3034e-05  0.00023195      3.2177           0  0.00043204  0.00024769  4.0531e-06  1.2517e-05      3.9129  4.0411e-05   0.0090107  3.0994e-06  3.2305e-05  2.3842e-07   0.0016754  2.8848e-05  7.1526e-07     0.48998
  4.1007e-05  6.1033e-05  4.1126e-05  1.5497e-06  4.4107e-06  1.0133e-05  8.1059e-05  2.8371e-05  2.0742e-05  0.00055393    0.017279  3.2782e-05           0  0.00011217      7.5551  1.9193e-05           0  8.3446e-06  0.00051044  3.4571e-06  2.3365e-05  6.7949e-06]"
0,ind,ClassOrderSampler,2.0237198969222276e-05,"[ 9.0599e-06  3.1352e-05  8.8214e-06  0.00010967  3.5763e-06   0.0029852  1.1921e-06  5.0068e-06      2.0811  4.9113e-05  0.00023577  2.3722e-05  2.3842e-07   6.151e-05  9.6559e-06    0.035381  2.5034e-06  0.00039653  0.00014995    0.003155  0.00010633  8.8807e-05  0.00077968   9.584e-05    0.041514   0.0028965
      3.2041  0.00013255  0.00044646  6.5565e-06  0.00011741      8.4233      1.4971   2.563e-05  2.0504e-05  2.6106e-05  4.7684e-07  0.00037544  8.3446e-07  0.00019358   3.457e-05  1.1802e-05  0.00046862           0  1.5259e-05      7.0676     0.18738   0.0039096  1.1921e-07  1.8716e-05  6.3181e-06  0.00045122
      3.4981      1.0839  3.9339e-06  1.1921e-06   0.0031509     0.11959  8.7022e-06  1.1921e-07  3.5763e-07  0.00018225  5.9605e-07  6.1989e-06  0.00045885  0.00029893  1.7047e-05      2.2796  1.9193e-05  0.00019429  1.9073e-06    0.048198  0.00033159  0.00017129  4.4107e-06     0.64263    0.001195  0.00012695
      3.8367   6.902e-05   0.0015106  1.1921e-07  6.0556e-05   0.0005531      3.3733  1.1921e-07    0.036786   0.0002602   7.987e-06  9.0595e-05  1.4305e-05  4.8755e-05  4.6492e-06  1.3709e-05  0.00045694           0  1.1325e-05  0.00036996  0.00023696  2.3246e-05]"
0,ind,ClassOrderSampler,5.245379210538918e-07,"[ 1.1921e-07  1.1921e-07      5.8382  6.5565e-06  1.5497e-06  2.6941e-05   0.0019311  1.1325e-05      4.4225  5.3524e-05  2.6226e-06  4.2438e-05  4.9828e-05  2.9802e-06  4.7684e-07  0.00013482  3.0636e-05   0.0010773  7.1526e-07  2.4438e-05  2.8014e-05  8.3446e-07    0.035065  4.6492e-06  0.00029941  3.3616e-05
   0.0015669     0.26455  0.00012242  5.3644e-06  4.2318e-05           0  0.00015556  1.3113e-06  3.4809e-05  1.1921e-07      2.1235   0.0017069  0.00049114           0  0.00056144  0.00029297  1.6212e-05  5.2452e-06  4.1484e-05   0.0021266  0.00049114  8.3446e-06  0.00017475      0.2087  4.1007e-05  2.3842e-07
  5.9605e-07  1.9073e-06  9.5367e-06           0  0.00042155   5.722e-06   0.0023193   0.0021266  1.1921e-07           0  0.00086246  7.0333e-06  0.00040785           0      0.1262   0.0004156           0  3.2424e-05  2.3842e-07  1.9312e-05  0.00082661  0.00063256  7.2953e-05  0.00026342  1.4305e-06  0.00022254
  4.7684e-07  1.7881e-06  0.00075467  9.2502e-05           0  3.5763e-07   2.861e-06  0.00040571           0   0.0014852   1.502e-05   2.861e-06   0.0066316  2.3842e-07  4.1723e-06  3.5763e-07           0   2.861e-06     0.10523  4.7684e-07           0  1.1921e-06]"
0,ind,ClassOrderSampler,0.0011216728818783154,"[ 6.6159e-05           0  3.9934e-05   2.861e-06  8.3324e-05   2.861e-06  5.3644e-06  0.00013994  2.7656e-05  1.7524e-05  6.8901e-05  6.6757e-06  0.00071405  1.9908e-05           0   0.0011404  9.5367e-07  1.0133e-05  6.8543e-05  0.00023303   0.0010171  1.1921e-07  1.0729e-05  6.2583e-05  1.1921e-07  4.5299e-06
           0  1.0729e-06  0.00011479  9.5367e-07      1.2641  1.3232e-05  2.0266e-06  2.2292e-05           0           0  5.8412e-06   0.0012189  8.6304e-05  3.3379e-06  1.1921e-07  1.2755e-05  0.00094584  0.00034553   2.265e-06   0.0011954      0.0105  2.3842e-07  1.5497e-06           0  0.00014125  4.3391e-05
           0  0.00018214           0  1.9073e-06  3.5763e-07   0.0012406           0  3.3379e-06           0           0           0  0.00011098  3.8147e-06  3.6955e-06      1.6328           0  2.7656e-05  8.6065e-05   3.004e-05           0  3.6955e-06  0.00013672  0.00029369  1.3947e-05   3.159e-05  0.00069249
  3.5763e-07  9.5367e-07  5.6028e-06   0.0065877   0.0040048  1.7404e-05  3.5166e-05           0   0.0049401  0.00018595  0.00043776           0  6.0797e-06     0.15327  6.2821e-05  0.00091273  0.00094512    0.080027  1.1682e-05  0.00021873  0.00029512    0.039057]"
0,ind,ClassOrderSampler,0.00029273108317146804,"[  0.0020283      8.5342  2.7418e-06  0.00023064  8.3446e-07  1.5497e-06      2.3102  8.8214e-06  0.00066663  0.00039975  1.2994e-05    0.017768   0.0005718  4.1007e-05  7.2717e-06  0.00025853      1.1516  9.5367e-07  0.00012576           0  8.7022e-06  2.1458e-06  4.0292e-05  2.3842e-07  2.0742e-05  1.5497e-06
  1.9193e-05  9.4175e-06  0.00024566  0.00012612      1.5638  7.0331e-05  1.0848e-05  8.3446e-07  9.3694e-05  6.8066e-05      10.411  0.00016426   5.722e-06  7.2717e-06  7.8678e-06  0.00029154  3.1113e-05  0.00046969  2.3842e-07  1.6689e-06  5.9604e-06  3.5763e-07  2.0266e-06  3.8027e-05  3.6955e-06  0.00022731
   0.0034235      4.5867  1.0252e-05  3.9219e-05  3.5763e-06     0.97636  3.9339e-06  0.00018249      2.6152  2.3842e-06   2.861e-06    0.011638   0.0014213  1.1563e-05     0.23939  0.00030477  2.3842e-06   0.0011168  0.00063399  0.00027224      1.7774  4.1723e-06  4.7684e-06       4.942   0.0097161  1.0014e-05
  0.00071988  3.5763e-07  1.6689e-06     0.10791  0.00016521  3.5763e-07  0.00054011  1.4901e-05    0.089363  7.6172e-05   0.0043178  1.1682e-05   0.0083624  2.4318e-05  4.7684e-07           0  4.7684e-07  3.8147e-06  3.6716e-05  0.00022182  2.3842e-07           0]"
0,ind,ClassOrderSampler,9.79835834861779e-06,"[ 1.9669e-05  2.5272e-05  3.5763e-07           0  1.5736e-05  2.6226e-06  7.3549e-05  1.1086e-05  2.3007e-05  5.4836e-06  1.1921e-07    0.061198  2.1219e-05  0.00015508  2.3842e-07  4.7684e-07   0.0003957  2.3842e-07  1.4305e-06  7.4861e-05  0.00055834   1.955e-05  1.3113e-06  9.5367e-07  2.0266e-06  9.4648e-05
  3.5763e-07   0.0051971  0.00056299  2.3842e-07  9.5367e-06  2.3842e-07      2.8841  5.9605e-07  0.00049674  0.00026425    9.87e-05           0  4.7684e-06  2.3842e-07  3.9339e-06    0.070453     0.14641           0  8.3446e-07           0           0  3.5763e-06      8.2017  4.7683e-05     0.39237   1.502e-05
  1.0252e-05  0.00024995   0.0049199      4.0705  0.00013398  5.9605e-07  1.1921e-07      7.5244  0.00054094  1.9789e-05    0.003204  0.00051342           0  0.00043514   0.0048898  6.6757e-06  2.8252e-05     0.80277    0.008358   2.861e-06  1.9431e-05  1.1921e-07  3.8623e-05      1.0308  6.7949e-06  0.00080505
    0.001852  5.9605e-07  4.7684e-06  1.5378e-05  3.0994e-06  5.1855e-05  8.7022e-06  2.8014e-05   0.0032818  3.9934e-05  6.3181e-06  1.1921e-07  6.7949e-06  0.00073847  2.9802e-06    0.021314      2.0753  0.00075407  7.1526e-07  1.3947e-05  5.8768e-05           0]"
0,ind,ClassOrderSampler,7.89919185560459e-07,"[ 0.00017105  0.00098573  9.5367e-07  1.1921e-07   0.0004778  4.0531e-06      3.8585  3.3379e-06  6.3894e-05  0.00065841  2.3126e-05  2.7656e-05  7.7486e-06  0.00064245  4.7684e-06  2.0266e-06  1.1325e-05  1.1206e-05   1.812e-05   3.159e-05  1.5497e-06  1.1921e-06  5.6028e-06  2.3842e-07  2.3842e-07      4.5351
     0.12897  0.00078504  3.0994e-06   0.0061641  4.7325e-05     0.20763  8.1062e-06  0.00020526   0.0001012   0.0078132   0.0020255  2.3842e-07  1.4782e-05           0           0  5.9605e-07  4.7684e-07   5.853e-05  8.3446e-07  0.00094095   0.0013937    0.006323  3.5763e-07  0.00076944   0.0021263  4.8876e-06
  0.00011288           0      5.8482  0.00037329  0.00022862  0.00013827           0  5.6027e-05  1.4424e-05  3.4571e-06  3.7908e-05  2.4438e-05  3.5763e-06      7.2454  0.00065484  0.00014781      1.0813  8.8688e-05      4.2221  8.5827e-05           0      7.0567           0           0  1.1206e-05  4.7684e-07
  4.7684e-06  3.0159e-05  9.5367e-06  2.3842e-07  0.00022349   0.0024823           0      7.1566     0.58362  1.1921e-07      1.3866  2.6226e-06   0.0061609  3.9815e-05  4.0531e-06  5.9604e-06      1.9391  3.3378e-05  0.00019811  0.00023946  4.6371e-05  4.4464e-05]"
0,ind,ClassOrderSampler,9.79835834861779e-06,"[ 5.8412e-06  1.1325e-05           0  2.6226e-06   5.412e-05  0.00020085  2.4199e-05  3.5762e-05   2.265e-06  4.6848e-05  0.00031192      4.4271   0.0001751  2.0385e-05  0.00011849  0.00015699      3.0097  9.9058e-05  1.6689e-06       2.851  5.7696e-05  4.1723e-06  3.5047e-05  2.8014e-05  2.3842e-07  0.00029846
  0.00029059   0.0017582  1.1921e-07  0.00031442  4.9232e-05      2.8147   6.306e-05  1.6928e-05  2.6345e-05  3.0994e-06   0.0004604           0    0.000369  0.00045015  2.8252e-05  9.5482e-05  7.9509e-05   0.0070062   0.0028995  0.00012004  2.3126e-05  2.9683e-05  2.7418e-06  0.00052748     0.12871  0.00016056
  1.0729e-06           0           0  0.00018488  0.00011932   0.0037926   0.0017003  4.2676e-05   0.0013141  5.3524e-05  0.00015579      3.6945  5.3644e-06   0.0018666  5.9605e-07  0.00014221   0.0017563  1.0729e-06   0.0011919   0.0010069     0.80864  3.0398e-05      2.5277  0.00015222  0.00090618    0.031831
      8.8356  3.8147e-06  0.00011277  1.9073e-06      2.4562  1.2755e-05    0.030344  0.00027164      6.0904  0.00020013    0.017991  6.1033e-05      5.9819  2.0861e-05   3.314e-05  3.4332e-05  1.1921e-06  0.00043693  0.00015949   1.502e-05           0  3.5763e-06]"
0,ind,ClassOrderSampler,2.417311174608639e-05,"[          0      8.7118   0.0036905  4.2915e-06    0.013815  2.0266e-06  3.3497e-05  0.00037675  2.9802e-06  0.00010871  9.5482e-05    0.038577  0.00012147  2.0266e-06   0.0034481  9.9535e-05           0   0.0056178  1.7643e-05     0.29277   0.0008315       3.166   0.0005699   0.0091349  2.6822e-05  8.7022e-06
  9.5367e-07      2.0944  0.00090308   0.0020566  7.1526e-07       2.667  1.1921e-07  4.9232e-05   5.853e-05  2.9802e-05  8.9999e-05   0.0014235  2.3365e-05      9.4611  4.4107e-06  0.00019536  6.4609e-05      1.8306  4.7684e-07  7.3549e-05  0.00017987  5.1378e-05   6.604e-05  5.9605e-07  0.00013386  2.7418e-06
  8.1062e-06  0.00054571  4.4107e-06  0.00074847  2.3842e-07           0     0.34791   0.0014625   0.0038742  7.0333e-06     0.02708  0.00013315      1.4453      5.8089           0  0.00013517  0.00017081           0  9.8943e-06  2.4795e-05  1.8477e-05  0.00026401      2.3129      3.4873  5.2452e-06  1.4305e-05
  0.00038271  7.6294e-06  9.5367e-07   0.0037698  5.9605e-07  5.7219e-05      5.0758  0.00017236  3.5763e-06  0.00030322   0.0017574  2.6941e-05  5.9605e-07      5.4081  3.0994e-06  5.0068e-06   0.0062107  1.1921e-06     0.80194   0.0051769  4.4107e-06  3.5763e-07]"
0,ind,ClassOrderSampler,3.830367718604617e-06,"[   0.016365  1.0371e-05  8.4638e-06           0  9.5367e-07  9.1549e-05   0.0085103      0.5975  1.7762e-05   0.0006409  1.5497e-06  3.7312e-05           0  8.8214e-06  3.0279e-05     0.01267  0.00024852  0.00054285  1.4305e-06  4.2915e-06  6.6159e-05   0.0008758  7.8678e-06  6.4848e-05  8.8214e-06  7.1526e-07
  1.1921e-07  2.7418e-06  0.00025948  3.0994e-06  0.00011443   2.408e-05  0.00073466  6.1749e-05    0.033759   0.0003329  0.00013243  1.4305e-06  6.1989e-06     0.54825  0.00014781  1.2517e-05      1.3733  2.6226e-06  0.00010049           0   0.0014221  2.5868e-05  4.1484e-05  1.1921e-07  2.6583e-05   0.0051267
  2.5034e-06  7.1642e-05  4.0531e-06  2.1458e-06           0           0  6.3181e-06      5.0933  8.3446e-07  5.3644e-06   5.126e-06  8.9407e-06  7.8678e-06  1.2278e-05  0.00025353  8.3446e-07           0  2.0266e-06  2.9563e-05  0.00015365  2.0146e-05  7.1526e-07           0           0   0.0002975  2.6226e-05
  0.00023017           0     0.34093  1.6689e-06           0      5.3087  1.7881e-05    0.003069  5.0543e-05  2.3842e-07  6.9377e-05  7.3909e-06  0.00079612  2.3842e-07  7.7006e-05  2.5034e-06  0.00023768  2.2888e-05           0  2.4199e-05   0.0035113      2.9135]"
0,ind,ClassOrderSampler,0.00018237809664865972,"[     1.8299  7.1526e-07   0.0062667      13.272    0.034897  4.5299e-06   1.049e-05  0.00064138  2.2053e-05    0.023941  1.7285e-05   0.0011302  2.7418e-06    0.051199  0.00075431  2.1577e-05  5.0068e-06  2.5034e-06  0.00059515  5.9605e-07      7.9343  4.1723e-06  8.1062e-06  1.2755e-05  1.3351e-05  0.00078337
  1.5378e-05   0.0002018  3.8981e-05   0.0013084    0.000149      10.333  0.00011992       7.062       3.528  2.0266e-06       8.719  4.0531e-06  5.9605e-07  1.5974e-05  1.3828e-05  7.6294e-06     0.12908  2.3365e-05  3.7908e-05  8.4873e-05  3.4571e-06  1.1921e-07  9.1791e-06  2.5272e-05  1.0848e-05  1.0848e-05
  0.00017129  3.5763e-07  7.9033e-05      7.3576           0  2.6226e-06  7.5102e-06           0  3.9339e-06  5.0068e-06           0  2.3842e-07  1.6928e-05  2.8848e-05  7.1761e-05  0.00025603  2.3007e-05  1.6689e-06  0.00021646  8.8214e-06  9.1791e-06  2.7299e-05      4.0988     0.30543  1.8716e-05      11.376
  1.0252e-05           0  0.00012218   5.722e-06      1.2915   4.208e-05   4.053e-05  7.4265e-05  2.3842e-07  0.00010395   7.987e-06  2.0266e-06   0.0020604  4.0531e-06       10.55   0.0025129   5.722e-06  2.6226e-06      2.6741           0     0.45559  2.3842e-07]"
1,ind,ClusterSampler,3.0767083807943474e-09,"[ 1.1921e-07  8.8214e-06  2.1696e-05  2.3842e-07  1.4305e-06  0.00022254  2.3842e-07  2.6226e-06  5.9605e-07  1.1921e-06  1.1682e-05  0.00051342      3.5696  3.8147e-06  1.2994e-05  2.8252e-05  3.3378e-05  8.3446e-07  5.6028e-06  0.00025448   6.306e-05  0.00019274  4.7684e-07   5.722e-06   0.0015004  9.6559e-06
           0  5.9605e-07     0.15327  1.1921e-07  0.00029881      11.714      5.5479  1.1921e-05  1.5497e-06  2.3842e-07  2.3842e-07  3.0994e-06  2.5034e-06  7.1526e-07  0.00054285  0.00080505  3.5763e-07  8.1062e-06           0  4.3391e-05  2.7418e-06  1.6212e-05  2.3842e-07  9.4648e-05           0  8.8214e-06
  8.3446e-07      3.4873  1.1921e-07  0.00018178      6.0482  1.0848e-05  0.00015734      3.9858  2.3842e-05  1.5259e-05  1.6689e-06  5.9605e-07  1.9908e-05   2.861e-06  0.00012862  4.7684e-07  2.6822e-05  7.1526e-07    0.033759  1.0729e-06     0.10965      3.6834  0.00098573  2.1577e-05   0.0001012  3.5763e-06
  0.00090618  3.8742e-05  9.5367e-07  4.1007e-05           0      3.8585  1.8835e-05  1.9073e-06  5.3524e-05  3.2186e-06  1.3232e-05  1.0729e-05   6.008e-05   0.0016921  0.00014542  0.00014113  0.00016521  3.5763e-07  6.5563e-05      5.0722  4.7684e-07     5.4e-05]"
1,ind,ClusterSampler,5.245379210538918e-07,"[   0.089363  1.5497e-06  7.0333e-06     0.02708           0           0  1.3113e-06  4.7684e-07  3.5763e-07  8.3446e-07      1.3062  4.6492e-06  5.0068e-06  4.0531e-06  4.9232e-05      2.8147           0  9.5367e-07     0.80277           0    0.001311  8.2489e-05  2.6345e-05  0.00013517           0  4.4107e-06
  8.9407e-06      7.4511     0.82624  4.4583e-05   0.0033555    0.019103      2.1235  6.6159e-05  7.6887e-05  2.3365e-05  4.2915e-06           0   1.955e-05  2.8014e-05  6.7351e-05  1.1921e-07  0.00023017  0.00010919  0.00015389   0.0021266  9.5367e-07  3.5763e-07  4.8755e-05  1.4305e-05  1.0133e-05  4.1007e-05
  2.3842e-07  2.7418e-06           0  2.0742e-05  3.9339e-06  1.9073e-06      3.6945   0.0014213     0.23939           0  1.1325e-05  0.00012516           0      5.0726  5.9605e-07  2.3842e-07  1.9193e-05   0.0021266      5.0758  7.2717e-06           0           0           0  3.6955e-06  7.1165e-05           0
  0.00023768    0.059826  1.1921e-06           0           0  1.1325e-05  1.1921e-07   0.0004156  1.6689e-06           0  8.3085e-05  5.9605e-07           0  2.6941e-05   0.0015271  1.1921e-07   0.0090751  0.00013601   0.0063411    0.002783  5.4836e-06   0.0014253]"
1,ind,ClusterSampler,0.00015532540010352797,"[ 2.1696e-05  3.4571e-06  0.00077087  0.00022135  0.00012135   0.0069121  3.9457e-05   0.0012439   0.0019394  0.00011384  0.00010871  0.00082614  0.00087104  4.0531e-06   0.0005494   0.0003864  0.00090427  4.4702e-05   0.0054064  0.00018976   0.0042395  0.00050699  4.8876e-06  6.5086e-05  0.00091404   1.049e-05
   1.359e-05  4.0531e-06  3.5763e-06   0.0032977  0.00056203    0.019935  1.3113e-06  4.0173e-05  0.00022135      5.4677   0.0002801  0.00014185  4.7684e-07   0.0031339   0.0012854   5.722e-06  0.00037782    0.005125   0.0021287  0.00010418  0.00012528  2.0266e-06     0.44401    0.001296      17.206  0.00014042
  2.9206e-05  9.1668e-05  0.00059337  0.00010561  0.00091523  6.6397e-05   0.0013826      3.7628  2.3842e-07  3.0517e-05  0.00013672  4.2915e-06  1.3113e-06    0.035065      5.8089  4.5299e-06  5.9605e-07  3.3497e-05  0.00023577  0.00030048  8.3446e-07      0.5975  1.0729e-06      7.0567  2.7299e-05  0.00025996
  3.8265e-05  3.6955e-06  8.1062e-06      11.376  2.3842e-07  5.3881e-05  0.00046123  7.2715e-05   3.314e-05  0.00010609  5.0186e-05  1.0729e-05  1.6689e-06  1.4901e-05  3.5524e-05  3.7908e-05      4.7162   8.583e-06  9.1791e-06  2.5272e-05  6.6757e-06  0.00013827]"
1,ind,ClusterSampler,0.0001121839242442519,"[ 5.0068e-06  9.4175e-06  1.1921e-07  7.0569e-05  5.6027e-05  6.0676e-05   3.457e-05  1.0848e-05  5.3644e-06  0.00037544  5.9605e-07  5.0543e-05  4.6492e-06  3.0994e-06  7.6053e-05   0.0025129  5.5192e-05  2.5034e-06  0.00015925   3.457e-05  1.6689e-06  1.3113e-05  1.1086e-05  7.8437e-05   9.286e-05  0.00092499
  1.1921e-07  6.1391e-05  2.9683e-05  0.00027653           0      1.7878      1.1516  1.3709e-05  2.5034e-06     0.37465  6.3181e-06  1.3232e-05  2.6226e-06  8.3446e-07  0.00015782  0.00015961   2.563e-05     0.23702  7.5102e-06      4.2454   9.429e-05  3.4571e-06   0.0013084  0.00028272   0.0003945      3.3765
  4.7684e-07  3.7908e-05  0.00040785      7.5244  1.4901e-05  9.5367e-07  2.3842e-07  3.5763e-07   0.0013937  2.4318e-05  0.00024769  2.3603e-05  4.7684e-06  1.1921e-06  3.7908e-05  1.6928e-05  2.1219e-05  0.00025353  2.9802e-06   2.861e-06  1.4305e-06  1.8716e-05     0.57785  8.4638e-06  8.3446e-06    0.030548
  3.8027e-05   0.0034481  0.00011002  7.0212e-05  1.1921e-06           0  6.7949e-06  5.3166e-05  0.00010395  8.1536e-05     0.29277  4.2199e-05  8.3446e-07       5.079  0.00019453  1.1921e-06     0.15388  1.2398e-05    0.030344  5.2093e-05           0  5.9605e-07]"
1,ind,ClusterSampler,0.0001121839242442519,"[ 1.9312e-05  0.00011241  0.00054011   2.861e-06     0.05285   0.0062667   0.0030531   5.722e-06  1.9193e-05  0.00016402  3.7908e-05  3.0636e-05  0.00013315  4.7684e-07  0.00024566   0.0036905  0.00029059   0.0017582  5.9605e-07  0.00022361  2.4438e-05  2.0742e-05  0.00029941  1.1921e-07    0.013804   0.0023729
  3.2901e-05           0    0.002163   0.0003261   0.0070806  8.8214e-06    0.024529        5.02  6.1989e-06  1.5139e-05   0.0015761     0.26455   0.0015303  0.00023756  2.5272e-05  1.7166e-05  5.3644e-06  4.2199e-05  0.00013255  0.00045015           0    0.001195     0.10166  5.4836e-06  3.3379e-06  1.2278e-05
  9.8943e-06  4.2318e-05           0  6.4373e-06  0.00046111       2.634   0.0042262  0.00015508     0.10523  1.0014e-05  0.00014995    0.018079    0.013354  3.3497e-05  1.0252e-05   0.0057815  0.00019084   0.0070062  4.8159e-05  1.8477e-05     0.61462  0.00010454  0.00023184   0.0005531   0.0001726  2.1338e-05
  2.0146e-05  1.4663e-05  0.00049114  5.4716e-05   0.0027485  6.2225e-05  0.00096846   0.0028965  4.4107e-06  0.00094083  3.0159e-05  1.2159e-05  0.00029297  3.4571e-06  8.4397e-05  1.3113e-06   0.0034235  1.1921e-07  9.0595e-05  2.1577e-05  0.00011849   0.0027088]"
