,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,0.0,"[     12.967      15.326      20.545      1.7908      7.3601      9.9388      16.771      17.969      8.5574      5.0593      11.957      15.766      13.009      22.539      19.753      14.454      14.164      11.374      10.495      12.894      19.523      11.512      15.589      17.564      24.689      1.3399
      13.932      1.7257       18.51      18.583      10.333       10.55      10.641      10.086           0      11.616     0.93726      14.009      19.517      10.882      9.4733      17.236      7.7187      14.386     0.30181  3.3259e-05     0.56982           0   0.0012587      1.5351  0.00046946    0.090161
   0.0041272     0.11772      3.8953  7.9271e-05   0.0016543  0.00033719  0.00069773      1.7515    0.005758      5.1873      4.1902     0.25549      18.057      5.1591    0.087235      12.008      8.1569      15.291   0.0085756      6.0689      4.1382      16.919      3.7011      6.2283      12.756      12.358
     0.20881       6.967    0.055294      4.7244      2.4917    0.013299      9.0352  3.1113e-05      1.2163      14.553    0.054829   0.0041742      9.7821      7.2316     0.77724      4.0169      6.5785      12.408      9.8956      2.7447      12.286    0.029941]"
13,noise_0.2,ClusterSampler,1.0,"[     5.3145    0.097303     0.62998      9.5898      0.5114      3.0788      0.3405      33.166      16.703      9.0448      19.016      5.1658      18.996      17.401      10.845      23.333      5.6279      15.577      18.077      13.397      10.083       1.024      30.628      3.5286      10.672      8.5657
      13.896      14.713      21.694      33.858      14.595      15.325      26.677      22.298      12.611      23.382      31.246       25.52      31.331      22.477      17.663      20.634      31.152      22.871      27.952   0.0042827      20.975      24.289      2.5346      0.4727      22.341      37.654
      6.8328      18.266      29.749      23.873       21.68      12.038      10.779      23.641      18.283      8.0042  0.00054249  1.3828e-05  1.1921e-07           0  1.1921e-07           0  3.5643e-05    0.031601  1.1921e-07  0.00066914  4.7684e-07  3.4689e-05           0   0.0011189    0.049361  0.00028046
  0.00041274      5.9172      12.946     0.16419      8.6435      1.8951      6.8842      9.7259      9.4053      14.221      2.0601        5.23      11.047       8.033      7.4739      5.5826     0.73104      5.5397      8.4404      9.2145      8.7672      14.367]"
13,noise_0.2,ClusterSampler,0.0,"[     14.332   0.0054135      12.376      4.8968      24.991      20.646      17.788      12.865      13.474      13.033      13.914      21.312      17.907      14.377      24.679      19.782      12.546      7.7499    0.021994     0.73206      13.625      10.434      14.968      12.517   0.0080697     0.12789
      4.6494      5.7326      2.2122      9.3182      10.685    0.037125      1.6307      5.7779      2.4208      7.0051   0.0059052   0.0079962     0.24212      21.947      1.9337           0      21.556        14.6      18.855      14.035      15.925      11.145      6.3392      21.484   0.0016016      5.3505
      1.3453     0.85638      15.113      12.634      23.266      24.602      13.293      17.263      10.468      10.319      17.296      24.411      23.923      15.659      16.262      5.4277      9.5544      13.153      11.368      7.6425     0.43063    0.074783      3.4502   0.0045908      1.0349      0.4069
     0.14037      1.0323      5.1984     0.13295    0.010183      3.2595  3.8147e-06      18.265  6.0797e-06  0.00016914  1.7643e-05   0.0057816       4.973      15.473      22.039      10.077      20.848      10.927      14.561      16.677      11.753      18.373]"
13,noise_0.2,ClusterSampler,0.0,"[     11.738      14.833      12.492      11.923      18.048      9.2955      11.107      5.5601    0.051559      2.9096      5.3563      8.2992      2.5937      10.283      2.6422  0.00022111    0.020527      2.4084      2.6195    0.034938      4.5393      19.354      2.0215  0.00022421           0    0.029989
     0.85042  0.00015484  2.2769e-05  9.4052e-05      3.8264     0.11076           0     0.53321  0.00076039      14.531      14.659      9.2834      19.883      22.895      9.0132      12.925      3.9713      11.198      1.6343      12.366      4.3246      4.0157      1.5924      6.0028       18.59      14.825
      15.101      10.549      14.237      15.406     0.50848      14.964      4.9666      15.789      8.9456      11.763      1.2884      15.622      11.759      10.706      21.878      15.624       4.276      14.125      2.3387      10.413      14.552      11.112      19.305      17.905      21.943      14.681
      19.507      9.5824      22.553      23.333      17.959      15.641      12.285      19.354      22.844      16.183       5.639      9.2781      16.063      19.269      16.405      11.927      24.449      19.978      7.7094      23.762      19.261      18.544]"
13,noise_0.2,ClusterSampler,0.0,"[     13.965   0.0021573      14.287      19.548    0.093099       16.15     0.22076      3.5112      12.158    0.022153     0.18311  6.4609e-05      9.0004      13.783    0.095866   8.094e-05      4.8588      7.4059      9.8139     0.61079      5.2474      2.3477      1.2869      3.1823   0.0075742      9.4488
       4.962      10.899    0.001244    0.049387      5.9626      4.3988      4.3244      21.002      5.5665    0.029236           0  0.00024673           0           0   1.049e-05  5.5908e-05   0.0026413    0.002308           0  0.00052319           0           0           0           0    0.011669           0
    0.008122  1.7881e-06           0    0.098667  5.9605e-07  1.1921e-07  0.00032491           0  0.00053749           0  0.00039808      2.8205  3.0994e-06    0.028859  1.1921e-07  0.00013529    0.047266  2.0266e-06      13.795      9.9437      16.319      1.5582      8.1538      5.0076        4.38      10.703
      7.4665       11.84      10.347       6.391       19.49      16.525      11.518      14.524       17.75      11.295      16.652      24.896      6.2382      9.6534      13.853      3.4291      3.2352      27.497      7.7321      6.1406      21.421       14.83]"
13,noise_0.2,ClusterSampler,0.0,"[     15.614      19.876      13.211      9.3514      25.071      17.912      12.296      22.694      16.128      11.145      11.726      23.519      17.377      7.6778      21.449    0.001959      5.0372     0.01841      10.266     0.33899      22.458      10.969     0.92974     0.31853  8.8214e-06      3.7418
      2.5115  5.7696e-05      10.768      18.538       14.72  8.9284e-05     0.72165      7.0686      7.5515      1.7459      7.2622        9.27  1.9073e-06      1.6647  2.1577e-05    0.047092      1.3045  0.00012361  0.00023386    0.028463    0.042825       5.233   0.0079635     0.34936     0.35294  3.6477e-05
   0.0038289     0.51651     0.79271  0.00011253    0.003029    0.011722     0.30858      19.387      27.548      13.336        10.8      7.8071      25.406      14.153      9.1538     0.22629      5.1267   0.0081778      18.523      19.786        9.37      14.966      2.9343      12.784     0.86376    0.081376
      9.7569      11.077   0.0065042      10.193      2.5049      2.2283      12.127      9.5111      12.884      18.568      22.839      14.402      20.251      14.063      25.386       17.98       16.96      22.637      19.437      20.648      19.964      13.031]"
13,noise_0.2,ClusterSampler,0.0,"[     7.7433      14.861      15.911      16.093      14.548      16.984      16.512      14.267      17.918      18.624      18.146     0.38849      7.7097    0.005185   0.0080639    0.082712       4.454      6.5285      10.722      12.181   0.0066044      6.6924      1.6099       17.15      9.0293  1.9073e-05
           0  0.00015556    0.013173      10.784      22.058      3.0022      21.159      15.457      9.5518      22.329      12.062      16.887      16.298      13.927      12.672       15.17      13.617       9.526      21.982      21.634      20.022      12.767       12.28      16.827      17.839      17.673
      19.762      5.4133   0.0058823      23.549    0.010439     0.51096      7.1078      1.4616      2.2916      2.3024      12.971      16.166      1.6707      1.8235      1.2061      12.028      16.966      5.1164      7.7437   0.0019184      3.7454    0.012123           0  0.00011467    0.066256      5.6651
      11.531    0.030678  0.00066914     0.46888       14.77      16.964      4.7588      10.578      9.0382      8.2555      8.5194      4.7109      14.755      17.373      17.912      14.051      16.303      21.307      20.729      23.267       18.25   0.0073298]"
13,noise_0.2,ClusterSampler,0.07720000000000005,"[     1.0643      4.8389      7.5083  1.5736e-05      7.9417      1.1197   0.0023833   0.0077626           0     0.28127   0.0034971    0.098213    0.031277  8.1062e-06  1.2159e-05  2.5034e-06      5.9713  1.3113e-06           0  0.00013911   0.0012547  1.1921e-07  1.1921e-07     0.10514  0.00010359      1.2793
  8.3446e-07    0.013629  3.6835e-05  1.1921e-07      14.921      9.1651      5.2892      13.087      9.5604      11.163      15.385      13.892      6.4729      3.2939      3.6455       17.02      17.804      24.293      17.186      16.049     0.29356      22.451      13.872      11.705      1.0844  2.0385e-05
    0.067779      5.9656      16.233      3.2565      19.047      13.463      4.4197      6.4944      9.6495    0.018155      14.158      8.8771      20.067      3.8827  0.00021896      5.1544      1.5575     0.12504     0.11326     0.59461      2.9251      0.0356  3.6955e-06   0.0021808     0.86802   0.0016798
     0.39383     0.86415     0.10669     0.20922           0  3.8147e-06    0.018393  1.9073e-06  1.6689e-06  0.00011861  7.6294e-06      7.5684       17.84    0.016438      19.928      29.623      16.793      4.9382      16.478      9.8687      11.271      15.055]"
13,noise_0.2,ClusterSampler,0.1189,"[     23.842      15.833       25.95      20.166   0.0010714    0.021807      17.998      9.0878      21.921      8.2539     0.90969      3.3507      3.9236     0.57137  3.0398e-05      8.9466      10.833     0.64079      6.8723     0.34618  1.9073e-06      7.6177      4.6054      11.012      11.027      5.8301
      4.3079  1.1921e-07      7.7577      10.825      8.2992      11.003      13.877       9.921      10.504      21.316       7.864      15.708  2.3842e-07      10.144   0.0001347  8.3446e-07      6.6611      15.871      8.1351      11.496      14.189      16.016      8.0849       1.441     0.39032      4.6664
      12.625      8.8608      11.124      13.716      16.341      8.3732      18.011      12.178      11.389     0.63792      11.809      12.722      11.845      15.081       5.732      13.254      8.4583      5.9013      12.156       16.13      17.403      17.084     0.11813     0.24284  1.9073e-06      13.384
      2.6951     0.30441      1.2394      1.0015      8.2412      5.4979       3.706      4.9493      6.2574    0.054299       22.95     0.76752      6.5633     0.25435       6.095           0  1.7881e-05  1.8716e-05  4.7684e-07  1.5378e-05           0    0.044971]"
13,noise_0.2,ClusterSampler,0.0,"[ 5.9605e-07  3.5763e-07     0.86287  8.0701e-05  1.1921e-07           0           0      16.469      17.735      15.539      22.022      4.9935      12.391      17.527      12.244      16.657      17.337      8.0052      7.2786      19.645      16.221      14.651      13.791      13.094      9.3033      13.562
      14.397      16.902      28.157      20.345      14.661      7.0902      24.579      11.654      12.299      10.712      13.066       13.79      14.988      17.703      9.7064     0.14322     0.29501     0.17894    0.042927      12.975      21.785       6.853  5.8412e-06      14.029      16.519      1.6867
      16.722     0.20716      7.2678        1.75    0.019121      16.941      10.536      3.9102      17.591      15.883      3.0752     0.79336      18.515      18.826      5.2009       14.01      2.9539      14.509      9.1371      9.2096      13.212      15.115      16.614      8.2337      14.907      9.6657
      12.506      14.222      15.985      8.8633     0.75555      12.024      3.0677      7.8981      1.5049      17.764    0.021035   0.0063561   0.0053278      1.7708      10.736      11.294      9.9969   0.0061186       2.459    0.036754           0    0.011822]"
13,noise_0.2,ClusterSampler,0.0,"[ 8.3446e-07  4.1126e-05    0.066782  1.5616e-05   0.0012142  8.3446e-07      12.309        18.1      10.243      12.524      15.095      11.724      9.7616      11.947      10.141      17.009      13.144      12.993      14.717      2.4052      10.454      20.811      7.7763      14.504      13.974      12.719
      13.994      17.011      11.254      12.691      18.996       13.58      14.713      26.826      16.116      17.017      16.217      23.221     0.48995      2.7822      12.457      3.6857     0.86947       1.785  0.00017451      12.423      3.9183      11.627      4.5847  8.0344e-05      15.261      1.9587
      6.7437      12.757      8.5456      8.3082      0.3697     0.97329    0.066913      2.7708    0.025538     0.80072      1.3195    0.057386       1.298  4.9947e-05      14.974       14.54      18.407      17.119      16.024      20.034      23.093      20.761      22.239      32.986      12.318      3.3001
      10.472     0.26498      16.899      2.7387     0.19356      9.0317      14.014       3.883      6.5231      16.932      11.741      10.649      21.998      23.707      20.739      15.436       4.163      19.042      18.045      14.383      20.586      10.435]"
13,noise_0.2,ClusterSampler,0.06799999999999995,"[     5.1126      16.817      17.103      12.089      14.445      17.331      17.826      16.112      20.051      20.174      16.709      8.3995      18.697    0.071644      8.6459       16.34  0.00024673   0.0042006      4.2678  0.00057133   0.0006048    0.011125      3.5998      12.598      1.1348      11.575
      6.7278     0.27134   0.0036996      5.5011      7.4983    0.003775      2.6564           0  0.00038295      5.4742      19.849      10.928      8.3024      6.0279      2.2481      6.0469      12.272      23.176      8.3345      7.0299      18.049      13.051        24.2      10.625      11.706      9.4198
      16.978      11.755   0.0014282     0.32184     0.34011      13.724       11.46      5.5152      3.0682      7.3761      7.0985      1.0274      7.6771      11.215   0.0020384       14.02      17.186      22.429      19.999   0.0017259  0.00010621      6.8604     0.12363  5.4836e-06    0.085797   0.0067542
  2.3842e-06    0.036312      1.6417    0.019747       3.741      1.0086    0.001087    0.013782   0.0067127  7.1526e-07  9.5367e-07     0.12637  0.00023577   0.0002372    0.012164           0      11.585   0.0042477           0      2.7608      1.4557   0.0013501]"
13,noise_0.2,ClusterSampler,0.0,"[    0.88669       6.107       17.94      6.6172      12.993      3.3144           0      13.387      18.772      13.356      16.112      8.8948      9.7448      6.1573       15.25      13.381      5.2145      12.566     0.93438      10.013      9.3521      19.169      11.962      5.0222      9.4619      25.996
       13.16      22.702       12.49      15.391      12.964       4.055     0.03196     0.83932      10.557      1.3095      2.7759      0.7185     0.60318       14.52      8.2352      15.773      0.2046  7.3909e-06  0.00057883           0    0.013638      17.824      19.821      21.517       8.335      22.103
      5.3097      18.188      20.221      15.048       6.649      9.1518      10.564      10.382      19.747      19.429      13.273      12.203      23.913      8.4339      13.833      5.7961      14.376      14.066       14.88      10.597      16.685      16.571      11.087      14.816      24.765      10.839
      18.775      14.073      14.045      12.982      16.394      20.281  9.8943e-06      6.7507     0.93059      22.215     0.52934   0.0026482      2.2152      11.866     0.43774   0.0043057     0.10533    0.001632    0.016858      16.316      8.6417      17.264]"
13,noise_0.2,ClusterSampler,0.8214,"[     6.5255      4.3286      24.701      20.246       5.453      20.504      10.583      0.1994      7.7595      23.724      15.027      2.2698   0.0092343      7.1718      9.0963      5.9494  0.00094989      4.8925      8.1667      28.448      7.3841       7.901      1.7646      11.344      4.7117      18.904
      8.3955      14.671      4.9955      13.493      15.508      4.0425       16.83    0.047332      3.0983      16.926      11.076      1.6652      1.0416      9.4358   0.0051445    0.061165  6.2345e-05       5.496      12.221      12.671      13.558      13.385      14.251      12.521      7.9178      7.5089
      4.2721      12.524      20.012      14.247      15.761      18.146      17.327  0.00078171    0.019943     0.18748      2.8523    0.038313      10.204     0.75249  9.5367e-07    0.012899    0.057184      9.8867    0.014318    0.014112      6.2405      3.3922      6.9384      3.2026      8.6249      25.926
  0.00093035       5.131  1.1921e-07  1.9669e-05           0       2.246      7.6128      14.038      14.248      12.112      19.718      17.712      14.913      22.251      11.635       20.43      14.713      11.016      9.9163      13.362      15.333      8.6188]"
13,noise_0.2,ClusterSampler,0.9914,"[     15.581      6.9137      16.857      11.811      13.283      15.184      29.927      22.623      11.588       7.115      7.5107      10.334      20.165      18.604      11.215      5.5287      18.981      8.1774     0.25049    0.035106   0.0026529     0.69948      12.654      15.198      2.2547      17.054
      14.044     0.65026   0.0015178      1.1522      1.1956      16.263  3.3379e-06      10.982   2.265e-06  9.7751e-06  7.1526e-07  0.00030155      7.5677     0.20476           0  2.3842e-07   0.0023491           0  1.1921e-07  8.3446e-07  3.2186e-06  9.0599e-06           0  3.6477e-05  6.6755e-05  7.7486e-06
    0.020994  0.00022266    0.025971           0   0.0013856  2.0742e-05  4.7684e-06   2.265e-06      26.621       10.72      14.506      20.368      12.152      0.7625      25.691      16.217      4.6829      6.4959      8.6271      8.3035      24.276      27.477      6.3183      17.126      9.0554     0.78808
      18.054      29.604       3.239      16.426       9.749       14.29      31.445       24.84       9.556      37.267      9.6941      13.586      24.012      20.026       11.99      9.4521      13.126   7.939e-05      1.9691      11.953    0.004839      37.029]"
13,noise_0.2,ClusterSampler,0.0,"[   0.003754  0.00042275    0.027854   0.0016615      13.116      3.0166      8.2204      3.0761      12.774      13.756      10.528      4.8331      18.285      11.083      10.516      16.313      25.661      16.223      14.483      8.3645      17.398      22.877       7.689      22.936      20.771      19.995
      16.176    0.092095      4.4076      16.506       10.05     0.10656      6.7483      2.5895      2.7972      3.0707     0.56687      3.4494      15.345      10.543      1.9356     0.10615      13.019      9.1216      16.172      9.5174      23.231      10.377      21.977      8.5089      28.201       22.56
           0      11.957       15.57      2.0548      8.9895       4.882      6.3185       4.049      17.356      13.177    0.012976  1.8358e-05  0.00026473  3.4571e-06  0.00094476  3.2782e-05  6.4609e-05      3.7706  0.00077849           0      8.4835      9.6159      12.707      20.024      4.9356      12.486
      18.339       7.731      1.7551      11.319       11.01      1.0494      13.118      11.902      7.5443      30.109      13.986      2.5166      9.7056      15.342      11.564      14.808      3.3874      4.2843      3.4994      7.5452      17.708      7.8386]"
13,noise_0.2,ClusterSampler,0.8085,"[    0.16208      1.7638  1.5497e-06    0.027759    0.010924  9.5367e-07     0.11412  1.1921e-07   0.0011074   0.0029911  4.8755e-05           0           0    0.034709  0.00052998  3.1113e-05  0.00047077  1.1444e-05           0  6.5565e-06      10.885      16.246      9.8656      11.469      17.358      6.3547
       18.51      15.974      15.753      12.699      5.6653  1.9908e-05      14.451    0.081566       18.74      13.687  2.0385e-05      4.7267      5.8727      1.6057       12.28      23.734    0.017031        1.69    0.049871   0.0025911  6.6757e-06    0.000682      2.2164     0.51174       9.007      5.4151
       7.353   0.0072101    0.018763  8.4638e-06      1.8283   0.0037509    0.048596      16.727      18.917      16.805      10.577       8.933      2.6398     0.55698       10.82     0.39789      7.6632      9.4705      2.2681     0.56445      11.672      11.725      9.2519      5.0236      13.319      18.997
      5.0993      6.0345      16.614      14.937      16.519      7.7527      10.269      8.3698      15.247      8.5996      10.858      6.0754      16.478      13.683      11.918      4.7327      12.569    0.054478      12.747      9.4667      18.409      11.542]"
13,noise_0.2,ClusterSampler,0.9719,"[     4.6551    0.016657      5.9529      10.469      1.4617      12.965      15.043       17.99      12.556      10.514      20.324     0.65421      21.159     0.88721      8.5406       16.15      2.2408      14.831      20.106     0.56666           0  2.8729e-05    0.017305   0.0051405           0    0.027691
  3.9338e-05  1.1921e-07      2.0665           0   0.0034907  6.9377e-05      2.0433      26.659      9.2717      4.2215      18.645      22.043      13.773      13.821      15.431      22.928      4.8943      18.777      3.6517      9.7675      5.7067     0.32619           0      1.1738     0.15612   0.0043146
     0.14868     0.01348    0.018924    0.032247      4.2269    0.002077   0.0030793   0.0068094  3.3855e-05      1.6545     0.97838      6.1926  2.5034e-06     0.02098  1.7047e-05   0.0027085  5.9605e-07     0.01383      1.7868  1.2159e-05  0.00024602      1.2108  5.6028e-06      11.166      8.1025      13.388
   0.0038311      21.074      8.2578      16.378      5.4276      16.641      13.897      13.346      12.793      19.669      22.501       20.42      13.832      13.179      22.867      13.784      1.6578     0.19834      10.653  2.3842e-06   5.722e-06     0.79109]"
13,noise_0.2,ClusterSampler,0.0,"[     11.384      15.009      5.8158      9.3123      2.5915   0.0054019      5.0493     0.43083     0.17098      10.792      4.3289      1.5883  1.1921e-06   0.0088847  0.00062458    0.039833      3.3538   0.0013329       7.961           0  1.3351e-05     0.99565       20.41       4.897      4.7268       3.038
      6.6078      19.502     0.67469      3.1898      14.925      15.002      18.403      14.742      10.963      11.341      12.516      17.672      9.0329       13.94      12.774       14.54       25.48       19.01      18.771      17.798      16.153      13.716  5.9605e-07      9.0617      4.6521     0.28479
      2.8552      15.213      25.321       10.99      15.974      10.913      11.265     0.20629      1.1744      1.7188      0.4495      2.2006    0.013654       2.135      21.076      24.803      15.839      19.318      20.917       25.12      13.863      12.303      21.997      18.759      11.045      16.347
        16.3      20.714      21.167      18.038      17.111      22.905      19.823      18.678      3.2149      22.106   0.0016048      11.427    0.002659      18.794     0.23923       11.16      9.8401      4.3555       14.36      5.5057   0.0001341      1.0861]"
13,noise_0.2,ClusterSampler,0.0,"[     1.8071      17.849      14.779     0.62493     0.46105  0.00036507      7.8284      1.1244      12.514     0.49601      3.4176      4.8325           0      7.3586  3.5762e-05      8.4175      15.227      21.597      17.892      7.5628      16.043       18.45      4.5985      9.4604      6.4218      22.074
      18.523       14.69      7.1522      17.335      1.6741      1.9943      13.328  1.1921e-07      10.678      1.1396   0.0020923     0.17096      3.5693           0           0  2.3842e-07      2.5394      2.7681      8.5352      5.3739    0.032557      1.7267      23.907    0.043364      9.0305     0.56289
      5.5496      11.547      9.9719      14.093      3.2414      13.847       17.08      6.9424      8.4507      19.298      17.917      11.165      4.7288      12.913      4.4068      9.7334      6.2145      5.4516      12.449      6.7128      2.8857      6.7387      16.415      19.438      13.677      11.966
      17.705      23.789      23.536      15.061      19.087      15.147      21.373       14.53      27.577      15.979      6.1882      18.476      4.3759      14.935      9.2188      13.155      11.694      2.0827      9.9233    0.025407      6.1153      1.0514]"
13,noise_0.2,ClusterSampler,0.0,"[     2.6987     0.98011    0.044325      3.0661    0.010907     0.67631      3.0468      10.953       0.338      3.1835  0.00010716      15.969  8.3446e-07      1.2221   1.812e-05  3.5763e-06           0   0.0067641   0.0038994  1.1921e-06  1.4305e-06  3.2186e-06      7.1468       8.855      13.451      12.664
      18.362      8.4164      14.203      14.522      14.578      9.7798      18.235      17.424      20.204      10.222    0.035131      8.8915      10.935       5.103      4.3404  2.3842e-07      15.369      14.163      2.3703      11.323      11.288      12.944      9.6055   0.0013566      6.9731   0.0043796
  1.1921e-07  1.1563e-05      4.6493      15.123  0.00089724  4.6133e-05      11.178      16.165      16.045      9.0834      3.5085      14.706      14.934      2.3734      12.006      13.926      14.403      18.379      7.0982      8.1299      22.845      17.675      14.035      8.8833      20.691       11.84
      15.947      20.711      17.451      6.2364      17.486      8.2599      6.1541      9.2617      7.8649      4.2746    0.047377      2.0309       11.75      7.6322      8.8397   0.0032596     0.73075      12.738  7.5576e-05  1.7881e-06           0     0.58163]"
13,noise_0.2,ClusterSampler,0.0,"[          0  3.3379e-06  8.7734e-05           0           0  4.8994e-05  2.8014e-05  1.1921e-07           0  9.5124e-05   0.0023442   0.0005195     0.14648  0.00029238  1.1921e-07      4.5248      15.815      6.7589       16.26      34.254       13.72      15.512      16.277      14.887      17.747      13.416
      15.811      8.1369      5.5929      27.025      12.969       14.66      12.084      12.706      11.757      11.285      10.708      8.6366     0.14377      16.572       8.298      18.956      11.648      13.674      11.345      9.4105      8.8528      21.698      4.2803      5.6167      10.342      22.626
      13.911      17.956      12.926      14.566      22.601        17.3      20.417      10.782      11.313      4.3464  6.7947e-05           0      8.6111       14.74      13.027      9.3844      11.517      1.8909     0.48839      6.3133      6.8822      4.1181    0.034806    0.085333      11.223     0.58284
  1.7047e-05      12.262      18.132      2.1826      25.143      6.7742     0.78514       8.917           0      3.4011     0.63542      12.317     0.09756      8.8359      11.785      10.099      8.3775    0.026975    0.078925   0.0023643  9.6078e-05       3.052]"
13,noise_0.2,ClusterSampler,9.999999999998899e-05,"[    0.49768      8.3037  4.9828e-05      4.8502  0.00055191      1.6792    0.007247  0.00034541      26.255      9.9267      9.9728       16.52       11.76      13.519      5.9858      9.9396      4.9724      13.894      14.978      9.8284      9.6297      6.1324      10.314      11.599      15.439      19.235
      14.107      7.8063       17.98      22.824       13.16      14.814      3.4372      20.721      11.242      11.372      7.6327      8.4472      11.525      18.564   0.0099022      11.682      2.2809      1.6337      7.4198      16.439       7.869      13.574      15.384     0.12913      14.039  0.00010573
  2.5034e-06  4.4226e-05  0.00064483      0.2917      9.9238      20.644      3.3607      8.7737      7.8428      15.075      15.372       8.079      9.0255      4.0598    0.014626      4.9047      10.803      8.9378      6.5424      9.0126      0.2914       10.14      3.1296      9.3646      7.2601      13.168
      8.9937      17.086       13.02      7.6003      11.672      3.1298      1.7726      8.4792      3.3967      2.1874      17.798     0.24829      1.3948      9.3762      4.0411      12.168      13.323      7.9585      11.401      7.4097      11.644      5.5284]"
13,noise_0.2,ClusterSampler,1.0,"[     7.5366      6.2126      17.228      10.197      4.9026      2.8407      12.186      13.104      5.0155       9.198      10.035      7.9568       11.68    0.006196      12.426      14.273      7.7656       13.95      8.5132      0.3471      16.113      5.1308      6.6961     0.42853      15.506      16.516
      9.4041      8.9995      14.357      10.211      10.384      8.8428      9.6625      10.463     0.64876      5.4648      9.1295      14.352      13.802       10.83      19.499       13.74      10.487     0.43921     0.14852     0.73348      7.4534      3.1613     0.47016      3.6176      8.3187      1.3752
      9.7718      4.7051      1.7941      10.448      8.0671    0.034366      1.4145       1.659      12.615        26.7      8.9957  1.4305e-05   0.0021695           0   0.0023995           0  4.0531e-06  3.5763e-07           0           0  4.3153e-05  7.1526e-07           0   0.0025607  0.00015305           0
           0    0.039221  2.4318e-05           0           0  2.3722e-05   7.498e-05  1.1921e-07  5.9605e-07           0           0       7.577      15.479      20.765      10.928      14.383      10.482      18.178      0.1477      15.759      12.501      3.0349]"
13,noise_0.2,ClusterSampler,1.0,"[     9.2982      18.571      14.195      14.716      7.1423      21.904      16.833      13.918      16.165      14.085      11.603      8.8921      32.911      16.959      3.1753      1.3737      12.843      14.504      13.438     0.21817      20.025      3.4939      9.7624      2.9504      13.017      16.806
      17.632      14.823      15.708      13.789      8.2144      1.1609      4.2953      10.285      11.085    0.019021     0.13205      23.367      13.006      33.328      0.3202      18.033      6.3339      9.1104      21.712   0.0022736  0.00031955  1.1921e-07      3.7145  9.4175e-06   0.0049784     0.59164
      3.2604      10.622           0  1.0967e-05  0.00047827    0.068576  4.7684e-07    0.059862    0.033181    0.098331      9.3608   0.0060199      1.4294   0.0092252      4.7853      2.2459  0.00023791    0.087764      23.662      12.619      14.116      11.065      8.7844      12.719       18.59      23.669
   0.0029614      4.8725  1.6689e-06   0.0046888   0.0020131      1.0263      7.2031   0.0046531      2.2678      8.9157      6.8506      12.733      5.2886      6.6044      5.2925      2.2764  0.00060075      14.223   0.0054824      1.8489  9.6559e-06      15.401]"
13,noise_0.2,ClusterSampler,0.0034999999999999476,"[     4.9397      2.3144      2.8643     0.14729      0.6914      9.1936      4.3949      16.861      9.0096           0  6.8901e-05      3.0818      15.375      5.2147      5.8064      13.523      5.9196       11.36      12.844      3.8565       18.11       16.47         7.4      17.307      18.446      7.1587
      4.0223   0.0016906      2.7669      3.9632      24.788      4.2841      14.444      7.5129      15.728      18.909      18.416      1.2473       8.839      20.618      15.007     0.38472           0           0      1.9218  2.3842e-07      5.8082  5.0068e-06     0.26261    0.040077           0  7.5099e-05
   0.0023697     0.39669  2.3842e-07  2.0146e-05           0  2.3842e-07      5.5354           0    0.076061   0.0045329    0.014678      0.2004     0.33569  4.6492e-06           0     0.48884     0.22147       9.715           0      20.777      19.305       11.65      12.819      11.448      18.952      13.566
      15.404      8.5382      16.249      14.788      8.7718   2.265e-06      23.346      13.311      13.815      11.223      6.8204      6.7012      12.079      8.9729     0.20946      12.442     0.58253      21.277  9.6559e-06   0.0026975    0.025708  8.7377e-05]"
13,noise_0.2,ClusterSampler,0.0,"[   0.073186     0.51418           0   6.151e-05      17.031      11.821      21.149      19.059      9.8056      13.844      10.766       7.571      10.294      7.9675      4.1056      13.878      17.044      11.188      8.8095      14.675      15.779      12.382      15.328      12.601      18.121       12.26
      14.007       13.69      12.301      0.6392     0.10571      14.186      12.454      5.1694      14.421      15.538      16.589      21.459      21.794      16.536      13.728      19.932      14.854      26.428       9.159      22.443       14.36      18.596      18.393      20.308      11.081      4.4198
      12.326      19.817       8.048      6.9484      2.4283      8.4205      11.707      11.326    0.011895  1.1921e-07  1.2875e-05  6.1272e-05   0.0066355   0.0072681      3.9755  0.00013613  1.7404e-05  4.1484e-05   0.0021133    0.024777     0.36342           0     0.01294    0.019368  1.7285e-05           0
    0.022019           0      16.636      6.9021      18.222      4.8615      18.751       14.57      24.418      7.0961      17.221      6.7054      14.391      8.3389      5.7742      12.673      23.001       10.76      17.305      12.013      6.6466     0.55083]"
