,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8982,"[ 1.3113e-06  9.8104e-05      6.0482  9.0599e-06  5.9603e-05  3.8623e-05  0.00090963  4.7087e-05  0.00062184      5.3843  0.00019834   7.987e-06  1.4782e-05  0.00032241    0.014457     0.72498   0.0011619  3.0279e-05  6.2941e-05  0.00073299  7.6294e-06  1.5259e-05  6.3537e-05  4.5299e-06  1.7166e-05  1.5974e-05
  3.6955e-06  7.5102e-06   0.0011804      2.6109  2.3842e-06  1.5497e-06  7.2238e-05  2.1458e-06  6.0797e-06   0.0034753  4.0531e-06   0.0021011  0.00085472  6.8305e-05  3.4571e-06  3.3379e-06  2.3842e-07  5.0067e-05  0.00034303  1.7404e-05   0.0013028  4.0769e-05  4.7325e-05  2.7656e-05  1.1921e-06  4.5895e-05
  0.00012159  0.00061719   2.861e-06  4.7921e-05  6.1391e-05  4.4226e-05       2.582  0.00018786  0.00048923  0.00046385  1.5497e-06  1.7762e-05  0.00016295  2.9802e-06   0.0038076  2.3842e-07  8.5231e-05   3.755e-05  1.6808e-05  9.2145e-05  0.00025281      1.0936  1.1921e-06   0.0001577   0.0079065  2.3126e-05
  3.5762e-05  1.1921e-07    0.030746      2.3364  1.5497e-05  2.3842e-06  7.4622e-05           0   7.987e-06  7.2477e-05   0.0034004  2.7418e-06  4.8876e-06  4.1723e-06   0.0067354  6.9141e-06  8.3446e-06  0.00054595  0.00013386       8.908   0.0008365  3.1232e-05]"
0,ind,ClassOrderSampler,0.006000000000000005,"[    0.21722  0.00013362  4.4107e-06  9.6559e-06  7.1526e-07    0.060283     0.84264     0.29836  0.00035089  7.8678e-06      2.4757  1.5736e-05  1.2517e-05      1.7472  5.3524e-05   0.0029642  2.5749e-05   9.429e-05  1.5616e-05  7.3909e-06  3.9339e-06  3.5763e-07      5.4844  0.00038187  4.4226e-05  5.3404e-05
  1.6689e-06  0.00011813  3.3736e-05  6.1749e-05  3.8147e-06     0.36429      6.3985  1.1921e-07      2.8911  0.00015997  4.5895e-05  0.00025984  0.00053511  1.1086e-05  0.00030048  7.3909e-06  0.00073239  0.00029107      2.5739  1.4543e-05  0.00069237  1.1921e-07   7.796e-05  4.2914e-05  7.2715e-05  2.3365e-05
  1.1563e-05  1.6689e-06  6.2345e-05  4.7684e-07  0.00010097   0.0006253  1.0133e-05  6.2464e-05           0  2.1934e-05  8.4638e-06  9.6559e-06  5.3644e-06  4.6133e-05      1.1188     0.23702     0.21722      1.0938  1.8358e-05  7.8678e-06  2.1458e-06      4.8836  4.7684e-07  1.4543e-05  3.5763e-07  0.00013374
   0.0001223  6.3181e-06     0.10965  6.3179e-05  0.00072584  0.00047327   0.0010889  0.00020848   0.0006135  0.00012564  1.3232e-05  9.1791e-06  1.9669e-05  8.4277e-05  0.00013649  2.8014e-05  0.00041929  2.2411e-05  5.9605e-07  9.5367e-06  8.7734e-05    0.002379]"
0,ind,ClassOrderSampler,0.959,"[ 5.6028e-06  5.3166e-05  5.2093e-05  6.0797e-06  7.1526e-07  0.00041178  0.00021622  1.5259e-05  8.4039e-05     0.41638  3.5763e-07  1.1921e-06  2.9563e-05   0.0001546  0.00014125  0.00027879      4.0256       16.61           0  9.2983e-06   2.253e-05  1.4186e-05   0.0033997  1.1921e-07  1.1682e-05      6.1601
  1.9789e-05  1.5497e-05      11.548  2.4438e-05  0.00071583  2.6226e-06  0.00015389   0.0018378  2.4438e-05   0.0042371  1.3947e-05  0.00052617  1.7166e-05  0.00077659    0.020141  0.00043419  0.00015389    0.010047  0.00030489  0.00023911  0.00019811  4.7684e-07  1.6928e-05  0.00079636           0  1.1921e-07
  7.6887e-05  9.5367e-07  0.00013911  5.9722e-05    0.012662  0.00013827    0.053147      4.2152   0.0015271  0.00025114  1.1921e-07           0  4.7684e-07  5.9605e-07  6.3656e-05  3.2186e-06     0.66789  5.9364e-05  0.00025376  7.0927e-05           0           0  0.00059027           0  2.5034e-06  0.00045671
  2.1219e-05  4.7684e-07  1.1921e-07  6.0797e-06  1.1921e-07  9.5367e-07      4.1191  0.00037067  1.4305e-06  5.9605e-07     0.17538  8.3446e-07  9.5367e-07  6.4373e-06    0.022409  4.8876e-06     0.21171  0.00012242  0.00013506  7.8678e-06    0.001299   0.0027637]"
0,ind,ClassOrderSampler,0.33909999999999996,"[ 2.6226e-06     0.78158  0.00011563  2.1577e-05  3.0994e-05   0.0015686  0.00016402  6.7949e-06      9.2301   1.061e-05  0.00022874  0.00043085  0.00075419    0.017705      1.4976  0.00052796           0  8.0105e-05  0.00012623  0.00024065  3.3974e-05  0.00068272  0.00012814    0.023313       1.969  1.1921e-07
  0.00020585  8.3446e-07  5.9604e-06   0.0010554   0.0057412  5.0068e-06  0.00020943  6.2225e-05  3.3497e-05   0.0027393  4.4107e-06      2.4712  4.7684e-07   0.0010332  1.6093e-05  1.3113e-06   5.126e-06           0  6.7949e-06   0.0019626  3.5763e-07  8.3446e-06  5.9605e-07   0.0005158   2.861e-06  2.3842e-07
  3.0994e-06  2.0623e-05      3.9129  0.00046409  6.7949e-06  0.00080065  6.3181e-06  1.1921e-07   0.0002018  0.00084579  2.3842e-06  5.0186e-05   0.0010762  5.8768e-05  3.0994e-06  0.00011396  5.4836e-06  0.00023017  7.8317e-05  3.5763e-06  2.1696e-05  0.00040308  0.00049043  8.3446e-06    0.017279      7.5551
    0.024031    0.085544  0.00048137  3.5763e-06  9.3337e-05  4.1126e-05  1.5497e-06  2.9802e-06  0.00018726           0      1.2158  0.00022695  0.00057883  8.3446e-07  1.6689e-06  5.9605e-07  0.00015758    0.004694  0.00027796  9.5367e-07      7.0676  3.7669e-05]"
0,ind,ClassOrderSampler,0.32630000000000003,"[ 0.00080124  2.6226e-06  0.00014852  0.00055548   5.257e-05  0.00080124  2.4795e-05  1.3113e-06   0.0010113  5.2212e-05  0.00047339  8.3446e-07  1.3113e-06  0.00026151  1.2994e-05  0.00040737    0.016914  5.1259e-05  0.00016986  4.1365e-05  0.00016616     0.16265  6.3181e-06  7.7486e-06  2.3007e-05  1.6689e-05
  6.3181e-06  0.00044646   0.0001161  0.00020728  2.1338e-05  0.00010132  4.9113e-05  9.6559e-06  1.1921e-06  0.00056882  0.00070916      8.2202  0.00077968  3.0398e-05  9.0599e-06   0.0006739  0.00077968      0.1429  1.7881e-06  0.00067962   7.498e-05  0.00068558    0.003802  0.00037544     0.18738    0.002002
  3.2782e-05  5.6028e-06  5.9605e-07  3.0994e-06   0.0018958  9.8581e-05  0.00036996  0.00014674  7.0333e-06  4.0531e-06  1.4305e-06    0.036786  7.6294e-06  4.1723e-06  2.3842e-06  0.00045885  0.00057002           0  2.2888e-05  0.00011873  7.1526e-07   3.004e-05  9.0595e-05   0.0015106    9.87e-05  2.0385e-05
           0  0.00010669   1.049e-05  0.00046016  3.5166e-05  9.0595e-05  3.4571e-06  9.6674e-05  2.6941e-05   8.094e-05      1.0839  3.1709e-05  7.2119e-05  2.2053e-05  0.00018225           0  1.3471e-05  1.1325e-05  3.5763e-07   0.0062087  0.00015568  0.00056144]"
0,ind,ClassOrderSampler,0.9805,"[ 0.00029941  0.00014113  1.7881e-05  0.00010621  0.00017475  5.2093e-05  2.9802e-06  2.5153e-05  8.7022e-06           0  4.7684e-07  4.7684e-07  0.00014364  1.3113e-06  1.0729e-06  5.4239e-05   0.0013847  4.7206e-05           0  1.1921e-07  7.8675e-05      0.2087  4.6492e-06  0.00015556  8.3446e-06  0.00037544
  8.3446e-07   7.987e-06      1.3436  0.00034124  5.9605e-07  0.00017272  7.6294e-06  1.3113e-06           0  0.00049114  4.6492e-06  5.2452e-06  8.3446e-06  8.3446e-07  1.1921e-07           0     0.19441  8.3446e-07     5.4e-05   0.0010227  3.5763e-07  0.00071405   0.0029936  1.7881e-06  1.0967e-05  0.00010931
  7.8556e-05  0.00020991           0  0.00038879   2.408e-05   1.359e-05  3.9934e-05     5.4e-05  4.7684e-07  1.1921e-06  2.3842e-07    0.033042  8.7022e-06           0   0.0010461  1.7881e-06  1.4067e-05     0.13236  3.0279e-05  6.5563e-05    0.003306  1.9073e-06  0.00010275  9.6674e-05   0.0024804   0.0066316
           0  0.00057407  9.2502e-05   0.0023098  7.1525e-06   0.0004231  5.8172e-05  2.3842e-07  5.9604e-06  5.8412e-06   2.861e-06  3.5763e-07  4.7684e-07           0  9.2145e-05  9.6559e-06  9.2502e-05     0.88574           0  4.7684e-07  4.1723e-06  3.9815e-05]"
0,ind,ClassOrderSampler,0.35860000000000003,"[          0  0.00043526   0.0010341  0.00011479  9.1791e-06           0  0.00039415      1.6328   9.584e-05           0           0  1.0252e-05  6.4373e-06           0  1.4782e-05  1.7881e-06  3.3379e-06  3.5763e-07           0           0  1.4186e-05  3.9815e-05  2.9802e-05  3.5763e-06  0.00014125  8.4993e-05
   2.861e-06  6.8185e-05  0.00011372           0  0.00061696    0.021782  8.6065e-05  2.7656e-05  4.7684e-07   3.004e-05  3.5763e-07  0.00034553           0           0  1.5497e-06   0.0014277           0  9.9296e-05  9.1791e-06    0.080027  0.00029369  5.2928e-05  3.6001e-05  1.7881e-06  4.4107e-06           0
  0.00020597      1.2662  0.00033742  0.00094512  2.2769e-05  2.9325e-05  0.00012576    2.11e-05  5.9605e-07           0   5.722e-06      2.4692  0.00054559  3.0159e-05  1.9431e-05  4.4941e-05  1.6212e-05      1.1516  6.2821e-05      8.5342  0.00043776           0  0.00019572    0.039452      0.4049  0.00034505
           0  0.00066616  0.00012707  1.2755e-05  2.5034e-06  8.7022e-06   3.159e-05       6.796  0.00016569   0.0004803  1.4305e-05  0.00066663  0.00015246  2.3842e-06  0.00015591      0.7676  0.00011038  0.00016211  8.3446e-07  1.1921e-07  1.3113e-06  3.7669e-05]"
0,ind,ClassOrderSampler,0.4212,"[          0   0.0013737  3.6955e-06           0  2.8491e-05           0  2.3842e-07  1.6689e-06  0.00033266  2.3842e-06      3.8065  1.1563e-05  0.00030477  1.1921e-06   0.0060228    0.000277  4.7684e-07  1.5497e-06  1.5497e-06  1.0133e-05   0.0018764   3.755e-05  2.3842e-07  0.00029178   0.0010935   2.253e-05
  2.5868e-05  2.3842e-07      5.3274  9.4175e-06      3.8352     0.80719  7.3909e-06      6.6611  3.5763e-06  1.0252e-05      1.7774   0.0058935  1.6689e-06  2.3842e-07  4.8876e-06    0.003463  1.8716e-05   0.0011813   1.204e-05  1.0848e-05   0.0001105  4.1007e-05  5.3644e-06  3.8861e-05  0.00039022   2.265e-06
  5.7815e-05  0.00085389   0.0005214           0  2.5272e-05  7.6172e-05    0.089363  0.00043061      5.4786    0.019194   1.204e-05    0.013498  5.0068e-06   0.0049199     0.42188   0.0026778  1.0252e-05     0.82167           0  3.0994e-06   0.0001577  5.4835e-05  2.3842e-05  2.3842e-06  2.7418e-06  9.5367e-06
     5.4e-05           0  2.7418e-06   2.265e-06  1.1921e-07           0  3.5763e-07  1.1921e-07   0.0062891  2.1219e-05  1.4305e-06      5.2939  4.7684e-07  1.0252e-05     0.43502  1.3113e-06  1.9073e-06  1.2398e-05  3.5763e-06  1.1682e-05  3.9339e-06   0.0043178]"
0,ind,ClassOrderSampler,0.6371,"[ 3.4571e-06  3.0875e-05      4.5481           0  3.6716e-05       1.146  2.0266e-06  2.3842e-07  9.4648e-05           0      8.2017  2.1338e-05  0.00067819  3.5763e-06       0.311  1.3113e-06   0.0038357  9.0476e-05  5.6028e-06   4.053e-05  2.8252e-05  5.1855e-05  0.00071262  4.2318e-05  5.2808e-05   0.0010311
   0.0048898  9.5367e-07   0.0010257  1.3471e-05  1.4305e-06      1.8775  5.8768e-05  8.7615e-05  0.00013494  0.00047756  2.4199e-05  6.3181e-06  2.3842e-07  3.9339e-06  1.1563e-05  4.6492e-06  3.9934e-05  1.1325e-05  4.5179e-05  0.00061398      8.7489  1.1086e-05  1.5378e-05  1.3947e-05     0.54832  0.00010406
   1.502e-05  1.3113e-05      13.649  5.0068e-06  0.00016843  2.0623e-05   0.0034047  1.0729e-06  9.4175e-06  5.4596e-05  4.7684e-07  2.0266e-06  3.1828e-05  3.0994e-06  3.2424e-05  0.00046981   0.0027817  8.4277e-05  6.6278e-05  5.6623e-05   0.0060261  2.8014e-05  1.2994e-05  1.3113e-06  6.3179e-05   0.0049554
  0.00030799  1.0729e-06  4.6492e-06  1.3351e-05  4.2915e-06    0.001845    0.024259  3.2663e-05  8.3446e-07           0  0.00075729  2.3126e-05   0.0028093  7.6294e-06  3.8147e-06  0.00050151  2.5034e-05  1.9669e-05  4.7684e-07      1.0308    0.082916  1.5497e-06]"
0,ind,ClassOrderSampler,0.021100000000000008,"[     5.8203  1.6451e-05  1.2278e-05  1.0967e-05  4.6133e-05  2.3842e-07      32.109  3.4451e-05  2.7537e-05  2.3842e-07  1.1921e-06   2.861e-06  2.3842e-06  0.00059789   0.0001012   1.812e-05  0.00021729  0.00020526      12.523  4.5299e-06   0.0012175  1.1325e-05  3.4571e-06  0.00011145   0.0009138           0
  3.0994e-06  8.3446e-06  2.0266e-06  4.5299e-06           0  2.5034e-06  6.1989e-06  0.00050318  1.3113e-06  5.9605e-07  6.6757e-06  3.9219e-05    0.000226  6.9616e-05  4.4107e-06  0.00028511  0.00017796  0.00022862   0.0021263  1.6689e-06  0.00016748  6.2464e-05   0.0001577  0.00029655           0  1.1921e-06
   2.551e-05           0  1.5616e-05  0.00060421  9.5367e-06  8.7022e-06      7.0567  8.8688e-05      1.3866           0  3.2186e-05  5.9605e-07  1.1921e-07  3.1828e-05       7.845  2.3961e-05      3.2658  1.8835e-05    0.001284     0.44563           0  1.7404e-05  9.8943e-06  0.00014781  0.00018869  2.3842e-07
  1.4305e-06     0.00238  1.5736e-05  0.00012159  4.0531e-06  1.1921e-07  0.00010073  3.0994e-06           0  3.6597e-05  7.8198e-05  8.5112e-05  3.5763e-07  0.00061719  6.9141e-06  4.6371e-05   2.861e-06  3.3378e-05  8.1062e-06  1.2278e-05  0.00013315  6.5565e-06]"
0,ind,ClassOrderSampler,0.9638,"[ 1.4305e-06  5.8412e-06  4.4107e-06  0.00037985  7.1526e-07  5.7696e-05   0.0001602  8.3446e-07  2.0385e-05  7.8198e-05  0.00013327           0  1.6689e-06     0.17046   0.0011274  1.0133e-05  4.4583e-05  0.00022552  5.7219e-05   0.0017057  1.9908e-05  5.7576e-05  0.00027164  9.5367e-07  0.00030465  0.00065448
      0.3831  1.4305e-06   0.0030134  5.2452e-06      1.3996  2.7775e-05  1.3351e-05      2.9111  0.00039296  1.0729e-06    0.021671  0.00015305  0.00090618  2.2888e-05  0.00033838  0.00014995  3.2544e-05  3.5763e-07           0  0.00028308           0  6.1033e-05      7.9843   0.0011919  0.00015579   0.0004604
  2.3842e-07  1.8596e-05   0.0006515     0.03697  1.1325e-05   0.0010511  1.4305e-06     0.12871  7.1526e-07  1.9669e-05  0.00014686           0    0.031614  4.5299e-06  0.00071321  2.0981e-05  1.0967e-05  2.4438e-05  5.8649e-05  0.00015341     0.80864           0  1.2755e-05   0.0026376  0.00014376  2.8252e-05
  0.00029059   0.0013141        2.53      6.3575  0.00021849  2.3126e-05      8.8356  1.1921e-07  1.1921e-06  2.3842e-06  2.9444e-05           0  2.3842e-07      17.051  2.0861e-05   0.0011507  3.5763e-06  4.4107e-06  0.00015949  1.9073e-06  1.1921e-06      5.9819]"
0,ind,ClassOrderSampler,0.5325,"[   0.021979   3.314e-05  3.3379e-06  1.5855e-05  6.0797e-06  0.00082006  0.00012135  0.00021515  0.00027975   0.0056178    0.038577  0.00085949  1.8239e-05  4.1842e-05  0.00015818   0.0051619  3.4571e-06   0.0091012  0.00046731  6.6757e-06  1.7643e-05  1.8835e-05   0.0036905  0.00021658  0.00037186  6.4848e-05
   0.0004492  0.00018929   0.0005699  0.00018786  4.6848e-05  1.7881e-05  7.1526e-07  1.3113e-06  9.7751e-06  4.4107e-06  0.00030024  7.1526e-07  4.7684e-06  0.00025281      4.2324  2.7418e-06  2.9444e-05  2.7418e-06  6.4609e-05  5.5073e-05  2.5034e-06  0.00015842  4.8876e-06   0.0020566  6.5565e-06  0.00010752
   5.853e-05   1.204e-05  5.9605e-07  4.4702e-05  0.00017606  0.00010454  2.0265e-05  0.00011634  4.7684e-06  2.4795e-05  4.4107e-06  0.00010418           0  2.5868e-05  6.0437e-05  7.0333e-06      2.6682  3.1948e-05  0.00010549  2.3842e-07  2.0981e-05  8.3446e-07  1.5497e-06           0           0  1.1921e-07
  0.00086973  4.6492e-06  6.5565e-06  0.00017081   0.0004716      5.0758  0.00080005   0.0053789       1.245    0.009131  1.2636e-05  8.8214e-06  0.00015961           0  5.5312e-05  3.7312e-05  1.6689e-06  6.1989e-06   0.0027686  0.00036162  3.7312e-05      5.8262]"
0,ind,ClassOrderSampler,0.3396,"[ 1.0252e-05  0.00046683  5.6861e-05  0.00088331  1.2398e-05  2.7895e-05      2.0765  3.0279e-05     0.01267  0.00031145  7.1526e-07           0   2.861e-06  7.3909e-06  4.8876e-06   0.0008309  9.1549e-05  1.8835e-05  4.7684e-06      3.6136  1.0729e-06  1.1921e-07  0.00014781  1.6689e-06  0.00026258  7.7486e-06
  3.4571e-06   5.126e-06     0.01603  0.00013863  6.4848e-05           0  9.5367e-07  0.00084853  6.1989e-06  2.3842e-07  8.4638e-06  0.00026068           0  5.9605e-07  2.0266e-06    0.012713           0  7.1526e-07  1.1921e-07   0.0002944           0    0.020261  3.8504e-05  0.00025102   0.0002975   1.502e-05
  7.8678e-06  6.3181e-06           0  1.8596e-05  1.5497e-06  2.5034e-06  0.00024852     1.8e-05  1.1921e-06  4.2915e-06   0.0046151  3.4571e-06  0.00027843  0.00025353  0.00023493    2.11e-05  2.0266e-06      2.9135  1.3351e-05    0.027216  1.0729e-05   2.551e-05           0  1.5736e-05  2.0504e-05           0
   8.583e-06  0.00015365  2.3842e-07  7.1526e-07  8.3446e-07  9.4528e-05  1.0729e-06  2.5034e-06   0.0001577  5.9605e-07    0.023941   0.0013084  6.4133e-05  7.5814e-05  0.00011479  9.5367e-07  7.7486e-06  3.2782e-05  3.0994e-06  0.00019977   0.0012164  2.2053e-05]"
0,ind,ClassOrderSampler,0.21350000000000002,"[ 3.6955e-06  2.5034e-06   0.0038279  2.1577e-05  1.1921e-07  0.00011491   7.498e-05  4.7684e-07  8.1062e-06      9.7974    0.010189   0.0012126  4.1723e-06   0.0001012     0.26193    0.000149      2.4442  6.7949e-06           0  2.1219e-05   0.0050267   0.0011538  5.5908e-05           0   5.126e-06  4.1723e-06
   5.126e-06       7.062  0.00087819      8.9871  2.0623e-05    0.075245  2.8729e-05  7.1526e-07           0           0  0.00011384  2.6226e-06  8.4873e-05  1.0848e-05   2.265e-06           0           0  4.7684e-07   0.0028185   2.265e-06      0.3134  2.3842e-07  1.1921e-06  2.1458e-06  3.5763e-07  4.7802e-05
  5.4836e-06  0.00073263  3.9339e-06  0.00061827  2.3842e-07  2.3842e-07   4.208e-05  2.8848e-05  3.6716e-05  0.00012111      2.6697  4.8636e-05  7.0689e-05  3.5763e-07  0.00021622  1.1921e-07  2.0742e-05  3.6716e-05  0.00045492           0  8.8214e-06  6.2345e-05   5.722e-06  8.8214e-06  9.5367e-07   2.253e-05
      8.1303  4.7684e-07  4.1484e-05  0.00054785  4.7684e-07  1.6689e-06  2.6226e-06           0           0      4.8094           0  1.1921e-07  7.4265e-05  9.5367e-07   5.698e-05  5.0782e-05      11.015  4.1723e-06  8.3446e-07      4.6776  9.5367e-07  3.5643e-05]"
1,ind,ClusterSampler,0.0,"[ 0.00019834  9.5367e-07  2.3842e-06           0   4.065e-05  3.9339e-06  0.00052617  5.5908e-05  2.5749e-05  4.8876e-06  9.9773e-05  6.3417e-05  3.0994e-06      5.4786     1.8e-05  6.3181e-06  4.1723e-06  5.3644e-06           0    0.077251  0.00011813  2.7418e-06  5.4836e-06     0.23702  2.3842e-07  0.00028701
  2.2888e-05     0.78158      3.0704   1.049e-05  2.3842e-05  3.5763e-07   0.0060228  0.00028308  1.2398e-05  3.7789e-05  0.00031836     0.34704      2.0765     0.46994  2.2888e-05  7.6529e-05      2.8911  1.0371e-05  2.3842e-07   5.722e-06  2.6464e-05  8.8214e-06  0.00011372   0.0015532  1.2278e-05  1.4305e-06
  0.00013315   8.094e-05  8.4277e-05  4.8875e-05  4.7684e-07  5.4596e-05  2.3842e-07  3.3497e-05  0.00048137  1.1921e-06   7.498e-05  0.00011372  8.7734e-05  2.5034e-05  3.8265e-05  2.3842e-07  5.6028e-06  4.0411e-05  5.8412e-06   0.0007617  5.8412e-06  2.7656e-05  1.5378e-05  4.5299e-06  1.3351e-05  9.0599e-06
  0.00015341           0  1.8358e-05    0.001556  0.00022695  7.9033e-05  7.2119e-05  4.6492e-06  0.00020264     0.02771  1.8716e-05  4.5299e-06  3.5763e-07  0.00034303           0   2.551e-05  5.6028e-06  1.6451e-05  3.0994e-06  2.0623e-05  5.9605e-07  2.1696e-05]"
1,ind,ClusterSampler,0.0,"[ 7.1526e-07  1.1921e-07  0.00048923  6.8185e-05  1.3113e-06  5.9605e-07  0.00073263  3.6597e-05  0.00038187  6.4133e-05  1.4305e-06   0.0031058  3.5763e-07  0.00084579  0.00039296  5.9605e-07  2.3842e-07  6.3181e-06  4.7683e-05  0.00073299  0.00017069  3.1828e-05      1.0936  0.00010549  2.3842e-07  0.00017737
  3.5763e-07           0  3.5763e-07  4.6492e-06  3.5763e-06  2.3842e-07  2.5034e-06           0      2.3931  1.1921e-07  2.7895e-05  2.3007e-05  1.1921e-06  0.00045492           0  1.9789e-05  0.00020025  2.3842e-07  7.1526e-07  9.5367e-07  1.5497e-05   3.004e-05  6.3181e-06           0  7.8678e-06       2.056
  7.1526e-07   0.0010935      11.548  1.3113e-05  2.3842e-06  1.3232e-05    0.024031  1.4305e-06  1.0252e-05      2.4235  7.3909e-06  1.5497e-06      3.8352  0.00020001           0  8.0701e-05  3.2186e-06  1.1086e-05  9.6559e-06   1.812e-05  9.3337e-05  3.0756e-05           0  5.9605e-07  1.2517e-05  1.3113e-06
  4.4702e-05  2.3842e-07  1.8716e-05  1.0729e-05  1.5497e-06  1.6689e-06  8.4873e-05  0.00016175  6.0797e-06  1.6093e-05      4.6137  3.6597e-05  5.9605e-07  1.1921e-07  1.9789e-05           0  3.5763e-07  9.3933e-05  0.00031609  3.4571e-06  7.0333e-06  3.5524e-05]"
1,ind,ClusterSampler,0.4596,"[      8.908     0.01603   3.159e-05  1.6689e-06  0.00018929  2.3842e-07           0  4.4107e-06  8.3446e-07   0.0021757  1.4067e-05  1.0967e-05  4.7087e-05  3.8147e-06      2.4757  0.00018786           0  0.00050151   0.0014351  6.5565e-06  2.3842e-07  0.00085389  2.5987e-05           0  1.8716e-05  9.5367e-06
  4.6371e-05  4.5895e-05  0.00028225  1.5259e-05       2.582      1.6328  7.6172e-05  0.00027164  8.8688e-05      5.4844   0.0006253   0.0054064           0  1.5497e-06  0.00014674  7.8556e-05  0.00023911   1.204e-05  7.6649e-05  5.2212e-05   0.0011619  0.00020597           0  0.00047482  9.1791e-06  0.00061827
  0.00042334           0  0.00038616  1.0252e-05   4.208e-05  1.1682e-05   0.0010554   3.755e-05  1.6808e-05  3.0994e-06  2.3842e-06     0.21722  1.0371e-05  1.1921e-05  0.00033838  0.00015377  0.00023529     0.13236  0.00092559   0.0012439      17.051  2.9325e-05  3.6716e-05  5.0068e-06  5.0068e-06  6.5563e-05
  8.8214e-06  3.0279e-05           0  0.00011813  4.7684e-07  1.5497e-05  1.1921e-07  0.00013327  6.3181e-06  6.8185e-05  4.0769e-05  7.4622e-05  3.8146e-05  0.00046111  2.6226e-06  8.1062e-06      2.4692  0.00010204   5.722e-06  1.3113e-06  9.2502e-05  3.2186e-06]"
1,ind,ClusterSampler,0.9563,"[      1.891  2.3842e-07  0.00055226   0.0034753  7.8675e-05  7.1525e-06  4.1723e-06  6.0797e-06      4.6776  0.00038926   0.0024758   0.0040778   2.265e-06  0.00078742  0.00029655  1.1921e-07  3.0875e-05      0.4049  0.00029393      4.7158  9.2502e-05      2.2992  0.00034398  1.2755e-05  1.1921e-07  2.3842e-07
  2.1696e-05      4.3286  0.00013506  3.3379e-06  9.6559e-06  4.6133e-05    0.060283  2.9683e-05  1.6451e-05   0.0013141  2.3842e-07  1.6689e-06  5.9605e-07  1.7404e-05  1.5736e-05      1.7472  9.5367e-07   0.0010341  0.00066663  4.5299e-06   0.0003553  0.00012159  2.3842e-07  0.00018798  6.1391e-05    0.022409
    0.009131  8.3446e-07  6.1989e-06  0.00017475    0.020141  3.8504e-05  7.8678e-06  5.3166e-05   0.0010257  1.5497e-06  0.00025591   7.987e-06  7.6294e-06      5.6887  2.3842e-06  7.6294e-06  0.00019727  8.3446e-07  2.3842e-07  3.5763e-07   0.0046151  3.5763e-07   0.0011804  5.9605e-07  4.0531e-06  0.00025448
  8.4397e-05     0.03697    0.030548  1.6689e-06     0.73965   0.0020566           0           0  1.9431e-05  1.9073e-06    0.085544      7.4301  4.7684e-07  0.00046981  3.5763e-07  0.00084579  8.6065e-05  6.6278e-05     0.45647  5.3047e-05  2.6226e-06  0.00014376]"
1,ind,ClusterSampler,0.9992,"[ 0.00017367  1.8477e-05  1.4663e-05  0.00068558  2.3842e-07     0.17046  0.00051068    0.003802  0.00037544  0.00035089  1.1921e-07  1.1921e-07  0.00027796  4.0769e-05     5.4e-05           0  2.9802e-06   0.0002372  4.5299e-05  0.00015818   0.0020641  0.00060421   2.265e-06   0.0093177  2.5034e-06  1.3113e-06
   0.0013084  1.9908e-05  2.1458e-06  0.00018786  1.5497e-06   8.237e-05  0.00029369  2.8252e-05      16.328  6.0797e-06  0.00015961  0.00065448  5.7696e-05   0.0017463  2.3842e-07   0.0002975  3.9219e-05  3.7312e-05    0.000226  0.00011479   0.0010203  2.3842e-07  8.3205e-05  3.3736e-05   0.0027686  0.00012111
           0  3.7312e-05  0.00085949  0.00016986  1.4782e-05  7.8675e-05  0.00019977   0.0001577      8.7489  1.4782e-05  1.4782e-05  1.0729e-05  1.4186e-05   5.722e-06  1.9073e-06  7.5576e-05  0.00013374  4.4107e-06  0.00027843  1.1921e-07  0.00082614   2.563e-05  2.8967e-05  4.7684e-07   2.861e-06   0.0066316
  0.00025114     0.12871  2.3842e-05  8.1062e-06  4.4941e-05  1.3947e-05  0.00059789      0.2893  1.4305e-06  0.00056882  0.00014054  1.5736e-05           0  2.8014e-05  4.7684e-07  6.0797e-06  4.1723e-06  7.2953e-05  3.9339e-06   0.0012126  4.7684e-07  0.00014781]"
