,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,3.773866583258549e-61,[     12.394      6.9633      10.109    0.015049      11.175      11.835      12.222     0.47559      15.088      11.821      14.074      13.203      8.4781      10.038      13.152      15.112       9.775      13.917      7.5353     0.35849]
10,noise_0.2,ClusterSampler,3.180224326931554e-55,[     1.8219      12.002      4.7326      13.558       11.38        10.4      1.0381      12.723      9.4777      8.4131      11.288      10.438      13.865  0.00035172       11.53      11.888      13.336      12.381      3.5212      2.6022]
10,noise_0.2,ClusterSampler,4.382246286070285e-60,[     13.149      11.404      11.746      13.891     0.15735      15.367      5.9538      2.3707      12.914      13.395      13.662      12.168      9.6306  0.00026699      8.3256      7.1725      10.693      13.417      9.5585      13.372]
10,noise_0.2,ClusterSampler,7.667519984892249e-59,[   0.064644      11.343      11.508      8.2553      9.7383        11.9      9.2477      10.671  0.00012314     0.25321      4.7899      13.339      5.8772      12.685      10.179      13.674        8.98      6.3434      5.6386      7.5319]
10,noise_0.2,ClusterSampler,2.0000000000000356e-60,[      11.11      11.336      9.3401   0.0090934      9.5648      11.135      13.667      8.9351      4.3781      1.5929      2.3177      11.407      13.686       9.998      9.2711      16.748      3.5649      12.798      7.7899      3.9691]
10,noise_0.2,ClusterSampler,8.840048677580951e-61,[     5.6624      6.7616    0.009278      9.1228    0.021579   0.0022624      8.7068      10.475      9.3021      10.407      13.174      13.817      7.2337      12.489       13.08      12.331      9.6969      15.397      10.555      11.648]
10,noise_0.2,ClusterSampler,3.116257553372074e-54,[     10.997      10.757      9.4817       10.97      11.029      12.421      8.2912      14.058      5.2654      11.067      7.6343      13.489      11.162      8.5667      9.7245      11.252      12.115      9.4162      1.7641      8.7876]
10,noise_0.2,ClusterSampler,3.7783922636301956e-62,[     6.4742      5.9206      11.162      6.8885      9.5954      7.4952      5.1845      7.8292      7.4776    0.016832       8.992      6.2926  0.00031073      15.154     0.89329  0.00016759      12.825      13.796  0.00044122  0.00017343]
10,noise_0.2,ClusterSampler,8.667657751357167e-57,[ 2.4199e-05      13.519      12.126      12.266      11.063      12.009      13.566      11.235      11.045      7.5128      11.688      10.377      13.601      12.267       9.666      7.9559      10.281      10.739      10.181      9.2722]
10,noise_0.2,ClusterSampler,3.961931446222932e-56,[      8.422      6.3707      7.8299      9.8429      8.5461      9.5696      9.2765      8.5616      10.657      10.706       10.68       7.697      12.297      13.737      12.537      11.066      9.1588    0.091972       14.23      4.5319]
10,noise_0.2,ClusterSampler,9.321914287693404e-60,[     12.309      10.771      14.583       10.24      9.5297      12.749      7.7377      10.044  2.6941e-05      11.429      10.979      8.6808  0.00021503      9.4255      11.136       12.27      9.6548  0.00046493    0.013752      10.119]
10,noise_0.2,ClusterSampler,1.3454999898648724e-59,[     12.184      9.6472      12.487      10.028      8.4039      10.113        13.9      12.262      9.4358      8.1911      13.111      11.953      10.793    0.010543       12.56  0.00089379      12.803      8.7523      9.0372      15.107]
10,noise_0.2,ClusterSampler,3.80099275497428e-58,[     9.5691      14.171      9.6071     0.13867      9.6982      8.6254      12.789      8.7961      8.0793      2.8132      14.225      9.2073      9.5989      10.156      1.8137      12.084      13.577      13.612      9.1788      8.3091]
10,noise_0.2,ClusterSampler,9.371479576848882e-58,[  0.0011655      10.573      10.988      8.9129       7.988       11.42      6.2103      14.228      10.154      11.972      15.597     0.61255      13.651       9.677      8.5869       10.22      10.242      13.874       8.393      10.607]
10,noise_0.2,ClusterSampler,6.0839688380128074e-55,[     10.977   0.0016187      9.4459      7.6358  0.00027796      12.946    0.003909       13.31      13.652       8.663      9.9508      10.259      10.185     0.11512      11.811      9.8381      8.9833      12.148      15.256      11.274]
10,noise_0.2,ClusterSampler,1.3352159435096683e-60,[     11.557      10.845      6.5774      13.753      7.0693   0.0009768      15.697      9.6738      12.822     0.13076    0.084025      6.7757   0.0058713      12.952      12.786      11.183      9.4391      11.014      5.4321      11.933]
10,noise_0.2,ClusterSampler,3.95718592640214e-55,[     9.3022      3.5652      10.978       6.807   0.0053279      8.0306      8.8647      9.1395      12.357      11.166      5.3012      12.255      13.939      12.543      10.067      3.1461     0.72841      14.385      3.0655       9.978]
10,noise_0.2,ClusterSampler,4.382246286070285e-60,[   0.025734      6.1554        8.91      9.4452      11.882       11.96   0.0037582   0.0006795       9.226      10.954      12.687      12.092      13.853      1.6434      12.339      10.613  0.00010347  0.00011372      9.3551       8.762]
10,noise_0.2,ClusterSampler,3.773866583258549e-61,[     11.304      11.633      9.8399      6.0522      12.154      8.6275      12.732      11.906      10.289      11.809      9.6169  0.00029965      11.693       11.23      1.8239      8.8902      10.376         9.5      4.4162      9.5648]
10,noise_0.2,ClusterSampler,2.431533091812029e-61,[     8.1316      9.5186  8.1059e-05      10.595      13.321      6.1825      9.4814    0.006489   0.0077428      9.2843      10.947      11.451  0.00043359      11.522    0.005628      8.3491      10.409      11.208      13.644       12.59]
10,noise_0.2,ClusterSampler,3.80099275497428e-58,[     1.7136    0.003338      12.524    0.091728      14.799      10.971      10.828      10.503      11.518      10.572      1.8606      3.3976  0.00081601     0.16143      12.216      2.8281      11.711      6.1915     0.23007      9.1676]
10,noise_0.2,ClusterSampler,1.4772829957331876e-58,[     7.6932      6.8737      13.608      8.9676      7.1465      6.8717      9.0561      1.1492      11.967      4.7761   0.0067216      10.736    0.014868       12.27      8.3077      16.726      2.8695      8.7228      13.597       9.511]
10,noise_0.2,ClusterSampler,2.3058430092150148e-62,[     14.483      13.411   0.0017055      11.542      10.335      15.922      11.347      12.292    0.052805      12.841      1.9855      9.9764      12.812    0.012605      9.6863      1.8586    0.016473   0.0031415      14.434  5.5669e-05]
10,noise_0.2,ClusterSampler,2.2222703063493172e-57,[ 0.00017522      11.949      3.0661      10.101      9.7873      11.733       10.79      6.0768     0.76414      8.2989      8.4638      10.459      9.8338      11.276      9.6528      12.197      4.6437      6.9996      10.389  0.00029774]
10,noise_0.2,ClusterSampler,6.414270944419623e-60,[     7.0614      8.3561      11.863      1.5368      12.548      1.2596      12.208      8.1177      13.094      8.2747        13.6      11.595      8.0978      11.274       12.64      10.355      9.4956   0.0017382      6.3583      7.1661]
10,noise_0.2,ClusterSampler,4.84559534972498e-53,[     6.0728      9.5771      13.426      5.9305      8.5179      13.836      10.117      10.342      10.341      10.961      8.3874      9.0139      11.014      11.755      7.3421      15.197      12.704      12.778    0.016743      10.517]
10,noise_0.2,ClusterSampler,4.8491362866457174e-63,[     4.0768      7.1982      9.3378      6.8353      9.4269      10.441    0.030301      8.6381    0.089591      8.5635      9.7982      11.226      9.9196      8.3442      11.111      11.892      7.0739      11.688      8.4414      6.3722]
10,noise_0.2,ClusterSampler,5.478606920837372e-59,[     5.1927      10.967      12.879      10.607      2.9773       11.95      11.856      9.4449   0.0016665      8.4769      12.629      10.841      9.7721      11.222      13.529      10.839      5.1518      7.7643      11.014      6.7675]
10,noise_0.2,ClusterSampler,5.158324030982431e-58,[     10.273        13.8      11.809      10.739      9.8711      8.9018      10.077      9.7593      6.1223      6.3659      9.1086      11.423  0.00026294      13.095      11.667      11.189      7.0236      9.2573      9.3224      10.935]
10,noise_0.2,ClusterSampler,1.3454999898648724e-59,[  0.0019463      13.389      10.694      11.504      11.486      6.5294      14.418      14.819      11.172      12.984      5.3119      10.126      5.3959      15.503      3.8596      15.417      11.941       10.34      6.3327      12.005]
10,noise_0.2,ClusterSampler,6.0839688380128074e-55,[ 0.00023624       13.69      10.338      11.476      7.3158      11.422      9.7445      9.8948      7.8172      13.055     0.00217      9.8845      9.5863  3.0994e-06      11.095      5.9311      12.224    0.072488      13.475     0.91594]
10,noise_0.2,ClusterSampler,1.3454999898648724e-59,[     11.226      11.072      13.698      4.9382       2.692       12.15      13.641      9.6956      10.328      11.118        3.39      5.7128      10.123      13.437      8.7685      8.1527      6.2804      9.5058      9.9158      3.0748]
10,noise_0.2,ClusterSampler,9.371479576848882e-58,[     11.181      6.4591      12.181      9.0026      10.737      12.826      12.977       10.74      9.7215      9.2171      8.6061      13.374      4.2449      8.5136      10.755      1.7746      9.3002      12.372      7.4667    0.096586]
10,noise_0.2,ClusterSampler,1.929258618655327e-59,[      11.86      10.322      6.6871      2.3991      7.4458      14.113       11.83      11.968      14.551      3.5658      11.984    0.079873    0.042325      9.5496      14.071   0.0083397      10.778      5.0459      8.2142      11.022]
10,noise_0.2,ClusterSampler,1.2549075254403186e-57,[     10.156      11.213      10.515      6.1705      8.2759      12.617      12.649      9.2008      11.603      7.7052      7.6462      11.571      7.2915      9.7865      11.988      4.6472   0.0067907       14.22      11.036      13.595]
10,noise_0.2,ClusterSampler,2.8033667907167213e-63,[     12.449      13.362     0.43023      12.977     0.10651  0.00011038      8.6358      12.158      11.847      7.0059      11.591      6.2878      13.751      11.913      12.898      14.045      1.3655      10.475      12.682       15.57]
10,noise_0.2,ClusterSampler,1.3897031741725348e-62,[     11.895      13.487      14.318      10.672      12.545   0.0015697      8.9906      11.411      13.077      14.361      10.708       10.69  0.00037413      10.243      8.7529      8.2335      5.1106      11.667      14.493     0.19688]
10,noise_0.2,ClusterSampler,8.266122580868881e-63,[     14.151      14.676      4.8006    0.002104      11.008       9.196  8.7973e-05        7.32      9.8418  9.2264e-05        10.3      13.422      13.359      12.617      3.4191       13.94      11.249      14.644      5.2731      11.111]
10,noise_0.2,ClusterSampler,1.4772829957331876e-58,[      9.938       9.393      11.541      12.205      7.7952      9.7972      9.2109      11.353      10.202      10.056      11.502      10.366      5.6131      12.121      7.2676      10.855      10.206    0.015683      12.234      8.3373]
10,noise_0.2,ClusterSampler,5.478606920837372e-59,[     11.345   0.0085141      11.872      13.289      10.115      6.1084      12.167      14.341      9.2731      13.528      3.3036      11.552      10.001      9.4062      11.541      13.757      9.2042  3.0756e-05      12.053      10.058]
10,noise_0.2,ClusterSampler,1.4793928840289173e-67,[   0.042346      1.0724      13.089      10.371      9.2964      12.263      8.9704    0.021375      8.8853      10.733      1.5523      11.181   3.314e-05     0.89616      11.887   0.0020459    0.012373      8.3458      9.2152      13.181]
10,noise_0.2,ClusterSampler,6.414270944419623e-60,[     10.051      4.5111      13.913      15.846      9.3135      8.1289      8.4242      4.1261      11.665      12.395      12.046      10.688  0.00074859      8.9375      13.176      11.854      13.323      15.138      9.3342       10.32]
10,noise_0.2,ClusterSampler,5.084687930913448e-57,[     13.032      1.5866      7.1948      13.433        14.9      1.4433      9.8033      9.2411      11.695      8.3005      14.496      12.086      12.462      8.1445      9.0885     0.11079      10.384      11.221      1.8867      7.4997]
10,noise_0.2,ClusterSampler,6.0839688380128074e-55,[     7.6727      8.8855      13.156      2.8617      14.043   0.0054248      3.0772   0.0020171      11.206      11.928      13.626      4.6312      13.177      12.015      12.552      2.7797      13.444      11.305      2.6116      8.7354]
10,noise_0.2,ClusterSampler,3.95718592640214e-55,[     10.358    0.018139  6.6636e-05  0.00025865      13.214      2.7681      13.838    0.066778      10.098      8.4699      13.459      9.2683      14.679      11.979      11.623      12.713      10.873      10.879      10.336      11.592]
10,noise_0.2,ClusterSampler,7.312316880136906e-65,[     13.036      15.335      3.9671       12.65      15.356    0.010548      9.3682       9.346      6.2106      12.841       11.68     0.23793      12.483      8.7333      9.9096      12.714      10.459      12.934      10.616      10.836]
10,noise_0.2,ClusterSampler,7.667519984892249e-59,[      12.37       11.79    0.031337     0.27521    0.023565   0.0010792      16.097      9.3664      16.255      11.629      6.6544      12.231       12.84      12.147      13.571  0.00027128      11.886       9.136      9.1788      10.942]
10,noise_0.2,ClusterSampler,8.667657751357167e-57,[     10.253       9.079   6.306e-05      7.1032      7.8496      10.272      10.777       10.11      10.672      12.201      8.5208      7.9963      10.027     0.77807    0.013899      1.2876      13.095      6.3885    0.034265      7.2778]
10,noise_0.2,ClusterSampler,8.128462813298474e-56,[     12.041      13.569      3.3223   0.0013146      9.8399      10.118      11.419      13.417      10.477      15.955       13.07      9.9681      6.6643      8.7254     0.01374      1.3099   0.0019022      7.2451      12.959      8.8648]
10,noise_0.2,ClusterSampler,5.802124822635644e-61,[     13.954      15.207      1.4129      13.691      10.045      11.815      11.276       13.03     0.10547     0.23223      9.6064      1.7197      9.3205      6.6508     0.11888      11.581      9.0932       10.22       9.782      11.152]
10,noise_0.2,ClusterSampler,2.748697974372439e-59,[     10.741       12.91    0.016553      8.7292       9.245      11.241      8.1597      14.178   0.0001701      9.8521      10.947        15.3      12.727      11.299  0.00046183      10.584      8.1798      6.5771    0.011503      11.364]
10,noise_0.2,ClusterSampler,1.0671528023051094e-58,[     10.992      9.1411      9.5404      13.298      12.692      6.2164      10.353      10.487      10.239      5.8657      6.3872      11.215       15.58      9.4644        12.7       13.57      15.436      7.5865      1.6704      13.532]
10,noise_0.2,ClusterSampler,2.2222703063493172e-57,[     12.249      4.0101       11.55   0.0030104      9.8802      15.879      12.606       14.79      10.999      11.747      16.353      5.6153      11.605      12.725      12.395      7.2208      8.8399      10.008      7.6517      9.5017]
10,noise_0.2,ClusterSampler,1.408846851091902e-64,[     10.447      11.378      11.492   0.0027199  3.3378e-05     0.40882      14.118      11.375      9.0174      10.393      13.752      11.296      12.176      12.058      4.3433      3.9949      16.496      8.7058      9.7766      4.7964]
10,noise_0.2,ClusterSampler,8.128462813298474e-56,[     7.4159    0.015665       10.95      12.842       6.496      8.9842      10.557      11.974       10.73      10.535      10.484      11.139      7.3159      10.806      8.6023      13.857      14.833      9.6008      7.7446      13.988]
10,noise_0.2,ClusterSampler,1.0671528023051094e-58,[     13.203      9.4323      6.2779      13.138      13.891       8.476      3.3678       13.97       10.78      13.578      12.665      8.4974      10.472       4.256      4.7654      8.1876      11.111  0.00057847      10.804      8.1024]
10,noise_0.2,ClusterSampler,9.371479576848882e-58,[     11.581      13.739      13.012       13.19      13.742       3.615      13.084      10.666      14.441   3.457e-05      9.1674      4.8329      11.557      12.077      13.463    0.076861      7.4142      14.828      12.169      10.771]
10,noise_0.2,ClusterSampler,3.7118452936477134e-65,[     7.3067   0.0041078      13.127      11.191      11.202      10.076      11.643    0.044036  4.9113e-05  0.00046886      12.006  0.00011038       6.195       8.643      9.1563      11.416      12.439      11.016      10.512      11.761]
10,noise_0.2,ClusterSampler,6.118087964762991e-62,[     10.076      6.4349  0.00023982      11.342      7.3206      6.1162      5.0823    0.018208      13.335     0.35764      6.6792      11.472      5.2535      10.708      17.867      13.266      7.4379   0.0010304      0.9079      13.675]
10,noise_0.2,ClusterSampler,1.595845325953787e-63,[     11.792      11.656      5.3508      9.7445      5.2782      9.7401      10.597      7.8203      13.841  2.4318e-05      13.534    0.031852      11.895      5.1638      12.285      4.7277      5.9657      13.478      12.498      11.128]
10,noise_0.2,ClusterSampler,1.6907892762616263e-53,[     9.5312      8.1377      12.916    0.022732      14.281      9.8103      5.8574       4.646     0.14793  0.00068558      11.347      11.511      15.977      12.498       10.54      8.8862      11.662      9.4256      9.1986      8.9897]
10,noise_0.2,ClusterSampler,1.400075393181594e-54,[     6.7852      9.4704      14.184      10.534      12.994      1.8461      10.719    0.080329      13.969     0.20696   0.0098551      10.413       5.312      11.766      7.4517      12.368      6.6475      11.037      6.6956      6.2542]
10,noise_0.2,ClusterSampler,2.939543135938044e-57,[     3.8059      6.9248      2.4397      11.437      12.575      3.8209      4.3337       11.16      9.1794      5.9894      10.948       8.878      11.058      10.367      9.4797      1.0362     0.48301      12.791      10.413      9.6759]
10,noise_0.2,ClusterSampler,8.667657751357167e-57,[  0.0033141      4.8251       10.62      14.832      9.8003      9.3943      8.3421      9.7499        12.3      10.966     0.91317      14.176      1.5789      6.7416      12.098      8.7939      10.721      10.792      13.509      7.7633]
10,noise_0.2,ClusterSampler,9.371479576848882e-58,[     14.731      13.643      12.669      7.3306      10.876      3.3571      12.561      10.523      13.991      8.9923      5.5966      8.1955      12.061      11.534      14.438      7.6361    0.028862  1.8954e-05      9.0724      15.464]
10,noise_0.2,ClusterSampler,8.266122580868881e-63,[     10.431      13.751      11.281      3.2431      3.8442      4.8439      3.3371   0.0027296      12.982      8.6085      8.6671      10.561   0.0020296      12.097    0.073502     0.42539      7.3587      14.467      8.1194      7.3729]
10,noise_0.2,ClusterSampler,3.95718592640214e-55,[     5.0677      13.178      11.691      10.176      9.4508      12.707     0.61833      15.587      8.1419        13.8      12.709      13.615       10.46       1.218      9.0214      10.815      10.861      12.523      8.2372      11.097]
10,noise_0.2,ClusterSampler,6.414270944419623e-60,[     12.619      6.4456      4.2547      8.2121      11.811      4.3838      9.2979      12.174      11.396      10.902      12.353      11.121      9.4865   0.0056428      13.337      12.976      8.9616      9.3598      12.189      5.2039]
10,noise_0.2,ClusterSampler,3.80099275497428e-58,[     10.973      2.7557      13.379      6.1162      11.711      11.764      11.705      3.0274      8.4281       9.028      16.206      8.7559      11.975      10.268      14.809      13.075      7.2404       10.98      10.279      10.642]
10,noise_0.2,ClusterSampler,4.8491362866457174e-63,[     14.917    0.089559  0.00010371      12.705      13.081    0.003377      9.7947      17.174      13.915      1.6781      12.806      14.382      12.957      13.769      11.265        11.9      14.152      13.379      14.737      14.228]
10,noise_0.2,ClusterSampler,3.599039633997487e-67,[     1.2054  0.00053844  0.00083995       14.04      11.977   0.0023623        12.1  0.00045242     0.16899   0.0071859       13.33      17.055      13.486      11.535      12.772      13.816      8.3768      7.0499      10.473      9.0908]
10,noise_0.2,ClusterSampler,1.1404193938581345e-54,[     6.0543  0.00075252    0.012582      1.5028      10.883      11.162      3.3683      8.0734      12.064      10.607      6.4737      11.639      9.7778      10.017      12.682      13.384      3.9487      10.408      14.669      9.4179]
10,noise_0.2,ClusterSampler,1.1377353500819903e-51,[     14.203      4.9111      11.268      14.235      8.6003      9.9542      7.8285      10.334      8.6108      13.961       10.16        9.53      10.554      13.141      12.328      13.417      8.7297      9.3947      9.7971      7.5088]
10,noise_0.2,ClusterSampler,3.87335329355178e-57,[     9.0467      9.9738      13.081  7.8913e-05      7.4498      9.9791      10.729      13.598      10.468      11.608      12.054      13.797      2.2599       12.36      7.7859      12.824      10.826      13.969      7.4836      9.0246]
10,noise_0.2,ClusterSampler,4.8491362866457174e-63,[     4.6665      6.2869      10.402      8.2171  0.00078683      9.9206      11.845      6.6343      12.433       6.758      7.3397       9.675      13.202      5.7961      13.403      11.777   0.0021849      5.0267      8.9739      11.463]
10,noise_0.2,ClusterSampler,1.4772829957331876e-58,[     7.9673      6.7962  0.00014078        8.87      13.714      12.229      9.3011  0.00090463      15.016      12.235      14.296      11.438   0.0096852       9.484   0.0075542      8.2291    2.11e-05      8.7522      10.858          10]
10,noise_0.2,ClusterSampler,9.321914287693404e-60,[     8.2518   0.0024253      12.436      7.2274    0.070466     0.02192       4.252       10.68     0.10485  0.00055274      13.041      8.2765      15.306      10.189      6.7113      10.736      9.7781      6.1827      5.5219      11.718]
10,noise_0.2,ClusterSampler,3.80099275497428e-58,[      13.38      7.3579   0.0005382      10.857      9.8908    0.043467      10.087      2.8572       9.033  0.00017629        11.2      9.4637      11.263      11.786      3.6832      5.4225      8.3682      10.112    0.061862      12.108]
10,noise_0.2,ClusterSampler,1.2093498957909066e-49,[     8.6668      8.9669      7.9937      9.8487      11.788      13.787      10.055      8.2197        8.97      8.0507  0.00090606      10.324      12.134       11.52      10.216      11.475      8.9259       8.434      11.095      11.342]
10,noise_0.2,ClusterSampler,5.048841726812297e-56,[   0.001638      1.3144      12.743      10.505      4.8258     0.21493      9.2529      7.7513      11.145      11.686      6.5578   7.343e-05      7.3381      6.9929    0.035293      9.0817       9.567      7.7471        14.7      7.8367]
10,noise_0.2,ClusterSampler,2.2222703063493172e-57,[     12.784      8.2273      13.312      13.589      9.8365      13.023      10.132       11.98      9.9453  1.2278e-05      9.8772      12.904      11.984      12.392      8.3873      6.1212      1.1109      10.405      5.8688      12.894]
10,noise_0.2,ClusterSampler,8.890070235913662e-66,[     13.516      11.235      12.286      13.777      4.5235      5.2809      10.902      10.691      14.264      10.908      8.1806      4.7614      13.699      2.9923      11.259      13.198   0.0010484      14.981        8.78      5.7222]
10,noise_0.2,ClusterSampler,5.048841726812297e-56,[      11.23      11.175      4.7722    0.019484      14.848      13.743      10.043      9.0268      10.231  0.00049638      10.727      11.301      5.7601      9.2757       4.777      11.955      8.3415    0.015875      13.598      2.1109]
10,noise_0.2,ClusterSampler,2.8033667907167213e-63,[     15.496      15.867      10.932   0.0001484      13.523      13.875       15.13      1.6855      14.462      11.305      5.5135      3.1189      12.253      7.4619      12.484     0.23378      7.4781      8.1397      14.274      13.812]
10,noise_0.2,ClusterSampler,2.6584559915676653e-64,[     11.271      11.599       7.663      14.122      9.4819      10.205      11.675      5.1619      10.776      7.3592      5.1783      7.8895      3.7094     0.49622      8.2883      1.5302       3.269      14.432     0.56092      13.395]
10,noise_0.2,ClusterSampler,6.414270944419623e-60,[  0.0098227      10.192      1.3576      9.4186      14.624      9.9205      8.2529       12.77      11.685      10.935      11.107      3.4333      11.073      10.829        9.67      8.8457      13.479      9.3256      4.4192      10.426]
10,noise_0.2,ClusterSampler,2.4178516392306433e-56,[     10.487      2.2616      8.5921      11.308      6.2903      9.4569      12.538      13.642      12.089      4.2092      12.143   0.0036811      10.752      10.325      6.7019          15      6.1432      8.5611      10.655      12.743]
10,noise_0.2,ClusterSampler,5.048841726812297e-56,[     7.9837      11.437       8.379      7.3713    0.067254      11.875   0.0049528      5.1609       10.77      3.6112      9.6524      8.2427      8.6071      8.0683      10.444      13.607      8.8047      11.484      13.614      10.989]
10,noise_0.2,ClusterSampler,5.158324030982431e-58,[     13.605      10.538      15.843      1.0107      9.9261      10.129  0.00013005      10.834       12.03      8.1923      7.4256      11.725      10.342      10.783       10.54      9.4139      11.152       11.59      7.7642      11.824]
10,noise_0.2,ClusterSampler,7.667519984892249e-59,[     9.0393      9.5526      4.0767      3.4612      9.9135      1.7771      9.7065      10.963   0.0073131      6.8296      5.2384     0.23683      14.659      9.5023      11.812       9.362  0.00052462      11.496      11.348       11.49]
10,noise_0.2,ClusterSampler,6.968285932716766e-58,[     12.775      12.344      1.9802       8.765      3.7354      7.2435      12.994      9.1798      10.235      8.7452      7.8244      10.976      8.1133      13.664      16.367       8.925  0.00091201      10.504       17.05      16.588]
10,noise_0.2,ClusterSampler,9.371479576848882e-58,[     12.175      13.087      2.4867      10.731      5.8058      10.618      6.9829       9.778      10.818      10.411      4.1572      8.0377      10.323      3.0852      1.1684      9.4995      2.3712       11.26      7.8636      10.422]
10,noise_0.2,ClusterSampler,3.80099275497428e-58,[     13.215      15.903      4.3344      12.277     0.23262      10.364    0.001385  3.5285e-05      7.3048      7.9788       12.31       14.39      10.373      8.9185       9.282      10.901      10.509      11.423      11.191    0.016651]
10,noise_0.2,ClusterSampler,1.3897031741725348e-62,[     12.408      9.8066      11.564      5.8561      14.753      12.747      11.011      10.664      5.2859       4.371      13.258      12.235      10.411      12.524      12.992      9.1731       12.06      12.544      11.164      12.751]
10,noise_0.2,ClusterSampler,3.599039633997487e-67,[      9.948      5.2649      10.239      13.765      9.8446      10.938      7.4491       11.46      11.641      14.847      11.573       7.759      9.2711      8.5989      12.022      5.7585      13.606      11.074      5.8727       13.23]
10,noise_0.2,ClusterSampler,2.3058430092150148e-62,[     12.604      14.342      10.472      9.9871      10.095      14.351      13.604      14.806      1.8892      0.3804      7.8997      10.958      5.0731      13.016      9.1841      7.5867      10.918      5.0131      11.422      10.569]
10,noise_0.2,ClusterSampler,1.8800601092980296e-56,[     9.2304      10.311      9.9428      10.103       12.95      11.305      10.191   0.0052298      12.617      2.5379      10.648      10.425      10.338       11.34       3.458      13.413      12.063      10.994    0.059106      5.2035]
10,noise_0.2,ClusterSampler,6.414270944419623e-60,[     11.422      11.662       9.762      12.533      5.5364      4.2835      12.397      14.166      9.0968      12.528      8.5315       9.506      13.597      8.1631      6.2161      11.516      8.2288      4.8304      11.997  0.00083316]
10,noise_0.2,ClusterSampler,9.794877763660655e-62,[      12.63   0.0060997     0.21786      8.2215      12.598      12.746      6.3502      11.484      5.6037  0.00043538      9.4258      9.3072      9.9635      11.577      10.274      13.956      12.408      10.713      9.7745      7.6768]
10,noise_0.2,ClusterSampler,8.128462813298474e-56,[      8.602       14.56      8.9299      12.098      11.801      12.865      10.756      10.637      14.168      13.567      4.9945      10.092   0.0028328      8.5048      6.2798      11.398      1.6767      13.636      14.775  0.00070059]
10,noise_0.2,ClusterSampler,1.595845325953787e-63,[  0.0058528     0.75374      11.837  0.00080875      11.058      14.201       11.22      12.492      13.877  7.1046e-05      10.562      14.159      11.993      15.625      12.675      10.191      11.995      9.8135      13.589      9.6444]
10,noise_0.2,ClusterSampler,9.321914287693404e-60,[     13.357      6.5506      12.739      12.791      15.573      15.821      7.6535      6.8839      8.9457    0.041635      12.978     0.86765       14.22      13.934      11.244      6.0771  1.3828e-05      14.613      10.978      2.3577]
10,noise_0.2,ClusterSampler,8.93733937916649e-64,[     8.4287      12.389       8.776      9.1763      1.3483      9.4601       9.018      4.6369      10.118      10.391      7.8372      10.903      5.6159      11.545      14.422      13.004  0.00070678      7.9128    0.020068      9.2194]
10,noise_0.2,ClusterSampler,3.7783922636301956e-62,[     11.977      7.9476  0.00012921       13.24     0.69539      1.1012      11.881       11.77      5.5226      10.933    0.015296      8.1375      11.275    0.030283      11.745      1.3334      10.114      12.645      13.138      12.131]
10,noise_0.2,ClusterSampler,2.939543135938044e-57,[       11.7      2.2275      12.005      16.018      10.009      10.716      10.352      2.9313      10.043      14.043      6.7675      11.966      10.103      14.032      12.961    0.043708      11.655     0.31246      11.825       13.99]
10,noise_0.2,ClusterSampler,6.118087964762991e-62,[     13.306      12.387      12.869      12.695      14.169    0.038892      9.7062      12.032      12.937      12.316      10.645      12.049      7.1121    0.002074      9.8645      13.919      9.0953      9.5598     0.66881       12.96]
10,noise_0.2,ClusterSampler,1.6733651085046642e-57,[     13.484      3.5872      9.3496      14.415       12.38      9.3845  4.1722e-05     0.99124      13.536      10.387    0.015293      14.323      2.5599      10.023      9.6695      14.311      12.309      12.624      15.168      10.719]
10,noise_0.2,ClusterSampler,6.414270944419623e-60,[     12.359     0.86119      13.898    0.035822      11.026      12.138      9.8739      1.4934      12.598      10.467     0.21298      10.118      10.112      14.185       10.17      11.395      4.5111      4.3714      14.039      14.668]
10,noise_0.2,ClusterSampler,4.9193611440491015e-64,[ 7.5218e-05      14.691      9.6754      5.7069      11.397      4.8619      15.087      4.6168        9.67      6.3104      12.808      8.2274       13.04      15.262       8.904     0.60766      14.684      11.906      9.6393      11.864]
10,noise_0.2,ClusterSampler,1.1257563682673226e-56,[     6.3226      3.8977      13.621     0.13472      8.8107  1.0252e-05      7.7837      12.965      10.695      10.963      1.7712      11.407   0.0022492      4.0467      6.5617      2.4345      6.0474       7.041      9.0574      8.0186]
10,noise_0.2,ClusterSampler,1.45720939556114e-56,[     9.4578       1.878      11.127  0.00047196      10.134      10.128      11.314      10.699     0.47233      14.574      9.5681      9.8119      8.1984      14.044      15.732      13.154      9.3633      2.3513      11.662      11.126]
10,noise_0.2,ClusterSampler,1.3897031741725348e-62,[     9.9005      6.9917      8.2138      11.007      13.989      10.994      13.582      9.4951      12.905      12.616  0.00013494      9.8025      9.9258      11.864      13.166      8.5661    0.021039      10.232      14.344        12.5]
10,noise_0.2,ClusterSampler,8.840048677580951e-61,[     12.122     0.24718       2.809      7.3423      13.618      11.524      12.363       12.81      4.5397      14.286      4.6084   0.0030144      9.1091      6.4355      11.519      12.059  0.00013553      11.372      9.8096      13.592]
10,noise_0.2,ClusterSampler,8.840048677580951e-61,[     15.047      2.5475       14.73      9.1002      11.522      9.5093      13.985      10.519      10.296   0.0026166      13.383       5.797      10.354       9.972  0.00029023     0.63836      8.9524      7.4447       11.81  0.00075705]
