,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,4.592963051936469e-90,"[    0.31972     0.11928      14.162      16.801      4.0586      7.4129        16.8       9.287      10.272      15.829    0.046819       1.171  1.3113e-06  0.00011801   0.0090659  4.7684e-07   0.0015639   0.0036945    0.066717  0.00011205      6.1381  9.5367e-07     0.14494      3.2855      0.1092  0.00050043
    0.031514  0.00036972   0.0025565  0.00038902      3.4846   0.0010387   0.0059047     0.57894     0.04481  0.00032932  1.0133e-05  4.5895e-05   0.0060019      6.3303  6.9258e-05     0.14775    0.039012        2.57      2.8609    0.010579   0.0041328     0.80959  7.1526e-07      1.1071     0.29925  1.4305e-06
    0.014482    0.041315  0.00055477      2.4254     0.33539      2.4946  3.6239e-05      1.3392   0.0035194     0.50375  7.0331e-05  0.00014364    0.035867  5.9605e-07    0.041329  3.5881e-05     0.37805  2.5034e-06      0.1119    0.019589    0.024256  0.00031002      8.2103      2.6259      7.6293      9.4451
      5.6673    0.070791      20.486      18.167      13.412       8.428      17.168      28.645       23.44      9.1528      12.215      14.646      20.743      25.686      17.189      7.4494      18.481      22.788      9.2798      4.1256  0.00041035  8.2254e-06]"
16,noise_0.25,ClusterSampler,1.3104889248637232e-90,"[          0    0.004892  0.00031323  0.00070857           0  4.4106e-05  1.1921e-07  5.9605e-07  3.7908e-05  0.00014995  5.9605e-07   0.0007449    0.017016      8.3381      8.8486      24.122       8.255      8.5227      16.793      4.7328      14.091      22.146      6.4429      12.749      4.0465      14.667
      15.223      22.182      20.784      10.835      13.275      7.7244      12.838      2.3896       14.86      17.668    0.070537      4.3797      6.4053      5.8539      10.511      8.4554       1.109      7.7788      12.353      3.3444      14.482      3.8302      1.5256       4.325     0.58351      8.9741
      6.7582     0.26812      2.8635      3.5981      4.3687     0.48767     0.92236      3.5924      12.511    0.007429       1.635      4.7411      8.0785      12.421      3.5917      7.8966      7.2989      18.965      9.9036      7.3543      16.333      13.585      4.8278      14.573      6.0695      13.486
      7.4181      9.6047       11.54      9.4689       6.703      14.977      10.583      12.762      8.8067     0.43921      10.113      9.9553     0.58242     0.33878      8.8946       3.968      2.3742      1.4575      5.4068      7.8504      8.5259      8.4676]"
16,noise_0.25,ClusterSampler,5.545825459187958e-113,"[     1.0855     0.48623  0.00025555      5.4836     0.43461      8.8672      1.2819      6.1653      3.8381      4.2198     0.80459      7.2411     0.42656      2.4891       9.296      8.2748       5.669      6.8322      12.391      2.2277      1.6815       5.911      8.8525      6.8543      7.0445      9.0534
      1.0422      4.7507       1.138      12.049      10.753      7.9027      1.8455      4.8469      6.6749      7.3508      1.1175      4.3046      10.178      3.5563     0.12603      6.8065       1.361      8.0849       4.354     0.11601      7.2213      7.5839      8.7427      9.8793       5.855      8.2648
      5.5665      11.351       7.439      3.9978       3.675      5.8314      8.7043      1.7923     0.29441     0.11098      3.5271      6.5503      3.5632      2.5186      6.8005      10.444      10.183       14.48      5.9122      11.827      9.9458    0.005492   0.0025144      4.2575  0.00041798  1.3947e-05
    0.018037  5.3524e-05  5.7338e-05   0.0039813   0.0019415  4.6492e-06   0.0027104  0.00072596   0.0002571    0.048812   0.0014621  0.00077575     0.25365  0.00035613   0.0010396    0.033486  5.9605e-07  5.4836e-06  7.1523e-05  1.1921e-07  0.00052272  2.9921e-05]"
16,noise_0.25,ClusterSampler,3.887721631175877e-105,"[ 0.00079255   0.0012778   0.0042235  8.1062e-06  8.2251e-05  2.3842e-05  0.00059492  2.2292e-05  0.00011169  7.1526e-07    0.000149   0.0010928    0.079519     0.43834      7.1669      6.4548      1.9501      1.1562      15.121      25.326      10.077      13.805      15.328      19.929      10.988      17.186
      16.621      13.044      10.213      21.831      12.127      10.438      4.2409      14.855      6.4053      10.396      1.7301      9.4269      2.5468      6.4676      9.4279      10.408      3.3544      12.129      9.8413      2.7533  0.00070511    0.073447      14.813      5.9889      7.9374      4.7898
      9.3334      1.1397      11.814      1.2687      3.3272      9.7803      16.063      9.4445      16.802      8.9974      12.268      16.447      17.934      19.707      11.646      12.951      7.2666     0.36598    0.016216      5.4097      2.9865      14.685      9.8618      5.8485      10.878      9.2039
      15.913       7.003      2.8806      13.899      10.225      3.1501      11.345      2.5205      3.5838      14.575      8.7377      9.8926      1.6866      4.5576      10.837      4.4602     0.87074      5.8851      2.7778      6.9317      9.4972      6.4496]"
16,noise_0.25,ClusterSampler,4.1287727823715843e-81,"[     8.0034      1.1132      8.7924     0.62369      17.953      15.193      19.957     0.29069   0.0049511  0.00082221  9.4171e-05   0.0073353   0.0042705   0.0071297  3.8147e-06  0.00039963   0.0028815  0.00065687  4.8398e-05  0.00078004   1.049e-05  1.6808e-05      0.1029      16.522      20.797      17.295
      23.408      19.948      16.703      20.002       17.59      11.492       17.37      4.6261      20.972      19.321      15.569      6.3159      12.494      3.7487      16.081      11.612      7.3596       8.772      10.778      10.653      10.336      14.214      6.5988      14.807      7.1657      15.376
      21.132      4.3539      5.5858      8.1731     0.85232    0.050698      9.5956      17.374      22.917      6.9375      19.646      24.265  3.9339e-06   0.0019079           0  0.00068975  0.00050699           0  1.7881e-06  9.5367e-07  2.6226e-06           0           0           0     0.44466  1.5497e-06
  0.00030215  2.3842e-07  6.2225e-05           0           0  3.1232e-05  3.5763e-07  0.00081303   2.265e-06  8.1297e-05           0  3.5763e-07   0.0017525  7.6768e-05           0  6.3181e-06           0  4.6133e-05  1.9908e-05           0           0           0]"
16,noise_0.25,ClusterSampler,1.1976694732843554e-84,"[ 1.1921e-07           0           0  7.1526e-07  7.1404e-05  6.6757e-06    0.055781           0      10.661      11.314      6.6443      14.148      10.736      12.475      11.118      9.0101      10.246       9.174      6.3342     0.76244      9.0357      11.001      6.5132      10.747      1.1262      2.9397
      6.7474    0.046732      1.6507      19.048       9.846      21.278   1.204e-05  0.00085746    0.003747       3.327   0.0039833   0.0040548     0.28116      0.4839  0.00072501     0.36892   0.0019356    0.001118      2.9292  0.00047196  0.00019143     0.58248      1.2494    0.020647    0.046392     0.58627
  4.2915e-06    0.020305    0.048137  6.7949e-06     0.58513     0.32989    0.071581    0.010957      4.1454     0.93733    0.043475  0.00028797   0.0051883      1.6665      1.4767      4.3263    0.011507    0.003133      1.1664  0.00031085     0.24697      4.3173   0.0022509      7.7078  1.5139e-05     0.01406
      1.4234      17.034      13.538      14.585      12.587      18.956      17.999      16.563      17.524      17.866      20.326      15.824      16.023      10.741      13.344      16.257      14.665      12.015      7.8591     0.79395       5.726      5.9174]"
16,noise_0.25,ClusterSampler,1.746100621480686e-88,"[     4.8308      4.4629      3.0117       16.14      6.3336      8.5028      13.236      5.2898       7.657      9.2776      7.5394      10.907      10.486      4.7765      4.5635      13.855      2.1576    0.051626      5.1489      17.841      5.0564      7.6237      8.6911      2.8185      8.4626      3.3406
      8.2485      13.615       8.834      8.2132      8.2172      12.454      6.8091      1.8941      23.767      1.8521      1.5733      11.308      10.524      6.1282      5.9795      8.9214      13.502      3.8377      3.1689      9.0603      4.6073      4.3639      18.473      9.5554      13.267      11.649
      7.6668      12.365      13.122      9.8539      15.284      1.4776     0.20199  1.3113e-06  1.1921e-06   0.0023967    0.052318      4.6851    0.037341      16.852      21.763      9.5242      19.471      9.8586      18.168      12.568      9.5716  0.00079469      4.4044      8.0407     0.40602  5.4358e-05
    0.065724     0.60625      5.1609  4.4464e-05     0.01104      2.4321     0.21445      2.3642      3.8238   0.0010336  0.00019358   0.0026179      2.5925    0.057468      6.5719   0.0090052    0.042114  3.8147e-06     0.94551    0.022859    0.002023    0.032806]"
16,noise_0.25,ClusterSampler,2.8362246610736418e-74,"[ 1.0729e-06     0.36713    0.099308  0.00023505     0.53803      3.8393    0.020015  3.2901e-05      1.0265      2.9596      5.6731      7.0345    0.072413     0.33462      2.4886      4.4566   0.0016204      7.2655      2.6803      1.2394     0.63435      6.0535      8.8152      6.1164     0.00634     0.17643
      12.083  1.7881e-06   0.0031058      7.1962    0.092251  4.6729e-05     0.31011     0.01181     0.22487   0.0096402       5.888    0.020352  0.00086735        2.36     0.96552   0.0083226      5.0735     0.11885      2.4537      4.1026    0.010015      2.8562      2.8219    0.030099      0.8335       11.09
      12.148      1.3433      18.341      2.0869   0.0099749    0.039934      0.7359      13.368    0.002607    0.067349  1.1921e-07  0.00059229   0.0010936    0.013925     0.23637  0.00097644  3.4571e-06    0.036019  1.1921e-07  4.9709e-05      1.8744  0.00074609           0  2.3842e-07  2.0027e-05    0.038458
      2.9015  2.2888e-05   0.0010799   0.0031124  7.3909e-06    0.017017     0.23177           0   0.0024429  2.3842e-06    0.000346      1.3831    0.012598   0.0015145  0.00035363    0.010508     0.58175     0.04682    0.054957  1.4305e-06           0   0.0034896]"
16,noise_0.25,ClusterSampler,7.226154929682776e-82,"[     3.5476     0.48463  0.00081006  0.00015329  0.00012814    0.012605     0.19195           0  9.0599e-06      5.5969     0.96503      1.5556  0.00024888    0.064478      4.1633  1.9908e-05  0.00024685  6.4373e-06      1.7283  0.00022588      5.7541      1.2857           0  4.7325e-05   0.0033602  8.8214e-06
    0.009072    0.048801           0  0.00071762      8.3948      21.683  8.3446e-07           0           0           0           0  1.1921e-07           0           0           0  2.0266e-06  5.0068e-06           0  1.1921e-07           0           0  0.00012016           0           0           0  8.3446e-07
    3.91e-05  1.0729e-06           0  1.3828e-05  1.1921e-07           0           0           0           0  0.00025603           0  1.6689e-06  0.00011658   0.0086218           0           0  4.7684e-07  7.1526e-07           0           0    0.059014           0           0           0           0  2.1458e-06
           0  6.6757e-06           0  1.4782e-05           0  1.1921e-07           0           0           0           0  3.9219e-05           0   0.0012234  3.3379e-06           0  4.5299e-06           0           0  1.3709e-05  4.7684e-07      24.424      30.317]"
16,noise_0.25,ClusterSampler,2.3385532932000235e-109,"[     25.875      19.723      24.398      23.675      26.108      20.187      11.845      18.939      16.492      21.129      12.101      21.845      19.195       21.28      15.557      2.5704      23.702      25.292      18.355      15.013      7.5749      26.161      22.656      4.4924       21.54      10.191
      15.946      3.6059         7.4      1.6714      4.8492      10.963       3.828   0.0074507      4.1077      8.3521       8.524      8.1506      7.4015      16.173       10.82      3.2954       6.553       6.897      10.714      10.875      9.8827      1.4538      14.715      8.5605      7.7413      10.455
      8.6037      9.2345      9.6173      6.1245      1.0772     0.70217      9.4362      8.8923      12.232      10.993    0.040463    0.039493     0.58629    0.014308      3.3392      10.117      5.2056      11.801  0.00081565      1.1151     0.26654      4.3555    0.043736     0.52923     0.10311    0.015788
     0.12555      3.5591   0.0093379     0.26977     0.29099    0.020448    0.087923      0.2372      1.2915    0.013165    0.039048      4.3381       1.266     0.10588      1.1001      6.5668   0.0047499      12.601      15.194      10.298      12.364          12]"
16,noise_0.25,ClusterSampler,3.527125158843013e-104,"[     13.073      16.117      8.5665      12.692      2.9108      6.5759      5.5554      4.2414    0.056282      4.9824     0.42177    0.085326      3.3784      3.3333   0.0020082      5.6901       1.158  0.00024185      2.7135      1.3148     0.77863    0.014955  0.00088414   0.0013259      2.2253     0.79349
     0.18096      1.2212  0.00072787   0.0078823      1.0042      1.1092     0.22195      2.5386     0.44565     0.63862      2.1826      20.533       11.42      11.981      18.963      19.599      6.5272       2.679  0.00083078      1.5894     0.80536      4.8856      5.1212       2.904   0.0069272      1.4494
      14.268      7.0876      1.6053      11.621     0.48148    0.045171     0.35923      6.4281   0.0013166     0.28614    0.067223   0.0011196     0.63293     0.19878    0.013332     0.26515  0.00095417     0.22517   0.0037402      6.4435     0.14248      0.5915     0.30873   0.0038673       3.894      6.7771
    0.069584    0.091352      2.1093  0.00046135     0.67476       6.125      1.6837     0.70812     0.28372  8.7022e-06      4.8204      2.5162      5.7085         7.9      4.8952       3.376      8.7923      4.2194      3.3348      5.5238    0.055514      6.5105]"
16,noise_0.25,ClusterSampler,2.902197991611202e-92,"[     4.4165      2.1239       2.151      4.7575    0.018963      1.2265      5.0916      5.6446     0.77201    0.042755  2.1458e-06      1.5326      2.3046    0.052847      9.1636     0.18552      3.7704      0.2524      4.7782     0.24659       1.042    0.022358      3.7863      4.5009      3.5507      1.1668
      4.8616     0.43471      5.7646      2.7522      1.2884      1.1612      7.6679      2.2715      4.9062       3.507     0.88911      5.5654      1.2151      4.2615     0.16518      5.4796    0.040397       4.712      1.6789  1.9073e-06  2.6226e-05   0.0011501      5.0661   0.0031676  1.7404e-05    0.066436
     0.14982  3.5524e-05  1.7285e-05           0      14.236  3.2424e-05   0.0046771  3.3736e-05   0.0018033      4.5636      8.8824  0.00011384      1.3017      9.1335  1.4305e-06  9.5367e-07    0.074808       11.13      3.6604    0.037965       4.152  0.00065865           0           0      1.4135  3.5763e-07
     0.11649  3.9339e-06      1.7986  1.0133e-05     0.21719      3.6302      15.654      7.9136      19.996      9.8247      4.7775      1.8521      11.731      13.947      9.9041       14.57        5.62      8.6961      19.377      9.4498       6.913     0.72333]"
16,noise_0.25,ClusterSampler,2.6147642723569702e-98,"[     5.6253      1.5794     0.65128      6.6437     0.74903     0.26892      6.0891      8.2025      11.517      1.7859      7.4681      4.3009   0.0045219      5.0072     0.29021     0.72479      3.5164      10.229      10.599      5.4431      9.5145      6.6028      17.669      13.287  0.00010323     0.52037
     0.10208  2.6941e-05      3.3544     0.16506  5.9604e-06    0.047412     0.46757  5.5312e-05  1.8596e-05   2.265e-05    0.039212    0.056143   0.0034404    0.011323    0.001312  0.00026687    0.086038      0.2596  0.00083316    0.011261    0.028145   0.0048216    0.035508      2.6113      3.4441    0.058594
       0.031     0.75352     0.11207  0.00058801   0.0048438   0.0012697      1.6712      6.3932      13.347      12.285      10.334      6.1923      11.313      4.3637      15.349      6.3058      15.228      13.889      14.207      13.837      5.3989      13.429       12.43      10.328      12.968      10.855
       18.72      13.082      13.613      13.248      18.674      10.807      6.4871      8.7831      7.4695      15.985      18.952       12.26      16.117      9.3924      12.966      15.826      11.671      12.523      11.231      14.184      5.1893      15.096]"
16,noise_0.25,ClusterSampler,2.6147642723569702e-98,"[      14.87      12.695      11.444       13.34      7.9323        12.3      8.8891      13.721       8.639      10.568      13.874      18.468      14.157      21.077      16.094      9.1462      9.5355      10.838      17.837      4.2531      12.423      6.2039       7.219      10.658      13.734      13.893
      7.5797      15.057      10.296      5.1143      9.0199      14.528       5.893      12.525      3.9558      8.6969      13.054      6.0181      1.6179      7.9663      8.3272        3.56      15.743     0.44484      6.8255      3.9881      5.2181      5.8655      9.6179      12.203           0           0
           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0  9.5367e-07  9.4886e-05           0           0           0           0           0           0
           0           0           0  2.3842e-07           0           0           0  1.1921e-05           0           0           0  3.6001e-05  3.0875e-05           0           0           0           0           0           0           0           0           0]"
16,noise_0.25,ClusterSampler,1.7990875290178278e-87,"[     22.788      22.093      46.827           0           0  3.1352e-05      1.3897      1.0945  6.4133e-05   0.0024466      0.1869   0.0015007   0.0030733   0.0074165     0.71647     0.11103   1.049e-05   0.0028414     0.70873      7.3643      9.8758  0.00015293      4.6853      7.1622      14.218    0.064391
    0.024696   0.0020971      5.3241     0.14379  2.3842e-06    0.043316      1.1546      3.7684     0.28127     0.29328   0.0065722      0.8442    0.067791  0.00071524      2.5529  0.00012004     0.89828   0.0010803      1.2751    0.040686     0.34724    0.010171       7.496      8.4641      6.1877     0.10507
   1.502e-05      3.9077     0.75764    0.068051      5.1763  0.00068474    0.056236   0.0006608    0.041736    0.024724     0.48693     0.61959  0.00056096      11.179   0.0012472      1.8738  1.7881e-06      5.5076  0.00024661     0.71248       2.911   0.0028398      2.0884      1.1468      6.8801       8.442
     0.41674      10.773      14.179       12.99      9.3092      2.9347      17.924      7.8315      1.9776  5.0068e-06  7.1526e-07      1.1697    0.077843   0.0032189   0.0039847   0.0018886      3.1583           0      2.5093  4.7684e-06      3.3857   0.0032671]"
16,noise_0.25,ClusterSampler,3.939779286402243e-90,"[  4.661e-05  0.00018309      5.6889      2.3205  3.4093e-05     0.16515     0.17578  0.00021884           0  0.00051569      1.1249      3.9543      8.5271   0.0022439      7.5911  1.3232e-05      4.5148     0.12464           0  6.0437e-05     0.18332   0.0010012      6.1527  2.5034e-06   0.0023987  3.5763e-07
      6.2663   0.0056661     0.05192      0.3114  2.3842e-07    0.031399      1.8186      2.9636   0.0050652     0.47151    0.014339      4.6363  4.2199e-05   0.0010633   0.0033103  0.00046111      3.3823    0.022928   0.0041433      2.4077  9.3575e-05    0.017224      8.3113    0.022636   0.0025557      4.2537
  7.8678e-06     0.56324    0.096126  4.1603e-05      1.1955      19.428      8.4679       6.371      8.4708      11.024      11.691     0.49873      1.5691       2.779      1.0315      9.6168      6.8876      7.1973      6.9257      6.1296      10.591       12.64       2.662      3.0041      4.2946      4.0943
      9.1202      8.1677      9.2508      5.7116      7.4194      9.0421      6.7645      6.8172      5.2984      8.7793      7.1266      10.713       7.225      1.0209      2.7847      6.3379    0.041871      4.7732      11.116      2.3026       7.723      1.8318]"
16,noise_0.25,ClusterSampler,2.0330634086797395e-161,"[     7.6532      10.109      5.6245      6.1915       4.339      8.3516      12.176      7.6346      6.2136      2.4224      4.5777      6.9161      2.3652       2.282      5.1341      2.1004      3.2056      3.5633      3.6875      7.3921    0.066727      6.4446      9.9679      13.478      4.5409      3.5899
      7.0647      3.1044      9.9117      1.4431      7.5434  0.00078183   0.0058346    0.094721  6.1272e-05    0.006011     0.17112      2.7399   0.0055406     0.11937    0.025713    0.072633      2.8643     0.70317   0.0038814     0.57783      3.9122     0.88382      5.5709  1.8716e-05      3.7552      4.3883
      4.8264      7.5272     0.87812      4.7798       5.675     0.61311   0.0013623      3.0621     0.63674     0.42533  0.00012087       9.471      4.6366      2.9356      1.2411     0.66537    0.037613   0.0013148     0.43786      10.103      10.331      1.9376      9.6179      13.493      14.141      7.2114
      11.858      18.561      11.695      9.4746      14.694      11.071      10.414      13.964      12.361       15.15      12.273      15.353       11.22      8.2504      16.876      8.7239      5.4841      3.0374      11.726      5.8858      6.6617      8.9937]"
16,noise_0.25,ClusterSampler,6.986786729033753e-90,"[     5.4616      9.1817      8.0218      9.4318      1.8307      0.1884     0.52998      6.6409    0.047122   0.0072303    0.010587   0.0093239      1.9589      0.1865       2.587      3.7323   0.0030022      5.9433      1.9528      1.1578     0.04005      2.8294     0.12495    0.010377     0.92397    0.061551
       9.167      5.7175      11.886      9.3604      6.0318      10.589       8.571      10.179      7.0773      6.2003      7.0073        9.03      9.7351         4.3      4.9449      13.605      5.7479      8.5131       10.01      1.7803       8.611      5.3499      10.714      8.6167      13.397      10.999
      8.5717      18.052  6.4373e-06     0.69688      3.6351  1.0729e-05      6.9255  0.00022123  0.00070047   0.0038541      4.5392  0.00078087   0.0008047     0.87006   0.0047396    0.018194      8.0703  0.00018845     0.12241    0.010712      3.1782     0.44724  3.6001e-05      4.4543   0.0085898     0.07282
  0.00089105      0.7948   0.0027013   0.0012179  0.00097632      5.6663    0.041616     0.53684    0.012068    0.014059    0.099933      2.2367     0.86615      11.278      20.605      17.453      6.8944      12.693       9.392      16.842       19.49      8.2168]"
16,noise_0.25,ClusterSampler,1.6226553643540017e-74,"[     21.514      17.516      8.1082      4.5423      11.896      21.803      20.984      9.8757      10.596      11.128       14.93      6.4993      17.629      9.6938      6.8422      16.461      22.846      11.635      9.1139      22.491      11.621      11.211      15.666      14.507      13.751      13.437
      6.3943      6.4966      16.484     0.11656      1.0771      7.9371      13.094      0.5286       11.78      6.3303      6.6922      11.329      14.708      20.038      11.592      18.704      10.379      13.306      15.207      8.1343      5.9677      19.712      8.5713      15.529      5.8815      9.0753
      16.331      12.687      9.0195      12.648      3.8468      9.9704      8.5207      20.818      24.959      14.101      7.8171      16.084      4.3786       2.597      18.526   0.0025941  8.2609e-05  0.00045575      4.8417      5.4188      9.6804      1.0033     0.43666    0.022485      5.1703      4.1629
  2.5034e-06      5.6714      1.4191     0.01987      14.942      8.3608     0.20485      4.2492      2.6696     0.09827      10.303      5.3657      2.0191       4.537      3.6263      5.5803      0.3331     0.12737       4.475      8.5712      11.127  0.00041071]"
16,noise_0.25,ClusterSampler,1.7436129789759412e-84,"[     10.156  2.1458e-06      6.1221      6.3084      10.102      2.5237       10.25     0.52416     0.42085     0.58773      13.938      15.178    0.041382      4.7251      8.6568      13.849       7.373    0.015724     0.10835      4.8934      8.7413     0.12308   0.0065436       12.18       5.063      3.6619
     0.44078      4.0026   0.0043448     0.23923      11.101      6.7791      5.9084      9.4016      4.4614      10.419      2.6591       1.771    0.018223      9.8467      1.3526      4.6361      10.618     0.27784      5.9785      3.4077      6.7068      7.3079      4.3775      3.1365      2.0935    0.055446
      6.2599      3.1689      5.5736      8.1378      1.8427      25.621     0.97468  3.0159e-05  0.00063399      10.543      4.4195      1.8226     0.44789           0      7.7217    0.045989    0.050697      1.5867  3.5763e-07      2.8187      3.8698      4.4351      7.7503           0           0     0.54723
    0.010404     0.31481  4.7684e-07      7.1447    0.004108  1.1921e-07      8.7409  1.1921e-07      12.468      1.9687    0.054303           0   0.0044363      5.3348      10.215   0.0019543       8.273      1.2757  2.9802e-06      2.8977    0.069179     0.62759]"
16,noise_0.25,ClusterSampler,3.903121995459115e-102,"[ 3.5763e-07       5.126       4.637      4.9377  1.4305e-06  2.6226e-06    0.016639      1.7824    0.012558      9.5142  1.1921e-07     0.10752    0.075939   0.0018281      3.2658      3.9389   2.861e-06      8.9119     0.50371      1.9429    0.063559    0.076547     0.71292      14.287      1.1177      8.0916
      8.4162      4.0727      13.416      11.628      10.045      18.444      3.9588      16.302      13.658      6.6518      11.637      13.877      3.5526      9.3084      5.2033      4.9371      3.8777     0.25331      6.6157      5.9621      8.4853      2.5812      11.997     0.51437      5.6003      5.5437
      2.2199       7.638      4.9179      4.7732      9.7248    0.051146        4.49      3.2046      6.2401      13.121      1.4381      3.5239      8.3738    0.022752      4.3472      2.1809      8.0479      8.7527     0.20359      5.1735     0.51985      8.5865      1.3874      15.164      3.6224       8.561
       7.081      1.6871  0.00028261   0.0020196  8.6185e-05  0.00067188    0.015313   0.0041012  3.4571e-06  0.00047732  4.3987e-05     0.62212     0.21391  5.9604e-06  8.3324e-05     0.19341  1.0729e-06       3.953      8.7045      15.402      1.4613      16.858]"
16,noise_0.25,ClusterSampler,5.78797008341236e-92,"[     10.913      12.424      10.091      10.799      3.0136      8.4761      11.958      7.2839      16.952      5.9017      11.426      5.8057       8.575      6.4086      13.744       12.41      14.796      10.248      13.819      13.231      2.7992      8.9746      9.1244      17.347      12.171       1.511
      8.3396      10.572      12.418      6.1296      10.446      8.8089      12.347      19.266      17.003      8.3291      10.226      5.3542      10.876      9.7314      9.5264      4.3732      9.3795      13.266       3.962      12.211      10.332      10.966      11.482   0.0074385      10.753      1.7087
      1.8589     0.16824     0.61265      2.5239      2.5823      2.0869      1.6616     0.86087      6.8095      2.9578      1.7678      8.6504      5.9281      4.2413      1.1563      5.6368      1.6121      1.3739      6.9699      10.076        4.07      10.185      4.7443       10.41      7.5143      17.167
      9.1094      2.8548      7.0347      7.1754      10.945      11.071      14.409      6.8323        8.32      3.0465     0.97642      18.121      4.1942       2.618       4.183      1.7819      7.2512      13.404      7.6735      16.455      5.4797     0.14581]"
16,noise_0.25,ClusterSampler,1.1254520060002571e-55,"[  2.861e-06    0.035552       6.537    0.001946  0.00077099    0.018354    0.017699  0.00070333  1.9789e-05      1.6719       2.173   0.0041595      2.8515  3.3736e-05  1.3113e-06  0.00043371  1.0729e-06    0.036214    0.024935  4.7684e-07     0.36286    0.013124  8.9284e-05      1.0594           0      13.205
      2.3884     0.22095      8.7685      12.785      6.1569      1.8126       17.57     0.16721   0.0014076     0.36243      0.6491     0.71125      11.258      17.913      14.675      4.7387      12.178      7.6911      6.1055      11.667       2.921      2.5545    0.057997      2.4249    0.001041        6.88
      3.2896      2.2504      3.9762      15.705   0.0068354      6.4073      9.4979   8.237e-05      3.2077      1.4497      18.806      16.665       4.903    0.039672      4.9547  0.00044193     0.45408      8.6663      2.2107      16.332      8.2603      10.637      14.979      23.464      10.042      2.8183
     0.96101      4.8035      7.1675      11.358      4.2067      7.1757      4.9967    0.011119   0.0001844  0.00013422  1.7285e-05  0.00012004  0.00052367  7.7486e-06   0.0012556   0.0069611    0.012199     0.12147        8.43      1.4507      10.416  1.4186e-05]"
16,noise_0.25,ClusterSampler,4.666166811854307e-78,"[     1.9987   0.0023244       2.156     0.85952  8.3446e-07     0.15289  5.6504e-05     0.44287   0.0024697      10.565      1.6494  0.00034791      2.2556      0.0397  0.00070166   0.0091206    0.022874  0.00021134      1.6838     0.27139  1.1921e-05  7.1526e-07   0.0010254  0.00023005      1.7935      0.1274
      2.3502     0.20223   2.861e-06   0.0003528  2.3842e-07  2.3842e-06    0.037595  7.5695e-05      4.3251    0.001876      1.4269   0.0016708    0.055011   0.0010029  0.00026401    0.044569    0.090868   0.0019762     0.02642  0.00092273     0.70035  1.1921e-05  3.7193e-05      6.3526     0.26937      10.043
      16.433      5.6564      6.2902      8.1351      20.835    0.040363      2.6297      8.8583      19.316      8.9246      15.346      15.092      9.7102       14.89   0.0086022   0.0030816      12.359      9.2208      5.3515      6.7206      7.6294      1.3003       14.17       7.724      1.8759      1.5004
      3.4622      3.3798     0.58673     0.46011       2.076      1.4077     0.86599    0.013086   0.0039869      4.9454      9.8808      6.5377     0.11842     0.52118    0.044263       6.473    0.020044     0.12958      11.596     0.19521      1.5757      2.4446]"
16,noise_0.25,ClusterSampler,1.2119012474990197e-80,"[     3.0796      2.6144       2.597     0.31945  0.00091832      4.0905     0.35665      10.677      8.8061      10.524      2.2727     0.16676      10.404      9.7772      1.8547     0.24864      6.6721    0.019013      5.3259      2.9005    0.027146      2.5822     0.20405      10.785      1.1719       11.44
      11.382      12.873   0.0016336      7.9766      5.3205     0.17981      7.3573     0.14764    0.005194      2.9524     0.25591      3.7461      6.4304      2.6475      0.0052      3.5519      4.1757      0.1652    0.031892      5.9937     0.17161      6.3137      12.707      3.3261   0.0008608      0.5023
  1.9908e-05  0.00072131     0.37641      3.4268     0.14153      2.3826      8.8679      7.3799      7.7424      4.7693     0.94223     0.48486       5.285      9.0578      12.091      1.1763     0.45531   0.0056786    0.015261      4.0641      10.631  9.4175e-06  3.5763e-07      2.3347     0.17244  0.00011372
  0.00041012      1.6342      3.7838      3.0442  0.00074824      0.3027    0.000796  5.9605e-07     0.89609   5.698e-05  5.9604e-06  0.00044396      1.7714      1.9882   0.0051057     0.46144           0  6.0797e-06   0.0037144      6.8371    0.032138  9.7751e-06]"
17,noise_0.25,RandomSampler,4.484850065876417e-85,"[    0.27247     0.55589      5.6012      22.301     0.06858     0.82571   0.0017335  3.3379e-06  2.5868e-05      16.129         1.2     0.64995   2.861e-06   0.0016135      2.9892     0.12754       1.213     0.98953      20.054      1.0016     0.12273      1.6241  1.0967e-05      5.5027      1.3726      7.7285
      6.5022     0.79395      4.5842      9.5139     0.25695      6.4337     0.59011      19.292    0.010347      1.5584           0      10.117  1.4543e-05       8.939           0      24.503      22.036       8.211   0.0073594      9.0545      16.169  1.1921e-07     0.01013      8.1681      5.8125       5.046
      9.7834      1.6317    0.011269      1.4463      2.0267      16.343   0.0025348      17.393      4.0347      11.223   1.502e-05      5.9274    0.019047  4.7684e-07      2.7614  2.5034e-06           0      1.3006       3.388      4.0915     0.74522  1.1921e-07           0  6.7949e-06  0.00097537      8.6093
      11.378     0.23054  0.00065413    0.036746      12.763      6.3737      5.0757       17.71      11.795    0.077272  1.1206e-05      15.009       2.504   0.0001813      13.609    0.013435  8.8214e-06      11.305           0      12.652      2.1145           0]"
