,fold,sampler,pvalue,loss
11,autumn,RandomSampler,1.2813707062952988e-05,"[     3.1266      5.7098      5.4416      1.1851      1.1561      5.5463      10.694      6.0991      2.6135      1.8201    0.053159      4.0046      20.776      2.5197      3.4976      4.2577      9.4609    0.043308     0.20393      2.6646      12.385        3.78      1.5064      5.8395      5.3234      16.128
      7.0342      1.8384      0.5676      28.307      8.5914     0.38191      10.047      10.805   0.0047566      2.2215     0.69579      6.3456      5.8016        5.98      7.6123      8.5175      6.8852      8.3955   8.237e-05      3.7475      13.993      6.4699      15.313      15.478]"
11,autumn,RandomSampler,3.5760558971456005e-05,"[     2.2935      6.7731      5.0441      4.0198      1.2767       2.626    0.071412      5.2872       0.598      5.8148      10.623      6.4617       5.169      19.635       2.898      3.0825      4.1588      15.362  0.00084162      5.5111      5.0158     0.57233       1.719      5.9607      6.4584     0.22053
      7.3246      7.2218     0.97853      2.4577      4.0514      9.1996      2.3092     0.21899      11.682      10.523      5.7992      1.3375      3.2788      4.2314      3.0736     0.19825      4.7203      11.323      3.0892      2.1749      12.656      6.0568      8.9674      3.9763]"
11,autumn,RandomSampler,7.473758386244858e-05,"[     8.4837      3.4893      17.599      7.7933      1.9547        5.33      2.8412       11.78      6.7824  0.00045385      2.5371      12.958       1.562      6.4612      10.414     0.16509      16.997      6.8717      3.2586      5.6905     0.16137      8.5154     0.17209      5.6405     0.30522       2.932
     0.59617      3.0796      1.1557     0.44018      1.8468      3.8209    0.019743     0.25824      3.2166      4.1731      3.9572      11.421       2.281      2.9733      5.8428    0.029895      4.1112     0.95456      11.073      6.5739      14.722      12.732      2.7822      8.9549]"
11,autumn,RandomSampler,5.863623773692563e-05,"[     7.9079      3.5766      1.7771      12.496      5.3209      6.7959      0.7287      5.4374       4.394      1.7817      9.1871      11.927    0.010912     0.17241     0.15752   0.0023152      6.0059      17.418      9.7785     0.47912      5.5644      11.819      13.099   0.0070988      1.2545      3.9016
      1.9553      5.8629      12.202    0.041605      8.3092      11.092     0.90257     0.80538      9.7736      7.6742    0.016615      11.182      12.798      4.2833      2.6113      21.679      3.8759      4.0116     0.33742      5.8614      1.9392      14.777     0.10761     0.11143]"
11,autumn,RandomSampler,5.860220843281605e-07,"[    0.74613      15.491      12.541      6.2133      2.0867      12.656      2.3802     0.97973  0.00045945      6.7894      1.1445      2.0083     0.21315      2.6059      14.129      1.8742       9.248      16.871     0.99602  0.00051533      4.3045  0.00051426       4.307      12.944      2.1473  0.00054917
     0.48504      1.3563      7.9609      7.2337    0.094748  7.5102e-06      2.9305      7.1632   0.0044434      6.2957      4.6482      28.497     0.29098      10.232      4.8681   0.0060731      8.0987      4.6606      2.8043      5.5731    0.025078      4.1063      10.911      6.1509]"
11,autumn,RandomSampler,7.527005327674752e-06,"[     3.4182     0.35228      4.7417     0.19121      14.768      6.1356      5.2755    0.018611      6.4479      10.341      4.7121      3.1528      8.3589      3.1885      3.3911      3.4863      12.988      8.9354      17.083   0.0066423      10.246      8.2325      2.2701      8.5473       8.734  0.00062911
   0.0049216      2.1561       1.494      7.8789      5.4346      7.7553    0.048864      3.1944      11.137      3.4227      3.1625     0.55741      3.5863      1.4241      1.2683      1.9866      2.7057    0.024332      3.2672      1.0392      10.567       6.512      5.9504      2.7758]"
11,autumn,RandomSampler,4.586233552928817e-05,"[      1.774      3.8392      5.0418     0.12745      1.3601      7.0877      3.2247      12.159      0.2499     0.40009      2.7672      4.1032      6.3759      16.107    0.030557      4.3488    0.061334      6.7132      5.6525      3.8209      4.9799      3.3157      3.9497   0.0001192      17.908       6.573
      9.8105      6.6555      8.8805      21.208      5.3442      6.4972      16.556      3.6173     0.28527       2.518    0.014284      17.928      7.3307       7.923      9.7244      14.051      1.4744      4.3901      2.8803       11.25      1.6066     0.59375      5.2735  6.0556e-05]"
11,autumn,RandomSampler,2.1540431996748815e-05,"[     5.3142     0.68009      8.6755      6.7313     0.29384      0.4082       4.197      1.3449      6.8742      7.4542      3.1225      4.1398      1.6277       5.568      1.8407      2.4511      2.9927      6.7374      12.621       4.064      3.1858    0.071619      2.3555      5.5705      6.6761      7.4369
       4.964     0.79366      2.3691       7.373        8.63      1.3603      2.5492     0.65336      19.929    0.053048      3.7199      5.7283      3.8743      21.073      3.0609      1.9188   0.0001198      7.8009      4.3968      15.066      3.3958      2.2384      10.403     0.36861]"
11,autumn,RandomSampler,5.863623773692563e-05,"[     5.6266       8.964      8.0466      5.6697       2.607      13.968       4.398      2.5564      4.4528       4.083      2.1388      1.5371  3.5763e-07      6.2444     0.58332      1.1287      12.719      1.4505      3.3845      7.9079      4.8989     0.91314      2.2578      9.8405      4.5125      1.0114
      8.6842      8.0319      3.7833      5.4324   0.0013646      9.0365      6.9202      6.8671     0.37464      1.4296      3.4657     0.13989      2.6806      5.7684     0.12452   0.0050331      8.5377      6.8704      3.2529      6.3356      13.766      6.1472    0.099498       6.872]"
11,autumn,RandomSampler,5.863623773692563e-05,"[      4.066   0.0083028      0.8469      2.8117   0.0028152      4.0137      6.7998      3.4802      13.456      9.1654      2.2247   0.0033668      5.3292    0.017719     0.12478      12.602       8.691      2.7817      11.527      2.8221      7.0631      2.7376      1.1226      1.0761     0.26251      18.343
      4.5913      2.1286      5.8973      6.1821      1.3557      2.8894     0.66529    0.032394      1.5159     0.42019      17.916      4.5822  0.00046123      4.2513      3.8736       4.666      6.9881      5.5256  9.2983e-06      1.5891      8.5566      6.1663      8.0663      3.5758]"
11,autumn,RandomSampler,0.00024016885633722725,"[     9.2419      0.1528      2.7312      3.1983      8.2233      6.8859      7.7676      4.2011  0.00062935      7.6812   7.641e-05      10.133      6.2451      4.1696       5.522      2.7137      7.1737      9.0672      4.8031      20.761     0.17427     0.09351   0.0032062      7.3748    0.000208      1.3341
     0.10197      2.8269      3.4182      7.4081     0.85585      3.9206      15.755     0.66224      4.2663      11.401      3.7833      7.7496       11.55      1.4994   0.0032343      4.0743      7.8349      5.9473      10.006       6.637      1.6835     0.11446       14.42      6.8414]"
11,autumn,RandomSampler,2.1540431996748815e-05,"[    0.81182      4.3824    0.023563    0.021058      6.9172      4.5442       5.461       6.498      8.9845      10.436      7.5149      3.1724      12.229      3.1945      10.177     0.50288      6.8837     0.57984    0.023976      31.563      1.3457      6.7949     0.45959      8.5849      10.048      5.9514
       0.629  0.00012087     0.45126      5.4439      8.4013      7.5329     0.44407      1.4858      10.202      0.2046      7.8025      6.6391    0.025326      2.3534      7.3984      5.9588  0.00081101     0.19063      4.0959      13.668      8.3102       4.436      10.494  0.00049841]"
11,autumn,RandomSampler,7.473758386244858e-05,"[     3.4696     0.11945     0.30843      2.2279      4.8422      8.8185      13.216    0.015958      1.8773      2.6181      7.6126      25.113      7.8362      1.8884      3.7767       4.746      1.5742      7.5471      2.3157      1.9485    0.015053      1.0608      3.9334      5.9335      12.778      2.4128
     0.55327      4.5677  1.3471e-05      3.1481   0.0055898      1.8744     0.36197      8.2852       13.05    0.020828      4.1899      2.3718      3.4988      5.2477      5.9321      8.6972    0.099632      3.8847      10.833      4.6501      1.3735      1.0456      3.7996      4.6463]"
11,autumn,RandomSampler,7.473758386244858e-05,"[   0.088856     0.47802      2.5218   0.0041133     0.62434      15.425      17.413      10.481       6.017      7.4279       0.965      4.1111      16.885      10.695      9.8843      13.691      0.1491      0.5707     0.90351       4.683     0.91865      5.8624      7.3252      7.3567     0.27331      3.1786
      6.9269      4.7929      2.1531       6.536      11.282      4.5186     0.22245      6.6542      11.518      2.0204   0.0037843     0.10272      21.234     0.35586      2.9091     0.22809      4.8243    0.070815      4.3541      10.609     0.71716      13.618      2.2354      8.2603]"
11,autumn,RandomSampler,4.365679378939068e-06,"[     4.9409     0.92113      0.3514      5.9148      10.173      14.545      4.6765      4.1967      2.6882      11.269     0.22134      3.4558      2.4659    0.056545      1.2131      2.4612  2.4914e-05      19.745      3.8253      6.3284           0      4.8398      3.5659      8.6065      3.5149      6.7589
       2.774      22.136      20.244      1.2757      5.8662      5.0102      11.902     0.16345       2.608   0.0039004      4.2648      1.4385    0.071697      9.5997      4.3404      6.6144       6.101      7.2972      4.3563  6.6278e-05      4.7811   0.0017079      12.754       0.026]"
11,autumn,RandomSampler,1.663971868034067e-05,"[       8.03      4.8937      1.7694      7.5109      11.146       6.171      10.529      10.768      8.2772      1.9092     0.26746      10.066     0.62747      11.172      7.8561   0.0092472      5.2518      1.6536    0.024088      0.6583      1.3982      9.2177      15.241      0.4501      8.0743      1.1497
   0.0049167      10.253      1.1486      8.3446      6.1779     0.57734      13.333      16.669      15.422      8.8143      4.7714      6.4216       5.566      6.3247      4.7046      6.0651     0.17424      15.758      5.6158      15.443       5.361      3.1803     0.78778      2.3122]"
11,autumn,RandomSampler,5.863623773692563e-05,"[     7.3514      11.972      12.463      8.3974      3.0374      22.274      1.6767      15.287      6.6376      5.8011      4.0822       7.061    0.020754     0.69053      7.0854      10.592   0.0010212     0.70955      1.2102      5.5185      3.8575      1.9856       3.405      6.8038      11.599     0.77069
      5.2552      2.9574       12.37      3.6584      12.851      8.9444    0.026986      3.3963      3.5879      2.0837  3.5763e-07      1.4665      4.0062      1.8526      3.4033      8.4244     0.51648      15.185      6.0292      5.6713       8.729     0.69565      6.9193      1.4169]"
11,autumn,RandomSampler,1.8825563196120358e-06,"[     4.6909      1.1723      5.2939      11.119      21.567      8.1676       4.742      2.3462      6.7631      4.1207      19.298      1.3742     0.87346      10.328       10.28      4.0748      3.8506     0.33957      3.7949     0.23446      2.3447      5.9701      9.1265   0.0073652      5.1952     0.24889
        16.4      6.0782        12.7      8.1188      4.4908      11.178      1.1732      5.0036       9.001      2.8931      1.3704      13.489      5.4419      3.7293      8.3161      7.6368      6.5048   0.0056197      3.5299    0.031904      12.835      8.2624      3.1448      4.8045]"
11,autumn,RandomSampler,0.00030058481881818926,"[     8.2079      7.5109    0.061614      11.682      6.7437      5.4981       1.406      2.8216      8.0607    0.097968      6.9646      6.5739      6.0201      8.6562      1.5209      2.4091      5.6465      22.641     0.56101     0.54978      2.4501      1.9868      8.7799       5.893     0.33684      5.8217
      3.5572      10.149       8.458    0.067585      5.0058      9.2093      3.8217       14.27      7.5422      16.591      10.315      2.9665     0.18846  0.00097656       2.514      8.7338      2.3532      9.7042      6.3378      13.515   0.0035363      9.9143      15.162      5.5257]"
11,autumn,RandomSampler,0.0001519442863334512,"[     1.4451      0.2833      4.6009      5.5679      4.7614      3.9958      8.4054      7.3408      13.082    0.008887      3.3135      6.7589      5.4927      1.7512      7.0553      4.1082      3.4315      1.3545      8.0349  0.00082399       8.066      1.8607      7.6362     0.44427      3.1296      2.6482
     0.10353       10.53      1.4793     0.40651   0.0019171      12.918      2.0878      1.2238      6.7762      0.2549       6.575      3.2601  6.0797e-06     0.27724      2.0491      8.9792     0.22228       6.209      1.5226      8.8325    0.039387      2.8047     0.50705      14.326]"
11,autumn,RandomSampler,4.586233552928817e-05,"[     2.4564     0.25788      9.3256     0.66479    0.018504      20.651      1.8121      8.9312      7.6209      3.4769      4.3146      6.8323      15.205      6.0233   0.0024125  0.00030406      4.3463      3.5934      2.9431       1.588       2.464      10.813      1.7174  0.00021861     0.58107      5.6551
      15.472      32.024      2.0521       17.39      2.7073      14.604     0.48829      11.841      8.5176      11.517      15.978      10.398      8.3029       12.34      6.9374     0.84619     0.32784     0.87037      1.9172   0.0069534      13.333      4.4811      10.963      2.4274]"
11,autumn,RandomSampler,0.00012030770807633029,"[     1.9852    0.010019      5.4361       10.92     0.14254  6.6757e-06      2.4227     0.28792       3.738      7.2423      16.451      12.228      2.0622      10.712       10.07      3.4524      3.6424      2.0608      8.0617     0.29024      2.3248      11.274      6.4308       13.15      2.0037      2.5116
      8.8833      5.1237       2.071      2.1926     0.38762      3.9292      7.9861      1.0707      10.638      7.6777      8.8558    0.038486      3.3468    0.002148     0.16816       6.577   0.0017109      5.0504      4.8409      1.6542   0.0026842      11.269       9.089     0.81509]"
11,autumn,RandomSampler,4.586233552928817e-05,"[     4.6915      4.5189      1.6748     0.26996      6.4785    0.016152      13.521       1.341       6.908  0.00014852      3.6011      7.7671      4.3416      14.023      13.968      19.159    0.066376      6.4826      7.7954    0.009343      5.9507       2.178      6.4946      3.9529      4.7361      8.0437
      2.3533      0.1274      5.5076      2.4913      3.6109      6.1408     0.10602      6.8309      11.724    0.000829      13.232      1.7485     0.35535       9.001      18.664      4.9987      4.4903      2.9334      3.0852      14.145    0.047614      2.7114      1.2297      4.7844]"
11,autumn,RandomSampler,5.860220843281605e-07,"[     1.3252      2.0788      4.0685    0.014997     0.16603      4.8615      3.8376     0.37844      11.557      1.8897      4.7691    0.071145      1.4137   0.0068397  0.00099979     0.42178    0.078013      6.7171      9.9858    0.037573      3.3986      10.687      1.9515      3.3252      5.4967      11.179
      3.3978   0.0026263      1.3361      21.174      1.3237      11.209      8.3297    0.011269      2.2078    0.072207      2.4506      9.0265      10.266     0.44597      9.1254      3.2718      4.5726  3.3379e-06     0.86841      10.287      6.0106      3.7836      1.7548      7.5789]"
11,autumn,RandomSampler,2.7797480290361256e-05,"[     8.7361      3.1231       1.878      7.7235    0.020747      5.2838     0.82671      2.5391      6.0728       15.86      7.3293    0.075044      1.1434      13.554     0.13757    0.096738      11.235      3.2842      9.0998     0.15133       1.551      6.6102       1.849      6.1501     0.21587      5.3456
      5.0124      1.6395      12.886  8.3446e-07      5.8439     0.26533      6.6841    0.010414     0.27339      6.0346      5.4569      9.3836      10.187      2.3765      2.9431     0.59056    0.091353       4.087      8.9807      6.8669      5.9041      5.0991      11.916      14.623]"
11,autumn,RandomSampler,2.7797480290361256e-05,"[     5.9051       4.059      6.4572      4.6183      3.6463      6.6688      22.314    0.015823     0.69014           0    0.027166       12.24      7.0812      13.456      1.6216      1.0018   0.0017557      9.6238      17.036      14.597      5.0003       4.766     0.42213     0.64078      3.2249      9.5442
  2.3842e-07     0.74072      7.4755      0.1752      5.3515      2.4962      2.8696    0.005125      4.2259     0.76426    0.014514      3.8968      5.0629      9.1632  1.4305e-06      8.2915      1.3256      3.2059      4.3124      2.7215      6.1474     0.93089     0.47357    0.024144]"
11,autumn,RandomSampler,2.7797480290361256e-05,"[     7.1937      4.8782      12.908      6.8288      5.0901  0.00010919      4.2118  5.9364e-05    0.020654     0.17294      13.905     0.17502      7.5661      11.313      9.8907      13.642   0.0007524     0.92185     0.98531      6.4303    0.029308      1.0464      4.4693      1.2501      1.9104      5.9438
      11.991      4.8957     0.01341      2.8694     0.45758      7.9291      4.9724      3.7452      4.2913      1.1257      7.8093     0.41309      1.5392      4.8998      1.2653      9.0415      3.3759      7.6376      4.5528     0.14945       2.032      5.3443  0.00022159      3.9162]"
11,autumn,RandomSampler,4.586233552928817e-05,"[   0.020911      3.1238      4.1741      2.8352      10.808      1.1545      3.2725      14.857       11.73    0.096849      10.737      2.2201  0.00089462      6.6095      2.3332      11.754      11.961      18.595     0.79776    0.030876      6.4962      4.5879      7.5886     0.57569      5.4441  0.00065186
      4.7397      3.9377      3.9978      2.9413      2.2219      3.2525      9.1845     0.10991      8.4418       3.325      4.9879   0.0002397    0.012152      6.5147      2.9599     0.91163      1.8984      2.1663  1.1921e-07      14.422      7.1404     0.19413      3.9094      7.5936]"
11,autumn,RandomSampler,1.2813707062952988e-05,"[     3.8431      4.4356      8.3454    0.043953    0.072493  0.00025365    0.054981      6.8093     0.12505      13.437      1.7392      4.7653       9.512      2.3686     0.92301     0.06207      8.4211  0.00042525      4.1165      7.3357    0.015279    0.014719     0.79962      9.7949      4.8183   1.812e-05
      3.6332       5.742      15.959      6.6547      9.9764       11.16  0.00083936      18.281      8.7715      7.8659      2.7613      5.3488    0.021741    0.069338      4.5512       7.091      8.2502      3.5955      6.4717      8.4935      5.1895      5.6316      6.2489      9.8902]"
12,rock,ClassOrderSampler,1.730256103399168e-07,"[  0.0032302      7.1626     0.77002       1.846      9.3126      1.8054     0.75882      7.9208      5.8165      24.262      4.9822      9.8646      7.8179      5.0969      8.7984      4.7412      1.3505     0.54365    0.019303      1.6279       5.568     0.15854    0.083617     0.98121     0.35268      1.1206
     0.19748        4.36     0.90831      5.5198       5.132      7.9196      2.2029       1.828   0.0025778      4.3726      7.9935      2.1137      3.5678      10.619      3.2659      3.5722      4.8094      2.5167     0.01094      13.051  4.8159e-05       7.027      1.0082      2.8658]"
12,rock,ClassOrderSampler,2.7797480290361256e-05,"[     0.1025   0.0089638      1.8027     0.33509      8.9801      9.4571     0.15854      0.4514     0.28479      4.3737      3.0354      5.3391     0.41611    0.061722      5.3675        11.1     0.58789      7.8531      7.6189      6.0844      6.5243     0.82529      7.1786      4.0629       2.531      10.615
     0.71662       3.771   0.0083834      2.1127      3.6618      10.273    0.039513     0.92997       4.393      7.7516  0.00011563      3.4358      1.9953      7.7974      8.1979      2.0548      2.8223      2.5247      4.8991    0.052661      0.4346      9.2606      4.7197      7.5641]"
12,rock,ClassOrderSampler,5.860220843281605e-07,"[    0.25268      4.3098       8.426      5.2028     0.31326     0.25409    0.014861  0.00034529      10.973      9.4415  5.9605e-07     0.16547  8.3446e-07  0.00011479      1.3721      6.5991   0.0014316      2.2905    0.012969      1.0717    0.004613  8.3446e-07      0.3638      9.5056      7.3417       1.781
      3.1342      9.0264      3.5984      1.3449   0.0029366    0.025137      2.3875      4.4281       5.566      5.3121       8.727      1.0764     0.99357      2.2374      7.6874      4.4147      1.2957      1.2679       1.401      9.1184      0.1764      12.924      4.2318      2.6484]"
12,rock,ClassOrderSampler,5.741556302555711e-06,"[     5.7885      7.4571      2.0492     0.91754        0.45      4.7723     0.34812      12.731     0.12901      7.1253      7.5095      6.2843        7.34        3.19       8.808      10.628      4.4845      3.3828      8.9919      3.9797     0.28423      2.7653      4.6915      2.3062     0.85452     0.87631
      5.2463      3.6516      6.3461        6.09      2.3613     0.26941      5.8781      5.6958      8.8937      12.162      1.1029     0.64566    0.012798       3.756      3.8437      3.5675      3.1168     0.99127     0.11885      9.6996      1.6708      2.1532     0.45539      9.6075]"
12,rock,ClassOrderSampler,1.4130890307564903e-06,"[     8.1655      9.9878      5.7112      1.9605       4.608      5.9323     0.38136      10.011      5.2701      1.0785    0.089226      5.1758      5.5969      6.9381      3.1399      5.5791     0.45804      1.8519  0.00013112   2.408e-05  0.00025519   0.0032396   0.0053074           0   0.0059064  2.7656e-05
  0.00071691  2.0981e-05      2.8291     0.57759      11.501           0  7.1526e-07     0.23692      2.1396   0.0073391      1.2432  0.00029726   0.0017206       2.013    0.073082   0.0071376     0.37604           0     0.10358  3.0994e-06      4.4942  3.6955e-06     0.58812  3.0756e-05]"
12,rock,ClassOrderSampler,9.214159199916617e-08,"[    0.31758      5.0289     0.20796       2.523    0.011639      5.1929      14.926    0.015285     0.72314      6.2366      9.4265      7.3253     0.22612    0.017954     0.95084      5.6367       5.889      6.6796     0.39809      4.2876   0.0048748       4.986      3.9662     0.90782      1.2904     0.82736
       7.578      8.9016   0.0021599      2.5243      7.6831     0.66468      8.7746      2.3271      1.0019      4.0798      2.3611      2.2461      9.8908      9.3522      2.8129      5.7336     0.35491      2.9733      2.4622     0.09471      9.3667     0.22412   0.0015235      6.6927]"
12,rock,ClassOrderSampler,3.5760558971456005e-05,"[     5.4413      11.543      3.5215      2.1449      1.0902      1.1568      2.9743      1.0199      1.0999      6.4459     0.49242      2.6785     0.13658      5.8773      5.8557      2.0499      5.2821      1.3686      3.9493      2.7269      4.3789      4.7611     0.09691      11.238      2.4243    0.033478
      1.4306      16.206      7.9495      3.7818  0.00054083      7.9783      7.9527      9.4085     0.69171      5.9068      6.4625      5.5382      6.4625      5.7354      0.3043      3.8789      7.7835      5.8194      11.243      6.2507      5.2685      7.9144      2.7409      12.548]"
12,rock,ClassOrderSampler,1.057244330296412e-06,"[     4.5469      15.682      5.6279      1.3531      5.2212      1.4327      6.3832      1.6191      1.2501      11.423      5.4648     0.51099      16.664      4.8948      9.8177      8.0149    0.090521     0.15755     0.23058      0.4913   0.0079203      2.7493      1.1675       8.585     0.60368    0.011816
      3.2811      2.0221      3.4314      7.9528      6.5938   0.0027981      7.9848       5.833      0.8112      7.8311       2.847     0.11519      9.9895  7.0689e-05      1.8969      1.3406      2.9918       2.821      1.6334     0.12007      4.0608      3.9347      7.0621    0.093716]"
12,rock,ClassOrderSampler,5.741556302555711e-06,"[  0.0023829     0.42947      6.1265      1.2433      12.828      7.5424       6.845     0.52667  0.00050341       4.153     0.87188      1.6123      5.6789  8.7734e-05      11.157        5.92      10.322      4.5314      10.161      8.2394      1.8824      4.1577      10.878    0.028956      2.5268  8.3446e-07
      19.017      10.364      7.0628      7.0165      6.9098      8.8222      12.827      9.0678      4.5823      8.9993     0.16819      5.3535      6.4234      7.3847       8.934      5.5725       5.488      8.2524      4.9452      5.8105      7.6196      2.2939      8.9938      11.588]"
12,rock,ClassOrderSampler,1.2813707062952988e-05,"[     9.9598      13.168      7.8581      8.9889      8.1094      5.2767      2.8069      10.312      6.4742      12.223      15.381      2.7536     0.85678       9.957      14.304      20.634      11.799      7.8566      8.2646      2.4649       2.208      9.3492      4.6135      29.149      4.1021      5.2354
      4.3251      3.5196       2.329      8.1819      6.5453      1.4771      2.8183      7.5019      7.2685      3.8586      0.6797     0.97763    0.054741      2.9152      0.5461     0.23887      40.807      7.7067      10.396      3.7522      12.866      6.1817      13.342      6.3038]"
12,rock,ClassOrderSampler,4.586233552928817e-05,"[     21.611      6.0487      7.0543     0.46616      11.283      3.0228      8.2755      4.3895      3.4351      6.6248      1.0954      11.977      6.7442      7.0922       4.022     0.76586   0.0016032      16.181       4.455      5.9655     0.82547      2.0595      33.584      2.9277    0.045057      24.742
      1.2217      3.9063       8.264      1.5282      4.1431      5.5322     0.40719      2.5868     0.24759      1.6278    0.066166      8.9977      4.7332      1.7032      9.1191      2.3772   0.0036106     0.16381      2.9837      2.8721      4.0919      1.0446        2.65      1.2811]"
12,rock,ClassOrderSampler,1.8825563196120358e-06,"[     11.967      3.3558     0.43107      3.9452      4.3105      24.976      5.2732     0.48986     0.48307      6.7073     0.34204       12.98      5.6629      4.5411      10.444      6.1422      5.0213      18.043      9.9339    0.061192      0.7968    0.023719   0.0058892      1.2812    0.013718      2.8969
      3.2424      2.9521     0.30967     0.66843       3.639    0.056159      3.3912      1.1198       1.598      2.1591      3.3149      7.8913     0.33395      4.0631      6.6959      1.6249      4.6788     0.87816      12.562      1.0115      0.2288      1.9986     0.27826      9.8261]"
12,rock,ClassOrderSampler,7.527005327674752e-06,"[     5.8219      16.486     0.14332      8.5948      7.8833       5.591      4.1348      3.3411      10.491     0.12544      7.6331   0.0090651       8.773      3.0178      7.1783      8.9765      2.0043      6.3891      8.8798       7.945      7.1083      2.8818      10.137      8.7503      9.1188      14.561
      8.3032      2.9514       1.129       9.368      1.6311      6.0902      13.563      2.0565    0.048874      13.966      8.5727      12.091      8.2539       11.96      9.3085      8.9068      12.411      3.8947      6.0725      4.0123      3.4709      3.6496    0.056218      10.036]"
12,rock,ClassOrderSampler,5.741556302555711e-06,"[     2.3567      2.5217      11.313      30.031       9.453      10.664      4.2513      10.018      11.016      3.2396      8.3391       4.343       2.548      4.3002      2.1489      10.709      10.738      9.8237        9.92      4.4262      2.0428       4.811      7.0857      12.617      15.389      21.798
      15.499      22.403      24.208       11.95      13.109      15.414      12.414      25.275     0.59997      2.8765      17.245      8.5985       4.347      1.6578      5.9377    0.093646      6.9981      2.2686     0.22088      3.8896      11.168   0.0084651      5.9804       5.733]"
12,rock,ClassOrderSampler,2.499867876984005e-06,"[     8.0453      13.656      6.9994      2.6642      1.9006      17.577      6.3372     0.30729      20.012    0.087159      13.286      4.8375   0.0044165      8.9701   0.0019781      1.6904      3.2299      1.5715      1.2668      12.865       9.787      5.7292      7.9865       8.525    0.059574      14.179
      9.4082      9.9887      7.4385      6.7006      9.2947      2.1643      8.2093     0.26479      1.7507     0.22417      6.4612      3.5102    0.018529       17.36      3.0744      5.6536      12.296     0.47666      14.149      11.603      12.652      1.8234      2.0561      1.7364]"
12,rock,ClassOrderSampler,7.473758386244858e-05,"[     8.3167      13.098      3.2222       6.041      9.4723      4.2677      4.0723      6.7002      2.5536      2.1758      4.6282      5.1785      10.417  1.7881e-06           0   0.0053828  1.1921e-07   0.0002341     0.90277      10.837  3.4093e-05      10.282  8.1062e-06           0     0.17023   0.0084855
   0.0003037  3.2544e-05        7.39      7.6806    0.023011     0.42402  3.5763e-07    0.018897  3.5763e-07     0.23013   2.265e-06  0.00043609      4.1689      5.7589  8.3446e-07     0.13972   0.0014065      3.8157     0.70352    0.015596      4.9196     0.88353   5.126e-06  0.00068951]"
12,rock,ClassOrderSampler,1.057244330296412e-06,"[  0.0027785   0.0002577   0.0072922  7.8198e-05    0.068784  0.00011634  0.00020561      4.8723      1.8971      4.2202     0.56648     0.91092    0.027693      5.9129       3.513      1.5844     0.61079      5.7417       7.495      3.0452      9.6728      1.9606      4.4201     0.11839      7.3684    0.066684
      6.8705      6.2293      8.4085       2.149      3.4644      3.1182      1.9347      2.3668      1.9074      7.2049     0.83992      2.7913     0.91098     0.21648     0.94684      4.7407      1.0199      4.0378      2.7574      11.159      11.483      8.3948      4.8868      2.2975]"
12,rock,ClassOrderSampler,9.214159199916617e-08,"[     6.2432       2.582      5.2354      2.2895      3.5762     0.15036      3.8963    0.031963      8.4877      8.8048      8.5189    0.017424        2.51      8.4261       6.465     0.17147     0.13303     0.76754      5.1885      4.4063      4.9784      4.9211      1.8451      1.5912      10.421     0.60297
      4.9821       5.251      2.3348      2.3553      8.2744      6.6887      8.9406      6.9104      11.935      7.4232      4.8129       0.586      8.0384     0.42411       13.84      7.2825      4.4343      10.984      6.1545      2.6025      4.5085      8.4769      5.2638      10.288]"
12,rock,ClassOrderSampler,3.20774254441553e-09,"[     5.6809       6.033      8.3056       5.906      7.3244      10.381      11.324      4.4756      3.0427      5.4738   0.0020554      0.3674      6.5338     0.13582      5.2243   0.0073199      1.1783       2.264    0.038535  6.6757e-06   0.0036467      6.1412      1.7732      2.5572      9.0914      1.4048
      4.5821     0.21965      1.1866      1.3093      1.8166      1.0267      9.3837      2.3063      1.6658      2.4469  6.6757e-06      5.2417       1.646      3.9763      3.4895     0.76396  0.00077837      5.2544      1.4379    0.045451    0.044558      2.5061      8.1624   0.0055303]"
12,rock,ClassOrderSampler,3.5760558971456005e-05,"[   0.054031     0.58413      5.2353      8.0525      4.2038      3.1514      16.051      4.1007      9.3488     0.36494      1.7147     0.68526      5.3313      6.4905       0.116  3.0994e-06    0.080045      6.5857   0.0023681      3.6576      1.2626   0.0012678   0.0009244      0.9225  0.00037449      1.2339
    0.036714      5.8532      3.1684    0.053575     0.65625      1.9448      5.4848     0.74448      1.5776   0.0027074      8.6463      2.7497      1.5836      5.6042      10.456      7.2805      1.2812     0.48159   0.0065684      1.3734     0.47855    0.093407      1.8563      4.9687]"
12,rock,ClassOrderSampler,3.3088949215234603e-06,"[      10.41      4.1068      4.1591      1.6916      5.8551      3.9449     0.77249    0.029238      4.7682      1.3385      7.0826      2.6798       4.863      9.1121       4.242      5.3365      4.4143      2.9358   0.0016615      8.0596       4.319      8.7505      10.568      4.5233       6.536      8.5272
      7.0379      9.4085      2.5868      1.1794      1.0001      12.299      5.5104      1.8111      10.336     0.42485      1.3611      5.8252      10.875      4.6077      8.9539       1.322      3.6764    0.094889     0.11552      4.0722      4.4127     0.16503      3.3377      1.4485]"
