,fold,sampler,pvalue,loss
16,grass,ClusterSampler,0.0006000000000000449,[     7.1102       1.556      0.5031     0.26723      4.4702      5.3215     0.91516      6.4674      10.291      6.9331]
16,grass,ClusterSampler,0.0,[     9.9184   0.0077416      7.0998     0.27014      6.3542       6.232      2.7458      2.5029      11.283      15.051]
16,grass,ClusterSampler,0.0009000000000000119,[     13.028      10.834      29.638      10.221  5.4835e-05      6.6841      8.4248       4.342      1.5286       3.223]
16,grass,ClusterSampler,0.49829999999999997,[     7.6924      6.5436       1.891      4.7553     0.90794      4.8853     0.41007  2.5034e-05      8.8205    0.011852]
16,grass,ClusterSampler,0.1352,[     2.5044     0.50202      11.965     0.55883      6.3186       3.962      9.0844      4.7462       2.238      8.2314]
16,grass,ClusterSampler,0.0,[     1.0379      4.1359      3.9183       1.832      5.3802     0.27235      4.9848      4.4835      5.3223      6.9622]
16,grass,ClusterSampler,0.0,[     8.9583  2.0742e-05      6.2002      1.3455      3.4806       4.664      9.0471       6.793      0.1916     0.65333]
16,grass,ClusterSampler,0.0,[     10.333      7.5911       11.72     0.20073      1.8479      7.5662      11.995      7.8078      13.467  2.3842e-07]
16,grass,ClusterSampler,9.999999999998899e-05,[     8.1044      10.089      6.3663       4.602       11.06      3.9699      12.049    0.010143      4.8509      5.0248]
16,grass,ClusterSampler,9.999999999998899e-05,[      5.519     0.51272     0.42802     0.83147      12.781      1.5154      6.7463     0.20744      3.4748    0.050142]
16,grass,ClusterSampler,9.999999999998899e-05,[     6.7866     0.60535     0.79335      1.9926    0.033305  3.5763e-06      17.729  3.1828e-05      6.8939      15.769]
16,grass,ClusterSampler,0.0,[     5.1104      7.6539     0.64473      10.707      8.8343     0.10996      3.7597      2.2442       2.137     0.83337]
16,grass,ClusterSampler,9.999999999998899e-05,[     4.8297      2.7288      4.8322       4.283       3.934      1.5277  0.00037985      2.0007      7.2707      6.7987]
16,grass,ClusterSampler,0.0,[    0.28699      3.4679      4.3464     0.12105      3.3263      8.6483      4.9857      3.7284      12.637      5.3145]
16,grass,ClusterSampler,0.0,[     2.2795      2.4154      7.0183     0.22263     0.67709      13.248      10.588     0.37612       2.522      3.6042]
16,grass,ClusterSampler,9.999999999998899e-05,[     2.4522      5.8524      5.1048  0.00084293      4.3699     0.20348      11.586      6.6077      2.8449     0.98025]
16,grass,ClusterSampler,9.999999999998899e-05,[   0.047533      8.0374      4.4577      11.112    0.053079      12.593    0.081419      7.6199      3.1434      4.4833]
16,grass,ClusterSampler,0.0016000000000000458,[     2.7542      8.5307      6.6455      1.6521           0      4.8742      7.7151      1.1897      9.4067      13.057]
16,grass,ClusterSampler,0.0,[   0.001499      5.4944      6.3141      2.6525      6.0329      2.5959      16.762    0.092727      1.4127      2.6164]
16,grass,ClusterSampler,0.0,[    0.37779     0.93433      13.339      6.1196   0.0067309      5.0991      3.3544      1.2921     0.13397      2.9112]
16,grass,ClusterSampler,9.999999999998899e-05,[    0.02619      10.128      4.9738      8.3294  0.00049543      4.3879      3.5626      12.719      7.8241      10.858]
16,grass,ClusterSampler,0.0011999999999999789,[     1.9732      1.3138    0.033083      24.778      2.4328      9.1398      5.6642      13.533      9.9982      12.521]
16,grass,ClusterSampler,9.999999999998899e-05,[     8.2759      7.3203        15.1       7.043      5.2643       2.782      6.6707      4.7424       26.79  1.4305e-06]
16,grass,ClusterSampler,0.0006000000000000449,[     5.9895       2.176      8.8514      7.1278      3.9562      7.8008     0.15878      3.5659      7.1222      1.5116]
16,grass,ClusterSampler,0.0,[     2.5813      7.3552      1.6006      6.7078      5.3747       1.756      2.6555      0.3069      3.9852      2.9502]
16,grass,ClusterSampler,0.5857,[     8.0772       6.423      5.3921      26.138      8.9861      6.0317      16.733      7.7455      5.2746     0.72605]
16,grass,ClusterSampler,0.6137,[     4.6692       2.606      11.916      1.7856      2.9463      11.497      3.4512      10.702  2.3842e-06      5.2736]
16,grass,ClusterSampler,0.031200000000000006,[     2.5892      2.2565      12.842      7.7507      7.6452      2.2353      5.7188      5.1344      2.2889   0.0046627]
16,grass,ClusterSampler,0.2278,[    0.38732   0.0097918      9.2041      17.219      9.9051       8.832       8.526    0.068279      3.9455       5.416]
16,grass,ClusterSampler,0.6408,[     2.2205      1.2607      2.7559      2.0289      10.612    0.017928   0.0012604      10.366     0.57409      9.6095]
16,grass,ClusterSampler,0.6744,[     3.2775      10.623      3.7959      2.1597     0.24894       8.528      6.8799       3.652     0.92458      1.0332]
16,grass,ClusterSampler,0.9788,[     14.064      5.6031      8.4391       8.444      4.8799      1.5087      8.4165      5.3387     0.23349      5.0426]
16,grass,ClusterSampler,0.9975,[     7.0645      5.0348      5.2366     0.31228      8.2782       6.435      14.226      9.4872      5.1891       12.84]
16,grass,ClusterSampler,0.08540000000000003,[ 0.00083578      11.593      6.3639    0.041209      12.515      3.9406      1.2869        2.43   0.0050358     0.30882]
16,grass,ClusterSampler,0.0,[     12.609      6.9188      8.0779     0.41116      2.4318      3.8122      6.5655      6.1597      9.9701    0.030528]
16,grass,ClusterSampler,0.0,[     19.134      3.5344      3.8184    0.016551      9.3748      7.6527      3.3263      7.5926   0.0034428      12.361]
16,grass,ClusterSampler,0.0,[     14.999      16.844      1.2623      4.1479      9.5123     0.33435      6.8558      8.6197      4.5684   0.0083359]
16,grass,ClusterSampler,9.999999999998899e-05,[ 9.0118e-05     0.53796      15.412      6.3769    0.047725      0.4706      1.6951     0.58857      1.9721      6.7857]
16,grass,ClusterSampler,0.0,[    0.70564     0.15337     0.88792      7.6614    0.082336      10.704      1.1855  0.00021277      18.355      5.2152]
16,grass,ClusterSampler,0.0,[     7.4572      13.822  3.2067e-05        5.87       6.124      2.1519      5.9551       17.28       11.31      9.0469]
16,grass,ClusterSampler,0.0,[     8.8182      4.1487  4.7684e-06      13.635      1.9179     0.90909      8.9387      1.6867      6.9331           0]
16,grass,ClusterSampler,0.0,[     12.328      9.6102    0.019185    0.048197      15.013      24.872      3.0174      6.8667      0.1028      13.837]
16,grass,ClusterSampler,0.16610000000000003,[      8.675      11.352      10.138    0.009378      9.0394      21.261      9.3538      2.0866       6.244    0.078101]
16,grass,ClusterSampler,0.5840000000000001,[     6.0408      12.103      7.9232      5.4538      9.5418      7.5466      9.2855      5.4742     0.49254      2.9805]
16,grass,ClusterSampler,0.0006000000000000449,[     14.923       6.114      2.9557       13.23     0.64638     0.33827      3.8952      6.3211     0.31191     0.63986]
16,grass,ClusterSampler,0.0,[ 3.9934e-05      1.6731      5.4957   0.0076521     0.58061    0.069597       2.319      10.591      15.706    0.091218]
16,grass,ClusterSampler,0.0,[     6.3556      10.556      1.5193     0.76673      6.9444      7.4213      6.2254      19.599    0.079104      5.1328]
16,grass,ClusterSampler,0.0,[     6.9618      13.873      10.403     0.36375      2.9557      4.4244        1.85      7.0428     0.98186      7.8714]
16,grass,ClusterSampler,0.0,[     3.3417       15.44     0.15227      7.1644       8.428      13.428      2.4389      8.9214      9.0648      1.8873]
16,grass,ClusterSampler,0.0,[     6.5625      1.1389      10.372      1.4651       9.311      12.969     0.11829      2.8601      7.5864     0.27502]
16,grass,ClusterSampler,0.0,[     10.212        2.87        6.76     0.29665      2.3512      8.4972      17.905      6.7797      11.906     0.13721]
16,grass,ClusterSampler,0.0,[     4.6496     0.30929      3.0902      9.0849      15.395      7.9892        14.1      8.5419      2.7908      20.776]
16,grass,ClusterSampler,0.0026000000000000467,[     7.6851    0.055229      9.2476      7.1778      6.5071      16.448      2.5632    0.020231      8.2473      28.457]
16,grass,ClusterSampler,0.006099999999999994,[     1.8256      12.927      3.5276      14.951       7.295      6.6839      18.109      11.106      15.714      9.0063]
16,grass,ClusterSampler,0.0008000000000000229,[ 6.9141e-06     0.43652     0.41857      1.7493      3.1567      5.2998      4.8303      6.3544       4.772      9.3512]
16,grass,ClusterSampler,9.999999999998899e-05,[     4.1288     0.65086     0.80094      3.7704      12.353       5.459      1.1685      3.0048      7.8466      12.312]
16,grass,ClusterSampler,0.5819,[     9.9635      2.3814      6.8342      1.3485      7.3738      5.0135      10.538      10.456       2.064  9.7751e-06]
16,grass,ClusterSampler,0.0,[     5.3028    0.017204      6.4447    0.063544      7.7407      7.1449    0.081777   0.0087764      2.9558      4.1246]
16,grass,ClusterSampler,9.999999999998899e-05,[    0.90203      4.1647     0.69887    0.008692  3.8861e-05      2.6162      6.5418      7.6988      6.7379      3.7735]
16,grass,ClusterSampler,0.0,[     7.3929     0.07425       4.195      4.3241    0.099949      5.3843     0.95092      1.7116   0.0083994      12.701]
16,grass,ClusterSampler,0.23309999999999997,[     4.9424      7.6495      4.8781      2.0118      10.286      9.2915      5.6425      9.2915      8.2832     0.90279]
16,grass,ClusterSampler,0.897,[     10.052   0.0036763      3.3454      5.6327      8.3426    0.074439      7.5335      8.7648     0.90279     0.14179]
16,grass,ClusterSampler,0.03420000000000001,[     2.6301      1.0506      3.3968     0.52256      1.8527      11.156      6.9554    0.031445      13.502      7.1334]
16,grass,ClusterSampler,0.0,[     8.6114      10.852       5.856      2.1703      3.0671      9.6113      0.4913      6.0716      0.1873     0.83329]
16,grass,ClusterSampler,0.08530000000000004,[     12.336      8.3171      5.9604     0.47603      3.5376      5.2742      3.3718      3.3459      7.9644      5.1113]
16,grass,ClusterSampler,0.9802,[     7.8213       2.778       1.765      0.4828      1.3396     0.47641      1.5101      6.4909      6.1947      6.5983]
16,grass,ClusterSampler,0.0011999999999999789,[     10.806      4.8806    0.044183     0.15246    0.018903      6.8196      6.7349      11.107      9.1319   0.0041329]
16,grass,ClusterSampler,0.006900000000000017,[     2.8843   0.0010876    0.068412      7.3507      5.2397     0.11728      5.7161      3.7532      1.8369      4.6811]
16,grass,ClusterSampler,0.0030999999999999917,[     7.6506      5.4945        5.88      6.3538      6.3792      3.8984      3.3138     0.19458      6.9309   0.0032236]
16,grass,ClusterSampler,0.1905,[   0.016721     0.59513      16.795      1.8237     0.20397      4.5348      1.1016   0.0011164      4.1494       2.743]
16,grass,ClusterSampler,0.0021999999999999797,[    0.44139      3.1019      1.3572    0.056328     0.15248       16.56    0.011581      9.4849      4.3464      2.6498]
16,grass,ClusterSampler,0.0,[     5.5368      1.9604      3.8216      6.8244      16.194     0.15248      5.9016      4.1666      6.3541    0.038921]
16,grass,ClusterSampler,0.0,[   0.022691      0.1615       8.286    0.038849   0.0058299  6.9735e-05   0.0016512      5.5833      4.8688     0.14291]
16,grass,ClusterSampler,0.0,[    0.17373      8.4643      14.011     0.42731       16.53      8.8996      18.619    0.013852      15.512      3.5584]
16,grass,ClusterSampler,0.0,[     4.9717      7.1228      12.612      16.717      1.9203     0.10341      9.2276      6.9617    0.052042      3.9519]
16,grass,ClusterSampler,9.999999999998899e-05,[     5.2515      4.0181      8.6617      11.338      2.6278      6.0821        8.06    0.048455      2.6992      4.9791]
16,grass,ClusterSampler,0.01200000000000001,[     12.199      8.5926      21.972      21.156  2.6226e-06       6.679   0.0046353      1.9374      10.859      3.5867]
16,grass,ClusterSampler,0.0,[     5.6792     0.24233      6.3022    0.042423     0.08307     0.10277     0.38887      7.4877      10.187      5.4367]
16,grass,ClusterSampler,0.0,[     3.4007   0.0054829      5.5032      7.0289     0.93475      22.116      1.1851     0.87202      24.093      6.7814]
16,grass,ClusterSampler,0.0,[    0.26954      3.5364  0.00079124      9.7236      18.763      3.9354      2.0351      6.7179       1.639  0.00082209]
16,grass,ClusterSampler,0.0,[     2.8938      9.6492      14.968  0.00047982     0.41038      7.3333       1.639      8.2954  8.5708e-05      17.018]
16,grass,ClusterSampler,0.0014999999999999458,[     12.269      24.767      11.867      9.3514  0.00011753      4.0634      7.8656       21.84      5.0134     0.60869]
16,grass,ClusterSampler,0.4004,[    0.57135       8.181     0.01845      3.5645      4.3267      0.1846    0.010958      1.6547    0.029226     0.73141]
16,grass,ClusterSampler,0.13959999999999995,[    0.89842      10.655      6.0472     0.15217     0.93311      13.952      7.2643      5.7327      6.8527     0.11691]
16,grass,ClusterSampler,0.07650000000000001,[       9.68      8.8897      0.4919      16.318      2.1564       3.007    0.051753      4.5085      6.5575    0.020425]
16,grass,ClusterSampler,9.999999999998899e-05,[     10.069       11.93      3.8503      8.6717    0.093088      1.8086        11.5      2.8071    0.081076     0.16719]
16,grass,ClusterSampler,0.0,[     13.643     0.17214     0.85205      8.2235      12.287      7.7464      4.4421      6.2144      4.9631     0.97113]
16,grass,ClusterSampler,0.0,[      14.66    0.014278     0.00618      1.0004    0.044558      7.3799      7.7395      1.6999      7.8541      5.3001]
16,grass,ClusterSampler,0.0,[     4.7823    0.080134      7.6755      19.271     0.21471      12.198      5.5783      9.4251      19.071      1.4953]
16,grass,ClusterSampler,0.0,[     9.5519      1.9126      1.0716      3.9521      12.607      2.7967      3.8647      19.752      5.5196      3.4119]
16,grass,ClusterSampler,0.0,[     9.9465   0.0012964      3.2842    0.065613  0.00024578      10.091     0.69857    0.036643      7.1021      7.6079]
16,grass,ClusterSampler,0.0,[    0.18348      1.1197     0.30196    0.050195      13.117      4.0145     0.48008      7.4083     0.90424     0.95653]
16,grass,ClusterSampler,0.10319999999999996,[     15.736     0.58338    0.002867      8.2792      6.6996      7.7967      0.1094     0.98764     0.18579       1.622]
16,grass,ClusterSampler,0.0,[     3.1216       3.429     0.39605      6.4174      21.376      3.4736      21.364      12.211      7.8193      15.038]
16,grass,ClusterSampler,0.0,[     2.5604      4.5246      15.064      3.5816      14.806       12.02      7.9886     0.58759      9.3243      2.9657]
16,grass,ClusterSampler,0.0,[     9.7038      1.6986      3.1305      13.395      8.7494   0.0071015      7.6182      10.975     0.89577      1.8084]
16,grass,ClusterSampler,0.0,[      3.415      1.0436      4.0956     0.18206     0.84475      15.863      11.902     0.26773      2.3493      6.8697]
16,grass,ClusterSampler,0.0,[    0.72453      6.7039      5.8904      6.2579      16.795      6.7039      2.5582      11.022      2.2017    0.025352]
16,grass,ClusterSampler,0.0028000000000000247,[     11.024     0.11488      5.5611      0.2606      4.9997      8.2785     0.12995      8.2939   0.0011422       5.895]
16,grass,ClusterSampler,0.0,[     12.983    0.074147      4.7829      4.0844      5.3469     0.24442      7.0388        21.3     0.11312      6.5531]
16,grass,ClusterSampler,0.05679999999999996,[     7.3337       9.644     0.21625     0.21791  4.1365e-05    0.099758  1.9073e-06      5.2465      7.4533       3.245]
16,grass,ClusterSampler,0.5885,[     3.4391   0.0015305      11.235      3.5832  0.00029297      1.8797      8.1248     0.19262       2.789      11.783]
16,grass,ClusterSampler,0.0,[     2.7735      2.7471    0.047576       3.424    0.087177      3.2889      11.506      10.189     0.54772      2.1654]
16,grass,ClusterSampler,0.0,[     13.202       3.133      2.3925      11.055      7.2662      7.2871      8.3156      7.6137       2.291      11.086]
16,grass,ClusterSampler,0.0,[     9.5844   0.0090942     0.92403      1.3277      2.1383      2.2345      23.773      2.6189      6.9029      4.5488]
16,grass,ClusterSampler,0.0,[     11.295      4.3847      7.3241      0.3159     0.12767     0.19895    0.051995  0.00033611      5.4844      2.2133]
16,grass,ClusterSampler,0.5723,[      7.721     0.22716      1.2836     0.10858      11.372      4.7076      1.5305      2.9081      13.153      14.026]
16,grass,ClusterSampler,0.08779999999999999,[     3.2845      5.3778      7.8752      8.3362     0.99001      30.747      5.2997      1.4951     0.62067      13.863]
16,grass,ClusterSampler,9.999999999998899e-05,[     7.3159      6.1879  0.00080934      1.5749     0.68833      1.9519     0.43907      6.8692      7.6936    0.049907]
16,grass,ClusterSampler,9.999999999998899e-05,[     10.607      9.8175      8.2636      5.1575      7.5837      4.7142      8.6968      5.4477   0.0032655      11.288]
16,grass,ClusterSampler,0.0006000000000000449,[   0.074469      3.8111      15.467      14.198      7.9702      12.931      8.3987      6.6127      4.5766      1.5795]
16,grass,ClusterSampler,0.0004999999999999449,[  0.0008552      2.7739      1.4119      1.3865      7.6897    0.045466      9.9286      4.0407  7.8678e-06      1.7759]
16,grass,ClusterSampler,0.006099999999999994,[    0.32047      6.9354     0.52818      1.0609      3.3215     0.80519       2.299      8.0587      3.2026    0.018405]
16,grass,ClusterSampler,0.01880000000000004,[    0.24262      3.0868      10.506       1.636       9.779      5.9815     0.55271     0.90147      18.673      1.9058]
16,grass,ClusterSampler,0.05569999999999997,[     6.5301      8.4986       8.557      9.4098      5.0689      8.3156      7.3829       12.96      1.8121      5.3083]
16,grass,ClusterSampler,0.015100000000000002,[     1.7126      3.0529      18.888       5.134      4.1765      6.4742  6.8305e-05      0.1305       7.422     0.24565]
16,grass,ClusterSampler,0.025000000000000022,[ 5.6028e-06   0.0026861   0.0026861     0.29887      1.9176      5.8041      5.3099   0.0014262       7.928      5.1856]
16,grass,ClusterSampler,0.0017000000000000348,[     2.4726      2.7261      4.5044      8.0465      5.9584      4.0648     0.60842      10.507      1.2178      2.1069]
16,grass,ClusterSampler,0.09419999999999995,[     1.3395      3.8588      2.2581      7.8488       1.882      11.378     0.14787      7.5011      6.0166      6.0904]
16,grass,ClusterSampler,0.0,[      4.201      9.1899      7.0273      3.0523      12.544  0.00030835     0.64644       2.242      7.7902     0.54901]
16,grass,ClusterSampler,0.0,[     3.0467      2.4093       2.219    0.043611     0.54097     0.56402     0.75378      1.9412      10.475      1.2005]
16,grass,ClusterSampler,9.999999999998899e-05,[     11.924      7.0141      6.8665     0.09997      4.9887      3.8073  6.4373e-06      4.4229      4.3289      8.1365]
16,grass,ClusterSampler,0.0,[     1.1368      9.9092      6.6042      12.132      9.1489      9.5327       9.879      3.5731      8.3104     0.36171]
16,grass,ClusterSampler,0.00649999999999995,[     3.6882      17.617      4.3951   0.0019896     0.87761      2.5619      7.1514      7.4681      1.5162      4.1275]
16,grass,ClusterSampler,0.008900000000000019,[      4.026    0.044872  0.00022659      15.251    0.051462     0.63769      2.6454      13.506       3.628      3.0811]
16,grass,ClusterSampler,0.11280000000000001,[    0.11815      2.8118       2.786      9.2143      7.2355      12.495      12.292      5.0869           9      10.964]
16,grass,ClusterSampler,0.020100000000000007,[     11.897      22.367       10.27      1.7541       1.583      8.9141      10.884      1.2383      2.1021      2.8706]
16,grass,ClusterSampler,0.14759999999999995,[     4.1826      2.3726      10.375    0.054392       7.883      8.9969      14.485      3.8834     0.24758    0.025856]
16,grass,ClusterSampler,0.06969999999999998,[     6.2838     0.76153      8.1645     0.58824     0.31377      3.1344      6.6323       10.58      10.661      4.7379]
16,grass,ClusterSampler,0.5447,[    0.25418    0.085625       3.102      1.3524      1.0793      5.3926      15.479     0.27816     0.40664      3.8074]
16,grass,ClusterSampler,0.0024999999999999467,[     4.2818     0.67257      5.3228      1.8217      7.0616     0.98386     0.22396      3.7236      7.4574     0.00128]
16,grass,ClusterSampler,0.0,[      1.055      20.464      4.4521      4.3386  0.00099621      2.8533      11.722       11.08      3.6405      2.3355]
16,grass,ClusterSampler,0.0,[     16.323      6.4877     0.95976       4.669      5.7585     0.71792      1.3431      13.084       15.65      3.5899]
16,grass,ClusterSampler,0.0,[     5.2597    0.015679      6.5555     0.45911      5.7033    0.019275      7.5245      1.3098      5.0611      2.3498]
16,grass,ClusterSampler,0.0,[     4.2684      10.298   0.0031499      5.4934      4.9553      2.3079      3.7774      10.139      8.6949      1.0388]
16,grass,ClusterSampler,0.0,[     3.1145      2.9908     0.26088      2.4885      7.0355      4.8092      9.0145      12.955       5.342      8.3111]
16,grass,ClusterSampler,0.0,[     6.2981      11.622      10.325      3.7953      4.7611      7.7307      7.1576       2.471      5.4702      5.9182]
16,grass,ClusterSampler,0.0,[      10.11      1.9869       14.19     0.08462       3.855      2.3516      8.9159    0.036429      6.0878      5.9071]
16,grass,ClusterSampler,0.0028000000000000247,[    0.14181      7.9242      1.1561      7.7774     0.46486    0.017949      1.5329      7.8327      8.1637      4.3444]
16,grass,ClusterSampler,0.14890000000000003,[     16.944      3.3384      8.1095      20.308      13.453       7.185    0.069285    0.011909      3.4056       6.919]
16,grass,ClusterSampler,0.16010000000000002,[     1.3109     0.97157     0.41782     0.26798      3.3346     0.94312     0.16011      13.048    0.061743      4.0598]
16,grass,ClusterSampler,9.999999999998899e-05,[     12.699     0.81004     0.52836      5.5592    0.030637      14.728    0.019402      9.6079      1.4779      1.0156]
16,grass,ClusterSampler,0.0232,[     4.5827      3.2368      10.172      4.1902      7.8519      12.929      11.706      12.404      5.9285      8.3721]
16,grass,ClusterSampler,0.058699999999999974,[     12.499     0.38396      13.699      2.7028      15.988      13.975    0.022767      7.3579      4.3181   0.0022019]
16,grass,ClusterSampler,9.999999999998899e-05,[  0.0050184     0.43053     0.65935      5.9928       6.015      4.9628      7.7952      8.3253      7.7545      6.3534]
16,grass,ClusterSampler,0.0,[     8.6976      13.366      21.278      8.4797      9.4654   0.0078729      10.646      7.1062      15.013    0.064053]
16,grass,ClusterSampler,0.0,[     2.4894       6.363      12.016      14.005      5.1787   0.0020213   0.0010138      6.4214      1.4607     0.11775]
16,grass,ClusterSampler,0.0032999999999999696,[    0.14598      18.291      13.952      1.5018      11.929      3.9763      9.9796       7.138      12.504      8.0504]
16,grass,ClusterSampler,0.038799999999999946,[     7.1708      6.5425   0.0050906      6.9862       6.235     0.43787      7.4953       7.008      7.3412     0.23502]
16,grass,ClusterSampler,0.006299999999999972,[  0.0012988      9.7082    0.020614      8.0134      4.7234    0.051252      12.115       3.423      8.4475     0.50712]
16,grass,ClusterSampler,0.03720000000000001,[     5.7859   0.0018638      7.5184      3.9976   0.0062639      1.3026      12.253    0.038407      17.976     0.29021]
16,grass,ClusterSampler,0.36329999999999996,[     2.5554    0.039327      7.2449      5.0641      3.2406      1.9218       9.417      5.3689      12.044      9.9139]
16,grass,ClusterSampler,0.9442,[   0.005733      3.4562      15.615     0.61486  0.00068951      9.0273   0.0036272      5.5761     0.13627      1.0441]
16,grass,ClusterSampler,0.9013,[   0.040702       15.16   0.0090727     0.88492     0.98144   0.0017481      10.851    0.057165      3.5868       5.583]
16,grass,ClusterSampler,0.0,[     2.2476   0.0086319   0.0083198     0.87094     0.74347      1.3593      3.9775      8.9331      2.4445      12.003]
16,grass,ClusterSampler,0.0,[      5.572     0.47094    0.034194      10.689      14.931      9.0984      4.0394      1.9168     0.60789      4.3757]
16,grass,ClusterSampler,0.0,[     4.2641     0.23259      5.6393    0.034051      1.4181      3.4443      8.3069     0.30148      1.3407      14.931]
16,grass,ClusterSampler,0.0,[     2.5474    0.078306      1.3787      5.9059      1.2277      5.8841     0.58056     0.12693    0.012054      8.0217]
16,grass,ClusterSampler,0.1612,[    0.20442       6.776      2.3841      11.655      9.5752      10.253      11.571     0.06242      3.3499      2.2395]
16,grass,ClusterSampler,0.9998,[   0.010591      11.361   0.0015156   0.0083551   0.0036817      13.373      7.7173     0.22735  8.3446e-07    0.061881]
16,grass,ClusterSampler,0.0,[   0.059558      0.0649    0.066057     0.10571      3.3066    0.026871      2.9335      4.9572     0.03178      2.7751]
16,grass,ClusterSampler,0.0,[     2.0422    0.050463      1.4612      1.5485       1.268      2.2248       8.556       4.386      18.314      3.7045]
16,grass,ClusterSampler,0.0,[  0.0032652    0.079932       4.514     0.38378   0.0031699      9.9003      7.9224      6.9475      13.249      7.4278]
16,grass,ClusterSampler,0.0006000000000000449,[     1.1955      1.2594      4.2084     0.27353      3.7055     0.91814      4.6655   0.0060417       5.392      5.7955]
16,grass,ClusterSampler,0.0,[    0.17058      2.6581     0.29092      3.3429      8.4421      3.8387      1.2194      9.6329   0.0019675      16.184]
16,grass,ClusterSampler,9.999999999998899e-05,[     8.5893     0.82569      8.4611     0.33977       1.858      5.5999      1.6841  0.00089272      3.9134      2.9074]
16,grass,ClusterSampler,0.005900000000000016,[     7.6714    0.090837      3.5088     0.53701      4.8149      3.9043    0.059966      4.9578      6.4542      3.8441]
16,grass,ClusterSampler,0.0,[  0.0017777      12.701      4.2146      2.1195      6.6973     0.02707      15.717      7.1545      1.0372       12.37]
16,grass,ClusterSampler,0.0,[    0.79891      8.6344      6.7957    0.073824      6.9147      8.9619     0.71348      5.2414      8.4692  0.00010859]
16,grass,ClusterSampler,0.0,[     19.377      2.5361      11.187      10.459      11.303      8.3751      11.798      7.7231      4.6129      7.4602]
16,grass,ClusterSampler,9.999999999998899e-05,[    0.16684      4.9076      10.537       2.646      10.782           9      9.5198      1.0024       4.157      4.3692]
16,grass,ClusterSampler,0.0026000000000000467,[     5.1152      2.6216     0.19119      12.772      6.1371      10.226      6.7899     0.37126      6.5245      7.8193]
16,grass,ClusterSampler,9.999999999998899e-05,[     3.0775      7.8814      4.1958     0.11749      6.2827      1.1366      2.9003      2.9391      3.9024      4.1077]
16,grass,ClusterSampler,0.0,[     7.9015      0.3878      7.8545      9.2499     0.11548      15.546      5.7739      4.0182      13.204      9.6041]
16,grass,ClusterSampler,0.0,[   0.050996    0.041064      2.5963   0.0097133      9.2371      4.5846     0.16326      7.6778      8.6348      4.9841]
16,grass,ClusterSampler,0.0,[     6.8784      13.086       13.82     0.02306      26.654      5.1364      6.5951      7.5758      7.8901     0.19165]
16,grass,ClusterSampler,0.013900000000000023,[      11.24      7.6207      3.1095    0.049517      14.566      2.6716      5.1872      8.3321     0.60588  8.7022e-06]
16,grass,ClusterSampler,0.36119999999999997,[  0.0066598      3.9116      7.0601       8.385  1.4305e-06     0.10353      4.5178      12.755      1.4145      3.5309]
16,grass,ClusterSampler,0.0,[     5.0144      4.9448      3.8801   0.0096472      1.5901      1.5026      12.829      7.8734   0.0001409      3.2137]
16,grass,ClusterSampler,0.0024999999999999467,[     2.8545      5.4826      3.3445   0.0021686      10.111    0.086093      1.1882      1.1349      2.0435      6.8426]
16,grass,ClusterSampler,0.7522,[     1.3593      7.5016      6.7637      3.4408      11.627      3.3534       6.951      2.4629      3.9408      6.9433]
16,grass,ClusterSampler,0.0,[    0.67246      9.3467      6.7558       7.394     0.62463      11.151      2.5453      9.3919     0.60639      3.9404]
16,grass,ClusterSampler,0.1875,[     10.227      1.7833      0.4274      6.7129      2.4468      0.7268      2.4468      5.2029      6.6132     0.13808]
16,grass,ClusterSampler,0.08389999999999997,[     2.3477      4.9492      2.7305  0.00099276      2.2975      2.0013  0.00099276     0.20059     0.56403     0.51105]
16,grass,ClusterSampler,0.0,[   0.025722     0.23942      1.1905      2.5842     0.99041      14.938      9.9961      7.5277      1.0835      9.9448]
16,grass,ClusterSampler,0.0,[     5.1618      7.9276      11.344      5.3111      3.9514      4.0762      4.2479       10.39      13.213      5.3275]
16,grass,ClusterSampler,0.0,[  0.0014453   0.0023026      0.1986      7.8256      5.3431      6.4403      9.1716      1.9847      5.2725      2.1951]
16,grass,ClusterSampler,0.0,[      19.21      11.513      7.3469      5.2099      4.3387    0.072878      10.619      19.145       4.808      5.4911]
16,grass,ClusterSampler,0.0,[     8.1905     0.30282      6.9529      5.4899      7.4056      5.4525      7.8347      1.7976       0.106      1.3932]
16,grass,ClusterSampler,0.05489999999999995,[     17.135      6.9717      2.8458      8.4515      9.6548       13.06     0.50151      13.684       23.56      7.5158]
16,grass,ClusterSampler,9.999999999998899e-05,[     12.499      11.241      9.0501      1.0211      11.936      5.7111      3.5602  5.9605e-07      7.1955      4.0472]
16,grass,ClusterSampler,0.033299999999999996,[     3.2078      6.4493      7.7403      1.7405      2.5376   0.0028128      2.2024      9.3773      5.6945      2.9173]
16,grass,ClusterSampler,0.0,[    0.44996     0.74697     0.44996      5.5617      3.1222      4.6675      13.062    0.060825      4.1034      4.2408]
16,grass,ClusterSampler,9.999999999998899e-05,[ 4.4941e-05     0.08766   0.0075135      7.4883      4.7916      3.8314      3.6139      4.4765      7.4883       30.79]
16,grass,ClusterSampler,0.03639999999999999,[     6.4006      3.4108     0.10064     0.37572      3.7307      7.3738    0.042781      4.5246      15.072     0.77572]
