,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,8.863745103042308e-19,[          0  9.6197e-05     0.38543      1.0132      30.108      20.976    0.064091    0.014463      7.8156      6.4489      4.5535      13.856      5.6688      11.641      1.1589      3.6552        10.8     0.14473    0.074686      4.0888]
16,noise_0.25,ClusterSampler,1.6190238694603215e-25,[     10.807     0.47421      5.6795      7.0098       9.144      1.5112      5.9209      8.7591      4.9502      4.1794      17.196           0           0  6.6874e-05  1.4186e-05  0.00092869           0           0  1.1921e-07   0.0016762]
16,noise_0.25,ClusterSampler,6.905275434671222e-26,[ 1.1921e-07           0           0           0  4.0888e-05  3.5762e-05           0           0      25.914      12.264      18.034      17.738      28.414      8.5458      7.4362      9.0001      6.0095      2.6642      6.8856      1.7553]
16,noise_0.25,ClusterSampler,6.22737242609521e-40,[     7.2717      3.1184      6.1524      2.4135      3.1658      2.1477      3.1537      8.6742      4.3556      6.1519      5.6452      5.7492   0.0015147      0.7082      4.7321    0.071402      1.4099     0.16777      7.1635  0.00090903]
16,noise_0.25,ClusterSampler,1.1490405410408787e-33,[  0.0043491      12.316      9.3863       4.052      12.038      7.8095      8.2234      7.5637      6.9163      9.0969      6.0351      3.9348       3.532      1.5779    0.035813   0.0015777     0.83966      8.4133      6.8324      1.0647]
16,noise_0.25,ClusterSampler,2.864844315027772e-32,[     11.126      3.6832     0.50167      2.5759  4.8876e-06       6.218       2.394       7.771      9.8045    0.087643      10.623     0.68463      3.1079      3.3667      6.4176     0.49838      1.1411     0.26514      2.0462  5.3285e-05]
16,noise_0.25,ClusterSampler,6.650538051056716e-17,[    0.20469      2.9793           0           0           0  2.8848e-05  2.6226e-06    0.011902        3.34      3.8129    0.013152      2.7792      8.7325      9.3174      9.6701     0.35501   0.0004156      1.2204      8.1947     0.14126]
16,noise_0.25,ClusterSampler,3.2677588600391554e-20,[     4.2398      6.7322      1.1735     0.99664  0.00057716      3.6701     0.39762     0.94587      1.1829      0.3252   0.0090332      8.9558      4.9122      6.4593      6.6309      4.5047       10.61       7.761      11.649     0.21919]
16,noise_0.25,ClusterSampler,1.7601271794428244e-21,[      10.85      9.2613    0.052698      13.045      6.7066      8.7899   0.0077123      7.7459      2.7435      9.6682      1.6894     0.67846     0.25754     0.55319      1.5424     0.21459      1.2138     0.21136     0.23917      1.0597]
16,noise_0.25,ClusterSampler,5.852172144249895e-25,[    0.48263    0.011051       11.77    0.027821   0.0042724      8.9836      4.6047      9.6813       12.22      1.6446   0.0082788      1.6535   0.0061938   0.0016272  0.00059789  0.00030167  0.00017916    0.078136  1.1921e-06  2.5868e-05]
16,noise_0.25,ClusterSampler,2.1553463764000563e-19,[          0    0.033251  4.9113e-05  8.2966e-05   4.959e-05  5.0305e-05       3.354  1.2517e-05    0.002222  0.00025043      2.8302      1.9958    0.006219   0.0044653     0.38576  8.2013e-05      25.702      17.356           0  2.3842e-07]
16,noise_0.25,ClusterSampler,8.678967867202205e-35,[ 2.6226e-06           0  1.0967e-05  2.3842e-07   0.0017583  4.3391e-05  0.00057633  4.7684e-07  9.5367e-07   0.0018095  0.00013339  1.7881e-06   0.0014163  1.1921e-07  0.00033564  4.1723e-06  1.1921e-07           0  2.1696e-05      18.873]
16,noise_0.25,ClusterSampler,2.2194670751838284e-16,[     8.9036           0  1.7881e-06  0.00027152  0.00018678  1.7881e-06  3.1471e-05  9.1429e-05           0           0           0  1.1921e-07           0           0           0           0  1.1921e-07           0           0           0]
16,noise_0.25,ClusterSampler,7.982875158759661e-33,[          0           0           0      26.322  1.1921e-07      8.1965      11.075      15.312      13.666      7.0581      6.7201      7.9838      10.022      11.582      6.3977      6.2608      14.137      3.8802      9.8677      6.7199]
16,noise_0.25,ClusterSampler,9.260550031457314e-42,[     4.4721      10.444       9.114      11.406      2.4818      5.1217       6.654      5.9132      4.7214      6.7262      5.2423      10.081     0.88842      13.959   0.0053067      0.0104   0.0062352   0.0053785  0.00068879      2.6893]
16,noise_0.25,ClusterSampler,1.4640385991389864e-32,[     14.243      7.9895      13.246      10.198      1.3595  1.0729e-06  3.4571e-06  1.1921e-07    0.045716  5.4836e-06  5.1497e-05  8.7853e-05   0.0036141     0.57301   0.0020948  0.00013827  0.00023386  6.8305e-05    0.012078      22.904]
16,noise_0.25,ClusterSampler,5.224504104372335e-26,[     12.893       12.19      13.732       5.356      16.514        12.1      14.906      18.699      11.221      24.673      16.343      6.9488       11.54      15.778      6.0246    0.024489      5.1493       8.527  1.0729e-06   0.0017715]
16,noise_0.25,ClusterSampler,6.388180753475749e-29,[ 0.00050508   0.0001198    0.060222     0.43907      3.9251   0.0005307     0.16655     0.28868      3.1343    0.031752      2.5957      11.462      7.6046      9.8816      6.8844      4.0421      2.1917      14.142      8.2072      16.181]
16,noise_0.25,ClusterSampler,3.135069990281596e-35,[     15.625      6.4356     0.12056      7.0177   0.0024858      4.4398       1.689      5.7804     0.83574      8.5044      2.2527      1.4242      8.8393      7.9136      8.5864      5.3798      6.1439      1.7589      5.4776      7.4688]
16,noise_0.25,ClusterSampler,1.9471789785297276e-26,[     10.145   0.0030603      17.225      16.833       21.71      15.544   0.0013693    0.037944  0.00013446  0.00034267   1.061e-05   0.0021579   0.0015128      25.054      12.428       18.71      13.148      17.814      20.137      6.9677]
16,noise_0.25,ClusterSampler,5.358112079557567e-38,[     2.4499      1.3192      8.7567      1.0395      1.2109    0.013259     0.63631      2.2092     0.71337      8.0215      2.7396      6.4007      9.6867      12.138      3.4675      5.8935      3.2396      2.3414      3.1014      9.3136]
16,noise_0.25,ClusterSampler,3.0638557779011827e-41,[    0.31082      4.3306    0.056159      7.0689      1.1157       4.618      3.4209      4.7872      1.6499      2.9192      4.6746      6.9215      10.706     0.63218      13.493      4.5915      6.3185      19.635      1.3899      23.076]
16,noise_0.25,ClusterSampler,9.031382997375832e-37,[     20.504    0.038458   0.0031709    0.013393     0.24191      1.1413     0.74723  0.00021086  1.9073e-06   0.0037951  0.00026747    0.012673    0.010009      22.333      16.161      23.003      19.334      19.415      18.626      13.325]
16,noise_0.25,ClusterSampler,3.9260112060754594e-36,[     20.101      9.9267      11.677      14.987      6.3409      4.7161      10.247      8.0493       8.986      13.483      7.2361     0.40289      7.9431      10.585      8.5109      9.9369      6.1091      6.3059      10.044      11.629]
16,noise_0.25,ClusterSampler,3.8855385548104116e-17,[     10.364      12.106      13.162      6.9907      12.428      9.0601      3.0483      6.4127       3.892      13.375     0.10948    0.077831  7.3909e-06    0.015223   5.698e-05  4.7684e-07           0  1.0729e-06  0.00013684  7.1525e-06]
16,noise_0.25,ClusterSampler,1.9396172653383883e-20,[ 6.5565e-06  3.5763e-07      15.645      18.482      16.577     0.62988           0           0  2.0266e-06  3.5763e-07           0           0  5.9605e-07           0  1.1921e-07           0  7.1526e-07           0  1.3113e-06  3.7669e-05]
16,noise_0.25,ClusterSampler,1.2838434919613054e-22,[ 1.0729e-06  2.3842e-07           0      23.448       13.19      21.206      15.912      14.073      20.727      9.7786      6.4604      5.2441     0.20796     0.01078  2.5034e-06     0.88291   0.0044695       8.056      0.5239     0.01919]
16,noise_0.25,ClusterSampler,2.127800917122315e-21,[    0.01616    0.093485      6.6189      8.2509  0.00068558  0.00061839  8.6661e-05     0.04434  0.00050687  2.7299e-05   0.0049055    0.019886      4.9801    0.095484   0.0031702  0.00057228  7.6768e-05    0.025448     0.35051      14.107]
16,noise_0.25,ClusterSampler,5.736691896678237e-24,[     21.125       7.176      2.4651    0.046179      7.5532     0.96538      5.9445      5.1979   0.0032887      3.5365     0.11184       1.967      2.5127     0.62581      5.2869      0.5263      11.157    0.013437       6.652      1.4727]
16,noise_0.25,ClusterSampler,2.904018650516773e-19,[     12.964      12.474  2.6226e-06           0           0           0  7.1526e-07  2.3842e-07  1.1921e-07           0  2.3842e-07  8.3446e-07           0           0  2.0146e-05           0           0      7.1577      8.1719    0.020854]
16,noise_0.25,ClusterSampler,5.2030236494123405e-15,[  0.0023461  3.0159e-05     0.29612  1.1921e-05  1.1921e-06    0.013941   0.0018716      3.1966      5.3143       8.472      1.3204      9.1307     0.85837      6.2652      4.6404      10.826    0.036968  8.8214e-06      3.6012    0.027345]
16,noise_0.25,ClusterSampler,3.2678244420126044e-20,[     2.1184    0.097442  7.1526e-07      5.0507      3.2704      6.9983   0.0001043     0.01282    0.071035       3.257      3.7388     0.28299  0.00018774     0.49216           0      5.5587       5.784      11.341       12.84  0.00024089]
16,noise_0.25,ClusterSampler,7.035012177648651e-34,[          0           0  5.2093e-05  4.7684e-07           0  1.1921e-07   0.0001043      28.677      20.462      22.664      21.784      17.418      5.8082      16.183      9.9337      13.393      7.9896      12.927      11.171      12.981]
16,noise_0.25,ClusterSampler,6.847915405713191e-21,[      17.18       1.391  8.2728e-05    0.018452  5.5073e-05  1.9073e-06  2.3126e-05      6.2791   0.0016083  6.3417e-05     0.11758    0.030511  1.3947e-05   0.0075006      5.3227      4.1376      2.1528     0.49736      0.1086      1.3463]
16,noise_0.25,ClusterSampler,2.0084043262713053e-14,[    0.03698  1.1921e-07      1.7247       7.648  4.2915e-06      7.9078      7.3816      13.899      19.499           0  1.1921e-07    0.013623  1.5497e-06      16.916      4.8214   0.0048062  0.00056561  1.9073e-05  7.1526e-07  2.3842e-07]
16,noise_0.25,ClusterSampler,1.30559411719003e-30,[ 5.9605e-07  1.3113e-05  6.7949e-06   0.0001397           0  7.0333e-06  6.4371e-05  1.1921e-07  0.00018035      11.168      9.9429       7.949      6.8729      5.4039     0.58181      5.0859      3.0322      7.6752      9.3176      9.8299]
16,noise_0.25,ClusterSampler,1.1134137326045933e-46,[     3.8139     0.37306      6.3957  0.00026139      9.9286      11.876      9.0513      14.516      6.6504      17.937       2.813      4.6911      5.5616      6.0278      6.1184      1.4044      2.5247      2.0992     0.05259      1.5681]
16,noise_0.25,ClusterSampler,1.3660697304940543e-37,[     1.5371      7.6042      7.8273    0.088686      2.6018      8.0542      8.7791      11.099      7.3769      9.2553      10.708     0.04599  0.00011396     0.12728   0.0037994    0.003871     0.89676      5.1961      5.0311      2.0017]
16,noise_0.25,ClusterSampler,5.655773244976581e-20,[   0.043866     0.34562      6.3586   0.0052461      8.8908      4.8553      0.1805     0.28622   0.0019474    0.028439    0.006645     0.26611      5.8415      9.1767      2.7509     0.78662      1.7281      1.3032      14.524      10.358]
16,noise_0.25,ClusterSampler,7.533370196018102e-27,[     12.251      7.0084      11.019      10.593      3.9379       5.766     0.12354       5.004      8.4002      8.5528      4.4979      1.5977      7.0324      5.9328      4.0279  4.6848e-05    0.017039      7.3315     0.31959      10.519]
16,noise_0.25,ClusterSampler,4.6302872975132947e-26,[     9.2915      7.6523      11.762      15.372       14.02      8.2961      11.545      9.3559     0.10679    0.031043     0.20412  2.7179e-05   0.0040162      8.2162      5.0908      3.3774      1.0142      20.481      14.578      3.7588]
16,noise_0.25,ClusterSampler,2.5926873225685525e-42,[     1.6613    0.060662    0.022187    0.001179    0.079672    0.011637   0.0015483  0.00027045  5.2452e-06  1.3232e-05    0.011933  4.7684e-07   0.0073385      12.662       11.79      5.4323       12.14      6.3735    0.020078      9.8924]
16,noise_0.25,ClusterSampler,7.198363459122494e-23,[    0.24198      9.8421   0.0018295  0.00048637      19.464       15.32     0.34505      5.4909      14.473      21.772     0.36186      1.1879    0.012917  4.5537e-05   0.0010252     0.91031      18.781      11.495      16.125      14.186]
16,noise_0.25,ClusterSampler,2.1636287051194617e-24,[     16.313      18.457      14.231      16.425      18.404      8.1007      10.853      15.905      6.1652      7.0535      14.874      16.276      12.607      10.159      3.3229       14.17      8.1481      14.118      1.8772  3.5763e-07]
16,noise_0.25,ClusterSampler,6.952262218230064e-35,[ 5.4954e-05  0.00020121  0.00010681  2.9802e-06  7.3907e-05  0.00048387  0.00015687           0           0           0  1.1921e-07   1.657e-05  1.1921e-07  0.00068296  0.00027391  0.00017534  3.5763e-07      18.921      10.883      23.727]
16,noise_0.25,ClusterSampler,8.399661689102687e-28,[     15.238      11.827      15.096      10.043      8.0191      13.279      13.142      11.099      15.356      5.4637      4.1904      9.1577      20.312           0   1.502e-05  5.3881e-05  0.00021992           0  4.6492e-06  0.00013339]
16,noise_0.25,ClusterSampler,3.744703481948547e-23,[ 0.00048089  1.5497e-06  1.1921e-06           0           0  3.9577e-05      16.171      15.306       20.98      15.087      18.801      6.9984      12.573      5.7739    0.096859      2.6841      1.3069       3.399   0.0037198      14.478]
16,noise_0.25,ClusterSampler,6.653207087076852e-43,[    0.35518    0.057437  0.00052784      4.4281    0.057967      13.444      6.6521      9.7955      11.723       12.65      8.8462      5.6402      8.1736      6.5797     0.41057    0.088593     0.16595      2.6771      5.3779      1.0098]
16,noise_0.25,ClusterSampler,9.92134970663248e-31,[     2.4643       3.491    0.096815  0.00098121      1.0133     0.92165      3.4142    0.091674      1.3645  0.00029178  0.00090367      2.4892   0.0080325       1.668     0.15834    0.019375  0.00089212   0.0012163    0.037485  6.7947e-05]
16,noise_0.25,ClusterSampler,5.272630326369759e-27,[     7.9809   5.126e-06      14.188      16.864      11.861      14.664      14.348      13.959      21.194       8.214      13.406      11.314      9.9373       22.29      12.554      17.147      4.2328      4.1015      6.5512       3.727]
16,noise_0.25,ClusterSampler,2.5926873225685525e-42,[     11.577      6.1445      3.4785      13.125      12.451     0.83653  0.00076968      2.8906      4.3653      2.3241   0.0035492      2.0486  9.4052e-05     0.61576    0.021648      11.603      4.7812     0.61705     0.29105    0.095791]
16,noise_0.25,ClusterSampler,7.145020033346265e-22,[     6.8538      1.3672      20.908      14.892  1.8835e-05    0.029403  8.3446e-07  1.0729e-05           0      3.0633      14.075      10.316      2.2727      10.634      12.828      17.183      16.414       10.33      8.4485      7.6776]
16,noise_0.25,ClusterSampler,2.0239646055345626e-24,[ 0.00024614      18.519      24.322       22.57      18.636      23.793      9.8643      24.214      9.0294      4.4497    0.070748      12.318      5.8252      4.5025    0.072727  2.7418e-06  0.00093512  3.3379e-06  3.5763e-07      19.078]
16,noise_0.25,ClusterSampler,3.1266740696167084e-34,[     12.341      6.1439      11.334       1.581     0.29703      10.519      4.4294    0.002974      4.8509     0.01459      1.4285      2.1277      1.1462      3.7028  0.00089105     0.54974      1.9594      1.1977    0.068156      8.7959]
16,noise_0.25,ClusterSampler,1.5753597027436558e-26,[ 3.6597e-05      4.8513  1.1921e-07      1.1163    0.015295     0.41628      2.7435      1.0571      6.0425      2.1852      4.6718    0.028557      8.5651     0.74869     0.84489      1.4855    0.036921    0.017533    0.036372      6.6822]
16,noise_0.25,ClusterSampler,5.59294646894225e-17,[  0.0049613     0.68423      11.586      2.5312      1.4996           0  1.1921e-06  0.00028237  9.7032e-05  4.4583e-05      15.144      22.131      19.024  0.00042382   0.0009612           0           0  1.4186e-05   0.0025898      12.479]
16,noise_0.25,ClusterSampler,1.3674358577747507e-27,[ 2.9802e-06  1.5497e-06           0  5.8292e-05  1.1921e-07  8.4638e-06           0  8.7615e-05      4.6019      1.6838      4.1145    0.099371      5.0964      11.728     0.25887   0.0055407       5.834      1.7543      4.1174      6.7633]
16,noise_0.25,ClusterSampler,6.26321760620173e-21,[   0.066837      9.9011      2.3076      2.0216      8.1427  0.00068319    0.031368   0.0046215      10.517      9.6938      8.1279      12.697      1.2457      6.5908      1.0448      9.5814      4.1821      8.0706      7.1735      9.9649]
16,noise_0.25,ClusterSampler,6.082528942023397e-23,[     1.7762       10.19      4.4753     0.13558      6.9084     0.25542      6.8151      9.1595      7.2487      2.2255      0.2528      10.514      3.3716      10.135       4.101     0.12798        5.01      11.117      14.329      6.2173]
16,noise_0.25,ClusterSampler,1.8928930226940966e-24,[     19.163      8.7362      2.9573      2.1872      4.1787      3.4771      2.1982      17.376      10.326  1.8358e-05       3.957      17.787      13.146      10.087      15.162      5.5001      5.9519      12.635      11.282       8.638]
16,noise_0.25,ClusterSampler,5.001880228140166e-21,[      7.747      13.823      12.709      3.3021      13.482      15.665       13.27      2.3521      3.1783      5.8517  6.1989e-06     0.16436       7.869      6.3027    0.040917      8.3352      12.231      6.4614      2.3818       2.252]
16,noise_0.25,ClusterSampler,2.722000266554559e-16,[     6.8964      1.3429      2.7216      6.0642      3.7703      12.396       12.55      14.512      4.8423      3.7209      3.5283      6.9668      23.532      11.697      5.1944      9.5722      0.0232  1.4305e-06    0.012322      5.0782]
16,noise_0.25,ClusterSampler,1.77229385867799e-12,[    0.39462   0.0015251    0.044605      3.0359     0.49092      4.4131      6.1471    0.043777      2.8635      3.0631      10.625      5.9547     0.29914     0.43494      1.0605      3.2878       15.09      4.8541           0      4.4528]
16,noise_0.25,ClusterSampler,1.4533466805436334e-21,[     2.5747      22.632      1.6901      13.212      27.289      1.7073  7.1526e-07   0.0090837  5.6504e-05    0.034843   0.0026583   0.0021249      3.6723      5.1415   0.0064969      10.081    0.030334    0.039634      21.501      8.8518]
16,noise_0.25,ClusterSampler,5.002385692399781e-39,[     9.1947      10.414      9.2049         7.1      5.9897       11.47      12.006      11.595      6.8018  0.00018047  8.3446e-07   1.955e-05  2.9921e-05   0.0007181    0.070292    0.014028  0.00067759  7.1526e-07  0.00098168     0.72204]
16,noise_0.25,ClusterSampler,1.1110338142683323e-28,[     18.373      2.5375     0.10453      3.9816      8.6939      19.385      9.0097      10.114      7.5016       13.44      22.894   0.0003273  6.4013e-05   0.0013666  4.1365e-05  1.1921e-07  7.1526e-07  5.0068e-06  4.6492e-06  3.0994e-06]
16,noise_0.25,ClusterSampler,3.754224191372323e-28,[          0  2.5034e-06  0.00047279   0.0001403           0  3.4332e-05      9.6306      12.957      17.353      17.721      15.212      16.575      4.0529      12.617      15.127      20.007      16.316      5.1446      11.355      12.017]
16,noise_0.25,ClusterSampler,6.888711927418744e-28,[     16.117      22.975      10.773      3.7224      10.973      1.4506    0.017235      12.963       18.43    0.021075   0.0048988      5.5419     0.89771  0.00018368      0.5769    0.099834    0.003444  5.1855e-05   0.0022085      1.3143]
16,noise_0.25,ClusterSampler,2.1367811448817437e-22,[     3.0306      1.6527      2.7256      5.5607  0.00061743      10.762    0.047861      11.583    0.037526      3.4004      10.528  7.0333e-06   1.359e-05      10.583      9.6987      2.4977     0.23503      6.0702     0.30336      11.348]
16,noise_0.25,ClusterSampler,3.422073856416716e-22,[     3.0913   0.0064982  0.00026223    0.080545      2.5742      7.6777      6.1726      8.1277      6.8112       4.833      6.9897      9.4352      2.5175      5.1612      7.0986      1.9082      14.707      15.479      19.739  3.0994e-06]
16,noise_0.25,ClusterSampler,1.7894202655386282e-26,[ 0.00016283      0.1335   0.0006241      7.2717      18.491      17.192      17.186      10.553      10.828      9.8599      12.136      10.314      9.5922      4.2984     0.86535      4.9609      6.7253     0.68984      4.8835      23.944]
16,noise_0.25,ClusterSampler,6.743281104971306e-25,[     10.839      13.313      8.3873      8.2293      11.003      7.7549      9.0729      5.9625    0.040811    0.035244  7.7721e-05    0.059949   0.0074023  0.00025758       16.82      12.728      13.292      4.0759       20.35      16.773]
16,noise_0.25,ClusterSampler,4.056853944527333e-29,[     6.3266      5.3108      11.425      1.8959  0.00024554    0.027804      10.023      4.9879      1.1593      7.4626      8.3481       3.299       9.124      2.1386      11.529      15.537      4.5784  1.1921e-07      3.6889      4.0852]
16,noise_0.25,ClusterSampler,3.7759661404005594e-30,[   0.050235   0.0028184     0.66501    0.017685    0.013436   0.0033359       1.346      1.2953  0.00013506      13.531      8.9671      9.5607       5.714      4.8452      1.5637      7.4023      7.1042      5.4597      5.6114      9.2349]
16,noise_0.25,ClusterSampler,1.177107042924435e-24,[     7.0908      4.0019      8.6502      5.5699     0.39685   0.0060222  0.00018607   0.0008153  0.00097227  0.00028392     0.99307     0.12224      18.372      9.0505      2.3933  1.7047e-05  1.1921e-07   8.583e-06   0.0023216    0.072243]
16,noise_0.25,ClusterSampler,1.3934379368186268e-19,[ 2.3842e-07    0.004575  0.00023231  1.7166e-05   0.0046788      0.1532           0      19.622      16.776      25.259      11.731      8.9295      8.3142      3.4676      8.9792      10.892      7.5677      9.9832      4.9104      1.4525]
16,noise_0.25,ClusterSampler,4.007643043337287e-48,[     4.8546      5.4895      2.6484      11.986      5.2566      12.191      12.526      11.379       13.71      10.479    0.069225    0.053282     0.58151     0.11591    0.045146      5.2167      6.0901      3.7229      6.4891      1.9876]
16,noise_0.25,ClusterSampler,1.0319109597826165e-22,[    0.27072      6.7165      9.6248      13.617      16.001      5.4756      3.6063  0.00048828    0.014412      1.7893      17.724      17.525      17.061       17.95      15.024      16.298      10.068      11.302      0.1031           0]
16,noise_0.25,ClusterSampler,1.4953557188986345e-34,[          0           0           0           0           0           0           0           0           0           0           0  5.9605e-07      13.149      12.215      13.401      6.1038   0.0033943     0.09075  4.7684e-07  1.1921e-07]
16,noise_0.25,ClusterSampler,1.2050485646802118e-34,[ 0.00016342  7.1526e-07  0.00024256  1.1921e-07           0   0.0046003  1.0729e-06  7.8678e-06  3.5763e-07   5.126e-06  1.1921e-07  3.7073e-05  5.0068e-06  0.00011014      29.636       26.56      23.005      24.267      18.099      14.329]
16,noise_0.25,ClusterSampler,3.6352567267751634e-21,[     24.116      17.862  8.2847e-05      20.462      3.1421  0.00054309      0.2972     0.24901      9.9205      14.529     0.23129      7.4179      3.9015      13.707      12.676      2.6495       4.797      6.5701      5.1827      6.6133]
16,noise_0.25,ClusterSampler,1.824589560807794e-12,[      3.244      2.7217      7.4548      1.8773      1.2387      8.1113     0.20483       4.571      9.6892      21.462   0.0092367      2.5436     0.19353    0.007342      17.385  2.2411e-05     0.28203  1.1921e-07  1.1921e-07  4.7684e-07]
16,noise_0.25,ClusterSampler,2.178585817952312e-21,[ 2.1458e-06  2.9444e-05      2.0163  5.1378e-05  1.9073e-06    0.016009   1.502e-05           0  2.0266e-06           0     0.63115   0.0056997       5.934      4.8778       13.32      6.4376   0.0045162      1.8358      4.0458      21.378]
16,noise_0.25,ClusterSampler,8.506921576748522e-23,[    0.40865      7.3086  0.00014447     0.79524      1.8071      6.0582      7.6458    0.023861      2.5254  0.00012814      1.1095     0.46209      7.0743      2.4503      2.3974      6.5517  0.00099943      4.9028      5.4547     0.77924]
16,noise_0.25,ClusterSampler,1.3742355596648395e-17,[     9.3862      2.9625      2.8479      4.5089      17.233  9.9058e-05  3.8147e-06       0.069  3.7431e-05  1.1921e-06   0.0027842      1.3656  1.1921e-06      0.2447    0.001599     0.41236    0.063657   0.0010044      13.359      8.8975]
16,noise_0.25,ClusterSampler,7.61694532374495e-24,[     2.8042      5.8459      8.8261      11.038      3.7597      13.495     0.48046   0.0072419    0.016974    0.011772     0.42241      10.172      7.8058      8.1646      14.753     0.12755      15.171      1.6774      14.522     0.57331]
16,noise_0.25,ClusterSampler,3.92994370255772e-20,[     4.3159      1.6059      4.3178    0.065121      4.8333      5.1031   0.0088571      7.1747      4.2898      8.1532     0.32897      1.7938    0.015345     0.61693     0.65236      6.9582      1.8485    0.075342      8.8898       4.851]
16,noise_0.25,ClusterSampler,5.913334755894148e-23,[     16.294      1.8764      7.3549      1.3528     0.68115      12.359      8.5632      13.863      2.3253      11.227      12.021      8.2861      7.8916    0.042902      9.4943      2.0573      10.167      4.3586      5.9064      8.9508]
16,noise_0.25,ClusterSampler,3.1464976702630164e-23,[     4.5757   0.0018597      0.4344   0.0016806  0.00019107      13.212      15.817      11.825      4.1819      18.159      5.7619      12.562      7.1186      14.728      14.216    0.059193    0.034197  0.00078814      1.2834     0.12082]
16,noise_0.25,ClusterSampler,8.929277566103203e-21,[     2.7937      3.5502      1.8149   0.0020052     0.31716  4.0531e-06     0.12326     0.51955  0.00022039     0.14134      4.7334      1.1985     0.64888   0.0017393      15.899      13.204      5.7506      9.9192      13.476      1.8982]
16,noise_0.25,ClusterSampler,2.198481705177356e-18,[     2.3064      8.2811  7.1526e-07       11.14  1.0729e-06  7.1526e-07    0.003422  1.3113e-06  6.5565e-06  4.7684e-07  4.0531e-06  1.0014e-05      20.256      18.573      7.5878      10.325      2.8974       3.612      5.9283      10.801]
16,noise_0.25,ClusterSampler,5.4331252709213144e-17,[     7.9963      17.341      8.5824  0.00027867  0.00033445           0      4.2367     0.20147      1.9128  5.4836e-06           0    0.083474     0.08172   0.0067663  3.5763e-07     0.08077   0.0038388      6.8676     0.19231    0.061368]
16,noise_0.25,ClusterSampler,4.0765082096387934e-21,[     1.7277   0.0014804     0.86581      1.5378     0.63206     0.94044      2.6876     0.13696      1.0624   0.0026969   0.0093895      4.5307   0.0040433   0.0023031      3.7724      5.7549       4.065       5.148      5.7261      2.3558]
16,noise_0.25,ClusterSampler,2.7992830382974144e-38,[     8.1613       2.318    0.029272      5.6214      7.6074      5.3202   0.0052202    0.021517      10.083      6.0265       6.332       14.62       1.248      8.3938      7.0439      2.6982      9.6022      3.3764      6.7679     0.15193]
16,noise_0.25,ClusterSampler,7.15936167644856e-21,[    0.35474      6.4491      6.3282      7.5691      14.726       4.037      6.0914      8.8215       9.948      17.193      14.754      19.868      16.587  1.4186e-05  2.6941e-05           0   0.0016421  1.1921e-07  6.0199e-05  1.1921e-07]
16,noise_0.25,ClusterSampler,4.0828851615733664e-23,[ 1.7285e-05  1.8477e-05  6.0797e-06      13.662      10.586      1.0868     0.74197      11.319           0  0.00013017  1.1921e-07           0    0.032488  2.0265e-05  7.1525e-06  3.5763e-07           0  3.5763e-07  1.1921e-07      10.656]
16,noise_0.25,ClusterSampler,3.984376914435079e-21,[     17.308       6.377      1.1812       5.777     0.27926      3.1806  0.00032884   0.0064938      3.4962    0.054979    0.094578      5.9247     0.25052     0.46116       11.61    0.030994      5.2825      2.3337      12.232      9.1429]
16,noise_0.25,ClusterSampler,1.4307417350205438e-22,[     2.4061    0.030293      16.511      9.3581      10.201      9.2409      9.3453      9.7666      11.184      9.6516      14.736  0.00072906  8.2254e-06      2.6333    0.049056      12.403      16.736      20.665      23.062      14.078]
16,noise_0.25,ClusterSampler,2.8825991978704454e-23,[     31.452       8.702      20.594      15.215      21.242      20.917      1.7479     0.63695      1.0782      8.6725      5.6019     0.86903      5.1506    0.094344      6.6817      11.581     0.78718      9.3968      0.7531  0.00029297]
16,noise_0.25,ClusterSampler,1.1134918614542438e-21,[  0.0024082      5.1252      4.0257    0.081911      8.7158      7.8397      14.378      6.9436       6.771      4.9943      13.729       9.892      4.7068      8.6646     0.13557   0.0044683    0.010717  1.6689e-06    0.018187      11.764]
16,noise_0.25,ClusterSampler,2.3379406818716997e-21,[     11.969      2.8431   0.0016489      2.9254       5.119  0.00043538       13.24      7.2283      1.1958      1.8477     0.09014  2.3842e-06  1.1921e-07  0.00015067     0.19639  1.1921e-07           0  2.6226e-06  3.0994e-06      11.182]
16,noise_0.25,ClusterSampler,3.3776956531910473e-16,[     13.444     0.12206  2.4557e-05   0.0031625    0.011842  2.5034e-06  0.00011646      1.4779      7.4519      12.415     0.52689      17.708      15.666      4.3515      3.1015      0.1865   0.0060354  1.3232e-05  2.3365e-05  0.00052307]
16,noise_0.25,ClusterSampler,6.431090950495773e-32,[     2.4579      10.573      12.985      17.152      6.6585      13.067      9.7944      4.4607      4.7629      3.0072      12.592      0.2456    0.064807    0.068291     0.12102      4.2453  9.4767e-05  0.00016152           0   0.0016772]
16,noise_0.25,ClusterSampler,2.611948335190711e-28,[ 1.1921e-07  0.00040785  1.1921e-07   4.053e-05  3.3378e-05  0.00010704  5.9364e-05  4.2915e-06  8.4638e-06    0.012278  2.1458e-06      12.457      4.2587   0.0054407      4.8979   0.0014621      1.1183      9.1783      4.9792   0.0089498]
16,noise_0.25,ClusterSampler,4.882071934939346e-30,[     2.1708     0.22851      3.3621    0.013897      4.8727   0.0022987      3.0764   0.0078796    0.017801  0.00012194      7.2696      3.8732      9.6879      10.853      2.2053   1.204e-05      10.563      11.546      9.7041      7.6559]
