,fold,sampler,pvalue,loss
2,ind,RandomSampler,9.54696510144592e-06,[    0.16759    0.011082    0.031764    0.023252    0.077601    0.019426    0.051761    0.023984    0.070052     0.33999     0.16537      0.3736    0.050967     0.14338     0.19438    0.060365    0.048882     0.10988    0.026004    0.040404]
2,ind,RandomSampler,9.54696510144592e-06,[   0.067953     0.99946     0.24077     0.10268     0.28577      0.3911      0.9956    0.021882     0.39705    0.027015     0.03078    0.067523    0.060976    0.027349    0.022528     0.14703    0.070036     0.06227     0.47537     0.10876]
2,ind,RandomSampler,1.3259673752008224e-06,[   0.078742     0.30966           1     0.44089     0.42594     0.23943    0.028313     0.18123    0.043665    0.089477     0.24361    0.054888    0.015932    0.074902    0.038188    0.014865    0.062381    0.020145     0.32311     0.18665]
2,ind,RandomSampler,1.3259673752008224e-06,[   0.034537     0.04038    0.015811    0.017518     0.24431    0.018557    0.020476     0.12134     0.16897     0.28246     0.38439     0.48863     0.53426      0.1693     0.33854     0.78141    0.021594     0.11861    0.014296    0.074373]
2,ind,RandomSampler,0.0002704973445409677,[   0.020629    0.026783     0.40917     0.35765     0.15622     0.37621     0.38079           1     0.14336     0.10898    0.023957     0.09634     0.07273      0.5696     0.14363    0.061148    0.059111     0.16934     0.26782    0.031449]
2,ind,RandomSampler,1.4334782434603487e-07,[   0.053296    0.088962    0.031497     0.67351    0.052279    0.010336    0.094718     0.14728     0.10251     0.15289    0.083481    0.030511    0.029513     0.14688    0.027372    0.044975     0.17558     0.10433    0.083018     0.12711]
2,ind,RandomSampler,9.54696510144592e-06,[    0.34902    0.018747     0.11403     0.50007    0.021484    0.066745     0.08139     0.37073     0.11847     0.64017     0.48302     0.13299     0.30936     0.24528    0.041662     0.48201     0.24534     0.10807     0.71984     0.10833]
2,ind,RandomSampler,1.3259673752008224e-06,[   0.033035      0.3759     0.02574     0.27416     0.12086    0.064764     0.10064    0.023418     0.31641     0.10343     0.59504    0.037812    0.024176     0.12782      0.2501     0.24256    0.068265    0.020351     0.27144    0.082388]
2,ind,RandomSampler,1.3259673752008224e-06,[    0.10532     0.14898    0.017199     0.10433    0.028432     0.13949     0.05294     0.73281    0.025413     0.10968     0.16721     0.23798     0.14381     0.10597      0.8527    0.067534    0.044777   0.0090278     0.66231    0.019422]
2,ind,RandomSampler,9.54696510144592e-06,[   0.087904    0.050508     0.01237    0.029825    0.051015    0.038607    0.028677    0.065973      0.3366      0.1353     0.11093    0.036069     0.92496     0.36485     0.10305     0.81435     0.24203    0.021278    0.028094     0.10131]
2,ind,RandomSampler,9.54696510144592e-06,[   0.026394     0.57836    0.046542     0.17456    0.026045     0.38474     0.02467    0.065815     0.58013    0.095797     0.02156     0.29459    0.083206    0.065162    0.013209     0.23267     0.62075    0.081644    0.020991    0.037178]
2,ind,RandomSampler,5.569062975843453e-05,[    0.18595    0.083847    0.077976     0.57931     0.20096     0.11931    0.058422     0.30068           1      0.1074     0.75709     0.17643    0.063406    0.079787    0.023048    0.071921    0.033043     0.12977    0.021773     0.17707]
2,ind,RandomSampler,9.54696510144592e-06,[   0.013855    0.039696     0.83544     0.12206           1     0.16221     0.32928      0.1236    0.048069     0.82051    0.028159    0.093347     0.19565           1     0.14812     0.16636    0.085689    0.086294    0.016986    0.052499]
2,ind,RandomSampler,1.4334782434603487e-07,[    0.16805     0.15078    0.020812    0.053504     0.06723     0.36016    0.046328     0.13083     0.64594     0.04087    0.026468    0.061854     0.79651    0.012347    0.029021     0.75463     0.93087    0.037661    0.080339     0.34142]
2,ind,RandomSampler,1.4334782434603487e-07,[    0.11866     0.14245    0.016108    0.064488     0.44769     0.14526    0.020506    0.030131    0.069133    0.077879     0.10449     0.53055    0.039543     0.22938     0.22689     0.25397    0.020604    0.012313     0.63759    0.092439]
2,ind,RandomSampler,1.1316933501002751e-08,[    0.45359    0.094853     0.12565    0.063943      0.0223     0.05719    0.088873    0.018297    0.097706     0.14039    0.027677     0.10345    0.070476      0.4468     0.07132           1     0.22113    0.033324      0.5748      0.0799]
2,ind,RandomSampler,5.569062975843453e-05,[    0.14686    0.098461     0.15424    0.038269     0.01962     0.12815     0.12748    0.048433     0.39468     0.10082     0.15491     0.24513     0.02752     0.64779     0.29061    0.095952     0.10925     0.60818    0.061618     0.45695]
2,ind,RandomSampler,1.3259673752008224e-06,[   0.068151     0.32495      0.0374     0.16192    0.099713     0.21306     0.15438           1    0.078526    0.052603    0.043791    0.048015     0.15141    0.091825     0.13089    0.026201     0.01407     0.23691      0.8447    0.043989]
2,ind,RandomSampler,5.569062975843453e-05,[    0.10287    0.087921     0.37164     0.61213      0.1024     0.10991    0.045494     0.24996    0.016259    0.027268     0.27213    0.051493    0.031281     0.10041     0.15929    0.066287     0.99908    0.079597    0.032539    0.061792]
2,ind,RandomSampler,9.54696510144592e-06,[    0.35685     0.42635     0.09886     0.08499       0.998     0.62869    0.087826    0.021238     0.52611    0.058365     0.32587    0.059796    0.073997    0.027292     0.78035    0.052279     0.25647     0.12996     0.15547     0.25589]
2,ind,RandomSampler,1.4334782434603487e-07,[    0.35682     0.13603     0.14589    0.089507     0.50933           1    0.012853    0.035517     0.24721     0.20508      0.1269     0.11657    0.014879     0.22098     0.41088     0.02975     0.99743    0.027366     0.11534     0.18474]
2,ind,RandomSampler,5.569062975843453e-05,[      0.173    0.017815     0.10242     0.12966    0.086731    0.030131      0.6783     0.13408     0.10489     0.37176     0.39122     0.20343    0.059473     0.05826    0.063876    0.055055     0.17929      0.1497     0.12602     0.32082]
2,ind,RandomSampler,0.0002704973445409677,[   0.018235     0.07847     0.13616     0.23205     0.05559     0.23304    0.056697     0.21051    0.023336     0.86254     0.12626     0.93837    0.057609     0.34074     0.10423     0.09731     0.42455    0.020668     0.38373     0.99908]
2,ind,RandomSampler,9.54696510144592e-06,[  0.0098245           1     0.22017    0.046702    0.084777     0.44941     0.96071     0.47515     0.23617    0.099309    0.083946    0.038874    0.016259     0.64125    0.013097    0.048455     0.41783    0.012554    0.086531    0.016079]
2,ind,RandomSampler,1.4334782434603487e-07,[    0.07084    0.019912    0.011082    0.096462     0.72288    0.034717    0.068639     0.27316     0.16118    0.083447           1     0.14259     0.32256      0.6515     0.37934     0.27025     0.19921    0.078632     0.12937    0.068809]
2,ind,RandomSampler,1.3259673752008224e-06,[    0.11903     0.02331      0.1196     0.16562    0.082605    0.030855     0.11748     0.11228    0.097957     0.34276     0.14706     0.01397     0.13857     0.22077    0.077577     0.17631     0.13249     0.17151    0.019383     0.07476]
2,ind,RandomSampler,1.3259673752008224e-06,[    0.19018    0.093205     0.22617     0.11044    0.097555    0.074973    0.014936     0.07814     0.24252    0.022724    0.015862    0.018289    0.028525     0.33326     0.13656     0.31314    0.036907    0.017753     0.99402     0.71948]
2,ind,RandomSampler,5.569062975843453e-05,[    0.67087    0.054753     0.28955     0.23457     0.25759    0.081761    0.021929     0.13957      0.1442     0.13563     0.48826     0.04391     0.95388     0.28392    0.031259    0.036866    0.032861    0.024176      0.2276     0.10451]
2,ind,RandomSampler,9.54696510144592e-06,[    0.34007     0.07074    0.036291     0.09614     0.19046     0.14964    0.045716    0.064339    0.036873    0.088339    0.065501    0.079844    0.087357     0.90056     0.13828     0.24521     0.46558    0.022925     0.63009     0.73457]
2,ind,RandomSampler,5.569062975843453e-05,[   0.018032     0.17808    0.079085    0.063692     0.19774     0.14141    0.021243    0.024643     0.12317     0.80271    0.066531    0.023305     0.09967    0.068438    0.074285      0.2148     0.14432     0.20274     0.70763    0.030551]
2,ind,RandomSampler,5.569062975843453e-05,[   0.067472     0.11832     0.17595     0.25981     0.12306     0.25785    0.068637     0.20457    0.094767    0.083847    0.046113     0.14304    0.023603    0.018838     0.34391     0.01518     0.86671     0.16736     0.16819     0.11191]
2,ind,RandomSampler,9.54696510144592e-06,[   0.018226    0.015318     0.60145     0.46109    0.025016     0.13073    0.027706    0.012747     0.62529     0.03064     0.56404     0.05191     0.16621    0.021614    0.054405     0.21943     0.53187    0.033538     0.10695      0.1348]
2,ind,RandomSampler,5.569062975843453e-05,[   0.072988    0.065971    0.087358     0.16455     0.09584     0.62529    0.063365     0.03029    0.018342    0.077934     0.17287    0.089865     0.17213     0.64015     0.27941     0.17898    0.023269     0.11257    0.094389     0.20983]
2,ind,RandomSampler,5.569062975843453e-05,[   0.035214    0.082849     0.24468    0.016911     0.49141     0.23607     0.53873     0.24945     0.15753     0.15529     0.17765    0.072876     0.13849    0.079471     0.10891    0.090734     0.11296     0.34127     0.11831      0.1805]
3,ood,ClusterSampler,1.4508889103849681e-11,[          1     0.83402     0.99095     0.99488     0.10587     0.11568      0.1953           1     0.99477     0.94416     0.48789           1     0.21474     0.24085     0.87233     0.23461           1           1     0.77137     0.99945]
3,ood,ClusterSampler,1.1316933501002751e-08,[    0.82565     0.92203     0.90598     0.64709     0.11968           1     0.13268     0.13106     0.46352           1     0.99095           1      0.1326     0.12159      0.1953     0.99477     0.94416           1     0.10809           1]
3,ood,ClusterSampler,1.4508889103849681e-11,[          1     0.79064           1           1           1     0.51875           1      0.5696           1           1     0.65749     0.89834     0.79651     0.13523      0.2458     0.23492           1     0.74562     0.22821     0.80183]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.95992           1     0.18029           1     0.15598     0.11189     0.13928     0.11872     0.38408           1     0.17818     0.95991     0.43871     0.19389     0.14731     0.25148           1     0.81984     0.99195           1]
3,ood,ClusterSampler,5.803555641539872e-10,[    0.99838     0.28835           1     0.42931     0.10809           1     0.15048     0.10229    0.093178    0.049228    0.028637    0.053124    0.020738     0.05098     0.13272     0.59366     0.58904           1     0.90258     0.44747]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.92891    0.041107    0.039307    0.035278    0.068372     0.48037     0.98588    0.049609     0.21764     0.87811    0.047665    0.036544    0.025958     0.25289      0.4978     0.99991     0.69718     0.26525     0.67653    0.027841]
3,ood,ClusterSampler,1.4508889103849681e-11,[   0.044105     0.86435    0.088069     0.62829           1           1           1           1     0.33289    0.069278    0.052205     0.09126     0.08423     0.99998           1           1           1           1           1           1]
3,ood,ClusterSampler,1.4508889103849681e-11,[          1           1           1           1           1           1     0.10849           1           1           1           1           1           1           1     0.23952           1           1           1           1           1]
3,ood,ClusterSampler,5.803555641539872e-10,[          1     0.99973    0.076896     0.98437    0.040261      0.1236    0.052315     0.16426     0.95166    0.046574     0.15823     0.24271    0.095214    0.056189     0.91851    0.037875    0.086457    0.033418     0.98437    0.040261]
3,ood,ClusterSampler,5.803555641539872e-10,[   0.054841     0.46027     0.08097    0.064763     0.82334     0.57614     0.65889     0.11674    0.034932           1     0.11414    0.029531           1           1     0.15984     0.09004     0.99515     0.42708     0.26041      0.2649]
3,ood,ClusterSampler,1.4508889103849681e-11,[          1     0.12792     0.41983      0.2899     0.37002     0.97349           1     0.50782     0.60384     0.49621     0.22905     0.29083     0.99022     0.28304     0.30604     0.38478     0.34588     0.12792     0.76616           1]
3,ood,ClusterSampler,5.803555641539872e-10,[    0.38309     0.58294     0.55458     0.96519     0.64136     0.64733     0.21235     0.61197     0.55574     0.90018     0.96822     0.81557     0.77677     0.60728     0.52922           1     0.95666      0.5989     0.66535     0.28088]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.98387     0.64733     0.69385    0.047776    0.062449     0.11121    0.058679    0.078543    0.054357    0.077792       0.122    0.048056     0.15225     0.12546    0.046029    0.057689    0.051745    0.092145    0.090091    0.038319]
3,ood,ClusterSampler,5.803555641539872e-10,[   0.060065    0.062463    0.037371    0.070923    0.060835    0.053375    0.076721     0.04655    0.062449    0.052306    0.058679    0.078543    0.058323     0.19737     0.19275           1     0.99995     0.67674           1     0.10441]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.43138     0.12759           1     0.99995           1           1    0.082415           1           1           1           1           1           1    0.058186           1           1           1           1           1           1]
3,ood,ClusterSampler,1.4508889103849681e-11,[   0.085017           1           1           1           1           1           1           1           1           1     0.71562     0.92892     0.99971     0.82356           1           1     0.86287     0.34297     0.97144     0.99114]
3,ood,ClusterSampler,1.4508889103849681e-11,[          1     0.65566     0.99687     0.60346     0.99394      0.7123           1     0.78031     0.46451           1           1           1     0.99254           1     0.99808           1     0.99997           1      0.7353           1]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.99998     0.28441           1      0.4931           1     0.80026     0.92574           1           1           1           1     0.90522     0.69658     0.62192           1     0.77672           1     0.70746     0.99705     0.99046]
3,ood,ClusterSampler,1.4508889103849681e-11,[          1     0.81612     0.99993           1     0.93653           1           1           1           1           1           1     0.15961     0.41371           1           1     0.34837           1     0.22898           1           1]
3,ood,ClusterSampler,1.4508889103849681e-11,[          1           1           1    0.049893     0.13637           1     0.39013     0.42356     0.31929     0.45527     0.37248     0.49702    0.083089     0.42078     0.49907     0.25001      0.2829     0.14424     0.79871      0.4899]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.32294           1     0.75454     0.18342     0.43097     0.17198     0.66665     0.73961     0.64686     0.94174     0.99243     0.17697     0.45521     0.15084     0.69413     0.49374     0.57775    0.083089     0.10806     0.49907]
3,ood,ClusterSampler,1.4508889103849681e-11,[     0.2509     0.63545     0.23411     0.34431     0.49984     0.36586           1     0.16346           1           1           1           1           1           1           1       0.887           1           1           1           1]
3,ood,ClusterSampler,1.4508889103849681e-11,[          1           1           1           1           1     0.99985     0.99999           1           1           1     0.92013           1           1           1     0.12178    0.080599     0.30246     0.15264     0.18555     0.96729]
3,ood,ClusterSampler,1.4508889103849681e-11,[     0.9994     0.12159     0.99944     0.25044     0.35943     0.18514      0.2296     0.63916     0.33559     0.14735     0.26144     0.18887     0.27491     0.19512     0.26279      0.8808     0.30814     0.23934     0.28815     0.88408]
3,ood,ClusterSampler,5.803555641539872e-10,[    0.27806     0.14845     0.12854     0.02813    0.026611    0.042513     0.36377     0.22895     0.17345    0.070513           1     0.12123     0.21704           1     0.47225     0.90712     0.43014     0.19444           1           1]
3,ood,ClusterSampler,5.803555641539872e-10,[     0.4392    0.026611    0.047034     0.20825     0.21845    0.070513    0.096542    0.080754    0.089101    0.058141    0.066696    0.085017    0.065672    0.081668     0.11034    0.093635     0.15575     0.39521     0.44291     0.43254]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.14066      0.2458        0.18     0.39725     0.20739     0.22219      0.3273    0.099539     0.19333     0.27048     0.67379     0.10286     0.78395     0.86298      0.9475     0.41618     0.99533     0.86745           1     0.84646]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.62188     0.11001     0.97606    0.085049     0.91577     0.67535           1     0.10286     0.15575     0.20063     0.17366     0.44044     0.19261     0.40779     0.47185     0.35881     0.45264     0.45919    0.097693    0.072222]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.16552     0.21261           1           1           1     0.21086    0.049893    0.086444    0.058781    0.058938      0.5102     0.14771     0.26536           1     0.15027    0.047948    0.069289     0.04866     0.35204     0.55348]
3,ood,ClusterSampler,5.803555641539872e-10,[    0.17941     0.18747           1      0.2402    0.065587    0.084307     0.13586      0.4633     0.32979    0.086444    0.056903     0.32704           1      0.9776           1     0.67091     0.81154           1     0.96359     0.99039]
3,ood,ClusterSampler,1.4508889103849681e-11,[          1     0.62818     0.98743           1           1           1           1     0.10318    0.072222     0.14286      0.1525       0.132     0.24187           1           1    0.083651     0.28969     0.24971           1           1]
3,ood,ClusterSampler,1.4508889103849681e-11,[   0.046222           1       0.998           1     0.17584     0.46639     0.64992     0.41371           1     0.74708           1     0.48497      0.6945     0.58346     0.59625           1           1     0.61146     0.77598           1]
3,ood,ClusterSampler,1.4334782434603487e-07,[          1     0.99968           1           1           1           1     0.54818     0.63231     0.55458     0.64136    0.077792     0.11197     0.18228    0.037471    0.055686    0.097529     0.12123     0.12598     0.15752    0.059133]
3,ood,ClusterSampler,1.1316933501002751e-08,[    0.15287    0.035874    0.049633      0.4977     0.44677     0.12211     0.10681     0.47169     0.38726     0.25051     0.27753    0.043704    0.059668     0.14705     0.48417     0.22459     0.60427    0.042079    0.056227     0.10177]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.40965     0.24753     0.48361    0.050587     0.17817     0.25372      0.2275     0.08527     0.11942     0.16538     0.10229     0.11537     0.27377     0.11587     0.12043     0.22459     0.17051     0.16376     0.12442     0.86553]
3,ood,ClusterSampler,1.4508889103849681e-11,[    0.14204      0.1208     0.29486     0.16538    0.064155     0.10566     0.25156           1           1           1    0.060115     0.11743     0.19542           1           1           1    0.086604     0.10334     0.27487           1]
3,ood,ClusterSampler,1.4334782434603487e-07,[          1     0.99477    0.045735    0.072016     0.16636      0.2826           1           1     0.19823           1     0.18357     0.92574           1     0.60023           1    0.063504           1           1           1           1]
3,ood,ClusterSampler,1.3259673752008224e-06,[          1           1     0.88408     0.32499     0.39176    0.085428     0.13079    0.092553     0.15059     0.24651           1           1    0.030358    0.029597    0.068165           1    0.089217      0.5102     0.48789     0.98328]
3,ood,ClusterSampler,5.803555641539872e-10,[    0.59366     0.58904     0.25397           1           1           1           1     0.81874     0.44659     0.99947     0.16717     0.61722     0.45523     0.67236     0.35545     0.50367     0.49752     0.71405     0.47051     0.32844]
4,ood,SequentialSampler,5.803555641539872e-10,[    0.80026     0.92574           1           1           1           1     0.71562     0.92892     0.99971     0.82356           1           1     0.74562     0.22821     0.81874     0.80183     0.44659     0.99947           1           1]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.12178           1           1     0.33289     0.14066      0.2458        0.18     0.39725     0.20739     0.22219      0.3273    0.099539     0.19333     0.27048     0.67379           1     0.28815     0.88408     0.27806     0.14845]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.12854     0.16717     0.64992     0.41371           1     0.74708           1     0.48497    0.096542    0.080754     0.19737    0.082415           1     0.16346    0.089101     0.19275           1     0.99995     0.67674           1]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.10441     0.43138    0.049228    0.028637    0.053124    0.020738     0.05098    0.083089           1           1           1           1           1           1     0.16552     0.21261           1           1           1     0.21086]
4,ood,SequentialSampler,1.1316933501002751e-08,[   0.049893    0.086444     0.10809     0.02813    0.058781    0.058938     0.38309     0.58294     0.55458     0.96519     0.64136     0.64733     0.26041      0.2649           1     0.12792     0.41983      0.2899           1           1]
4,ood,SequentialSampler,5.803555641539872e-10,[          1           1           1           1     0.15575     0.20063     0.17366     0.44044     0.19261    0.064155     0.10566     0.25156    0.047776    0.062449     0.11121    0.058679    0.078543    0.054357    0.077792       0.122]
4,ood,SequentialSampler,5.803555641539872e-10,[          1     0.83402     0.99095    0.026611    0.042513     0.99488     0.10587     0.36377     0.22895     0.17345     0.11568    0.070513     0.10318    0.080599     0.30246    0.072222     0.15264     0.18555      0.1953     0.14286]
4,ood,SequentialSampler,1.4508889103849681e-11,[     0.5102      0.1525           1     0.99477     0.94416     0.48789           1           1     0.99808           1           1           1     0.25051           1     0.27753           1           1     0.13272     0.59366     0.58904]
4,ood,SequentialSampler,5.803555641539872e-10,[          1     0.90258     0.44747     0.92891     0.46027     0.08097    0.064763     0.82334     0.57614     0.65889     0.10286     0.08527     0.11942     0.16538     0.10229     0.11537    0.076896     0.98437    0.040261      0.1236]
4,ood,SequentialSampler,5.803555641539872e-10,[    0.21235    0.052315     0.42078     0.49907     0.25001      0.2829     0.14424     0.79871      0.4899     0.32294           1           1           1           1           1           1     0.90522     0.69658     0.62192           1]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.77672           1     0.86287     0.34297     0.97144     0.99114           1     0.65566     0.61722     0.45523     0.67236     0.35545     0.50367     0.95992     0.96729      0.9994     0.12159     0.99944           1           1]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.78395     0.86298      0.9475     0.41618     0.99533     0.86745           1     0.84646     0.62188     0.11001     0.97606           1     0.18029           1     0.15598     0.11189     0.13928     0.11872      0.6945     0.58346]
4,ood,SequentialSampler,5.803555641539872e-10,[    0.59625           1           1     0.61146    0.058141    0.066696       0.132    0.058186           1       0.887    0.085017     0.24187     0.32704           1      0.9776           1     0.67091     0.81154    0.041107    0.039307]
4,ood,SequentialSampler,5.803555641539872e-10,[   0.043704    0.035278    0.059668     0.14705           1           1           1           1           1           1     0.14771     0.26536           1           1           1     0.15027    0.047948    0.069289     0.11674    0.034932]
4,ood,SequentialSampler,5.803555641539872e-10,[   0.083651     0.04866     0.61197     0.55574     0.90018     0.96822     0.81557     0.77677     0.37002     0.97349           1     0.50782     0.60384     0.49621           1           1           1           1           1           1]
4,ood,SequentialSampler,1.1316933501002751e-08,[    0.39013     0.42356     0.31929     0.45527     0.37248    0.060115     0.11743     0.19542    0.048056     0.15225     0.12546    0.046029    0.057689    0.051745    0.092145    0.090091           1     0.21474     0.24085    0.037471]
4,ood,SequentialSampler,5.803555641539872e-10,[   0.055686     0.87233    0.097529     0.12123     0.12598     0.15752    0.059133     0.15287    0.069278     0.25044     0.35943    0.052205     0.18514      0.2296     0.23461     0.35204     0.55348     0.10849           1           1]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.77137     0.99945     0.99997           1           1      0.7353     0.79064           1     0.48417           1     0.22459           1           1     0.60427    0.068372     0.48037     0.98588    0.049609     0.21764     0.87811]
4,ood,SequentialSampler,5.803555641539872e-10,[          1     0.12123     0.21704           1     0.47225     0.70746    0.085049     0.27377     0.11587     0.12043     0.22459     0.17051     0.16426     0.95166    0.046574     0.15823     0.24271    0.095214           1     0.75454]
4,ood,SequentialSampler,5.803555641539872e-10,[    0.18342     0.43097     0.17198     0.66665     0.73961     0.64686           1           1           1           1           1           1     0.99705     0.99046           1     0.81612     0.99993           1     0.99687     0.60346]
4,ood,SequentialSampler,5.803555641539872e-10,[    0.99394      0.7123           1     0.78031     0.49752     0.71405     0.47051     0.32844     0.46664     0.38408     0.63916     0.33559     0.14735     0.26144           1     0.99973           1           1           1     0.51875]
4,ood,SequentialSampler,1.4508889103849681e-11,[          1      0.5696           1           1     0.65749     0.89834     0.79651           1     0.17818     0.95991     0.43871     0.19389     0.14731     0.25148     0.77598           1           1     0.99968           1           1]
4,ood,SequentialSampler,5.803555641539872e-10,[   0.065672    0.081668     0.28969    0.085017           1           1     0.11034     0.24971           1     0.96359     0.99039           1     0.62818     0.98743    0.047665    0.036544    0.042079    0.025958    0.056227     0.10177]
4,ood,SequentialSampler,1.1316933501002751e-08,[          1           1           1           1           1           1     0.17941     0.18747           1           1           1      0.2402    0.065587    0.084307     0.11414    0.029531    0.046222     0.13586     0.60728     0.52922]
4,ood,SequentialSampler,1.4508889103849681e-11,[          1     0.95666      0.5989     0.66535     0.22905     0.29083     0.99022     0.28304     0.30604     0.38478           1           1           1           1           1           1     0.40779     0.47185     0.35881     0.45264]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.45919    0.086604     0.10334     0.27487    0.038319    0.060065    0.062463    0.037371    0.070923    0.060835    0.053375    0.076721     0.82565     0.92203     0.90598    0.035874    0.049633     0.64709      0.4977     0.44677]
4,ood,SequentialSampler,5.803555641539872e-10,[    0.12211     0.10681     0.47169     0.38726     0.09126     0.18887     0.27491     0.08423     0.19512     0.26279     0.11968      0.4633     0.32979     0.23952           1     0.13268     0.13106     0.46352           1           1]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.99998     0.28441           1           1     0.40965           1     0.24753           1     0.99477     0.48361     0.25289      0.4978     0.99991     0.69718     0.26525     0.67653     0.90712     0.43014     0.19444           1]
4,ood,SequentialSampler,1.3259673752008224e-06,[          1     0.93653     0.13523     0.16376     0.12442     0.86553     0.14204      0.1208    0.056189     0.91851    0.037875    0.086457     0.28088    0.033418     0.94174     0.99243     0.17697     0.45521     0.15084     0.69413]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.49374     0.57775           1     0.99985     0.99999           1           1           1           1           1           1           1           1           1     0.57506     0.46451     0.99971     0.72851           1           1]
4,ood,SequentialSampler,1.4508889103849681e-11,[          1     0.22821           1           1           1           1           1           1     0.13557           1           1           1     0.14066      0.2458     0.99195           1           1           1           1     0.67535]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.10853     0.45473     0.42931           1     0.28815           1     0.32499     0.14845    0.085428     0.19599           1     0.34441           1           1           1     0.34837    0.076003    0.080754     0.20821    0.063504]
4,ood,SequentialSampler,1.1316933501002751e-08,[    0.92013           1    0.089101     0.12979           1     0.99995           1           1           1           1    0.059517    0.032598    0.053124    0.027999    0.052916      0.1242           1           1           1           1]
4,ood,SequentialSampler,1.4334782434603487e-07,[          1           1     0.32507      0.1813           1           1           1    0.098766    0.070287    0.064587    0.082984    0.038747    0.084478    0.056903     0.44179     0.63231     0.55458           1     0.64136     0.73456]
4,ood,SequentialSampler,1.4508889103849681e-11,[    0.34588     0.40398           1     0.12792     0.41983      0.4286           1           1           1           1           1           1     0.40547     0.35941     0.42229     0.52352     0.19261     0.15178     0.10566      0.3201]
4,ood,SequentialSampler,1.3259673752008224e-06,[   0.045958    0.057737    0.066998    0.047158    0.061444    0.058323      0.1364     0.11457           1     0.25696     0.99095    0.042502    0.042607     0.96608     0.10587     0.36377     0.22895     0.12204     0.12159     0.20776]
4,ood,SequentialSampler,1.1316933501002751e-08,[    0.12621     0.18636     0.99557    0.072222     0.13637           1           1     0.09882      0.5102      0.1525           1     0.78737     0.18922           1           1           1      0.4931           1           1           1]
4,ood,SequentialSampler,5.803555641539872e-10,[    0.25051           1     0.19867           1           1     0.13272     0.35212     0.17605     0.76351     0.90258     0.44747           1     0.46027     0.32369     0.19823     0.31894           1           1    0.056956     0.08527]
4,ood,SequentialSampler,1.3259673752008224e-06,[    0.11942     0.96276    0.093972    0.093178     0.97991     0.98437    0.074977      0.1236     0.69385    0.060121     0.42078     0.49907     0.14519     0.26931     0.14424     0.79871     0.52279     0.36586           1           1]
5,ood,RandomSampler,1.1316933501002751e-08,[          1     0.30246     0.44044           1     0.17345           1    0.064763     0.15264    0.069278           1           1     0.60384     0.64709     0.80824    0.047776     0.29083     0.10286     0.38726    0.067367           1]
5,ood,RandomSampler,1.4334782434603487e-07,[    0.80026     0.82334     0.67379    0.072222    0.053375     0.49752     0.66665      0.2899    0.040261     0.14771    0.098766     0.22219     0.45919     0.77137     0.47185           1    0.085017     0.98058           1     0.11903]
5,ood,RandomSampler,1.1316933501002751e-08,[          1           1     0.83402     0.12311           1     0.23952     0.13557           1     0.13546     0.99945           1           1    0.060835           1     0.99985     0.19542           1           1           1      0.4633]
5,ood,RandomSampler,1.4334782434603487e-07,[          1     0.59366     0.42207           1     0.18555     0.43871     0.83402           1     0.39725     0.98387    0.097529     0.64992    0.084307           1      0.2458     0.64136           1     0.96642     0.15384     0.96359]
5,ood,RandomSampler,5.803555641539872e-10,[    0.26536     0.94174    0.077792    0.066696     0.44659     0.44677     0.71562      0.2296           1           1    0.057737     0.27487           1     0.95666           1     0.99999           1    0.096542     0.11568    0.065672]
5,ood,RandomSampler,1.1316933501002751e-08,[          1     0.73961           1     0.08423     0.90258     0.31743     0.19275    0.049893    0.052315           1           1    0.064155           1     0.13523     0.35943      0.1208     0.99095     0.74708     0.88408     0.99046]
5,ood,RandomSampler,5.803555641539872e-10,[          1    0.028637     0.21261     0.12979     0.18514    0.037371           1     0.05098    0.020738    0.058141           1     0.18342    0.083651           1     0.74562    0.080599     0.10849           1    0.076721     0.12123]
5,ood,RandomSampler,1.4334782434603487e-07,[          1     0.46027     0.16538      0.2649     0.15084    0.056189     0.25156    0.060115      0.7123     0.48789     0.99477        0.18     0.69658    0.058938           1     0.86298     0.10587     0.36377           1     0.57775]
5,ood,RandomSampler,1.1316933501002751e-08,[    0.62188     0.19333           1     0.62192           1     0.13637     0.35881           1     0.28088     0.10318     0.19261     0.17366     0.96519    0.040913           1     0.87233           1     0.99488           1     0.15752]
