,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,5.899530729902301e-09,[     3.0328      12.439      8.1931      8.0232      7.5425     0.57263      0.7689      4.8061     0.30086       2.328      7.1974      3.5009      4.7512       5.276      8.4436      10.023      2.2036      1.0365      4.6211      8.8143]
18,noise_0.30000000000000004,ClassOrderSampler,1.0118578928756111e-08,[     3.9714       5.339      10.438      11.704      7.8546      5.7602      5.4394      7.1611      5.9946      7.0245      6.4854      9.2645      8.3447      5.8985      9.7818      2.8251      6.3866      7.9448      7.3584       10.18]
18,noise_0.30000000000000004,ClassOrderSampler,1.0128709408178263e-09,[     9.2359    0.053495       8.097      7.3743      10.529      7.0617      8.1769      3.5317      0.4335     0.25349      10.861      8.2742      6.5127      8.9542      9.5184      4.4747      7.9303      1.3538      3.3639      3.4353]
18,noise_0.30000000000000004,ClassOrderSampler,3.3984521774533563e-08,[     5.5549      10.334       7.762      4.7228      5.7655      7.4746      9.7477      6.6073      3.4692      5.4454      8.2894      6.6728      1.8385      3.1614      7.3575      2.9739      6.3274      5.6092       9.357      4.9258]
18,noise_0.30000000000000004,ClassOrderSampler,4.21451314067745e-08,[     9.8657      7.0332      1.4844       7.229      8.6087      8.2679       5.807      7.7304      10.928       7.825      6.6953      8.4699      7.9168      6.0793      7.6123      9.3215      8.1931      2.4863      8.4845      4.6442]
18,noise_0.30000000000000004,ClassOrderSampler,1.1748692547499146e-10,[     1.6528      7.3693      10.428      3.5083      4.9609      8.1751      7.5327      11.624      7.2857      7.8653      8.4438      6.0118      5.8033      4.5249      7.5008      3.9447      6.2645      10.182      4.6219      5.6277]
18,noise_0.30000000000000004,ClassOrderSampler,3.1190502590840394e-11,[     8.6726      3.5287      7.0829      9.0538      5.9173      7.1973      7.8228      9.4964      3.3256      9.2375      11.659      6.2305      6.3976      6.4312      9.4897      2.8733      5.3087      1.2252      4.0806      2.9029]
18,noise_0.30000000000000004,ClassOrderSampler,1.2808053231408538e-12,[      6.324      4.6581      7.4605      8.6837      6.4369      6.0585      7.2625      11.677      9.8591      3.9998      10.082      3.4719      5.5297      6.7271      6.9545      9.0183      8.5262      5.7345      4.4453      10.228]
18,noise_0.30000000000000004,ClassOrderSampler,4.6063259242165e-13,[     8.3943      9.3478      6.2087      8.0922      1.8753      5.8932      10.019      10.186      7.9876      8.3243      7.1384      7.8163       5.676      6.5704      3.8326      5.8625      4.2452      11.044      9.7842      10.747]
18,noise_0.30000000000000004,ClassOrderSampler,6.853343853551656e-12,[     6.8762      10.703      3.9016      7.6706      9.2122      7.2126      8.0753      11.024       4.132      6.5824     0.49891     0.87658      8.8591      2.5742      9.9665      6.2902      4.8664      10.891      4.2819      5.9683]
18,noise_0.30000000000000004,ClassOrderSampler,1.9048730624856517e-08,[     1.0232      7.3727      9.6356      8.0517      8.9293      9.4839      10.601     0.37517      4.2885      10.355      8.0606      8.7364      9.1721      1.3045      3.2841      4.8657      9.6727      8.7794      8.6489      6.5011]
18,noise_0.30000000000000004,ClassOrderSampler,2.155953618031641e-07,[     1.6839      4.1412      6.1826      6.7615      11.078      5.1614      3.2645      9.2903      3.4483      10.783      8.9146      4.6504      10.471      3.6897      6.6563      7.3963       5.367      3.3699      6.6203      4.8266]
18,noise_0.30000000000000004,ClassOrderSampler,8.16565596321827e-09,[     7.2792      3.1492      7.6445      2.3233      3.4247      8.2081    0.023188     0.10114       7.018      2.1455      4.2291      6.9417      3.3294      3.9802      9.0668      10.176       7.339       9.872      6.8938      8.6104]
18,noise_0.30000000000000004,ClassOrderSampler,9.213444104976224e-12,[      4.987      10.701      4.7484      7.5059      5.2195      8.7519      3.8854      8.9322      3.2955       7.001      6.9687      7.2671      5.6805       10.56      7.0082      9.1957      4.9662      10.168      10.907      5.4182]
18,noise_0.30000000000000004,ClassOrderSampler,5.9804729118645715e-09,[       6.05      12.166      9.3657      9.8577      2.9151      8.4441      10.059      7.6045      3.1261      8.1213     0.17436      2.2323       7.032      10.159      5.5636      4.8074      2.7048       5.992        5.47      6.2021]
18,noise_0.30000000000000004,ClassOrderSampler,3.747558055984775e-09,[     6.0229      6.6438      9.6106      13.181      3.5679      4.5358      5.1041      3.1817       6.413      8.8148      7.5343      9.1364       7.547      4.0816      2.2056      5.6557      7.9448      7.8466      7.4672      7.4549]
18,noise_0.30000000000000004,ClassOrderSampler,7.055305234424668e-11,[     9.6904      9.0113      8.9185      2.9524      5.7124      6.2284      5.3726      4.4315      5.9814      9.1062      8.6656      6.7834      6.6046       7.029      2.6439      9.2165      6.8773      9.0391      6.4747      6.4437]
18,noise_0.30000000000000004,ClassOrderSampler,7.23203505982143e-09,[     7.4891      7.4296      8.8064      10.988       7.243      9.3297      9.9927      3.0952      7.2329       5.657      6.5693      8.8699      9.2188         9.1      5.6765      6.1748      6.7885       4.949      10.614      10.317]
18,noise_0.30000000000000004,ClassOrderSampler,7.76885502977481e-11,[     8.8848      10.571      10.235      9.7982      1.9236      12.598      3.2872       6.799      7.5052      7.5072      6.0752      2.8321       5.835      12.394      9.0391     0.70942      10.782      3.7142      9.1162      6.3571]
18,noise_0.30000000000000004,ClassOrderSampler,2.262258489067056e-10,[     9.3831       4.875      10.083      6.1709      3.5473      9.6447      7.5268      3.3014       9.258      7.7714      6.5653      7.5244      11.185      4.4143      8.1971      10.142      3.6351      4.9632      7.7177      10.064]
18,noise_0.30000000000000004,ClassOrderSampler,2.3742979621027222e-08,[     6.9424      8.2464      3.8147      11.114      3.7825      9.7046      7.4228      8.8687      2.5858      7.6218      6.1371       8.315      7.3378        7.35      10.246      4.6376      1.7158       7.689      9.6793      8.0964]
18,noise_0.30000000000000004,ClassOrderSampler,6.280298178725175e-07,[    0.98863      6.3734      8.9908      1.0452      7.5173       1.204       3.565      4.9562       6.716      4.7892      9.9321      9.1306      2.1019       9.533      6.9474      8.7485     0.77148      6.6879      7.8379      5.2609]
18,noise_0.30000000000000004,ClassOrderSampler,2.059340571776426e-08,[     2.2458      1.2532       9.903      3.9439       6.479      7.3491      6.4381      11.242     0.83377      5.6855      8.7285       7.538      7.1485      10.318      9.5001      5.0276       6.499      6.8036       4.568      12.848]
18,noise_0.30000000000000004,ClassOrderSampler,9.144256391231742e-10,[     3.7186      11.631      6.6954      4.3505     0.54436       2.604      10.543      1.5036      7.2447      3.6908       7.195      4.4762      4.6207      5.6807       10.12      6.5785      5.5334   0.0047256      5.9479      5.5793]
18,noise_0.30000000000000004,ClassOrderSampler,1.1748692547499146e-10,[      3.594      7.6578      1.6165      7.7784       10.68      13.478      3.5742      6.0648       9.903      10.374      5.0395      8.3451      5.1999      9.1279      9.7925      10.311     0.74453      6.1639      7.8928      6.9633]
18,noise_0.30000000000000004,ClassOrderSampler,1.1318550121413763e-07,[     5.7755      5.9557      5.6602      8.9113      3.9744      8.2988        3.78      8.1261       7.239      7.8607      8.4094      4.1315      8.6763      9.3132      2.9524       5.151      10.784       6.957      9.5074      6.4877]
18,noise_0.30000000000000004,ClassOrderSampler,9.982075829663923e-10,[     4.6674      9.6773      6.4223      5.0798      7.5337      6.6894      8.5835      7.4757      6.0493      9.5298      12.955      7.1265      1.6932      6.8414       1.632      6.7671      10.175      6.4537      6.3451       3.395]
18,noise_0.30000000000000004,ClassOrderSampler,1.0118578928756111e-08,[      11.23      11.158      9.5734      7.1018      11.414      8.8167        5.82       13.34       10.63      12.717      9.6707      11.756      7.4497      11.157      10.981      10.702      8.6837      9.3058      8.4901      9.5749]
18,noise_0.30000000000000004,ClassOrderSampler,7.474711631787627e-08,[     11.569      13.887      10.339      10.065      8.3872      5.6297      6.7781      13.731      9.0941      9.7797      8.3246      10.328      11.101      10.111      12.214      8.2553      6.0274      10.968      8.3142      9.5557]
18,noise_0.30000000000000004,ClassOrderSampler,3.956784215027526e-08,[     10.037      10.758       14.17      10.113      6.5386      7.5944      11.109      9.9685       8.398      9.9736      10.446      6.5023      10.206      4.7921      12.458      7.8316      9.6168       7.372      9.8933      7.3573]
18,noise_0.30000000000000004,ClassOrderSampler,7.23203505982143e-09,[     9.7904      10.496       7.991      8.8635       8.844       11.03      10.495      10.356      6.9087       7.703      12.718      11.462      13.479      11.373      12.179      9.3793      11.659      10.044      11.883       9.285]
18,noise_0.30000000000000004,ClassOrderSampler,2.7768053977306716e-11,[     11.849      9.3211      7.2236       4.746      12.507       8.947       10.01       12.87       7.288      8.9545      11.302      6.1356      12.802       10.94      8.8506      9.7523           8      11.551      8.0277      10.867]
18,noise_0.30000000000000004,ClassOrderSampler,3.944243985133123e-07,[     7.7517      7.5551      10.691      12.708      12.005       7.791      12.431      12.218       13.56      12.941      11.426      13.083      10.291      11.265      11.873      7.5258      7.4869       10.47      12.539      11.654]
18,noise_0.30000000000000004,ClassOrderSampler,1.5655849892917058e-07,[     13.075      12.254      11.706      11.478      9.2707       9.593       9.198      8.2337      11.023      8.5188      11.924      12.506      11.444      10.044      7.9855      6.1418      9.7776      11.748      8.8488      9.3875]
18,noise_0.30000000000000004,ClassOrderSampler,2.0942262307720222e-10,[     6.8821      8.1646      12.491      7.5265      11.392      9.8911      8.6257      13.105      6.2667      10.785      10.182      10.478      10.186      8.4387      7.5326       9.004      12.423      8.2352      8.7695      13.727]
18,noise_0.30000000000000004,ClassOrderSampler,3.485939134416526e-08,[     8.9429       9.427      10.084      11.473      9.8506      7.6808      11.716      13.343      7.5377      7.6891      12.827      10.263      7.7356      6.9625      7.9538      10.258      7.1298        8.65      10.149      11.387]
18,noise_0.30000000000000004,ClassOrderSampler,1.5454258666566546e-08,[      12.12      8.6844      9.3228      6.1067      10.087      11.072      9.8821      12.291      9.2526      8.5273      10.648       10.58      9.6718      10.564      12.155      10.399      11.717      10.324      12.873      7.6415]
18,noise_0.30000000000000004,ClassOrderSampler,6.667567704490613e-09,[     12.137      10.626      8.8289      8.6661      10.119      7.8136      9.9378      7.7199      10.904      10.623      7.1924       6.567      9.7696      11.759      9.7555       11.16      11.225       8.129      7.1324      11.464]
18,noise_0.30000000000000004,ClassOrderSampler,2.532286834736809e-08,[     11.241       10.97      12.353      11.043      10.683      8.9769      4.9639      10.514      8.5012        8.04      10.209      7.0488      9.7395      10.739      9.7565      10.842        11.2      8.7527      6.9914      9.8584]
18,noise_0.30000000000000004,ClassOrderSampler,1.3742446009919185e-06,[     10.471      10.107      10.488       10.86      9.8086      12.066      10.884      3.6299      8.2968      7.4271      9.1398      10.604      10.129       9.685      14.749      10.828      11.958       9.685      12.401       9.111]
18,noise_0.30000000000000004,ClassOrderSampler,2.1554959851899294e-05,[     10.495      10.016      9.0385      13.232      8.8489      10.941      10.533      8.8708      11.251      7.0385      9.4911      11.194      7.6166      12.826      11.473      10.281      13.889      8.4099      8.4726      12.321]
18,noise_0.30000000000000004,ClassOrderSampler,2.921905432257712e-07,[     10.088      12.217      7.6997       10.44      7.6857       7.782      12.523      8.8381      8.8727      8.9747      6.8387      7.2297      3.0351       8.028      7.8697      11.625      7.3072       9.542       8.777      11.237]
18,noise_0.30000000000000004,ClassOrderSampler,1.8193827207784254e-12,[      7.667       7.299      11.548      10.006      11.031      14.425      10.246      8.3284      9.4088      7.0433      12.216      11.541      10.118      13.481      10.016      12.585      10.102      10.961      9.5285      12.598]
18,noise_0.30000000000000004,ClassOrderSampler,2.0790057711738092e-09,[     12.137      9.4722      7.8128      12.449      6.9976      12.272      9.0976      13.431      10.349      8.7593      8.3259      11.721      5.7509      4.7198       7.854      9.0955      10.117      11.462      13.291      8.7579]
18,noise_0.30000000000000004,ClassOrderSampler,1.0814010309805517e-06,[     10.028      13.395      13.301      11.006      8.1542      7.9206      7.6521      10.875      9.9769      8.9951      10.707       9.325      11.801      13.012      7.7812      11.231      9.8719      11.508      8.5136      9.8554]
18,noise_0.30000000000000004,ClassOrderSampler,8.15122143637536e-11,[       7.69      10.862       13.69      10.132      12.993      11.583      11.227      8.6386      9.2939      11.977      11.887      13.265      9.2256      9.4775      10.868      11.488      11.159      12.453      8.9658      11.448]
18,noise_0.30000000000000004,ClassOrderSampler,1.5658368564767984e-08,[     11.445      9.2266      8.2288      9.6873      8.8769      11.291      13.335      11.946      12.471       12.23      12.037       7.484       7.954      12.822      11.694      12.018      9.0854      12.244       12.72      11.171]
18,noise_0.30000000000000004,ClassOrderSampler,9.870106148020611e-11,[     11.967      8.9813      11.025      10.092      11.508      9.0049      13.483      12.704      10.264      8.5479      9.7082      10.313      11.956       9.118      12.849      7.9466      9.2685      7.5421      7.2764       12.27]
18,noise_0.30000000000000004,ClassOrderSampler,1.880234725272874e-08,[     10.979       9.881      11.993      10.634      8.3997      10.544      7.9505      13.712      11.319      12.395      12.159      10.837      12.465      11.826      10.556      7.9636      11.116      9.1302      9.6869      11.252]
18,noise_0.30000000000000004,ClassOrderSampler,1.457256383796333e-07,[     11.791      9.5918       11.33      11.295       8.651      10.053      8.1504      13.079      11.997       8.763      12.323      6.8481        11.4      11.431      9.9772      12.326      11.139      7.6564      12.083      11.266]
18,noise_0.30000000000000004,ClassOrderSampler,7.330470353400754e-09,[     8.3345      12.961      9.0572      10.896      11.848      9.9786         8.9      13.208      9.3705      9.4548      10.807      10.532      12.265      11.772      7.5983      11.324      12.284      8.2613      5.6702      7.0374]
18,noise_0.30000000000000004,ClassOrderSampler,1.0524913113586872e-07,[     11.667       11.88      11.219      14.072      6.8848      7.9519      12.723      8.1302       11.75      8.7686      10.557      10.115      8.9426      13.408      11.256      12.015      11.532      9.9618      12.277      10.084]
18,noise_0.30000000000000004,ClassOrderSampler,1.259944587880914e-06,[      8.136       8.866       12.71      8.3063      7.8925      10.464      8.3576      10.849      10.871       13.54      12.068      10.128      11.336       11.35      8.0165      11.838      8.2939      7.3002      10.369      10.208]
18,noise_0.30000000000000004,ClassOrderSampler,7.403801403167878e-11,[     11.345       12.93      10.616      11.972      11.433      10.085      12.234      10.907      11.388       6.977      9.9236      11.047       11.34      7.5842      11.376      8.9138      11.317      11.168      10.253      12.195]
18,noise_0.30000000000000004,ClassOrderSampler,1.855475227406843e-09,[     8.0273      10.772      13.287      7.5997      11.212      8.1961      7.6689      7.7207      11.017       10.61      11.207      13.022      10.711      9.1816      7.9455      10.498      7.5908      7.9848      11.097      11.695]
18,noise_0.30000000000000004,ClassOrderSampler,5.288833933579221e-09,[     10.161      10.024      10.264      9.5455      11.207      11.486      11.113      8.6441      8.8547      7.1885      14.003      12.577      11.571      8.6518      9.0759      12.824      11.297      7.2982      9.1806      7.8181]
18,noise_0.30000000000000004,ClassOrderSampler,1.0397934174637011e-07,[     10.124      9.2223      8.5697      9.4265       12.66      11.514      9.8759      8.6622      6.0912      9.9131      14.005      8.0126      10.365      12.753      9.1007      11.109       9.432      10.751      11.336      10.736]
18,noise_0.30000000000000004,ClassOrderSampler,1.8318727216463967e-08,[     6.7283      12.188      9.9739       7.978      11.549      8.3986      10.161      12.233      11.523       13.46      12.125      10.378      6.4637      11.209      12.106      9.7123      12.343      4.0988      13.082      11.048]
18,noise_0.30000000000000004,ClassOrderSampler,1.4546748233771957e-09,[      9.954      9.8958      9.6935      7.0984      8.1615      10.479      10.609      13.229      12.852       7.764      12.202      8.3033      11.097      10.848      8.7723      9.4943      8.3018      7.4407      10.265      8.1923]
18,noise_0.30000000000000004,ClassOrderSampler,2.3742979621027222e-08,[       6.34      9.7009      13.321      13.273      12.602       10.57      8.3553      13.073      12.614      11.215      10.366      11.627       8.272      10.945       8.965      12.995      14.064      10.403      12.064      11.228]
18,noise_0.30000000000000004,ClassOrderSampler,1.586506564284465e-08,[      12.17      8.9993      11.283      8.5496      9.8418      12.123      9.3981      13.742      8.0594      10.809      11.787      7.6904      10.452      10.811      11.207      10.622      11.714      11.171      9.3158      6.1084]
18,noise_0.30000000000000004,ClassOrderSampler,1.586506564284465e-08,[     10.516      10.395      8.7376      11.094      10.368      5.8146      12.518      11.306      8.5459      7.8369      13.081      9.8994      10.961      10.836      12.681      9.1131      9.6784      11.565      9.9708      13.045]
18,noise_0.30000000000000004,ClassOrderSampler,1.0893523851954387e-09,[     6.1934      13.638      8.1785      11.369      9.9602      8.3369      4.2546      11.641      9.8786      10.086      9.0822      8.9372      8.0419      11.464      10.817      9.3976      8.6469      8.3446      10.149      9.6723]
18,noise_0.30000000000000004,ClassOrderSampler,1.3151110693188385e-09,[     10.297      12.025      11.983      11.336      9.8396      11.024      9.9139      6.5494      11.432       8.467      6.7957      12.832      8.1108      8.2173      11.199      11.303      9.3356       9.899      11.639      10.489]
18,noise_0.30000000000000004,ClassOrderSampler,1.8491388655344116e-07,[     11.912      13.543      11.255      8.7068      11.061      8.5036       7.527      10.816      12.415      10.588      10.488      11.385      9.1388      8.9867      5.9188      10.194       11.76      9.4762      11.117      12.371]
18,noise_0.30000000000000004,ClassOrderSampler,1.2412429669644469e-09,[     10.351      12.556       10.08      9.7235      11.644       7.982      7.7252      12.485      13.201      11.057      6.4313      10.318       14.68      5.0233      9.1354      12.095      13.134      9.8335       6.701      7.4501]
18,noise_0.30000000000000004,ClassOrderSampler,9.83748645146537e-10,[     8.0088      13.694      15.115      12.418      8.1184      9.2522      13.261      9.9854       8.262      8.7886      11.464      7.3896      9.5328      7.8306      12.087      11.554      10.663      12.554      7.8401      13.298]
18,noise_0.30000000000000004,ClassOrderSampler,2.685866269310025e-11,[     12.399      6.2257      8.6305      10.907      9.9583       13.05      8.6414      6.4514      9.1687      11.306      8.8884      9.1405       13.19      9.1995      10.841      10.518      11.696      8.9437      11.275      10.136]
18,noise_0.30000000000000004,ClassOrderSampler,1.9209144763648318e-11,[      9.648      9.6436      9.8383      9.4409      12.315      9.0948      11.858        11.9      9.4484      9.5925      14.401      9.5174      10.767      10.886        13.4      10.579       13.46      9.2923      11.037      7.3092]
18,noise_0.30000000000000004,ClassOrderSampler,1.1713760575165957e-09,[     7.6123      10.573      9.5627      12.104      12.669       12.99      10.799      7.7329      10.211      9.6766      6.4259      10.206      13.768      11.685       8.098      11.891      10.504      8.1235      10.056      7.0744]
18,noise_0.30000000000000004,ClassOrderSampler,1.172848207042042e-11,[     11.735      11.562      10.419      11.286      9.7008      7.2887      8.6287      5.6088      10.412      10.823        10.7      10.567      11.035      7.2584      10.604      9.5022      10.016      11.982      9.7945      7.3364]
18,noise_0.30000000000000004,ClassOrderSampler,1.4546748233771957e-09,[     6.0325      10.632      7.1088      13.246      10.604       12.61       13.29      12.645      10.493      12.516      11.675      13.002      10.076      9.9887      9.2571      8.4604      13.035      11.028       8.401      11.105]
18,noise_0.30000000000000004,ClassOrderSampler,1.0025742229572888e-07,[     11.214      9.5742       10.54      10.731      11.412      10.734      8.7018      10.738      9.0396      11.133      10.556      9.9665      8.6938      8.3313      9.2587      10.133      8.6919      7.5482       11.24      11.214]
18,noise_0.30000000000000004,ClassOrderSampler,3.2609427602737372e-09,[     14.044      8.6912        10.1      4.3479      10.559      9.8598      12.698      8.7517      9.8114      10.513      9.6797      8.0939      9.0854      12.388       10.09      8.7286      10.105      10.939      8.1641      10.849]
18,noise_0.30000000000000004,ClassOrderSampler,1.3447766674832577e-06,[     10.144      7.2147      13.776       12.44       7.971      6.6828      11.011      12.583      11.861      8.0236      12.303      12.532      6.9705      8.8272      9.4016      7.9164      11.226      12.139      10.933      8.5888]
18,noise_0.30000000000000004,ClassOrderSampler,8.581357235345822e-07,[     11.512      11.629      13.355      8.2533       8.193      3.7821       9.817      7.3369      13.026      13.298      9.4534      11.162      8.7204      10.825      11.048      10.738      10.865      11.585      7.1886      14.065]
18,noise_0.30000000000000004,ClassOrderSampler,9.904539721932603e-08,[     12.132      14.179      10.506      6.8974      8.4881       12.71      6.1088       13.19       10.56      5.9826      7.2831      12.169      11.521      7.3418      10.883      12.752      10.842      12.323      12.887      8.2295]
18,noise_0.30000000000000004,ClassOrderSampler,5.961410138284756e-10,[     3.9643      5.7632      2.8013      3.9137      2.3152      5.7016      4.9761      8.6126      5.4346      8.4535      4.1089      5.9764      7.3962      8.2349      2.0302      6.9122      10.965      3.3664      9.0159     0.21509]
18,noise_0.30000000000000004,ClassOrderSampler,5.622195436062022e-08,[     4.3298      6.8192      9.3804       2.981      2.2019      4.8095      3.1554      4.8651      8.6325      3.3709       2.658      9.3293      5.6264      8.4628      9.9215      2.0086      8.1282     0.40457     0.14934      6.8271]
18,noise_0.30000000000000004,ClassOrderSampler,4.674432061930882e-09,[     3.6015      2.9464      2.8743      8.9602      1.0655      8.3339      5.3135      8.8629       4.566      8.4767      7.0631      2.8401      2.5441      10.808      3.6149      4.9949      7.5481      7.2501      4.6043      2.9298]
18,noise_0.30000000000000004,ClassOrderSampler,4.42395141314931e-09,[     1.3897      6.7386      5.6766      3.0376      3.6983      8.1467     0.16537     0.36855      9.0025       6.124      6.1768      3.6669      9.7426  0.00059956       7.202      4.4195      4.4892      6.0694      7.0746      1.4774]
18,noise_0.30000000000000004,ClassOrderSampler,2.6805926101631374e-09,[     8.3231      8.7131      3.5798      10.269      1.1758      10.134      8.0163      8.3174      2.6383      7.0781      6.6946      5.5213      5.5369      7.1839      2.9141   0.0058411       9.006      10.913      8.8019      5.7778]
18,noise_0.30000000000000004,ClassOrderSampler,2.795908873364685e-09,[     4.6527      2.8337      1.7542      3.6333      7.6813      3.4254      7.6083      5.0475     0.93484      5.9752      3.0426       8.262      3.5341      1.8442      4.2807      5.8507       2.271      7.0434      3.9909      6.6211]
18,noise_0.30000000000000004,ClassOrderSampler,1.0000913703468301e-13,[     2.0743      3.0056      1.4311      10.847       8.242      4.8158      4.4034     0.29387      1.8191      7.6047      3.1241      6.6764      12.811      5.1105      7.9593      3.4283      4.1801      5.9828      7.8033      3.1077]
18,noise_0.30000000000000004,ClassOrderSampler,1.2808053231408538e-12,[     8.2975      6.1283      10.083      6.5945      5.5707      9.8205      4.4174      6.0045      3.8711      4.1197      6.3767      7.5533      5.5447      4.4048      7.3847      6.6488      4.3762      9.2825      5.4572      5.4495]
18,noise_0.30000000000000004,ClassOrderSampler,1.0220132188878802e-11,[     9.3177      4.6946      8.3158      7.7759       8.216      7.6913  0.00079207      4.8124      3.9956     0.42044      9.2633      6.5397      5.5948      6.6772      0.1123      9.6876      7.5583      5.0411      5.7332      3.1445]
18,noise_0.30000000000000004,ClassOrderSampler,8.555323484778552e-08,[      2.597       3.115      7.5859     0.11015      5.4515      6.2356      4.2709      6.6829      6.1834        4.09      0.0424      6.4373      9.1035      2.4901      8.2192      8.5877      9.2898        2.85     0.11457      0.4898]
18,noise_0.30000000000000004,ClassOrderSampler,5.172233664115628e-12,[     6.8465      7.8746     0.88837      3.0243      6.1226     0.86064      6.7793      7.7066   0.0014183     0.56869      4.4173      7.9502      3.5789      9.0396       5.589      7.7753      7.0834      8.4912      2.7742     0.42521]
18,noise_0.30000000000000004,ClassOrderSampler,3.4001544821798523e-09,[     4.4005      5.6271      3.6731      5.1181      6.8345      4.5506       3.492      1.4397      3.2132      4.2331       2.382      9.6586      3.0102      5.6677      3.9182      5.0819      6.9434      4.3166      4.6834      7.2704]
18,noise_0.30000000000000004,ClassOrderSampler,1.1559222172875921e-08,[     3.6443      9.2487      7.9144      2.2856      1.6909      3.8821      2.8175      3.5708      7.5579      6.5632      7.7173      7.5174      8.0793      6.8507      5.2751      6.4631     0.44924      2.9253      8.6314      9.1006]
18,noise_0.30000000000000004,ClassOrderSampler,1.9090852564729255e-09,[     4.2677      9.5717      1.0724      4.9846      6.0261      9.7565      9.0323     0.95474      4.4832      7.9982      4.6076     0.73156      1.5126      6.9053      4.1952      8.7724    0.010609      4.0106      2.4859      7.0316]
18,noise_0.30000000000000004,ClassOrderSampler,1.4898998753545565e-11,[     10.846      5.3071      5.0785      3.0679      9.2768      5.7837      4.6856    0.027278     0.70539      7.5889       2.282      4.3437      3.7389      1.1317      4.3206     0.35662      4.1112         2.8      6.5832      2.3328]
18,noise_0.30000000000000004,ClassOrderSampler,2.875421116247015e-09,[     8.0729      8.9636      2.6433       7.296      2.0399      7.0554       5.711       5.964      3.9224      11.015      8.3542      4.1559      3.1321      1.9311      6.5247      8.2118      5.4621      2.5765      4.5625      4.7582]
18,noise_0.30000000000000004,ClassOrderSampler,3.1888538783451266e-08,[     4.1394     0.83583      5.0481       1.162      5.0332      8.5955      8.8373       3.659      4.1661      7.0355      6.8513      3.1537      7.8708      4.3619     0.92784      5.4737    0.032152      5.7572      6.4492        8.25]
18,noise_0.30000000000000004,ClassOrderSampler,5.451732094622302e-10,[     3.7355      5.6698     0.73181      4.0662      4.4204      7.7419      8.0004      2.5195      1.3048      7.3323      8.0522      4.8968      8.0294      5.2214      9.3944      7.4221      11.095      1.5791      9.3018      6.9669]
18,noise_0.30000000000000004,ClassOrderSampler,1.45837974257614e-12,[     1.2638      7.9691      9.9164      6.6586      10.757      6.6115      7.5959      4.7626      7.0135      4.8684      5.2106      8.1378      1.7512       6.556      4.1559      3.6142      5.1126       5.966      3.2028      7.6061]
18,noise_0.30000000000000004,ClassOrderSampler,3.755586806221748e-12,[     3.2996      6.8429      6.4294        8.42      8.2292      3.9277      8.0108      2.1944     0.17486      5.4198      4.1024       7.071      3.5521     0.24024      1.3819      8.9339      4.0094      8.5297      9.9102      9.6062]
18,noise_0.30000000000000004,ClassOrderSampler,1.642042243892571e-07,[     7.4511      7.5393      7.2631      9.0071      2.7361      4.2618      6.0431      8.5914      2.4806      6.6433      1.7352      8.5087      8.3362      4.5504      1.1728      1.7542       7.404      6.6203      5.0463      6.6827]
18,noise_0.30000000000000004,ClassOrderSampler,8.50183014904992e-09,[     2.1705       7.901       8.587      4.5155       5.157      5.3969       1.515      1.0974    0.035957      4.4412      8.1224      1.1203      2.8967      8.4309       5.531       2.185     0.89289      8.2575      7.8504       9.761]
18,noise_0.30000000000000004,ClassOrderSampler,9.798876803243806e-14,[  0.0011418      11.292      0.5907      7.1228      4.9347      8.7068      9.8265      6.8761      8.2053      3.5298      8.8126      7.1883       6.381      8.0848      9.8296      7.3303      6.8483      6.1591      3.5433      4.8273]
18,noise_0.30000000000000004,ClassOrderSampler,8.59617421064091e-12,[     1.7377      7.7909      8.4554      4.4025      6.5799      9.1492      4.1288      3.6251       4.509      7.0596      4.9643      9.6418        3.79      6.7435      1.0108      6.7664       4.651      6.2296      6.2945      6.1217]
18,noise_0.30000000000000004,ClassOrderSampler,7.554858024340683e-10,[     7.4684      6.8081      1.5289      9.3397      7.7905      8.8939      7.3499      2.7468      9.7316      5.9816      6.3112     0.30161      6.7602     0.64523      11.497       4.872      6.6223      1.3336      3.9935      9.4072]
18,noise_0.30000000000000004,ClassOrderSampler,2.569857975752071e-09,[     5.6247      5.6598      4.2062      3.8727      5.8149      4.0838       1.078      1.9349      1.9533      2.4172      7.8283      6.7632       1.846      7.3049      6.4292      7.2213      5.3073    0.057573      4.7634      4.9136]
18,noise_0.30000000000000004,ClassOrderSampler,4.782655647730398e-11,[     4.7952      8.5549      4.6373      4.4762      10.307      10.475      7.3481      5.4439      2.3143      8.7276     0.82276      3.6498      5.5055      7.7459      3.4988      3.0995      3.7335      4.6549      8.2913      6.7437]
18,noise_0.30000000000000004,ClassOrderSampler,9.677304427295905e-13,[   0.023378      3.0247      6.4963      4.9347      4.1556      7.9086      10.053      6.4248      5.7369     0.26794      5.2931      8.1076      3.7352      1.8226      4.7917      13.161     0.15281      11.804      3.6741      8.5264]
18,noise_0.30000000000000004,ClassOrderSampler,5.616775030074631e-10,[     5.2887       5.659      3.5143      8.6213      9.7671      1.3613      3.9943       3.499      2.9737      7.0091      6.5771    0.096812       2.457      4.5691      2.8959      8.4271      4.3474     0.01924      10.551      4.4871]
