,fold,sampler,pvalue,loss
10,rock,ClusterSampler,1.8301178705721392e-35,"[     6.5341      1.8553      8.0106     0.27173      3.3619      2.6513       3.663     0.48217      8.8438      7.1848      10.231      5.8325      6.3274      6.7745      13.495   0.0012803      4.2857     0.20203      2.9751      6.3586      6.0229        3.37      14.103     0.12985  0.00051676     0.33795
      12.039      1.0146      1.7957      4.3251      1.0196      5.5318      3.4586      4.9958      2.3783      13.572       15.17      7.2019      3.5163      2.7682      1.9197      5.6294      2.3792      2.9643      8.8121      7.3716      4.5709      8.1177      10.929      4.5551]"
10,rock,ClusterSampler,2.1548458757841767e-21,"[    0.13169      7.7164   0.0016359      4.7201      8.6222      8.6698       4.956     0.93024    0.086522       1.514      1.1409      5.8577      1.1366       9.512      5.4341     0.06434      14.857      6.0638     0.26641      14.139      9.3821   0.0014496    0.063601       7.433    0.031835     0.21394
      8.8124      9.5264      10.683     0.87562      5.5067      8.2987      4.9892      0.3196      2.4247      6.1613      11.183      2.0229      4.5548    0.054524       5.144      3.4853    0.025509      2.5478      10.397      6.9337      6.1497      5.7541      2.0004      3.6643]"
10,rock,ClusterSampler,5.4727758605755135e-21,"[   0.096426  2.1577e-05      5.7979      8.6015      4.3195      7.4525     0.10067      7.3258      18.131      3.4968       5.731      12.856      16.393       9.298      8.0554      1.5269      9.2383    0.050603      4.7085      15.543    0.072502     0.18046    0.031897  1.9193e-05      6.6021      10.308
     0.02619      10.632      6.1444      3.5944      12.167      5.5557      4.3461      7.4201       7.664      14.181       9.105      11.902     0.65317      9.6837      2.4027      11.623      4.9419      10.035      4.7855      1.1011      9.6076      6.2285      13.334      3.0574]"
10,rock,ClusterSampler,7.709785818525412e-22,"[      5.465      5.6479     0.89838      14.741      3.0118      0.4155       4.082      9.1384      7.4819      1.1885      6.9124      5.8351      9.4399      5.7362      6.2024      1.2703      1.6435      5.6658      14.396     0.65799       6.798      3.2081   0.0023708      6.3284      1.3951    0.034669
      1.3027      5.2766      8.1979      7.3401      5.0481   0.0040525  0.00044908      11.336      5.0436      1.3852     0.29553       2.502      3.5972     0.98192      10.985      1.7028      4.7849       7.976        9.73      2.9958      5.9935      3.6174      14.781      10.978]"
10,rock,ClusterSampler,1.1558739830564885e-24,"[     4.1794      12.015      2.0508      4.5972      2.5109      7.7553      7.6147      11.608      5.0995      8.2247      8.1134      11.955      7.3227       7.783      3.4674      9.3979      18.496     0.27508      2.5361      11.706    0.063267      2.7591      8.1117   0.0080565      8.7877      9.8578
     0.16609      7.2649      6.8432      1.1232     0.40642    0.093223       4.242      1.9315     0.41049    0.021602      4.9694     0.96837      9.6989      2.9054      3.1112      3.7468      8.6417      4.4551      13.236      7.1109      1.9315      6.6192      8.7357      1.5387]"
10,rock,ClusterSampler,7.35931220734806e-15,"[     2.2047      3.9199       2.059      1.9869      9.8779      5.5721    0.057934     0.46707      4.2761      11.202      1.3148      1.3647   0.0021476  0.00042656   2.861e-06           0    0.023295   0.0014527       6.399      10.329     0.56725    0.012764       0.647   0.0045284    0.029346      8.7503
      4.1873      4.3479           0   0.0013168     0.00298      14.661       8.422      8.9022      14.766      7.8826      5.1427   0.0013459    0.067196      1.0899      8.6996      6.8613   0.0003404  0.00011837    0.000392    0.022169      1.3178   0.0056455     0.34791  0.00057955]"
10,rock,ClusterSampler,7.344204324907088e-22,"[     7.7816  0.00045968  3.7908e-05   0.0042794  8.8214e-06      7.5701     0.17757    0.025946   0.0023216      4.9911      9.4609  0.00042203   0.0095774   0.0021458      11.317      0.4155   0.0098416  4.6492e-06      2.8642     0.11567      9.1738      19.667     0.42696      7.6149       5.453      3.4384
      1.1666      1.7875      3.8864     0.11132      6.3323      7.3525     0.24923      2.8923      11.408  0.00050818     0.19047      2.6462      7.0109     0.68611      9.4883      12.353      4.3877   0.0019316      5.7149      13.437     0.22713      12.985      6.8129      3.6683]"
10,rock,ClusterSampler,1.9333017900526754e-26,"[     1.9769      6.0036  0.00041893      4.4601     0.16008      6.3056      9.2626      6.7732      10.445      4.7964      3.8269      3.3841      3.8212       7.819      8.7959      5.7718      9.3153      3.2159      7.0978      8.2121       3.583      17.384        3.14     0.78915      1.3568      1.1995
      9.8597       7.609      3.4965      3.6034      1.5788     0.92123      4.6368       6.592  0.00063054     0.61564      1.8023     0.58037     0.52645      1.9042       3.791     0.95115      7.9643      8.4928       6.593      2.4222      4.2177      5.5561      3.6883      5.5935]"
10,rock,ClusterSampler,1.6423689270128532e-14,"[      9.941      4.3941      4.4092      2.6056      11.963      1.1235      12.958   0.0016885      2.8569      5.1952      4.5679      5.1783     0.79125     0.25862     0.53067      2.6654      4.9221      3.4931      6.1425      10.409   0.0012248    0.082876     0.68282      1.5238     0.32515     0.21435
      1.2839      3.6476      2.7998     0.44272      3.2061      3.8326     0.24746      5.8841      2.8481     0.50965      2.0644      2.1466      5.8399      2.7567    0.093776      6.0034      6.2681      2.5168      3.3764      2.4051     0.21197      8.8548      1.3723      5.5742]"
10,rock,ClusterSampler,6.580503380791233e-18,"[     1.6298     0.16459      4.4488      0.6206      3.1195      7.8165      4.3505      8.5421     0.98402      1.1778      6.0156      0.1115      2.8613      10.052      4.3329  0.00068724      7.3826      4.2057      5.4528      5.2952      2.8849     0.49523      12.179  0.00027724      2.6276      2.9836
      4.0844      1.5234      3.1648      8.9579      3.9161      1.4413      5.4154      8.6539      3.1984      5.5292      2.2513      1.2559     0.67421      9.1159      7.0515     0.20352      10.201     0.47043      12.931      2.5533    0.056326      2.5985      4.8165      1.2166]"
10,rock,ClusterSampler,1.4195538570397424e-29,"[     29.332     0.19253      5.5676     0.15908      2.4043   0.0005133      4.8024     0.52806      2.5534     0.50829     0.47571       4.269     0.93657       5.836       8.588      4.5239     0.11885      1.5688      9.8829      9.5673   0.0040636      2.1998      2.7494      2.6211   0.0093539     0.27622
      2.8832     0.60219      7.6594      9.5624     0.47431     0.29058      7.6113       4.539      8.4626      1.8889      4.7254     0.47828      1.2901   0.0010552      3.8646      10.932      1.6904      2.6375      1.6216     0.24788      8.1775     0.62897   0.0011322   0.0035264]"
10,rock,ClusterSampler,3.7785156677729603e-22,"[     2.4649      8.7349     0.50466    0.024118      13.306      4.1983    0.079618      5.5185       3.884      5.9696      5.4533      1.8905      1.6923       5.266    0.098645     0.03932   0.0061668    0.010485     0.01399    0.014535      7.6862     0.53325  0.00074764  0.00076563      1.4949      2.7681
   0.0036779     0.36854      2.1316      2.1531      2.1616      2.8367      4.3346     0.40776      4.5119     0.31116     0.18025       3.263      0.7796      1.8596     0.66461      2.0162      4.6363     0.85652     0.65345      5.0923      2.7588      5.3392      3.7756      0.3495]"
10,rock,ClusterSampler,1.127079754861365e-25,"[     10.062    0.001977      1.8563      9.1473      2.3026      5.3777      2.7461      8.1396       3.124      4.9229      1.7531      2.7708  2.2292e-05     0.50373      2.4373      9.9255    0.021159      10.846      13.559      16.377      18.564      20.265      23.688      0.6805      11.212       13.83
      37.209      24.498      23.014      14.339      28.405      14.074      22.935      20.404      4.4955      2.5746      27.619      12.196      21.041      18.195     0.24651      2.4538      6.5169      21.075      15.987      10.601      6.5915      13.295      18.124      28.253]"
10,rock,ClusterSampler,5.758121362881108e-27,"[     25.543  0.00019012     0.59347      10.365      2.6024      6.5381      6.4427      5.1658     0.14531     0.10433      8.7307      6.5663      25.686    0.001162     0.22488      9.1248  2.7895e-05      1.3118      16.414     0.10272      12.504      10.077      3.8404      4.1302      5.6463      14.592
    0.021754      15.557      5.7502      6.6493      12.441      2.9693      8.6875       12.68      2.5152      13.043      12.227   0.0056625     0.95613       4.466      13.086      8.4029      10.855      4.4929       12.92      9.0685      0.7044      10.097      13.701      7.4183]"
10,rock,ClusterSampler,8.795771414626552e-25,"[     13.597      4.9942      5.2483      8.7183      7.8652  2.7418e-06      9.3103      5.6463    0.022513     0.50829      9.6183      7.5832   0.0019986      14.088      8.4052       8.546      13.708     0.18644      7.2643      9.1671      6.7276      1.0707     0.91498      3.7952      8.5136    0.022019
     0.74443      2.3744      2.8739      4.9539       8.216      1.1898      8.0664      4.6757      3.6927      4.4765      18.253     0.23939      8.7417      19.544      8.8493      9.5776      7.4925       8.087      20.331      7.2784     0.64127      14.522      3.7243     0.86299]"
10,rock,ClusterSampler,8.506060641147413e-32,"[    0.55172      21.449      2.1314     0.93874      15.212      5.6284      6.6124   0.0080035      4.7527      8.5234      4.9492      7.7041      12.556      2.7159      4.4583      7.0529     0.57562      11.102      1.1366      4.4958      1.0014      11.114      4.8404      2.3908      6.9675      9.2345
      6.3174      3.8945      11.167      8.1263       4.522      4.3511      6.5424    0.033357      7.5907      5.4813      24.924      5.1131      4.9026      4.0403       3.033      5.8642      5.2303     0.51025     0.21983      5.8671      3.2594      5.2287      9.9168      2.0902]"
10,rock,ClusterSampler,1.793259876001797e-18,"[  0.0054753      2.2452      5.2401      1.6256    0.050865  0.00089558      4.6996       13.69      4.2939        5.92      3.9811      14.677      7.8344    0.049555      8.2045     0.81695    0.041711      11.754      4.9235    0.092798       17.77      13.377      4.1363       3.335      8.3128      10.248
      4.7824      11.351      1.9928      8.1011      3.1882      13.245      6.8243      11.911     0.44093       2.213     0.35081       2.443      2.2667     0.86443     0.36107     0.46235      7.5686    0.040503      3.1393      5.6386       1.504     0.35304      0.0456      2.4789]"
10,rock,ClusterSampler,1.007433136965871e-13,"[     2.5095      16.593      4.8376      1.5033      1.4445     0.47481     0.52335      5.4232      7.0041      6.4665      1.1131      5.4838      2.9765      3.4846      2.8547      1.8469       5.121      5.1419      1.7872      5.9187      1.1607      8.9643      0.4611     0.14126      12.799      3.7644
      8.2437     0.58146     0.18576     0.21874      6.8124      3.9441    0.020467      6.2932      4.3775      6.9701      3.5633      2.1367   0.0024211      9.1089      6.1995      2.9952    0.015622      3.0639    0.030548      9.6069      6.3735      5.3882      7.5766      10.135]"
10,rock,ClusterSampler,6.8773248446388676e-15,"[    0.51072      1.3368      4.4899      11.249      2.0921      11.623      6.7324     0.28405      2.6294      4.8622      8.6411      1.4761      4.3986      2.7466     0.91498     0.18505    0.073077      3.9785      5.9902     0.02031     0.20271      6.8345      3.2935      10.172      4.8518     0.01565
      4.3827     0.58043    0.008183    0.079476     0.48232      9.4714      2.7616      6.4873      1.0033      3.2015      5.8291      0.2945     0.47264      6.5676      5.7888      12.056     0.32642     0.77305       10.85      5.4287      1.0198      6.9967      4.6664      5.3448]"
10,rock,ClusterSampler,5.339451976253579e-19,"[     1.1557    0.019952      6.1352      5.8268     0.19325      2.0657      4.8324       7.637      3.4563      4.9737     0.02834      5.0657      8.4853    0.058258       3.856    0.024217      3.9208    0.093916    0.028372      16.743      2.7715   0.0025507      3.2965      3.1809      6.5971      1.6383
     0.83214      3.0429      8.9877     0.26577      6.9866      4.2829       1.078      0.0463      6.9567      4.0709     0.80561      1.1933      6.0958     0.32407       1.106      5.1459      16.165      0.3112      3.3557      0.1281     0.32145      4.2688     0.33676      8.6779]"
10,rock,ClusterSampler,9.120492464788258e-29,"[     20.012      1.5535      2.4181      2.2342      9.0826     0.70825      5.6585      0.6273      4.7524      5.4354    0.023961      1.4873      1.3394      6.7578      7.0623      1.2402      8.4644      2.7666      7.8584      8.5544      2.1327      7.2323      3.8659     0.19208      8.7733      4.6277
      3.4185     0.81421      2.3186   0.0060244     0.73329      9.9448       7.395      2.7392     0.20052       15.03    0.089514      8.2884   0.0077304      4.6771      5.2504      5.8094      3.7839      10.464   0.0027064     0.39633      2.7698  2.1458e-06      10.051      1.7454]"
10,rock,ClusterSampler,1.622466051216948e-44,"[     6.7757      11.243      6.2527      7.1135      8.3275      1.5664      4.9247      5.8301      9.4306      4.1071     0.92495       3.835      1.6113      6.0824      1.4074     0.17958     0.30305     0.12657      6.4126     0.05968      3.0861      5.4884     0.78206      5.0703       7.395      0.4981
      5.7671      5.7295       3.751      3.8944       13.72     0.37381      11.973     0.75616      5.2926      8.0365      7.2664    0.010467      1.9487      6.9005      4.0778      1.6531      18.095     0.47548      12.994      16.095      8.8735     0.20645     0.86809    0.011281]"
10,rock,ClusterSampler,5.140984613115359e-38,"[     1.8853      11.204       6.262      19.789      14.134      12.967    0.001225      12.237      13.839      12.647      16.109       3.466      1.8891      7.8975      45.236      12.101       36.01      12.307      3.0972      7.0457     0.11856      31.908      27.783      6.9205      4.5147       7.932
      4.4521      11.984      9.3163      4.8231      7.5784      3.7661      3.8646     0.67673      7.2016      2.9451      9.5397       4.344     0.74036      7.7347      10.132      7.0363      9.4731      11.778      6.7082      6.4038       2.191      7.7569      3.1783      2.4886]"
10,rock,ClusterSampler,2.1039557057910834e-31,"[     26.109      18.139     0.87087      5.3317      10.064     0.78974     0.14339      5.9251      3.2319      11.085      1.2006      3.7776      4.0277      2.7075      5.4044     0.94464      6.6531      8.1246      4.1335      5.3984       10.58      3.7543      4.7981      6.9952      3.0505     0.37302
      9.6239      8.5006      5.4468       6.752      7.4922      10.598      2.8851      4.8472      9.7713    0.013338     0.84824      4.8349      9.9383      6.3577      9.2754      6.9224  0.00042012      15.983    0.031893      6.3199      17.052      1.3354      8.7224      9.1417]"
10,rock,ClusterSampler,1.0068088186421832e-29,"[     7.2766      13.404      6.6655    0.003496      1.2531      12.835      11.097      5.6137     0.94142      10.171      8.1074      9.1961      11.837  0.00042513    0.024086      11.827      14.477    0.054713      5.0637    0.046057      1.5238     0.16486      8.5542      12.584      12.585      10.934
      9.3723      2.3514      15.928        14.3      4.8205      10.447      6.3258      18.082      1.2472      14.306      1.9681       23.94       25.05      21.528      25.121      1.7055      16.924      13.527      6.7879      19.863      12.645      14.026      4.9283      25.004]"
10,rock,ClusterSampler,6.4017109212103745e-27,"[     28.075      7.6169      12.675      9.6255      1.7661      11.423      18.578      7.1222      18.955      25.607       23.03      3.8599      18.495      16.715      6.4557      7.5735      20.303      14.918      12.686      14.576      9.6888      6.7313      1.8781      7.4007      4.9775      3.3972
      12.966      12.388       19.33      1.3716      20.014      9.9417      12.453      9.3954      1.2466      22.255      4.0107      5.7424      6.8587      9.8509      27.813      16.125      13.092      7.1564      7.6088      6.0441   0.0011626      5.9804      7.1724      7.1727]"
10,rock,ClusterSampler,9.542372952045883e-23,"[     17.647      15.588      3.4966      11.813      20.826      17.285      16.697      21.954      7.2326      9.9101     0.53519     0.40362      4.6733      11.405      10.806     0.10291      9.8019      14.132      4.0885      1.0453      10.992      29.286      7.7861      7.0463      20.949      16.962
      25.531      6.2457    0.001898      1.0638      16.864       4.089      1.2401      3.5834      14.382       9.653      3.5583     0.71502      5.6565      2.3089      1.1179      2.1391      5.5153      16.318      1.7157     0.52037   0.0055163      4.5166       2.224       5.514]"
10,rock,ClusterSampler,2.656341855799553e-28,"[    0.62347      7.0961        7.92      2.7456      7.4124       8.551      4.1431      8.7279      3.9679       10.48      2.1728  0.00078957      7.2415      7.8041      4.2327      9.0011       2.434      3.5834      7.5369      7.9058      10.007      6.2441       8.391       12.71      5.1746      2.5436
      10.809      5.1119      1.5827      6.5313     0.10307     0.54875     0.47891      7.7042      1.2269      2.2629      9.1596   0.0057299      1.7718      6.5243      1.7094      8.0037      2.6743      11.051      8.1665    0.010638      9.0881      3.7012      8.6374      4.2865]"
10,rock,ClusterSampler,4.029381849003473e-14,"[     2.0293     0.40725      2.4564      4.0792     0.18319      2.1871  0.00032515     0.13837       5.073     0.22039   0.0042778      7.4195      6.0997      6.8411      11.465      6.1178  0.00081125      2.2247      12.582   0.0087583      3.7084      5.9417      9.1501      3.4997      3.6547       6.222
      12.795      5.0001    0.030727   0.0028024      4.0683      3.2219       6.234      7.9969      4.6423      10.968    0.037781      2.4724      8.0333      8.5821      5.6167     0.04673      3.6381      9.1924      13.546     0.30244      12.252      1.1854      3.7421      6.6774]"
10,rock,ClusterSampler,3.463980786657307e-29,"[     2.3394      4.8563      3.8034      1.6993      2.0753     0.88653      2.4857     0.68803    0.061242      5.8179      1.9138      8.0474       1.874      6.0557     0.77834    0.031739     0.38556     0.66283    0.052929      7.3366      2.6171    0.048422      4.4223      2.5844      3.7533      1.9738
     0.70591      3.2579      4.7567      2.9198     0.83402      2.9134     0.77493      12.964      5.2606      2.4487     0.90434       4.851      3.2661      2.2392       4.921      7.0294     0.17829       1.434    0.013173      3.7541      6.0057      6.3777      4.2477      2.8821]"
10,rock,ClusterSampler,4.5112288727166035e-22,"[     7.4533      4.5023      0.2159      5.5216      11.652    0.071259      1.9999    0.096698      5.2653     0.23377    0.075836      14.605      1.4965      9.2262      10.814    0.023305      4.4971      5.9477      1.7178      1.1373      2.5248  0.00043085       9.302      16.754      5.3127      13.223
      4.1247      5.7735      5.4382      12.133      3.1679      4.3891      4.0518      5.4379      4.7551      7.8267      10.478      3.4617    0.036582      6.0635      1.6856      4.6452      9.0598       11.72       7.503       2.777      11.558      6.3771      10.504      5.1795]"
10,rock,ClusterSampler,7.385085676453587e-14,"[     7.0798     0.38489      3.6464    0.060331      8.8481      1.8909      7.0516    0.071556      8.7225      9.2828      4.0585      0.6682      2.8735     0.65469      7.2333     0.60621      6.6584      13.415    0.027325      5.5415    0.016877      6.6456     0.33422      2.1006      3.3173      4.4248
      9.7985      4.1318      7.2137      5.4888      8.7036      1.6235     0.91184     0.27437      1.2849     0.64193      1.3011      11.674      1.6848      4.9652      1.4475       5.307      5.7781      5.7952      2.1886     0.21027    0.048726      6.5281      0.1031      4.3074]"
10,rock,ClusterSampler,9.931906873959518e-14,"[     1.4102    0.013886      1.6609      5.3832      10.207       6.686      1.4646      3.1944       7.497      4.8557      2.2286      2.0667      4.6436      3.3476      5.9915      5.9545      9.3271     0.80637      1.4483      5.2145     0.14926      3.2798     0.11031    0.059696      4.6569      6.0147
      1.6674       1.523      10.268      3.9769      2.2096    0.012136      2.3628     0.44715      1.5474      3.7163     0.45808      4.1072      1.6819      11.654      2.1974      1.4918      15.143      1.0412     0.46624      3.5436   0.0013883      3.5013      7.0262      3.0386]"
10,rock,ClusterSampler,2.1170965041314292e-14,"[    0.08696      5.6225     0.12674      1.3053  0.00096834      5.3045    0.015755     0.48733   0.0042334      1.9386      5.3245      2.4108      4.4631      7.4529      5.7709      1.0236      2.0162      3.4666     0.96398     0.58044      6.5708    0.081333      7.6667      3.8233      13.832     0.11352
      5.0276     0.90804      8.8655     0.85435      2.6749      2.1463     0.14541      3.1914      1.9145      3.7854     0.22708      1.8077  2.6226e-06      9.4334      8.3788      3.8719       6.562     0.25764     0.18367     0.26997      6.8177      4.5292     0.85083      2.8131]"
10,rock,ClusterSampler,1.578795721314884e-18,"[    0.81746      9.4298     0.24318      3.6553      1.1189      4.0798      2.7813      12.414       9.026      3.3984      4.5585      10.556      3.4734     0.82792      7.9631      5.1946      0.6555      2.3615       5.961      2.9913      7.3778      5.9485      10.597      8.9292      4.9699      6.1661
      3.2759     0.95645      3.3112    0.016571      4.4555      8.7333      4.3569      5.1754      4.7254      4.5218      1.5447     0.45423      7.5567     0.10286      3.5574     0.82749      3.3665      8.0258      4.8319      7.7788      1.8931     0.27329       9.292   0.0023026]"
10,rock,ClusterSampler,8.722745592857161e-26,"[  0.0014797      3.6693      2.0773    0.021773      11.985      8.3531      1.2499      13.838       1.441      9.2895     0.18762      6.7893       10.93    0.028048      6.1418      13.342      4.4209      6.1289      1.7228     0.30712     0.47672      4.4136      16.811       3.752      7.8181      7.6383
      3.8941      7.3319      5.4411      16.286      8.8283     0.83113      15.312      12.336      2.4067      8.2292      13.814      5.0703      23.045      6.1691      21.715     0.88171      7.1783      1.8991      12.825      2.6795      19.073      13.091      6.4198      3.3386]"
10,rock,ClusterSampler,1.6126648764089112e-47,"[     6.7451      6.1419       11.94      6.8517      3.0151      6.0091      3.4838      15.903       2.482      1.1827      9.3402      6.0799      5.2136      7.0118    0.045459      2.9746       7.687      3.1543      20.359      5.5911       2.708      10.035      2.7919      1.5813      10.035      5.5493
      1.8625      3.9221      8.6469       4.297      6.5218      2.0618     0.20822      3.7078      12.777      3.6902      6.0844      9.8184      13.271      12.171    0.012584      2.2712      5.4352   0.0017391   0.0074825   0.0075725   0.0092975     0.83668       2.989     0.64294]"
10,rock,ClusterSampler,2.323422213131766e-27,"[     2.0193     0.80105      5.0185      14.928     0.10901      5.9016      8.2784      4.2774      6.3905      6.7218   0.0074173       11.71    0.015877       6.998     0.41285      4.4384       5.948      14.089      6.3616       20.09       4.425      10.179      8.5906      12.746      10.179       10.89
      15.502       6.927      4.1093       9.818      4.4937      5.5922      6.9554       20.09      11.405      22.433       10.08      15.082      4.7669      6.2482      8.5373       8.837  1.1921e-07     0.08187      9.1465      6.8428   0.0080521      1.2375      14.312      3.2168]"
10,rock,ClusterSampler,1.817029567320727e-20,"[     1.3775      5.2376      3.0854     0.28021      5.3993      7.2475      7.1058     0.78001      11.926      5.1142      1.1102       3.287       3.626      20.095      5.6968      12.448       2.162      3.8079      2.9569    0.004896      4.0894     0.84067      8.0063        1.03      3.3386  2.6583e-05
      3.1636      4.6717       6.018      7.5983       19.03      8.1465    0.073862      1.3216      5.3367      5.2767      3.1191      5.6128     0.13953      5.5229      2.4962      12.422      7.3767      6.0675      9.1791      2.1862      5.1726      3.5288      7.1115      5.9898]"
10,rock,ClusterSampler,8.285327782705833e-19,"[     9.2666      12.423      3.3307      3.7662     0.69241      15.339    0.010482     0.33472      2.2058      2.6441      12.552       1.812       6.474      7.4033      3.4512      5.3211      9.3684      7.3803      5.8505      10.147       5.608      9.0742   0.0020767    0.001227      1.3192      3.9467
      6.1994      7.4204      4.9627      4.5446     0.17792      0.3962       2.179      4.1436      3.0955      4.5097        2.11      5.6272     0.56675   0.0031523      3.2887      7.1005      7.8025   0.0043213     0.37589      1.3802      11.235      2.6514      5.6089      1.3668]"
10,rock,ClusterSampler,5.921465752775224e-25,"[  0.0065108      9.5861      14.195  0.00035935      7.5503    0.035048      3.5836      1.9695     0.45991  2.4914e-05      1.5808     0.01475      5.0849      11.797      6.3908      6.0177       1.989      2.6147      9.5234      8.3384     0.13473      12.814      9.0242      5.7274      7.4522      8.3809
      9.3305      5.3006     0.15475      1.0259      4.4586       7.227      3.4889     0.93869      1.6722       4.961      6.1317      5.2918      5.6771    0.021822      8.8757      6.1383      1.0606     0.75476      0.7848      1.5419      5.6107    0.060779      5.9301      3.8298]"
10,rock,ClusterSampler,1.610991065211983e-14,"[     8.0175     0.17248      5.3628      10.267      5.7134      7.8198      4.1341      6.9185      1.3598      14.621      6.7108      6.6604   0.0067997       13.88     0.97807       3.584       2.677      4.3622      18.132      10.745      5.0688      19.032      7.5039     0.40358      5.3538      16.937
      11.002      2.2422      3.8551      7.3431      2.2929      4.1818      11.737      2.4945      6.0782     0.49717      10.644      5.0905      13.456     0.12377      10.861      1.8003      6.8946      9.9542      10.556      2.9604      3.2085      8.2322      1.1735      3.9318]"
11,rock,RandomSampler,1.6127177355597416e-18,"[     3.4966      10.683      19.544       5.307      7.9079      8.8124      1.5827     0.22845      10.743       7.012      3.9199       10.97     0.95115      1.0638        4.86     0.69241     0.56015   0.0005133       2.708  4.0173e-05      8.7279      11.955       2.483      12.101     0.18762     0.33472
       4.375      2.4386      2.8569      2.8684      1.3391      9.5263      6.5169     0.18505      1.1415      9.5397      8.7225      4.2125      12.931      5.0185  0.00044908      10.445     0.17248   0.0014945      13.377       9.609      4.8456    0.013117      27.334      2.6139]"
11,rock,RandomSampler,5.841264824213654e-19,"[    0.48027       1.551      1.3951     0.65345     0.20645      13.334     0.12985      2.7103  0.00042012      5.5742     0.27071     0.11031      4.2195      14.741      4.3986      7.1005      6.0147      5.2658      9.0879      7.9631      4.4243      1.0412      3.8646      3.5944        13.1      2.3744
   0.0012323     0.49173    0.025946      14.737      13.667      3.3972        2.84     0.58043     0.48305      7.3525      2.3867     0.45991      0.1771     0.24552      4.8349      0.7796      5.1795      6.0557      5.9251     0.05968      5.1102  0.00042203      19.451      5.2372]"
11,rock,RandomSampler,1.7645669729970637e-20,"[     11.724      2.5152      10.504      6.1162     0.37302      1.3354      6.8408      7.1058      5.3317      2.8613      3.7541     0.78273      7.9878     0.46963      12.958      6.5584      3.6649     0.28789      1.6113      10.397      17.384     0.21027      7.8178      3.6635      9.5861       10.89
     0.75616      8.2987      17.175      1.7094     0.37589      23.572     0.20352       6.369      6.0675     0.64773      2.4181     0.47548      16.811      5.8474       10.83      1.6351      14.242   0.0031383      6.5341       23.03      6.8411      2.5248     0.17829  2.7895e-05]"
11,rock,RandomSampler,5.618913305626835e-21,"[  0.0057299    0.045459  5.9605e-07      7.7164      8.0291      7.5567      7.7897       3.751      4.3251      2.4222      6.1754     0.10307      6.5313      16.377      13.297      7.1067      5.4838     0.77493      7.6594      16.414      2.6544      2.2484       3.335      8.4105    0.044081     0.23939
  0.00051199      9.8564    0.013173      6.5389      16.754      9.9448       3.884      7.5503  1.6928e-05      5.2514     0.62616  0.00063054      11.405     0.22069     0.28021      16.318      13.057      8.8393      10.231      3.1543      19.032      5.4232  0.00042656      4.8518]"
11,rock,RandomSampler,2.144510104943865e-18,"[     4.5548      1.0198      10.855      10.602      2.4873      4.3479      4.1318      4.8563       10.76     0.11885      1.6888      5.8759      2.5674      25.607    0.027325      24.924      4.4223     0.49717      7.1347      12.966    0.001977      6.7578      4.0384      15.183      7.2643      7.9969
      16.121      22.171      1.7666       2.224      9.1501      5.8094      5.3045     0.85435      1.0511      7.4529      2.0921      2.4945    0.031897      9.4281      16.715      17.415      7.8361     0.47675     0.95869      4.5679      5.3448      8.1246      8.6374     0.58037]"
11,rock,RandomSampler,2.8338503952330163e-21,"[   0.037781       0.269      11.926      16.503      7.4249      9.0623      1.9869       7.395     0.58909      11.204      4.0107      1.8469      10.179       2.555  0.00035363     0.78915      3.1679      11.032      7.4033      9.4131  0.00051676      5.5553      7.8165      5.4528      4.1335      9.3271
       2.882      8.0175     0.74036      8.3979       10.08      4.2914      7.8181      5.2926      2.9478      3.4674       3.725      12.133      4.6996      4.4631      11.988     0.49523      5.5153      2.9426     0.44134        1.28     0.10479      7.6935      7.5856      7.2137]"
11,rock,RandomSampler,9.606531387703033e-23,"[   0.050603      2.8832      8.0962   0.0035391      2.7434      6.9124      4.0702      5.4354      12.498    0.006084      2.8051      12.964    0.056136      9.6183      2.0669     0.87087      1.2466      8.7959       7.519      6.3258      9.0399      8.9462      7.2326      24.498      4.3195     0.57545
      7.5558      5.9477     0.38556     0.28405     0.14541     0.60621     0.35304     0.47891      11.297      2.9604      20.593      14.026     0.13837   0.0087583      11.911     0.03601      10.621      7.3397      5.3245  2.6583e-05      9.3153      12.552     0.74866        6.87]"
11,rock,RandomSampler,6.651645922822208e-23,"[  0.0036147      28.405      5.1775      4.9568      4.5847      6.6493      4.2761      4.5972       11.63  8.8214e-06       8.203      8.0657      1.7525    0.049801      10.308   0.0098416    0.081716      6.7402      3.2353      4.4209     0.64283      1.3668      1.1966      2.5879    0.088622      12.647
     0.45836      2.4455      3.5633      1.0287   0.0061668      3.3112      6.1497      6.0635      7.7553      6.3323      4.5418    0.015877      1.4543      15.637      1.9769      1.9999      7.3258       4.269     0.15023       6.752     0.32107      2.9564       10.68      2.8321]"
11,rock,RandomSampler,2.1199113856999978e-16,"[     12.333     0.33273      4.1341      6.3056      8.5193       1.718      3.2887       6.234      17.313  2.4914e-05     0.84067      2.9751      20.949       3.124        1.03      1.5697    0.062128      19.026      3.6788      2.1387      3.5436     0.64887      10.485      1.6636      5.7757      10.097
      1.8023      14.781      12.171      8.4052      6.8216    0.002299       3.011      11.654       7.921       6.785     0.61505      7.6537       1.076     0.80939      10.201       3.626    0.098293     0.02903      4.0798    0.075836       8.534      5.2277      18.496      11.465]"
