,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,0.00011343924991557235,[     5.3987      10.417      9.3849      14.237      10.674      8.9722      9.1026      10.889      2.1309       7.543]
16,noise_0.25,ClusterSampler,0.0016701320133088687,[     4.5757      13.739      10.126      4.4229      7.1068      14.194      13.743       11.11  0.00016497      12.683]
16,noise_0.25,ClusterSampler,0.001108146818178357,[ 1.1921e-05       9.853      10.703      8.4798      10.941      10.234    0.066756   0.0007206      10.627      2.4244]
16,noise_0.25,ClusterSampler,0.002790218237315216,[ 0.00067867      9.7009      11.307      8.9498      7.3253    0.039601      12.802      14.762      9.7087      10.048]
16,noise_0.25,ClusterSampler,0.002246174908410462,[ 0.00021396      8.9819      9.1664      9.8207      9.5491      8.5775      9.3667      10.495      6.8699       15.39]
16,noise_0.25,ClusterSampler,0.003232588491368192,[     11.127      0.0062      9.4666      11.973   0.0015899       12.23      3.0202      6.8668       10.56      6.0548]
16,noise_0.25,ClusterSampler,1.2527275605211193e-05,[     8.6674      10.502       10.82       8.626      14.827      11.674      8.2927       11.66      7.1097      9.9269]
16,noise_0.25,ClusterSampler,0.005185179475461925,[     12.527      9.7069       14.27      9.8777  0.00010764      12.702      10.402      12.036      13.344       10.92]
16,noise_0.25,ClusterSampler,0.0007535341244934729,[     13.071      9.8783      15.382      9.2587      12.436      9.7328      6.3463      9.5256      6.5169       12.72]
16,noise_0.25,ClusterSampler,0.0003264659989322071,[     11.217       11.42       10.89      12.659      10.385      6.2772      8.3577      13.958      2.1388      8.6699]
16,noise_0.25,ClusterSampler,0.003520435827738638,[     12.026      10.343      6.0664      10.482      12.442    0.023709      11.444   0.0040722     0.10031       11.09]
16,noise_0.25,ClusterSampler,1.1664442390510184e-05,[     4.7885      13.654    0.036914      8.7324    0.096195      12.523   0.0010622      5.3184      8.5898      12.551]
16,noise_0.25,ClusterSampler,5.9849821219869765e-06,[     9.6528   0.0049932      5.6741      15.277      8.9887      2.9026      11.573      8.7479      10.888      10.177]
16,noise_0.25,ClusterSampler,0.0013668139486750185,[     9.1568      11.912      13.069    0.027541       5.161      12.571      10.914  9.9892e-05      9.8155      16.429]
16,noise_0.25,ClusterSampler,0.0008213846118971271,[     15.109      10.389      5.3387      11.563      10.895      13.764       11.77      12.019      10.241      9.2194]
16,noise_0.25,ClusterSampler,0.00016438164034764092,[     8.7843      9.6036   0.0062553      9.0909      7.6562      8.4743      7.5673      11.436     0.79907      10.141]
16,noise_0.25,ClusterSampler,0.025772348600628214,[     10.653      12.883        13.9      11.296      5.6987      11.791      5.6281   0.0037317      1.2288      10.612]
16,noise_0.25,ClusterSampler,0.019651288576414738,[     11.026      3.9326      9.8115   0.0012775      9.9862      4.8955      13.754      11.436      8.7462      9.8598]
16,noise_0.25,ClusterSampler,0.0008261002803851559,[     3.2241      8.1115      12.065      11.026      10.627      10.709      7.1463      8.7219      12.227      12.774]
16,noise_0.25,ClusterSampler,0.0005239926026211799,[     12.175       10.38      8.6786       1.136  9.3813e-05      13.903      6.8609      2.1593      10.185      7.1144]
16,noise_0.25,ClusterSampler,0.00022402092543301073,[     6.7078      6.9445     0.80907       5.516      8.0726      7.0334      12.976      4.6629      2.1399      8.7305]
16,noise_0.25,ClusterSampler,0.020983766772855645,[     3.6868      9.9591       12.89      12.072  0.00085127      9.8982  0.00053201      11.047      12.533      1.1546]
16,noise_0.25,ClusterSampler,0.0002197767483594588,[     13.117      9.4919      11.497      12.027      10.953      11.603      6.6647       11.32      13.306      11.639]
16,noise_0.25,ClusterSampler,0.0031361846284007062,[     13.752      11.202      9.4206      11.669      12.848      8.3827      13.736      3.6017       8.763      12.481]
16,noise_0.25,ClusterSampler,0.00024023714711359564,[      7.469  0.00065615      9.5619      8.4299      16.771      11.276    0.004001      14.249      6.0854      12.083]
16,noise_0.25,ClusterSampler,0.00042988368254115217,[ 0.00017141      10.646      8.9035      10.237      7.1075       8.864      12.117      13.021      10.814      4.2124]
16,noise_0.25,ClusterSampler,0.012711532670060881,[     8.8524   0.0068513      3.0444      9.9207      8.0396      11.704      12.416      8.4509      14.235      11.541]
16,noise_0.25,ClusterSampler,0.009366938480934874,[      8.612      13.981      9.2638      12.587      14.941      15.728      11.449       11.37      16.998      10.604]
16,noise_0.25,ClusterSampler,0.01749685614374256,[     14.537      7.1935      15.249       12.56      10.785      11.237      14.166      10.235      13.321      13.273]
16,noise_0.25,ClusterSampler,0.00024023714711359564,[     11.563      12.377       13.88      8.7811      3.4913      7.6211      13.464      10.452      12.118      11.831]
16,noise_0.25,ClusterSampler,0.000607478313530733,[      12.84      10.865      11.382      14.173      11.855      8.9981      3.0764      6.7064      13.083      10.391]
16,noise_0.25,ClusterSampler,0.0009685880202652655,[     9.4357      10.188     0.15975      11.709      12.183      11.134      13.152      14.173      10.203      12.002]
16,noise_0.25,ClusterSampler,0.0007320805985233223,[     11.979      14.572      10.725      9.8238      4.5764      14.172      8.7879      5.3782      9.6842      12.597]
16,noise_0.25,ClusterSampler,0.002504869423499115,[     2.8925      11.988      12.543      6.8882       14.38      4.8102      14.238      1.1826      9.2084     0.12739]
16,noise_0.25,ClusterSampler,7.794519439922997e-06,[     11.898      11.463      9.1651      9.9598      10.761      6.4578      10.827       1.568      13.861      10.055]
16,noise_0.25,ClusterSampler,1.7531727787172635e-05,[    0.28421    0.024801      6.9388      11.019  0.00074478      2.5629      14.734    0.038868      4.7184      8.8201]
16,noise_0.25,ClusterSampler,0.0005239926026211799,[     10.527      10.919      14.361      10.167    0.013676      4.5496      16.482      3.7105     0.33316      15.723]
16,noise_0.25,ClusterSampler,0.0051603080807227876,[     12.588      14.009      11.629       15.92   0.0018406      10.393      9.2487      6.5247      10.876      12.275]
16,noise_0.25,ClusterSampler,0.00028473169707362575,[     10.633      13.571      6.9191      9.7608  4.3868e-05   0.0015046      14.937      9.3028      7.0951      15.172]
16,noise_0.25,ClusterSampler,0.003184057117141397,[  0.0041043      11.457      12.997      10.136      6.5135   0.0044761      6.0574      14.946      13.512   0.0029306]
16,noise_0.25,ClusterSampler,0.024764758577285162,[     12.022      7.3512       8.551      10.665   0.0077793      4.4766   0.0024721      13.061      10.567   0.0011157]
16,noise_0.25,ClusterSampler,0.00016545797510734842,[     7.5277      11.457     0.41453      9.5974     0.96807      16.113      13.028      12.807      6.2222  0.00057883]
16,noise_0.25,ClusterSampler,8.069981777657873e-05,[     7.2129      1.5411   0.0064446      11.116      9.4498      10.928      9.2992     0.10474      13.019      12.093]
16,noise_0.25,ClusterSampler,0.0012587929507743803,[     13.958      4.6823   0.0095571       2.239   0.0054039      7.9699      11.926      11.239      13.044      10.214]
16,noise_0.25,ClusterSampler,6.549753715657642e-05,[     15.597      9.9375     0.18804      11.009      3.2077      10.607      13.522      9.8926      12.008      13.144]
16,noise_0.25,ClusterSampler,0.002154163202244588,[      7.004      10.614      14.454      10.934      13.426      14.953      10.791      13.252   0.0012875      8.6696]
16,noise_0.25,ClusterSampler,0.004025362578885578,[     6.8534      13.518      9.3842      6.6514      9.3077      7.4027      12.878      7.6056      11.212    0.038018]
16,noise_0.25,ClusterSampler,5.788540103030714e-06,[     8.8933      10.535      3.7993      13.043       11.67      12.733      13.441     0.27876      12.178      10.937]
16,noise_0.25,ClusterSampler,6.612083320834112e-06,[      11.76      11.583   0.0089676      12.272      7.2471       9.581      6.6503      11.988      3.7871      15.165]
16,noise_0.25,ClusterSampler,0.0003305264018774164,[     8.2865      11.887      11.315      12.836      9.3632     0.01551      9.8666       13.57      6.6036      10.714]
16,noise_0.25,ClusterSampler,0.0364245479921237,[     13.496      10.523      14.303      11.062      8.3455      8.9524      11.864      9.7176      13.669      11.395]
16,noise_0.25,ClusterSampler,0.0009257510953922247,[     12.558      10.001      10.348      12.695      11.342      12.556      8.2912      9.6376      11.771      1.1969]
16,noise_0.25,ClusterSampler,5.9849821219869765e-06,[  0.0011029      7.6459      14.846      11.445  0.00020144      5.5046      5.5393      13.087      14.362      11.817]
16,noise_0.25,ClusterSampler,0.0008261002803851559,[     5.7571      13.509      3.2294      9.6153      11.026      13.553      11.337      8.6896  0.00087426     0.73142]
16,noise_0.25,ClusterSampler,0.050836558014292085,[     10.282      10.462      10.038       4.714      12.005  0.00012087      10.995      13.377      12.047   0.0017226]
16,noise_0.25,ClusterSampler,9.32042634462109e-06,[     14.526  1.0014e-05      14.504      12.657   0.0086123      11.639      12.371     0.71319      10.196      10.483]
16,noise_0.25,ClusterSampler,0.002504869423499115,[     14.319       12.14      7.8315      8.5251      1.1518     0.44638      14.196       3.034      10.766      7.6851]
16,noise_0.25,ClusterSampler,4.492208793781711e-05,[     10.297      2.4312      12.576      8.6491     0.55505      14.198      14.018      8.8682      3.1509      12.018]
16,noise_0.25,ClusterSampler,0.00015195909083198634,[     9.3116      10.713      10.529      11.442      11.067      11.349      8.9676      11.298      8.4766      9.6309]
16,noise_0.25,ClusterSampler,0.00015195909083198634,[     6.7581       10.99      12.591      6.6838      10.311     0.19018      7.2939      10.115      10.694      12.482]
16,noise_0.25,ClusterSampler,0.0020874079913044633,[     12.465      8.7409      10.947      15.221      13.748      12.551      1.8155  0.00071905      12.098      14.272]
16,noise_0.25,ClusterSampler,0.003907833864689614,[     9.6709      12.231         5.1      11.768  4.2914e-05      8.8649      1.1263      10.765      11.726      9.7101]
16,noise_0.25,ClusterSampler,0.0007890563312426651,[     11.141      11.747      4.1972      0.1984      14.923      12.422      6.0248      12.261      10.007      7.8741]
16,noise_0.25,ClusterSampler,0.00012375966235519617,[     8.6114      8.6324      12.667       13.29      10.428      10.549      2.6418      8.5434      10.544      8.9068]
16,noise_0.25,ClusterSampler,0.0026508650624204396,[     9.0926      12.131       13.38       3.329      6.9601      9.0152      12.197      10.873      12.008      13.405]
16,noise_0.25,ClusterSampler,0.00040706134643842,[      12.06      11.832      3.0635      12.446      13.427      3.5356      11.989      4.9739      1.9243       12.43]
16,noise_0.25,ClusterSampler,0.0006366622187356695,[     11.994      3.5518      10.946       13.53      11.749      6.2537      10.832      14.085      9.3139    0.085296]
16,noise_0.25,ClusterSampler,0.009974583163405298,[     5.7089      12.413  0.00028892      10.293      11.304      7.5115    0.025931      14.015      12.059      14.991]
16,noise_0.25,ClusterSampler,0.0002919338304363437,[     16.105      7.5316      8.4893      15.345      11.203      7.5327      13.145      2.9031      12.186      4.3911]
16,noise_0.25,ClusterSampler,3.355273538352906e-05,[     11.372   0.0060024      10.527      13.308    0.016869      2.7557   0.0077289   0.0017964      14.073      14.099]
16,noise_0.25,ClusterSampler,0.0015404944342382416,[     13.811      12.246      9.6873      13.846      10.338    0.016667      12.231        7.53      10.926      7.8211]
16,noise_0.25,ClusterSampler,8.125855693109606e-05,[     12.615      12.255      8.6474      9.0094      13.414      14.889      12.483       10.84      13.571      10.537]
16,noise_0.25,ClusterSampler,0.0016611914355111966,[     10.881      12.427      11.121      14.589      4.3917      10.138       7.655      10.133      13.088      13.019]
16,noise_0.25,ClusterSampler,0.00028473169707362575,[     4.3114      9.1066      12.224      14.191      11.915   0.0018438   0.0091404      8.3582       12.03  0.00099871]
16,noise_0.25,ClusterSampler,0.0005397962849948461,[     14.022  0.00093107      2.0589      10.351      15.915      8.9962      12.986      4.7977  2.5034e-05      10.168]
16,noise_0.25,ClusterSampler,0.0008647236771761748,[     14.471      4.7588      11.024        8.24      1.9422      12.395      10.188      8.2383      10.672     0.65111]
16,noise_0.25,ClusterSampler,2.867488992486715e-06,[     11.415      8.2145      11.688      10.968      15.868    0.041642    0.029627      8.0893      11.047      13.088]
16,noise_0.25,ClusterSampler,0.0016171355882138717,[     11.203       11.06     0.47011      13.779      6.0892      11.762      10.254      5.4564      6.3921        8.06]
16,noise_0.25,ClusterSampler,0.012011138303787455,[     11.585      11.219      10.994     0.91192      11.437       7.348      12.917      11.728  0.00012361      4.1926]
16,noise_0.25,ClusterSampler,0.0022815859977808866,[      9.176      12.172      10.653      7.5842      12.565      7.1649      8.5522      12.341      4.7139      14.693]
16,noise_0.25,ClusterSampler,8.824764481638975e-05,[   0.021516       1.542      8.7717   0.0009743      9.9941      12.211      8.3198      6.5068      9.6414      14.353]
16,noise_0.25,ClusterSampler,1.922875066738668e-05,[     12.056       1.481      11.473      2.9597      8.4487      14.633      6.5832      12.317    0.060034      13.822]
16,noise_0.25,ClusterSampler,0.003774631497352415,[     11.268    0.039643      9.2933  0.00090117      13.418      7.8187      8.6856      13.519      11.812      10.566]
16,noise_0.25,ClusterSampler,0.0001039173549897695,[     11.474      9.1697      1.8343     0.49934      10.202      6.2748     0.82911      12.493      5.7182    0.074041]
16,noise_0.25,ClusterSampler,0.0012587929507743803,[     12.128      7.4649      12.598      9.5606      10.144      12.636   0.0054938      6.7592      12.211      9.7514]
16,noise_0.25,ClusterSampler,0.0027759909088666463,[     11.878      9.9283      11.486      8.7442      6.5549      15.477      11.481      16.096      9.6851      11.991]
16,noise_0.25,ClusterSampler,0.00045387607997702265,[     11.801      9.5048      9.6376      10.787      11.565       11.29      7.1035      10.017      12.787      3.0275]
16,noise_0.25,ClusterSampler,0.0012939067356972922,[     10.691      10.271      14.532      17.502   0.0099578  0.00047946      10.789     0.26583     0.23267      12.723]
16,noise_0.25,ClusterSampler,0.0008896917571981829,[     3.8767      13.708      13.795      8.9763      12.849       12.65       14.03      6.6399      11.252      11.407]
16,noise_0.25,ClusterSampler,0.04093352617251542,[     10.436       3.325      9.6022  0.00083769       12.66      13.108      3.8246      8.7083      5.7067      11.073]
16,noise_0.25,ClusterSampler,0.0025703046768346728,[     12.369    0.088321       8.496      8.6431     0.69881  1.4782e-05      12.414       9.283      8.8838      12.635]
16,noise_0.25,ClusterSampler,0.00016119122279155453,[     9.3007      12.562      9.4117      13.659      5.7475      10.318      15.807      14.853      12.693      10.212]
16,noise_0.25,ClusterSampler,0.0005177908021027939,[     5.1637      7.3509      14.385      12.517      11.187      6.7618      3.0796      11.392      13.724      10.776]
16,noise_0.25,ClusterSampler,0.0030733659018925613,[     14.462      11.658      11.272      3.0803     0.68563      4.6001      11.782       7.377      8.0954      5.1468]
16,noise_0.25,ClusterSampler,0.014590521476092057,[  0.0070395      7.5529      15.181      14.516      12.889      9.1582      13.817      10.674      2.2328      10.302]
16,noise_0.25,ClusterSampler,0.0019184473268894233,[     12.466      9.6382      9.1831      12.882     0.15264       11.46      13.866      12.768      12.412      10.615]
16,noise_0.25,ClusterSampler,5.648017600624746e-05,[     9.1578       6.182      3.8076      5.0408      8.6011      12.254      6.5117     0.10007      7.1071      13.123]
16,noise_0.25,ClusterSampler,0.01831720822162491,[       13.6      11.169      12.879        4.51      6.8658     0.79094      11.947      2.6152      2.9758      7.5111]
16,noise_0.25,ClusterSampler,0.00010676560756753799,[      12.52      9.9316      11.926      10.781      10.163      15.934      8.0713      9.2269      9.7525      7.3232]
16,noise_0.25,ClusterSampler,5.810390829489412e-05,[     13.921   0.0016191      10.151       14.84      12.241     0.48234      3.9017  8.1417e-05      9.8738       11.35]
16,noise_0.25,ClusterSampler,0.03361828922294604,[     10.577      8.9777      13.933      10.303      12.962       9.008      13.546   0.0036285       6.945      9.8051]
16,noise_0.25,ClusterSampler,0.0007278574267171965,[ 0.00065401      10.658      6.1057  0.00021145      12.104     0.99979      13.867      9.3106      11.895      2.5738]
16,noise_0.25,ClusterSampler,3.0475346087759493e-05,[     12.622      7.1561      8.6862      6.3039      11.967      1.5698      8.7992      14.313      14.084      13.272]
16,noise_0.25,ClusterSampler,0.0037003669999983273,[     11.331  0.00039403      8.8265      9.0322      13.648      13.456       10.84  0.00071476      5.6367      7.6134]
16,noise_0.25,ClusterSampler,0.0003760568389778134,[     10.791      13.082      8.9403      9.3962  0.00021515      1.9854      10.889   0.0050351      5.9108      14.409]
16,noise_0.25,ClusterSampler,0.0016258611072669834,[     7.8057      6.8843       12.16      12.456     0.26902      11.296      12.309  0.00018809      12.969   0.0030594]
16,noise_0.25,ClusterSampler,0.0002448436618577125,[     10.716       11.07      10.918      11.314       13.13      4.7872      9.0014       12.23      12.707      11.521]
16,noise_0.25,ClusterSampler,0.004989184623250581,[   0.018808      10.214    0.017656      9.8212      8.6326      10.412      11.519      9.6776      13.251      7.8557]
16,noise_0.25,ClusterSampler,0.0009469490678216845,[  0.0044648      13.439      11.494      9.0693  2.1577e-05      12.855      12.809      14.657      12.805       11.81]
16,noise_0.25,ClusterSampler,0.051761473031522225,[ 0.00038009      12.735      13.764      9.5091      6.5347      10.697      3.9807      12.722      8.9725      15.674]
16,noise_0.25,ClusterSampler,0.0007535341244934729,[     9.7909      7.0673      10.558      12.433      6.4057      13.257      12.893      13.017    0.053578      11.163]
16,noise_0.25,ClusterSampler,0.0008998615807985757,[         13      10.545       12.94      13.451      10.048      10.194      13.539      11.963      12.054      9.2628]
16,noise_0.25,ClusterSampler,0.004989184623250581,[     9.9672     0.27231      12.056      7.5678      6.3187      7.1405      7.6853      11.134      11.113      8.8812]
16,noise_0.25,ClusterSampler,4.492208793781711e-05,[     7.3856      3.0703      12.435     0.55496      8.7892      11.767      12.551    0.031283      14.831      10.176]
16,noise_0.25,ClusterSampler,5.335776840452631e-05,[     8.4779      8.1681      12.317      10.001      10.569      12.338      12.351      15.689      8.2979        5.71]
16,noise_0.25,ClusterSampler,0.00028295690527705694,[      9.717      7.4525      7.5734      11.594      12.376     0.24263      11.776      11.459      9.8597      12.766]
16,noise_0.25,ClusterSampler,0.000328490428249499,[     11.889      6.0443      11.963      3.3615      8.3748      5.9159       12.86   0.0030724      13.108      11.862]
16,noise_0.25,ClusterSampler,0.0036455360447699686,[     10.783      12.691      9.8748  0.00078885       10.48      11.332       9.049      13.946      12.349      14.164]
16,noise_0.25,ClusterSampler,0.00012458832968541037,[     10.417      11.574  7.3907e-05      10.707       6.934      13.053   0.0020118      10.702      13.734      8.8595]
16,noise_0.25,ClusterSampler,0.012383937799330398,[     14.335      13.158      12.603      4.6034      11.116      10.994      11.324      1.0869      10.252      3.8967]
16,noise_0.25,ClusterSampler,0.00108975522619398,[  0.0034675    0.014206      11.821      8.5571      11.652      10.456      7.0002      10.532      13.143      12.439]
16,noise_0.25,ClusterSampler,0.011906452439137122,[ 7.7721e-05       10.81       9.194      11.151      12.392      12.727       11.99    0.030607      11.491      11.804]
16,noise_0.25,ClusterSampler,0.004312071221112015,[     3.7548    0.024784      11.912       5.507      11.285      3.5273      10.084      11.272      11.568      8.8541]
16,noise_0.25,ClusterSampler,0.0032489134151588383,[     12.467      12.345   0.0089974      9.9651      5.5341      15.462      10.218      8.7934      9.5534      12.059]
16,noise_0.25,ClusterSampler,0.00010821656048990866,[     9.0442  5.2928e-05      4.9535       11.11      13.886      12.802      9.9903      8.5083    0.015326   0.0036494]
16,noise_0.25,ClusterSampler,0.0003515343556262677,[     8.6424      11.386    0.012982      10.419      11.485      12.695      1.9988      14.738      8.3358      13.901]
16,noise_0.25,ClusterSampler,0.0012657457200315693,[   0.013037      13.233      11.241      10.753      11.517      10.184      10.701       7.957      13.919      15.531]
16,noise_0.25,ClusterSampler,1.7531727787172635e-05,[     13.481      10.096      9.5017      11.323      10.219      3.5539      2.9458      13.589      11.402      3.7239]
16,noise_0.25,ClusterSampler,0.00028473169707362575,[     9.9296       14.33      13.957      12.166      6.9971     0.22732      10.415       2.675      10.961      7.5766]
16,noise_0.25,ClusterSampler,0.011097435889939033,[      11.56      12.089      15.075      13.871      15.406     0.08397      4.4044      10.962      14.195      3.2559]
16,noise_0.25,ClusterSampler,3.1300198869020105e-06,[     13.088     0.55358      15.635  2.4914e-05     0.01353    0.004601      14.249      9.5032      5.6182      6.9263]
16,noise_0.25,ClusterSampler,1.5002211442551415e-06,[     0.0268      11.694      11.922      14.222      14.969      10.942      9.6549      13.804      8.7539      12.126]
16,noise_0.25,ClusterSampler,0.0035914388773397453,[     14.878       13.49      10.486      9.0741      10.073      15.008      10.836      12.057      9.8085      10.413]
16,noise_0.25,ClusterSampler,0.0015488444290663861,[     7.9654      2.9911      16.237      9.8008      11.672       4.877      9.1757      7.4986    0.023032       0.126]
16,noise_0.25,ClusterSampler,0.0051355437772798804,[     10.635      7.5313      9.2099      12.693      7.7997      11.652      15.153       13.74      7.4647      10.169]
16,noise_0.25,ClusterSampler,0.00511088616637774,[     8.7347   0.0092685      1.7612      4.6663      12.089      10.919      7.1288      13.275      11.695      12.075]
16,noise_0.25,ClusterSampler,0.0004484405933324101,[     12.531       4.638      8.1871    0.036466      14.414      9.9036  0.00032169      12.938      10.809      14.908]
16,noise_0.25,ClusterSampler,0.009282856502664765,[     9.8882       11.22      10.891      13.483      11.487      13.477  7.0689e-05      9.8481      15.273       13.26]
16,noise_0.25,ClusterSampler,0.0001499748291936943,[     12.242      10.375      11.389      13.109   0.0011654      4.5292      16.358      2.2323        6.66       6.773]
16,noise_0.25,ClusterSampler,0.0001499748291936943,[     8.3771      11.508      5.8317    0.011056       12.39       16.02      14.926      8.8975      10.638      8.6091]
16,noise_0.25,ClusterSampler,0.001279755928959959,[     10.308      8.7138       12.55      8.2274      13.843      13.472      8.2832      10.111      12.069      12.166]
16,noise_0.25,ClusterSampler,0.00022545234208564956,[     7.0918      9.7665      8.7416      11.345  0.00037568      4.5548      12.417      11.573      7.0272      12.646]
16,noise_0.25,ClusterSampler,0.002257922958335219,[     11.216      10.882      13.086    0.054688      10.848   0.0011846       12.24      11.016      11.066      5.7212]
16,noise_0.25,ClusterSampler,0.00028295690527705694,[     11.597       13.81      11.849  0.00016855      16.078      8.7405   0.0035145      10.076      13.187      10.791]
16,noise_0.25,ClusterSampler,0.010758979567136537,[     8.5703       11.44      12.193  0.00099538      8.9613      12.554      8.7311      12.051     0.23617      15.665]
16,noise_0.25,ClusterSampler,0.0004995870755163759,[     10.203      12.067      10.452      11.648      9.9257      10.348      8.8132      12.801      10.099      14.291]
16,noise_0.25,ClusterSampler,0.000674944636398581,[     11.972      14.691      15.965      10.345      10.421       5.665      8.4545      3.0129      7.4247      7.3638]
16,noise_0.25,ClusterSampler,0.00048197219532403125,[     10.545   0.0003665      6.9961      8.4376      13.709      10.181      14.326   0.0066625      10.709      11.301]
16,noise_0.25,ClusterSampler,0.048144788909790626,[     10.339      12.676      10.815      8.4922      13.356      12.176      14.848      13.329      12.338      2.7809]
16,noise_0.25,ClusterSampler,0.0002919338304363437,[     10.826      6.6669      10.667      10.285      15.979      12.664      12.362      11.689      6.7177  0.00066199]
16,noise_0.25,ClusterSampler,0.025264179920846737,[     11.123      12.746      11.366      12.537      12.523      11.381      9.7598       10.72  0.00056227      15.329]
16,noise_0.25,ClusterSampler,0.00021150973835811228,[     12.262      11.448  0.00023112      13.517  0.00054643  0.00031907      13.816      15.053      9.1222      10.507]
16,noise_0.25,ClusterSampler,0.00019084428311658496,[      12.96      10.156      12.339  0.00095751      10.589      7.8291      12.631    0.092358      12.153      8.9255]
16,noise_0.25,ClusterSampler,0.0006219136011745399,[ 0.00049257       10.71      11.418   0.0004144      15.856      5.4972      14.423      7.7339      7.4241      11.036]
16,noise_0.25,ClusterSampler,0.006421921664406101,[     11.094      7.0233      12.435     0.20782    0.029051      11.702       7.703        4.99      10.813      7.5207]
16,noise_0.25,ClusterSampler,0.001077648762637485,[     12.137      11.594      12.647      10.569      8.3865     0.18867      13.817      13.297   0.0025724      9.6532]
16,noise_0.25,ClusterSampler,0.0041054741163950755,[     13.133      8.1234      7.6578      13.776      12.431      12.274      12.443      10.361      3.6412      9.5493]
16,noise_0.25,ClusterSampler,0.0037188085563385083,[     7.7961      13.797  8.7022e-06       9.816      10.062      10.214      11.314         7.6      7.5724      10.212]
16,noise_0.25,ClusterSampler,0.001139427224065179,[     8.6521       10.81      9.6445     0.24089      10.031      12.982      11.038    0.023458   0.0017382       8.398]
16,noise_0.25,ClusterSampler,0.001582656220967348,[     9.2817      13.265      10.323      9.4904      13.213      11.467      9.0851       10.67      6.7811      10.907]
16,noise_0.25,ClusterSampler,0.0011331077064637984,[   0.099886     0.74774      10.613      11.126      5.5349      9.7266   0.0014123  0.00055262      10.053      11.883]
16,noise_0.25,ClusterSampler,0.0009257510953922247,[     12.138      15.462   0.0041565       13.72      8.9281      12.752      8.3723     0.21111      10.969      8.5659]
16,noise_0.25,ClusterSampler,5.935299566028847e-06,[     3.6365      10.968      12.941       11.43      6.2079      6.4239      3.9554       2.169      10.318      14.219]
16,noise_0.25,ClusterSampler,0.0002035300377568261,[     3.7524     0.16325      12.272    0.056165      9.7629      13.309      12.463      15.648      10.938      14.735]
16,noise_0.25,ClusterSampler,0.0006292483668766055,[ 0.00069082      11.024   0.0014225      13.313      7.6982      11.319      1.4658      9.8677      9.9819    0.025106]
16,noise_0.25,ClusterSampler,0.004730553595652489,[     9.8439       10.43      6.1215      5.3565      14.219      8.5026      12.926      12.679      14.096      10.579]
16,noise_0.25,ClusterSampler,3.9884393689548106e-06,[     10.849      10.902      11.282     0.24617      9.5156      10.772       10.54      12.204      15.291      9.0215]
16,noise_0.25,ClusterSampler,0.0008213846118971271,[     11.059      11.899      12.377      12.208      10.877      13.084      9.8467    0.000208      11.997      10.064]
16,noise_0.25,ClusterSampler,0.0005239926026211799,[     2.1141      8.7004      7.4191       12.11      8.0386  0.00062708       11.63      13.911      14.074      6.4411]
16,noise_0.25,ClusterSampler,0.0006517302326095706,[     9.0925      10.837  9.5363e-05    0.012505      7.0264      1.3955      11.279      12.699       13.36      13.939]
16,noise_0.25,ClusterSampler,0.00015195909083198634,[     11.503      13.932      9.7411      8.3272      11.578      9.3674      14.781  2.2769e-05      10.916       12.47]
16,noise_0.25,ClusterSampler,0.0002197767483594588,[     13.226       10.21      7.8554      10.358      7.5122       11.53      13.323      8.8993       12.46   0.0022575]
16,noise_0.25,ClusterSampler,0.006986224099594746,[     9.2449      11.209      2.6069      9.9622      9.2886      2.1701  4.1126e-05      14.307      12.954      13.148]
16,noise_0.25,ClusterSampler,0.00016545797510734842,[     9.9748      11.949   4.208e-05    0.013167      15.754      10.592      12.532      15.017      1.9003      12.341]
16,noise_0.25,ClusterSampler,0.0069537514226413405,[     12.459      9.3564      8.0392      13.119  0.00034469      10.308      13.723      3.5929        12.1       10.88]
16,noise_0.25,ClusterSampler,0.0007936024388979958,[     15.382      11.282      15.013      7.1583      11.887      6.9176      12.216       12.63      15.227      5.8361]
16,noise_0.25,ClusterSampler,1.262672404741392e-05,[      14.84      13.916      10.836      7.9978      12.284      7.7762   0.0003982      7.6962      15.486      10.516]
16,noise_0.25,ClusterSampler,0.021679134864463788,[     12.856        14.1      11.255      9.4859      9.3668      13.655    0.064219      11.667      7.1478      9.1347]
16,noise_0.25,ClusterSampler,0.011394962919541498,[     13.213  0.00034827      1.0416      12.507      14.874     0.82071   0.0023161      5.9608      12.178      7.6335]
16,noise_0.25,ClusterSampler,0.00013404740007702643,[     13.457    0.088301      13.185      9.7008      15.532      15.212       10.76      10.808      10.639       13.18]
16,noise_0.25,ClusterSampler,2.123867915917779e-05,[     3.0015      5.4281      10.237      7.8807    0.000839      9.6557       9.523       0.534      6.8284      15.969]
16,noise_0.25,ClusterSampler,0.0009153149713540114,[     10.806      12.745      2.0452      1.1758      10.717        11.9       14.94      10.796      13.114      10.893]
16,noise_0.25,ClusterSampler,0.004989184623250581,[     12.377      11.874      13.163      10.917      13.348       14.46      11.351      9.7914      13.475      9.7612]
16,noise_0.25,ClusterSampler,0.0011457787457674203,[     9.8765   0.0077119      2.8899      10.419  0.00065103      6.5406  0.00034839      9.6066      12.032      4.9045]
16,noise_0.25,ClusterSampler,0.023130491261280566,[      12.46   0.0019471      8.7528       9.319      13.423      12.696     0.56931      3.4249      14.374      11.112]
16,noise_0.25,ClusterSampler,9.626061737922878e-06,[     1.6429    0.021394      13.766      9.6593       11.01      12.595      10.985      15.009      9.4205      11.558]
