,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.0013712443902632496,"[     11.143      10.569      6.5939      7.3132      9.5632   0.0018147      9.4992      6.5908      9.8706      10.174    0.015473    0.032093      4.8959      11.703      9.0915      13.976      10.379      3.4947      5.1201      12.062      11.008      7.7458      11.319      9.9089      7.0804      13.937
      7.6984      7.1451      11.724   0.0034847      9.4798      13.679       12.21      8.7298     0.77144      10.982      11.417      10.954   0.0026563      10.397      8.5085      10.309      8.1354       9.552       9.368      12.446      13.678      14.569      10.214      14.563]"
11,noise_0.15000000000000002,RandomSampler,0.013791648728001687,"[     6.2806   0.0050294      11.819    0.017091      6.2422      11.454      3.4832      11.689      8.7005      3.2158      2.9799      8.2233      6.6489      7.4829      9.8494      4.9895      6.3669      2.4461       9.968  0.00016044      6.4877      7.0519      13.244      9.7356      8.2176      13.536
      7.8702      1.1308      9.8137      7.7458      8.8944      10.438      11.133        9.98      10.591      9.6361      15.561      6.0352       11.28      11.663      9.9201      9.7401      11.239      8.3302    0.042276      7.2029      12.501      6.3022      2.5282      9.4974]"
11,noise_0.15000000000000002,RandomSampler,0.00845463006239839,"[     9.2374      5.2598    0.018179      9.8242      11.611      9.7827      3.6144      11.148       7.275      13.698      12.389      5.5073      9.3907       13.07      12.051      9.5764      5.2903  2.2292e-05      0.1297      12.971      8.8023      8.1907       4.356      8.2802      6.1784      12.806
    0.036823      8.3606      6.1775      3.9517      1.8631       7.432      13.013      3.1756      5.2796      8.5975       8.163      11.892  0.00021646      13.824      7.9097      13.329      10.031      6.0046      9.8008      13.968      8.1526      9.3835      1.0039      12.601]"
11,noise_0.15000000000000002,RandomSampler,0.08353072370385882,"[     10.248      9.0814      5.9853      9.7808      10.322      9.6343      10.847      5.5543      10.075      13.406   8.094e-05        10.3       6.421      13.807      13.577      9.9491      4.1952      11.301  9.7389e-05      8.3834      4.8832      9.9492      10.158     0.90332      12.608      7.6825
      8.7135       9.014    0.033723      13.323      11.109      9.0303      15.542      11.678      10.358      10.862      5.7139      1.1292      8.5487      1.2367      12.828      2.0878       13.83      8.4703      9.7556      5.9006      12.659    0.042786      8.3794       11.62]"
11,noise_0.15000000000000002,RandomSampler,0.0722788548684353,"[    0.78935      10.627      6.6857      11.808      10.298  2.7299e-05      13.469  0.00039879      4.3692       8.668     0.10673    0.040109      14.303      2.6962      10.366      8.1514    0.088584      5.6466      9.9396      8.5507      12.294        13.2      1.7999      11.132      9.4745      7.7951
      12.706       8.212     0.21497  0.00069546      10.785      13.424  0.00012838      7.2098      9.7557      10.152      10.446      10.667      7.5982      10.491      1.7484      12.184      10.181      2.7819      10.559      6.8974  5.8649e-05      3.5584      9.9218      10.956]"
11,noise_0.15000000000000002,RandomSampler,0.009825168928802485,"[     1.5331      13.914      15.223      14.104      9.5587      10.502      2.4238      2.2524    0.034634    0.026312      13.497      9.4799      11.308      7.6797       11.78      11.954      10.928      9.4001      9.8492      10.525      4.1993      7.9885      11.216      14.058      9.8577       3.662
      7.9477    0.020092      12.101      14.751      7.6854      9.4923      13.265      11.169       14.07      11.305      10.372      4.2667      11.758      13.115      8.6379      10.855     0.15629      7.7225       5.166      11.153      9.8832       11.21     0.40679   0.0012602]"
11,noise_0.15000000000000002,RandomSampler,0.024959160187317617,"[     1.8308      10.967      4.9345       10.92      3.5889      6.5963      7.8823      7.0142     0.55762      4.8538      6.9362      7.8337      13.974      12.208    0.015588      3.1213      11.139      6.9271    0.029734     0.43373      7.0187      4.6658      5.9028      7.7959      10.806      10.069
      9.8147       9.448      6.7904      8.8301      11.475      12.945      6.4507      3.3523      1.3725      11.973      5.4863      9.2349    0.017264      14.299      8.5725      3.6944      10.946      10.756    0.026621      8.0638      13.142       9.695      9.7901      4.6294]"
11,noise_0.15000000000000002,RandomSampler,0.01707909575062361,"[     9.8615      8.8871       2.698      12.509      8.6152      4.6103      13.722   0.0013031      7.1247      10.306      14.622      10.696      1.9429    0.024414      8.6592      9.6116      12.047     0.49947   0.0014097      5.5293       11.58      13.917    0.036252      6.8187      1.6732      1.9234
      7.5514      5.9394      9.3352      6.0707      8.5869      15.129      9.4369      5.8237      10.493      9.7069      8.1826      6.9079      5.8747      6.6801      1.1834      6.6391      8.5094       6.837      1.0667      13.655      16.281   0.0055731      11.109      13.702]"
11,noise_0.15000000000000002,RandomSampler,0.009733965416890809,"[     11.091      14.891      2.4077      10.084      10.087      11.261     0.08493       13.07      12.467      10.107      2.4017      11.105      8.3283      10.385      2.0461      7.8616   0.0018272      8.9252      4.0444      9.8884      10.971      7.3242      4.6763      10.333      11.177       1.643
      8.0318      7.2919       10.17      10.466      11.795      10.954      0.7853      13.994     0.60633  0.00050568      7.5296      7.4124      9.2746       11.49      5.6916      10.646     0.64916      7.3792  0.00021086      3.3029      10.591      1.6417       5.763      0.3396]"
11,noise_0.15000000000000002,RandomSampler,0.03099442369789945,"[     8.8784  0.00018762      15.332      10.291      8.0237      12.436      7.0667       12.72      10.328      1.7643      12.083      12.601      6.5869      2.1807  0.00020144      0.1157      11.242      2.9118      9.6952      7.9885      10.826      6.9766   0.0002279      7.9248      10.796      12.425
      10.292      3.2607      14.242      14.502      2.8569   0.0046384      10.965      2.2484      8.0757      5.6161      6.9232     0.66572      13.364      4.7039      11.507      10.746      10.274       3.836      2.4191      9.0551  1.7404e-05      9.4861      12.358       14.87]"
11,noise_0.15000000000000002,RandomSampler,0.0035589433653052385,"[     7.9276      2.7456      7.0412      9.0276      11.677      2.1314      9.7322      7.9992      9.1323      9.0378      1.8825       6.177      7.1138      9.6915      13.111      6.8616      13.694      9.9467      8.4722      10.753      12.963   0.0027051      10.678      8.4064   0.0049408      8.4271
      9.5617      7.4584      11.204       13.51      9.6778      4.6016      11.447      10.037     0.02659      4.3418      12.227      11.453      10.478      1.3725      8.2624      9.0757      9.7866      3.4655      8.8878      11.361      6.3404          10      10.378      9.8558]"
11,noise_0.15000000000000002,RandomSampler,0.053175480648173186,"[     6.1199      12.201      10.142      4.4289      4.9936      12.139      9.4324       9.327   0.0031797       5.477    0.010996      13.945      8.4845  0.00042334      10.296      13.054      9.0078      12.391      8.0992      9.1075      2.3109      10.816      8.9265      7.3593      14.824   0.0062748
      9.5687      9.7539      11.747      0.8034      9.8281      10.247      12.075      12.345      9.3528      9.7842      6.4685      9.4317      0.9237    0.023266      6.2115    0.021617      5.5411      12.781    0.029534      1.1471      7.6038      12.171      7.8503      10.479]"
11,noise_0.15000000000000002,RandomSampler,0.012829160606417821,"[     3.9803      8.2415      2.8658      9.0565      10.001      10.368      7.3222      11.772      15.436      6.3555      8.0509      3.2071      7.9665     0.96084      11.689      9.0943       6.763  0.00012874      7.9892       5.146      9.6958      11.438      4.0282      11.465     0.33376       3.775
      9.2177      6.0028      12.313      10.776      1.2536      10.852      9.9612      8.8983      7.6725      12.282      13.084      2.5962      10.955      3.3181     0.11163      8.3079      2.4583      11.234      11.044      10.275      9.6416      5.4332      7.1927  0.00096358]"
11,noise_0.15000000000000002,RandomSampler,0.002046838937309969,"[   0.000844      11.455      7.2961       7.827      8.9909       11.33      15.597       7.978      8.6149      2.7243      10.629      9.1939      9.5738      10.483      11.994   0.0002055       12.67      5.9031      9.8247     0.19861     0.51023      8.5904      1.5359    0.093407    0.006819      8.1567
      9.0645      7.9097      5.7735      14.359      8.8026     0.28594      1.1568      9.0933      6.0388     0.01583      8.1737     0.08419      5.4557      3.6759      5.3831      11.462      8.9361      7.7841      12.743      9.3416      6.8497      6.9701      11.431      3.8416]"
11,noise_0.15000000000000002,RandomSampler,0.014296748118323826,"[     10.561       4.573       2.711      6.9374      5.5273      9.1727     0.93957      8.9463    0.015486      7.2677      9.1131      4.3271      11.513      5.2101      11.473      12.015      11.201     0.67794      3.3778      5.5355      12.239      8.3651      6.2357      2.3426      11.441       10.71
   0.0002229      4.9302      13.289      8.2139      12.049      11.801      9.5613     0.80914      10.408      9.7893      9.3345      2.1271      2.6001      9.4873      11.623      12.536      7.7185       9.195      12.638       4.063      8.7711      11.895       14.44     0.27893]"
11,noise_0.15000000000000002,RandomSampler,0.014168944103867369,"[     7.0637      6.8246      6.9348      9.8936      2.1001      9.7678      10.351      11.476      7.8689   0.0038358      13.231      3.7766      10.579      5.8058      10.125      10.177      11.952      8.2169    0.054908      10.442      11.515      9.6784     0.59244      10.654  0.00048745      2.4979
      1.0303      11.495    0.033202      5.8309      10.294      4.4224      10.457      3.1717      2.6423      3.2788       5.818       4.697      13.126      12.091      5.1027     0.72614      3.1749      4.5552      4.3888       8.457    0.001142    0.054822      9.6532       13.15]"
11,noise_0.15000000000000002,RandomSampler,0.0001432290856056836,"[      12.58      0.2544      9.4272  0.00025805      7.8077      9.4063      1.5352       9.309      8.3556    0.050836  0.00054285      11.371      9.5804      3.9067      13.133      7.1584     0.16154      7.0318      9.8529      5.7407      8.2571     0.31237      6.3517      11.417      0.0143      13.505
      6.7501      9.7353      11.833      4.4958   0.0024625      12.993      7.1779      1.8707      15.647      10.758      8.3625      3.2041      9.7896      8.2615      13.729       11.71      9.6007      10.646      3.4752      9.0522      9.9756      8.6796      9.4387      9.3148]"
11,noise_0.15000000000000002,RandomSampler,0.0007920471552467481,"[     4.4003      4.7912      3.5424       8.445      11.429      9.8411  0.00026282      10.165      4.6674      3.8347      13.453      9.6006      7.9228      1.4205      10.687      7.5972      7.7393      5.4008   0.0002198      12.124      9.3363    0.063724      8.9221     0.24228      11.319      6.8916
      7.3169      8.4284    0.046269      11.936      8.0675      10.605      10.074      5.9837      7.4498      7.4037       2.225      10.778      8.0433      10.825      8.2699      10.872      7.8479       10.92      8.9048      11.234      8.1485      11.628      11.135      8.2391]"
11,noise_0.15000000000000002,RandomSampler,0.023723396322729007,"[   0.068298      10.901      9.8434  0.00083519      7.3038        14.3      9.4363      9.8891       10.75      2.7707      3.6429      10.099      10.834      8.5842      10.963      11.869      9.8581      9.8352      10.079    0.020108      7.8753      12.786      6.2468      11.964      16.089      6.2393
      6.7938      9.3678      12.656      11.594      13.573      13.871       9.493      11.794      11.004      5.8797      8.9406      9.6389      7.4439      10.802      11.522      6.3188       6.349      11.028      11.829      11.902      11.031      8.2122      12.552      9.8293]"
11,noise_0.15000000000000002,RandomSampler,0.03647254888144415,"[     9.9414      7.3832    0.039364      5.1264      11.636      2.2887      10.265      10.342      1.1898      15.005      10.738       10.83       8.023      11.648       12.13      1.7464      4.6123  0.00028642      11.278      10.044      9.2164      6.9579     0.87064      8.9812      8.9445       7.394
      10.353      9.8423      8.7088      8.8364     0.29691      11.558      4.4798      11.494   0.0001664       6.454      11.224      7.8973      6.1899      5.8659    0.015452       8.779      11.452      2.8591      11.756       11.55      5.5744      6.4396      7.8135      10.481]"
11,noise_0.15000000000000002,RandomSampler,0.045908039836683665,"[     11.535      6.2565      7.3632      6.8343       9.406      8.5476      10.799      1.7388      3.0656      10.954       13.55      12.617      6.3087      10.201      8.2787      9.5907      9.5647   0.0093333       8.465     0.11918      10.877      11.916      9.9203       2.031      10.809      11.945
      6.9583      7.3159      8.0254      10.636      15.371      6.9402       4.159      9.4534      3.0681      6.5312   0.0084455      3.0585      9.5608      13.679     0.12819      5.5784      11.748      10.216      13.609      2.8724      11.031      14.867  0.00071631   0.0012316]"
11,noise_0.15000000000000002,RandomSampler,0.00928931016792982,"[     10.802      9.8221      14.703      9.4417      1.9055      11.284      11.324      6.9825      3.0004      9.8893      6.9988      3.4432       8.369      10.249      10.756      11.886     0.19776      11.352      9.3792    0.011643      9.3968      4.3389      13.651     0.25069     0.78183    0.014269
      10.349   0.0040987      14.143      4.0033      4.8649      9.1574      8.7927      13.295      9.1394     0.51258   0.0054515      6.4674      13.931      9.2004   0.0010739        7.28      12.207     0.59777      9.2735      5.1328       1.945      10.411      7.7919      9.7278]"
11,noise_0.15000000000000002,RandomSampler,0.037363171860838304,"[     11.048       6.066      9.9701      14.561       8.019      9.5664      11.721      7.6543      11.092      15.364       11.95      10.184      11.835      12.344      11.002      9.4982      10.106       9.228     0.13796      5.7101      12.995      5.0225      9.1706      8.2179       1.886    0.062044
      10.459      12.284     0.15462      11.512      5.6415      10.372      11.258      11.324      10.487      2.4075    0.069486       15.15      9.0582      9.6441      9.7229      6.6064      7.2342      13.715      5.2761      8.6318      9.5748      4.3774      5.0596     0.18248]"
11,noise_0.15000000000000002,RandomSampler,0.0034869547215631183,"[   0.080896      8.6528      10.512      10.252   0.0016572      10.887      5.2745      8.4048      7.9483      8.4289      2.7839      2.7973      6.4888      7.7017       11.69    0.059218     0.46223      10.782      13.327      8.4678      12.366      11.412      10.133      1.0174      10.042      7.4249
  1.2994e-05      9.2278      4.8592      10.104      9.5957        14.3       2.351   0.0013077      10.132   0.0015834      14.168      8.7246      6.7537      9.1664      10.445   0.0054615      7.3254      10.993      6.3021      11.788      3.1517      10.102      3.8883       3.189]"
11,noise_0.15000000000000002,RandomSampler,0.00521327726766073,"[     6.4147      10.185      7.1317      9.2092      10.855       14.92      12.344      8.4909      12.208      7.6656      8.3985      9.4496      15.398       11.37      14.304      3.4196      6.6504      4.4451      4.7778      15.652      11.543      8.0723      12.646  0.00039105      11.367      9.7038
      8.2723      9.4191      4.9578       12.02  0.00087056      14.018       7.823      11.136      1.7832      6.9817      9.2058      5.5074       8.678      3.9787      7.1472     0.21346      11.038      8.2269      8.5308      11.221      1.2133      13.039      10.532      11.398]"
11,noise_0.15000000000000002,RandomSampler,0.004720659595175422,"[    0.23462      13.941     0.54297      9.5673      9.5869      9.3959      6.6033      9.3198      5.4385      3.7869    0.011018      9.5019    0.016623      7.5702      9.5241       14.46      7.6425      11.976       11.81      8.8542      11.905      11.324     0.12102      8.2987      9.3499      12.904
      9.5806       11.58      10.131      11.504     0.26241      7.4937      10.761      7.5301      13.241      5.5866      14.844      15.054      7.4319      8.3141      5.3212      12.775      5.8754      6.2483     0.01167      9.3091      8.6001       11.12      1.0724       10.06]"
11,noise_0.15000000000000002,RandomSampler,0.10822098213272119,"[  0.0082645      16.679      4.8872      11.307      7.3357       8.426      10.466      10.228      10.385      10.026      12.666      2.0738      10.747      9.5618      5.2341      9.3139      2.6781      9.1422      11.064      12.251      5.8724      4.0795      8.2185      4.1388      14.761      10.409
      10.204      6.7418      4.3109      9.5813      4.4294      13.009      12.106      2.5268      9.3854      13.774      8.8359     0.44033      7.6903      10.307      4.1752      11.785      6.1783      11.795      7.2215      10.929      10.967      3.6126  0.00013172     0.11943]"
11,noise_0.15000000000000002,RandomSampler,0.0007310612924668836,"[     2.7581      6.7475  0.00012278      6.2888       11.06      9.3635      10.638      6.7296   0.0097077       7.055       8.885     0.97338      10.088      2.0968      5.2213      9.1779      10.105    0.045925       7.537      10.212      5.5518      14.179      9.6217      13.275       7.472        10.4
    0.097545     0.36233      12.335      9.9773      6.7614      10.443      7.6872      11.363      12.359      8.4766      11.205      9.6411      16.058     0.39834     0.38152       2.598      9.4053      1.8082       14.69      10.422      10.239  0.00079564     0.19404      8.7916]"
11,noise_0.15000000000000002,RandomSampler,0.06470582791279747,"[     7.2848       15.53      11.734      14.349      8.1899      7.5017      6.8745     0.96042       4.411       8.241      9.1914      11.645      9.7256      7.4051      7.6043      11.359      10.527      3.1702       9.131      8.0061      11.363   0.0046741    0.023465      7.5097      12.835       11.18
      8.2748     0.91723      2.6917      14.807    0.087842      11.808      7.9993      8.3944      11.598      10.799      9.2144   0.0023534      5.9311      11.421      15.529      13.196       10.31      9.3056      14.662      10.703      11.048      8.7769      9.7356      9.1881]"
11,noise_0.15000000000000002,RandomSampler,0.0011747364139736863,"[     10.019      7.1179       11.13      10.292      11.438      7.5857      7.3404  3.1948e-05      9.3485      14.112      11.054      11.648      9.1601      11.387      8.0897      9.5082    0.068707    0.002384      12.886      11.797      6.6941  0.00010585      11.669      12.786      6.1445      8.4656
       7.874      4.7962      12.511      13.572      9.2671      11.086      3.0559       10.18     0.17356      1.6336    0.070825      3.3323      7.3881      9.0761      10.686    0.031924      5.4307      11.294      12.129      10.312      10.069      8.8454      13.118      4.1905]"
11,noise_0.15000000000000002,RandomSampler,0.022350274422571006,"[     8.1653      11.342      3.6074      4.8641     0.28589      10.593   0.0010284      10.983      12.862       11.67      9.2705     0.27668      5.9296      8.5999      5.7428       13.45      12.002      10.546    0.080643      10.009      12.432      5.0802      1.9457      11.298   0.0012161      9.3232
      7.4388      7.9257     0.63602      10.231      3.6656       7.634      9.9274      9.0955      6.8257      9.1553  0.00012683      12.577       8.479       10.25      3.7928      9.5033       10.75      9.0376      11.129         9.5      11.197   0.0039308      5.2626      1.4491]"
11,noise_0.15000000000000002,RandomSampler,0.0006440129556620639,"[     7.2383      2.3742      1.9758      8.5037   0.0055831      4.4391      8.8085      14.413      3.1853      9.4147      9.7221      8.7033      10.329      8.2092       1.684      8.0854      12.497       11.16    0.001665    0.016582      12.695      6.1123      4.2022      10.957    0.073673      3.2787
       2.966      8.6657      5.9909      3.0979      7.4515      2.5984      10.247      10.941      6.7621       9.605      15.094      3.3744      8.0606      10.584      13.859      5.5622      10.824      10.064      7.7979      9.8388       13.72        8.27      6.7419      10.289]"
11,noise_0.15000000000000002,RandomSampler,0.003451463822325396,"[     10.884      7.7674       5.215      10.735      8.9546      4.7116      12.524       3.306      3.0775      9.1356      13.269      7.0334    0.013665      6.3669      5.6219      8.4291      5.8553      7.2575      13.103   0.0074239      12.159      3.0814      9.7382      13.244      5.6467  6.8066e-05
      8.1851      7.1068      12.649      12.085      3.6805       9.521      9.2466      11.297      7.2476      14.134   0.0021356      2.9586      11.304      2.3369      8.8148      6.5372     0.15463       9.966      1.3308        9.62      14.756      11.029      13.294      8.8794]"
11,noise_0.15000000000000002,RandomSampler,0.0006148348289911063,"[     10.391      4.6982      9.4985      8.5537   0.0021367       11.48      6.9088      8.4432      4.2951      1.4517      9.3613      7.9479      2.5362    0.020641        10.7      8.9022       11.77      9.3364      9.2754      11.175      8.4234   0.0014448     0.37272   0.0020366      2.5981      7.2738
      7.4579      10.405      14.122      1.8765      13.843      6.5832      9.4471      4.6011      8.7482      11.971     0.48665       6.623      11.458      3.0266   0.0072478      9.6139      14.304      9.3633       2.439      3.2568       14.08      9.4776      9.1901      7.3367]"
11,noise_0.15000000000000002,RandomSampler,0.015912897776157474,"[     9.7983   0.0001366      11.689      3.7305      11.576      9.5284      9.1484      13.023      8.6224       9.876       9.599       11.01      2.4329      9.2754      8.7231      7.4062  0.00085413      11.786  0.00043895      2.2585     0.66441      8.6204  3.5524e-05      9.9526       11.61      6.1607
      4.1562      4.2341      8.3803       12.69      11.206      11.807      8.3119      7.9176    0.011879      5.6787      4.7953      10.944      6.6139      14.762      11.657      11.509      12.578      10.694      13.843       13.59      7.8979      3.9013      10.197    0.013563]"
11,noise_0.15000000000000002,RandomSampler,0.16911936545545334,"[     10.465      11.073      3.9368  0.00039427      11.131      9.2369      10.294      14.925      10.916      8.6865      11.559      9.3552      9.4606    0.001322      4.6665      11.363      7.4603      14.639      7.5047      10.115      3.5037       9.147     0.21215      10.561      5.1203      11.714
      12.401      0.8994      1.8722      4.6534     0.56342      9.8011      8.7201      11.198      10.323    0.039203     0.93493      10.183   0.0078766       6.081     0.31178      9.4804      9.0529      7.7375      9.9077      9.6751      10.141      6.4022      10.995      9.5854]"
11,noise_0.15000000000000002,RandomSampler,0.005752383471335196,"[     13.566      7.8733      13.391      3.9397      10.526      2.6165      8.4874       11.76      10.453      7.9904      11.965      2.7272      6.4405      10.838      9.7886      11.209      8.6065      10.776      11.691      9.3551      9.7113      9.7267      12.603      11.224      9.9435      10.819
      10.125  0.00011622      10.998  3.8504e-05      8.2083       10.54      8.0577      9.2451      3.4056      11.456      3.7096      9.2616      9.4696      11.739      9.2647      10.539      12.407      10.208       11.21        3.49      8.7705      8.1025      8.4502      9.9937]"
11,noise_0.15000000000000002,RandomSampler,0.14509883334818818,"[     10.436      2.4098      2.1785      11.912      8.9057      11.524      16.838      7.2653      7.2503      10.213     0.64867      14.795      8.7332       8.944      4.1438   0.0047085      4.1392      10.288      15.014      10.118      8.8839      4.9894       5.556      10.235      1.1374    0.011032
      9.5018  4.0888e-05     0.70645      15.572      13.942      7.1622    0.011001      11.478   0.0095756       12.02      6.2853    0.019319      9.8764      10.241  5.8412e-06      11.224      2.7926     0.34416      7.5133      3.3538      11.002      6.6896      8.2951      5.3307]"
11,noise_0.15000000000000002,RandomSampler,0.2645799705069929,"[  0.0026768      9.5323      5.7988   0.0001223      5.3278      8.6278      7.1077      11.994   8.583e-06      9.0622      10.444      8.9055      13.258      1.6235      9.8486       9.898      0.1521      8.8659     0.53719      7.4606      1.6123      9.9331      12.005      7.2732      8.2298      10.658
      6.7714      1.7785      9.0582      13.038      1.9473  0.00027951      8.0324     0.52153      7.6613      5.0659      12.447      7.7711      5.6424      10.094      8.6691      2.8586    0.086617      10.631      13.911      10.372      7.6897      7.2098      10.539      7.0056]"
11,noise_0.15000000000000002,RandomSampler,0.0025291564904411663,"[   0.024621  0.00059611      13.455      2.0368      10.083     0.56914      5.8602      13.871   0.0015128      5.5692      10.409      10.924  0.00069511      13.646      9.6694        3.27      3.5162      9.8771       10.77       11.54      13.826      1.0953    0.051048     0.33948      11.995      11.112
      9.2513      9.6217      10.531      13.561      3.0422      12.288     0.88835       3.875      9.4853      10.016  0.00039236    0.067544      13.401      2.8649      11.239      3.2306      8.5476      12.485      16.106       10.22    0.013389      6.5938      7.1482      8.8071]"
11,noise_0.15000000000000002,RandomSampler,0.014168944103867369,"[  0.0036389      8.9157      10.618      9.1744      11.436      7.5397     0.46388      9.0771      12.834      3.5681      4.2523      12.874      8.4216      1.5823      10.945       1.357      10.764      9.7587      13.101      10.891      10.084      7.4501      5.4434      7.9594       11.68  0.00070607
      1.7743      11.593      8.2464      3.6805      8.9411      6.9771      4.4975     0.10958     0.67822      9.9611  0.00015317   0.0038476      6.4224      15.385     0.87117     0.56695      9.8974      4.8731      11.086    0.034219      5.7875      10.508     0.25208  0.00034422]"
11,noise_0.15000000000000002,RandomSampler,0.44261970716774907,"[     9.7114     0.16985      8.4965      8.4985      10.057      3.4885    0.057725      4.9125      4.6573      10.638      7.2924      10.007      5.9352       4.122      2.6002      3.1357      10.537  0.00043144      10.215      10.867      2.7802    0.028794      6.6726      10.544      9.3221      5.8454
      11.637      12.049      11.415    0.096949      12.512       6.481   0.0001583    0.052592      9.6454      14.165      4.4372      9.7226       4.258      4.3557     0.70496      9.4672      1.9713      4.8663      10.421       5.661      11.169      7.3852       11.54      13.031]"
11,noise_0.15000000000000002,RandomSampler,0.002609937193668741,"[     12.766      4.4769      9.5359  0.00044384      9.7429      5.6218      12.024  5.5788e-05      8.6115      9.2994      3.8399      9.6999      7.9928   0.0069776      8.4482      8.5349      6.1388      10.477    0.030125      9.0603      10.671      4.0875      8.1037      9.3277      9.9612      4.3299
      11.488      11.599      5.2171      3.0822      4.5553      0.6048      6.0026      4.8866      9.1292      11.521      14.183      4.6702    0.002948      10.017      9.7696      10.397      8.6016   0.0042433      11.755      7.5365      5.0262      1.7474       13.06      6.2988]"
11,noise_0.15000000000000002,RandomSampler,0.004061098077266422,"[     8.1094      3.4559      9.9136      13.368      11.409      12.922      15.265   0.0032453      15.138      10.769      10.132       8.905       4.467      11.507      14.778      10.953      4.7745      6.3149    0.006383      11.271      11.366     0.86158      13.699      5.3217      9.8437      11.502
      6.3137      10.865      9.2459      9.1049       12.77      10.173       9.157      7.9713      4.3043      10.786      12.026      7.5115      7.0106      2.0929      3.8058    0.023594      7.3256      11.362      10.289  0.00066652      3.9234      12.354     0.40144    0.019226]"
11,noise_0.15000000000000002,RandomSampler,0.0004696635204112889,"[     7.3118       7.228       8.223      6.8227      1.2608        13.4      14.939      7.6915      8.8963     0.58561      11.507      9.8166      5.8014      6.9423      8.1078   0.0014312      3.6311      12.443      1.9496       5.366      4.0932       7.586      13.268      7.6444      13.616      12.674
      9.1637      9.0833      11.609      12.286      13.663    0.089555       16.06  0.00062077      10.374       10.14      9.3107      9.9333      9.7286   0.0064597      13.049      7.6997       9.538      8.9087     0.75231       2.391      8.8329   0.0037941      7.1249       13.51]"
11,noise_0.15000000000000002,RandomSampler,0.01563269436583944,"[     5.0086      10.155      8.6319      0.1261      5.7349      12.259      8.0339      8.8278      11.032      12.918       3.014      2.8884     0.80379      11.319      6.7024      8.4023      8.1407       9.864      9.4648      13.543      9.1959   1.502e-05      7.1855      9.5384      10.217      10.587
      6.4698      8.3331      8.5066      10.913      7.2919      2.0664       7.388      7.3381      11.392      11.452    0.019338      10.225      9.6794      4.3294     0.56848       10.28      4.7706     0.02932       5.722      10.856       6.182      11.279      9.9111      15.333]"
11,noise_0.15000000000000002,RandomSampler,0.042440008080736814,"[     10.913      6.6174      6.1278      13.924      11.942      13.652      10.085      3.7626  0.00017272      12.435      1.9631      9.9913      4.4353       7.858      15.459       12.24      12.103      10.929      8.2838      9.8361      14.781      9.7514      11.361      15.606      12.098       9.444
      8.7532      7.2524      6.0176   0.0035862      9.3958      10.974      13.095      10.302      5.5138      6.4867      12.539      9.8573      11.106      10.196       11.79      6.3186      14.637      9.6846      7.5195      12.199      8.3586     0.13814       6.341      10.839]"
11,noise_0.15000000000000002,RandomSampler,0.03418745253795756,"[     8.8041      11.168      8.9975      14.439      2.0689      12.157      10.476       11.43      9.9487      7.8526      3.5549      12.389      8.5984      12.045      8.7555   0.0077394      10.821      6.2517      6.9494      11.521      11.601      9.1283       8.964      5.3518      10.784      13.014
      8.4851      7.3503      9.6189      7.5697      11.929    0.045938     0.88207      8.4928      10.156      1.2996      9.9102      12.257      14.287      8.8081      2.3038      9.2257      10.091       11.56       6.109      10.343      8.5396       7.944      10.281      6.5603]"
11,noise_0.15000000000000002,RandomSampler,0.002450685640557647,"[     8.6791      8.0029      8.0295      13.957      10.533      4.4286      4.0458        11.6      6.4838      1.2349       10.27      9.1613      5.7201      6.4993       10.81    0.014492       5.556       10.03      11.797       6.159       12.35      10.381      8.3389      11.875        11.2    0.026384
      5.1668      13.821      5.3684      10.621      4.3006      10.711      6.9934  0.00063411      5.6899      13.212      12.529      4.1859      5.2463      9.2836      10.371      9.9938      8.1034   0.0059639      12.783      3.9472      11.246      10.269      7.4005      9.9647]"
11,noise_0.15000000000000002,RandomSampler,0.008779996889207187,"[     12.029       11.59      7.9985  0.00046135      12.192      5.9742       14.68      8.7643      14.209      9.7827      6.7622      4.6697      10.612      2.8492      9.3265      8.0231      10.679      9.9702      11.756      3.8628      7.3921      8.0081      12.481      10.854      10.311      11.924
      15.749      7.6128      10.377     0.38088       8.476      10.905      11.718      9.9522    0.050645      7.4678     0.82535  5.3644e-06      9.9553      9.6447      1.9162      11.174      7.2559      11.658      1.1746      4.9513      9.8956      12.853       11.54      1.6769]"
11,noise_0.15000000000000002,RandomSampler,0.00024499746281636585,"[     9.4322      6.2326       9.645      8.4308      10.681      8.4662     0.33937      3.7303  7.6529e-05     0.57917      8.2438      10.226      13.576      7.8125      2.1607      10.943    0.017208      8.2718      8.6718      9.3513      11.643      11.299       9.748      14.075      10.365    0.014379
      9.6395      8.1939      5.2803    0.022007      11.833      13.271      11.612       9.808      12.297      11.575      6.2886      14.839      8.6823      7.8023       3.916      8.9263      11.019   0.0050377       8.548    0.053757      5.6475      11.485      7.2358       12.22]"
