,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5385218011877415,"[ 5.5669e-05  5.9604e-06  5.0068e-06   0.0010681  1.5497e-06  0.00038438   0.0058316   7.641e-05      5.3837  6.0797e-06  2.0623e-05      9.1949  8.6661e-05   2.861e-06  1.1444e-05   8.988e-05      5.3743   0.0047788           0   1.955e-05  1.3113e-06  7.8794e-05  2.3842e-07  0.00085818  1.1921e-07  7.0808e-05
    0.010765     0.02513  4.6371e-05  5.9605e-07  1.4305e-06   0.0021965   0.0001583           0  1.6928e-05  1.5974e-05  2.0266e-06      5.0797  7.5102e-06   0.0013029  0.00048375  2.3842e-07           0  9.7151e-05  2.3842e-07  8.3446e-06  1.4782e-05  6.6757e-06           0  2.3842e-05    0.075802   6.306e-05
  1.4305e-06   0.0011608  0.00084198  1.3113e-06  1.3113e-06  4.8279e-05  5.3644e-06     0.13401  8.9761e-05  8.8688e-05   6.008e-05  7.8678e-06   0.0067384      5.1023     0.35497  4.8159e-05  0.00013374      1.0936     0.01381   0.0015378  0.00095393     0.84274  2.7418e-06  0.00016295           0  5.0067e-05
   0.0079108  6.9497e-05  0.00044265  5.3404e-05  9.2145e-05   0.0017319  0.00012182  0.00042858  5.2452e-06  2.1458e-06      3.5701  2.6464e-05  0.00023088  1.3947e-05   2.265e-06  1.5497e-06  8.0225e-05  1.1444e-05  8.3446e-06           0  3.2901e-05     0.90056]"
0,ind,ClassOrderSampler,0.09139244174452665,"[   0.030799    0.005856  0.00044384  8.3446e-07   0.0038971  6.0199e-05   0.0010425  4.4226e-05  2.4795e-05  0.00012194  2.3842e-07  3.2186e-06  2.6822e-05  1.5974e-05  4.4583e-05  3.7312e-05  7.2596e-05    0.060058   0.0011609     0.14433  7.3909e-06  8.2254e-06  0.00012171      1.2682  1.9431e-05      1.7156
     0.13531  1.9908e-05      1.3742  5.4239e-05  1.1444e-05  4.7684e-06  2.3842e-06  7.5337e-05   0.0038086  2.3126e-05  0.00013351  3.0994e-06  0.00046397  3.7073e-05  1.3828e-05  1.3351e-05  2.9802e-06    0.000208  0.00061672  1.6689e-06   0.0002577  8.3324e-05  4.4107e-06  4.6492e-06  0.00085806  2.3842e-07
  0.00096549    0.013524       4.716      2.5741  6.4373e-06       5.825  1.1921e-07  1.4305e-06  0.00016497  0.00073192   1.061e-05  1.5497e-06  1.0729e-06      7.0219  0.00018106  6.4373e-06  1.9073e-05  3.0517e-05   2.265e-06  0.00018607  1.1086e-05   6.747e-05  0.00013196  9.2983e-06  4.7684e-06  0.00069213
   0.0018402  0.00039915  3.5763e-06  3.6955e-06   0.0010722      4.9677  2.9444e-05  6.3181e-06   0.0001546  8.4638e-06  0.00027581  0.00012564   0.0020882      3.3678  1.9669e-05     0.41667   0.0007256  1.0133e-05  0.00013374  0.00085067  1.0729e-06  7.2717e-06]"
0,ind,ClassOrderSampler,0.1928124886973044,"[ 5.6028e-06  0.00019596  4.5299e-06  0.00016807  3.2305e-05  8.3446e-07   3.457e-05  3.2424e-05  2.5987e-05  5.2451e-05   0.0006135      0.1484      6.9379   0.0023023  5.9605e-07     0.21705      0.4233  8.3446e-07  3.5763e-07  0.00017606  1.2398e-05   0.0006085      1.7139  2.3842e-07   0.0007256  9.8104e-05
  5.2452e-06  5.9364e-05  5.6028e-06  4.1723e-06     0.32451  4.5299e-05      5.0321  0.00016152  2.8848e-05  5.0782e-05       11.55  2.6226e-06      9.0064  0.00020931  1.7166e-05  2.3842e-07      2.6349  2.7418e-06  0.00021956  2.6226e-06  0.00077754           0  7.6768e-05   0.0001099  2.9802e-06  3.5763e-07
   0.0004635  6.9141e-06  1.2875e-05  8.3446e-07  5.6504e-05  4.7684e-07  5.9605e-07  3.5763e-07  3.8265e-05     0.66805  0.00018202   0.0055024    0.012141  2.5034e-06  0.00051604  2.1458e-06  1.1921e-07           0    0.064152  0.00025114  0.00030346  0.00015365   0.0001285    0.018071           0      2.0281
  2.0981e-05   0.0023566   0.0015269  0.00018202   0.0022652    0.010037    0.024658  3.5763e-07      2.4671    0.061174  1.3709e-05  0.00055071     0.32292    0.000172  2.3842e-07  0.00012337    0.003115    0.041255  0.00014745  0.00011551    0.011403      1.0228]"
0,ind,ClassOrderSampler,0.13591298641171098,"[ 0.00022886  2.1577e-05      6.6022  7.2717e-06  9.2264e-05   0.0036542  1.1921e-07  2.1934e-05           0  2.3842e-06  1.1921e-07   1.061e-05  9.7751e-06     0.69228  1.3471e-05     0.70221      4.1544  3.1709e-05   6.604e-05  3.3616e-05  0.00022135  9.5367e-07  0.00013517  0.00017486   0.0069152  0.00052736
   6.306e-05   0.0030705           0  9.3098e-05       3.751  6.2702e-05      2.4719  7.0333e-06      2.9848  0.00016521  5.3644e-06  1.1921e-07      11.773  1.2994e-05     0.86823       11.39           0  2.3365e-05  6.2225e-05  5.0068e-06           0   0.0012065  4.2199e-05  2.3842e-07      11.714   0.0021889
  5.9605e-07  1.7881e-06  1.7881e-06      4.0933  3.4571e-06  0.00011205  4.8398e-05  0.00040964  4.3034e-05  6.1152e-05  6.7949e-06  5.7696e-05  7.7006e-05  0.00018893   0.0016749  5.9605e-07  0.00016843  3.8147e-06  0.00084508           0  3.5763e-06  4.0531e-06  9.4175e-06  0.00024769   0.0014431   0.0002776
   0.0025729  1.6689e-06  1.1921e-07      7.5549  3.0994e-06  0.00051044      3.2177  3.0994e-06           0  6.3181e-06  0.00023446  0.00027259     0.19781  2.3842e-07      4.0471  7.0333e-06      3.0256  0.00051402  0.00020705  7.1526e-07  0.00070916  4.7684e-07]"
0,ind,ClassOrderSampler,0.00215269713900536,"[      3.205  8.3446e-07  8.3446e-07      3.4985      1.0361  5.0068e-06   0.0007798   0.0001701  4.1365e-05  0.00013243  2.3842e-07    0.041538  1.1802e-05  6.6757e-06  3.0398e-05  1.2755e-05   0.0029865  0.00047327      5.0571  1.5497e-06  4.6848e-05  7.7486e-06   0.0020015  3.8861e-05  6.0795e-05  8.1536e-05
      7.0681           0   0.0038414  0.00011741  1.7881e-06     0.18735      3.5669  1.4305e-06  0.00058157     0.12534  0.00014256   0.0006801  2.3007e-05  1.1921e-07  1.1921e-06  0.00037568        5.89           0  2.2888e-05  0.00039665  1.3113e-05           0  9.8581e-05  8.9407e-06   3.004e-05  0.00014435
    0.094375  1.1325e-05    0.025842  1.5259e-05  2.3842e-07      3.7364  1.1921e-07    9.87e-05  2.2769e-05  5.2451e-05   3.004e-05  2.3842e-07  1.0729e-06  0.00055286  4.7684e-07           0  5.9604e-06  1.9193e-05   0.0012648  1.3113e-05   0.0011936  0.00011861  0.00022588  0.00092464           0  2.3246e-05
   8.094e-05  3.5763e-06  0.00018214  5.0901e-05  6.8543e-05   0.0091302   0.0031486  6.6278e-05  8.5946e-05  1.1921e-07  0.00029869  0.00014662  0.00017141      2.2796   0.0003696  1.3947e-05      3.8371  5.3644e-06  0.00045718       4.424  9.5367e-06   2.408e-05]"
0,ind,ClassOrderSampler,0.3858396640674394,"[  0.0020682   0.0050476  2.9802e-06  5.2452e-06  4.7684e-07  5.8412e-06  5.3644e-06   0.0010765  5.2093e-05  7.6294e-06   0.0021241   0.0028978  3.6955e-06  4.7684e-07  5.9605e-07           0  4.0531e-06    0.048614   0.0021241  7.1526e-07   0.0003752     0.02741  5.7815e-05  7.8675e-05  1.6808e-05  5.9605e-07
  0.00022862  8.3446e-07  3.5763e-06  3.0279e-05  0.00016092  0.00027677  0.00014101   0.0001583  4.2199e-05  7.7483e-05   1.502e-05  0.00064162  3.2424e-05  5.3643e-05   0.0015214  3.8147e-06  8.3446e-07  2.1458e-06  1.2755e-05  4.1484e-05           0  6.1868e-05    0.016739  1.9312e-05  2.7775e-05  0.00010967
  5.9605e-07  7.0333e-06   0.0048872   0.0017049   0.0084899  5.6027e-05  3.5763e-07  6.3181e-06           0  0.00082685     0.45288           0  0.00013994  6.3179e-05  1.0729e-06  8.7022e-06   0.0033085  4.7684e-07           0  0.00010275   2.861e-06  0.00071202  0.00087056  0.00067235    0.037889  3.5763e-07
  9.5367e-07  1.1921e-07   2.408e-05  1.3232e-05  0.00042191  1.1921e-06  1.4067e-05  1.2278e-05   0.0078666  4.7684e-07   0.0029928  0.00046207  5.8412e-06     0.10874   0.0010466    0.035852  8.3446e-07  3.9934e-05  1.0729e-06     5.4e-05  0.00060385           0]"
0,ind,ClassOrderSampler,0.0249227681322621,"[  4.661e-05           0  8.7022e-06   2.861e-06   0.0042008  4.1723e-06           0    0.001034  0.00042287  1.1563e-05  1.9073e-06  9.6559e-06  7.8556e-05  0.00019143   0.0005002   0.0035577      1.2639  2.1457e-05      6.3003  1.4305e-06  0.00039427      0.3513  2.3842e-07  0.00091654           0           0
           0  0.00034553           0   9.584e-05  6.4373e-06           0  1.4424e-05  4.3272e-05           0  5.1974e-05    0.001221           0  2.0146e-05  0.00012802      4.7707       8.267  3.8147e-06   7.987e-06  5.9722e-05           0  3.9696e-05  3.5763e-06           0  1.1921e-07  8.5946e-05   0.0011601
      3.2921  0.00057156           0  7.1526e-07  0.00056406  0.00012707  3.1471e-05  1.1921e-06  0.00039963  0.00014256      8.1718   3.159e-05  0.00025281  0.00034553  8.3446e-07  3.5763e-07  0.00016199  1.1921e-06  8.3324e-05      0.2574    0.001192  5.9605e-07  0.00013672  0.00014197  7.0333e-06  2.0623e-05
  0.00011706       1.267   0.0022136  4.1723e-06  0.00038116      6.6788      2.8434  1.2755e-05   0.0006658  2.2769e-05     0.21735  3.5763e-07  4.1007e-05      8.0922           0   0.0040032           0      8.5342     0.22898   2.861e-06  2.3842e-06  1.4543e-05]"
0,ind,ClassOrderSampler,6.745066099221817e-05,"[    0.88242  1.8716e-05  0.00029154  5.3644e-06  2.0266e-06     0.23915           0  2.1458e-06   9.727e-05  7.8556e-05   0.0092535    0.005404  9.0599e-06  5.9605e-07  1.0848e-05   0.0058929  1.1563e-05  0.00022719    3.91e-05   0.0011753    0.001279  1.0848e-05  3.2186e-06   0.0013738  0.00075896  3.5763e-07
   0.0013973     0.13109  1.2278e-05  8.3446e-07  4.7684e-06   0.0021266  3.3259e-05   0.0014439           0  1.9073e-06      10.411  2.6226e-06  4.6967e-05           0  0.00011432  0.00017546  4.1723e-06  3.3259e-05  1.3113e-06   1.061e-05  7.2717e-06  4.8876e-06   2.253e-05  0.00018571  1.0014e-05  4.7684e-06
  1.1206e-05  1.8954e-05   0.0034224  3.8027e-05  0.00079719  1.5497e-06  5.0068e-06  0.00027665  3.7669e-05           0      5.8264  4.2199e-05      2.6466  1.1921e-07  0.00012433  2.0266e-06  9.7751e-06  9.5367e-06  1.3113e-06   0.0062823  4.6967e-05  7.6172e-05  2.0266e-06  0.00013386  4.7684e-07  8.4638e-06
  0.00030894  5.4835e-05  3.9339e-06   0.0039249  1.4901e-05     0.42166  1.1086e-05  3.5763e-06    0.087397  6.2345e-05   0.0010402  5.3644e-06  2.3842e-07  2.3842e-07    8.69e-05  3.5763e-07  0.00085556   1.359e-05   1.955e-05           0           0  3.4571e-06]"
0,ind,ClassOrderSampler,0.07745251306283911,"[     1.1458     0.39255           0  2.7418e-06   7.343e-05  1.0252e-05  2.8014e-05  3.9339e-06  0.00015508  7.4861e-05  2.6226e-06      5.2937  3.5763e-07  1.1921e-07  7.1526e-07   0.0030835  3.4332e-05  2.3842e-07  2.0027e-05  1.7881e-06  6.2345e-05   0.0051886  0.00055834   5.126e-06   1.502e-05           0
  4.4107e-06  0.00078885       7.969      1.8308  4.2915e-06  1.1325e-05      1.4022  5.0068e-06  1.4305e-06  7.5933e-05           0  2.5034e-05  0.00073882  5.9007e-05  4.7684e-07    0.042312    0.022987  0.00023005  2.9802e-06   0.0048862  2.3842e-06   0.0057745  2.3842e-07  1.0729e-06   0.0039649  3.5763e-06
  1.1921e-07  6.0797e-06  0.00033468   0.0038477           0    0.000172  4.1723e-06   0.0007536  6.1391e-05  7.0212e-05  0.00045754  4.6492e-06  7.1526e-07   0.0073914      3.5525  2.9802e-06  1.1921e-07  1.3947e-05  3.0994e-06  0.00071786   0.0010302  0.00075729  0.00068891     0.11095   8.583e-06           0
  0.00010406  0.00026926  4.1484e-05  9.4175e-06  7.1526e-07  3.8742e-05  3.2544e-05  0.00040928  4.5179e-05  0.00047768   0.0034055  2.1577e-05      1.0306     0.54809     0.17033  6.4373e-06  0.00012087  1.1325e-05  0.00026556       6.227  7.2596e-05      11.135]"
0,ind,ClassOrderSampler,0.1234995605078687,"[ 8.0582e-05           0  5.4836e-06  3.0994e-06  3.0994e-06  3.4451e-05        8.16   0.0091342   5.853e-05  2.3842e-06   7.987e-06     0.12911      32.224  5.9605e-07  0.00010132  2.3842e-07  0.00025412  0.00031562  1.1682e-05    0.083143  0.00017784  0.00023315  0.00016712      10.243  6.9616e-05  1.5616e-05
  0.00024411  3.4571e-06      6.5647  8.3446e-07   0.0013126  2.5987e-05  0.00022588  7.5102e-06  6.2464e-05  6.6757e-06   0.0001198   0.0019626  1.4424e-05  1.5736e-05  0.00029679  9.5367e-07  1.0848e-05  5.6028e-06  8.8688e-05  3.5763e-07   2.265e-05  1.7404e-05      1.0811  1.4305e-06      1.1429  1.3113e-06
      4.1561  4.7684e-07  7.1526e-07  3.5763e-07  4.0531e-06  3.9577e-05  8.7022e-06    0.035807  7.1526e-07  1.8954e-05  8.5827e-05  0.00011002      4.2207  0.00014781  0.00018869  5.8412e-06  1.4663e-05           0      2.4918  2.4438e-05  1.1921e-07  1.1921e-07      9.0105  2.3842e-07           0  0.00022349
  2.7537e-05  8.3446e-07  2.5034e-06  2.4676e-05  5.8412e-06  3.3378e-05  0.00020085  2.4199e-05      2.8508      10.972      2.9139  4.1723e-06  1.3113e-06  9.2983e-06  2.8014e-05  2.5034e-06  0.00020085  8.1062e-06  8.4277e-05  1.5497e-06  7.6294e-06      5.9065]"
0,ind,ClassOrderSampler,0.3017068398849933,"[ 1.6689e-06      3.0078  0.00061171  0.00013315  0.00014173      11.552   0.0010174      4.7111  5.9722e-05  0.00036745  2.0146e-05  1.8596e-05   0.0025353   0.0011922  0.00025281   0.0017562  0.00014972  1.9908e-05    0.013251  0.00036888   2.861e-06           0  3.6597e-05           0  3.5763e-07  0.00031013
  1.4305e-06  7.5102e-06   2.861e-06  2.9683e-05  0.00020418  0.00014399  5.3644e-06  4.4583e-05  0.00030632  0.00011861  0.00052736   0.0018658  3.2305e-05  5.3404e-05    0.032779  0.00011944      3.1213     0.37254  1.6689e-05  5.8172e-05  7.3909e-06  1.7404e-05  2.3842e-06  0.00014686  1.0729e-06  2.4438e-05
  1.6928e-05  9.5367e-07  0.00029536  0.00055298    0.000392  7.1526e-07  0.00041059   0.0041387  3.0994e-06           0   0.0030167  2.6226e-05  0.00015281  4.7684e-06  0.00014197  5.2452e-06    0.031622  3.8147e-06  3.2544e-05  1.1682e-05      7.9836     0.26974    0.017234           0  9.5367e-07      5.0599
  1.0729e-05   0.0004069           0  3.3379e-06           0  1.9073e-06      7.1824  5.1735e-05  0.00012123   0.0018723  0.00025126   2.408e-05  8.5589e-05  3.4571e-06    0.038594   0.0019688  8.3446e-07     0.17491  0.00015818      8.7117    0.014544  1.5497e-05]"
0,ind,ClassOrderSampler,0.32418864540174963,"[ 0.00012349  3.5763e-07   0.0004044  2.0266e-06  4.3034e-05  9.0599e-06  5.8412e-06  1.6808e-05  1.0371e-05  2.0266e-06  8.7022e-06   0.0001397  1.4782e-05      9.4613  1.1206e-05      3.6263  1.1921e-07           0  0.00010454  2.0265e-05  0.00020705     0.34843     0.64777  0.00012147  0.00011062  9.5367e-07
  5.1259e-05  4.7684e-07   0.0020557     0.91734  1.9669e-05  4.4702e-05  1.1921e-06  2.9444e-05  0.00054583  5.9604e-06      2.0945      2.6668  1.7881e-05   0.0014238   1.204e-05  7.1526e-07  1.8477e-05           0   0.0022454      8.4139           0   0.0007499  7.1526e-07  2.7418e-06  5.4836e-06  0.00021718
  2.3842e-06  4.4107e-06  8.9407e-06  1.1325e-05           0  0.00015854  1.1921e-07  0.00038235      11.287  1.0729e-06           0  2.5868e-05      2.3128  2.5034e-06  1.1921e-07  3.5763e-06   5.126e-06  1.7762e-05   0.0062092  1.7524e-05  6.1989e-06  7.1526e-07  8.4638e-06   0.0003435  7.7486e-06  2.6583e-05
  0.00016855  0.00076146  0.00040797  0.00027617  5.5192e-05  3.0875e-05  3.1948e-05    8.69e-05  6.6159e-05       3.613      0.8017  1.1802e-05     0.79517   2.253e-05  1.2517e-05   6.747e-05           0  6.1749e-05   8.833e-05  9.4052e-05  6.4848e-05  6.5563e-05]"
0,ind,ClassOrderSampler,0.009760353386606174,"[ 5.0068e-06   2.408e-05   0.0017608  0.00054285  4.8876e-06  5.8888e-05  1.0252e-05  4.0531e-06  3.0994e-06  3.0994e-06  6.1989e-06  6.4373e-06  1.6689e-06           0  1.1921e-06      1.3732  3.5763e-07  6.0797e-06     0.54814  3.5763e-07  5.2452e-06  0.00010061           0  7.1526e-07      4.9863  6.6757e-06
  2.6226e-06  1.0729e-06  9.1549e-05    0.033758  0.00010824   0.0002484  1.0729e-06  7.3788e-05           0  7.1761e-05  6.3656e-05           0  3.0994e-06  0.00038938  7.7006e-05  2.6941e-05   0.0044289      1.2585  1.1921e-07  7.3909e-06  0.00011682  2.7418e-06   0.0046094  0.00013053  7.8198e-05  0.00034612
  8.1062e-06           0  2.0266e-06  0.00030382  3.5763e-07  2.0146e-05  7.5102e-06   0.0002509  9.7751e-06           0           0  4.4107e-06  3.2663e-05  0.00065901  2.3603e-05  3.5763e-07  6.0797e-06      0.0221  8.3446e-07   0.0010677  6.9377e-05           0  0.00029774  1.4305e-06           0      5.0937
   0.0035122   2.551e-05  1.7881e-05  0.00065949  8.1062e-06  0.00010406   0.0010223  3.8385e-05  3.6955e-06  1.1444e-05           0           0  3.0994e-06  6.7949e-06     0.44571  3.5763e-06  8.1062e-06  1.0729e-06  0.00011467  5.9245e-05  4.6492e-06  2.1577e-05]"
0,ind,ClassOrderSampler,0.17991601705191973,"[ 1.8835e-05  9.6559e-06    0.001033  3.5763e-07  7.7486e-06  0.00028535  3.6955e-06      5.7694   7.498e-05      9.7979  2.2173e-05      1.1418  0.00013577  5.9605e-07  1.0729e-06  7.1526e-07  0.00096275  1.1444e-05    0.014877  8.3446e-06  0.00020192  8.2847e-05  8.3205e-05  1.3232e-05  1.4305e-06      5.3132
  1.7762e-05  1.4901e-05  1.4663e-05   5.722e-06      8.9867  0.00019823  1.0848e-05   0.0001136  7.2717e-06  3.0994e-06           0  7.9033e-05   2.265e-06  0.00087747  2.3842e-07  2.1458e-06  2.0623e-05  1.3113e-06  1.3947e-05  0.00038545  2.7299e-05  1.1921e-07   5.126e-06  0.00019155  0.00011062   5.126e-06
           0  6.2702e-05   0.0002944  0.00045516  9.5367e-07  2.0861e-05  1.8954e-05           0  7.1761e-05  6.7113e-05      0.0556  5.3644e-06           0  0.00081363  1.6689e-06  6.1868e-05      2.6751  1.1921e-07  6.6517e-05           0  2.7418e-06           0           0  9.8939e-05  4.2199e-05  0.00036412
  3.5763e-07  1.0729e-06  8.0821e-05  2.8729e-05  1.1802e-05  0.00038593           0   4.065e-05  4.7684e-07  5.0068e-06           0  1.7881e-06  9.9535e-05           0  9.5367e-07  6.9616e-05  3.0994e-06           0      4.8091           0  7.0689e-05           0]"
1,ind,ClusterSampler,0.00020878134442200687,"[ 0.00057156  1.9073e-06  0.00090939  2.1458e-06   0.0001347  1.1325e-05  0.00029154  4.2199e-05  4.8159e-05  0.00082685      1.4022  0.00013374  1.5855e-05  3.7789e-05  4.3034e-05  5.8412e-06  1.3113e-05  1.0729e-05  0.00021098  2.2888e-05  1.1206e-05   5.722e-06  2.8252e-05  4.6371e-05  1.5736e-05      7.8689
  1.1921e-06      3.4985  8.9407e-06  0.00025126           0  0.00011467           0  0.00010728    0.064351  9.2983e-06  1.1921e-06  0.00012564  0.00017177  9.3098e-05  1.1563e-05  0.00040797  5.7696e-05  0.00018893  4.6967e-05  0.00014256  2.3842e-07  0.00027617  0.00025376  7.6172e-05  3.0994e-06   3.159e-05
  0.00017332  4.6492e-06  2.0266e-06   0.0001701  3.4451e-05  2.6464e-05           0  1.5497e-06  7.9033e-05  1.9193e-05  4.7921e-05  5.3643e-05  8.9761e-05   0.0025421  3.9934e-05  9.4175e-06  1.5974e-05  0.00036781  0.00016199  0.00028535  1.2755e-05   0.0010402  0.00061171  0.00073192       2.598  8.3324e-05
  4.0888e-05  4.5299e-06  0.00022588  0.00044384  0.00034553  0.00045539  1.0371e-05  0.00010275  4.1723e-06  2.5987e-05  6.3181e-06  2.3842e-07   7.641e-05  1.5497e-06   5.853e-05  5.5073e-05      5.3837     0.18644  1.3113e-06  0.00012743  4.5299e-06           0]"
1,ind,ClusterSampler,0.1326850071510378,"[ 2.6822e-05      2.8187  9.5367e-07  3.4571e-06  0.00010275  3.5763e-06  6.0797e-06  2.2292e-05  0.00011479    0.035852   0.0011609  3.3379e-06  0.00022039           0  2.0623e-05  3.0994e-06  9.7151e-05  2.2173e-05      0.1076  8.3446e-06  4.3272e-05  5.6028e-06  1.6689e-06  2.0266e-06  0.00016557  1.7881e-06
  0.00011741  9.7751e-06      4.7111  0.00018261   0.0093519     0.13531  1.9908e-05    0.070963  3.3379e-06  8.1062e-06   0.0014576     0.05703   2.551e-05  0.00040809     0.21705  8.3446e-07      2.4671  5.9722e-05  7.1526e-07  2.0742e-05  6.0797e-06  2.5034e-06  6.5086e-05  8.1062e-06           0      3.5447
    0.014877  4.7684e-06  4.1484e-05   0.0006658  0.00023446  2.9802e-06  2.2769e-05  0.00019584  0.00017486  1.4305e-06  7.2477e-05  0.00045063  4.1007e-05     0.46291  8.3205e-05  3.8981e-05   0.0002664  0.00014376  8.2132e-05      4.0471  9.1549e-05  2.3842e-06      3.3059  0.00047279  0.00040928  0.00047768
  6.6757e-06  0.00067616  3.8385e-05  5.9605e-07  4.0292e-05  4.4107e-06     0.22898  7.8794e-05  0.00027665   4.065e-05      2.2528      5.3132  1.1325e-05  5.2452e-06  0.00055786  0.00011205  1.4782e-05  4.2557e-05     0.35497  2.8252e-05   0.0002944  8.8688e-05]"
1,ind,ClusterSampler,3.3514544069613435e-08,"[ 2.9444e-05           0  0.00012707  0.00062875  2.6106e-05  1.7404e-05  0.00021956  5.0068e-06  8.0582e-05  2.6583e-05      10.203  2.7418e-06  5.6028e-06  0.00076146  0.00023005  0.00050901  5.3644e-06  5.2093e-05  2.0265e-05  5.9245e-05   0.0016749   0.0054658  9.2145e-05  5.5192e-05  0.00017784  0.00081363
  8.3446e-07  3.1948e-05  0.00030894  0.00013303  6.6159e-05  4.7684e-07  0.00025281  9.6559e-06  1.1802e-05  0.00023088     0.79517    0.041538   5.722e-06  2.7418e-06  0.00034553  2.3842e-07  1.3947e-05  1.2517e-05      8.4098  3.6955e-06   8.237e-05    0.037889  9.8939e-05  4.2199e-05  3.8265e-05   8.833e-05
  6.4848e-05  1.5616e-05  6.5563e-05  0.00091654  1.0133e-05  0.00036412  9.9892e-05   0.0014431    0.005444  5.0068e-06  2.1577e-05  2.4438e-05  3.7789e-05  7.8675e-05      11.552  0.00038593     0.32451  6.0797e-06   0.0078666  8.5589e-05  1.5974e-05  5.1259e-05  4.4583e-05     0.10874  0.00011002     0.37741
  5.8412e-06    0.060058  1.1921e-07  0.00016092           0  4.0531e-06  0.00014781  6.1989e-06  5.8412e-06  0.00013386      1.2682  1.9431e-05   0.0010174      5.0404     0.15636  6.6757e-06   0.0022652    0.010037  5.0068e-06  0.00064162       1.267           0]"
1,ind,ClusterSampler,0.662943610528315,"[ 0.00016152  7.9033e-05  6.3181e-06   0.0022136  0.00041858   0.0013126      1.3732      4.8091  5.3643e-05  2.8014e-05  1.9073e-06      15.141  0.00036745  7.0689e-05  4.6371e-05  0.00012802       0.541  0.00010061  4.1484e-05  9.4175e-06  2.0266e-06   2.551e-05  0.00017606   0.0019626   0.0010498  0.00012337
  1.9312e-05  8.7019e-05     0.58008  0.00013374     0.19781  2.6226e-06  0.00052736   0.0017049  3.2544e-05      9.0064  7.0333e-06  9.8943e-06   1.204e-05  0.00027712     0.29861  9.3098e-05      2.2489   0.0011601  8.7022e-06  5.9605e-07           0   2.408e-05  3.4571e-06   5.126e-06  0.00010621  8.9761e-05
  9.4175e-06   5.722e-06  0.00078885       6.227      1.8308  7.2596e-05  8.8688e-05  1.7762e-05  6.0797e-06  8.9407e-06       0.549     0.17398   0.0062092  2.3842e-07  1.0729e-06  2.7418e-06  1.4305e-06  8.3446e-06           0  2.0861e-05  7.1526e-07  2.1458e-06  1.5259e-05     0.44571  0.00019823  3.5763e-06
  0.00038938  7.7006e-05  0.00095393  8.4638e-06  1.1921e-07  1.0729e-06  3.5763e-07      1.2585  0.00016855  0.00013792           0  5.0067e-05  3.5763e-07  7.1761e-05   0.0016217    8.69e-05  1.0848e-05           0  3.3378e-05  2.1458e-06  6.7113e-05   0.0020882]"
1,ind,ClusterSampler,0.004070660416144363,"[ 1.7762e-05      3.3678  7.6294e-06      1.1038   0.0017319  9.8943e-06  6.1989e-06   0.0046094  2.1458e-06   2.861e-06      2.6751           0  5.3644e-06  1.5497e-06    8.69e-05       3.613  5.4835e-05  1.0848e-05   0.0028978      0.8017  2.3842e-07  0.00011861     0.34843  7.8198e-05   0.0058316  1.1086e-05
   4.506e-05    0.011986  1.1921e-07  1.5497e-06  1.2994e-05  8.3446e-06      1.2627  0.00019715   2.265e-06  4.9113e-05  1.1325e-05     0.13109  8.1062e-06  9.5367e-07    0.048614  1.0729e-06    0.001192  9.8943e-06  1.1921e-07  4.2199e-05     0.73505   4.065e-05  0.00012194  1.4067e-05  1.2278e-05  3.2186e-06
  1.7404e-05  1.5497e-06           0  4.7684e-07  4.1723e-06  1.0252e-05  8.1536e-05  3.7312e-05           0  1.8716e-05      5.7694  8.6661e-05  8.3446e-07  1.3113e-06       8.909  0.00012171   2.861e-06   0.0020557  3.6597e-05  6.4373e-06  8.3446e-07  1.1921e-06  7.2717e-06    0.012004   8.988e-05  6.9616e-05
  5.8649e-05      1.3674  7.1525e-06  1.9073e-05  0.00038116  2.6226e-06  5.9605e-07  0.00055298  0.00039498    0.000392  3.5763e-07  3.4571e-06  2.1696e-05  0.00013196    0.061174   2.253e-05  4.7684e-06  2.0266e-06  0.00096275  0.00075729  1.0729e-06  1.0014e-05]"
1,ind,ClusterSampler,0.34278554052111926,"[ 2.4438e-05  5.0782e-05  0.00037568  4.7684e-06  5.2452e-06  2.5868e-05  6.6757e-06  0.00013351       11.55  3.0994e-06      4.7152  1.1921e-07  0.00010967  1.3828e-05      6.5884  2.3842e-07  2.5034e-06   0.0047905  0.00014197           0  1.7881e-06    0.031622  1.7524e-05  1.7881e-05   1.955e-05  3.8147e-06
     0.40817  2.8729e-05           0    0.033758  7.8556e-05  2.7418e-06   0.0010223  4.5299e-06      1.7139  9.5367e-07  4.8279e-05     0.70111  2.3842e-07      1.2889  9.5367e-07  3.7669e-05  0.00026556     0.18156  0.00085818  2.1457e-05  9.6559e-06  0.00012123  0.00020383   0.0022772  2.1696e-05  0.00043037
  8.7734e-05  0.00019501      9.4613  4.7683e-05   2.408e-05  3.4571e-06   0.0007642    0.038594  7.3549e-05   0.0019688  0.00019465  7.0333e-06    0.046377      6.3003   0.0017581  0.00016521  7.0333e-06  0.00015818    0.001061  6.4252e-05  9.5367e-07   0.0013113   0.0007798      8.7117    0.014544   8.535e-05
  0.00016259  0.00011455      6.8546    0.039289    0.001033  1.6928e-05  0.00020109  6.9616e-05  0.00024769  0.00016187      5.0599      5.3343  2.0266e-06           0  0.00015854   2.861e-06  9.2983e-06  1.8477e-05  0.00010001  0.00024411   0.0001136  5.8888e-05]"
