,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,9.191985755358842e-18,[     7.6353       5.757      5.8566       7.953      3.9802      12.529      1.4752      6.8666      7.9045      2.5867      3.9273      7.2575      4.3274      5.5562      8.4629      12.601     0.34769    0.037857      3.1111      9.9703]
15,autumn,ClassOrderSampler,2.9594641334997925e-14,[ 2.1577e-05       4.261      4.3618      1.9427    0.036252      7.8856      13.929      0.3958    0.020974      9.0707      5.6799      5.1529      1.2847      8.8331    0.020553      10.194       20.62      2.4381      1.3432      6.8635]
15,autumn,ClassOrderSampler,2.8762737832283447e-18,[     2.8453      8.0449       1.995    0.048523     0.19506     0.28123      1.6206      5.3509      4.0525      10.085      4.1479      5.9642     0.23389     0.27028     0.88725      1.4097      2.7853      1.9625      2.9834     0.48413]
15,autumn,ClassOrderSampler,4.328821196343801e-20,[    0.13504   0.0072943       1.624     0.59951      11.522      4.4165      4.2662       1.082       4.117      2.9402    0.066967      1.1513     0.14584      13.217     0.23951      7.4291       4.836      6.7806    0.055163     0.12017]
15,autumn,ClassOrderSampler,3.0748113260991954e-15,[    0.42895      2.9961      3.7301      4.3499    0.030926       5.559     0.01638      1.0385       9.636      4.1136     0.22054      9.7922      3.5206      2.8658      5.8925      2.5513  0.00058384      6.4482       11.31      0.7396]
15,autumn,ClassOrderSampler,1.2150197812478473e-19,[     3.1088      2.4965      2.8111      2.9186      5.0655      14.115      8.8275      2.7516      7.1021      6.5933      13.666      4.7277      2.3376      5.0609      2.5643      1.5372      7.9931      5.1542      12.341      4.4359]
15,autumn,ClassOrderSampler,2.052526583015376e-14,[     3.8301      1.1793      2.5411      6.0426      5.5284     0.40754      3.5494      5.9162      6.1082      4.0683    0.013811    0.046896       4.056      5.8913      8.3687      5.9737      9.6042      3.2364    0.013305      9.7981]
15,autumn,ClassOrderSampler,3.008639036226106e-11,[     5.7489      2.7996      2.1756      1.4233    0.072453     0.18367      2.4784      3.7117      8.4768      3.4975      10.748      8.8769     0.97741       3.734      7.1002      3.2022      9.9166      4.9493       2.189      4.3909]
15,autumn,ClassOrderSampler,1.412887959821961e-10,[     8.0544      4.8881     0.44297      1.0839      1.0224      2.4153      6.6492      8.4317      1.8284     0.30929      0.4279      1.9892     0.72189      5.2303     0.77974      4.3468        4.73     0.19216      13.725     0.54632]
15,autumn,ClassOrderSampler,1.367242056850695e-11,[     5.3728      4.2411      1.7671      7.2847      2.6758     0.58463      4.1603      1.5939      6.9556       3.984      2.1049      2.8248      1.1171      1.7087       2.386      13.334     0.12838      4.9112       3.658    0.089949]
15,autumn,ClassOrderSampler,2.0549484679469955e-11,[     5.6714       1.095      9.3684      4.8557      6.9415       1.291      5.1161           0  7.5102e-06     0.98876    0.014508    0.065096      6.0814     0.62248  2.7775e-05     0.19245   0.0002192     0.16375     0.37462    0.040666]
15,autumn,ClassOrderSampler,1.4391548564116303e-13,[     4.4868      3.8113      2.8637  6.5444e-05  1.1921e-07     0.44252    0.065197    0.001581  2.3842e-06       3.118  9.2145e-05   0.0057478  0.00056096      2.1367      0.4056      2.8305    0.015413  4.6492e-06   0.0031257      5.5305]
15,autumn,ClassOrderSampler,4.868324208486453e-14,[    0.94416    0.022779     0.14784  0.00093357  1.7881e-06      7.0302    0.082948   0.0025534      6.2739  7.1526e-07   0.0001521      2.4448       1.641   0.0048776      5.4101      5.2345      5.2962   0.0031006      7.1103    0.069729]
15,autumn,ClassOrderSampler,4.687578626247518e-10,[  0.0035352  3.8981e-05      2.0476  0.00099967  0.00065675      0.4046     0.23385      5.3015  1.7881e-05    0.028587       3.618    0.019236  0.00042894      3.4605      1.3948   0.0070209   0.0068829     0.30675    0.020723    0.023076]
15,autumn,ClassOrderSampler,5.130491937720057e-13,[     1.8666      8.0502      0.2959   0.0022679      4.0166    0.030637   0.0071541    0.016089   0.0087229      1.5516      1.0816     0.38986      3.3465    0.094104      3.6869  3.6001e-05      3.2517    0.051452     0.61387      2.8996]
15,autumn,ClassOrderSampler,1.7225282732613796e-10,[   0.048162    0.051222  0.00058515  0.00015579      4.2838    0.091355    0.041829       3.554  0.00044515      5.9438   0.0040889     0.19444   0.0024496      7.3324      0.9568      3.0437     0.11833     0.10025    0.014798      2.5889]
15,autumn,ClassOrderSampler,5.756694674617311e-14,[ 1.2755e-05   0.0020183     0.10584     0.23048      1.3089       4.179      11.268      6.3124      9.9511      12.594      6.6773      7.4699      3.5832      17.446      9.3663      6.9294      12.016       6.689       13.51      5.8128]
15,autumn,ClassOrderSampler,2.315769336133675e-13,[     9.2187      11.049      10.715      2.5821      10.991      7.6994      1.8232      8.9188       8.175      4.0332      1.4335      12.828      7.0695      9.0243      6.1507      2.8832      2.3399       4.965      12.428      9.4471]
15,autumn,ClassOrderSampler,6.067304835600406e-11,[     4.0431      12.774      1.6617     0.34263       16.16       1.592      7.9251      6.1016      3.8707      5.9048      12.291     0.52904      4.7399       8.887     0.18738      15.504      13.983      4.0193      3.8969      8.6941]
15,autumn,ClassOrderSampler,2.2025602896398426e-19,[     10.535      7.8143      10.634      6.1465      4.4322      5.1776      7.6195      15.496      6.5198    0.057019      5.0239      5.8164      4.2879      2.3201      8.0971     0.85729      7.6769       6.948       3.052     0.42756]
15,autumn,ClassOrderSampler,4.118144399175293e-15,[     3.3297     0.21668      5.4539      3.9443      5.2258     0.98242      4.4741      7.0571      7.1443      9.2997      2.2744      4.9187      3.1428      8.0497      6.1286      14.781      8.2163      11.967      3.7409      5.2936]
15,autumn,ClassOrderSampler,3.740976496003454e-14,[     5.6939      6.7776      4.6816      1.4262     0.90238      9.9556      3.3364      3.7383      9.4372      2.3816  7.6649e-05      5.5836      6.9322      9.1502    0.046351      1.7772      0.4475  0.00077194      4.3176    0.017268]
15,autumn,ClassOrderSampler,7.432855859525835e-07,[ 0.00054166     0.92476      12.489     0.20913      2.2559      6.9527  0.00010836      6.5422      1.2083    0.099018  0.00063518      2.8114      1.5715    0.042424    0.013326      8.0556  0.00014507      2.1501      1.0835      4.0885]
15,autumn,ClassOrderSampler,7.365462431164494e-15,[     8.9416    0.080623     0.84209      4.5971      1.6043      0.3009      4.0432      7.2007      2.9477      5.5183     0.14521       7.411      1.3711     0.59829       3.944    0.028245       2.321      1.8549      2.3047      2.3474]
15,autumn,ClassOrderSampler,1.924883859565897e-06,[     3.1789      1.5843     0.45044   0.0033533    0.082308     0.24386      1.9462      2.2825   0.0011895    0.041095   0.0010866     0.73527      1.4594    0.093686      5.7685   0.0080265      2.8071   0.0004884      6.6909    0.086201]
15,autumn,ClassOrderSampler,0.00013461766872102846,[      2.778     0.10732    0.026961    0.061106    0.049298      4.9779  1.8358e-05   0.0036787       4.791     0.10752  3.5881e-05      3.8476      0.5224   0.0034433      5.2209   0.0006714      1.1134       0.829    0.016747      4.5945]
15,autumn,ClassOrderSampler,1.2861290365696229e-10,[    0.10966      13.722      3.1791           0      1.1608      4.2347     0.99581      8.1282      8.6615      13.738      9.1507      5.2371      12.834        6.04   0.0025604      5.3811      3.7434      10.054      12.001      12.936]
15,autumn,ClassOrderSampler,1.6920269229324055e-11,[     14.923      1.3123     0.10413      9.1896      20.552      4.4166  1.2398e-05      8.0041       5.072      7.1415     0.52243      2.7523      12.639      6.1944      8.5469      7.6691      18.899       4.341      6.1697      5.4859]
15,autumn,ClassOrderSampler,1.3977288596671692e-12,[     12.862      11.247      12.762      7.7392      5.8793      8.2905      6.1375      6.5945      6.3933      14.573      3.0353      5.1365      20.731      5.8162      10.987      3.9541      4.6812      15.479    0.038222      6.0948]
15,autumn,ClassOrderSampler,6.96540839030406e-20,[     2.4347    0.071321      11.053      11.722      6.7058      3.6612      7.7243      7.0895      11.678      10.836      0.3285      1.7085      6.9567      16.887      9.6783      7.6626      12.004      2.8642      2.7699      2.8797]
15,autumn,ClassOrderSampler,1.2986676765264838e-22,[    0.11427      7.7395      10.156      8.5022   0.0014347      3.9927      6.6201     0.88518      8.3587      24.335      10.821      6.9019      4.9883      6.1654      8.4898      9.0366      7.1386      5.6139      5.0995      8.6808]
15,autumn,ClassOrderSampler,2.3692081967847576e-17,[    0.42564      3.8879        12.9      4.0052      6.4099      4.2827      2.4446      8.7964      7.4678      5.6973      7.5802       8.256      9.3637      2.8473      5.7839       2.446      1.8221       7.612      9.5982      5.9064]
15,autumn,ClassOrderSampler,9.164332178390658e-12,[      7.429        9.01      6.1083       8.508       7.886       2.833      10.801       4.209    0.011851     0.96696      6.6795      8.8692     0.27806      1.8235      8.2118      3.2174  0.00048066  0.00083519      1.8978      3.6151]
15,autumn,ClassOrderSampler,2.1715179902351028e-11,[     3.7617      1.4917      6.9978      12.009      1.1463      1.3671        7.88      4.1973    0.052421      2.8326      1.0404      2.7863       4.111      4.6134      3.1478      4.1929      4.2174      5.2652       3.899       4.658]
15,autumn,ClassOrderSampler,2.766137868132803e-10,[    0.13733      4.6604      3.0596     0.18763      3.7154      6.4728    0.047096      3.9529     0.67994    0.036749      7.9354      17.907      2.0761      8.8218      12.931     0.58707       1.678      2.9909     0.96781      9.1357]
15,autumn,ClassOrderSampler,1.0843031800442868e-11,[    0.24233    0.038957      7.1728      2.6845      3.8968      5.2332    0.047584      15.796      4.6785       8.531      3.1262      3.4643      8.3712      2.8444      1.3373      4.0876     0.17442    0.017207        5.84     0.22114]
15,autumn,ClassOrderSampler,7.103926019998375e-05,[     4.7593      3.0622      2.1838  2.3842e-07    0.009313    0.028943   0.0053258    0.010185      3.5605       2.204    0.080698      1.6307     0.26111    0.064014  1.7881e-06      0.1279  1.5736e-05      9.9683  2.6345e-05    0.088051]
15,autumn,ClassOrderSampler,6.903954891933069e-13,[  0.0062783     0.31574      4.5928    0.085619      1.6362      5.8094      2.5437     0.20385    0.091859      9.4688     0.10576    0.078228     0.10983    0.084849     0.05354      0.2242      1.3112    0.005285      0.0701      1.4317]
15,autumn,ClassOrderSampler,1.1634003117544774e-09,[     4.5384    0.065012     0.18001  0.00039236      1.9106      3.3278    0.066515      7.9451     0.46917     0.48117    0.002741      10.395     0.68643      1.3928  2.8967e-05    0.016171      0.2352   0.0012922      4.6719      9.4254]
15,autumn,ClassOrderSampler,7.01811874752674e-09,[     3.1881    0.037869      7.7817      6.0628      7.2375   0.0014087      3.6016      2.8253      2.9447      4.0408     0.15145  1.6689e-06   0.0063347      2.1599     0.35554     0.13421  0.00067438      10.558   0.0089813      3.2335]
15,autumn,ClassOrderSampler,0.00012342916441723077,[     4.9083  0.00047303    0.038816      1.8902      2.2147      4.6024      1.1441    0.038228     0.13147      0.5644  0.00064448     0.50175     0.71692     0.58778      2.0522     0.44514      1.0763      1.7193      4.3826     0.74111]
15,autumn,ClassOrderSampler,2.2118145621815668e-08,[     5.1707      3.3053     0.74043    0.096069      1.7771   4.506e-05      9.3526     0.34238   0.0058315     0.11401      1.5484     0.82731     0.82942       7.702     0.51263       2.331      2.6587    0.062948     0.66211      4.6342]
15,autumn,ClassOrderSampler,1.2329104922252387e-08,[  0.0071731      2.1955      1.7692     0.24742      7.0781     0.71408      3.4317      1.1321      4.6546  8.7973e-05     0.66543     0.13042      13.673    0.011243  0.00070094  6.3179e-05       1.076   0.0021165     0.82298     0.89404]
15,autumn,ClassOrderSampler,0.00016643090076329703,[     1.6499   0.0016417     0.12935     0.11373    0.084291     0.18524     0.43147     0.75338     0.46616      0.1263      4.2819      0.2676      4.9821   0.0079629      2.6179    0.047566      7.3326      6.6882     0.26695    0.073067]
15,autumn,ClassOrderSampler,2.919406633159533e-06,[     1.5866      2.4394     0.33184      4.8441     0.45935      5.2382      3.9667    0.041066      4.5588      3.5579   0.0022296      2.4576     0.21063   0.0054146      7.0607       8.344    0.084894      0.9584     0.12297      1.0797]
15,autumn,ClassOrderSampler,2.4704526333723048e-06,[     5.0384  0.00090094   0.0035762     0.29108      2.1293   0.0065017      11.615     0.46563     0.70795      2.3223   0.0030402      4.7755      3.9932    0.051938      1.1887      4.5997     0.84468      2.0631   0.0025107      0.8962]
15,autumn,ClassOrderSampler,3.9622129311484905e-07,[     1.3243   0.0025674   0.0088263      1.0241   0.0078695        1.15     0.27707      4.0263    0.028914    0.011583       5.085     0.40569      6.0832      0.8494      7.3953      3.5254      3.1237       0.203     0.16677      6.1737]
15,autumn,ClassOrderSampler,7.081194906204296e-06,[     0.5435      1.3102   0.0050487     0.62771      2.5427      2.9351      3.9305     0.63133   0.0049911      5.4592    0.001089       2.186     0.82986  0.00022695  5.6504e-05      14.117      4.3204      19.895      8.8708      1.2248]
15,autumn,ClassOrderSampler,2.6515989641553964e-10,[     17.394       9.574      10.381      11.138      17.493      12.049      14.213     0.29847      2.9333      11.075      15.803     0.86456      10.968      2.3811      10.404       13.07      11.655       13.24      8.9141      7.3528]
15,autumn,ClassOrderSampler,6.625687717489746e-22,[     15.381      2.7975      9.3926      5.6348      10.885       4.241      10.018      11.812      19.925      12.395      11.023       18.11      4.9192      10.088      12.733      11.351      12.824      12.991      8.9872      10.157]
15,autumn,ClassOrderSampler,3.6637265610323267e-19,[      19.68   0.0086469      9.9863      22.638       8.226      14.849      9.1446      12.809      12.992    0.020364      12.609       17.64       9.644      6.4424      13.209   0.0039051      3.7748      7.3727      24.108      5.9762]
15,autumn,ClassOrderSampler,1.3581811513276185e-15,[     13.543      9.7408      9.9134      9.4068      16.125      7.5007        11.1      6.8889      10.971      21.199      10.151      12.266      9.3149      8.4993      12.291      21.669      10.291      16.201      11.281      15.922]
15,autumn,ClassOrderSampler,2.1880571125750278e-15,[     14.792      13.402      9.4436      14.533      15.131      5.8676       19.69       4.456      6.6981       17.33      5.8036      16.455      7.9405      19.404      16.906      8.6464      11.188      12.961      14.349      21.471]
15,autumn,ClassOrderSampler,5.854672851903054e-18,[     11.761      15.013      16.419       14.36      9.7587      2.0446      13.911      7.9965      12.504     0.92554      14.688      13.974      9.6524       17.95      15.946      22.105      15.617      5.8939      6.9932      4.8143]
15,autumn,ClassOrderSampler,4.627758577233549e-22,[      6.972      10.942      11.882      16.541      10.484      9.4874      13.257       11.01      20.307       5.917      18.671      15.257      22.056      12.162      11.727      20.679      10.947      13.749      6.6143      12.147]
15,autumn,ClassOrderSampler,8.742138966138405e-25,[     5.9584      28.465      12.784      14.353      7.4172       8.764      13.496      7.2286      17.463      10.899      7.4495      9.4174      7.7118      3.2661      11.338      8.8683      8.1233       3.777      18.011      12.102]
15,autumn,ClassOrderSampler,9.617468844592938e-19,[     11.468      15.458      8.8567      11.402      11.569      33.792      20.827      15.535      7.8705      5.0196      5.3623      9.9092       23.33      11.252       11.45      4.4139      7.5101      7.5517      10.784      8.3134]
15,autumn,ClassOrderSampler,2.5171768814504653e-13,[     14.176      7.1068      4.4864      5.1722      6.8132      4.9345      1.5316       4.249      11.126      10.587      12.908      15.546      29.656      22.233      15.989      11.114      26.867      25.807      11.268      16.468]
15,autumn,ClassOrderSampler,3.4781939658075186e-19,[     10.154      17.788      20.946      24.158      16.447      21.505      11.476      14.597      20.141      26.447      12.637      18.306      9.9359      14.296      27.477      61.268      8.9326      17.256      20.189      24.779]
15,autumn,ClassOrderSampler,4.1651670964409544e-20,[     14.355      23.457      70.818      17.895      8.8317       22.34      28.644      26.681      31.259      9.2716      29.638      14.319      7.2527      3.7193      8.0804      3.4794      5.6489      13.952      11.945      1.6033]
15,autumn,ClassOrderSampler,7.719220649170935e-17,[    0.37293      9.0358      6.0485      4.3382      1.2903        7.88      3.4645      22.297     0.14218      10.217      8.8208      10.702      11.481      10.098      9.3263      1.1144      13.734      0.5174      4.6511      7.7088]
15,autumn,ClassOrderSampler,2.83224090014428e-23,[     7.6004      7.4849      10.322      4.0256      5.3142      1.4742      6.0441      5.5967      3.4574      5.6929      2.4745      10.546     0.68494      12.947      14.626      5.5067      3.7698      6.1821      3.8647      7.4174]
15,autumn,ClassOrderSampler,7.336573677276523e-11,[     5.1983      5.6544      4.3834     0.21193     0.87636      3.4337      6.0107      0.1565      1.4052      4.5867      3.8283     0.52848      3.3245     0.71318      1.4367      4.8415      7.7903      3.5828      8.3868      3.8559]
15,autumn,ClassOrderSampler,3.408352815903607e-12,[     7.9125      15.054       11.28       15.35      6.3966      23.787      15.099      8.6236       11.01      11.875      14.911      17.032      7.7151      8.4458      5.7568      18.952      9.8487      11.965        22.9      15.974]
15,autumn,ClassOrderSampler,4.45270251674089e-15,[     12.648      14.899      20.414      7.8794      16.525       8.979       18.06      17.312      14.913      9.3387      14.227      11.974      14.129       8.579      21.178      10.982      13.942      10.894      6.8432      14.396]
15,autumn,ClassOrderSampler,6.499021912588053e-21,[     15.208       7.556      10.117      16.146      10.789      15.025      14.034      15.468      14.336      2.1884     0.32741    0.075136   0.0058686     0.45684      2.0125      6.1101      1.3459    0.036455     0.57942      5.2799]
15,autumn,ClassOrderSampler,5.530481190064737e-19,[   0.073494   0.0041475      6.6854      2.8602      5.9058       4.662     0.10223      9.1807      3.2453    0.004934      2.1264      1.3478      9.6143      8.7692     0.15602    0.048481   0.0091806    0.057228      1.6807      1.1172]
15,autumn,ClassOrderSampler,1.9981940671772305e-18,[  0.0065807     0.01203    0.049562      3.9517      5.1158      2.0485     0.47848     0.17081      3.0351      4.9847      7.0112    0.044959     0.19481      1.2572      4.5119      1.6714     0.62068      5.4167    0.053669   0.0046896]
15,autumn,ClassOrderSampler,1.273620114436014e-12,[  0.0015522       9.534     0.08276      7.5023    0.073935      7.9971     0.58664    0.010243      7.3314     0.50355   0.0019686    0.069651     0.31056      4.2836   0.0066567       4.548      1.0945    0.096571      1.3465      2.2857]
15,autumn,ClassOrderSampler,1.9669233174172645e-15,[     4.7005    0.047676      4.0504    0.011914     0.21946      7.2046       2.734      3.9842      0.5777     0.09226      5.9465      1.4398      2.0159    0.028289      1.1659      5.9018      9.9026      3.8405      1.0289     0.26946]
15,autumn,ClassOrderSampler,1.567429064996992e-23,[      13.74      5.0938     0.22858     0.22027     0.26923      2.9176      6.1257    0.032677     0.50527      1.3873     0.74738     0.65736   0.0026522     0.67359     0.29104      1.7324     0.55279      10.325     0.81026  6.4373e-06]
15,autumn,ClassOrderSampler,3.267060094042127e-08,[   0.055631      1.1315     0.11831      2.4472      2.3454      2.9239      9.8669    0.030822    0.010212      3.2494     0.30737     0.30774  5.9604e-06     0.17931     0.30461    0.058491     0.26688      5.1059    0.004165      1.5382]
15,autumn,ClassOrderSampler,0.0017283638945656305,[     2.9128       1.749     0.19619  0.00094488     0.90496   0.0012308  1.0729e-06    0.003838     0.13557  7.1526e-07  5.9245e-05      6.7518   2.265e-06     0.94608      2.8239  1.3232e-05    0.039028     0.82578      1.1344      4.5111]
15,autumn,ClassOrderSampler,1.1537057921304265e-08,[     1.9501      11.103  9.7151e-05     0.26688      4.7763     0.23594    0.036071       16.14   0.0001018    0.017111      2.9249     0.76464      11.387      5.1875      2.4072      10.155      7.3355      15.556      4.1044      8.0391]
15,autumn,ClassOrderSampler,3.3675681012544027e-13,[      5.864     0.82443       5.791      9.9733       9.038      23.729      8.0273     0.12356      34.064      11.725       6.704      11.873      5.9277      1.9785      10.471      14.065      13.339       2.548      7.5195      17.132]
15,autumn,ClassOrderSampler,2.6530096822233708e-17,[     18.597      4.0017      0.9755      6.1356      3.9052       5.657      10.733      14.847      24.132      25.394      5.6375      10.908      8.5461       5.322      8.1494      21.991       16.94      12.198       1.594      7.8703]
15,autumn,ClassOrderSampler,1.1648394279183215e-17,[    0.44617      6.3777      4.8277      7.8897      8.9072      5.7017      3.0136      10.035      5.4673      30.792      4.5832      14.011      4.0755      6.1413      22.705      10.999      7.4997      7.2204      8.8892      9.9399]
15,autumn,ClassOrderSampler,3.099104101299378e-14,[      2.337      4.9641      15.314      19.924      11.493      7.2407       5.552      4.0337      14.174      2.6979      9.9181      9.2075      12.159      5.0024      5.4115      5.2458      3.0008      11.998      9.8118      4.6711]
15,autumn,ClassOrderSampler,1.139655256937016e-16,[     3.8883      10.472      4.8304      6.3713      6.2434      7.1169       8.298      2.9726      2.5356       3.947      19.818      7.6543      5.2959      4.6623      3.7489      5.0009      7.8613      3.4449      5.2562      9.6078]
15,autumn,ClassOrderSampler,6.447272560324421e-16,[      12.29      7.0406      3.0393    0.032104       11.52      7.5445      3.8178     0.72737      5.0366      3.6902      4.2901      3.1598      3.7694      1.9266      9.5802      3.8176      8.5604      7.2886      7.1856      6.2395]
15,autumn,ClassOrderSampler,1.909900795497777e-19,[     4.0154           3      9.0954      6.2432      9.1903      7.6202      10.733      10.952      9.9675      16.779      4.6574      23.366      4.0833       6.753      6.9016      17.207       8.892      12.159      7.5667      15.864]
15,autumn,ClassOrderSampler,1.034511487464893e-11,[     7.5909      4.6755      1.4497      1.1505       20.15      9.4636      10.099      12.217      12.092      14.224      6.9566       11.26      13.309       6.942      28.808      10.772      10.111      5.7104      20.696      4.9577]
15,autumn,ClassOrderSampler,2.1118283201926932e-17,[      13.19      6.9676      8.4223      28.456      1.0167       1.865      5.4047      7.9557      7.8908      11.683      17.805      9.4556      11.134      21.382      10.427      6.8938      12.823     0.83438      10.563      11.482]
15,autumn,ClassOrderSampler,2.2731877579983338e-11,[     5.8349    0.021263       4.133     0.42246       1.391      1.3327     0.20562    0.011865  0.00028678      4.6704      11.686      2.3425     0.12894       5.579    0.051718       5.297      1.0453      3.4893    0.014773      8.7893]
15,autumn,ClassOrderSampler,3.332985111287128e-13,[     3.4551    0.080076      3.6761      10.473      13.086     0.75093      2.1317      5.5296  3.6835e-05    0.011753      2.0788     0.19381       7.171       5.135   0.0079556      5.4407      8.8093      4.5093     0.60695     0.89243]
15,autumn,ClassOrderSampler,6.199584025442617e-15,[     2.9661      2.0539     0.95722      7.0983      5.0376      7.6627      4.1261      2.6247      5.3394   0.0084566      9.2464      8.4655     0.69804      1.7244    0.056441     0.17298      5.6162      4.0953  0.00014924     0.80098]
15,autumn,ClassOrderSampler,4.9151673830990465e-17,[     2.6591       1.726      1.7958      4.9628    0.014703      7.5301      2.3205      6.1886     0.30119    0.081389      6.2156      7.8653      2.8687     0.11489      1.5785      8.6063      13.935      3.9894      2.3601      6.1384]
15,autumn,ClassOrderSampler,1.8258188112258398e-11,[     3.8519    0.058428      10.834      16.044      5.0018      9.9309      7.3537      2.5545        3.64      6.1635       4.323      3.1133      5.1315      2.6437      8.0442   0.0065789      6.2587      5.4944      4.5632      3.9194]
15,autumn,ClassOrderSampler,5.130491937720057e-13,[ 2.3007e-05      1.8415      1.2594      1.4184      6.1316      4.8381      4.9661    0.031272     0.10841      1.3215      5.6055      5.9302      1.4265      1.4654      1.9968      1.9676    0.086054       6.655       4.853    0.071063]
15,autumn,ClassOrderSampler,8.237672673226376e-08,[    0.34429      6.2116      11.534    0.027258     0.35764      6.9082      7.5436      1.4003      3.4573    0.015859       11.22     0.77793       4.508      7.5188      10.464   0.0025095      5.4637      3.5584      4.5474  0.00022933]
15,autumn,ClassOrderSampler,5.343538515292258e-18,[     7.7649      6.5933      7.7142       18.17      6.3022      11.441      5.7105      7.1928       3.489      12.977      2.6551      4.4338      4.4704      3.9665      10.222      10.265      8.2515      10.516      1.7474      3.1144]
15,autumn,ClassOrderSampler,2.440157168476901e-14,[     7.6989      11.157      6.9721      8.7873      12.522      6.1015      4.9887      2.9697       14.86      13.828      11.388      6.4511      5.1789       4.514      4.2435      6.4637      12.895      6.4757      12.375      14.022]
15,autumn,ClassOrderSampler,6.294174906236726e-17,[     3.8575      3.7149       4.778       6.302      17.333      6.8921      7.4217      1.6221      8.3594      8.1922      9.7687      4.1908      5.8438      5.6097      3.8547      3.5161      6.6849      5.9027      3.9999      2.2074]
15,autumn,ClassOrderSampler,9.811275134710884e-16,[     1.8212      4.0443      5.1533      1.6519      14.428      5.9781      6.6648      8.1253      8.5555      18.907     0.64167      2.2739         5.3      6.0588      8.2617      12.204      7.3703      7.7166      5.7271      7.2057]
15,autumn,ClassOrderSampler,1.5498536805956309e-15,[     14.816      1.6616      20.116      14.761      7.1521      13.389      9.6731      11.937      9.0804      6.4242       13.12      4.0804      12.815       1.694      9.6474       25.76      4.4833      3.0941      5.7079      5.9662]
15,autumn,ClassOrderSampler,1.567429064996992e-23,[     4.3398      4.2484      11.348      9.6384      6.7629      8.0811      9.6039      5.5765      7.5498       5.747      11.054      7.2378      8.6735      15.689      1.9097      15.209      17.164      10.066       4.632     0.18443]
15,autumn,ClassOrderSampler,1.7150017849793022e-19,[   0.029997      1.2658      2.5951      1.0242       9.458      7.6853    0.087552      3.2642  0.00050854     0.13871      7.9859      3.1335      6.2126      9.4885      2.7417       8.226      0.0302      2.6892     0.28065      5.9541]
15,autumn,ClassOrderSampler,7.124472469645934e-19,[     1.7792      4.7477      3.3208      3.1498    0.020635      6.6459      4.2698      5.8657       2.438      11.504      1.7297     0.17666      33.108        1.38      7.5798      8.2591      1.3647      5.6576      6.8361      3.2642]
15,autumn,ClassOrderSampler,0.001563336984328681,[     12.669      4.2279    0.041153      3.9906     0.80853     0.14589    0.033847      3.9186    0.020166      2.1303      6.1424     0.65144      1.6821    0.029215    0.028056     0.74057      0.0284      2.0374      16.078      6.2814]
15,autumn,ClassOrderSampler,4.0205135363989476e-07,[ 0.00013613      13.862  5.0543e-05      5.8622    0.026885  0.00083686       1.958      2.0174      10.005     0.24556      7.0896     0.80855      2.9564       6.771      3.3563     0.56409       4.527      1.8803      7.5291    0.045031]
15,autumn,ClassOrderSampler,1.0615571745941663e-05,[     13.367      4.0447      2.7275      5.4542      4.8763     0.33512      2.3083      1.0541      1.3261        2.05     0.98007    0.054211      2.2804      1.1694     0.49172     0.72994     0.12675      11.199     0.94708     0.78645]
15,autumn,ClassOrderSampler,0.00018851882371792236,[     0.3718      11.708      8.4301  0.00026818     0.40324  0.00030847  0.00027045      0.5126      11.071      4.5481    0.050734      5.9035      2.6782     0.92726     0.38982     0.47367      4.3462   0.0013051      10.425      3.9665]
15,autumn,ClassOrderSampler,0.029662304279224304,[     13.928      1.3832      3.9979   0.0051482      5.7854    0.038948      1.7478     0.08126      5.3257      7.0789     0.86051      1.2699  4.4226e-05      1.8785   0.0025138     0.58786     0.40829      5.5001     0.64575  0.00047148]
15,autumn,ClassOrderSampler,4.3178480227096306e-07,[    0.14742    0.060919     0.65617       2.466      9.1315      1.3408      4.2133      5.4698      1.1396   0.0015509      8.3904   0.0010528     0.08524      1.3235      6.1295     0.11124       13.32      8.1031      11.543      4.4452]
15,autumn,ClassOrderSampler,1.066164743632541e-17,[     5.6369      6.0557       14.22      2.5295       8.271      10.403      6.3968      12.681      9.7464       8.311     0.73829      8.7423      13.114      11.992      7.3345      5.0149      4.7875      9.1981       5.356      5.7883]
15,autumn,ClassOrderSampler,7.966425976415466e-14,[     3.1057       7.893      3.6738      15.182      14.138       9.085      6.7541      6.8048      2.9264      7.5917      6.0175      10.011      7.3348      10.105      7.8472      5.5655      4.7818      4.4467      8.9551      7.5804]
15,autumn,ClassOrderSampler,8.38738891243965e-14,[     9.6906       7.796      9.0246      14.184      8.6771      12.703      5.5407       1.753      1.0101      12.442      5.4972      1.0921     0.31406      5.5791       2.447      4.5546     0.84368      6.8239      9.5325      4.1265]
15,autumn,ClassOrderSampler,4.228943250846949e-13,[  0.0026875      4.2192      2.4507      1.3452      10.024      6.7046    0.006681     0.89818      2.2611      1.5249      3.1732      5.7275      2.7753     0.32023     0.18217      7.5223     0.28232       1.961      12.914      3.8513]
15,autumn,ClassOrderSampler,3.028381133351062e-12,[     3.6329      1.6386      7.3057      1.5131      38.456     0.74865     0.13014      1.2477      8.5983      2.8676     0.89692      11.373      5.9334      3.4499     0.28454      14.953       5.288      4.2397      2.2629     0.79758]
