,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,1.7246139637684044e-113,"[     13.414      11.736      16.503      16.077      10.628      14.625      4.5461      13.332      15.431      10.417      15.778      11.838      3.8361      19.324      8.6917      9.7779      3.8135      9.4373      12.476      10.137      11.301      12.895      9.2233      12.823      11.514      16.147
      14.955      14.538       12.13      14.555      15.377      11.299      6.4407      7.1397      14.059      13.262      16.479      12.325       13.17      10.716       4.933      1.6045      13.292      15.186       14.49       9.074      15.569      9.3283      9.2419      11.006]"
5,noise_0.3,RandomSampler,6.065849009722265e-89,"[      2.733      10.502      15.741      11.308      7.9479      11.901      13.386      11.057      7.7101      14.587      15.595      12.483      16.314       10.63      17.591      10.671      10.013       14.17      11.214      10.787      16.385      5.1392      5.1486      17.049      13.799      7.4013
      3.1868      9.3814      11.592       10.16      4.2658      14.063      11.233      11.708      14.678      11.076      10.323      12.005      16.832       6.572      9.7958      6.0782       11.01      7.3501      16.795      6.2862      9.9812      10.019      11.956      13.524]"
5,noise_0.3,RandomSampler,1.4875103926864117e-90,"[     13.362      7.3317      9.5103      9.9909      13.339      11.479      13.325      8.3429      9.8262      19.394      12.558      10.116      12.484      8.0528      9.5562      11.257      10.664      11.357      17.407      13.508      8.3993      13.026      15.831       11.03      15.387      14.425
      14.181      10.215      5.3119      12.192      15.926      6.5539      14.651       15.19      9.0774      8.6491      10.227      10.459       18.57      5.4191      13.818    0.063586      17.268      14.254      7.8872      5.6623      9.0431       17.15      10.622      13.063]"
5,noise_0.3,RandomSampler,6.722943421449736e-72,"[     3.5706      7.6054       3.192      13.533      3.7084      6.1357      11.176      10.589      15.435      3.7081      5.5032      12.254      13.304      12.552       10.12      5.8978      10.552      13.954      15.344      16.133      13.927      7.5988      12.195      11.598      12.361      10.762
      1.0263      11.525      2.6935      8.5327      6.3281      10.735      7.1045      14.842      10.489      15.627      13.572      14.871      5.5873      11.686      9.5755      13.963     0.16351      10.659      11.185      9.6538      9.8389      3.2786       14.56      14.524]"
5,noise_0.3,RandomSampler,1.6679435543026554e-83,"[     10.377      2.5784      8.7634       15.65      0.5731      5.4614      16.164      14.078      9.4821      6.8834      8.8839        12.2      1.6786      10.279      12.759      13.919      6.6924      8.5233      13.871      11.935      18.501      15.839       16.35      15.414      10.175      10.505
      9.6911      10.096      6.9602      4.9886      15.121      9.1201      13.748      16.041      14.808      13.651      14.506      9.5181      6.6767      10.085      13.982      10.354      8.7689      12.441      10.388      11.659      15.834      14.521      7.7579       17.83]"
5,noise_0.3,RandomSampler,7.935506571673153e-98,"[     8.7653      7.4775       10.64      8.8219      10.328      11.308      12.352      10.568      3.3073      13.637      13.232      11.456      12.087      15.526      13.694      10.473      14.238      8.9933      11.782      8.1347      11.204       8.191      9.0835      4.9971      17.479      7.3309
     0.81639      11.053       18.22      9.9894      16.622      13.303      10.301       9.584      10.267      3.8308       12.38      8.0093      11.828      13.797      9.9422      8.7354      8.0219      18.564     0.65218      15.274      12.009      13.402      16.377      7.4885]"
5,noise_0.3,RandomSampler,2.456789972845661e-104,"[     14.894      15.175      5.6211      16.016      5.3697      9.2008      13.244       14.75      12.098      8.3456      1.8471      8.0047      7.5084      14.833      5.0105      14.354   0.0093331       5.926      13.901      5.3248      10.028      8.6471      14.752      9.5026      13.015       9.493
      7.0978      16.648      7.7442      12.005      5.3582      13.122      10.762      3.8598      8.3279      10.137      14.735      13.753      15.663      11.779        2.36      7.5052      9.5402      6.6919      4.1638      9.7899      9.6454      13.954       16.28      12.918]"
5,noise_0.3,RandomSampler,6.765073838270673e-105,"[     13.345      6.1188      9.0605      4.2024      11.407      14.902      6.2735      11.132      10.556      9.0322      12.254      12.179      6.9685      9.4293      8.4373      9.5973      8.8001      19.913      15.448      14.755       13.34      7.4625      10.342      7.3852      14.697      14.382
       9.183      11.495      11.923      9.5778      6.2479      9.4486       16.12      9.7533      18.508      14.019      20.145      8.8378      11.169      8.1903      14.527      8.6733      11.642     0.62194      17.091      15.942      8.4885      19.462      2.1375      12.748]"
5,noise_0.3,RandomSampler,4.004676810581927e-110,"[      12.83      11.966      14.529      11.537      10.829      2.4087      12.728      14.555       13.23      15.001      11.817     0.17885      14.748      11.325    0.027151      13.033      7.3198      13.582      12.817      13.069      10.922     0.28707          10      4.7862      14.166       12.56
      10.397       14.54      10.647      15.159      13.023      10.348      12.798      14.796       10.49       10.75      11.038      15.486      15.359       9.444      15.184      14.245      9.6863       5.784      7.4012        16.6      9.7839      4.1361      7.9175       12.52]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     10.363      15.031      8.4868      3.7867      12.852      16.233      10.107      2.7334      11.682      12.256      5.2579      15.052      9.5799      14.829      14.028      10.024      15.433      10.265      10.079      11.331      6.7827      17.166      12.635      14.732      9.4568      14.185
      3.8926      8.1761      10.808      17.852     0.36763      16.662      15.034      9.4148      4.5931      8.4174      8.1881      10.068      12.537       9.337      9.0459      13.398      14.574      9.8229      11.837      4.0325       10.47      14.133      9.4894      4.8589]"
5,noise_0.3,RandomSampler,1.137422608606486e-96,"[     7.2544      10.338       10.59      18.762      5.9277      16.412      13.825      7.9339      8.2589      14.669      13.505      13.666      10.254      9.5234      13.732      9.0206      9.0775      12.703       9.174      3.9087      11.329      15.723      16.139      9.8917      12.163      7.9946
      17.418       10.18       10.61      14.419      11.773       11.32      10.836      13.951      15.459      16.395      16.474      15.224       12.69      7.5165      12.737      4.8825      8.3731      12.421      7.4401      13.882      15.585      17.347      8.6373      3.2416]"
5,noise_0.3,RandomSampler,2.456789972845661e-104,"[     10.062      8.4254      5.1443      6.7823      9.3076      11.935      11.793      12.458      12.522       12.19       1.983      10.407      9.0389       11.02      14.018      3.2591      11.415      6.8737       13.87      9.6618      4.0668      13.386      13.108     0.63508      15.952      4.4482
       8.785      15.343       17.03      15.686       14.71      9.2533      6.9083      10.301      9.1443      11.641      15.818      10.813      13.463     0.11652      9.5413      13.203      7.6281      16.935       17.73      3.8625      8.0342      2.4543      10.572      9.3681]"
5,noise_0.3,RandomSampler,1.2312510931070908e-98,"[     17.993      8.8089       11.36       15.49      14.398      7.6417       10.01      13.678      11.362      13.174      17.913      17.111      12.618      6.3461      8.0218      16.896      10.487      16.858      16.191      11.197      13.837      7.0059      8.9261       14.54      3.9741      11.046
      13.058      8.7557      7.2073       12.94      10.252      9.7292      13.926      15.951      8.5654      15.377      11.932      12.694      7.6808       16.09      12.352      14.813      12.182      3.7437      9.0011      5.8062      10.204      10.883      6.1038      16.266]"
5,noise_0.3,RandomSampler,2.456789972845661e-104,"[     1.2989      15.529      15.047      18.069      12.376      16.336      14.563      10.843      13.332      10.937      13.225      3.9035      8.0896      10.258      4.5437      8.7426      5.1851       9.709       15.27      9.7419      9.9274      6.3126      14.886      13.138      9.5254      16.684
      10.312      11.529      10.594      15.671      14.537      4.5871      7.1902      17.101      12.072      15.322       12.36      13.594      12.398      13.619      17.714      2.9263      8.6376      14.286       10.18      9.5837      9.7911      14.066      3.1091      14.201]"
5,noise_0.3,RandomSampler,6.5135767568222624e-83,"[     3.8558      12.957      5.6699      8.8332      12.048      10.065      6.0442      8.5645      11.723      11.678      3.3023      12.498      9.6863      13.456      9.7191      11.858      7.1551      16.078      7.5487      10.641       9.848      12.313       12.76      13.709      14.413      11.814
      10.217      11.569      13.518      4.6395      1.4302      16.415      7.7872      8.1094      6.9804      14.572      16.244      8.8113      13.844      12.111      8.7666      7.2975       9.551    0.034783      11.868      11.554      6.3547      12.632      1.4282      11.876]"
5,noise_0.3,RandomSampler,2.0817686520926222e-91,"[     14.882      14.051      14.346      4.9972      11.171       6.326      3.4572      10.271      5.5109       15.15      9.3799      13.413      12.915      8.4559      13.494      9.5251      9.3521      10.902      10.955      12.648      11.698      9.1222      2.5018      14.064      4.4978      6.2956
       8.462      10.282      12.047      8.0517      10.478      11.081      13.179      10.031      8.6503      13.257      11.396      9.2384      0.6105      13.889      12.903      7.1906     0.53628       17.21      10.158      12.381      12.141      11.638      11.134      9.7765]"
5,noise_0.3,RandomSampler,5.819171831102003e-82,"[     8.8141      11.058        13.4      10.484      6.6022      11.663      15.885      14.683      13.203      9.7493       3.459      18.475      8.7305      6.0201      4.2154      11.919       4.946      14.984      14.526      8.7738      8.7895      9.8635      19.818      16.568      13.328      6.6976
      4.0683      6.8555      13.173      11.556      12.146       12.97      10.164      12.015      13.066      9.8798      14.591      4.0063      10.378      10.906      9.7342      9.1598      11.805      11.701      8.0417       8.386      4.2071      6.8632       11.67     0.14238]"
5,noise_0.3,RandomSampler,7.935506571673153e-98,"[     7.7409      10.157      19.266      11.548      6.5469      14.523      12.001       6.281       8.803      13.852      5.1298      10.513      14.502      17.052      9.0507      10.864      3.8026      17.042      2.8772      9.4058      9.6943      10.591      8.6101      10.784         8.5      9.9419
      11.712      9.6243      13.297      9.6141      15.614      16.373      13.112      8.5092      6.7414      1.3184      14.436      14.657      3.9575      10.812      1.2283      9.1063      6.8825      8.1314      15.844      13.334      9.6058      11.308       7.492      9.6938]"
5,noise_0.3,RandomSampler,1.137422608606486e-96,"[     8.1507      9.6692      5.6893      9.0081      8.3487     0.52358      12.543      9.5044      16.134      9.2231      9.5446      14.552      17.158      7.3329      8.6174      8.1733      2.0292      10.901       10.21      9.4247      16.043      10.126      16.157      10.345      8.8729      8.0172
      11.273      16.044      10.876      13.022    0.079595      14.801      20.556      7.6804      14.906       19.65      5.9876      4.1774      14.721      16.667      14.415      13.036      16.617      9.7645      1.5622      11.367      15.507      15.436       13.35      12.382]"
5,noise_0.3,RandomSampler,6.67446135096992e-111,"[     8.4569      14.065      9.1956      12.133      9.1233       4.847      15.137       12.76      9.7318      6.5675       16.19      10.296      15.154      14.987      3.1167      13.943      6.9898      11.367      10.829       3.563      10.668      6.0306       7.943      11.586      10.693       13.03
      13.659      14.274      11.201      2.0928      7.6581      9.2921       11.56      10.345      11.063      7.6388      7.6685      9.9668      1.7442      5.5998      11.885      8.5587      3.3379      12.522       16.81      10.841      9.3754      8.6736      15.451      12.372]"
5,noise_0.3,RandomSampler,3.135937800303257e-81,"[     11.078      15.774       10.43       13.55      11.869      14.326      6.9241      5.9564      9.1507      9.0451      16.866      9.8044      7.0137      6.1418      2.8961      15.057      11.538      13.294      12.277      12.982      16.586     0.31894      8.6228      11.663      19.669      15.104
      12.652      18.364      12.454      8.1535      2.9171      7.7274      13.144      10.773      12.795      14.892      12.003      12.411      14.371      10.036      15.435      8.4137      17.243      7.5161      7.3254      13.308      5.2885      4.4615      7.0444      9.2906]"
5,noise_0.3,RandomSampler,6.67446135096992e-111,"[     13.512     0.13624      15.239      13.122       17.41      11.406       12.23       6.761      13.325      14.543      16.039      12.225      2.9019      15.422      9.5394      5.0398      12.443      17.091      7.9335      10.864      12.996      3.8262      5.7602      12.789      13.358      15.682
      7.4428      12.974      1.7188      14.153      13.096      13.993      13.824      11.007      11.571      15.265      6.1676      12.063      9.7935        15.1      5.7358      13.343      10.601      14.932      12.866      9.7617       16.97      20.242      6.8438       19.04]"
5,noise_0.3,RandomSampler,2.456789972845661e-104,"[     8.1365      13.947      1.5718      16.811       10.28      16.748      15.923      1.7751       14.29      15.484      6.3071      14.276      10.389      7.8276      11.688       12.52      14.468      18.943      13.534      13.783      10.842      10.752      9.9575      6.5595       15.74      17.215
      12.193       17.89      8.7917      6.2175      11.019      6.6984      10.516      12.431      8.0975      6.9099       17.15      8.4455      5.0814      19.367      5.7581      12.299      13.277      2.8963      3.8024      15.096      14.333      14.916      7.3512       16.23]"
5,noise_0.3,RandomSampler,2.9072014678673633e-103,"[      10.43      16.379      14.123      7.7277      16.378      15.497      4.5168      16.147      13.808       8.984      6.5426      14.083       3.038      13.384      10.176      9.2101      13.501      11.661      12.238      7.7344      9.9576      12.153      4.3103       5.149      12.266      11.662
      5.7121       13.54      2.0355      11.247      17.624      12.429      10.116      11.121      19.215        9.55      16.332      15.905      13.637      13.697      10.116      11.801       5.356       8.019      13.158      12.894      8.7618      9.5314      15.664       10.49]"
5,noise_0.3,RandomSampler,5.137343557900249e-72,"[     11.118      14.399      15.338      8.3516      11.444      12.481      10.964      7.5926      7.0834      10.004      14.265      10.464      9.3875      2.4446       2.746      11.823      14.182      11.168      9.6738        12.9      11.481      1.8666      9.1717     0.43087     0.52991      12.046
      9.9895      5.7176      4.9547      8.4984      9.6627      11.351      11.159      12.483      5.6941      6.9783      11.462      8.9855      17.637      9.3156      13.945      15.148      6.8555      9.1961      12.158       12.76      12.901       12.64       10.45      10.312]"
5,noise_0.3,RandomSampler,4.004676810581927e-110,"[     10.476      11.494      18.098      12.537      11.112      13.346      13.089      15.395      10.807       16.19      14.617      14.476      12.987      11.587      13.164      3.3987       6.794      10.403      14.935      5.3813      6.0192      8.4588      9.1389      11.948      13.989     0.96683
       12.93      11.407      2.5273      9.4757      8.2783      13.029      8.4672       11.49     0.81055      4.3169      9.4659      5.9429      12.572      15.496      14.482       2.929      12.883      12.595      12.414      17.187      10.823      12.795      11.317      10.328]"
5,noise_0.3,RandomSampler,1.3262192533083237e-92,"[     10.836      11.246      11.377      9.5508      13.146      11.896      4.8253      14.614       15.24      7.7995      4.5209      5.5313      10.958      14.893      14.315      17.597      11.872       13.51       15.74      3.8567      18.939      8.3542      15.539      6.3295      13.676      18.011
      13.173      14.025      13.807      11.225        16.5      11.914     0.34099       10.96      12.751      5.6132      14.625      5.4281      9.8778      17.137      11.241      13.313      12.757      11.756     0.25939      9.9748      12.483      3.8994      16.341      11.688]"
5,noise_0.3,RandomSampler,5.3590084113275056e-92,"[     5.7119      11.386      14.302      7.8066      17.048      12.378       14.29      12.244      11.831      13.542    0.031968      10.099       9.537     0.41125        15.1      12.985      4.6846      10.485      10.166      16.152      1.0714      6.0605      13.326      7.2242      7.3237      11.845
       19.56      15.212      8.8995      15.831      8.3129      9.4418      12.363       13.92      1.8392      15.098      11.004      15.185      11.312      6.0403      7.3329      2.4214      11.752      15.025       12.16       16.48       9.731      17.972      15.956      12.933]"
5,noise_0.3,RandomSampler,3.5642401228610266e-79,"[     11.074      8.2153      4.3209      14.353      4.7104      12.517      10.093      10.752      14.254      9.9497      15.188      8.0247      15.681      10.875      5.0016      12.713      15.641      10.795      10.707      7.3037      9.5079      11.578      6.0054      15.252       7.068      14.175
      15.221       12.76      11.197      16.281      1.3611      11.632      17.089      9.6868      7.5607      15.085      8.8351      12.287      11.423      11.801      10.561      1.0189      4.9819      3.5537      6.1178      14.898      8.9881      12.182     0.43011      12.353]"
5,noise_0.3,RandomSampler,1.2312510931070908e-98,"[     12.512      6.6046      2.3044      4.5305      5.7248      13.323       14.45      5.5798      5.8645      10.238      9.2706      16.202      12.853      9.5653      5.7133      6.6215      13.255      15.231      6.0876      10.911      12.563       6.939      12.784      15.714       10.55      11.191
      10.242      11.156      10.403       14.27      10.918      14.172      11.242      12.654      8.5705      6.2645      14.247      12.712      2.6491       0.624      13.675      14.432      16.325      14.359      12.705      11.107      6.2576      11.438      5.6298       13.21]"
5,noise_0.3,RandomSampler,2.9072014678673633e-103,"[     1.5519      9.8681       18.04      7.8376      13.352       11.98      13.085      3.0891      13.202      1.3802      12.451      5.0964      13.239      13.865       14.84      12.556      14.391      12.494      15.486      10.007    0.036693      13.502      9.3603       12.68      12.316      14.265
      8.8339      11.068      11.678       15.43      6.9417      14.884      14.245      11.587      11.328      13.983      6.8702      17.278      16.657       12.08      14.101      13.355      15.026      6.1024      10.477       13.21      5.6741      8.7321      15.458      9.9106]"
5,noise_0.3,RandomSampler,3.5642401228610266e-79,"[     8.7311      4.4765      10.002       6.411      6.1884      10.853      9.4857      11.101       12.16      5.4627      13.526      14.056       12.41      15.818      12.979      10.551      11.729      11.318      5.9135      10.498      16.543      16.721      8.8506      10.142      16.518      7.1793
      12.803      6.9513      7.6227      15.647       3.306      8.1251      8.8341      11.339      9.0536      14.208      11.152      1.9458      9.5028      15.659      3.5617      13.408      13.021      9.8351      9.4862      9.1162      13.342      17.709       12.21      12.929]"
5,noise_0.3,RandomSampler,4.004676810581927e-110,"[    0.71532      9.5818      12.089       7.098      9.9735      13.757       7.149      9.0007     0.29592      7.4946      11.489      17.474      12.121      8.5173      4.5435      9.2037      11.688      8.7238      8.7831      10.916      15.848      12.835      14.003      12.698      10.871      12.412
      8.6596      13.209      8.9312      11.926      6.1077      17.018      12.948      12.207      2.4588       13.39      7.7812      15.154      9.3091      8.5525      13.457      9.4766      16.267      4.1155      5.3338      10.404      12.834      10.293      14.911      7.6049]"
5,noise_0.3,RandomSampler,4.108350100586641e-84,"[     9.7838      17.399      13.908      11.455      15.446      11.651      15.861      8.8089      11.788       11.06       14.19      7.8471       2.791      10.946      20.422      12.786      8.0508      18.389      11.846      10.095      18.004      10.763      4.7725       15.18      11.295      10.052
       12.52      8.9532      4.1104      13.554       11.95      9.0908      14.113      2.8921      12.059       13.17      13.105      7.5872      4.1929      4.1753      12.227      10.739      13.054      13.575      9.9959      6.2089      10.864      6.2348      13.006      7.1943]"
5,noise_0.3,RandomSampler,6.193914184224442e-88,"[     15.721      15.093      9.7735      8.9415      8.2574      10.698      8.8802      6.3233      13.217      10.444      13.454      15.639      16.015      11.474      12.195      14.431      15.935      6.7056      12.343      11.841      13.744      9.5821      10.384      9.7311      13.795      10.225
      7.6339      11.244      12.251      5.3601      12.381       11.95      13.857      10.633      7.5178      16.176      8.2507      16.992      16.536      8.0784      11.982      6.3948      10.736      7.7964      11.452      12.457      9.9408      13.041      2.1071      13.871]"
5,noise_0.3,RandomSampler,1.6701789159429943e-79,"[     13.686      14.561      4.2652      16.691      13.666        10.6      17.122      19.844     0.75179      13.187      9.4813      10.862       11.25      11.551      7.4043      11.969      11.673      15.384      11.706      13.439        11.1      13.348      10.699      8.1329      8.7419      12.685
       11.26      13.788      11.274      8.2059      5.1899      4.1746      8.2275       14.06      9.7532      11.889      11.997       1.288     0.47076      15.517      8.5502      20.385      15.479      12.332      13.998      11.555      13.329      3.5008      12.036      9.5908]"
5,noise_0.3,RandomSampler,2.1972361874714533e-85,"[     7.6316      14.383      12.494      16.824      12.004       8.853      9.7541      9.0649      17.103      14.051      15.387      9.7466      5.2967      15.765      9.6732      12.246      5.1694      12.692      15.743      14.876      9.9448      12.645      15.912      13.707       16.43      11.941
      11.221      13.516      11.752      12.896       11.91      15.777      13.985      15.818      15.058      13.723      13.769      15.745      9.0836       4.749      17.662      13.455      12.022      14.959      13.132      8.5636      16.878      9.2921      7.9019      15.322]"
5,noise_0.3,RandomSampler,1.137422608606486e-96,"[     10.186      7.9996      12.867      15.301      13.945      17.435       14.22      11.448      12.173      12.113      13.419      14.987      5.8104      5.5722      12.236      9.9632      16.941      10.585      15.098      12.862       10.72      13.001      12.992      6.0416      13.511      17.409
      8.3924      6.3132      14.359      13.924          15      13.047      12.449       14.92      4.9905      11.658      6.4441      12.525      15.916       4.776      11.054      15.983       8.494      11.799      14.453      13.744      18.393      10.435      11.298      15.227]"
5,noise_0.3,RandomSampler,2.456789972845661e-104,"[     0.8599      14.732       11.23      3.0679      7.6616      17.241      10.898      8.3232      8.5225      7.3757      15.044      4.7784      12.665      13.967      14.823      11.486       12.89      14.276        16.8      15.541      4.8382      8.1515      10.579      12.993      12.411      15.008
      12.423      10.914      13.757      7.5258      9.0221      11.992      15.778      9.9593      15.657      15.032      13.676      12.329      17.519       13.08      9.8713      10.762      10.355      14.762       17.46      10.738     0.74299       4.449      10.333      15.689]"
5,noise_0.3,RandomSampler,1.8080571300224627e-73,"[     9.4484      11.724      15.516      13.085      5.5041      4.8512      3.4827      1.1966      11.363      12.729      16.214      14.624      8.2745      13.054      10.584      13.992      11.315       9.311      9.2857       15.14      12.414      18.214      6.3155      3.8869      13.515       11.59
      4.9965      8.1117      7.7032       9.666      10.121      18.805      12.485      12.069      10.866       4.762      11.759      10.563      7.0038      9.6351      16.442      14.799      15.294      13.964        13.2      16.445      12.968      8.4161      12.864      7.0957]"
5,noise_0.3,RandomSampler,3.343928200231498e-94,"[     6.7278      7.1072      12.795      5.1136      16.976      15.196      14.682       9.829      9.0856      12.867      13.417      7.6995      3.4385      11.927      6.8012       3.484      15.071      14.372      10.956      11.976      5.8964      15.657      9.0276      11.897      4.5865      4.5188
      12.695      11.059      7.6839       10.46      5.6661      12.483      10.167      13.113      6.7983      15.258      13.731      13.386      10.159      10.482      1.5719      5.2635      3.0949      11.521      10.662      4.7824       9.253      10.098      12.067      7.3331]"
5,noise_0.3,RandomSampler,3.2090020585829164e-73,"[     14.952      15.116       13.19      10.134      14.683      6.5098      16.897      9.9307      11.528      11.759      13.191      11.411      12.006      15.099      15.782       12.27      3.9023       12.12      5.1206      15.943     0.24753      9.4603      12.071      16.731       11.97      13.911
     0.68518      15.998      13.337      10.862      12.453      14.251      13.106     0.28434       15.02      16.598      10.289      14.703      11.159      10.797      12.771      9.8827      8.5392      11.985      9.3375      10.843      14.353      6.1468      7.8414      1.8921]"
5,noise_0.3,RandomSampler,3.155080926086915e-98,"[     18.142      10.987      15.832      11.027      11.643      15.775        14.4      15.703      6.5496      11.528      15.134      7.5739      12.264      6.9055      1.7435      6.3448      14.771           6      9.8905      9.3191      8.3705      6.2577      14.641      11.347      15.452      13.294
      13.664      17.907       13.02      18.783      7.5778      8.1048      12.229      12.542      18.521      7.2751      6.1523      7.7868      13.396      5.2678      10.991       15.92      8.2861      5.8351      12.771      17.153      9.5827      15.954      7.6913      14.485]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     12.652      3.9213      7.3488      12.077      10.615      8.8494      17.382      11.585      12.201      15.121      17.502      2.5243      13.802      14.345      17.543      8.2277      5.6587       12.12      14.595      18.637      8.8534      10.267      4.6027       14.04      13.528      15.817
      8.7903      6.0229      14.275      11.128      10.931      13.169       11.51     0.26905      14.331      7.9576      11.758      12.248      13.494      5.0427      14.764      11.312      12.614      16.202       6.195      15.103      11.526      16.218      8.6346      11.467]"
5,noise_0.3,RandomSampler,1.7259464176558914e-72,"[     11.638       7.096      6.3635      13.031        10.1      14.984      6.8547       7.026      9.9802      11.893      15.338      11.558      11.882      12.369      12.285       4.435       10.65      16.889     0.45449       11.12      1.6766      14.701      9.8345      9.6764      9.9525      0.3116
      14.109        5.21      5.6494      16.253      10.772      5.7295      21.117      4.1733      13.651      14.134      9.2455      14.253      11.188     0.49989      11.243      14.341      8.3953      12.581      15.166      16.366     0.61464      15.875      11.942      9.7624]"
5,noise_0.3,RandomSampler,1.5780512010233917e-84,"[     13.643      10.252      11.418      11.984      1.3659      14.819      5.0705      9.2597      9.7173      11.975      15.249      4.6649      11.427      14.744      15.545      3.5951      12.244      2.0705      11.448       14.36      7.1858      12.015      11.546      12.959       15.79      12.181
      5.3242      11.169      5.8411      6.8691      15.634      6.5049      10.747      4.7842       12.39      11.064      13.155      16.736      10.259      11.946      10.342      10.214      7.9038      8.4936      15.247      12.591       14.14      16.464      11.582      9.5939]"
5,noise_0.3,RandomSampler,1.3262192533083237e-92,"[     13.854      13.707      8.0699      6.7036       9.861      10.387      10.118      16.341      14.465      9.3262      16.009       12.72      17.188      12.666    0.095676      6.3461      11.843      13.155      16.603      10.673      9.8048      6.4813      16.184      7.3534      12.503      15.393
      7.5491       8.549      9.6293      13.259       13.21      15.385       10.09      9.5085      9.5491      10.009      15.884      15.206      11.011      12.778      11.025       12.14      11.386      10.713      8.2302       12.12       9.432      4.5685      11.629      12.488]"
5,noise_0.3,RandomSampler,6.065849009722265e-89,"[     12.865      10.899      16.353      10.635      14.868      10.385      11.769      13.009      14.663      13.853      13.335      10.432      2.2806      15.077      2.4778      12.802      9.5719      12.462      16.107      9.5705      5.7096      13.543      3.1658      8.1143      8.7765      8.4487
       10.38      4.9059      13.884      10.243      13.375      12.679      17.242      17.717      15.378      6.9328      15.261      10.354     0.70357      17.677      10.814      6.3153      9.4214      4.2253      14.545      14.057      11.258      13.127      10.171      12.705]"
5,noise_0.3,RandomSampler,4.004676810581927e-110,"[     9.3068      8.4318      11.524      15.195        9.51      17.325      5.1033      12.019      11.864        9.85      13.539      11.843      9.4541       13.56       11.54      10.587      13.812       7.712      11.028      11.155      12.648      17.387      9.6867      6.5933      14.959      13.918
      13.998      12.705      13.189      15.931      12.685      12.394      13.897      9.9614      15.161      7.4773      3.1609       17.59      15.406      16.649      11.341      12.807       7.886      14.944      10.782      8.7231      12.086      11.534      7.2003      10.132]"
5,noise_0.3,RandomSampler,6.193533066494506e-96,"[     12.092     0.28138      7.7885      16.485      12.526      4.7121      4.9137      14.592      15.134      13.606      15.766      12.671      14.532      8.4745      15.213      10.924      11.909      11.599      13.295      16.682      13.774      16.842      19.028      11.174      13.651      12.828
      11.911      10.846      12.939      8.2232      3.5968      5.1018      15.632      11.629      16.424      10.139      6.5577      15.607      13.329      14.763      16.404        8.32      2.7639      6.8829      10.962      11.416      10.999      12.955      14.235    0.015388]"
5,noise_0.3,RandomSampler,7.734431350900509e-80,"[     17.469      7.6118      14.901      13.862      13.481      12.139      12.525      14.597      2.9059      1.1729      7.7214      12.947       11.73      13.061      12.167      9.6045      12.612      13.062      6.4721      16.072      14.535      12.612       8.033       16.75      13.474     0.48892
      12.198     0.28885       15.02       14.85      14.307      10.043      12.105      8.1405      7.1593      15.622      10.493        11.2      16.951      15.608      13.087      11.507       11.48      12.153       14.14      11.747      1.7861       7.135      3.7413      11.711]"
5,noise_0.3,RandomSampler,9.841981194234085e-90,"[     11.087      14.042      12.379      14.368      13.978      11.394      3.8598      15.316      9.8835      9.8141      20.239      14.346      7.6287      10.057     0.17121      16.242      9.1907      12.493      8.8943      4.6423      15.097      4.6594       10.94      10.829       11.24       11.69
      14.633      11.884      11.925      1.8828      11.318      12.752      12.387      12.339      17.924      16.878      13.816    0.034698      13.579      19.346      8.1451       8.369      8.0387      6.6066       16.61      14.371      3.9356      11.692      8.8365      18.869]"
5,noise_0.3,RandomSampler,1.1015045598269747e-106,"[     5.1864      14.831      14.662      16.324      16.066      16.094      6.9883      4.3444      12.673      13.467      16.889      16.906      8.8348      11.594      11.812      10.162      11.939      11.638      11.976      13.814      10.413      15.718      17.266      8.9923      4.2913       11.35
      12.566       11.73      11.087      6.3372      11.261      15.235      10.528      11.986      16.269      12.879      15.507      14.637      9.1115      11.601      11.354      8.6186      14.207       14.54      11.566      15.129      16.634      11.067      9.9979      16.365]"
5,noise_0.3,RandomSampler,2.55215688066746e-84,"[     8.4411      12.169      5.9493      15.803    0.049753      5.9626       16.63       9.995      6.0948      13.202      10.766      14.623      9.8072       16.87      10.002      13.441      13.834      10.737      10.275      13.275      2.3893      7.4364      13.705      11.338      11.516      12.516
      10.412      13.115      15.331      11.654      9.8564      14.034      13.412      7.2974      14.012      13.997        7.62      8.5819      10.203      11.264      11.285      9.5505      15.916      13.022      14.303      8.3757      7.5336       10.77      8.7879      5.7097]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[      11.55      7.2843      7.8878      11.958      13.248      12.278       14.05      2.9162       13.65      5.4562      4.1266      16.251      10.006      13.025      10.394      17.103      9.7481      9.3295      15.506       15.57      16.679      12.106      14.899      14.742      13.882      16.132
       8.054      13.846      13.711      10.213      14.316      12.485      16.495      16.134      11.951      4.8681      12.956      12.754      8.0911      1.2008      14.008      13.185      13.589      5.5695      8.8367      1.9578      12.055      11.624      14.309      8.8403]"
5,noise_0.3,RandomSampler,1.662154882266038e-86,"[     16.452      14.334      8.8031      15.585      9.2559      13.889       11.12      12.666      11.735        6.07       15.08        13.4      12.715      10.796      15.313      12.445      9.1287      12.382      13.391      4.2405      14.774      3.4129      8.7356      9.6941      12.396      10.926
      17.405      15.706      9.5973      6.9779      12.357      8.3934      18.324      10.689      16.609      12.567      9.2579      12.219      4.1882      11.556      10.846      5.6648      10.175      11.285       11.85      10.838      15.303      15.824      9.4776      14.554]"
