,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,2.2016169482918074e-10,"[    0.85815           0      7.5075      17.122           0  8.7377e-05      0.3619      8.9499     0.35589     0.35329  1.2278e-05      26.332      16.822  0.00026294      7.5639      6.3474      4.8648       25.22     0.62532  0.00036591     0.12227      4.6101      11.073    0.013494  0.00059444      18.029
      4.5427      7.0039     0.95203      5.8775      13.896      16.827  0.00022016       8.267  0.00037925      17.555      10.941      11.833      12.407      17.157       7.615      10.688      15.088       12.22    0.050912      9.6998  0.00027319      20.992      2.8034  1.1921e-07]"
17,noise_0.25,RandomSampler,3.181626796869391e-09,"[  0.0035338      9.5521      16.485      13.194      1.7064      12.232     0.42241      13.235      15.977      24.176     0.15378      9.5388      14.141      15.597      16.662      14.135      18.424      4.8647      13.358      14.427     0.33238      6.4494      17.189  1.9312e-05      9.2196           0
      17.336      17.341     0.04816      24.062           0      1.9848      4.9964      12.031    0.087412       18.78      12.873      17.883      21.758      15.497      11.729      3.7492      7.7163       19.53      1.3597      13.638      1.0887       2.829      11.725      19.952]"
17,noise_0.25,RandomSampler,2.4581784624694835e-13,"[  0.0083474      15.974      18.205      11.947        20.4      1.7865      18.382       1.794      3.8827      15.183      12.514      1.6866      3.6276      3.9882   0.0075504  7.8437e-05      4.9346  1.8477e-05      4.0368      8.6771       18.16       21.28      0.3786      19.223     0.83512      13.747
      11.354      20.515    0.016538   0.0039204      10.563      10.378      12.839  3.8147e-06        15.9      18.312      27.441      12.141      14.574      2.4363      11.992  0.00011801      19.865      10.121      15.004      13.365      21.953  2.6226e-06       20.15      14.976]"
17,noise_0.25,RandomSampler,2.3085922271757076e-12,"[   0.025867      21.126    0.014496     0.19969      9.4407  1.2159e-05      12.319  1.1921e-07      12.673      8.3893     0.65525      10.487      11.167      5.2431      3.4903      3.7126     0.56625      14.516      15.069      10.672      11.413      14.284      10.331      12.456      9.4507   0.0018141
    0.025175       10.89      15.353      10.812      18.873      15.233      5.8491      11.219     0.28858       2.393      4.7389      17.755      3.4904      18.107      11.306  1.5497e-05       22.04       21.28      16.762      18.694      6.8528      7.2092      19.267      8.9686]"
17,noise_0.25,RandomSampler,7.086521922168863e-15,"[      11.21      15.618      0.1422  3.6597e-05     0.96002      9.2104      14.082      12.257           0      17.102      16.602      12.991      14.015      20.663      17.224      2.9521      19.523      7.8155       10.88      0.6192     0.86789   5.996e-05      13.426      18.319      4.0941      9.9071
      8.4753  7.0927e-05      18.249      14.018      3.5435      17.151      22.893      14.394       14.54      4.4063      29.146      9.8904       4.901      14.675      14.644      5.4408     0.26486           0      13.968      17.102      10.376      31.264   0.0031348     0.14482]"
17,noise_0.25,RandomSampler,1.7123318070667515e-08,"[     11.045      11.674      8.7006      9.8753      14.961      6.6452  0.00043633       7.298  0.00087116      26.067      11.703   0.0002745       20.82      9.9175           0           0      2.4891       8.396     0.79443      13.716      10.888      19.717      5.5613       22.16    0.013174      12.582
      14.639    0.000834   3.159e-05       9.352      12.062    0.029437      17.563     0.11932      2.3986   0.0017097  0.00038867      20.917     0.66017      4.1815      15.372      11.583      0.5777      4.4805     0.28186   0.0013143      13.198      16.738     0.05245      10.595]"
17,noise_0.25,RandomSampler,1.7380340208486222e-11,"[   0.037116     0.12216      2.4198           0      19.049      22.838       9.227      9.5644       8.952       11.41      15.189      9.6719    0.001355      16.757      2.0883      5.9548       13.89      26.908      3.0137     0.79096    0.012812  4.7684e-07      10.704      15.906      4.7259      10.035
      5.1252      23.244      16.214  0.00026092      1.2819      6.5095      15.566      15.855      10.643     0.82961      6.8786      14.151      16.229      8.7153      5.5419    0.077125     0.31045       16.91      6.2785      15.682      22.693      13.162      11.803  1.1086e-05]"
17,noise_0.25,RandomSampler,3.633856277669426e-13,"[     2.2252      13.983      7.0593      16.041      17.533      16.791      8.6571      18.832      3.0521   0.0012188   0.0080967      3.2825        15.2     0.41006      17.229      9.7547           0           0      18.491    0.022041      3.7153      15.087      3.1866    0.020584      15.278      13.198
      3.1575      10.654      11.209      17.936     0.72394  4.9113e-05      20.142      4.4717      5.6506      9.5095      23.159      12.661  2.3007e-05      12.839     0.12361      7.0015      30.703      3.3527    0.032483       6.806       15.49      11.194  4.7684e-07  3.6001e-05]"
17,noise_0.25,RandomSampler,3.404751978203118e-11,"[     10.283      7.4111      20.796      4.6436      10.224       5.826      6.9202      17.362      9.3615      9.9799      6.2877    0.072758      14.641     0.00105      22.157   0.0025729       13.19      3.1216           0      5.8676      18.093      18.291      18.453       16.82      6.3558      19.823
      8.9778      3.4605  9.2741e-05      7.7531        5.27  0.00069391    0.021276   0.0041122       20.99      15.833    0.095852   0.0010254      9.8558      10.031       26.93       15.52      10.833  5.2452e-06      13.332      18.452      16.547  6.0797e-06      14.172      18.438]"
17,noise_0.25,RandomSampler,1.1756449466609411e-09,"[   0.042037    0.004576      10.571      2.9354    0.087111      18.862        20.8      23.122       1.061     0.59074      3.7084      9.4512      15.511       1.639      6.2185    0.003775     0.30406      17.458      21.408      12.452      15.464      8.7394           0  1.9789e-05      19.686           0
      6.8764    0.072129           0      12.381      13.242      2.7884       12.48      4.8605    0.032776      16.605  0.00057395      8.0223      16.286      1.7655           0      16.075      19.782    0.034757      1.4329      2.8473      12.125      11.186     0.22049  2.4557e-05]"
17,noise_0.25,RandomSampler,1.1805083852815694e-13,"[     9.4936      18.835   0.0034607     0.65202  4.7684e-07      1.6371      6.7627       7.881      14.959  1.1921e-07      2.5004      12.507  0.00019477       3.279    0.016302      20.266     0.83704  5.0068e-06      3.3288  1.3947e-05      15.295     0.42517      1.4371      15.994      17.024  1.1921e-07
           0  1.3709e-05      2.7244      10.381      14.646     0.31417      19.044   0.0078549      11.798   0.0024808  1.1921e-07      18.693      8.7644      1.0765      16.851  0.00016998      19.132      4.1134      14.342      7.2986      1.3747  0.00012027      8.4317      13.831]"
17,noise_0.25,RandomSampler,5.554745884760066e-12,"[     5.6007      20.332      13.444      7.8835      32.688   0.0065112      11.012      6.0592    0.000369      12.186      2.2843      7.3262      7.7281  7.3909e-06      14.487      10.444     0.12187    0.065609      12.485      13.958      22.856           0      18.743      7.1957      16.935      23.077
      1.3586  0.00018452      5.3256      11.095      9.9907      13.517     0.10505  9.0357e-05      13.936   0.0069365      16.758      0.7143    0.026387      24.124  2.5034e-06      15.474      13.212   2.253e-05      11.767    0.011019      15.965      15.402      15.066      18.092]"
17,noise_0.25,RandomSampler,9.280543237157843e-13,"[      18.98   0.0030851     0.00521        12.4        18.1       15.72      12.687      11.052      23.448      17.686      17.315      7.9965      10.087      19.479      16.907      11.453      9.1965  1.4305e-06      3.6468     0.88663  4.7684e-07      1.6939      18.988      16.573      8.6171       14.95
      15.605      19.764      18.066      18.917      13.186      15.916      4.7154      2.5465  5.5908e-05      17.754       19.94      19.386      1.0083      2.1735      0.2945      21.339      16.418  1.6928e-05    0.082443   2.265e-06           0   1.359e-05      4.8988      11.849]"
17,noise_0.25,RandomSampler,2.4385404452338565e-12,"[     14.887      20.564      9.2798      15.899      12.063    0.014058     0.55554  1.4305e-06      6.0735     0.61554      12.499      13.643  3.5763e-07      3.2838      18.799      6.9449  7.1525e-06           0       8.441      17.328      4.6994      13.334       1.254    0.022891      26.207     0.03052
      18.862  0.00097942        21.9  1.2755e-05     0.27411      8.8055      20.008      14.099      19.605      18.782           0      20.688      18.076      12.188       8.536      16.311      4.0707           0      15.495      9.5652      14.933      5.0225      11.732       11.82]"
17,noise_0.25,RandomSampler,2.094152016010919e-12,"[ 0.00065698      13.979     0.05154      18.063      1.8488  0.00017737      11.993    0.096407      2.2574  1.1921e-07      15.369  0.00048113      6.3792  0.00012325      2.7339       1.418       3.645    0.011637      13.025      9.6745      15.657      3.7341       12.61      18.971           0      11.011
      1.6098      6.6555   0.0014119  0.00012433      14.412      15.863      9.8679      18.586      19.306      4.4469      9.6352       8.521      13.525      21.755      3.8127      14.081      13.016      14.104      11.345      9.1496    0.010249      18.864     0.19147      25.851]"
17,noise_0.25,RandomSampler,1.3321341796164876e-12,"[       11.3      3.3681       11.12      18.266      17.076      13.958      12.679      15.554      10.715      8.4908      16.893      13.599      16.477      17.547      17.694  5.9007e-05   0.0018853      10.302        2.92      8.6136      13.955      6.4212      8.0126      4.3928     0.10921  0.00087878
      19.392       8.766      11.812     0.88344      13.842  5.8053e-05      13.661      5.0989      23.231      15.013     0.13057      2.7831   0.0053947      4.5153      7.2981      10.486      26.695      11.534      21.901      3.7697      13.135  0.00053654      14.947      18.628]"
17,noise_0.25,RandomSampler,5.457091052095937e-11,"[     12.412      17.391      15.704      15.892      7.6034      16.434      5.1941     0.33092  1.4305e-06      15.291      14.345      16.533  5.9605e-07      9.0042  1.8716e-05       11.22    0.075069  5.9605e-07    0.014399      12.758      17.213      21.358      23.769      29.108      12.764       7.056
      2.8717      1.1421       4.836       3.198     0.10106      13.061      26.421     0.12735      16.962     0.86098      12.266      10.228      5.5447      8.5632      12.856      5.8398      19.559      17.434      21.915    0.015665     0.13159      5.6108      18.298      14.591]"
17,noise_0.25,RandomSampler,7.34621579382667e-15,"[  0.0074672      12.062      16.431  0.00047601      13.187      4.3902     0.47243     0.75942    0.059755      14.657      3.5062      10.755      9.8121      13.775      20.724  4.0173e-05      11.209      14.695      12.849      14.292  0.00016795      8.3398        19.8      12.467      4.5507      7.5076
      5.2671      14.903      19.029      19.014           0      3.1834      10.478   0.0059768      16.186      2.0348      11.562      17.779      11.162      27.918      11.248      9.6354      0.8234           0      8.3882      7.5657      14.253      10.739      9.8419      23.325]"
17,noise_0.25,RandomSampler,1.0167446610415015e-11,"[     6.9654  1.1444e-05      10.068      15.076    0.087614      9.1042      23.756      21.998      13.946      5.8219      8.9573      5.1132   0.0086452      11.656      8.2806      12.938      5.0742      12.514    0.012578      13.379      9.1624      19.637      19.344      9.3507      12.066     0.26475
      18.248        17.8      13.157        9.91      11.204      23.944      10.325      3.0446      22.565      3.1319       5.374           0      3.8512      17.788       25.62      2.9402      6.0558      5.8085      20.375  5.7576e-05  4.4107e-06  1.7404e-05      17.131      19.466]"
17,noise_0.25,RandomSampler,6.410273439119853e-14,"[     17.281      15.618      25.198     0.11847  0.00016533      7.9172      14.512      14.161      16.447      16.886       12.81      17.781      10.508      21.126   0.0022794      1.4304       15.83   0.0033141    0.022725      13.678      1.4513   0.0049223      15.392      6.8346      5.4771      1.9321
      20.507      5.1749   0.0023484      8.2009      19.241      9.9605      12.616      8.1766      13.942      13.653      15.264      7.6658    0.032646      20.407   0.0022109  4.5299e-06  1.6689e-06    0.085879  0.00028189      14.224    0.017481      4.9608   0.0095423    0.029631]"
17,noise_0.25,RandomSampler,3.141899130621406e-11,"[     5.3619  0.00018571      17.382      27.924        14.3   0.0012379      7.4976      9.4971      9.4098      7.7349    0.065008      15.913      5.6298      20.308     0.73502      20.599      6.3227      8.8026      5.6922  0.00028535      15.262  1.1921e-07      3.0102      12.946      20.613        0.57
       2.248      7.6232      10.285      16.149        14.2   0.0090929     0.19984      11.533      13.101      1.5267      19.122   2.265e-05      7.8154           0       3.088  1.5736e-05       9.115      28.848      29.035      10.286       15.72       15.49      14.124      7.2738]"
17,noise_0.25,RandomSampler,7.605144101179413e-10,"[     11.543      5.4841      13.729      19.057      13.566   0.0052887      5.4021       8.617   0.0034489  4.0531e-06    0.019363      5.6022    0.045457      13.221      11.879      14.241      9.5245      6.8973  4.6492e-06      4.4481      8.2876      4.2581      19.405      29.312      11.272      13.134
      9.5758      1.4534     0.56069    0.067013      9.6407      14.631  5.9126e-05      7.2551      11.496      7.9718      9.8969       8.826      7.5082      10.827   0.0072252      1.5299      8.0224      18.901  8.9407e-06   0.0010319  0.00030012      12.239      22.157   0.0031863]"
17,noise_0.25,RandomSampler,3.48217649792177e-14,"[     16.753    0.018173      21.728  2.5034e-05      23.972     0.01108   0.0011561      3.7826       1.408      5.2158  6.7949e-06      12.121  0.00035125           0      15.153      17.501      18.074  7.1165e-05      13.795      20.293      9.8542      19.409      13.033     0.10832      18.955      1.8381
     0.01101      13.978      23.089    0.069822      11.928      20.743      13.467      13.368   0.0020197           0       10.56      4.5047   0.0017403      14.667      11.469     0.11933   0.0063461     0.37744      11.684      8.8797      12.822      14.947      9.5581  2.7895e-05]"
17,noise_0.25,RandomSampler,1.3361532219143406e-12,"[     9.5149   0.0041413      6.1739      12.999      13.699      8.9836      16.169      16.312      23.573   0.0082418  1.9073e-06  4.2676e-05      19.601      13.877      25.355      4.0436      3.6099      8.7848   0.0022202      14.503       14.76       1.599      11.687      8.6926      19.991       3.476
   0.0013389      5.7199    0.099843      19.537      14.386           0      10.288      9.2564      20.773      6.7083      15.941      9.9117  4.7684e-07      7.3911      10.929      10.423      21.932      24.186      18.522  0.00029333      4.2476      12.942      14.278      16.691]"
17,noise_0.25,RandomSampler,1.9762299912725532e-10,"[    0.83406      16.203     0.93738      18.248  0.00051747     0.26294      15.211       11.35      19.821     0.98077      14.684      10.758      16.254      23.721      7.9454        19.1      4.3164      10.456  4.5299e-06      13.044      1.0622      7.7681     0.24748      17.529     0.85442      10.812
      20.007       17.38  1.9073e-06       3.376           0  1.1921e-07      1.1298    0.011796     0.73769      13.508      0.1145      23.318      6.3049      10.502     0.87583     0.62306      10.656      4.3305       20.86      1.8588      1.3509      7.3533      17.867      5.3962]"
17,noise_0.25,RandomSampler,5.456976676464628e-09,"[  0.0058848  0.00070023      13.896      8.7737      7.6876      1.0707    0.015567   0.0026443      17.068      13.486    0.006973       16.19       14.36      9.1683      12.755  9.0599e-06     0.60597      13.521      11.657    0.036059          13      12.552      14.216  2.3842e-07      15.364      10.833
       5.865    0.015965  1.7881e-06      0.2361  0.00028725      1.8095      19.443      11.722      6.9062      16.457      21.804      16.589      9.1368      14.561      3.9269    0.011331      20.826      12.934      1.5779      17.978      16.313     0.98124      3.2962      9.7605]"
17,noise_0.25,RandomSampler,1.9236442782149147e-09,"[     14.021   0.0015175       12.65       4.562      6.1269    0.025581    0.023839  4.1723e-06      3.1591      13.327      12.315  8.4635e-05      16.032      17.909      5.0722     0.16833      21.098      18.051   0.0022755       7.508  4.1842e-05     0.36411  0.00023124      9.3282      10.268      24.105
  5.9605e-07      11.455      5.9783   0.0086054      2.3043     0.57994  8.9407e-06      25.794  0.00037711      4.2079    0.045479      14.813      20.448       2.051      11.214      13.853       15.77  6.0795e-05      15.582  1.6689e-06      7.9929      7.9687      14.592       9.954]"
17,noise_0.25,RandomSampler,3.8282992703718666e-16,"[     4.3906      2.6779      9.4199      12.942   0.0087912    0.021374     0.02315        8.04      12.056       12.28      8.2612      3.0737      12.254      17.132       16.65      22.103   0.0051564      2.9267      7.0139      10.669      7.8327      0.1103      2.2396       17.89      10.689      6.6193
      15.027      8.7504      9.9535      1.1341      1.6254      10.551      17.263      18.649      21.068      17.843      21.495    0.014021           0      14.171      1.4162   0.0014902      19.567  1.7881e-06     0.03591      9.3282     0.96973        15.9  2.3365e-05      18.812]"
17,noise_0.25,RandomSampler,1.5048578623499085e-15,"[  0.0027977      12.303      9.3976      16.515       25.24           0    0.037146      20.123      2.1057      18.419      11.603      2.6534      19.857  0.00027224      16.059     0.22873     0.51516      5.0854     0.67531      15.492      11.549    0.031832      8.9113      11.951      15.359      19.972
      27.388      18.029      1.6543   0.0062194      18.092     0.84316       11.26      15.602       28.02      1.8733      14.242      14.115           0      12.255           0      19.174      4.2894      19.401       11.99  1.6928e-05      14.016      10.633      13.047      9.7561]"
17,noise_0.25,RandomSampler,3.149211246378858e-13,"[     15.929      2.5975      9.6521      14.025      13.991      15.187      4.0364      7.3177       14.73  1.1921e-07   0.0075799      12.311      21.592     0.39091      8.2844      8.7298      3.2455      2.2374      16.755      29.005      4.9972  0.00025543      14.498      4.7386   0.0033077      16.155
      15.509      15.787      24.571      15.001      15.498        13.2  1.3351e-05      4.6519      14.149     0.24627      11.534  1.7643e-05      10.382       6.753       6.686      11.817     0.22928        16.3      17.083      12.863   0.0089931  0.00023303       9.555      4.7961]"
17,noise_0.25,RandomSampler,1.8620988204015016e-17,"[     1.6164      7.2497      19.131      13.131     0.19247      10.114       7.248      7.2834      25.056  5.0424e-05      6.2304      10.595      27.567     0.36699     0.76782      7.7687       5.749      13.195      3.4866  0.00020919      12.978  8.3446e-07      16.776      10.841      1.8261      17.574
     0.37004       7.927      4.4315   0.0011148      23.374      15.928  0.00024733   0.0001136      6.9281      13.799           0      19.654      4.0489    0.032729      10.768      15.376     0.24371        13.2           0  0.00014256      9.3633      10.042   0.0001602      9.1912]"
17,noise_0.25,RandomSampler,9.104835498895966e-11,"[     17.485      18.961      5.7197      3.5967      6.2481      4.3134  0.00049519   0.0071301      6.4857      25.217      8.6651     0.51794     0.36137      13.751      6.6815      5.7766   0.0062242      21.689      13.487      6.5154  1.7881e-06     0.37606      15.059       6.346      19.861      4.2003
      19.229    0.011099      14.733           0    0.001479      10.706      7.7482      21.186      14.199      15.368      6.7784      8.8457  0.00041166       21.65       7.776      19.143  6.8305e-05      16.316      16.478  6.9141e-06      2.9891      12.136    0.037489      13.023]"
17,noise_0.25,RandomSampler,4.633788983501216e-08,"[   0.012541      3.3915      18.798     0.26685     0.72736      4.9053      17.204      18.192      19.631           0      13.673      21.749       12.72      28.868  9.5367e-06  3.7908e-05  5.3644e-06      7.9058      8.9118      13.132  3.5763e-07      3.2563      8.5535  2.2888e-05      7.3838  4.4107e-06
      12.507      21.053      12.316       7.844      16.321      10.506      9.6981      13.141      14.305      16.251      3.1371       19.16       11.48      15.073      13.668      16.117    0.018633      24.481      13.399      2.5128      1.1208      2.9975      6.5985      10.791]"
17,noise_0.25,RandomSampler,3.058040070797481e-16,"[      13.12      9.5397     0.94374    0.065992   0.0013688  0.00030561      10.529      2.8672  0.00017248  0.00015222      8.7499      11.834      17.152      2.6841       19.79      25.136      17.471      12.539      1.4066      0.2592     0.65762      15.268      2.2354      9.9126      8.6565     0.64151
      15.021     0.57435      2.0768      8.0111      1.0316  0.00015949      3.8237      5.2566      12.567   0.0062408      9.0734  1.1921e-06      13.376  0.00036912      5.5306      17.406      5.6319      20.377  1.1682e-05      13.918  0.00029929      10.202      14.156      2.0225]"
17,noise_0.25,RandomSampler,7.729403694445082e-11,"[     5.4156           0      10.138      2.8965   0.0018293      1.9348  0.00025722      11.972      8.5441      13.591      10.943      25.679      3.0393      9.4801   0.0082664  3.5763e-07       14.12      15.628      22.411      20.858           0      22.673      19.285      12.984      10.722      15.397
   0.0044852       4.949      14.496      1.1394  0.00022409           0    0.022397      11.101      15.832      4.2672      11.104     0.10905      15.781      14.475       22.22      3.5003      14.581       18.37      12.533      11.799      13.609      9.8038      12.549     0.53757]"
17,noise_0.25,RandomSampler,8.982095237701909e-10,"[     1.4141      3.1403      17.613      10.662   0.0034439      10.877      19.393   0.0018773      1.7498      8.0504      16.379      20.237      15.119      17.315      7.5494      4.5265      1.1321    0.039433      3.7564       17.36      16.106      8.0093    0.030986      28.047       1.845    0.047976
    0.051003  3.3259e-05  2.4676e-05      15.186      8.2342      7.5884      13.069      16.715   0.0052616      13.212   0.0085144      9.1933      12.086      12.232      14.061      5.4148   0.0018711      12.651      14.132      4.1745      17.183      15.206       19.24      8.6311]"
17,noise_0.25,RandomSampler,9.222949067842426e-12,"[ 5.1855e-05      1.7902      5.1171      8.8248      7.1336           0         7.5   0.0071114      9.5103      2.2363        16.1     0.34144           0      5.7112      19.292     0.19908      16.887      17.864      17.902  0.00011324      14.273           0   0.0082504      1.0518      2.1027      28.408
      3.0848      19.264    0.015829    0.041903      6.9275   0.0080584      12.594      12.263      21.014      14.382      19.435           0      1.7292      11.466      11.178      1.3497      5.6964      3.2526      16.915      5.2566      12.221      16.796      18.806  1.5497e-06]"
17,noise_0.25,RandomSampler,4.795288932352758e-15,"[     9.1628   0.0089551    0.010532  0.00091844      11.515      8.4492      20.805      14.962   0.0027774      12.062      4.0453      15.379      21.366      15.697   0.0098509      9.9624      14.432      7.9145      20.307     0.29375      8.8115      6.9044  0.00017892      7.7467     0.38823      17.878
  2.6703e-05     0.17956     0.38191      5.7687      9.2271      18.382      10.359     0.23985      4.7365      12.226      3.9366  4.7684e-07      6.7463      23.345      21.922      9.7089    0.023905       14.13    0.010718      14.708      13.938      19.019  2.1338e-05      14.442]"
17,noise_0.25,RandomSampler,1.763245494521322e-15,"[    0.41162     0.04181   0.0025136      16.649      11.383      20.315      23.611       5.188      20.572      3.8643      3.3822      13.378      15.012      6.2323      16.272      8.4613  6.6874e-05      1.9683       10.27      10.563      16.017      19.612   0.0004828  0.00080255    0.037694   0.0008122
      6.0295      17.276      9.6735      13.018      2.9833      7.2101      10.246      18.457   2.861e-06      17.091     0.88617      3.8845      13.935    0.032882      11.387      15.476  1.3232e-05      11.653      8.5417      4.5364     0.16685      13.187      17.021      22.882]"
17,noise_0.25,RandomSampler,1.1602930151530591e-17,"[     17.925      19.717   0.0016963       11.81       11.67     0.14106      2.9766      12.563  5.7576e-05     0.61264   0.0078325      18.233     0.61873      14.709      19.532      13.406      19.886      11.022      6.9431   0.0027492      7.5015  0.00044467      26.293      5.6595      28.609      17.117
      0.8272      19.355      11.674      16.857      14.723      18.049      17.285      14.299      20.668  3.0517e-05      4.7542   0.0008664      23.154  1.5497e-06      1.1749           0      11.403      11.682      10.058      11.309       31.44      18.109      11.483       0.366]"
17,noise_0.25,RandomSampler,1.359280849365362e-09,"[     2.8775      20.939  1.3947e-05      4.9197      12.824      16.929      9.4395  0.00011086       19.96      12.786      2.7874     0.12971      16.888      13.814      3.8138      18.985      14.103      9.8105     0.48588      17.493      18.824      17.988       24.42      14.166  3.5763e-07      19.048
      14.407      8.7192      13.383      1.6774      16.641      22.119      13.807      8.5242      10.247      4.5586      23.679      11.043      18.655      7.8756      15.103      2.8837      14.907      2.6857      16.186      21.275      11.111      31.417      6.4698       15.33]"
17,noise_0.25,RandomSampler,1.3597357726820783e-14,"[     19.847      15.973      17.041      16.782           0      11.832  7.7721e-05      8.8805      11.358    0.027449      13.816      0.1952      13.631     0.58708      13.704      12.485  1.4305e-06      22.068      3.5708     0.15795      4.0095    0.013118      6.8999  5.9604e-06     0.74732      11.126
       7.199      20.887      3.2026      4.9875      9.2629      4.6174      17.687      14.956      15.051      19.085      9.1302     0.56097  0.00076813      7.6714      19.006     0.65726      14.471  0.00097442      7.3108      9.4012      14.384      18.772      17.962      9.3011]"
17,noise_0.25,RandomSampler,3.221015621521126e-17,"[     13.814      21.366  2.5153e-05      12.104      17.264      6.9237      19.162      19.209      1.0408      20.554      15.158      15.525      3.5804  0.00041107      16.446    0.023361      18.837      24.237      13.785      10.546      4.1787      16.071     0.76964      10.416           0      18.792
      13.709    0.013617        5.91      14.922     0.01176      16.863    0.084591  0.00098538   0.0092815      19.525      12.067      26.253      16.916     0.48569      16.488      15.203        15.7      16.661      13.999      13.536      14.651      14.846      27.168      11.742]"
17,noise_0.25,RandomSampler,1.8296961147700466e-11,"[      20.62     0.37664      3.5901      13.208      8.8942      19.518      10.742      18.183      11.298    0.039801      3.5785      3.8566   0.0067593      11.608   0.0020272      4.2348  3.1352e-05      4.3079  1.1921e-07      14.127      9.9588   0.0086509      17.136      6.3737   0.0038889      11.631
      11.203      5.3764    0.029833        7.51           0      19.489      12.395     0.14274      19.431      15.019      16.488      12.664     0.08063      16.042      9.1328      14.389       17.01      7.3335      18.589      11.996      1.4836      13.682      38.833     0.75032]"
17,noise_0.25,RandomSampler,4.1574817024252035e-09,"[     3.5874      10.865      9.3707      5.4047     0.22816      22.489      14.532      15.854       1.461      8.0322      15.151      12.048      11.175      12.597           0      17.937      3.3203      14.755      17.192  5.6742e-05      13.982      11.452      10.235    0.057906      13.231      20.114
   0.0052743     0.64627   0.0001397      8.9431      13.395       12.03      11.304      12.672   0.0068153      17.096      9.6549       8.077      3.3802      16.398       5.745      12.741      9.9841      21.981      13.342       9.484     0.12895      4.8932      3.2836      18.563]"
17,noise_0.25,RandomSampler,9.045395345680182e-14,"[   0.030405      21.702      1.4102      14.415      12.992      5.3818      19.851      8.4772      12.496     0.81709      20.354      2.7616      18.059      14.958  0.00029166      2.0883      9.0689      14.533      16.591      15.359      7.3262        5.85  0.00040737      4.7574      25.197      25.029
      17.828      12.493      19.883       23.51      13.209      14.238   0.0024434      13.893     0.01417      4.9569  0.00025853      15.179           0      16.101      6.0551      6.3233      11.598      11.016      14.045  0.00057097      13.438      15.244      15.117      9.7739]"
17,noise_0.25,RandomSampler,2.088197465667707e-11,"[    0.16002      10.543    0.057593  6.5565e-06      10.369           0  3.5763e-07      15.686   0.0042515      23.703      15.513      7.0031      15.298  1.1921e-07    0.056139      14.298      15.761      7.6733      14.136      14.521      12.872      12.462     0.42892      9.4182     0.97607      8.2861
      13.901  1.4305e-05      14.251       4.307  0.00032884      11.418      12.767      12.763      16.063           0      1.5937      9.6757      7.4449      1.6173      14.672      7.4132      2.7664    0.022718       4.659     0.53524      19.649      22.708      15.029      6.5201]"
17,noise_0.25,RandomSampler,1.2560250235193364e-12,"[     7.3659      11.981      13.977      3.7031       14.46    0.038565      19.368      19.274      2.8369      19.046      15.077     0.34608      23.906      11.252      17.392       21.98      13.505      17.349  8.2013e-05      15.165      5.1647      12.519      2.0289      15.479      2.8437      15.941
      11.368      17.036           0      12.606      6.1923  0.00026389      12.344      5.3917     0.79839      10.297      21.272      6.5692      22.476     0.77325   0.0059617      21.638      16.513      3.6617    0.012086      5.7388       21.28       9.393      13.513      18.526]"
17,noise_0.25,RandomSampler,2.944282650781013e-09,"[     16.962      15.412      1.9526      2.8671      10.978       33.22      13.759      8.5141      11.194       26.06      17.807      17.122      12.373      5.6649       16.29  8.5589e-05      13.062      0.9545       19.14      15.947      12.501      5.0314    0.004414      13.508      14.472     0.82275
      13.759      4.2475   0.0099642      7.8245   0.0023307     0.24422      8.6699      13.473  0.00041655      20.756      7.9697      18.905      2.7156      11.255      6.9793      16.831      20.041      16.256   0.0077743      5.1152      4.2534      7.9539      3.9087      14.184]"
17,noise_0.25,RandomSampler,1.4882953301812055e-12,"[          0           0      20.536      15.387      8.8428      10.608   0.0003522      17.591      4.5822   0.0043556      7.6819      18.213           0      9.7814  0.00091416  0.00049162      10.494      23.111      11.347  3.3379e-06      3.7098      17.876  0.00079874      9.4518      14.066      32.051
        0.44      25.471      15.641      20.324     0.22767      12.633   0.0011067      6.3552      11.602      11.973      8.3739      14.359      7.0608      1.5539      15.797      13.666      20.725       10.65     0.52699      20.324    0.045269   0.0003099      20.095      4.3728]"
17,noise_0.25,RandomSampler,2.5610335577166234e-11,"[     21.347      8.2101      14.236  0.00085258      11.899      13.204      5.3818  5.7338e-05      1.5526           0      24.056     0.65391      16.886        2.97       12.52      13.664    0.083479           0      3.3361      13.269      19.681      36.507      3.3233      15.492      16.982    0.038821
      15.847       19.49           0      12.621  3.5763e-07      10.713   0.0017116           0      0.9009      6.0082      8.1911   0.0019309      1.2278      6.7534       16.49  0.00094333      11.455      17.711      6.0971       14.03      16.876      4.1161      17.202      7.8949]"
17,noise_0.25,RandomSampler,3.228873279506574e-11,"[ 7.5102e-06      16.398       9.972      8.1165      9.0376      1.2619      13.962      12.076      13.797   0.0078615      17.322      24.431      18.737      14.188      13.445     0.81695  0.00056918  1.1921e-07    0.033843      12.044      3.0671  1.1921e-07      3.2338      15.009   0.0001248      3.6337
      3.1702      19.204  1.1921e-07      12.335      16.391  5.9604e-06      15.242      14.002      10.708    0.006569    0.065062      13.901      14.636      2.1691      14.744  2.6941e-05           0      12.757      15.857      8.2369      33.522     0.69451      13.461      14.332]"
