,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,1.357213711811911e-29,"[     14.085      2.8792      3.2402      9.3767     0.50247      4.8523      4.5189    0.081349      2.4394    0.055163      22.599    0.099013      27.273       1.995      5.8456      14.101      10.657      1.2628       14.79      13.324      23.773    0.025033      13.031      12.308      20.847     0.11427
      9.3206      9.7111      2.7452      4.2019      9.1666    0.067104    0.081513      2.8125    0.020312    0.020895      7.1655      7.6473      11.969      13.341      5.6651      15.199       6.524      9.7219      10.775      9.6204      4.1998      2.8224      3.7721     0.16209]"
16,autumn,ClusterSampler,9.162535751361773e-19,"[     2.9988     0.70795    0.039713      8.0804      9.3387      14.786       15.35      8.9013    0.014127      11.842    0.028056      6.0138      1.2999    0.012901    0.034505     0.05564      12.571      2.6561      2.0919      2.8549     0.78282      6.9364  1.9073e-06      5.6338      11.615      11.222
      3.4138      7.4984      7.6434    0.025695     0.34974    0.080623      6.5987      2.3622     0.21732      5.8622      16.182      2.8714    0.033795      1.1901      2.2471     0.99766     0.75373       7.497     0.30264      3.8515      9.4401      11.628      3.2856      9.3518]"
16,autumn,ClusterSampler,1.7646336658394807e-19,"[     7.6056  7.7364e-05      2.5453     0.38239      8.9149      4.2521       12.22      1.1388     0.63351     0.77669      17.134      3.5292      10.576      4.1509   0.0090709     0.36736      7.1101      1.3489      11.543      11.068    0.017885      4.7543      9.2375      1.8902      12.449       9.825
     0.16415      3.8267      4.0845      7.0845      3.8792     0.01869      2.3209      7.8224     0.16578   0.0080136      12.557     0.01458    0.070319   0.0098187      12.483   0.0031181      7.4322      12.914     0.94575     0.98428   0.0083414     0.24989      4.3248      6.4757]"
16,autumn,ClusterSampler,1.505149695770265e-31,"[     3.7402     0.68468      4.8137      6.5951     0.32993     0.15213     0.85813      5.3247   0.0022296     0.76319     0.66042      10.886      1.6974     0.29428      4.6254      2.8208      17.845    0.083846      2.4523   0.0030657      5.2676      1.1355      4.9992      11.212      3.8575      3.9052
      8.7858      0.5527      2.3614    0.006498     0.42604      3.5861      2.4322      11.727      3.1962      8.2594      13.828      1.3406      2.4574      14.882      7.6788      9.2451      6.9336      4.0393      7.5291      8.6896      6.5863      4.7271    0.047584      10.606]"
16,autumn,ClusterSampler,7.662893999113488e-47,"[     3.9512      10.154      6.3956      5.8107      6.7403      4.1219      6.5118      5.6787      4.7687      8.6351      6.4262      2.0681   0.0070977       1.678       7.622     0.41114  4.2915e-06      20.114    0.047584     0.20582      4.1927      11.296      5.8436    0.022909      21.657      12.909
       14.56      7.6385       18.27      6.7541      6.1257      5.0665      10.856      5.6205      13.095      1.2849      17.895      11.656      3.7886      7.1445       9.546      2.2712      3.1445      3.7412      4.8524      6.1759      7.8064     0.55366      4.8654      18.929]"
16,autumn,ClusterSampler,1.8508182310754842e-41,"[     6.9192      7.0532      8.6771       7.134     0.35728      10.368      7.5759       3.802      4.7399      2.1323      13.651      6.5291      5.3072      7.0677      5.6939      8.8796     0.40674     0.25719       5.072   0.0099941      10.065      8.2059      5.7876      2.7084      2.5712     0.15602
   0.0086649      5.0018      4.9753      12.532      9.1671      3.5324      1.8464      9.2909      2.9558      4.0876      3.2766      7.2047       9.546      2.3658    0.013896     0.39882      7.1037       2.581      9.3811       3.336    0.065365       2.859     0.42564      14.439]"
16,autumn,ClusterSampler,3.065174655853625e-22,"[     5.8765      2.3376      9.5953       16.51      2.0544      6.9082      5.8913      15.981  0.00086056      12.266      1.1856      12.907   0.0014033     0.72737     0.37362     0.17507     0.34461      1.3773      2.2125      4.0307      6.5094      3.8488     0.27163      16.934       4.056      11.788
      6.5873      6.2087       8.662      5.3823       10.54      2.4492    0.021328     0.59613     0.15147       10.43      6.9716     0.76593      5.1505     0.83323      6.0789   0.0004399      9.6042      6.4422      1.9754       2.596      5.6196      5.3394      5.0345      6.6016]"
16,autumn,ClusterSampler,1.4101468037887997e-30,"[     8.4433     0.10225      3.0948      5.0636      8.0544      10.154      11.018    0.061692      3.3747      13.793     0.28319      9.7246      2.2976      11.124      12.697   0.0004853     0.00672      2.9706      6.1372     0.52471      4.2884       9.085      2.1658     0.65123      3.8183      11.945
      10.366      17.463      14.422      19.143      7.9262      12.311      9.9504      2.8234      4.4521     0.14354      10.122      2.8853   0.0010402      12.159      7.6313      8.9183      13.339      9.1463      4.9703      11.314    0.020255      16.007      4.4405      13.424]"
16,autumn,ClusterSampler,1.3102970256257393e-32,"[     13.701      14.219      7.6302      6.0964      9.0918      12.673       8.423      3.7014      13.918      11.448      13.209      12.834      3.5768      18.866     0.28454      15.918      4.7323    0.025848      8.3168       12.69       6.532      9.8052    0.057019     0.74671      5.4864     0.39617
      16.887      6.3241      4.3861      3.4112       7.774      7.0406     0.93902    0.030391      5.5227      3.7518      6.3785     0.25698    0.031564      6.1015      1.4238      3.2815      4.5434      8.0325      17.263      7.1568       5.322      7.4048       2.986     0.28443]"
16,autumn,ClusterSampler,1.887824566309066e-21,"[     10.188      7.8043      9.5129      1.7373      6.1388       6.056      1.0167      9.7464      6.1898      3.9932      4.8199      3.4566      13.127      3.8884     0.11535      10.503      3.3285      6.1668       10.01      2.4312      5.6865      7.9402      1.6624      10.739      2.8905      5.5199
       9.534      4.6883      5.5163      1.1539      10.223      2.1884      7.9296     0.15053      6.9318      3.9932      2.4483      9.2273     0.13434     0.39615      5.0881       7.544      6.1654           0     0.63533      5.6369      3.5728      4.7139      4.4041      2.5946]"
16,autumn,ClusterSampler,6.291512384341785e-32,"[    0.95097      4.4752      8.2782      10.987      4.6182      5.6193      7.3202     0.95097      5.9086      10.799      5.3388      3.3297     0.15327      4.2386      4.5403     0.84268      7.7725      2.7282      2.2842      4.8125  0.00042441      3.5686      1.7131      7.9222     0.00438     0.14261
  2.4318e-05      5.8019      9.6182      1.6303      4.2827      3.3364      11.783      7.8622     0.65743      1.1432      7.8622      9.5463     0.83205      3.7588   0.0036787      7.8143      2.0432  0.00048066      3.9169      4.0318      5.0231      8.8923      7.1021      2.5829]"
16,autumn,ClusterSampler,8.220119436548807e-18,"[     2.5841      1.6135      15.125      11.107      2.3817     0.07436      4.4166     0.85955     0.16759      10.221   0.0056748       2.884    0.011806     0.23048      3.4605      5.3015      1.6331    0.034581     0.87925  0.00089927      2.9128   0.0025099  0.00068903      5.1059     0.19444       1.176
  0.00014244   0.0027157  0.00042894      1.9609     0.14838      1.0696  0.00023934   0.0016519     0.74619    0.020723      16.611  0.00044515       5.123       2.148      0.2816      1.3541      0.2682   0.0016248      2.6778      10.633    0.046476      14.184      10.996    0.037586]"
16,autumn,ClusterSampler,6.044525217504828e-16,"[     7.4707      11.982      1.5735      1.4687      5.9432      10.038     0.11746     0.91075     0.78408      1.3698    0.078011    0.010034     0.26338      1.6499      3.0176      1.4017      1.9114  7.1526e-07      4.5737  0.00057359      10.138      7.7775      3.3677    0.085297       12.72     0.28763
      2.1864     0.13557      12.524      4.3137   0.0077541     0.29427   0.0003491      5.2999      3.1506      2.0051    0.044354      8.3592     0.20344     0.15362    0.021572   2.861e-06      3.1608   0.0012366      0.9863      6.5773      10.836     0.48208  0.00077516      5.2332]"
16,autumn,ClusterSampler,1.0802330680179684e-23,"[     4.0469     0.36222      1.9811      12.904  1.5974e-05    0.099723      3.9665     0.26098      15.182      2.7792      11.176      1.4434   0.0066732      1.3073      7.2622    0.017866      4.0408     0.90929      11.081      13.511   0.0073637      9.6185      16.044      15.241      1.8731      8.3631
     0.10966      20.698      4.2838      2.4705      16.419     0.92476      2.8996      4.8763      4.1435   0.0048776   0.0045614      14.729      6.9322      13.848      3.7284      2.7646      9.9836     0.26537      4.6515      6.0211      4.0166       7.517      4.5414       15.46]"
16,autumn,ClusterSampler,9.091692851008488e-36,"[     14.624  4.7563e-05      5.2594      10.705      5.7774      8.9423       11.01      6.9897    0.092686       5.288       10.64      10.725      10.297      6.9556  0.00074097  0.00040285      9.5558      19.586      8.1338     0.25228      4.1511      3.8062      2.4829      14.256      3.2377      6.0906
      1.1071    0.021497      5.1801     0.75356      5.7556      5.2458      1.6933   0.0015392    0.087552      3.1732      10.047       3.748      7.0055     0.88218      2.4305      5.7289      4.6342      4.1109  7.4861e-05    0.082358      6.4931      1.5626      8.4131      12.788]"
16,autumn,ClusterSampler,2.7998444678898366e-28,"[     18.314    0.073935      2.8734      6.4192      2.0652      1.7193  9.5367e-07      7.5674      7.5301     0.21625      11.332     0.96808      7.4083      2.3119      2.1057      6.1634      9.0411      2.5788      0.2356      5.2711    0.053848      7.0022      9.3776      15.388  1.1921e-05      8.1604
      7.5917    0.019896      10.724      12.584      2.1484    0.004985      6.9487      13.476     0.23671      2.9076  1.1921e-07      3.1333      3.5629      3.4407      2.5485      2.1907      7.3345      5.0772      13.661      2.7021     0.04107       2.012     0.96326     0.18883]"
16,autumn,ClusterSampler,9.19121937736595e-36,"[     1.4211      6.8122       7.704      7.4539     0.18552      5.9438      5.7352      1.5455       6.907      2.4347       11.56  1.1921e-07      1.6506      18.269  5.4358e-05      9.8695  9.7751e-06      2.8906     0.44198      4.2925      5.2504      4.1098      6.2346      1.6984      8.5314      4.4918
      1.3928      4.4419      5.6283      8.3959      11.953      7.8613       13.44      3.6406      7.9328      15.333     0.13817      2.4189      10.294      10.209     0.24795      1.5416      2.8457       2.446      12.951      8.8384      7.3081      4.8741      1.9402      7.3736]"
16,autumn,ClusterSampler,4.672436295438845e-54,"[     1.6616      4.2349    0.061561      7.8159      3.7931      10.947      10.716      8.8056     0.87124      16.159      3.1979      2.2096     0.47811      1.8796      10.597      5.6837      1.7843      3.0461      10.637      6.1617      5.9982      8.4517      5.5417    0.059874      2.1052      3.4655
      1.7958         3.1      12.848      2.0802      12.392      6.2129      1.7654      2.2296      11.916     0.23359      8.9141      6.6411      2.4301        5.81        5.59      2.8807      4.2358      15.468      5.8753      5.6151      4.3277      1.8725      5.9297      1.4458]"
16,autumn,ClusterSampler,2.020256164688721e-37,"[     2.1527      16.791      3.8283      7.0513      9.0299      1.3306      12.159      15.879    0.017952      3.0878      7.1415      12.205      7.2485       4.061      2.2596      11.388      3.7292       3.972      12.805     0.32813     0.35554      14.022       11.01      8.1086      14.958      7.9859
      12.244      11.799       0.279     0.42988       7.911      3.0813      7.6467      11.046     0.45976      10.712   0.0058672    0.033519      8.1951      25.303      2.8974      0.5716      8.1457    0.039269    0.012516      11.395   0.0020281      7.6345      6.0694      16.973]"
16,autumn,ClusterSampler,1.2970841916191121e-48,"[     13.519      4.6921      8.6504       4.685      5.2751     0.47447      8.1494      8.9072    0.003201      10.662       6.406      17.446      8.1635      6.3012      6.3473        5.15     0.72567      4.5044      15.803      10.719      24.381      10.056      7.7253      9.3086      11.084      8.9699
     0.75322     0.31242      1.4979       1.739      2.6852      8.9867   0.0050925       24.89     0.62821      8.0502      14.319     0.88458  0.00024947      8.0429      10.563      10.431      9.5768       11.14      3.5113      14.705      7.9557     0.81601      10.002      10.177]"
16,autumn,ClusterSampler,4.220208297967687e-31,"[    0.24554     0.15895      5.2758      7.0597      5.5997      1.8796      13.058      4.7583  0.00089212  0.00017629  2.6106e-05      4.3618      4.5931      5.2826    0.015808    0.066033      9.4147      5.9545      9.4095      3.4171       16.14   0.0015135      6.8114     0.50213      11.686      0.0143
      11.582      5.7704      2.3631         6.2      1.9256           6      4.7481      10.008      4.3279   5.722e-06        3.89      5.1853      3.1881      6.8276      19.617     0.76689      0.7371      7.3545     0.31493      0.6184      9.9767      7.7817       1.516      2.0539]"
16,autumn,ClusterSampler,7.368897527676713e-22,"[   0.034007     0.21545      2.5634      7.9271    0.026751  0.00065603  4.7684e-07      11.921       14.33      1.2451     0.30781     0.17476      11.239      6.3442      12.378      6.7899      3.0393      2.6203       8.754      2.0852      6.3624      9.7981      2.0098      6.9477   0.0018634      1.7528
    0.071948      7.3823      16.865  7.1526e-07      0.9124  0.00028964      7.1128      10.284     0.36985       8.779      4.2294      8.4396    0.005827     0.66633    0.075392   0.0027483      10.063      6.1274      4.8706      9.2716      5.3848      4.7966      5.4927     0.83777]"
16,autumn,ClusterSampler,2.4317666634585295e-50,"[     1.4159      3.3669      8.8798     0.47255      5.2701      4.5582      4.8653       7.534      6.8338      1.3502    0.068736      5.4587   0.0052447      6.4742   0.0010625       1.608      5.2036      2.7353      6.9432      2.3636     0.76408      1.6807      5.6391      3.7238      4.2992      2.7325
      6.5599      6.4977      3.0583      4.3272      10.812      3.7066      2.0107      4.5917      2.6775      3.7387      1.4412      3.3544      4.0293      2.6753      4.1765      2.4781      1.0231      3.9927       6.622      3.4596      5.2972      2.7978      8.1361      17.164]"
16,autumn,ClusterSampler,1.664273575545284e-22,"[   0.029545      2.6918     0.27245      8.3066     0.13835   0.0041316  0.00070094    0.052031      14.969       13.07       4.419   0.0034626      4.9779      11.675       1.458        7.91       4.824      0.9651     0.10437      4.3673      3.8101      4.6511      3.3032      6.5684      6.7615      11.708
      1.0943      2.1683      6.9325  0.00027045      1.8982    0.089295      10.213      2.0625      11.904      1.9171      8.6965      11.824      12.074     0.63265      3.8066      10.121      12.234       4.831      1.7881      12.466      1.7627      11.504      3.0389      5.9415]"
16,autumn,ClusterSampler,4.268908082430529e-22,"[      1.723       10.39      7.4172      3.4393     0.06242      3.2427      3.1715      1.0334      7.0332      2.3059      9.8652      6.4718     0.22731      6.1546      3.0193      11.456   0.0047735      4.5789      2.1303      7.7322    0.015188      12.755      6.6794      12.755      7.4496      1.7372
      5.7186      8.3134      4.0407      3.7119      5.6375      9.3686     0.80839      2.2097    0.089737     0.67553     0.62489    0.038106      9.5821      3.0758  2.3842e-07      9.5718     0.83438      1.5091     0.19245     0.08807      4.8047      9.9134    0.032977   0.0062262]"
16,autumn,ClusterSampler,7.471167100863342e-28,"[     1.0359      3.8724      4.9574      14.353    0.067211      4.1777     0.95447      2.8706      4.0446    0.097862      13.013      16.734     0.18605      5.6237     0.72091      0.5126      1.8683      3.7531      3.5739     0.97313      5.5866      2.4314   0.0012988      20.032       5.461      1.1505
     0.81789      1.4304      6.7893      16.853      6.2615      16.643      1.8549      0.7766      3.4367      3.8509      14.845        11.2      5.9905      6.9502      3.4561      4.9161    0.076905      2.5007      2.4714     0.10773      7.1551      0.4798      3.2387     0.27995]"
16,autumn,ClusterSampler,1.3713256181843096e-24,"[     17.371  0.00034243      5.5715      3.3695      3.9802      4.4389      0.5198      16.525      4.1447      1.7953       3.636     0.92554      2.0794    0.012305      1.2231  0.00049567      4.3981     0.21013      1.2544      1.8075      3.7909      4.4408       1.255      2.5819     0.37683      2.1599
     0.36209      4.9583      5.1344      10.679       6.134      8.7113      1.3363      2.6046    0.041153      1.0124      6.0331     0.21193      7.1578      6.9434    0.017909     0.58144      1.1611      6.2254     0.46196      4.8871      4.6223   0.0011041       4.005      3.6355]"
16,autumn,ClusterSampler,3.354890365115591e-20,"[     8.4487     0.46285      6.0333     0.92638      1.8204    0.046859    0.036512      6.8794      7.8093      2.7013       10.28      6.0361      1.7071      4.3584      4.4482      8.8253   0.0020052      6.1565      5.6734   0.0036105      8.6496      16.921    0.073098       4.983       5.763      7.7431
      4.2023      8.3868      8.9212      8.5982     0.32023      4.2003     0.25908        5.53       13.79      8.8927    0.073494      12.211      5.8634       2.314      7.3095      11.048      8.2918      5.9363      9.1043  0.00064007      14.004      2.7965      5.8134      6.5894]"
16,autumn,ClusterSampler,2.8054586573947547e-34,"[  0.0034898     0.40927    0.011605     0.88832      7.5821      4.5123      8.5096      7.2819      9.9444       2.266      7.0595       15.44      5.1805      8.0811     0.22349      3.8188      10.336      8.8336      15.033      12.155      12.774      5.6262      4.4597      15.244      1.7297      9.3902
      8.6356      13.974       8.554      2.9176      3.7505      3.8025       14.86      4.6394      12.383      9.5705     0.40437      2.7657      0.9755     0.15505   0.0012626      7.4493      8.3024    0.020635      9.5062      9.4418      7.7135      6.1756      9.2378      1.7117]"
16,autumn,ClusterSampler,6.456999249526586e-39,"[     3.7698    0.002595      12.291      4.4417      1.5342      2.7555      12.644       2.983      2.7299      1.2314      14.124      3.1314      1.5693     0.27281      1.8324    0.011583      9.2159     0.13871      3.8488     0.10322    0.057899      3.7741       3.489     0.07813     0.14109      3.2856
   0.0015704      3.8571      14.968      3.2043    0.046351      12.895      2.8627      4.0772       5.376      7.6349      13.087      7.7199      7.9284      10.071      2.1902      9.5013     0.38776     0.43483      8.5644      10.751      11.284      4.1624      11.203      5.2714]"
16,autumn,ClusterSampler,1.6729004270496833e-13,"[     12.016      5.9453     0.11124      5.3541       4.853      3.2515    0.042794    0.049943      1.2567     0.14218      3.7865      6.9437      4.1498      6.9614      7.7925      4.1199      12.822  0.00074812    0.082308     0.58911      1.2083      2.3469     0.55401     0.24459      1.3154      1.5021
      3.1789      8.9458  0.00054166    0.013326      1.4923    0.042231      11.008     0.10732      8.9395      4.4451       10.99      4.2496      4.4521      3.7352     0.92139  1.6689e-06      10.161      6.1454           0      1.9297      4.1234  9.6912e-05   0.0010107    0.040666]"
16,autumn,ClusterSampler,1.726054478174964e-19,"[     9.7156      4.5945   0.0030308      1.9651  0.00042954      2.6509       11.19      2.0276   0.0006253     0.64317   0.0024892      5.6215      1.1448      0.5018      0.9244      3.3298      5.2532      8.4143  0.00045718    0.010958      1.2055      1.7653   0.0020319      10.226   0.0071057      4.5535
      6.6438      3.3469      5.4805      7.5009      3.8039       7.127      7.0621     0.31227    0.086203      7.5269      5.5793      7.6428      11.512      6.9009    0.070502      5.8703      2.5616     0.72821      7.0983      3.3668      6.5879      2.9653      4.7793      10.821]"
16,autumn,ClusterSampler,1.3218579112606129e-36,"[    0.68619      3.4061      1.7502     0.40659      8.0345      17.592      6.0013      2.8248      6.8834    0.038593      4.3376   0.0064202       4.478       14.21      2.5372     0.32042      2.0109      0.9821       12.76     0.21497    0.081389      3.3985      2.1728      6.2981      4.4316     0.14879
      7.3825      5.2849      8.6188      3.1771      3.4005      6.9234      11.179       1.255     0.12186      6.3824      3.7555      6.3137      3.9967      5.1357      5.7953      2.7257      3.8301      4.9486      5.4346      2.3577      3.6512      12.761      12.623      23.933]"
16,autumn,ClusterSampler,2.3740514552899223e-39,"[     9.6252      15.284      17.936      9.7163      18.899      16.328    0.000993      8.2378      5.6174      16.486      1.3737      5.5304       5.657      1.9334      4.9191      23.787      0.2189      2.0731      2.9186      8.7423    0.047421      10.684       12.75    0.077938      5.2233      7.0666
      4.4118      6.5725      7.5394     0.67678      12.445      7.6903    0.049818      3.8428      4.3529      5.5154      18.118        22.9    0.033294      7.4544     0.33835      12.326    0.033294      18.002      1.0917      3.3207       4.803      1.3837       12.25     0.11809]"
16,autumn,ClusterSampler,1.8169059837038617e-37,"[    0.12284      7.0741      5.3216      4.1665     0.36324     0.00311       10.14      7.4278      5.9762     0.93411      6.3529      11.329      7.0643      4.1627      1.6198      15.284       12.41      3.6735     0.47715      2.8033      3.0728      4.0922     0.24864      3.7361      7.2628      10.185
      6.8892      10.143      13.966      3.9185      3.7949      3.9264      7.0112      5.5562       8.279      8.5299    0.030579      8.0464      1.9097      7.6989      7.3537      8.5851      3.9771      5.4669      6.8432      5.2853      7.2849      5.6032      5.9279       2.833]"
16,autumn,ClusterSampler,2.431758218736788e-34,"[     3.6092       5.864      7.6786      5.4239      4.5002     0.18932      12.016      4.2279      7.6932      9.2307      7.3468      7.2471        7.88      1.8319      4.0177      6.4466      13.829     0.82369      3.3245      5.4661      7.8218      5.8098      6.1155      4.0539      2.6341      1.7502
      3.1927      11.951      5.1173      6.7874      7.4217      6.4912      4.1357      4.8365      6.3613      5.0432      6.5414     0.10055      8.1324      3.3128      10.265    0.085146      3.1144        6.58      11.167      3.6892      2.0766      2.3986    0.011914      5.8897]"
16,autumn,ClusterSampler,1.6737852377820512e-18,"[     3.8803      26.873      14.359       10.59      26.867      22.767      4.0408      6.8627       25.76      16.142      9.2858      14.953      10.188      13.249    0.069651      13.935      17.218      12.326      14.116      6.3307      1.2281      11.512      9.6108    0.048852      6.3168      10.556
      4.2645    0.071947        11.5      2.4394  2.8133e-05  0.00094083      8.9793  5.7696e-05   0.0063597      8.9188      2.6831      0.1665      6.2857      1.6524      7.4046      1.3256      9.2754   0.0047351      13.602      7.0789      9.2167       3.733      6.6002      4.6408]"
16,autumn,ClusterSampler,2.7206670349680976e-46,"[     6.2296      0.4749     0.29108      1.7657      3.6854      5.6951      6.0647     0.18032      5.0036      1.5389        1.27     0.59373      19.965      7.0083      3.4449       14.73       8.858      15.689      7.2366      12.667      4.3382      18.834       1.975      7.8227       15.32      20.183
      16.487      11.054      2.3774      22.408      4.9865       6.503      1.5249      6.5236       17.35      23.925      6.4344      26.018      61.268      8.3162      23.194       20.62      22.297      26.655      9.5038      10.006      4.0184      4.6332      29.763      13.013]"
16,autumn,ClusterSampler,5.448047692937451e-33,"[     2.8269      4.3618    0.013861      2.4678   0.0052934      1.7818      10.871      1.8523      4.9005      4.9922      4.1479      5.8235      9.3577      4.2759      8.8118      2.0958      5.6432      4.2934      5.6999      7.7182      9.6201    0.027481      17.247      8.9553      2.4347      8.0704
      8.3339      2.7699      4.1832      12.138      5.5599     0.21389      6.5921      6.8736      8.0119     0.97161      5.3839      13.351      16.384      10.015       15.77     0.49488      10.225      15.513      2.3797      4.1364      14.504     0.93197      11.816      8.2657]"
16,autumn,ClusterSampler,8.521985490566136e-22,"[    0.15226      3.8403      21.228      7.1577    0.039381      1.4323     0.34043      5.1135    0.024166      6.4148      1.7491   0.0088263      7.8082      4.5316      10.117     0.47897      3.7474      7.0483      1.2729    0.060495      21.233      2.7705      2.7346     0.15226       1.336      7.6302
      11.753      8.8482     0.55318      5.4673      8.5489     0.14555      11.017       21.09  1.0729e-06  3.0994e-06           0           0       8.531      5.2624      13.029      3.4938      4.7593      5.0825      13.468      9.2716       3.442      5.7765      11.114      3.5088]"
16,autumn,ClusterSampler,2.6183303400684893e-40,"[     1.1596      2.1727    0.033781      3.8807       4.065    0.084763      3.5162      9.2004     0.02301     0.88348      1.5752      2.2859      4.3215      3.8423      4.9141      3.6343      1.6828      7.1377      2.1928      7.3174     0.34262      2.8236      1.4856      6.8037    0.085447      9.0411
     0.85729      6.0091    0.011105      12.045    0.048277     0.83433     0.44653      0.0139       9.502       1.598      6.5422       11.76      6.0107      3.1276      3.1994      11.052      9.3009      15.381      4.1721      7.2646      6.6489       6.584      5.2828      6.8783]"
16,autumn,ClusterSampler,2.4146725791431693e-34,"[     7.3614       6.915      7.5248     0.53657      4.3008      6.2434      5.2409      3.9744      3.0463    0.033893      1.7941      6.6725      0.2672      0.5671      6.1211      1.8557     0.12285      2.4259      7.1521      7.8785      5.8046      5.9194      12.185      3.0078      3.2232      12.254
     0.23845      5.7079      7.1339      1.2269      8.5045      12.404      6.6074    0.014285       1.739     0.97331      16.607      9.4054       3.947      6.0191      14.445       7.212      15.453    0.084291  0.00076336      2.0286      13.304      6.4713      11.572        2.05]"
16,autumn,ClusterSampler,3.536530502752867e-18,"[     11.303     0.45412      4.9138      14.962      5.3472      8.2911    0.001089      1.5518   0.0037538      4.2217      4.9718      7.6543      6.5294  0.00014542      5.3521      15.923    0.046123       8.513      5.5843      19.332      5.6379      6.7518     0.21759       3.083    0.036071      4.0557
  0.00078516  0.00028439      1.8625      5.1353      2.3206      2.8239      5.7513     0.13476      4.5628      21.925      7.9884      1.6824      2.3425      3.1924      5.8478    0.028992      2.4472      4.4991      4.5981      2.2137      1.0535      5.1365      4.8272        8.41]"
16,autumn,ClusterSampler,2.198957042701487e-18,"[     4.1276  0.00033182     0.64058    0.064426      1.3584     0.26086      12.303      5.8699      5.2594      3.0448      5.3983      8.8313      1.0762      8.8562     0.26576      3.0947      22.061     0.68494      5.6489      13.823      22.061       14.31   0.0016468     0.46617      3.4862  0.00087426
    0.033957      1.9415   0.0038603     0.33799      7.2473      4.7633      5.6143      4.4147      1.4422      7.4049   0.0030402      18.293     0.11401      17.931      1.6831   0.0025674      1.1849    0.017923      3.4317    0.032915      3.0163   2.265e-06    0.091504   0.0042445]"
17,autumn,RandomSampler,1.1208987581975015e-21,"[   0.065365      3.3364      3.4686       8.554      15.918     0.10014      1.4434      7.1257      13.324    0.014465      1.8075      6.8122      3.4938      6.5338      5.1353      1.8653      6.4757      3.3032      19.586      3.3669      1.8683   0.0067182      2.5616       8.311     0.83438      1.0763
      13.792      8.3854      8.7605      9.2938      6.5773    0.020951      12.254      1.1719  0.00029869      11.084      2.6194     0.28616      2.7021      4.4548      10.705      4.6223       4.478    0.000993      3.1111       7.749      0.1059     0.39615      2.7324      12.697]"
17,autumn,RandomSampler,2.538976931918362e-27,"[     7.7282   0.0018634   0.0016519      1.5146  3.0994e-06      9.5266     0.12779      10.063      5.7007      7.1021  7.3907e-05      4.9996      23.318      4.0177      2.6341      15.923   0.0099941       4.005   0.0010107    0.088051      11.799      1.9754      0.9354      16.887  0.00024947     0.02652
    0.029545   0.0092014      2.6719       9.248     0.25948      7.4544      12.724      8.7828     0.76593      1.1611       2.447      7.6536       8.478      8.5292      6.4703      9.8652      9.5712      1.0167      2.4515      4.3584       4.831      9.4442       20.93     0.32813]"
17,autumn,RandomSampler,2.4658146755589216e-27,"[     2.8234      5.1344      5.2562       1.739       3.083      4.7793      6.8834      7.7253      5.2457      21.657      1.3871     0.23048      12.914      1.4923      5.8456    0.017885      19.965      10.999      2.7657      7.9222     0.14607     0.43483      8.1606      12.016  5.9605e-07      5.9982
      6.7541      2.1599   0.0016248     0.37579      3.6735      8.6504      2.7965      10.531      12.524      14.484      21.288      8.0345   0.0040804      8.5644      3.3298      3.6328     0.12285      3.8423       4.853      14.359      4.7399      6.6381       2.446      6.1759]"
17,autumn,RandomSampler,2.4570579992603197e-22,"[     4.0408      7.2646     0.41892       1.516      4.5535      7.1638      10.708    0.001089      6.0191      14.219     0.77974      9.5129      3.9761      8.4068      6.9362      4.5028      6.6771   0.0030657      14.705      8.1877  0.00030847       3.489      1.9161    0.087552      11.512      1.1396
      8.7113      5.2466      6.0789    0.040664     0.24302      1.8372      14.848      11.332      3.7865      1.5544      11.114      1.6807      16.142      5.6489       8.423    0.022075  0.00048066   0.0014992       10.43      6.6975      15.284      8.3066      8.5285     0.10055]"
17,autumn,RandomSampler,1.125564985305605e-32,"[     19.539      11.824      4.5789      11.493      7.3823      3.1292     0.12564      4.6254   0.0024033     0.34461      2.2629      10.563      10.464      3.3469      9.5134        9.01      9.2716      5.3216   0.0019949    0.030579     0.46196      8.8218      5.7662      8.8336      6.5294     0.40553
      5.6865      9.1916      5.1173     0.44198       8.892      13.339      1.8996      1.3256      5.1135     0.47811      5.4253      5.9342       3.983       4.056      4.7872       8.754      1.6984      3.3128       7.342      14.256      3.3673      3.5088     0.21625      3.3677]"
17,autumn,RandomSampler,1.6299397763901954e-22,"[     2.3368      4.5002      3.6854      0.0739      3.1585      6.8438      1.8557      1.9609      2.5659     0.08807    0.067211      2.7978      4.6652    0.082308      12.155      16.182      6.6489     0.04688      4.2349      6.6854      9.3518    0.082358    0.014786      5.5843      6.4726      10.556
     0.21193      1.7516       15.81     0.86087      1.4083   0.0052773      6.5015    0.019896      3.7402     0.29189      7.9933     0.10773      14.138      2.0681      13.651       5.583     0.15602      0.1338      1.0231      7.4118      1.1505    0.025886      3.1335      16.512]"
17,autumn,RandomSampler,1.1542368923150264e-26,"[     8.1951      3.0414      6.9502     0.18668       2.266      7.0741  1.2755e-05      1.4003     0.14109      7.3202       1.522    0.023709      12.015      1.8549      2.0724      4.8524    0.064148      6.4148     0.52471      4.8222      6.9018      6.9325      5.5176      3.4449      2.8578      1.1055
     0.72567      5.8765     0.27995      11.293      5.4927      11.725      9.9504      9.9682      6.8233      2.8658     0.38546      13.069      12.074      2.5235      11.244      7.0621      11.572      1.5091      6.1508     0.16468      1.1856     0.31461  7.2357e-05   0.0064041]"
