,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,0.00019393939446692046,"[     10.025      16.337      2.2374      4.9464      4.0241   0.0023483      3.0764     0.13587    0.051795  8.3446e-07      5.3774      17.904        1.03      3.4493       9.621       2.835      11.705      7.2787  5.9605e-07     0.22976      15.785           0      4.0686      15.467           0  1.1921e-07
      6.8697    0.067685      2.1979       14.95      15.884      15.791      9.7884      2.9256      7.4827      13.624      4.1868      23.413      14.904   0.0033352      6.2463       10.56           0      12.286      1.4522     0.85704  0.00011336      25.967      6.6524      3.6742]"
14,noise_0.2,RandomSampler,5.020418461041905e-05,"[     13.171      3.3739      6.6548      15.812      3.3894           0  2.3842e-07      8.9348      33.099           0  1.4186e-05      7.6618      11.089       7.044      13.384      11.279      12.421  0.00049757           0    0.045354      5.9556  1.7762e-05      7.9515      10.933      22.215     0.15336
      14.244      22.689     0.85685      16.207       1.194      16.422      13.394       12.16      18.592      10.536  5.1855e-05      22.847           0  1.5497e-06  0.00025794      20.342      11.038  2.6822e-05     0.43718  1.7524e-05      17.557     0.26831      7.6663      19.096]"
14,noise_0.2,RandomSampler,2.6592805831466537e-06,"[          0      19.009      5.8986  0.00099645      14.341      9.8105      16.995   0.0071106           0  3.5763e-07      18.354      6.5498     0.20203      8.5134      7.4328      8.1688      9.4188           0      14.934      22.482      12.018      3.0493      3.9525    0.097881     0.20706      18.572
      10.269      3.7615       2.512      4.5752      13.113      14.779           0  1.1921e-07      16.767           0     0.10506      19.367      1.4534   0.0003186  4.1722e-05      4.1448      15.886      1.0239      22.762      5.6912      8.0269       11.67  5.9605e-07  9.5367e-07]"
14,noise_0.2,RandomSampler,5.646427577824165e-07,"[     16.204      13.207     0.12446      18.598      9.5002      9.6113     0.43444    0.019053      7.5454      24.986  4.6492e-06     0.32815     0.38588      2.7935      17.526      10.956      19.507      14.785      16.794     0.09351      8.7065      14.037      19.911      29.719    0.018917    0.014678
      1.5188      9.2843    0.067327      7.9521      13.933       12.75       13.31   0.0099369      1.4774      9.6475  4.7684e-07           0      18.722      13.425     0.25067      4.0406      0.1025      9.6148      8.5367      8.4342      18.309       13.56  0.00016938      12.974]"
14,noise_0.2,RandomSampler,7.545627878224279e-08,"[     17.236      15.389     0.18606      7.0953      6.3991      30.315     0.41669      15.136      3.1564      12.184      1.2043      8.5297      13.795      8.9482      13.681           0        31.1      12.102      14.203      2.3767      7.3001      18.403      1.4187      11.683  0.00011014      5.5819
      9.8101      23.985     0.25537      4.3633   0.0093191      6.5608      6.0058      13.951      9.0708   0.0012171      10.241      5.3353      11.603   0.0048453      17.941      8.1428  0.00031645      23.774     0.14286  1.0729e-06      21.221       2.927      19.016      8.5585]"
14,noise_0.2,RandomSampler,3.0225394425122842e-05,"[ 0.00068355      15.616      7.5135   0.0029071      15.686      8.0108  1.1921e-07    0.049475      9.0815  6.7949e-06      6.9316      3.4743  2.3842e-07    0.068885      7.7103      12.728      18.288      10.956     0.93168      3.4878      14.331    0.089382      22.154      9.1392       6.632      17.215
      6.9844      9.6437      19.347     0.20591      12.599      12.625      4.7812       7.184      14.647      13.726      0.3276       16.86      23.888     0.99403      6.2459    0.045986      5.5944     0.38488      9.1658      14.093   0.0038533      21.767     0.62129       18.72]"
14,noise_0.2,RandomSampler,6.636421822368472e-06,"[ 1.8477e-05      6.5469       10.43  4.9947e-05      16.092      2.2286      7.4394      15.354  1.3232e-05      5.1243      13.577  4.4107e-06      26.073      6.6028   0.0056219      10.098      16.182      24.285     0.13923      15.473      14.721      14.151           0      10.991      5.5792      1.4826
   0.0020422       5.032      13.284      3.1342      6.4299  0.00046159      4.7312      17.226      12.778  0.00024721      12.805      6.9153    0.060563      11.514      12.356      14.999    0.056797      8.1724      13.086      14.082      4.6319      0.0289      15.228    0.026508]"
14,noise_0.2,RandomSampler,1.849496022707554e-06,"[     8.2153  1.6093e-05  0.00034446      6.2915      5.1956    0.028174           0       14.29      4.6856      3.1951      5.1117  1.1921e-07      4.7765      16.436  4.7563e-05      13.433      13.936      12.657    0.073736     0.37373      8.0659       8.615      14.505    0.040729  0.00089355      22.674
      3.2337      14.366      22.715     0.33119           0      17.147      12.915      23.848           0      3.4651      18.443      8.7814      30.464      2.1783       1.677      1.1712       9.461      10.196  4.0292e-05       9.107      2.0994      12.182    0.033061      7.3447]"
14,noise_0.2,RandomSampler,0.00044068000742676774,"[     1.8904    0.034528           0      14.283      2.6733      13.405  1.1921e-07  4.9709e-05      4.6144      19.403      6.9047  7.1526e-07      1.9136   0.0035355      2.2537      0.0165       11.47      10.866      5.2382       11.69      15.735      7.4361      13.922       15.83        8.27      9.2521
    0.001626     0.54681      11.845      0.5046           0  8.3446e-07      7.7053      12.698      20.178      4.6017      8.6782  5.3643e-05    0.031924      13.162      11.166      13.607      4.7888      2.6507      13.918      2.3566      8.5372       11.72      8.5017      12.439]"
14,noise_0.2,RandomSampler,0.0004882467321492578,"[     11.148           0      12.114      3.1476      5.1708      5.8432      12.076     0.87857       7.597      13.127      5.5777      7.7817      4.2645      3.3255    0.034283      7.1973  6.0797e-06      14.354  5.9605e-07      14.738           0      18.568       1.351    0.050882      8.2728     0.28381
      11.116    0.085722       10.95      6.9554      10.869  9.5367e-07           0      9.5243      11.976      18.797           0      5.6153      1.0183       1.644      7.5413  7.7006e-05           0       3.012      13.746      17.259  3.5763e-07           0      10.096    0.043101]"
14,noise_0.2,RandomSampler,7.780104762334932e-06,"[     24.122      6.5295      19.677     0.64554      13.389      11.117      1.6515     0.31275      21.667      2.9397      11.234      4.2256      2.1646      12.794       20.25      14.892      23.778      20.916  2.3842e-07      10.837      6.4926   0.0035091      3.5043      12.166      9.1352      15.535
      5.7683    0.076021  0.00031371   5.126e-06      10.807     0.15666     0.34314      10.474           0    0.032633      6.5348   0.0057273      17.049      13.163      10.444      15.227           0      4.1735       9.547      19.315           0  0.00083412      17.762      1.0666]"
14,noise_0.2,RandomSampler,4.5312437210012533e-07,"[     12.213   0.0042693      8.5823     0.53743      19.271      2.1243      11.492           0     0.36818   1.061e-05     0.55272  1.2398e-05     0.49611       11.82    0.056207      10.718      9.9462      23.372  1.1921e-07      2.0698       3.096      3.3648  4.7684e-07      15.448      4.5362   0.0086483
      17.092      15.025      12.079      9.9923      1.0906   0.0052857           0    0.029588      9.5914      12.886      5.8918      14.737    0.076282     0.51498      16.316      11.595      5.6264      17.115      13.887      5.8279      11.925      4.4614      3.9853           0]"
14,noise_0.2,RandomSampler,1.2879893959436787e-06,"[ 5.6028e-06      19.933      1.3447      1.0724      8.1377      10.957      5.8181   0.0015588       8.699  9.1429e-05       1.033      15.198      10.913      4.7158      2.6945      16.896      11.785      12.555      14.001   0.0034776      4.3221      15.061  0.00011026      6.5769      13.038           0
      11.351     0.54265       19.32  5.4836e-06     0.91439     0.44221      12.356      7.2571      18.706       9.864      14.648           0       4.386      6.5126       12.02      11.198           0      1.5557    0.063073  1.0133e-05   0.0090231      22.605    0.037714      7.6403]"
14,noise_0.2,RandomSampler,1.4629204789182915e-06,"[     15.761     0.22364     0.11615     0.28247      5.8835      14.342      12.335      7.6584           0      14.054  0.00030811     0.15943      5.6908           0      14.068      7.4143           0      4.3822      1.5265      1.9711      21.203      19.637    0.067634      12.385      16.737  1.5497e-06
  0.00043514      3.3882      13.034      13.752   0.0025904       16.48      11.071      15.431      9.6153  1.1325e-05    0.066696   0.0044032      6.4625  7.6291e-05     0.29726      4.3795       8.161      16.712      11.883  1.9073e-06  0.00054357  9.5124e-05     0.14021   0.0019296]"
14,noise_0.2,RandomSampler,2.4990508119060864e-08,"[     28.308      9.2521  5.9605e-07      17.281      18.423        10.7      11.404  3.9339e-06           0  0.00016235      16.031      15.137      9.4952      15.701  1.9073e-06  0.00066068      12.837      14.214      19.263     0.47781      7.7904      5.1678      11.614      7.5653      17.933     0.62754
      3.7434       11.84      13.747      8.6243      18.819  2.5034e-06      7.8806    0.015876      11.087      10.698     0.35297      10.074      5.9943   0.0005668      12.698      15.145      17.688      1.7647           0      15.618    0.006397     0.12628  0.00020037      5.3309]"
14,noise_0.2,RandomSampler,2.3740043844311e-05,"[          0  5.9605e-07      11.296      1.3568      6.9843     0.53537      2.9801      12.829           0  0.00070297        3.73      12.501      8.3212      19.012      15.074      11.676      13.478      9.4037      10.107       16.94  0.00029262       12.37      16.274       12.41      10.179     0.29554
      1.1958      19.474      10.417  1.1921e-07      3.8684  1.0133e-05  4.8876e-06  2.1934e-05      1.8084      12.346       7.428      12.054   0.0012347           0           0     0.83998      23.305      6.8511      13.173      4.6965     0.45874    0.058453      10.763      19.601]"
14,noise_0.2,RandomSampler,0.00011139421368640338,"[    0.21076       1.056      6.9904      1.4462       5.452      16.251      0.1508      7.1287      10.655      18.293      6.7322      0.5658       12.06      33.376      13.807      8.5073       24.16      18.594      19.618      10.433  0.00032062      17.034      12.319      4.3159      10.849  0.00081804
      24.931      4.7201   0.0023709   0.0037908      1.4227  7.5102e-06    0.014099      1.9058      18.095   0.0069112    0.077218  2.0504e-05       10.36      17.241     0.10887      4.9316      21.016      17.327  1.1921e-06      5.1855      22.858     0.27077      10.719      11.654]"
14,noise_0.2,RandomSampler,1.1122336971814564e-07,"[  0.0017805   0.0025465      17.599      16.463      14.729   0.0044744  3.5763e-06   0.0010148    0.090244      2.5554           0      7.6021   0.0044415      9.8836   0.0013834   0.0022298      1.6508      18.913      15.111      25.684     0.85059      17.655      0.3484      7.4471      5.1436   0.0034585
     0.03978      7.5337    0.007683  0.00084555      15.491      9.8231  5.9245e-05      1.1309      14.808           0      10.536  2.3961e-05      8.2535      20.153      8.9155      9.1991      5.1877      1.6805      15.221      6.9239      7.5736      9.9298      3.6656      21.525]"
14,noise_0.2,RandomSampler,8.941848654026274e-08,"[      9.325      8.0696      11.118      27.139      9.5654      13.753     0.16437           0           0     0.13141      21.285     0.10956    0.012296      15.039       7.195      7.0492       6.907      17.016   0.0098856  4.2914e-05   0.0040199      17.958      15.179      12.209     0.12683      11.385
      5.2747      2.6723      8.3873    0.027667      6.2514  1.0729e-06      16.215      21.132       6.661  0.00026735   0.0015409   0.0010169       7.561           0      10.367    0.069989      1.1085      10.334      10.081      18.177      4.0272    0.022167   1.812e-05      1.1406]"
14,noise_0.2,RandomSampler,5.623409702884652e-09,"[     18.235     7.2e-05     0.23799      23.319       16.86    0.015741  0.00018905      4.2897      8.0987      18.084      10.272  9.5367e-07      4.9485  0.00074657      21.767   2.861e-06      14.379      16.388      12.928      8.9387      13.126      14.177      11.588      19.038       19.06      13.586
  2.3842e-07      4.3176    0.045078       3.032      4.5824    0.061131    0.018833     0.45822      1.2814      18.453   0.0019835    0.062283      13.937      13.846      11.303      13.405      7.4858     0.51018  0.00027593      6.5658      4.2795     0.18389      4.7353      17.259]"
14,noise_0.2,RandomSampler,3.809651750623636e-06,"[     8.6312      12.985    0.014668  1.4305e-06      4.5633     0.25415      11.644       14.01   0.0043327      11.528      12.249      23.171      12.118      8.6466      10.145     0.88164  0.00014125   0.0026708     0.01212      10.553      7.6716           0  8.3446e-07        12.8      2.7343      7.4487
      8.4694  6.6757e-06      11.733      8.2341      18.252  4.4106e-05      5.9489  9.5367e-07      9.6995      1.0899      3.6926   0.0051404  1.1921e-07      3.9085      7.6233       13.75      16.786      4.4864  3.6955e-06      11.598   0.0045838      15.147      2.1121      4.7364]"
14,noise_0.2,RandomSampler,8.136364685221157e-09,"[     5.8327     0.22231      19.746  0.00013458    0.091159  0.00020502      12.625  0.00024232          12       15.89      7.8049      2.0501      25.417           0  4.9828e-05       13.85      11.967      1.3219      39.194  9.2983e-06      24.735      10.686      14.838   0.0010623      7.0745           0
      1.5213      4.6738      12.437  4.0054e-05      13.598     0.87144       18.78      6.9587      1.7498      2.2206   0.0060558      10.937       17.92      8.0259      6.5191      1.5869      3.0538   0.0028102      5.1063  0.00030346    0.025338        9.17   0.0030147      20.524]"
14,noise_0.2,RandomSampler,1.2131925717299477e-06,"[     15.054      12.615      7.8497      0.4591      7.6403      10.207       13.77      14.037      7.1374       7.917       1.792    0.011939       6.666     0.39851      14.207      9.6264       5.872   0.0012414      16.513      2.6199      4.1758      18.158    0.022967    0.030417       13.04      9.0994
      1.7431      13.475      19.998           0      9.4784    0.014249      6.6203      18.512      13.389      20.038      10.375      14.203      6.7956   0.0012161      15.796      17.125   0.0021392      12.793      14.476   0.0035179      3.3422      16.455     0.12071      7.2093]"
14,noise_0.2,RandomSampler,2.8574509654988676e-11,"[     13.891  4.5656e-05       6.267      0.3386      11.946    0.000346      1.8223      10.845      10.204           0  0.00046004      11.684        6.86  0.00092928      7.8928   0.0096252      18.026      20.998   0.0065833    0.056599           0       10.73  0.00025913      18.802      10.034  1.1921e-07
      5.7711      9.5115   0.0034089           0  0.00060528     0.26233  3.7431e-05      13.281      1.0022      13.134           0   0.0072333      12.477       10.53    0.026997      17.886  3.8147e-06      6.2264      14.117       8.571       16.11           0      9.8271      22.274]"
14,noise_0.2,RandomSampler,0.00020187065012846069,"[     9.0451      2.6862      32.652       5.766           0      15.201   0.0027497   0.0022789     0.28694      9.8683      14.239      15.308      17.083      8.3389      15.472    0.065974      12.841      8.3284      13.348      15.374      5.6145        2.53      1.4179      3.8944      8.1712      1.0888
     0.14004    0.010666           0    0.026743  5.6028e-06      6.6554       7.166    0.046438      3.3172      18.027    0.020814    0.015191      14.763      5.1935      3.6669       11.69      26.358  5.9605e-07      1.2477           0      22.296      12.766      18.401           0]"
14,noise_0.2,RandomSampler,0.00012506744669036092,"[     6.4634    0.030303    0.031942      3.7388      21.571  0.00036042      31.404      11.338      9.1901      6.4805       5.135       11.02      10.329   0.0024741      18.884  1.6093e-05    0.027078  1.6689e-06  0.00021086      4.7634      2.1845  0.00014721   0.0003584     0.10352      2.4147      12.097
   0.0065525    0.056922      16.868      1.4239      2.1082  0.00024745     0.13998      11.226           0      11.017  2.6226e-06  3.5763e-07  1.2517e-05      11.035  0.00068927      26.171      1.5435  4.0769e-05  0.00086282      10.382      21.496       8.712           0     0.64083]"
14,noise_0.2,RandomSampler,8.381781849627864e-07,"[     14.941      4.3187      37.375      18.595      8.6745  3.5763e-07      12.589   0.0012398      6.7905      16.604      10.936     0.96674    0.017942  2.6226e-06      3.8222      13.915      11.397  3.3379e-06      7.2721      14.327      1.6265           0       5.304      8.5019        2.89      4.1999
    0.091308      20.648      2.3993      24.848      3.0146      4.9797      10.278      5.1525      11.145      5.4483      4.1541      8.0802  0.00019823      2.4169     0.26632  4.8159e-05    0.077513      8.8236  0.00016402       3.044   0.0031011    0.084982  0.00044241  2.3842e-07]"
14,noise_0.2,RandomSampler,5.532510737689152e-06,"[  0.0012438      1.5775   0.0079728     0.30617   0.0061258      6.1428           0      5.3919      17.229      13.609      14.385      23.885      14.793      3.9752       16.02           0      11.143     0.54561   0.0053012      21.547   0.0076859     0.82537      18.816           0      11.845     0.34651
      6.6362      1.0526      3.8512      15.123      4.0717   9.572e-05      6.7765  0.00056918       12.58  0.00036376      8.7354      4.2148      19.992      12.383      8.8839           0      11.421      12.338      2.6655      10.512      3.5972      3.4223      6.8696      3.6661]"
14,noise_0.2,RandomSampler,1.7124608275072487e-09,"[       6.85      28.834   0.0075903      10.974           0      18.031           0      12.572      3.1562      33.025      3.4962      12.002      5.0563      24.473      10.334      5.4951      24.698      12.034       7.485  2.3842e-07      6.9904      7.9588   0.0012153    0.044323   0.0010968  2.3842e-07
     0.10585      1.5874      11.375      19.376       12.78      10.925  6.8662e-05      7.6361    0.018439      0.1213     0.26864      16.866      22.457   0.0018019      8.4731      5.3256      16.385  6.7949e-06     0.67682      6.9358   0.0035907  1.1921e-07      14.518      20.244]"
14,noise_0.2,RandomSampler,4.318598323929854e-09,"[  0.0027155      14.694     0.14526  3.2782e-05      19.026    0.023507      9.7061     0.89993      19.363      9.5212      13.858  1.9073e-06       14.21    0.065831      19.473      24.563      20.406     0.37251      13.944      20.785           0      17.843      22.295      2.5641      8.9108      3.3122
      1.7117      20.167   0.0017394      14.981     0.11627      10.024       1.675      22.662      9.3261      3.6539      4.7879      16.655          14      8.1205    0.019041      5.7502      10.009      4.4698      8.6033      1.4048     0.41179      7.4054      15.192      13.937]"
14,noise_0.2,RandomSampler,0.000779107131614672,"[     22.808    0.006811      6.8421      16.127      8.6405      10.909      12.407      19.177      14.693      6.0072  8.2013e-05   2.861e-06      4.5974    0.060226      11.321       19.52    0.073057      16.328      16.923      23.582      19.825  0.00016688       18.74      12.521           0      18.327
      10.519      7.5791    0.069177      3.1281      11.271      18.099      20.839      10.034       12.51      16.637      24.265      18.957  0.00019334      2.4409  0.00077849      3.8782       7.775       11.71      1.0978  1.0729e-06   0.0049327      18.385      16.608           0]"
14,noise_0.2,RandomSampler,5.351008802349668e-06,"[     1.0769      7.7319      1.4318      7.7161      16.242      16.574      14.956      1.5738      19.773  3.5763e-07      10.008      3.6057        2.39      11.086   0.0011848     0.14185      5.7691      2.1829      7.1627       14.72      17.973      13.738   0.0027615      11.902      2.9981      5.8107
      16.698      3.7025     0.94216           0      4.1503  0.00053487    0.046701        4.96      23.771      15.079  0.00020538      16.824      11.527   4.804e-05      15.358    0.054483      8.5894     0.86293  1.9073e-06      1.9478      8.2266      1.0215     0.74418      8.1873]"
14,noise_0.2,RandomSampler,2.122832594170641e-05,"[  0.0036678      5.8858      22.488      23.096     0.01431    0.050479    0.027626      10.227      2.8357      11.732      11.967      17.375   1.204e-05      1.2651      19.091      9.1344     0.20024      6.8703      2.0718    0.026701     0.74167      5.9128      4.8815    0.067641      5.7994    0.021764
      12.267      11.783      19.355      7.6096     0.35236     0.20086     0.34627      13.691  2.2173e-05      1.0547  0.00014531      10.306           0   0.0025095     0.11842         5.8      27.495      2.4574      8.2115      11.805     0.92372      14.187      1.9056      11.278]"
14,noise_0.2,RandomSampler,2.324247619278403e-09,"[  0.0058544           0       8.912      6.6482           0  9.5367e-07      6.2474  7.1526e-07  0.00083316    0.000466      13.983           0     0.91923      18.552      15.295      9.7209      9.6502  2.6226e-06      7.9954        13.7    0.062157      6.7304  1.0729e-06      14.401      16.078      3.0436
      14.155      10.049      19.257      1.9045      9.0001  0.00022969      19.243  1.6689e-06      13.686      18.228      14.249      21.997  2.1458e-06      14.063      21.327      12.206      7.9431      9.5072      1.8282      7.4658      18.659  4.2915e-06      11.592      16.342]"
14,noise_0.2,RandomSampler,8.254937607605653e-09,"[ 3.0636e-05      16.053      14.206      12.351    0.033115      7.3146     0.35151      8.0609      20.491     0.47169  4.7684e-07           0      1.8659      11.331      8.5282      15.328  0.00081375      22.168   0.0033129  3.4571e-06   0.0005506      5.1512      8.3606   0.0046862       10.79  3.3974e-05
     0.68727  2.5034e-06  1.1802e-05      3.2389      13.825      16.343      12.055      9.0542      3.0742      9.8003     0.65132      14.893      7.3265      23.274     0.49421       6.622    0.014907      4.8125   2.265e-06  3.0159e-05      6.8802      9.3677      11.442      9.7555]"
14,noise_0.2,RandomSampler,5.409338578965012e-06,"[     11.267     0.13547      4.5408      12.065           0    0.058826      20.803      2.2783      3.7155     0.19514    0.059078        12.1      17.572       6.878      16.115      16.555       7.302      2.2809           0       7.195  0.00023434      1.9657      14.085   0.0030849      11.708      5.5936
      9.9748      11.015    0.018393      11.897      10.203     0.13008   0.0013709      22.553    0.016267      23.673    0.062563      22.779      16.874   0.0047774      22.927      11.694    0.014143      15.404      3.3115      13.624   0.0025463      13.278      9.0847      8.8554]"
14,noise_0.2,RandomSampler,1.7254810584995102e-09,"[     14.324      7.9102      3.1957      30.743   5.555e-05      5.2505     0.13273  0.00020073      16.716      1.5143  0.00034672      5.4924      5.5692      7.3584      14.143      14.546       6.354      19.438       4.702      17.291      5.1177     0.77478      8.2017   0.0052328     0.29463      14.178
      12.275      11.226      7.5871      15.365       21.74      10.049      12.234      6.2548      12.885      5.3201   0.0025149   0.0011299      10.679      19.898     0.18883      17.682      4.3305      19.137  3.5763e-07      3.3023      18.311      19.127           0      7.0082]"
14,noise_0.2,RandomSampler,0.000258860496143105,"[      22.11       17.22      11.184      12.496      4.5381      14.965  1.7881e-06       18.05  1.1921e-06      8.4314       23.89      12.722      13.508       14.46     0.14761      13.775      19.309      15.029  1.0848e-05      14.601      10.701      10.369      16.657  0.00082042   0.0023628      0.2614
      7.2082      4.8938      29.075  3.0994e-06      5.5487      10.671   0.0035027      15.669      8.9359      1.9426      3.9948        18.5      18.356      14.233     0.18154      2.4511   0.0012758      3.9622        6.76  0.00093643  1.5497e-06      16.257     0.13127  7.2596e-05]"
15,noise_0.25,ClassOrderSampler,9.892181102202935e-13,"[     15.058      15.665      3.3266      10.407      16.462      13.018      6.0071      13.019      12.697      3.8143      12.765      10.116      8.9106      13.416      4.8935      11.862      15.672      19.093      7.7433      13.422      6.9187      16.947      1.1817      18.498       8.334      8.6497
      18.559      11.887       12.81       1.969      14.527      15.628       9.439       10.59      4.3821      9.0534      3.2073      12.119      15.097      14.996      9.2072       12.34      13.435      16.194      15.819      7.4767      12.024      19.296      18.203      11.681]"
15,noise_0.25,ClassOrderSampler,5.0332622885686035e-11,"[     2.7388      15.851      11.305      5.9443      16.423      11.365     0.22905      13.269      19.355      14.482      16.132      18.116      6.9642      8.7116     0.80733      13.967      15.127      24.243      5.2687      5.5751      9.0697      28.817      8.3048      4.2578      9.2369      16.447
      9.0597      12.291      20.295      5.4855      7.7114      13.457      12.722      10.564      4.8928       10.15      7.2981      11.692      15.668      3.9329      13.448      8.8901      14.576      17.031      19.744      9.1511      2.3258      8.2486      12.804       13.62]"
15,noise_0.25,ClassOrderSampler,1.1595584981441533e-09,"[     13.234      11.605      7.6986      2.8336      8.9709        16.3      2.0727      9.3993      12.264      11.312      2.3794      10.362      3.2129      14.744      6.6104      13.034      24.246      18.505      15.376      17.775      9.1579      11.723      16.213      4.5137        10.1      10.674
      8.3607      19.279      3.2515      13.315      9.3668      3.0705      19.504      13.454       9.468      13.083      13.916      3.2539      1.0827      7.1206      10.821      18.026     0.21532      4.9091      14.671      3.4919      13.709      20.391      21.132      13.804]"
15,noise_0.25,ClassOrderSampler,1.3990654206526699e-18,"[      13.92      16.562      12.896      16.842      14.037      9.1188      16.212      4.5228      6.7129      2.5712     0.93589      17.564      12.254      7.7773      19.732       9.598      9.4921      21.682      10.622       14.96      9.9639      17.096      5.3408      13.741       7.287      17.972
      9.0805      15.873      11.007       11.23      18.815      12.717      5.0194      9.7206       15.02      16.743      7.8386      11.107      28.791      16.125      13.466      14.543      8.4392      17.246      11.811      17.341      12.122      18.312      20.587      15.334]"
15,noise_0.25,ClassOrderSampler,3.916157434319011e-11,"[     15.695      17.046      5.9075      17.561      14.815      11.682      6.5645      14.863      7.7385       14.95     0.82531      9.3711      12.547      17.383      7.8214      14.237      13.867      8.3867      18.612      13.611       13.95      12.269       11.17   0.0094887      12.139    0.087578
      7.5499      7.0943      5.7751      19.594      17.099      15.314      16.177      20.693      3.5052      16.666      16.962      11.825      4.8988      16.293      11.211      23.225      15.245      11.456      23.477      29.744      11.673      17.279      7.3627       12.55]"
15,noise_0.25,ClassOrderSampler,1.0209334042905613e-08,"[     15.149      17.516      14.973      17.015      17.759      13.075      14.166      8.8918      4.2522      13.713      13.841      20.914      1.8866      14.162      14.634      19.663      13.258      1.7117      14.398      16.555      4.6398      13.406      19.386      1.1661      16.949      14.864
       12.06      9.0266      6.3855      19.428       14.12      4.9583      11.267      14.268      6.7689      17.722     0.11339      1.6345      6.2433      9.3729      4.1385      9.3456      16.213      12.904      13.818       7.352       8.059      9.6703      18.686      15.406]"
15,noise_0.25,ClassOrderSampler,1.7638779025560365e-12,"[     24.265      18.982      15.815      12.359      9.9515      8.7151      19.412      13.659      12.225      17.238      15.076      20.195      6.7328      11.808      14.434      12.931      8.0739      10.354      10.867      5.9038      16.934      22.718      13.975      10.072      10.993      9.2052
      10.697      17.795      8.9303      8.6062      12.246       15.26      14.499      21.226      6.9885      12.886       3.142      14.278      17.326      4.9912          20      12.152      4.9667      8.4019      8.8397       9.373      17.352       17.17      22.718      13.805]"
15,noise_0.25,ClassOrderSampler,5.233848004477972e-13,"[     12.548      17.291      12.743      5.5755      12.526      16.368      3.7572      6.2419      5.3358      8.7632      7.1633      12.897      8.3287      5.9912      9.9757      14.025      10.453      7.4083       9.435      29.117      15.243      16.639      3.3891      14.627      16.802      5.9587
      2.2955      17.682      14.588      12.193      11.251      9.3549      6.2049      13.174      5.1141      14.076       10.08      17.618      18.643      9.2404      15.391       17.24      8.5671      18.293      22.337      15.201      19.076      14.565      14.552      18.762]"
15,noise_0.25,ClassOrderSampler,8.642731777456754e-12,"[     12.585      19.692      16.113      18.553      14.756      21.152      19.072      15.491      13.224      15.679      18.222       14.27      13.485      13.458      18.423      31.404      8.9152      23.905      20.211      14.344      14.342      21.064      23.684      22.943      21.577      22.134
      24.143      11.796       15.01      22.996      16.238      9.5798      18.124      13.149      15.544      15.213      21.398      12.614      21.449      16.037      12.967      21.205      15.313      19.384       19.12       12.61      16.913      20.048      18.871      17.862]"
15,noise_0.25,ClassOrderSampler,1.0122416837905077e-08,"[     15.989      23.187      16.181       14.82      24.471      19.899      14.039          23      13.184      23.285      18.169       20.56      15.407      17.297      20.367      12.594      17.912      10.985      17.493      14.522      22.932      16.704      16.438      13.539      8.6452      12.951
       11.46      14.609      21.128      12.553      13.203      17.296       14.09      15.694        24.8       14.07       28.59       16.14      23.076      12.894      17.583      14.181      20.878      29.219      19.652      10.322      17.086      15.333      18.358      24.512]"
15,noise_0.25,ClassOrderSampler,2.1220256643411924e-09,"[     20.365      24.294      13.881      15.416      12.236      13.785      25.694      16.657      19.133      3.8172      23.131      14.967      20.476      16.431      17.582      15.635      34.826      21.495      22.834      17.652      16.684      22.951      13.589      19.044      10.861      18.541
      23.837      16.218      3.8933      15.157      15.284      25.681      21.505      13.361      14.674      15.818      15.497      17.741      17.073      20.122      14.158      14.592      16.496       19.83       19.56      11.995      18.926      17.297      8.5851      25.385]"
15,noise_0.25,ClassOrderSampler,4.406582789394363e-09,"[     18.514      15.516      18.019      12.794      15.693      22.935      24.029      18.169       22.83      19.667      14.824      16.731      24.904      16.642      16.053      12.452      21.808      14.974      14.499      18.671      22.438      16.802      12.913       20.71      13.893      19.862
       18.53      24.603      19.076      14.676      5.8181      17.453      20.837      14.498      11.229       18.84      12.318      19.002      21.763      16.325      19.138      23.991      15.587      14.678      19.949      17.751       17.24       9.466      17.251        19.7]"
15,noise_0.25,ClassOrderSampler,2.9476337692986103e-10,"[     20.407      13.716      15.107      9.9129      8.8704      12.244      8.1855      17.257       15.59      17.294       17.44       22.68      22.004      11.542      19.288      11.207      20.803        16.1      20.823        8.54      13.624      13.969      22.446      14.804      12.902      15.726
      20.146      16.887      18.698      16.163      19.517      23.272      26.304      17.132      9.3589      13.966      15.855      9.4927      10.762      15.562      18.804      18.308      10.993      16.523      10.263      18.889      14.968      14.348      23.162       17.43]"
15,noise_0.25,ClassOrderSampler,4.853947644308576e-12,"[     14.841      18.009      15.699      12.644      16.302      21.158      23.477      21.334      20.657      15.084      13.693      11.589       15.56      17.898      18.355      12.096      18.227      10.667      4.2802      9.9542      17.596       16.27      16.269      15.401      17.021       9.037
      17.939      12.496      18.649      29.997      14.191      25.102      17.158      22.255       21.61      24.873      17.106      25.216      8.9955      24.659      19.651      19.223       17.63      17.518       18.48      17.207      16.792      16.485      15.817      23.732]"
