,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,8.672104635740043e-42,"[ 4.8876e-06   2.861e-06   0.0016991  0.00033945  0.00024518   0.0020901   0.0026416  0.00021062  5.6504e-05     0.32754  8.3562e-05  5.1497e-05  0.00060516  0.00060302    0.001651  2.9087e-05     0.09245    0.001336   0.0060854   0.0026279    0.031526     0.20169   0.0060461     0.80669  4.6492e-06      16.891
      15.387      18.497      20.946      19.689      14.706      15.306      21.199      17.914      14.417      19.273       15.82      21.132      21.154      18.975      19.326      17.571      16.775      17.387      18.908      13.961      17.972      18.977     0.98679      1.6765       1.165     0.61528
     0.11876     0.36431     0.55185      1.8553      1.9704      9.5731     0.19417      16.108      11.411       12.16      18.551      19.121      11.831      13.264      9.0193       16.69      17.022      11.917      13.184      6.1151      15.733      17.667      13.549      15.934      10.561      10.451
      15.605      16.753      9.9418      10.592      17.912      10.685       12.86      11.625       17.63      13.783      10.385      6.4859      10.011      8.7325       13.42      20.892      18.535      19.245      16.368      14.352      19.919      16.411]"
4,noise_0.3,ClusterSampler,4.195377971684458e-43,"[     8.5635      10.152      12.394      18.597       14.17      13.809      12.869      14.612      14.105      13.494      19.254       7.429      9.4655      8.4861      15.931      12.818      17.935      16.515      17.857      14.607      12.394      15.473       15.46      12.774      13.308      14.965
      9.4245      4.7657      7.7747      8.2728      3.2573      16.275      4.2922      6.0107      10.115      2.8285      8.4831      14.213  2.1458e-06       17.42      19.598      17.616      16.917      20.275      5.0074      4.8362      4.9287     0.50919    0.044492      12.929    0.065415      3.4119
      2.9249      0.8443      2.7557      4.9753      4.4083      20.691      20.017      21.694      19.356      14.472      19.122      8.2359      8.8477      10.975      16.486      16.096      16.878      10.424      10.875       17.74       14.32      9.8842      21.384      12.152      13.409       20.29
      16.903      14.632      11.703      16.103      14.697      16.944      9.6092      14.119      18.484      17.217       11.12       15.29      15.978      19.382      13.999      12.783      10.842      13.903      18.683      18.823       20.45      19.795]"
4,noise_0.3,ClusterSampler,1.2686258864295265e-36,"[     27.109      21.825      20.127       20.92      21.233      20.956      18.119      16.882      17.867      17.167      18.924      26.058      25.841      16.402      16.752      18.464      20.066       20.34    0.062175       2.471      4.7629      9.9701      4.0321     0.15264     0.01176      4.9976
      5.2586     0.51962      2.3348     0.15418      16.834      21.332      14.631      17.173      10.072      19.976      21.945      2.6023      1.2448      2.1105      3.6373      1.6359     0.03355      4.4514      2.5325      2.4626       7.991       2.372       3.957      1.0884    0.038093        18.6
      18.902      12.283      12.578      14.156      13.467      13.101      11.339      14.467      13.489      17.939      14.785       19.92   0.0027536  0.00059039  0.00059218   0.0042393    0.077784     0.61224    0.059628      0.2547    0.062892    0.067419     0.71059      1.7906     0.98833   0.0034152
    0.051655   0.0008901    0.024704   0.0048931     0.97768    0.012188  0.00015496   0.0042109     0.50146   0.0053989      0.1811    0.014454   0.0094776   0.0010864    0.095342  5.6384e-05  0.00019382  2.8371e-05    0.007183      16.187      22.944      12.919]"
4,noise_0.3,ClusterSampler,4.934592685673792e-46,"[     12.273      19.109      21.672      14.537      18.947      18.804       21.85      15.142      16.939      16.958      13.975      12.085      13.587      17.647      16.764      13.046      14.905      16.027      16.285      17.784      21.086      7.5016  9.4767e-05  3.1948e-05      16.499      14.651
      16.814      1.6228  5.9722e-05    0.016437     0.61575      4.4451      12.875      5.4619      12.857      8.5609      9.7615      8.8761       2.264      10.683      6.8885      6.1431     0.00823      6.2474      10.621       6.256      6.0017      5.2964      12.771      4.2505       11.43      6.3049
      8.5522      23.053      12.721        7.74      13.322      16.383      10.739      12.339      5.5901   0.0029304  6.6757e-06    0.051025  0.00099252      21.565       26.09      16.972      20.441      21.358      11.913      17.131      12.584      17.565      20.504       30.78      15.605      10.838
      26.416      19.356      14.814      27.485      17.029      19.989      17.846      16.941      24.171      22.203      26.258      21.526      26.855      10.368      19.986      24.429      10.092      20.989      11.665      14.522      3.4716      5.2818]"
4,noise_0.3,ClusterSampler,2.625101123622502e-30,"[     8.1062      7.4544      17.039      8.9941      13.118      9.3616      6.5886      7.1309      11.698      8.4422       12.34      11.106      1.4358      11.039      5.2672      14.873      2.8308      8.8036      9.8862      13.089      6.2998      15.904      14.052     0.55445      14.312      13.448
      16.607      17.568      6.5498       4.646      6.2155      5.9877      19.734      18.474      19.303      26.586      16.082      18.944       17.67      17.569          19      18.416      21.044      12.639       2.787      4.0418      6.3202      14.343      8.1876        13.5      12.191    0.046069
  1.2278e-05    0.034505  2.6345e-05  5.2452e-06  6.3181e-06   0.0048688  2.3842e-07  2.3842e-07  8.8926e-05  5.8649e-05  5.9605e-07  1.4901e-05  1.0729e-06  1.1921e-07  2.5034e-06   0.0069836   0.0013339  8.8214e-06  3.0994e-06  1.4305e-06  0.00019846  0.00013303  6.0797e-06  2.5749e-05  4.7684e-06  1.1921e-06
  1.3471e-05  5.8768e-05    0.015605      20.784       15.03      12.941      16.956      23.873       17.79      21.119      27.237      29.387      16.047      20.347      20.337      19.662      15.534      19.896      21.781      18.299      16.597      25.376]"
5,noise_0.3,RandomSampler,4.563721927691615e-35,"[     18.529      11.425           0      22.336  2.3365e-05      10.994     0.18858    0.011062      9.0809      12.751      13.353       11.35      22.342    0.021602      11.561      19.062     0.50308      13.055      2.7347    0.017285      12.338      20.086    0.034723      20.261      9.4374      12.591
      16.252      16.471       1.633      5.5577      15.541      8.4121      14.105       1.555      19.326      2.4582      17.689     0.27119      20.456      17.788  1.9073e-05      20.418      16.365      16.078           0      16.103    0.053025      15.645  0.00031979      1.9754      15.697       20.33
      16.181     0.33243      1.7195      12.672      1.5529      16.949      17.145      17.617   0.0033537      16.492  0.00014531      21.014      15.073      12.838      2.0216      9.0822      23.734      19.528      15.148      19.889      21.881      21.666      13.798    0.029788      5.9441      1.5492
      17.541  0.00064996      2.7766      8.0043      17.356      8.5527      1.0197      1.9384  7.7721e-05      19.022      16.918      12.523      17.221      12.492      19.337      27.426     0.31935           0      3.1952      18.546   2.861e-06      18.947]"
5,noise_0.3,RandomSampler,1.3312906017308294e-41,"[     11.004      19.819       1.617  5.4836e-06      5.4155      27.324      1.6355      16.625  0.00022945      25.871      3.5426      20.129      10.021      19.249       17.61      23.038      16.061      9.7418      16.886      8.0825   0.0066454      4.5084      20.061      19.016      7.4014      10.144
   0.0033618    0.015645      2.4735       14.88      7.9144      8.8483      11.367           0      17.307      17.037        19.7    0.086304      21.599       15.35      10.146       3.053      29.017      11.049      14.394      4.5394      13.981      10.726      10.708       15.52      19.842      13.771
   0.0039474      11.148      21.703      16.823       9.551    0.018981      6.3236  8.4638e-06  3.0517e-05      13.195      2.1329      0.4643      5.1386      1.2182    0.033645      15.989      11.721    0.022561    0.042386      13.982      20.875       7.059      10.532      13.019      30.594           0
      15.115      12.359     0.21521     0.11133    0.013805      10.722      11.015      7.7284      16.192  1.6689e-06      11.145      14.928      6.4925      12.715       18.59      11.768      16.717  4.4822e-05      7.3605      6.9805      6.2605      16.069]"
5,noise_0.3,RandomSampler,1.4375362186187364e-31,"[     8.6389      14.977   0.0015233  4.7684e-06      17.264      18.857     0.01831      19.195     0.77589    0.047465      14.654      11.883      16.764      11.343      10.208      19.006     0.19005      18.981     0.86136      1.0309      14.947       13.78     0.83076      11.195      18.574      16.986
      4.7442      3.5752    0.005675      10.457      13.149   0.0012044      11.171      12.513      10.843      19.122      24.283       6.555      5.9822      3.1495     0.14519   0.0010911      9.5485  0.00088545   0.0027218      9.6467       16.29      14.185      17.945      14.688     0.01309      11.914
      17.468     0.47989      15.893  2.3722e-05      4.2565       17.39      21.915      13.802    0.051767  0.00015055      2.7367       2.464      10.043  5.3881e-05      10.637      3.0321      16.128      8.0643      17.382      6.9509       0.281      13.998  1.1921e-06      3.2333  3.4571e-06      21.397
      19.027    0.065171      20.859   0.0004946      19.969  1.1563e-05      16.939      8.3253      15.908      25.191      9.8982      4.8912      14.693      9.2717      19.133      6.8534      3.7335      14.635      2.8352      12.366      6.5485      23.393]"
5,noise_0.3,RandomSampler,1.5429316700142726e-29,"[     10.189      17.402      8.2051      15.849      20.144      17.031     0.45396    0.016611       2.506      19.191      14.923      21.635      4.3613      2.9049      13.644      6.5242  1.1921e-07      11.672       15.76      18.372      1.4447      19.432      11.519      13.288           0       8.434
      2.1524      17.421     0.12805  4.7684e-07      9.6484      17.794       23.81      17.759      19.903      6.8243      19.514      16.789           0      17.777      24.172  7.7245e-05      10.082      10.437     0.09381      15.744      28.033      3.9987    0.052311       21.64    0.028602      19.017
           0      16.474      1.1063      11.075      2.1403      8.5262      11.809      9.6982  1.4901e-05      7.5688      21.935      11.464       10.22      18.815      9.4967       11.55      16.768       19.11   0.0016922  4.8876e-06      8.0142    0.011917      0.8621      19.529   0.0078763      11.742
      20.134   0.0049068      14.665    0.014768      18.975      20.504      20.692      11.574      14.327      3.2349      9.9198      8.6681      5.7198      8.7308      20.083      12.075      20.437       11.44      9.1184           0      10.803     0.33732]"
5,noise_0.3,RandomSampler,1.1622291785805634e-33,"[  0.0068948      16.941      12.775      17.748      4.4731     0.27352      14.934      16.981       21.24       17.47   0.0030879      5.9232      14.864      15.917      18.878      2.2831      17.536      9.6713      18.896       2.155      7.0424       8.552       23.57      1.5253      14.125      12.785
    0.056602      13.577    0.064585      15.405      18.321      10.146      18.921      20.382      25.841      19.585     0.18731      17.971      12.711   0.0005942      9.0107      17.557      20.829      4.8317       18.52       10.47      20.465      21.256      14.494      20.774      3.0542      1.4897
      10.187     0.14447      19.186       14.53     0.12081      19.714      18.931      10.952       15.42       19.96  0.00027569           0      15.801      7.1621   0.0022252      5.0239      2.9732      11.307       16.75      12.474      5.7041      8.7828      1.4584      7.6181      14.245      15.841
      3.3747      10.607      1.0076   0.0044242      15.541      4.6164     0.68261      17.178      12.553      22.291      7.5638     0.60218      20.869     0.14798      10.679      27.976      16.501      18.599      2.1718      10.275      8.4892      17.164]"
5,noise_0.3,RandomSampler,2.355476676159901e-37,"[    0.31331    0.014155      3.3117       9.555     0.76009      17.232      16.637      7.5607       9.009   0.0055463      14.098      20.033      15.719      5.0398      12.717      14.725     0.73633      3.9737      5.8939  0.00077277       24.58      19.675    0.011536        8.37      16.933      18.334
     0.29291   0.0035756      12.952      17.737      6.4874     0.27258    0.018054      23.046      16.773      17.925      15.357       8.852      19.901     0.70672      11.046      11.249      0.2809      17.516       18.22      10.942      7.2421      18.938      5.8267      18.272      7.7375       16.88
      12.888           0     0.15355      17.158      17.685      17.119      22.589      17.996      19.459      20.933      16.677      9.7723    0.039851      10.515    0.074592  4.8517e-05      11.711      22.255      18.416      16.627      20.272      15.451      9.2151      8.7567     0.11781  3.8265e-05
      17.048      21.293      14.501      14.686      16.382       16.98      12.512      20.109      14.112      20.413      24.911      13.369      21.245      19.047      15.114      10.919      6.8708      9.0556      16.369       1.071      13.427      4.5378]"
5,noise_0.3,RandomSampler,8.151370088479247e-32,"[     17.165      14.159      5.5993      6.8091      12.714  9.5367e-07      1.8092      14.739      12.333    0.014493      14.954      17.843      10.143      11.871      17.735      8.2842     0.58791    0.081227  3.6955e-06      17.849     0.76964   0.0068821      23.764     0.20481      18.908  6.3181e-06
      16.223      23.937      13.803       10.14      2.7071      9.5127       13.07      16.107      11.083      6.7647      8.2946      14.089       13.65      20.159      17.986      2.3807  0.00059825      27.093      6.1218      21.903      17.839      19.641           0      17.621      18.682      4.6224
      18.504      20.442    0.031986      1.0326      16.023      15.817      11.133      9.2115      12.746      9.0619  4.7684e-07      19.106      9.7321      15.236      17.714   0.0087198      16.511      3.0867       26.46       19.39      15.533     0.28812      19.906           0      0.7766      5.9697
      13.336      23.792      17.785     0.65554      10.924      4.7117      5.8801      10.105      18.289      9.6486      1.5333   0.0027447      15.738  8.4277e-05      19.647      10.023  0.00015305  0.00076598      7.9546       12.96      4.2377      2.3385]"
5,noise_0.3,RandomSampler,6.2588809341303925e-37,"[   0.050477      9.3532  4.7684e-07    0.028211      13.696      8.4775     0.11709      12.668      12.336      14.575      7.8817  6.5205e-05      19.259  1.6808e-05      2.3121       18.49      14.738    0.055661      15.921       14.76      17.675        11.4      17.605      11.895      10.878      9.0161
      8.5944      20.724  7.2357e-05      14.943      9.7526       11.35      12.846      2.3342      3.8437      21.531      13.347  0.00017832  6.1272e-05      3.9381    0.009529      24.585      1.2111   0.0022996        22.4      9.1872      9.5827      18.453      8.5039      7.5218      16.868      3.5678
      19.394      10.864   0.0005836      6.1292      16.662      11.648      18.399      13.655       14.46  0.00022731      15.894  9.0599e-06      2.9993      17.509  3.2186e-06  0.00018952      5.2273      17.931      24.844      7.9272   0.0027503      17.673      11.079      20.903      5.9461  0.00061148
      4.2957      4.5243      11.916      16.027     0.69336      11.494  0.00065008       9.966      2.0377      12.007     0.23453       11.13      17.249       8.512      15.926      5.7848      14.605    0.080961      11.134  0.00091082  0.00065651      8.0159]"
5,noise_0.3,RandomSampler,1.0650070650590618e-33,"[     8.2852      18.292      24.839      17.806      9.8533  3.2663e-05      17.152   0.0050346      0.1621      19.973      2.8897      4.6733      0.1813      13.331    0.016782     0.15489      5.4308      14.753      2.5608      15.906      3.2247      22.548      21.008      15.821      3.7457      13.994
      17.606      17.829      1.9508      18.416     0.92668      20.387       19.38      17.194      10.848      22.097     0.10942      10.745      17.325     0.03446      13.866      14.275      17.953  7.1525e-06      11.794      5.9257    0.035172       14.61      10.428      11.007      17.269      1.2547
      16.241       5.982      16.744      23.725      13.908  2.3842e-07     0.44106      9.8011       26.01      17.518    0.020585      20.419      5.4453      21.272      7.1748     0.79361      20.322      15.602      11.207      17.197      12.981      14.325      5.0458     0.10817      19.404  1.8477e-05
       16.73      15.211      4.5969     0.12277   0.0020203      17.482      12.479      5.2632      16.634      14.437     0.33886       19.44      1.2776  1.9073e-06  0.00010204      16.874      7.6357           0      17.899  4.2915e-06      21.967      13.615]"
5,noise_0.3,RandomSampler,1.5924099524598527e-35,"[     13.968      13.805      9.0288      11.143      14.219      8.6034      3.8876      7.7482     0.28196      25.471      8.9675      17.297     0.27432      15.975      14.335      4.1348      11.807      17.844      18.891      11.781      15.941      19.186      6.8517      17.376      11.746      14.495
      17.496   5.126e-06      19.605      7.6331      16.149      17.144      14.438      18.388       13.08      21.163      10.597      0.1512      15.851      6.0804      17.029      18.308      22.969  4.3749e-05      19.931      8.3783      11.926       15.75      17.259    0.020893        20.2      14.922
      4.7595      24.262  1.1921e-07      16.702      20.027      13.426      25.383      8.7472      17.236      12.042      12.797    0.064217      17.297      16.051  1.1444e-05       6.265      5.6001      5.9088      7.6554      16.747     0.01053      2.8674      9.7782      14.886    0.073051      13.666
      9.1122      6.8485  0.00037186      3.4338      17.519   0.0012359      26.088      5.3945  1.1921e-07      8.0779      2.2335      7.7686  3.3379e-06      6.6802      19.252      10.249      16.562      12.644      6.0858      9.3893      16.352      24.579]"
5,noise_0.3,RandomSampler,3.81558893805062e-39,"[     13.613      15.856       1.544      7.3869           0      8.9362    0.013048      5.1752  5.3047e-05  0.00016163      14.789   0.0070648      4.1271      2.9111      7.3221      11.246      2.2585      17.024      6.3605       7.468      14.195      3.6551    0.042179      21.381      1.4585        1.04
       6.747      18.871  6.4373e-06      15.089  2.9206e-05      20.902           0      12.392      7.4729      16.555      12.163      24.119      21.733      15.203      15.097   0.0053164      1.4335    0.001812      15.019      23.869      15.827      9.6529   0.0027608      10.358      16.223      16.282
       25.02      2.9002       20.29  0.00068975      10.611      14.489      2.2597      11.754      11.895      5.5072      7.8645      12.924    0.064004      12.129       12.48      8.5819      11.442      6.2933      12.057        13.8    0.032338      12.319      12.672      7.6589      13.737  4.6492e-06
      9.1983      1.3382      3.9068      8.8305      10.389      7.6679      11.132      11.598      19.024      5.0235      13.106      2.8711      17.327     0.73361      18.535       9.787    0.019629      5.7888      22.052      3.6764      21.261      19.307]"
5,noise_0.3,RandomSampler,1.1700216072088853e-38,"[     14.413      13.976      13.086      12.387       13.45       9.693      20.622      7.7974      18.765      6.0416   0.0080292      18.136      27.457      15.864  2.1458e-06      10.872      19.609      11.178      13.077      17.633      18.193      1.9595       13.99   0.0021066     0.16578  0.00031252
           0      14.029      7.9817      20.171      9.4931      2.0949      22.338      2.9318      15.213      18.215      9.4246     0.97578      20.407      5.0361           0      21.405     0.19137      14.159      3.8076    0.041012      5.2586      13.782      23.963      13.904      17.489      22.614
      16.801     0.10176      13.271      5.0761     0.16145      12.165      11.241  1.3828e-05      17.845      16.972       9.035   0.0046166      14.091       0.594      13.403      19.121     0.04768      13.268      15.514      22.596   0.0044108      13.991       3.154    0.014865   0.0060853      6.4483
      14.429      7.6049    0.050533       16.46      24.363      16.744   0.0081342      1.8845      18.644      8.4266      15.543      8.1785      9.3429      4.1955           0      20.819    0.030623      16.513      1.4801      1.1753      17.457     0.03226]"
5,noise_0.3,RandomSampler,5.621209090712299e-35,"[     7.1583        8.91      15.365       3.152       12.91      2.4172      13.674      3.4057      8.2758      23.002      11.233   0.0012376    0.008027      19.778     0.33564     0.41899      16.252      3.0064      15.796      14.006      12.855      20.659      18.366      17.701      6.6003      14.791
      1.5807    0.019614      15.662      23.038      19.102      15.746      1.9269      7.8878      24.544      3.4307      17.114     0.12293  0.00020037      17.315      11.457      12.565      10.622  6.4133e-05      21.384       5.895      22.316      10.122      17.202      12.031      9.7558      19.307
      13.197      5.7742   0.0011507      2.5098      13.469      12.163      25.129     0.27229      21.916      14.415      18.468   0.0023043      17.129      5.6261      5.8528      11.859   0.0055616      18.336  5.2689e-05  0.00027426       22.27      15.563      6.8099      14.998      21.146      17.381
    0.074705      17.482  2.3842e-06      19.053   0.0016767      14.935      1.8306       17.52      11.267           0     0.55834  4.8876e-06      5.7511      7.3668      17.185      24.261       12.79      0.1256      3.3877       11.92      9.8997      7.5371]"
5,noise_0.3,RandomSampler,1.738566533780975e-34,"[     16.198   0.0058826      12.324      10.558      17.812      20.041        22.7        17.8      3.8343      19.128      10.073       9.353      30.522      15.865      15.917  1.5497e-06      10.376  4.7684e-07      16.134      11.401     0.16603      20.353      16.124  0.00095917      19.934    0.013558
      0.4584      1.6777    0.001637      2.2765      3.6038    0.024141      13.596      8.8434     0.27111      1.5166      13.481      18.518     0.43504      14.849      9.9315      18.192  4.0888e-05      14.359   0.0010749      18.033      8.1284      9.7286      15.628      15.829      1.6777      4.4839
  6.8424e-05     0.67467      8.7175      21.261       19.21      17.117      11.771      12.476      6.2645      15.755      16.217      5.7707      19.678  1.1921e-07    0.000249      13.797  4.6492e-06           0          10      13.746   0.0020128      21.602      18.165      13.876       15.62       2.332
      23.904      27.192       11.45      11.049       12.41      28.288     0.15202      19.202  6.5565e-06      8.1189      17.263  0.00046826      17.304      6.2698      16.932       4.096       5.511       7.329      5.3025      20.198      13.886      16.164]"
5,noise_0.3,RandomSampler,2.386939134354453e-34,"[   0.022957  1.2994e-05      17.912      20.247   0.0005811       17.37      12.822      13.387      15.817      14.457      14.007      21.488       17.96      23.475  3.3497e-05      3.1676    0.010793      12.279     0.34396      10.688      20.346      10.951      13.976   0.0070717      19.734    0.035894
      15.222     0.24812      13.443      13.049       13.61      14.772    0.028616      4.0425      3.5298  5.9605e-07       14.05      15.175      21.962       21.65      8.0416      16.595      11.358     0.02581      15.011      17.173      16.353   0.0011622      30.927      8.5963      26.031   0.0016813
      15.178      15.475       17.31      7.2844      17.222      1.6701   0.0050268      2.5447      1.2285      19.475  7.4622e-05    0.033246      12.761  0.00047529      5.0859     0.19085      15.155      16.263      18.538        12.4      12.952       15.68    0.030758       8.847      12.323     0.95541
      13.196      16.298      17.196      17.461      14.083    0.021793      21.657  3.7908e-05      8.6861      18.757      3.1406       0.256      20.214     0.57686      16.996    0.015384      16.698      18.956      16.454  0.00023517      8.6255       18.54]"
5,noise_0.3,RandomSampler,5.395195827175252e-29,"[     23.387      15.121      0.9034      18.391      0.1318       18.26      12.106      15.078      10.245   0.0034886      13.642      10.313       9.374  0.00019787      5.8992      6.2665      20.164  0.00068307      7.7689      19.316     0.41887     0.10208      5.4171       7.012      1.7033    0.073656
      4.3883     0.62788   0.0054598      15.906      0.1216      7.6241      9.3271     0.53532      8.5968      4.5349      18.683           0     0.10524      20.387      18.284      16.708      14.298      9.4322      0.6817     0.78514      12.752      18.941      22.109      9.6657     0.14059      25.372
      6.3142      11.552      6.0459       14.98      16.585      12.914      26.613  0.00012802      13.666       0.303      14.853      7.4022      13.948      21.448      25.453      12.178      8.4593      13.351      16.991  5.9605e-07      8.1983      18.168      16.433      15.393      26.285   0.0011863
       13.11      6.5272   0.0035574      2.2459      16.491      18.415      4.8336      15.715      9.5507      11.291      19.464      13.304       15.25      16.466       10.61      14.906       20.78     0.20527      13.028      12.217           0      15.599]"
5,noise_0.3,RandomSampler,1.0190741183945787e-34,"[ 0.00016235  0.00055798      1.5872       1.309      2.4974    0.063294   0.0007561      4.0114      5.8564      13.676      9.0366      3.6719      6.2768      14.697      5.9686      5.1279      13.503      12.719      19.102      20.444      13.995      2.1269      13.029      15.401      13.688      24.118
      2.5703   0.0020276      12.078      3.5689      12.471      5.2937      14.615        17.6      19.676      2.6355      21.003      6.2842      2.4859      11.461       13.83      18.635      16.902      17.608      11.552           0      2.4233      13.799      17.698      7.6497      5.5648      4.5301
      28.043  9.5367e-07      26.733      12.196      18.647      18.278      8.1987        19.8       22.02      14.743      4.4779      13.954  0.00013589      18.745      19.154      18.919       15.77   0.0065108      19.176      10.262      5.5943      16.668      5.0118      12.464      13.788      16.543
  1.7047e-05      16.318      17.613      13.669      10.174     0.03618    0.080598    0.017811      20.276      14.201           0      7.5995      10.402      16.762      11.043    0.019802      24.267  5.8412e-06      5.3695      13.994      10.209  0.00030418]"
5,noise_0.3,RandomSampler,6.617493015254296e-36,"[     8.9729      3.7503      18.334  3.7431e-05      11.567      15.954      18.648      10.657      15.181      18.308      16.856      6.2298       13.28      16.719      19.292      13.705  2.0504e-05       17.73      13.269      10.621      18.339      18.298      19.933      2.6436      21.818       2.304
      2.4306      19.083      16.609    0.043898      14.683      8.0923      13.833      1.6151      3.0164      18.444      12.478     0.22949      18.889      18.325      11.246      15.822      18.468      4.1982      22.513      11.083      14.827      16.047     0.44554      13.418      8.2914    0.017405
   0.0020454      4.4253  3.6716e-05   0.0027654    0.041392      11.593       2.869      20.387       15.69      1.1082      2.4832    0.082071      27.024    0.098375      19.548      5.0278  0.00030477      6.7185   0.0054978      11.155      18.294      18.921  2.8014e-05      21.007      16.745      7.4682
      17.456     0.15896       18.53  0.00027808       15.69      24.305       9.274      1.2789      17.315      18.646    0.014013        10.4      8.6449      18.579     0.24551   0.0091309           0      0.3428      18.643      10.054      5.9477      8.5741]"
5,noise_0.3,RandomSampler,6.181419379734654e-37,"[     10.052      11.013      18.288        12.9           0       11.59     0.64272      18.213   0.0051851      8.9909      17.139      21.908       13.39      1.1116      13.121      18.491     0.71549      16.412      13.807    0.010935  3.5763e-07      13.123      14.226      15.847      9.2871     0.02249
       11.77  9.5367e-07      0.3197      8.2322    0.011209    0.015224      15.703      12.315      15.359           0      14.428      15.913      14.734      7.4836  0.00013982           0      1.4952     0.41684      17.156        16.8      1.7007       15.52      2.1646       6.736  0.00024256       21.57
       22.54      15.604      1.2375      2.4771    0.074845  0.00031097      28.587      10.687  1.0848e-05      2.1131     0.90221      5.5535      14.113      20.072      14.049    0.098647      14.664   0.0015739      2.7759  5.1616e-05      15.178      1.4561       15.87      24.187      2.5608      17.866
           0      4.3971      3.9036  1.2278e-05      5.7158      16.606      16.978      1.9154      23.378      18.013      8.3362      10.865      7.3031      3.3007  1.5497e-06      14.058       1.807      12.619      8.6718     0.15599      12.914      18.231]"
5,noise_0.3,RandomSampler,8.14235571275222e-31,"[   0.037515      21.482      8.6724      20.969      13.061      6.3289      5.6027       18.86       17.17      10.681      23.236      11.387       16.39      18.321      10.486      16.593      19.945      11.104       16.33   0.0036755      12.968  3.0875e-05      9.3498  3.4212e-05      17.471      2.1974
      16.319   0.0089201      18.904      4.5299      14.702      8.8437      12.105      20.578      10.647      1.9875      23.032      14.716      24.815      19.817      17.954  1.9073e-06      20.069      8.2409       11.57      12.592  2.3842e-07      15.371      21.964  5.9605e-07      16.895       13.52
      21.734      15.729      17.732      14.597           0      25.223       6.563      7.5748      7.7698   0.0011909      18.768      18.834      19.809      8.5583      12.415      17.603      22.029      17.077     0.01959      9.6238      25.909      17.991       19.61      17.292      19.764       18.37
      14.767           0   0.0053918      15.648      12.624      3.7742      19.833  0.00025913      5.1625      24.648   0.0003808      9.4836      21.941      18.059      15.805      9.5049      6.8309      8.7138      15.033  1.0371e-05      6.1677      17.051]"
5,noise_0.3,RandomSampler,1.0305142713109791e-39,"[     12.804     0.13035        22.8      11.787   0.0010159      14.752      13.658      23.069       24.86     0.87125      16.514      9.6223      13.656      19.517      18.296  0.00028749      0.1497    0.015188      13.029    0.091716    0.011119      17.474      13.863      1.1627      17.162      16.548
      17.107      13.217     0.43024      16.733   0.0045375      5.2281      14.704      16.349   0.0067232      4.9679    0.014434      16.386      23.367      1.9185      14.705       20.36       30.66      17.011      1.2797     0.26635   1.955e-05        12.5   0.0090335      6.7841    0.011892  5.0068e-06
      15.892      8.0668      0.3551      36.708      16.028   2.563e-05      13.819      16.774      8.2522     0.24415     0.40371      10.345   3.314e-05           0       13.96      20.461      12.687     0.74714      22.915      10.351      19.416       10.09       5.615  1.4543e-05      13.999    0.015906
      2.4763      24.138      8.2883      20.731     0.46485    0.026853      11.228      14.817       5.857      18.318     0.15488      17.452      8.1323     0.87971       14.42   0.0010085      10.114     0.85539  7.8678e-06      10.635    0.010396  0.00090415]"
5,noise_0.3,RandomSampler,1.558203995785835e-35,"[     15.782      10.678      0.1531      10.132      18.154     0.76247      9.8536       14.37      10.388    0.099015      11.888      17.637      13.386      10.381      16.691      4.7388       22.49  0.00062935      17.285      17.956      0.2362      8.6246   0.0012076      17.258           0      18.082
      13.446   0.0010148      23.826      20.317      5.2868      14.807      19.234      8.6102      25.604   0.0013829      20.076       15.87      3.9411      21.123       18.91    0.062161      6.9008      16.073       11.97      4.5047     0.18096      16.201      11.088      11.803      15.257      21.241
  8.8214e-06      15.829      13.731       14.91      11.527      15.415      5.3842      12.005           0      2.5454  4.9947e-05      16.947      9.3242  0.00027224      11.305      6.2096      9.8058      14.746   0.0018072      7.9473  7.1523e-05    0.017576      1.7419      9.9752      20.941      3.8477
       5.739      18.239      13.327      2.0399      19.775           0      9.0605      7.3798       19.38      9.8544       19.83     0.34793      10.161   0.0083392       19.44      12.967       24.79      4.5915      8.7814        14.4      14.108      9.0286]"
5,noise_0.3,RandomSampler,1.1829341223445339e-35,"[     17.956      11.697       8.259      14.443      16.859      10.789      7.1121        21.7      17.126      12.469      2.7021      11.636      14.279      0.1915      8.9093       20.04      17.297      18.966   8.237e-05      1.4365   0.0043765      21.348     0.21266      1.5704      16.823      6.8156
      15.838      4.5134      15.259        13.8      15.507      0.4563      15.209      22.822       7.096     0.15465      20.227  6.7232e-05      13.218      4.5186      17.899      9.6496    0.013208      22.379      13.567      3.3647      0.7432       14.11      13.782      16.876       27.68           0
      14.088     0.56437      17.354  3.9339e-06       4.103      5.3699      9.6337   0.0011377      17.869      18.255      9.8403      30.047      10.779       8.739      8.6557    0.042151  5.9605e-07     0.19082      15.418      18.695     0.10841      12.937      19.901  0.00039153      5.1925  1.1921e-07
      14.378    0.018838  0.00054726      3.7646      16.057      17.304      5.4656      8.3538     0.55163      16.887      10.829      14.085  2.0266e-06      24.796      12.455      18.422        8.21      4.8991      16.172      13.409      18.142      15.444]"
