,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.23096091769341348,"[ 7.1526e-07  7.0808e-05  1.5259e-05  3.1828e-05     0.72499     0.02513  2.9206e-05      4.3048  6.0797e-06  0.00027462  0.00032241  3.5763e-07   5.722e-06  0.00084198  1.4782e-05  4.0769e-05  3.0398e-05  2.4795e-05  0.00032026  2.3842e-06  5.0067e-05   0.0009132  4.6492e-06  1.3113e-06  5.8292e-05      2.8996
  4.4226e-05  4.8876e-06  2.1934e-05  3.6477e-05  5.3404e-05  1.5736e-05   2.265e-06   3.755e-05      2.6795  6.1629e-05  1.6808e-05  8.3446e-07  1.3947e-05  0.00035399  7.5337e-05  2.2411e-05   0.0010425  3.5763e-06   1.049e-05       1.961  1.9073e-06  8.9761e-05   0.0067685   0.0033973  1.1206e-05      4.2689
  1.1921e-07   0.0011753  2.3365e-05  2.6822e-05   1.359e-05  5.0067e-05  2.3842e-06  1.9908e-05  4.6492e-06  0.00025436      7.5113  0.00044384  0.00029619    0.031523  1.3351e-05  0.00035089  2.6464e-05  0.00020931  9.5367e-07  2.3842e-07      1.0971  8.4993e-05   7.987e-06  8.7022e-06      3.5701  4.1603e-05
  1.1921e-07  3.0875e-05  0.00021253  1.2278e-05   3.755e-05  6.0797e-06    0.060058  6.1989e-06  2.3126e-05   0.0013814  3.0994e-06           0     0.13531  4.4583e-05  1.5497e-05  8.3446e-06      0.3028  2.1696e-05  0.00061672  1.5974e-05  8.3446e-06  4.9947e-05]"
0,ind,ClassOrderSampler,0.6648143977822047,"[  0.0005114  2.1696e-05  7.3909e-06       1.289   5.126e-06  0.00018106  5.6028e-06    0.000318   7.987e-06  3.5763e-07  6.0795e-05  1.0729e-06      11.027  2.5034e-06  4.7684e-06  3.3736e-05     0.17101  4.2915e-06   3.314e-05  2.6226e-06  0.00013196  0.00025984    0.001814  2.9444e-05  5.3881e-05  0.00015937
   9.286e-05  1.1921e-07   0.0013481  8.9407e-06    0.054983   0.0003006      3.3772       5.481  1.3113e-06  0.00047255   0.0017764       1.532     0.21705  0.00012254  0.00014399  5.1855e-05  4.7684e-07  6.7351e-05   0.0043695   0.0065119  1.8596e-05  4.7684e-07  1.2636e-05  4.5895e-05    0.001088      3.3678
  9.7389e-05  2.2411e-05  2.0027e-05  8.9407e-06  0.00036579   0.0004119  1.6689e-06     0.23683  1.3947e-05  4.8159e-05   0.0022422  7.8678e-06  0.00016259      6.2515  1.6689e-06  4.4107e-06     0.95073  2.3842e-07  1.7881e-06    0.001171  0.00019024  8.3446e-07  7.2717e-06  0.00081911  3.5763e-07  0.00015663
  2.6464e-05  0.00013649  5.3285e-05   0.0020882  8.5946e-05  2.3007e-05  1.0133e-05   0.0005992  2.3842e-07   8.237e-05  2.6345e-05      0.1484  0.00066449  9.0476e-05  0.00098776    0.001814  6.7949e-06  0.00011443   0.0037849  0.00012814    0.000254  2.1458e-06]"
0,ind,ClassOrderSampler,0.07022778129564729,"[ 5.3762e-05  7.9986e-05  4.7684e-07  8.7734e-05      0.2342  2.9444e-05  1.9073e-06    0.003966  2.6941e-05      6.1606   0.0011422  5.9364e-05  2.4438e-05      5.9616  3.5763e-07  1.5497e-05  1.1921e-07  1.7047e-05      16.611    0.051944      9.0064  4.8279e-05  5.6265e-05  9.2983e-06  6.9497e-05  9.4175e-06
  6.5205e-05      4.1257  7.7486e-06  8.3446e-07   0.0016748       1.793  7.0927e-05  2.6464e-05  1.5139e-05  1.1921e-07  2.5034e-06  0.00012004  0.00018202   0.0004946   0.0019347  4.7684e-07    0.018071  0.00031693  3.5763e-07  2.1458e-06  2.0027e-05  0.00022206           0  6.5565e-06  1.4305e-06           0
  4.9232e-05  3.8265e-05  0.00055071  0.00019703  6.7947e-05   0.0001285     0.06403  5.9605e-07    0.001445  2.7418e-06     0.32292  3.8147e-06  1.1921e-07  1.2398e-05    0.046667  6.3181e-06  5.9484e-05  0.00025365   0.0001099  2.7418e-05  2.3842e-07   2.265e-06  2.9921e-05     0.37444  0.00077754  1.6332e-05
    0.023466   0.0042351   0.0026923  7.1526e-07   0.0001937  7.0331e-05  0.00010907  2.3842e-07  0.00043657   0.0013109      1.3391      0.3008   0.0023566  4.2438e-05  1.1921e-07  0.00012874  1.1921e-05   0.0057511           0  0.00035101   0.0028963   0.0015682]"
0,ind,ClassOrderSampler,0.08720930599799126,"[ 0.00073299   6.604e-05  0.00014185           0    0.027245  0.00064078           0       7.958     0.53602  6.4373e-06  6.8185e-05  4.6014e-05  8.1774e-05  3.1709e-05  0.00091737  2.1934e-05   3.612e-05  0.00081875  2.5868e-05      1.0228  4.8876e-06  7.8678e-06  2.3842e-06  2.6226e-06  0.00055524  5.0901e-05
     0.69228   6.604e-05  4.6729e-05      5.1895      9.3324           0   0.0012065  0.00023851  7.3909e-06  0.00013064  1.1921e-07           0   9.286e-05  3.2186e-06   0.0012683  0.00020204  5.0068e-06           0  5.3524e-05  0.00038736  1.2994e-05           0  5.2689e-05  0.00056358   2.861e-06    0.001056
      2.4719  0.00019179  5.9605e-07  4.7684e-07  3.5763e-07       11.39  0.00035018    0.023306  8.3446e-06  2.4199e-05  4.0411e-05  6.7949e-06   0.0046931  2.3484e-05   0.0004032  3.0994e-06           0  3.9577e-05  2.7418e-06  2.0266e-06      3.2177  0.00024769      5.0299   0.0027513   0.0044565  0.00018988
   0.0004032   4.065e-05  7.1526e-07  2.3842e-07  2.0742e-05  2.4199e-05      2.2776  8.1059e-05   4.053e-05   0.0090008  1.4067e-05  3.4928e-05   0.0019175  5.9364e-05   0.0016749  5.9604e-06  0.00018893  4.1007e-05  0.00048971  9.5367e-07           0     0.38216]"
0,ind,ClassOrderSampler,0.0003120773593331925,"[ 2.1696e-05  0.00011384   2.563e-05  5.2093e-05  0.00047327  3.9815e-05  2.4676e-05      6.9582  3.2424e-05  1.1921e-06  2.5391e-05  5.9605e-07  8.3446e-07  6.8424e-05  7.7486e-06  0.00032444  1.1802e-05  0.00056942  4.6848e-05  1.1921e-07  0.00046874  0.00015913  0.00029154  2.3842e-07      1.0361  2.6106e-05
     0.12534  2.7418e-06  0.00016223  6.3181e-06   0.0006801      3.4985  7.5457e-05  5.9605e-07  0.00014757  6.3181e-06           0  9.8943e-06  1.1921e-07     0.03538  1.1921e-07  6.5682e-05  0.00019012  1.3113e-05  3.2663e-05  2.5034e-06   0.0020015  5.2689e-05           0  5.6028e-06  3.2424e-05   0.0011355
     0.45556     0.01692  7.1526e-07  1.2994e-05  0.00014256  0.00059075           0  3.0279e-05  1.1921e-06  3.1709e-05  0.00034219  0.00036674   2.861e-06  0.00029869  4.1723e-06           0  4.9709e-05   7.987e-06    0.010066  1.1921e-07  3.5763e-07  1.1802e-05  9.2983e-06  3.9577e-05    0.028192  1.1444e-05
  1.5974e-05  5.9605e-07  3.7431e-05   2.563e-05  1.1921e-07  1.1921e-07   0.0075854  6.5565e-06  0.00013529   0.0033361  1.3113e-06  6.6278e-05  4.7684e-07  0.00011861   0.0011936  1.4305e-05  0.00049746  0.00047553      2.2796   0.0091302  5.2451e-05  2.9802e-05]"
0,ind,ClassOrderSampler,0.8603370331465152,"[ 1.3947e-05  0.00013255   0.0047485           0  1.5139e-05  0.00012874  3.9339e-06  2.3842e-07  1.1921e-07  3.4571e-06  3.5763e-07  0.00057037           0  0.00042167  0.00040749      1.1139           0  4.7684e-06  4.5179e-05  2.9802e-06  6.8305e-05  0.00025102  5.2452e-06  4.5299e-06  6.0556e-05  2.4438e-05
  5.3644e-06   0.0023187    0.048614      2.1233           0  2.5034e-06  1.2159e-05  0.00014101    0.002003  8.3446e-07  2.8014e-05      1.3433  1.2755e-05  0.00013482  8.3446e-07   0.0010222  0.00010478   0.0010765  2.3842e-07  5.2452e-06  9.2983e-06  1.1921e-07  2.3722e-05  2.5272e-05   0.0013853  0.00013732
  1.1921e-07  5.4239e-05  8.3446e-06  3.8147e-06  2.3842e-07  1.1921e-07  1.1206e-05           0      0.1438  5.9605e-07  9.6559e-06  7.1525e-06      1.1244  4.7684e-07     0.14147  9.5367e-07  0.00043526  1.9908e-05  8.9407e-06    0.001034   1.061e-05  8.3446e-07           0  1.1921e-07   0.0039495  1.9073e-06
  2.4795e-05   0.0010466   1.359e-05  7.6768e-05  3.4451e-05           0  8.3324e-05     0.10874           0  0.00011908  1.1921e-07  0.00015818    0.025906  2.3603e-05   0.0008652  1.0729e-05  0.00058753  0.00052176  1.1921e-06  3.0279e-05  1.0967e-05  6.3181e-06]"
0,ind,ClassOrderSampler,0.04933488811006598,"[ 1.0133e-05  1.6689e-06    0.033075           0  1.1921e-07  0.00042287           0  1.1921e-07  2.0266e-06  9.8104e-05     0.10513  5.9605e-07  0.00012921           0   2.861e-06     0.16504  9.5367e-07  0.00019525    0.037889  0.00071202   2.861e-06  0.00038318  3.5763e-07      6.9314           0  0.00040547
   0.0011405           0   4.661e-05  0.00059361  0.00013994      2.0105  0.00045599  2.3842e-06    0.024978           0    0.042331  0.00080053  1.1921e-07  4.7684e-07           0  0.00011372   2.861e-06           0  9.5367e-07  8.3446e-07  1.4186e-05  2.9802e-05  1.1921e-07      1.6335   9.727e-05           0
           0  8.4993e-05   0.0024161  0.00091654  3.8147e-06  3.3379e-06           0   0.0011601  2.3842e-07  1.1921e-07           0           0       6.616    0.010386  4.7684e-07  1.5139e-05  8.3324e-05  9.1791e-06  4.7684e-07  1.7881e-06     0.17065  4.6492e-06       3.803   4.053e-05  0.00038116   0.0006658
  1.7404e-05           0  3.9219e-05  2.1934e-05     0.29701           0  0.00056406  0.00025281  6.4252e-05   0.0001614           0  1.9789e-05  0.00026258  8.7022e-06  0.00054571  5.9605e-07  2.0266e-06    0.061806      7.1526  2.1696e-05  1.1682e-05  1.5497e-06]"
0,ind,ClassOrderSampler,0.038641991026357625,"[ 2.4557e-05  7.2717e-06  2.3842e-07  3.9339e-06      4.9417  0.00029548  0.00018249  9.0357e-05  0.00010549           0  2.6703e-05  1.4782e-05   0.0012484   0.0011164  1.6689e-06     0.75051  1.4305e-06    0.012648   0.0013303  1.1921e-06  0.00011777  2.1458e-06   0.0002801  7.3909e-06  2.3842e-07  1.1921e-07
  4.1007e-05  1.6689e-06     0.13081  1.9073e-06  7.7602e-05  1.6689e-06  6.4848e-05      7.4269  4.2318e-05  7.8556e-05      5.3265   0.0013973  1.1921e-06  3.8027e-05  1.8716e-05      3.8931  1.9073e-06   0.0010559  3.5763e-06  0.00027665  1.2517e-05  0.00038962  1.1921e-07  5.4836e-06  0.00025031   0.0034608
  5.3644e-06      4.5868     0.51117      3.8348   1.061e-05  3.8861e-05           0     0.10521  1.1921e-06  3.8027e-05  1.1921e-06   0.0010935  1.1921e-07  0.00021432  6.5565e-06     0.14749  1.5259e-05           0  3.5763e-06  0.00066306      4.5482    8.69e-05  0.00010967   1.502e-05   0.0030835  2.7418e-06
   0.0014178  2.6106e-05  9.7751e-06   0.0043191  1.1921e-07  2.3842e-07  2.3842e-07    0.013501  3.5763e-06           0  1.4901e-05  7.7721e-05  4.7683e-05  4.7684e-07           0           0  0.00049698           0  1.2398e-05      1.1458  2.3842e-07  2.3842e-05]"
0,ind,ClassOrderSampler,0.05795070104695229,"[ 0.00059087  3.0875e-05  7.1526e-07  0.00015746           0  1.9669e-05  3.0994e-06  2.0266e-06  7.1526e-07           0  8.8214e-06  7.6172e-05  1.5497e-06  1.2994e-05  2.4199e-05  1.1921e-07  5.3644e-06  1.1921e-07  5.9605e-07     0.40741  3.5763e-06  1.1921e-07  2.7418e-06  3.5763e-07  3.5763e-07           0
     0.41822      3.9048   0.0032591  5.1735e-05    0.001836           0           0  3.3379e-06    0.024233  4.6492e-06           0   0.0008976   0.0005083  0.00016771  2.5034e-05  2.6226e-06  4.2318e-05   0.0007536  1.3351e-05  0.00092523  9.9892e-05  1.3351e-05  3.3974e-05  2.1458e-06  6.7113e-05  8.3446e-07
  6.3894e-05  8.3446e-07  6.3181e-06  2.8252e-05   0.0073914   1.502e-05  1.3113e-06  3.3616e-05  3.2424e-05  3.0994e-06  0.00078885      8.7488  7.5102e-06  1.9789e-05   0.0025348       1.467  1.1921e-07   0.0057745  8.5827e-05  7.6294e-06  5.9007e-05  1.6689e-06     0.31082  5.0068e-06  3.8147e-06  9.5367e-07
  6.6278e-05   0.0073614  9.0595e-05  5.0901e-05  1.0848e-05  5.4954e-05  8.3446e-07  4.7684e-07  9.5367e-07  2.3842e-07  0.00011992     0.14012  0.00047708     0.18096  1.1921e-07    0.011637      1.0773  0.00077432  3.1352e-05  0.00098573  2.3842e-06  0.00068832]"
0,ind,ClassOrderSampler,0.049991939810509964,"[ 1.4305e-06   0.0006583  1.6928e-05  1.8477e-05  6.6278e-05     0.28676  3.5763e-06      32.111  2.3842e-07   0.0012181  0.00035649  5.4836e-06           0  1.1325e-05  2.9802e-06  4.2915e-06   0.0002055  2.0266e-06  5.9605e-07   6.902e-05  2.3842e-07  2.1696e-05  0.00011145  4.5299e-06  5.6027e-05      6.5647
      9.2402      2.2668  0.00015758  3.4571e-06      6.4088  0.00025412  1.6689e-06   5.257e-05  9.5367e-07  4.4107e-06      1.1105      4.9694  6.6757e-06  0.00017784  4.4822e-05  1.4663e-05           0  8.3446e-07  4.0531e-06   0.0023796   7.343e-05  3.5763e-07           0  7.0927e-05      4.1561  8.5827e-05
  4.0531e-06  7.1526e-07  8.7022e-06  3.7908e-05  0.00040011     0.58402  1.8239e-05  2.6226e-06           0      5.1032  8.2609e-05  2.0146e-05   0.0013193      1.3868    0.066519      3.2649  0.00021873  0.00024792  5.8412e-06   5.126e-06  3.6597e-05  0.00019799  4.1961e-05  9.6559e-06  2.4676e-05  2.6226e-06
  2.7418e-06  3.5763e-07  3.0994e-06  0.00013327  1.1086e-05     0.69394     0.69722  7.8317e-05  1.5497e-06   2.861e-06  1.4305e-06  8.5112e-05  1.3113e-05  3.5762e-05  0.00011849  1.3828e-05  1.7643e-05  0.00017522      2.8516   3.755e-05      7.9495  7.8198e-05]"
0,ind,ClassOrderSampler,0.3933667773592007,"[ 0.00085234  6.6636e-05   5.257e-05  8.3446e-07  0.00016295   0.0013064   0.0037938   0.0003466   2.861e-06  1.5497e-06  5.5312e-05  4.1723e-06      2.5282   0.0006652      1.4006  0.00065127    0.021678    0.000364      3.7236  3.0517e-05  8.8214e-06    0.067626   0.0017591   0.0010062  5.2928e-05   1.049e-05
  1.1682e-05  1.0848e-05  0.00014197  0.00015281  2.9563e-05  0.00011253  3.2782e-05  0.00065675  1.1325e-05  5.7576e-05   0.0002428  6.6636e-05  1.8835e-05  0.00013374  2.1934e-05  9.5367e-07  2.1458e-06           0      3.1213  6.4373e-06   0.0017075   2.265e-06  3.0994e-06  7.3909e-06  4.4583e-05  1.0729e-06
  0.00015222  1.2755e-05   0.0021618  9.5367e-07           0  0.00043704  1.0729e-05           0    3.91e-05      17.343   1.049e-05     0.29275   0.0034455  0.00010871  0.00037198  0.00032169  2.6822e-05  0.00016521  0.00018798  1.1682e-05    0.011856  7.1761e-05  6.3656e-05  0.00082006   0.0016608  1.8239e-05
  1.3709e-05  2.0266e-06  1.7166e-05    0.001411  9.0953e-05  1.1921e-07  4.1723e-06  2.3842e-07  4.1842e-05  1.8835e-05  0.00010776  0.00046171  0.00025293  1.4305e-06  2.5034e-06  0.00010454   0.0020557   5.853e-05  6.5565e-06  4.4702e-05  4.3987e-05  5.5312e-05]"
0,ind,ClassOrderSampler,0.4065798060320563,"[ 0.00054583  4.7684e-06  4.0531e-06  0.00020705  0.00017951  1.5497e-06  1.2875e-05  0.00011646  8.7022e-06  1.9669e-05  9.5367e-07  1.2278e-05  0.00018619   6.604e-05           0  1.3113e-06  2.3365e-05  3.3379e-06           0  9.5367e-06      4.2324      3.3795  1.1921e-07   0.0038697  2.3842e-07  1.0729e-06
   0.0044859  4.7563e-05   5.996e-05  1.1921e-07  2.7418e-06  2.3842e-06    0.012412  0.00032479  1.6332e-05           0  6.9973e-05  7.1526e-07           0  7.6294e-06    0.032792  1.1325e-05           0           0      16.482  0.00010561           0  8.1062e-06  0.00024828  0.00041929      0.8017           0
  3.4571e-06  5.2452e-06     0.54814  1.0729e-05   0.0017608  7.6294e-06  1.7524e-05  0.00088295  5.9605e-07           0  0.00031121  0.00010549  0.00035363  0.00046719  7.8794e-05  4.5299e-06  4.2199e-05       3.613  0.00017475      2.7119  7.1526e-07      2.1331  0.00076146  0.00025925      5.2118  2.7895e-05
     0.05143  0.00033254    5.71e-05           0  7.1526e-07  2.3842e-07  4.1484e-05  3.7312e-05   0.0008477  6.4373e-06    0.002261   0.0027678   8.833e-05  0.00012266  5.6504e-05  3.1948e-05  3.0875e-05           0   2.408e-05  2.6583e-05  0.00013637  1.1921e-07]"
0,ind,ClassOrderSampler,0.039026764538984605,"[ 4.6967e-05           0  0.00016855  2.3842e-07    0.033758    0.001421  8.8214e-06  6.1989e-06  0.00015973  8.4638e-06           0           0  0.00014912  2.3842e-07  1.3113e-06   0.0010223   0.0016542  5.9605e-07   0.0044289           0    0.001487  0.00074585  8.3446e-07  1.1921e-07  1.2278e-05  6.3656e-05
  3.3379e-06    0.073262           0  3.8147e-06  1.2755e-05           0           0    0.027215  3.5763e-07  0.00017022   0.0046094    0.012714           0  0.00030382  5.9841e-05  7.1761e-05  1.5497e-06    0.034283  1.1921e-07  1.2517e-05  0.00023029  1.1921e-07  1.3232e-05  2.3842e-07  2.0266e-06  8.3446e-07
  0.00016414  1.8477e-05  3.4571e-06  2.1458e-06  7.4265e-05  6.3181e-06   0.0010677   0.0002509      5.3086  0.00025376     0.34109   0.0030236  0.00038938           0           0  0.00011682  7.5102e-06  2.3842e-07   1.061e-05   7.498e-05    0.005026  2.3842e-07  0.00012278  0.00019465  0.00010883  6.3298e-05
     0.26195  4.7684e-07  0.00043156   3.314e-05  1.0729e-06  2.5034e-05  5.9605e-07  1.5497e-06  1.1921e-07  1.6332e-05           0    0.031677  4.7206e-05      10.335  1.3232e-05  3.8147e-06  2.1219e-05      1.1418  6.1987e-05  2.0266e-06  3.8861e-05  0.00011932]"
0,ind,ClassOrderSampler,0.7196959973391457,"[ 6.3181e-06  0.00019465           0  2.4557e-05    0.001033  8.3205e-05  0.00025579  6.0797e-06  2.6226e-06  1.9312e-05  9.5367e-07  0.00027879  1.9669e-05   0.0032691  2.5272e-05  7.9033e-05  2.1458e-06  7.1526e-07  1.4663e-05           0  0.00038545  1.7762e-05      8.7178      4.0759  1.7881e-06  4.1246e-05
  2.8729e-05      7.2887   5.853e-05  1.1921e-07  8.1062e-06  1.1921e-07     0.20497  5.9605e-07           0  1.3113e-06  2.9802e-06  1.0252e-05  1.1921e-07  0.00061767  9.1791e-06  7.1526e-07           0  0.00022778   0.0031137      3.8495   5.126e-06  3.6955e-06           0  1.0729e-06           0     1.8e-05
      7.0034      4.6778  5.0901e-05  2.0266e-06  0.00011408  0.00025627  1.7881e-06  1.3113e-05  1.3709e-05  2.3842e-07  9.9535e-05       10.55  5.5669e-05     0.31541  7.3192e-05    0.000108      11.375   0.0028187   7.987e-06           0  5.4836e-06  3.7908e-05  5.1616e-05  0.00017856  9.5367e-07     0.40817
      4.0989           0  8.3446e-07           0           0  1.2994e-05  4.7684e-07  0.00085306  6.6517e-05           0  7.5102e-06           0           0  8.8214e-06  0.00036948           0   5.722e-06  1.1921e-07  0.00024495  6.2345e-05  2.6226e-06  2.5034e-06]"
1,ind,ClusterSampler,7.226303284685213e-08,"[ 3.9339e-06  1.5378e-05  1.1921e-07   8.392e-05  9.5367e-07           0  1.1921e-07  2.6464e-05           0   0.0031137  4.7684e-06  2.3842e-07  2.3842e-07  3.5763e-06      3.2933  1.0729e-06   1.657e-05           0  5.2452e-06           0           0  2.7418e-06   0.0015557  0.00011408  7.5337e-05  3.5763e-07
  2.1458e-06  2.0027e-05  1.2159e-05           0  4.1723e-06  1.9073e-06   0.0006652  8.9761e-05  0.00020812           0           0   1.502e-05   0.0004119  0.00019703  2.6226e-06  1.1921e-06     0.06403  3.0994e-06  0.00017022           0    0.012714  5.2928e-05   5.722e-06     0.01716  1.1921e-07  2.7418e-06
  3.6001e-05   7.987e-06  1.1921e-07  1.6332e-05  0.00010478  1.4305e-06  1.1921e-07      1.0971  1.2517e-05           0  0.00023029           0           0           0  0.00013732           0           0           0  4.8279e-05  1.5497e-06  2.5034e-06   0.0033716  4.7684e-07  1.6332e-05  5.9605e-07  3.8147e-06
  2.3842e-07  7.1526e-07  1.1921e-07  1.8239e-05  6.8066e-05  5.9605e-07  0.00071202  0.00063078  5.3644e-06  5.9605e-07  1.7881e-06   0.0030236  2.1458e-06           0   5.722e-06  2.3365e-05  6.5565e-06   0.0013109           0           0  2.0146e-05           0]"
1,ind,ClusterSampler,0.012105867857909729,"[ 5.9605e-07           0  6.6757e-06  9.5367e-07  6.5205e-05           0  1.1921e-07  4.2438e-05  1.1921e-07   2.265e-06  0.00012874           0           0  2.1696e-05           0  7.2717e-06  1.2755e-05  2.3842e-07  8.3446e-07  1.1921e-07   0.0057511           0  2.1458e-06  1.3113e-06  1.3113e-06  1.3947e-05
  3.5763e-07  0.00047255      2.8996  9.3098e-05  7.0808e-05           0   7.498e-05  9.0357e-05     0.14749  2.0266e-06  1.5259e-05  5.3644e-06      1.3837  8.3446e-07   0.0012484  0.00019465  6.8305e-05   0.0011422  1.4663e-05  1.6808e-05           0  5.0543e-05  2.0027e-05  1.1921e-07  9.7389e-05  6.8543e-05
    0.073262   0.0013995  4.7684e-06  8.9407e-06      4.2689  9.5367e-07  1.6689e-06  0.00013446  1.2636e-05  4.0531e-06  1.3113e-05           0  9.1791e-06    0.004704  1.5497e-05  2.3842e-06  7.8556e-05    0.028192  0.00030382  0.00016259   0.0018631  1.7166e-05  1.1921e-06   8.583e-06  5.9605e-07  0.00031002
  2.3842e-07  4.7684e-07  2.3842e-07  0.00016521      2.3904  7.1761e-05  4.7684e-07  4.6014e-05      4.0759  1.7643e-05  2.5034e-06  3.7431e-05  8.3446e-07  1.1921e-07  1.3947e-05  1.1921e-07  1.1921e-07  7.9033e-05  2.5868e-05   2.265e-06    0.051944  8.3446e-07]"
1,ind,ClusterSampler,0.2534870867148425,"[ 1.7166e-05  1.3113e-06  0.00014054  1.6212e-05  1.3113e-06   5.126e-06  2.1458e-06      0.1484  8.3446e-06  0.00019465  5.6265e-05  5.4836e-06  0.00010061  7.0333e-06   0.0034608   6.604e-05     0.51117  1.5497e-06      3.8348   0.0017982   7.987e-06  0.00012242  3.0994e-06  2.6226e-06   0.0037174  1.5497e-05
   0.0010795  8.7734e-05           0  5.5431e-05           0  1.1921e-06  0.00077432  2.3842e-06  7.7486e-06           0  3.3379e-06  1.9073e-06  1.6928e-05  2.3842e-07  1.1921e-07      4.2324   0.0012283   0.0010935  4.9113e-05  2.3842e-07      5.0404      3.3795  0.00010776  9.5367e-07    0.024233  9.7747e-05
  0.00035101   0.0013064  0.00019727  8.9407e-06  2.4676e-05    0.010519   0.0026796  5.8412e-06       1.532     0.13989       1.793  0.00025293      0.8017  9.1791e-06  7.0927e-05     0.21705  2.1934e-05  3.6477e-05   0.0012828   0.0038697  0.00072382  2.9802e-06  7.9867e-05  2.4795e-05  0.00010883  4.2318e-05
  0.00012004    0.001249  6.3298e-05  1.1921e-07  0.00032444     0.60136  0.00088295  7.6768e-05  0.00092249  1.3113e-06      1.9707  1.5497e-06  1.3947e-05    0.000113   5.853e-05  3.4451e-05  0.00031121  2.2411e-05  2.6106e-05  5.5312e-05  0.00020919  2.2173e-05]"
1,ind,ClusterSampler,0.04170098836997389,"[ 0.00043156   3.314e-05  1.0729e-06  0.00046719  4.9232e-05   7.641e-05     0.14401  1.1206e-05      2.8566   0.0011753   0.0004032  1.1921e-07  2.7418e-06  1.2159e-05  1.4782e-05    0.067626   1.359e-05  0.00015317  0.00012242   0.0022422  1.1921e-06  3.0279e-05  0.00016771  1.0967e-05  1.0848e-05  4.7206e-05
      5.2118  1.2875e-05  2.7418e-06  6.7828e-05  0.00014197  0.00025436     0.32292  0.00044384  0.00024769  0.00013327      7.4983   0.0044565   0.0025348  0.00040213  0.00018988  0.00012647   0.0004032  0.00013231  2.1577e-05  0.00011646  5.2452e-06  3.2782e-05  2.6464e-05     0.43545  8.7022e-06  1.1325e-05
  1.9669e-05   0.0019642  2.6226e-06  9.5367e-07  1.0729e-06    0.002261   3.612e-05   7.987e-06  0.00081875  8.7022e-06   0.0010787  3.1828e-05  7.5457e-05  1.1921e-07  0.00065675  2.3722e-05  1.1325e-05  4.6492e-06  2.8252e-05     0.10513  6.3181e-06  0.00017522  1.1921e-07      2.8516  5.9605e-07  5.9484e-05
  1.2278e-05  3.1948e-05  2.5272e-05  2.0266e-06  1.8477e-05  0.00012921  6.1987e-05  1.1921e-07  5.0068e-06  1.1921e-07  8.4993e-05  2.3007e-05           0   0.0005992   2.861e-06   0.0001285  0.00026258  2.6345e-05  0.00024506  3.4928e-05     0.16504    0.037705]"
1,ind,ClusterSampler,0.28381878575468067,"[ 0.00021253   0.0014283  0.00085306  2.6583e-05  5.9126e-05  0.00019787   0.0002055  3.1471e-05  1.8835e-05  1.9669e-05   0.0016749   0.0001937  2.1934e-05  6.0797e-06  6.7949e-06  0.00019012  5.4954e-05  0.00062875    3.91e-05  3.2663e-05    0.008661  2.4199e-05  2.4557e-05  0.00025376  0.00016855  1.8477e-05
  3.0994e-06  8.3205e-05  6.9497e-05  0.00025579  0.00031585   0.0011601  9.6559e-06  4.0531e-06   9.286e-05      6.5884  4.4583e-05  7.9986e-05  8.3446e-06  1.7524e-05  1.1921e-05      1.3391  0.00038938      1.0773  8.9407e-06   0.0011405  1.7166e-05   0.0013193  5.6028e-06      3.1213      3.3059  6.4373e-06
   0.0053232  0.00024495  3.5763e-07  0.00018917  3.0994e-06  1.5974e-05  2.9444e-05  4.0411e-05   0.0027429  0.00068832  5.0543e-05  1.4305e-06  0.00019584  1.2994e-05  4.9947e-05  0.00020085  1.7881e-06  0.00015222  0.00019548  0.00021861   2.563e-05  0.00047327     0.14147  0.00016295   0.0019567    0.003966
     0.42036   0.0089403    0.019063      2.7068  0.00070059  0.00024828  0.00043526   0.0093361  0.00046171  1.9908e-05   0.0037938   0.0003466   0.0003441   0.0028963      2.6065  0.00018345      4.7231   0.0039495  1.5139e-05   0.0015682      6.9582    0.024978]"
1,ind,ClusterSampler,0.05892066024839129,"[  0.0042554  4.0531e-06  2.5034e-06     0.71174     0.13377  4.9232e-05  5.3404e-05     0.54814  5.6028e-06  1.1921e-06  5.6742e-05  0.00034839  5.3166e-05  0.00039129  5.5192e-05   0.0043695   0.0010466   6.604e-05  0.00018202     0.17676  0.00092523   0.0065119  3.3974e-05  4.5299e-06  8.3324e-05  6.0556e-05
  2.4438e-05   0.0020659   0.0024056   0.0009213  0.00018225  0.00035399      7.0034      4.6778    0.027245   0.0014178    0.010688  0.00013958  0.00064078  0.00020633  0.00014101    0.001088  0.00046874   0.0043191   0.0012181   0.0067685  0.00083459  2.2411e-05  1.1921e-07  0.00035649  0.00065127  0.00094727
   5.996e-05  7.5102e-06   0.0010681      3.3758  5.8292e-05   0.0033973      1.0361   0.0073914  2.5034e-06  0.00036579  0.00017475  3.3616e-05   0.0012683     0.31541  7.3192e-05   2.861e-06   0.0023796     0.17101   0.0039504    0.013501  3.4809e-05  5.5073e-05  4.2915e-06           0    0.031677  8.3446e-07
  0.00025519  0.00010573   2.265e-05      2.1331  8.0582e-05  0.00078385  6.8185e-05      5.3265    0.007032  0.00014388  3.4809e-05   0.0013829    0.022017      9.1949   0.0021015    0.012412  0.00013482  0.00032479  5.3524e-05  1.9669e-05   0.0044524   0.0027513]"
