,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,5.275991332111265e-05,[     11.196      17.559      13.035    0.065401       14.58      7.9778      15.629      12.556      12.974      15.633      10.491      9.4265     0.32298      7.0434      5.8766      19.143      6.5735      14.598      20.754    0.039624]
17,noise_0.25,RandomSampler,4.08770272974343e-05,[     17.434    0.042292      22.465      20.469     0.68352      10.353      1.0769      13.663      10.952     0.62269      8.9621      27.179     0.84727      13.897   0.0020029      5.9545      9.5055      8.4129    0.030685      9.9898]
17,noise_0.25,RandomSampler,9.405682461111114e-06,[ 3.8027e-05      13.553           0      14.196        10.8      18.783    0.011401      15.385      14.545      19.896      1.9938      9.4655      9.6436      15.409       10.75      22.324      12.383      3.9715     0.24703       15.77]
17,noise_0.25,RandomSampler,3.3362178367492415e-06,[      8.319      12.422      18.948      17.419      11.206      13.154      12.307      12.354      14.576      13.122      6.9205      12.163      9.4127      16.386      16.832       16.34     0.11459   1.061e-05      2.7196      8.9223]
17,noise_0.25,RandomSampler,0.00042144926102550087,[     18.904    0.086145      4.9063      12.713      9.7289  0.00034517      3.0597      12.636      17.919      17.624      14.986       8.261      13.369     0.06257       26.21      18.402  3.2186e-06      6.4246    0.016591      9.1868]
17,noise_0.25,RandomSampler,7.519610573571785e-08,[     17.265      19.563      3.1958      17.517       2.173      10.348           0  3.3378e-05  5.2452e-06      9.3229      13.452    0.059029      8.5499      3.2555      1.8397       7.282      18.252      4.3282      12.676      21.321]
17,noise_0.25,RandomSampler,2.0139650879381273e-06,[   0.038298      9.6213      22.563      12.791      17.207    0.076017     0.84346      16.837      9.1541      4.6986      8.8994      14.437      13.394      12.159   0.0018156      8.1543     0.00174   0.0001316           0      18.003]
17,noise_0.25,RandomSampler,0.0005010750037227655,[     6.7356       19.68      13.981      17.962      2.8414      2.7542      10.028      16.161      15.199      16.583      13.008      12.343      13.733   0.0010839     0.21617      11.378      23.165      3.7855    0.067213      25.345]
17,noise_0.25,RandomSampler,5.263418311445818e-06,[ 5.6146e-05    0.074136      9.8188      16.119           0      4.9028      2.4788       3.975      1.7176      16.507      11.052      10.701      16.772  0.00069523      14.223     0.79454      6.8456      14.077   0.0012072      20.201]
17,noise_0.25,RandomSampler,1.579421243338377e-05,[  0.0016226      11.404      9.4807      11.134      8.2759      8.5902      10.027      18.798    0.013439      22.958      3.9826      34.554      17.288      1.6622      1.3011       19.49      1.6811   0.0022465      17.057  9.5367e-07]
17,noise_0.25,RandomSampler,2.358302368115014e-07,[     19.112      3.9221    0.011227  2.5987e-05      24.158      5.6189      22.948  1.1921e-07      18.772      2.8165      11.133    0.012163      20.578      20.681      22.836      0.7581      17.597      8.6199       7.089       9.771]
17,noise_0.25,RandomSampler,4.08770272974343e-05,[     21.502  4.5775e-05      16.474      4.7894  5.9605e-07      20.654      9.3886      17.183      17.771   0.0030603    0.043543      12.808      2.0077      13.647       12.89      5.9895  2.3842e-07       10.37      8.9242      18.119]
17,noise_0.25,RandomSampler,6.919066738882977e-05,[ 1.3828e-05  5.2452e-06           0     0.47138   0.0022592      9.3255      16.571      15.768      2.1281      14.845           0      5.3827       17.96      13.294     0.55301       1.013       21.81      15.008      14.559      13.789]
17,noise_0.25,RandomSampler,3.903200129925289e-07,[     2.5874      8.7621      10.283      8.6482      14.806  0.00026187      15.329      2.9752      5.0537      14.872        19.4      10.317      15.388      25.335      12.977      11.719      24.674      0.4495   0.0080819      2.7721]
17,noise_0.25,RandomSampler,2.2751728506634779e-07,[    0.87078      5.0291      0.1193           0      5.9424    0.011719      16.965      18.456      21.415       11.78      11.305     0.30806      13.103  0.00093881      6.8754   0.0060508     0.21733      27.364       15.31   7.987e-06]
17,noise_0.25,RandomSampler,1.3514358619095256e-07,[     9.1313      8.3038  9.4409e-05      4.2555  9.5367e-07      20.673      11.328      18.212     0.92143       1.392      6.2148     0.26621       3.773      4.3448      16.887      20.298     0.17938      20.736      20.399    0.003433]
17,noise_0.25,RandomSampler,7.382997883383664e-06,[     16.945      12.058      5.5086      19.326       6.647      5.2615       15.26  2.6822e-05  0.00013327      8.4253       20.08      24.284     0.53767      6.4071      17.385      10.417      5.4801      3.9258  0.00071905      11.507]
17,noise_0.25,RandomSampler,1.9182508954000982e-08,[     10.956           0      1.4309      9.2079      13.028  1.0133e-05      0.7528      3.2941      5.6534  3.5763e-07    0.095522      10.619      18.592     0.55462      16.167      22.549      15.319     0.30948      5.1438       11.29]
17,noise_0.25,RandomSampler,0.002838899956369074,[     15.027      3.6498       19.18      27.153      6.9339      17.852      24.186           0     0.38177      1.7135     0.17354      17.195  3.2186e-06      20.268      2.0036    0.026978      1.7368      22.579      9.5085      14.907]
17,noise_0.25,RandomSampler,0.0009770665881648297,[     11.299      4.5062      5.9498      14.318      13.465      20.492      2.4969     0.66056      20.215       18.19      12.277      8.4843      9.5445      6.1262      16.429  1.9312e-05    0.067293      13.825    0.049496      20.034]
17,noise_0.25,RandomSampler,2.775107265323643e-06,[     13.361    0.078892        11.4      3.6057      13.232      1.7994      11.605      15.269      10.912      18.853       9.014      11.158      11.865      9.7464      17.513  4.6492e-06  7.1526e-07        18.7     0.15546       9.819]
17,noise_0.25,RandomSampler,2.5032290025789143e-07,[     13.913      12.925      28.132      10.168      16.513      4.4413   0.0046634      21.994      15.903      16.086      6.8501      18.199      3.3629      17.635      21.211      0.6893      7.6675      16.885  0.00054476      6.1957]
17,noise_0.25,RandomSampler,4.465898802266615e-08,[     19.241     0.10912  0.00012695      17.256     0.65257        14.4      5.4856      13.274      6.5203  1.7166e-05      14.599      3.2542   0.0085318    0.016939      23.937      29.225      5.5758      8.1176      7.5448      16.188]
17,noise_0.25,RandomSampler,7.96217554714382e-07,[   0.025705     0.47433  0.00011932      15.152       14.93      10.102      6.3784      2.0451      9.2101      10.167  1.6689e-05      10.729      6.0117      8.8442      23.008   5.126e-06   0.0024326      15.516       1.745  2.9802e-06]
17,noise_0.25,RandomSampler,8.628571336048454e-05,[     16.582     0.42715      10.897      9.0157     0.18543      2.3367    0.019974     0.05673    0.059133      4.7456      17.986      4.6038      11.811  3.9339e-06      1.8702      12.181      14.908   0.0016268      12.873     0.87287]
17,noise_0.25,RandomSampler,1.093898936775806e-06,[ 7.2717e-06      9.1477  2.3842e-06  0.00017856   0.0047026      15.208    0.001014           0      10.054      17.448           0      28.949      10.772       13.43      18.847   0.0056381      13.624      5.1745      11.246      8.1403]
17,noise_0.25,RandomSampler,1.0074583843286699e-07,[ 0.00024626   3.302e-05    0.033065      12.246      7.9421  0.00017522      9.1988    0.092725      10.539  1.1921e-07  0.00036162      10.209      7.4278      1.1278     0.36101      9.3964    0.094855     0.54457    0.012556       1.768]
17,noise_0.25,RandomSampler,0.00011821326804848924,[ 0.00014769    0.004219      12.704      10.839    0.084204      20.221      7.6699    0.014173      2.8843      15.538      13.539      2.9944      7.1627      11.211      12.332      16.864    0.075009      16.809     0.96554  0.00036197]
17,noise_0.25,RandomSampler,0.0007226366427350587,[     12.705      17.962      7.0706      10.442       9.262      11.752      19.913      11.984      4.7035           0   0.0033972      16.027      15.205      9.1571      1.2624  2.5034e-05      13.412       10.14      12.377      4.9022]
17,noise_0.25,RandomSampler,0.0005978094835651085,[     13.926      5.9326    0.038592      20.304      19.272      8.6147      14.453      2.5943      11.346      1.8276      1.0133      12.157     0.82976      2.9751      8.8642           0      23.311      11.329      20.634      9.8026]
17,noise_0.25,RandomSampler,1.6324508103407818e-06,[ 4.5299e-06       2.588      4.0314      16.709     0.38054      12.941      15.741      16.003      6.5339      20.112  9.3575e-05      14.512      10.657      1.4335       9.524      15.252      9.9249      8.2912      20.688      17.995]
17,noise_0.25,RandomSampler,4.584836260367395e-06,[     13.212      8.5265      11.412      14.728      20.353      9.5558      13.225      12.285    0.022569      17.939      12.035      15.596      7.2267     0.55948       17.56  3.6955e-06  0.00012683      7.5065      22.738      8.9974]
17,noise_0.25,RandomSampler,1.3415887380322832e-06,[     18.538      0.7133       5.116      14.609      13.035      18.397      2.1875      13.903      0.1351           0      15.293      10.153      19.555      15.317           0      12.959      18.709       2.559  9.5367e-07     0.79035]
17,noise_0.25,RandomSampler,6.055628312107741e-05,[     23.822      17.148           0   0.0036157      19.685      19.787      9.3258      21.152      13.145      12.281      17.774      20.685      13.715      6.5251      1.9671      16.808      7.9425      23.683      7.1097     0.53536]
17,noise_0.25,RandomSampler,1.1729903871475327e-05,[     18.582      1.4358      8.1524      6.4251      2.0075       13.71      23.609      19.201      11.825      7.4781           0    0.011011  1.1206e-05      6.4206      13.039      13.296      6.1601      3.8823      6.4394     0.90378]
18,noise_0.30000000000000004,ClassOrderSampler,2.8280042135383565e-08,[     17.015      17.679      10.962      15.712      19.575      18.419      8.0239       17.51      15.987      7.1848      14.119      18.791      12.788      15.247      9.4698      14.078      17.074      20.751      12.646       19.98]
18,noise_0.30000000000000004,ClassOrderSampler,3.5068516304737634e-10,[     11.741      16.342      5.3204      18.158      12.027      12.892      17.902      13.563      17.316      7.5104      15.108      15.665      10.359      12.549      11.872      10.711      7.7315      14.615      16.441      17.906]
18,noise_0.30000000000000004,ClassOrderSampler,3.02629148059732e-09,[     7.9818      15.967      16.906      17.092      18.458      10.005      19.222      18.976      22.335      16.266      4.6477      16.979      15.913      10.797      16.845      15.304      9.2914      13.152      20.259      15.554]
18,noise_0.30000000000000004,ClassOrderSampler,5.6927918276701505e-06,[     17.892      17.912       8.251      14.159      5.2893      16.425      18.321      24.053      11.604      14.997      13.402      29.575      10.942      9.5615      11.946      16.396       14.79       12.22      17.904      10.302]
18,noise_0.30000000000000004,ClassOrderSampler,1.2010618950679012e-08,[     8.4099      10.393      16.777       9.079       13.46      12.965      11.354      17.057      16.421      9.1913      12.812      14.335      18.867      17.229      19.839      14.233      8.0619      14.413      15.346      15.081]
18,noise_0.30000000000000004,ClassOrderSampler,6.495152427867655e-09,[     12.859       18.76      10.125      11.997       8.086      13.532      10.024      12.955      12.987      14.554      11.483      15.593      12.904       16.36      8.0801      17.094      20.589      16.015      19.096      18.368]
18,noise_0.30000000000000004,ClassOrderSampler,2.776684513365196e-10,[     12.408      15.592      19.617      8.8702      11.076      13.971      11.172       20.21      4.5233       15.97       12.04      12.309      20.993      14.281      14.244      15.146      17.347      8.4382      1.9561      6.4587]
18,noise_0.30000000000000004,ClassOrderSampler,1.505017399109275e-07,[     12.851      15.244      4.9497       9.524      16.865      10.418      17.462      18.082       19.76      20.491      16.236      19.059      18.793      16.124      14.098      16.673      13.191       9.467      9.4705      7.9441]
18,noise_0.30000000000000004,ClassOrderSampler,1.1147867967635086e-10,[     2.8883      17.946      18.167      12.763      18.308      10.344      12.832      21.388      9.4529      18.328      11.923      16.046      12.836      18.554      9.2806      19.856      13.618      21.119      17.506      16.537]
18,noise_0.30000000000000004,ClassOrderSampler,1.9168996101617366e-10,[     23.806      15.999      9.2537      14.251      17.576      19.163      12.587      14.081      25.912      15.329        18.6      17.028      14.378      17.657      13.804      16.857      14.654      21.913      19.785      17.197]
18,noise_0.30000000000000004,ClassOrderSampler,2.2226305692359362e-09,[     15.794       20.04      6.6406      22.302      19.893      14.466      10.049       15.03      11.118      20.657      8.4902        13.7      15.713       21.24      7.8783      17.702      15.623      11.362      21.076       15.36]
18,noise_0.30000000000000004,ClassOrderSampler,2.733797354009844e-08,[     12.101      14.053      13.963     0.76517      13.381       3.596      8.9818       12.91      13.712      19.626      17.763      17.412      18.078      22.788      8.4438      20.969      17.178      16.523       10.19      18.173]
18,noise_0.30000000000000004,ClassOrderSampler,1.8904508999151212e-08,[       12.3      23.334       15.22      12.957      23.867      31.331      11.891      20.339       11.09      18.048      14.202      21.206      16.317      19.362      20.447      18.391      10.847      13.169      4.8516      16.391]
18,noise_0.30000000000000004,ClassOrderSampler,1.1026115122088465e-09,[     16.789      19.164      3.0107      16.833      15.759       21.71      16.298       8.483      14.636      15.215      6.1328      20.241      18.109      5.3889      17.192      13.962      11.523      11.737      10.839      16.539]
18,noise_0.30000000000000004,ClassOrderSampler,3.41590644338065e-08,[     17.586      10.365      14.801      17.676      11.605      16.316       5.345      7.3732      12.676      16.593      6.9778      11.932       16.17      15.063      18.439       10.15      13.738       15.41       20.01      20.772]
18,noise_0.30000000000000004,ClassOrderSampler,1.892041191924645e-08,[     26.988      18.761      16.658      19.616      14.222      12.406      18.022      17.112      13.934      19.817      18.852      20.133       11.04       13.56      16.698      14.654      10.131      13.358       19.42       5.741]
18,noise_0.30000000000000004,ClassOrderSampler,1.06502896406175e-09,[     15.276      20.981      15.078      16.496       12.91      11.838      14.312      17.897      13.423      13.172      17.028      20.461      15.153      16.546      9.0764      14.642      7.3202        18.3      14.022      14.278]
18,noise_0.30000000000000004,ClassOrderSampler,3.310434270461947e-08,[      17.48      14.109      10.559      8.5847      12.969      13.177       17.75      20.454       19.39      14.265      13.577      15.422      16.214      6.3779      17.617      18.119      5.2179      9.6451      8.0261      13.908]
18,noise_0.30000000000000004,ClassOrderSampler,5.836404432906591e-08,[     11.206      11.985      12.188      9.6233      11.237      15.038      10.285      13.327       7.099      29.056      16.411      20.504      9.5794      18.142      15.235      12.014      10.878      22.497      14.132      14.032]
18,noise_0.30000000000000004,ClassOrderSampler,8.383098537818476e-08,[     8.6754      10.511      11.073      14.565      8.1804      17.429      13.401      18.825      16.478      14.991      18.546      13.498      12.164      22.514      25.081      17.248      19.891      16.066      18.926      17.709]
18,noise_0.30000000000000004,ClassOrderSampler,7.80106948259545e-08,[     17.553      21.191      21.361      19.466      15.657      19.105      20.454      18.387      15.854      16.286      17.655      15.085      21.003      13.937       20.57      25.513      12.051      24.725      21.348      18.867]
18,noise_0.30000000000000004,ClassOrderSampler,2.7174408209741336e-08,[     23.572      21.327      22.444      23.424      22.198      20.798      27.008      14.041      13.668      23.478      15.599      14.504      18.109      17.193      16.545      19.352      24.457       13.22      22.334      16.024]
18,noise_0.30000000000000004,ClassOrderSampler,2.8783813452498313e-08,[     16.142       19.89      18.039      23.337       20.17      15.232      18.088      19.548      20.005      19.797      15.499      20.897      18.256      14.951      24.721      22.541      16.556      28.211      16.131      21.561]
18,noise_0.30000000000000004,ClassOrderSampler,2.107113949803748e-11,[     21.105      19.176      16.497       18.83      22.001      14.819      19.151      13.375      18.283       15.44        23.5      16.833      17.111      20.418      19.369      14.948      16.525      21.558      19.046      14.182]
18,noise_0.30000000000000004,ClassOrderSampler,0.00012175165733062496,[     15.615      18.037      19.865      12.653      21.945       16.44      28.479      14.608      23.671      17.519      18.489      14.353      22.383      29.597      19.338       17.31      19.523      13.964      19.859      25.718]
18,noise_0.30000000000000004,ClassOrderSampler,5.721848196821709e-06,[     22.007      20.121      18.036      18.004      15.445       21.67      24.592      18.101      22.701      11.443      22.432       19.61      21.367      19.594      19.772      16.109       28.74      19.205      24.946       20.94]
18,noise_0.30000000000000004,ClassOrderSampler,5.857795034548892e-09,[     17.378       21.12      18.208      21.072       17.19      18.237      21.743      17.011      8.7426      18.007      18.263      25.825      22.391      15.298      17.938      14.246      17.443      19.722      19.218      21.419]
18,noise_0.30000000000000004,ClassOrderSampler,4.0759609566919086e-07,[     18.127      15.642      18.567      16.048       18.56      14.832      23.291      20.531      11.766      27.822      17.171      15.966      23.428      15.372      21.982      27.001       21.04      21.323      18.741      18.548]
18,noise_0.30000000000000004,ClassOrderSampler,1.3843125549185814e-08,[     16.838      19.062      25.748      19.126      15.764      14.394      19.566      14.934      14.006       16.96      25.754      17.618      15.474      20.327      18.948      22.966      19.925      24.533      21.195      15.702]
18,noise_0.30000000000000004,ClassOrderSampler,6.121908766438848e-07,[     10.471      14.847      16.785      15.878      14.539      19.554      13.891      21.661      20.609      21.159      19.145       21.63      14.614      18.067      25.947      21.261      17.644      12.855      19.078      22.671]
18,noise_0.30000000000000004,ClassOrderSampler,7.079655992595769e-10,[      18.78      17.999      20.414      13.194        15.3      11.272      11.083      18.948      22.608      17.903       15.61      20.999      23.237      12.258      23.781      13.645      17.639      21.214       23.38      12.781]
18,noise_0.30000000000000004,ClassOrderSampler,1.3438885321324435e-07,[     16.459      14.738      24.636       16.08      14.371      17.571      20.618      14.956      17.081      16.445      25.972      20.207      28.035      17.444      11.846       14.77      19.045      10.998      16.421       16.44]
18,noise_0.30000000000000004,ClassOrderSampler,8.71371019522767e-06,[     14.679      18.601      16.316       15.93      14.598       18.98      15.467      18.967      22.246      18.511      18.153      21.274      16.454      16.232      17.189      23.932      23.721       19.53      20.666      20.146]
18,noise_0.30000000000000004,ClassOrderSampler,2.2034376153345205e-08,[     15.213      14.165      17.747      15.192      20.622      15.038      19.163      15.199      6.0525       14.21      22.283      18.948      19.123      21.321      17.699      12.634        18.2       15.47      16.133      25.622]
18,noise_0.30000000000000004,ClassOrderSampler,2.752394476549114e-08,[     14.506      23.748      15.833      21.177      19.216      26.711      17.129      22.135      13.769       26.95      19.005      20.232      20.954      21.029       17.39      17.373      19.618      15.458       18.64      19.333]
18,noise_0.30000000000000004,ClassOrderSampler,2.4708685336703427e-08,[     18.866      20.627      15.209      23.634      18.675       13.14      20.319      16.245      22.182      14.871      19.238      17.314      26.281      23.479      18.121      15.784      18.325      18.316      16.073      20.275]
18,noise_0.30000000000000004,ClassOrderSampler,2.9560764182215093e-07,[      24.91      17.213      9.3318      13.861      30.256      16.433      19.424      14.448      25.503      18.975      23.702      18.541      11.198      16.905      16.968      22.445          14      17.525      19.896      23.797]
18,noise_0.30000000000000004,ClassOrderSampler,2.4834157386482186e-06,[      20.07      25.162      18.794      16.098      18.877      15.665      19.839      19.207      17.128      12.733       24.28      16.951      17.221      16.252      19.812      25.644      15.761      16.923      21.014      13.739]
18,noise_0.30000000000000004,ClassOrderSampler,3.8905580967664404e-11,[     21.532      20.219      16.318      17.203      15.926      19.189      21.259      21.977      23.492      13.519      20.226      19.285      23.437       19.35      16.278      17.395      17.377      13.255      16.191       19.62]
18,noise_0.30000000000000004,ClassOrderSampler,1.415676272524249e-06,[     16.204      15.601      1.0304      4.4881    0.026553      1.1856      15.872      24.064      5.8428    0.003009     0.41166      9.4982      6.9117      16.184   0.0039237      3.3859      4.6279       15.98    0.060152       2.055]
18,noise_0.30000000000000004,ClassOrderSampler,7.128842156189483e-05,[ 0.00018714      10.446      9.8323      3.2555      9.4072   0.0063943      4.5524      6.2974      4.9004      12.013      1.9866      9.0847      1.6234     0.32044        15.3      2.6419      23.935   0.0068496      8.2676       6.703]
18,noise_0.30000000000000004,ClassOrderSampler,0.009154385896637017,[     5.7663      6.5573      5.2942    0.015565       6.411      11.579      5.0991      16.542       5.663  0.00031597      6.3457  2.6703e-05   0.0062494     0.27356   0.0069748      17.238      17.852      2.3876     0.26908      15.357]
18,noise_0.30000000000000004,ClassOrderSampler,3.967142275894507e-05,[     3.3459    0.066139    0.089398      11.746    0.045697       13.71   0.0048561       2.511      12.674      2.7808      4.3622      7.0522     0.49838     0.74069      4.1198      3.8481     0.12539      1.4608      1.7901      14.748]
18,noise_0.30000000000000004,ClassOrderSampler,0.0007729118767251752,[  0.0092342   0.0024133      14.832      17.447     0.27465       2.645    0.022922      1.9122  3.3974e-05     0.57531      1.3809      7.4434      14.084      8.8137      12.793      6.1714     0.79488  0.00052689     0.89231      7.8308]
18,noise_0.30000000000000004,ClassOrderSampler,7.889190043057404e-06,[     2.9258     0.31137     0.86766    0.035901      6.0073      10.305      10.424      9.5654      7.4629      1.6961     0.56137      17.142      1.0806      7.6823      8.3721      1.3026      10.904      10.465     0.12631  5.3047e-05]
18,noise_0.30000000000000004,ClassOrderSampler,0.00017044090989921725,[     9.5105     0.40715     0.76894   0.0001751      3.3823       7.723      6.1909     0.10258    0.029134      1.6781      5.1559      2.2714      16.102      8.5858      9.7394      1.7338     0.22146      9.1727      4.5775      7.4889]
18,noise_0.30000000000000004,ClassOrderSampler,1.6447475504071112e-05,[    0.12817      9.1478      3.2279   0.0039491       19.29      1.1221  1.3709e-05      11.293      9.9731      4.0888      5.3959   0.0086117      6.2183      8.9696       15.37      9.5936     0.27972      4.8274      19.284      7.8477]
18,noise_0.30000000000000004,ClassOrderSampler,8.84550150387812e-06,[    0.40683      19.027      18.222     0.58379      3.6321      0.3163     0.42948      16.873      5.4626      11.156      3.8859    0.094511      1.6685      6.2703       3.196      4.5921      8.2383      6.5395      16.585      5.7685]
18,noise_0.30000000000000004,ClassOrderSampler,0.05283887281928299,[     2.5363      12.346      8.5396      17.085      1.9911    0.003146      1.2738      18.685      5.5737   0.0016671      1.8849  0.00088986      6.5985      4.5893      4.3409      1.2711      4.5475      3.2232      6.1565      7.9659]
18,noise_0.30000000000000004,ClassOrderSampler,3.310434270461947e-08,[     9.9048      3.0078    0.024666       8.703      4.2268       2.136     1.8e-05     0.18604    0.016998      6.7017      2.3696      7.5223      4.6324      4.9939      2.9779      1.3667      2.2151     0.13532     0.76087       6.301]
18,noise_0.30000000000000004,ClassOrderSampler,0.001044371789822577,[  0.0044497  0.00012385     0.48352      8.3974      2.3651     0.55816      12.295      16.531     0.51303       2.313      14.641      15.134      3.5043      2.3944      9.8915      6.7101    0.032526      16.783    0.041863  5.9605e-07]
18,noise_0.30000000000000004,ClassOrderSampler,0.00047923126913388265,[     5.8838      3.5914      2.8267      6.8158      9.8978      6.3432     0.37764      7.7323   0.0076194     0.94951     0.13497      9.9921    0.022744     0.11652      1.2266      19.528       6.131     0.87348      1.0261      13.199]
18,noise_0.30000000000000004,ClassOrderSampler,0.00039960883189900744,[    0.78168      5.7381      6.8241   0.0059688    0.023153      4.8661      5.4841      12.647      2.1287       6.361      1.5884   0.0061365      2.8677       5.634      6.6294      12.187      8.2228     0.10177      4.6488      24.596]
18,noise_0.30000000000000004,ClassOrderSampler,6.464121504879436e-07,[      21.41      6.0577     0.20096      2.9672  2.0266e-06      3.4602     0.35658      2.2207      10.893      17.866      13.196      9.0383      8.2224       5.008       4.242      10.397      8.8267      3.4688      14.695      7.4822]
18,noise_0.30000000000000004,ClassOrderSampler,4.486658057068099e-05,[     4.5223        4.69  2.0266e-06     0.12935      6.7656  4.6848e-05     0.34039      25.931     0.18928      4.0589      7.5936      6.4414    0.088019      10.673      9.2881      7.9552      7.6354      9.6146      16.469      9.2455]
18,noise_0.30000000000000004,ClassOrderSampler,0.006159456336326365,[     2.7004      7.1218      5.2631      16.289      5.6515      0.8367     0.25369      12.385      1.1428     0.95665      0.0956      3.2786       6.894      3.0362      3.1216      3.6437     0.06343      14.273       7.314      1.2974]
18,noise_0.30000000000000004,ClassOrderSampler,0.0011718834887859836,[     12.876      1.9354      8.8763    0.042426      16.133     0.32907      4.5555      6.0227     0.50143  4.8398e-05     0.69121      11.324   0.0024717      8.1076      1.9564        6.42      3.4062      14.083  1.0729e-06      7.2936]
18,noise_0.30000000000000004,ClassOrderSampler,2.5601141368204664e-08,[     12.414       4.119      5.2537   0.0058026      10.634      4.7507      10.691      7.8244     0.89256      6.1954      3.9614      4.8716      12.943      13.934    0.047961      3.9648      1.8291      5.1488      15.563      7.1028]
18,noise_0.30000000000000004,ClassOrderSampler,7.085689259496119e-09,[    0.28063      10.084      3.2738   0.0087238      10.346   0.0016781      4.2748      9.5431      18.388      7.8701      9.5319       1.489   0.0020277      15.366       5.183     0.24656      6.9382      12.832      8.2511      6.6843]
18,noise_0.30000000000000004,ClassOrderSampler,3.3004216390359285e-07,[     9.4622      7.8271      7.2198      5.4385      20.762      6.8113      3.3931      8.7273      0.2369      9.0328    0.065034      20.552      6.0345      20.096       32.74     0.11336       9.027      12.426      22.408      2.4015]
18,noise_0.30000000000000004,ClassOrderSampler,1.7662092976964967e-07,[    0.09931      10.812      7.9619      2.8954      7.1752      5.3723      3.9486      14.376      3.7488      12.364      1.9372      9.0974      5.7286      10.053      15.635      9.5215       10.27       8.715      4.1254     0.24068]
18,noise_0.30000000000000004,ClassOrderSampler,1.7685649629784388e-11,[     5.0997     0.02494      3.4558      5.1713      7.7549       18.97      15.649      10.962       11.56      12.329      4.9774      1.8419     0.11546      23.034      4.7949      17.147      1.7124      10.059      7.8733      1.8128]
18,noise_0.30000000000000004,ClassOrderSampler,4.21417790818562e-10,[     1.2179      6.0849      11.282      3.4084      18.303      9.4452      18.753      2.2012      7.9385     0.54331      1.0653      3.8744     0.40405      4.9256       14.11      0.2607      3.8309      7.9182      3.5289      32.126]
18,noise_0.30000000000000004,ClassOrderSampler,6.448689456289723e-09,[    0.59381      8.3793      25.285      10.562      15.336      3.8726      11.971      4.2822      8.0481      3.5698      6.7833      20.727      2.3825      8.8556       12.16     0.57495     0.44096      5.3175      19.073      9.3991]
18,noise_0.30000000000000004,ClassOrderSampler,1.292912489411871e-06,[      21.91      9.7892       5.813     0.43867      5.2625      5.8946      11.818      4.8573      10.435      2.3549       5.026      1.3074     0.14359      9.8955       13.52   0.0053306      16.082      8.0575      7.4531      20.931]
18,noise_0.30000000000000004,ClassOrderSampler,9.652538334653961e-07,[      27.55      20.775      11.308      11.268       5.509      28.666      15.789       2.562      8.0905      5.3761       13.08      19.292      7.1921       16.63      10.682     0.48867      10.355      2.8595      7.5394       13.79]
18,noise_0.30000000000000004,ClassOrderSampler,1.7524245484686312e-08,[      7.582      3.7811      9.9082      34.009      23.507      5.7165      13.674      12.815      3.2253      9.4481      2.3713      3.9691      1.3208      12.697    0.056021      19.791      9.6241      5.3558      19.223      8.2229]
18,noise_0.30000000000000004,ClassOrderSampler,1.0014056620626632e-09,[     3.2754      14.146      5.0027      10.154      31.368    0.068007      5.6452     0.30771     0.31084      10.317     0.59605      10.706      2.7546      17.973      8.8968      3.9681      18.904      4.5261      4.9292      12.061]
18,noise_0.30000000000000004,ClassOrderSampler,1.9593836161763186e-07,[     13.694     0.78867      9.5103      18.866      7.8596      5.6734      11.251      3.5019      6.3135     0.29668      2.6217      21.905      4.5368      4.8618    0.012646     0.89551      13.241      12.736      6.0998     0.81315]
18,noise_0.30000000000000004,ClassOrderSampler,4.6537171004659114e-10,[    0.12261      2.5056      7.0087      6.5304      18.625      6.9647      4.8822  0.00083138      27.075      14.077      16.405      1.3476      1.7434      9.5003      9.1684       9.305      12.359       3.886      5.5474       12.82]
18,noise_0.30000000000000004,ClassOrderSampler,6.03127150443602e-08,[     12.711        6.43       10.17     0.30785     0.91467  0.00015317   0.0084098      8.3141  0.00058562      16.022      6.9703      5.9277      1.7708      2.8736      7.4734      7.6229      13.347      4.9441      5.1963      3.2485]
18,noise_0.30000000000000004,ClassOrderSampler,2.8033664483873063e-07,[     10.238      6.6899     0.80165      8.0044      4.3228      7.4731      8.8015      3.8086      21.113      7.5368   0.0049568      19.977      9.3267      2.9484      8.1714       11.76    0.033049      8.5909      4.9464      13.708]
18,noise_0.30000000000000004,ClassOrderSampler,2.677025597873292e-10,[     10.347      7.1775    0.075098      4.8368      8.9279      8.1988       7.544      3.1243      1.3874      5.4451      8.9728      3.6314      18.186    0.019396      2.5498    0.002151      14.427      25.223      17.046      24.817]
18,noise_0.30000000000000004,ClassOrderSampler,6.102197902851563e-09,[     18.945      3.5483      7.9969      18.093       2.492     0.17067      7.8031      3.1128        9.61      1.7497       8.759      16.346      15.305      8.2738      1.9279     0.51371      2.6006      5.4851      3.1773      10.816]
18,noise_0.30000000000000004,ClassOrderSampler,4.5525996070545125e-08,[     9.7316      12.275      21.375      13.007   0.0016541     0.69076      10.619     0.20054        9.78     0.10223      20.392      2.2906      11.739      12.049    0.039997      2.6814     0.38231      6.1722      33.164      1.7899]
18,noise_0.30000000000000004,ClassOrderSampler,3.020664540143083e-12,[     9.7725    0.067679     0.10375       6.845      4.2055  8.8214e-06       1.217      8.3522      7.7445      3.7493     0.23726      9.0046      3.4031      6.0021      8.4292      15.042      6.8222      4.4476     0.12674      3.6482]
