,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,9.900405735878186e-42,[     11.179      11.467      12.603      11.572      16.901      11.775      11.528      12.819      10.966       9.463      8.5906      13.431      18.109       13.04      10.473      6.9289      4.9513      15.485      14.511      12.304]
16,noise_0.25,ClusterSampler,6.599403317645981e-40,[     15.979      4.4858      13.668        11.4      10.903      14.766      7.4243      9.5089      13.408      11.446      9.3769      12.931      9.7676      11.769      11.249        11.9      5.7528      11.981      12.452      16.135]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[     11.352      11.675      17.328      11.844      5.0391      12.571      10.342      14.442      14.867      12.481      12.447      11.326      8.4179      8.6982      5.8053      15.734      5.9741      10.522       11.48      12.952]
16,noise_0.25,ClusterSampler,8.568989336255557e-30,[     10.716      13.212      14.392      10.453      9.2363      9.4905      10.322      11.319      11.021      9.2755      6.5768      6.3121     0.43207      13.318      13.685      7.8861      14.436       11.32      12.194      7.9187]
16,noise_0.25,ClusterSampler,6.166602295544273e-24,[     7.3841      8.8931      13.395      6.5819      10.053      13.797      6.1106      4.1111      9.6696      3.2877      4.0138      3.7825      9.4009      13.243      12.591      15.114      14.719      9.2745      17.764      12.793]
16,noise_0.25,ClusterSampler,8.596517229965189e-32,[     15.057      11.646      9.5213      8.4561      6.0743      12.519       13.86      3.0335      5.9953      5.8417      8.9229     0.45951      11.177      13.264      10.056       15.18      12.053      12.337      14.307      7.6176]
16,noise_0.25,ClusterSampler,4.899933721096446e-49,[     3.9864       8.579       10.79      14.978      10.951      9.4135       14.52       10.39      8.4024          11       14.13      14.078      15.371       10.71      17.525      5.4529      11.664      10.278      2.3305      16.587]
16,noise_0.25,ClusterSampler,4.002046966495337e-37,[     17.932      10.371      6.4654      11.932      10.645      10.626      11.653       8.421      7.0376      5.4191        12.5      11.617      8.7883      9.4528      14.497      5.4514      0.5825       15.03      4.9212      5.0107]
16,noise_0.25,ClusterSampler,1.2150724108164843e-29,[     11.417      11.534      8.9018      13.301      9.2607      12.327      14.536      13.105      14.643       6.244      15.198      10.866      1.5546      13.786      18.182      7.6804      9.2145      16.039      13.849      8.7674]
16,noise_0.25,ClusterSampler,7.410790715487253e-32,[     5.9245      9.2325      12.999       17.87      10.679        13.4        9.01      16.886      16.078      12.144      13.993      13.747      15.071      10.466      14.155      4.9498      7.4145      16.044       8.318      13.133]
16,noise_0.25,ClusterSampler,1.1910418636691754e-30,[     10.262      15.906      9.7424      1.6522      9.7644      18.051      11.812      16.447       15.14      2.4953      14.701      7.0564      10.436       15.25      17.371      11.026      6.8421      14.301      6.0995      10.158]
16,noise_0.25,ClusterSampler,3.1923320264535478e-34,[     8.8893      14.398      9.5683      9.4205      11.139      9.2033      9.0486      13.156      8.3493      9.9765      14.703      13.699      7.5805      7.2646      9.3082      11.731      5.2285      12.232      8.2563      8.8629]
16,noise_0.25,ClusterSampler,6.0056256524432e-30,[     10.189      9.6093       11.78      9.3931      7.4819      15.736      14.488       12.79      8.1625      13.479      10.783      12.869      11.327      10.202      12.814      3.4379      13.662      9.7934      12.586      2.3822]
16,noise_0.25,ClusterSampler,1.3672657675550683e-40,[      13.98      11.568      5.6459      6.4745      11.309      13.424      14.483      14.572      12.303      12.835       9.918      13.251      13.068      16.138       12.27      6.4017      13.902      4.8994      10.663      10.426]
16,noise_0.25,ClusterSampler,1.3865413031013748e-39,[     5.5163      16.412       12.73      13.537      2.5265       10.61      1.2844       10.18      10.041      9.4208      8.1517      14.111      14.294      15.318      13.901     0.39158      15.777      11.779      13.407       8.495]
16,noise_0.25,ClusterSampler,4.142671236927004e-48,[     11.425      10.132      12.267      11.698      12.857      2.6673      8.1844      3.0002      12.979      9.1998      2.5428       13.59      14.323      9.3119      4.2837      16.438      17.031       9.839      10.328      4.0206]
16,noise_0.25,ClusterSampler,4.142671236927004e-48,[     10.607      9.1271      17.792      9.6295      13.989      7.6065      3.9476      10.102      13.414      5.8384      12.692      17.254      10.465      12.512      13.124      0.1232      12.184      11.379      17.517      12.702]
16,noise_0.25,ClusterSampler,8.616047715987972e-44,[     12.539      3.3493      7.2996      16.988      10.901      10.823      12.881      10.888      16.348      14.105      11.328      13.242      8.0483      7.8686       7.694      14.546      13.008      15.308      7.4337       15.86]
16,noise_0.25,ClusterSampler,2.0479545995467372e-31,[     7.7294      17.112       15.48       13.86      9.9549      11.989      13.731      6.4813      9.8684      9.7063      13.081      2.2804       10.79      9.9152       9.913       12.07       13.61      13.609      12.503      16.918]
16,noise_0.25,ClusterSampler,1.642834701290082e-45,[     13.639      4.8851     0.69896      12.383      7.2494      6.8851      6.7444      15.671      15.791      12.966       12.63      14.392      4.4324      10.794      10.502       13.69      7.3227       12.69      14.796      11.504]
16,noise_0.25,ClusterSampler,3.8436869327526985e-41,[     4.6449      12.495      15.837      7.3195      4.0538      13.066      1.5806      13.955      14.115      5.3636      15.625      14.023      15.559      10.517      9.9634      9.5306      3.6876      17.964      14.139       14.07]
16,noise_0.25,ClusterSampler,9.900405735878186e-42,[     7.1698       8.172      12.766      12.438      11.268      12.487      5.2852      19.552      15.583      14.372      15.949      16.442      13.286      13.126      14.507      12.969      17.337      16.505      4.4858      10.344]
16,noise_0.25,ClusterSampler,2.0824230451291925e-21,[     9.9943      11.046      11.476      9.0183      7.7912      5.8433      17.898      4.0652      13.367      15.141      11.533      13.706      13.649      12.144      13.739      9.0577      10.735      11.686      0.6753      12.185]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[     12.891      17.449      8.2017      7.5833      11.632      4.9567      13.475      6.6488      13.606      1.3141      13.685      14.149      12.001      12.758      6.6779      16.673      3.7881      6.9152      11.002      11.786]
16,noise_0.25,ClusterSampler,3.0086469941966967e-27,[     14.578      9.5145      12.492      16.833      9.1574      16.306      8.8887      5.1182      6.3424      14.828      10.502      13.315      7.5805      9.8573      8.3633      14.356     0.77707      9.5926      3.7151       10.15]
16,noise_0.25,ClusterSampler,3.0376982998699554e-37,[     13.291      16.376      14.445      7.6442      10.312      13.068      14.565      15.334      0.0516      11.017      13.397      12.024      8.0655      2.5258      12.742      3.7655      11.802      6.6651      8.6058      18.694]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[   0.089162      6.0321      6.8264      10.572       10.58      12.261      10.766      8.7705     0.17529        7.87      13.448      15.806      12.284      12.942      10.532      1.4612      7.1244      14.155      16.362      11.664]
16,noise_0.25,ClusterSampler,2.0655145861817644e-33,[     6.5983      13.627      9.5144      18.166      14.283      9.0794      5.5543      11.568      8.5988      11.346      6.4242      13.653      3.1581      13.687      17.877      8.4854      10.773       10.38      13.226     0.32474]
16,noise_0.25,ClusterSampler,9.599132098394155e-40,[     12.208      12.188      17.628      13.312      12.528      13.221      7.9396      17.391      17.054      15.202      15.894     0.90511       15.76      8.3283       12.38      5.6695      14.151      3.3884      4.4697      16.184]
16,noise_0.25,ClusterSampler,1.5267288307375956e-38,[      11.42      9.1492      5.6331      9.4723      10.194      8.9324      1.2945      18.732       11.84      8.5183      10.581      7.3103      10.877      13.232      14.874      17.771       11.72      6.9249       7.611       2.869]
16,noise_0.25,ClusterSampler,2.743879811091545e-43,[     15.086      13.553      13.323      12.731       10.26      8.7062      11.626      6.8289      2.3203      14.595      14.124      11.157       8.678      9.7787      13.339      7.8163      14.481    0.087945      5.0012      10.923]
16,noise_0.25,ClusterSampler,1.0822776118201495e-29,[     9.1177      9.9484      5.1434      9.1259      8.8324      6.4769      13.657      12.423       13.71      17.094      10.592      10.972      12.368      12.747      10.506      7.7325      12.108      9.7381      4.8765      2.7379]
16,noise_0.25,ClusterSampler,2.3094252367080074e-27,[     7.2874      13.182      7.0074      13.751      12.415      6.8281      1.8965      12.507      13.175      13.318      13.773      11.009      8.2876       10.25      10.504      10.869      10.957      10.164      4.4635      10.927]
16,noise_0.25,ClusterSampler,1.0980694254725728e-25,[     8.1735      15.658      14.661      12.908      16.232      15.268      9.9089      16.417      13.233      12.078      6.4825      10.128      11.959      10.711      1.5265      13.015       12.36      5.0914      12.626      8.0371]
16,noise_0.25,ClusterSampler,2.940928721848781e-33,[     17.011      14.468      4.2284      10.378      9.9032      8.6728      6.9679      12.052      13.672      10.695      4.5814      12.534      9.8835      8.0052      11.452      12.846       9.347       6.199      15.596      8.7328]
16,noise_0.25,ClusterSampler,1.9399954134290016e-36,[     14.121      12.823      10.846      7.3099      10.887      18.539      15.972      11.263      11.212      10.492      12.659      7.3863      13.005      12.548      17.696      8.1571      10.033      12.515      9.6995      15.243]
16,noise_0.25,ClusterSampler,5.524147098508845e-25,[     11.441      14.566     0.35229      15.908      2.5592      12.593      7.2981      12.805      10.899      13.295       8.873      10.948       15.51      9.2467      5.7946      15.892      17.961      9.7158      11.086      9.9699]
16,noise_0.25,ClusterSampler,3.8436869327526985e-41,[     8.2146      13.145       12.57      9.2467      12.116      13.593      7.2049       11.59      14.011      1.4345      11.996      9.1692      5.1284      12.262      17.643      14.539      8.7878      11.402      7.9771      12.844]
16,noise_0.25,ClusterSampler,1.6624629258124932e-23,[     14.013      10.457      15.933      12.553      11.257      5.2182      11.843      5.8979      16.306      12.146      6.8524      15.055      9.7002      14.025      14.834      10.929      17.127      7.0159      16.649      14.076]
16,noise_0.25,ClusterSampler,3.575443944486249e-46,[     13.736        8.65      9.0139      19.228      16.022       3.013      11.929      10.545      9.4539      10.125      13.211      1.1463      7.7708      17.141      7.0813      17.187      16.837      1.5313      11.625      11.144]
16,noise_0.25,ClusterSampler,4.939577865563352e-33,[     12.977      11.718      12.242      3.4205      9.6244      4.4631      11.496      6.8257      14.509      12.755      5.3457      14.741      12.407      11.092      5.9241      13.163       12.71        3.29      13.039      9.1327]
16,noise_0.25,ClusterSampler,6.0056256524432e-30,[     16.961      8.7239      6.5626      9.5439      8.2676        6.47      5.9889       10.68      12.898      12.876      11.519      15.928      14.837       15.96      15.204      16.695      8.6807      11.136      9.1958      13.306]
16,noise_0.25,ClusterSampler,1.201222241049342e-33,[     10.812      10.285      16.618      15.931       13.23      8.5738      6.7663        11.6     0.16188      14.877      13.449      9.3278      13.854      12.392      14.528      11.863      15.158      14.875      10.921      9.8747]
16,noise_0.25,ClusterSampler,1.642834701290082e-45,[     13.691      9.7426      5.3281      6.0232      2.4033      9.7507          16      6.1101      13.246      11.743      13.088      17.835      8.2781      11.683      16.035      13.039      2.9135      13.317      13.604      9.4573]
16,noise_0.25,ClusterSampler,1.3167381891543027e-44,[     9.9599      10.037      14.356      9.6296       10.04      12.532       14.37      13.877      10.709      7.5154      15.268      12.629      6.7189       8.062      9.5425      8.2204       15.34      5.4981      5.8563      11.352]
16,noise_0.25,ClusterSampler,1.3553235000373402e-30,[      12.93      11.467      15.514      16.313      13.182      9.8083      15.938      13.411      12.827      10.121      15.992      11.158      8.7656      7.5243     0.21818      7.3594      11.619      14.469      12.449      16.185]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[     12.629      18.109      12.717       4.208      14.704      16.424      16.565     0.31153      6.1015      12.295      16.014    0.058839      11.177      9.7289      6.7907      8.2141      11.525      14.348      2.5486       13.25]
16,noise_0.25,ClusterSampler,1.1622137997713076e-36,[     12.703      2.7208      10.201      6.5231      8.4129      12.008      13.128       13.22      14.909      7.1434      9.3295       7.435      16.327      14.375      14.813      14.145      13.777      14.798      13.351      9.0646]
16,noise_0.25,ClusterSampler,8.119142882776959e-23,[     6.8159      6.6009       11.19      8.9914      11.878      15.841      12.589      12.447      9.4545      15.345      12.969      18.306      3.9839      14.307       10.78      10.826      2.4569      10.851      9.9002      14.414]
16,noise_0.25,ClusterSampler,4.046975355690053e-32,[     6.4917      4.6807      10.446      14.069      15.735      12.259      15.601     0.20922      6.8828      8.2441   0.0072095      13.402    0.031142     0.57073      8.2767      14.282      6.3005      7.7749      3.6346      7.4028]
16,noise_0.25,ClusterSampler,3.9295736342884075e-38,[    0.31316      7.3207      10.883      6.8444      7.1132      4.7206      9.0666      16.459      20.251      13.361      16.186      8.8967       10.61      3.3327      13.604      17.272      13.517      11.838      20.816      12.355]
16,noise_0.25,ClusterSampler,5.047451529099728e-35,[     16.902      15.971      11.099      7.5195      11.357      13.484      11.697      15.274       9.563       11.23      12.809       14.11      9.1057      11.622      9.8469      12.878      16.203      5.0962      12.023      10.689]
16,noise_0.25,ClusterSampler,4.899933721096446e-49,[     6.6699      11.721      8.1747      15.728      10.253       14.53      12.668      16.281      12.585      10.821       15.94      6.2083      8.6569      12.522      14.305      9.3339      6.5887      9.7117      5.2643      7.3946]
16,noise_0.25,ClusterSampler,4.017570764698693e-39,[     17.947      6.1102      12.292      10.441      13.541      13.654      13.103       16.95      11.493      7.8258      13.469      17.331      15.818      16.618      13.353      15.302      20.555      15.832      19.161      10.434]
16,noise_0.25,ClusterSampler,3.273459892879838e-30,[     8.1906      10.267      12.263      14.061       17.63      12.239      10.825      9.4986       5.888      6.8668      15.885      14.594      12.863      8.5844      8.9434      9.2126      8.4887      13.824      14.477      7.5556]
16,noise_0.25,ClusterSampler,7.626206533893075e-21,[      14.08      7.6653      10.488      2.0832      11.253      8.0323        13.5       2.546       9.769      11.037      10.111      16.586      15.101      13.072      15.567      15.545      10.133      7.8121      16.146      4.2551]
16,noise_0.25,ClusterSampler,8.616047715987972e-44,[     13.714      8.9399      7.0852      10.158      14.393      15.067      8.1684      9.8647      14.539      8.7927      16.302      15.118       10.36      14.301      13.343      7.5155      12.054      12.569      10.369      8.2854]
16,noise_0.25,ClusterSampler,4.142671236927004e-48,[      13.84      10.144      14.098      8.7491      16.859      15.965    0.017312      12.235      11.408      15.696      14.925      14.685      10.943      10.379      7.6643      9.9314       10.47      9.7958      9.1646       12.52]
16,noise_0.25,ClusterSampler,3.372134386858577e-45,[      11.69      15.213      11.751      13.691       11.94      7.2412      14.691      17.773      11.704      7.5861      7.0238      8.6985      11.549      12.532       8.095      8.2486      12.934      13.542      14.668      11.223]
16,noise_0.25,ClusterSampler,3.8436869327526985e-41,[     12.329      10.881      15.062      8.1018      15.348      13.781      11.305      10.301       10.24      6.0142      8.9145      8.9283      15.896      13.562      12.917      7.0244      18.224      12.725      10.945      15.263]
16,noise_0.25,ClusterSampler,5.8080789053083035e-24,[      14.93      2.2747      14.425      7.0149      12.361      14.021      5.4923     0.10418      7.9484      4.7476      8.3648      10.517      9.4278      11.823       12.09      10.436      1.0089      13.707       11.12      17.492]
16,noise_0.25,ClusterSampler,1.340501648582953e-32,[     6.9751      11.447      15.431      7.2018      8.2526      14.594      15.441      7.4989      10.099      9.8705      14.059      14.016      7.5673       9.016      15.381      12.373      9.1772      14.503       8.174      12.489]
16,noise_0.25,ClusterSampler,5.1630917325931475e-25,[     11.025      12.395      11.261      9.2545       11.12      1.2141      10.437      2.5642      17.093      13.344      8.9281      10.802      15.277      12.216      15.474      6.2142      11.291      3.6191         5.1      7.2867]
16,noise_0.25,ClusterSampler,4.776383374863038e-43,[     7.8457      9.0679      13.294      10.965      11.767      1.1083      12.017      3.1927      1.8649       11.21      10.156      4.8727      4.7699      8.2559      11.298      4.5998      16.236      15.098      14.368      16.111]
16,noise_0.25,ClusterSampler,9.514894948152444e-35,[     15.414      2.7262      10.779      10.569      10.713      10.889      11.803      18.751      12.513      9.9248       11.17      12.777       11.87      8.8978      12.318      15.599      5.7304      8.0643      13.979      11.636]
16,noise_0.25,ClusterSampler,5.2040760622439086e-36,[     11.192       3.584      16.265      10.544      5.6261      7.6372      5.0915      10.543      11.292      17.214        11.5      7.4697      2.6447      12.118      1.6716      8.8635      15.141      11.929      16.442      7.8158]
16,noise_0.25,ClusterSampler,3.8436869327526985e-41,[     8.1319      8.9478      11.742      13.387      8.4932      10.448      7.7031      8.7089      3.5375      16.025      10.601      4.6794      17.285      7.3546      3.3891      11.997      8.8958       13.59      10.244      14.275]
16,noise_0.25,ClusterSampler,6.599403317645981e-40,[     8.8978      5.7918      15.892      13.893      14.856      9.4998      8.3164      6.0969      9.9247      10.557      13.158       13.71       2.124      9.6894      10.944        4.51      7.3449       13.43      9.2845      12.403]
16,noise_0.25,ClusterSampler,2.622272736015414e-34,[     10.815       14.92      16.374      4.3553       11.83      13.056      7.9554      8.0288      14.333      16.551      14.313      9.1153      18.048      6.5858      16.911      15.871      8.0547      9.9286      13.239      14.268]
16,noise_0.25,ClusterSampler,4.639830898832874e-27,[     7.3442      1.6574      8.8857      10.679      9.2156      5.7731      3.3524      7.4188      8.7405      12.676      14.635      12.567      15.398      12.274       7.955        13.5      11.954      17.134      12.057      9.1884]
16,noise_0.25,ClusterSampler,4.017570764698693e-39,[     13.263      5.5654        9.37      14.023      5.9036      8.4225      17.553     0.30484      13.889      5.6363      6.3649      10.253      6.2219      13.941       16.41       10.91       13.08      12.707       9.512      17.344]
16,noise_0.25,ClusterSampler,1.3672657675550683e-40,[     12.286      13.656      6.1755      13.156      6.7541     0.29441      7.4309      9.8862      2.6199      9.4282      5.2909      10.489      10.203      4.2044      5.2318      5.4385      6.6142      10.437      5.1619      9.6617]
16,noise_0.25,ClusterSampler,3.079466646392846e-23,[     1.5032      15.895      6.2724      6.0772      4.4492      6.3537      5.7272      9.1573       9.549      3.3932      7.6403      10.195      11.614      13.725      14.164      14.477      8.7984      8.2654      13.323       12.26]
16,noise_0.25,ClusterSampler,2.3094252367080074e-27,[     10.679      3.0823      10.709      11.418      14.208      14.876      10.934      17.274      13.052      7.7919      19.084      15.243      9.7556      6.8042      3.9156      12.525      1.7735      14.507      6.7405      14.714]
16,noise_0.25,ClusterSampler,1.4699801163289428e-48,[     14.537       6.054      14.303      12.928       10.28      12.184      17.458      9.8766      13.437      13.351      17.558      11.729      15.412      10.961      16.558      4.7774      13.757      8.8927      12.164      9.4308]
16,noise_0.25,ClusterSampler,5.252686643525142e-37,[     9.5212      7.3693      4.5479      18.947      12.557      12.077      8.1897      3.9652      12.521      6.1122      15.875      9.9533      4.6426      14.302     0.14814      15.746      1.6462      12.582      15.188      14.634]
16,noise_0.25,ClusterSampler,1.589086197549433e-46,[     11.587      3.9659      9.7727      15.696      7.0741      5.8551      13.376      10.994      11.075      9.8921      11.601      9.5981      10.828      3.8871      17.469       11.46      16.375      17.004      9.1415      13.581]
16,noise_0.25,ClusterSampler,5.047451529099728e-35,[     14.933      10.227      4.2325      15.105      8.2656      14.806       13.72      10.749      11.751      13.289      6.9184      12.622      14.607       7.868      16.165      9.7346      4.1527      6.8345      15.625      7.6269]
16,noise_0.25,ClusterSampler,1.3331229598667328e-31,[     12.912      4.0385      3.1638      9.7424      6.3277     0.20584       10.56      8.1625      11.432      12.476      12.037      6.3523      6.3468      11.342      7.6128      3.7623       18.39      9.8073      9.8735      12.851]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[      8.971      11.983       5.635        6.87        14.5      13.452      14.045      12.328        13.2      5.0476      15.654      9.1798      15.525      3.0333      9.4711      13.532       16.64       15.68       11.35      8.2054]
16,noise_0.25,ClusterSampler,1.104712329847199e-47,[     13.383      11.996      9.3235      15.147      16.576      9.4348      4.8516      11.942      16.401      11.367      8.3024      13.154      14.492      5.8869       7.939      11.584      2.7894      10.644      7.7405      6.4465]
16,noise_0.25,ClusterSampler,2.8816873318115047e-38,[     16.171      3.2828      7.5018      10.771      13.693      12.461      12.095      9.8286       14.67      13.758      6.0341      8.7908      7.7244      10.335      7.1049      8.9284      15.182      7.8554      15.333      7.7391]
16,noise_0.25,ClusterSampler,1.3642324663230188e-22,[     2.1746      14.735      9.7324      11.985      7.3855      10.861      5.0044      13.673      15.883       11.34      11.914      7.3557      4.8248       9.655      10.448      9.3831      1.1929      9.5705      11.219      19.134]
16,noise_0.25,ClusterSampler,1.2150724108164843e-29,[     7.0601      14.679      6.9286      12.417      9.3086      8.4945      12.217      17.356      14.715      4.9079      11.613       10.09      14.814      9.6662      9.4274       12.05      4.8765      4.1561      16.392      14.187]
16,noise_0.25,ClusterSampler,1.201222241049342e-33,[     13.156      9.6332      16.494      14.875      17.962      7.8237      12.779      8.9572       9.946      13.558      7.9473      13.327      3.6621      13.204       3.113      11.523      12.086      11.532      19.752      9.6955]
16,noise_0.25,ClusterSampler,1.3167381891543027e-44,[     6.9705      13.619      9.5081      15.052      13.496      8.3767      10.805      11.118      6.1242      7.8616      5.6384      8.6851      12.147      12.742      16.338     0.86231      11.264      12.019      14.014       8.991]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[     15.134       14.95       15.58      15.307      10.199      13.199      8.7216      5.7692      13.881      9.0952      13.942      11.455      7.6247      9.3827      12.995     0.55478      10.547       10.86      18.374      9.4234]
16,noise_0.25,ClusterSampler,2.5137729065673223e-44,[     10.334      7.4182      2.9086      14.641      9.0247      4.3489      15.081      11.115      13.755      11.869      12.193      11.427      7.9118      15.211      6.4561       14.59      10.055      12.848      11.608      10.509]
16,noise_0.25,ClusterSampler,3.1923320264535478e-34,[    0.39785      13.892      15.921      14.187      15.576      10.298       5.842       12.62      16.861      12.268      17.295      5.1527      11.652      12.448      8.9568      9.8712      9.8313      12.662      13.648      13.696]
16,noise_0.25,ClusterSampler,3.3599801215338876e-24,[     9.9414      9.8559      12.011      16.604      9.6314      1.2785      19.083      10.411      11.799      6.7311      12.765      7.6649      12.695      9.2824      7.7925      15.795      7.1078      11.608      10.878      7.4516]
16,noise_0.25,ClusterSampler,2.0824230451291925e-21,[     9.5315       15.13      12.125      6.7865      13.656      12.833      11.457      13.015      15.313      8.3957      14.916      14.199       12.83      11.572       12.52      15.697      8.5196      14.583      6.3595      14.691]
16,noise_0.25,ClusterSampler,8.596517229965189e-32,[     16.146      10.678      10.934      13.851      7.0182      14.172      10.189      12.864      10.168      13.606      8.8253      9.7481      9.6279      8.2071      14.666      11.043       16.93        8.32      13.793      16.306]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[     8.9479      1.5462      13.543      12.304      8.6576      5.4026      10.058      15.039       19.17      12.628      12.234      12.719      14.306      10.378      8.7956     0.30226      12.923      10.002      8.3269      14.787]
16,noise_0.25,ClusterSampler,3.468836019162905e-32,[     8.9146      17.097      12.497      13.044      7.8696      3.8247      9.6653       13.22      15.142      5.0397      13.839      10.889      4.9142      13.333      11.526      17.538      16.116      4.8905      16.894      12.155]
16,noise_0.25,ClusterSampler,2.3058402499339007e-42,[     12.044      16.228      5.8405      13.246      15.369      12.406      10.838      11.729      16.071      8.6275      12.284      5.9002      13.049      3.3393      12.435        7.18      5.5879      11.499      4.2869      2.6505]
16,noise_0.25,ClusterSampler,1.932290509927901e-27,[     12.902      5.5821      17.624      11.928      15.512      14.508      9.6723      16.411      7.9953       14.13      2.3581      9.2333      12.002      3.4131      9.0278      10.828      14.132     0.38901      12.205      10.284]
16,noise_0.25,ClusterSampler,4.017570764698693e-39,[     8.7563      7.7799      9.6171      12.401      13.256      8.7161      7.4061       9.354      1.6765      12.558      11.181      14.827      8.2861      9.7911      13.322      14.823      8.0614      13.452      1.0588      1.2703]
16,noise_0.25,ClusterSampler,1.589086197549433e-46,[     4.3393      15.346      9.9431      10.146       2.058      14.675       15.26      14.428      16.255      15.072     0.18033      11.381      5.6268      11.292      15.106      17.629     0.18718      6.4398      13.988      11.323]
16,noise_0.25,ClusterSampler,2.5137729065673223e-44,[     14.484       9.618      8.3568      10.186      14.145      3.1897      10.184       14.08       12.61       8.444      8.7705      7.4389      8.6696      11.475      13.519      16.591      13.596      13.045      12.141       18.23]
16,noise_0.25,ClusterSampler,1.674064682158528e-35,[     11.068      9.5018      11.676       12.33      10.277      16.429      11.416      2.8917      4.4251      4.1627      12.026     0.08569      12.773      11.662      5.6666      8.2452      9.6572      13.481      17.147      8.0905]
16,noise_0.25,ClusterSampler,4.002046966495337e-37,[     12.043      13.665      6.2092      15.524      9.8496      15.482      4.6349      8.0363      15.323      10.641      6.9581      12.954      6.4418      14.877      13.276      11.134      5.9527      16.005      10.249      12.185]
16,noise_0.25,ClusterSampler,4.046975355690053e-32,[      14.31      10.264      12.533      15.828      11.792       4.139      12.311      10.817      9.5339       12.08      8.3343      9.6816      13.879      8.6371      11.662      16.398      2.4121      13.305       10.29      12.075]
16,noise_0.25,ClusterSampler,2.039138525454651e-24,[     11.297      9.0885      9.8872      13.444      9.6586      5.2027      16.585      13.808      17.672      11.977      14.549      6.0042      12.958      12.491      10.451      15.996      4.9152      9.9422      13.511      13.393]
16,noise_0.25,ClusterSampler,3.9308420269677686e-25,[      14.71      17.413      15.284      10.569      12.594      8.6114      11.617      12.527      8.8553      11.577      10.507      9.7217      17.398      15.344      7.0741      5.6684      10.958      4.0972      16.686      11.296]
16,noise_0.25,ClusterSampler,3.8436869327526985e-41,[     11.713       9.668      12.523      13.291      16.874      9.9428      14.676      7.0347       9.787      13.173      17.445      3.6665      17.288        11.2      3.5928       5.238      9.3795      16.232      4.1962      9.6859]
16,noise_0.25,ClusterSampler,4.142671236927004e-48,[     9.7925      11.702      13.571      5.2036      11.733      6.6405      11.435      8.9397      3.2526      4.9775      16.698      13.032      11.389       7.027      17.917      7.8926      14.561      12.927      8.3751      5.2508]
16,noise_0.25,ClusterSampler,1.9399954134290016e-36,[     9.8941       11.59      11.754      12.459      16.126      11.056      20.357      9.9067      10.775      9.8389       6.833      12.638       15.03      7.8114       14.42         7.2      3.5789      3.8263      15.802      12.003]
16,noise_0.25,ClusterSampler,3.8436869327526985e-41,[     9.8929       14.47      13.708      11.019       13.84      13.522      7.6997      9.8163      17.951      14.551      16.121      18.481      9.4034      14.466      9.8364      11.461      10.524      15.542      5.2638       4.712]
16,noise_0.25,ClusterSampler,2.198402449405991e-28,[     10.028       13.14       17.81      10.001      16.202      10.029      9.0022      10.366      10.403      12.525      15.098      12.361      10.522      17.263      10.984      13.333       9.339      10.585       8.409       10.48]
16,noise_0.25,ClusterSampler,1.3672657675550683e-40,[     15.697      20.488      1.9105      12.469      16.127      14.384       13.17       13.48      13.255      7.7925      10.062      12.765      9.3902      12.403      10.635      8.8733        7.42      9.8581      11.283      14.401]
16,noise_0.25,ClusterSampler,3.468836019162905e-32,[       11.1      11.212      14.353      3.6336      10.084      13.778      3.9923      11.073      11.586      12.372      12.465      12.009      13.641      9.3944      14.462      14.628      13.026      11.544       11.12      12.887]
16,noise_0.25,ClusterSampler,1.5508885888778312e-43,[     15.323      11.201      7.7343      15.106      16.035      15.393      4.6551      12.809      12.087      8.7724      17.841      16.893      1.2254      11.656      14.911      10.816      9.2637      9.3764      15.811       1.654]
16,noise_0.25,ClusterSampler,4.142671236927004e-48,[     16.711      14.138      10.606      16.368      9.9942      9.3886      10.714      9.2716      5.1518      4.6645      13.526      15.283      14.114      6.3304      1.6303      7.8087      6.5122      12.517      10.566      7.0837]
16,noise_0.25,ClusterSampler,1.3672657675550683e-40,[      12.34      11.038      3.0203      7.2161      13.518      11.108      8.7119       12.43      12.253      9.4456      13.146      16.634      14.625       8.417      12.522      12.751      8.8478      17.822      5.7921      14.343]
16,noise_0.25,ClusterSampler,2.1497911619585803e-34,[     13.974      10.884      9.9954      2.8833      6.0195      14.203      15.843      13.726      11.588       10.95      15.064      8.8568      10.698      12.412      6.5455      12.947      10.054        9.76      12.456      14.634]
16,noise_0.25,ClusterSampler,7.037090586581705e-28,[     12.115      5.0951      8.0436      16.868      10.931      9.0334      13.155      13.093      12.518      13.306      14.781      6.4417      9.8486      11.876      12.168      11.008      8.9133      11.901      10.972      13.119]
16,noise_0.25,ClusterSampler,8.950382136169846e-37,[     8.0408      12.214       13.19      13.819      3.9763     0.98998      1.0825      7.1433      11.671       12.43      10.345      11.954       13.11      11.982      11.553      13.958      6.9925      5.1201      12.646      10.393]
