,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,2.153238040794006e-22,"[     12.813      16.258      14.989      11.558      11.375       11.06      10.665      11.882      13.732      15.134      16.675      12.537      10.972      13.653      12.628      11.781      13.184       12.16      10.581      11.582      12.678      15.036      15.372      14.808      12.692      11.996
       12.43      13.751      14.503      11.656      13.742      13.249      13.989      12.925      11.278      11.357      11.431      12.656      15.881      15.253      12.338      14.471      14.317      13.214      15.846      13.954      12.141      11.744      11.653      15.769]"
3,noise_0.3,ClassOrderSampler,3.2429077536785027e-18,"[     15.532       15.17      14.041      12.937       14.19      13.721       12.49      12.303      11.777      10.575      9.3813      10.808      11.064      15.316      15.601      17.215      14.497      13.521      14.768      10.808      13.427      15.512      11.304      13.383      10.425      9.7697
      13.939      13.674      9.9364      9.9692      10.352      11.089      14.636      11.253      10.379      14.727      10.091      12.801      11.682      13.402       12.09      13.303       12.18      10.998      10.244      15.786      9.6342      11.342      15.794      10.465]"
3,noise_0.3,ClassOrderSampler,1.1523688078936042e-16,"[     13.455      12.789      12.901      16.638      13.441      12.815      15.877      9.7569      11.932       11.35      15.305      10.797      12.607      13.215      13.316      14.027      12.792      9.5781      12.789      10.442      15.532      15.786      11.983       11.92      14.771      11.353
      11.446      12.731      12.462      14.182      12.575      14.175      11.347      13.188      11.898       12.92      14.813      12.251      13.517      15.529      14.062      11.065      11.686      10.532      13.882      10.854       13.94      12.601      11.184      10.059]"
3,noise_0.3,ClassOrderSampler,3.569322027475146e-21,"[     10.678       14.57      14.175      12.479      15.417      12.826      14.182      13.303      9.7719      13.809      15.123      12.741      9.5238       10.34      11.849      10.825      13.133      11.663      12.652      14.929      12.794       10.68      11.743      11.144      14.038       11.64
      14.619      11.243      13.001      9.4387      11.234       13.86      11.696      11.929      15.012      10.632      14.169      14.098      10.569      13.555      11.521      11.687      12.534      12.129      12.928       13.08      11.685      12.519      15.292      14.455]"
3,noise_0.3,ClassOrderSampler,2.384748516853032e-21,"[     12.698      15.626      13.258      15.855      9.9074      10.845      16.525       12.11      11.909      12.773      12.706      13.219      11.507      12.547      10.205      14.078       11.41      15.033      11.282       12.07      10.443      12.422      13.326      13.468      12.318      11.751
      16.448      13.245      10.892       11.58      11.538      17.675      15.587      9.5289       14.48      12.054      12.833      11.508      15.585       15.85      11.278      14.273      12.214      11.324      12.908      11.979       15.05      9.4551      10.932      13.133]"
3,noise_0.3,ClassOrderSampler,6.960009936664296e-16,"[     9.8639      13.686      12.718      10.424      14.869       11.95      13.352      9.6868      11.204      10.163       15.57      12.301      13.861      9.5297      13.092      10.809      12.455      13.503      11.812      13.502      15.153      10.691      12.471      16.051      11.359      10.977
        9.79      14.252      11.619      14.964      13.482      9.9431      16.086      15.045      12.499      14.226      10.924      13.615      14.118      13.019      13.251      10.739      10.417      15.195      12.983      16.103      10.022      14.333      10.395       14.44]"
3,noise_0.3,ClassOrderSampler,2.752446377620738e-25,"[     9.9985      15.322      12.784      10.136       12.58      14.677      13.056      11.087      14.938      11.042      13.047      14.543      12.538      13.518       14.62      12.694      13.644      12.663      12.699      12.875       9.168      12.489      13.146      13.938      11.571      14.909
      12.476      13.475      12.585      12.919      12.298      13.753      13.878      14.943      13.812      12.275      15.059      11.597      15.535      13.554      12.045       12.26      13.615      13.238      11.032      14.049      9.9181      11.965      12.786      11.494]"
3,noise_0.3,ClassOrderSampler,4.216947996518357e-23,"[     11.528      11.579      10.769      14.186      13.426      10.774      11.053      12.434      13.447      15.501      10.435      12.716      15.156      12.509      11.035      11.799      16.324      11.585      13.886      13.785      16.318      14.934      12.848      11.822      14.048      14.846
      16.399      14.316      11.217      13.906      11.468      12.499       15.52      13.576      12.066      11.875      13.746       13.31      10.626      13.199      10.443      13.475      15.958      13.269       9.861      9.7844      12.587      13.912      11.083      13.765]"
3,noise_0.3,ClassOrderSampler,1.4364006089097235e-18,"[     12.313      10.978      14.129      11.613      14.536       13.63      13.613      12.914      13.395      11.286      11.862      9.2227      13.137      14.605      12.054      15.381      11.164      12.628      13.958      12.113       14.75      12.026      14.077      13.777      11.521      10.412
      13.802      16.158      12.845      11.474      12.348      10.449      15.059      10.379      11.566      16.363      11.073      13.648      12.756      17.319      13.133      15.045      13.182      9.3138      13.323      10.866      15.283      12.086      15.596      12.803]"
3,noise_0.3,ClassOrderSampler,6.175355546008043e-25,"[     13.818      12.139      10.429      11.995      13.987      15.168      12.923      11.991      16.594      13.147      12.848      12.892      14.243      11.437      11.597      12.817      14.613      12.343      14.539      12.838      10.284      13.661      9.5599      11.574      8.1941      10.945
      14.281      15.471      11.606      12.654       11.34       10.02      10.737      12.396      14.756      13.484      10.844      12.229      11.895      13.552      14.735      14.183       14.52      12.641       12.85      11.154      11.818      14.029      11.395      10.576]"
3,noise_0.3,ClassOrderSampler,1.5479346295389623e-19,"[       14.7      12.884      11.774      12.084      12.846      10.848      13.439      13.956      11.296      13.136      15.059      12.569      13.918      12.392      15.002      13.473      12.624      13.413      15.503      13.517      12.441       13.36      11.366      10.397      12.652      11.607
      14.495      12.641       14.84      12.081      12.646      11.969      11.855      10.562      12.796      13.273      10.532      12.848      10.943      14.481      11.654      13.755      12.152      12.191      11.476      11.992      11.858      9.3585       13.68      12.165]"
3,noise_0.3,ClassOrderSampler,9.244096113405071e-23,"[     14.628      14.048      14.269      11.719      12.498      10.836      9.5145      15.305      13.852      13.519      14.897      13.471      12.737      12.924      14.307      12.141      13.992      12.252      14.542      10.655      15.291        12.9      12.024      10.783      15.121      10.699
      12.369       14.12      11.917      16.006      14.285      13.211      14.946      14.356      13.775      14.298       13.38      10.045       11.71      11.594      10.379      11.622      11.169      14.586      10.806      10.795      14.092      16.509      14.023      10.332]"
3,noise_0.3,ClassOrderSampler,2.0143546511736612e-21,"[     13.389      11.354      13.287      16.148      14.445      16.747      13.986      11.707      14.504      16.711      14.263      14.276      12.109       12.19      12.281       13.65      14.735      14.147      12.096      11.208      12.864      13.434      11.697      13.508      12.387      12.345
      15.769      12.556      11.604      13.177      12.952      13.812      12.988      12.862      13.304      14.086      12.537      13.126      14.288      17.031      11.468       15.75      14.799      12.371      9.9516      12.878      14.275       13.18       14.11      13.666]"
3,noise_0.3,ClassOrderSampler,6.031777598901153e-23,"[      10.07      11.466      12.001      12.978      12.636      12.838      8.7552      12.274      10.791      11.794      15.279      10.715      11.776      11.823      11.669       12.04      13.173      14.098      16.667      12.048       13.66       13.17      14.185      16.712      14.049      12.846
      12.606      11.514      13.944      10.607       12.84      13.647      10.933      8.8327      14.075      10.051      13.886      14.642      15.045       11.53      11.832      12.025      14.895       13.39      14.445      11.696      12.365       12.03      10.665      15.525]"
3,noise_0.3,ClassOrderSampler,7.23978035350648e-18,"[     14.363      9.8934      14.389      13.121      9.5982      15.271      15.116      10.411      13.476       12.22      12.871      10.102      12.565      16.013      12.326      13.989      13.907       15.96      10.962      11.294      11.621      10.087      14.029       12.09      13.345      14.843
       15.08      11.875       11.71      11.054      13.785      12.256      12.654      12.474      14.582      11.057      16.168      15.709      14.138      13.651      12.914      14.437       14.54      13.315       13.39      12.234      10.458      10.867      12.129      10.992]"
3,noise_0.3,ClassOrderSampler,3.690886564848721e-21,"[      10.34      10.494      12.253       12.35      12.967      13.089      12.297      11.713      10.605      11.306      13.602        13.6      16.096      15.321      13.367      10.885      13.834      13.563      9.7783      12.527      10.645      12.273       10.56      13.167      13.611      10.648
      11.517      11.986      12.983      12.928      13.351      11.279      13.091      15.026      10.419      11.767      12.353      11.473      11.181      14.054      12.296      12.304      10.528      12.147      11.938        11.3      12.769      12.886      10.283      14.214]"
3,noise_0.3,ClassOrderSampler,1.3031566685418547e-17,"[     9.5529      7.8946      10.931      13.121      10.234      8.3073      9.5217      11.277      11.161      11.507      10.321      8.1247      7.1838      9.4406      12.372      9.6044      9.2601      9.9946      11.534      9.9265      10.787      7.8875      10.168      10.716      11.245      13.647
      8.9472      9.9073      9.5537       12.78      9.4995      10.272      11.478      11.597      9.9046      6.3884      11.785      10.231      9.3056      12.453      8.7871      12.088      11.783      12.966      11.458      8.8998       7.093      13.034      7.7629      9.2866]"
3,noise_0.3,ClassOrderSampler,2.7286492885104525e-21,"[     9.0766      10.977      9.2202      13.083      12.714      9.3468      9.5736      8.5628      8.5909      13.716      10.699      9.5251      13.175       13.34      11.092       9.296      9.7804      11.128      10.499       10.54      10.193      13.009      12.247      13.007      9.3691      10.222
      8.9917      12.449       12.51      12.762       10.51      8.7965      8.5116      11.948      11.705      11.257      9.1463      10.899       7.751      11.317       7.257      9.7325      8.3351      9.2072      8.9884       8.498      10.197      10.646      8.6186      12.695]"
3,noise_0.3,ClassOrderSampler,1.3031566685418547e-17,"[     12.173      10.438      9.6169      8.1879      11.092      10.737      11.691      10.002      8.5292      10.231      10.995      7.9236      10.119      8.3214      10.952      8.1792      10.399      12.577      12.013      11.182      10.022      11.279      10.616      9.5391        11.4       6.647
      9.3253      11.835      9.5099      11.619      13.296      8.9067      10.375      13.634      12.086      10.081      7.9192      11.429      5.8021      8.5404      9.7688      10.979      10.207      11.822       11.37      10.929      11.814      11.092      12.643      10.297]"
3,noise_0.3,ClassOrderSampler,5.154151605110602e-21,"[     9.7226       9.461       9.877       10.37      12.396      10.258      11.474      9.3605      7.5929      10.183      9.9717      8.7682      7.6015      12.111      10.503      9.0947      12.931      9.2694      11.425      10.244      8.1239      10.887      8.2378      11.989      9.0476      8.9451
      8.2176      9.3072      12.856      9.9939      8.5115      10.987      9.3437      8.6242      9.8906      11.094      8.4299      7.5073      9.2141      10.661      9.2738      10.618       8.046       8.428       8.878      8.1149      11.275      10.584       10.62      11.974]"
3,noise_0.3,ClassOrderSampler,2.8219842189391763e-21,"[     11.835      8.2358      10.242      10.713      11.073      10.643      9.4112      9.5677      9.7458      9.6322      11.998      12.789      12.298      7.5331      13.385      12.143      11.337      8.9529      9.9694      11.823      12.628       11.25      10.486      7.1325      9.4006      12.471
      8.7375      7.9899      14.103      8.0895      11.033      12.654      11.939       8.975      9.3256       10.79      9.2615      8.7143      11.931      10.419      7.8009      10.518      8.0747      13.218      10.362      9.4975      9.4518      9.8855      9.8688       8.282]"
3,noise_0.3,ClassOrderSampler,1.393421646134155e-18,"[     10.923      8.5599      8.8405      12.278      8.9625      12.438      11.358      10.086      11.075      11.536      10.536      10.524      9.1668      8.9803      10.787      10.993      8.8925      7.7771       9.239      7.8941      10.603      11.699      9.8724      13.218      11.601      12.905
      8.9484      10.004      10.693      8.7622      9.5237       6.793      11.421      9.8145       9.853      13.105      8.6321      9.8347      10.232      11.469      8.9259      10.526      11.822      9.5887      10.686      10.777      9.9681      13.524      12.876      10.108]"
3,noise_0.3,ClassOrderSampler,5.421076637034358e-20,"[     9.6493      7.7685      8.2335      10.057      11.582      11.574      8.9354      7.1854      9.7435      12.022      9.0474       8.268      8.8672      10.649      10.525      8.9915      10.133      10.291      10.045      7.2919      8.0518      9.7135      10.025      11.592      12.448      9.3136
       8.129      11.039      11.947      13.034      9.5832      9.8825      9.0236      7.5104      11.282      8.3541      10.256      8.8228       13.45      9.0208      9.3816      11.213      8.1518      11.756      9.5013      13.502      12.512      9.8902      10.007      11.404]"
3,noise_0.3,ClassOrderSampler,8.762132130465574e-21,"[     9.1382      13.283      10.938      14.407      7.7851      11.361      8.4188      8.5806      9.2676       12.23      11.256      12.505      11.882      9.0726      8.3145      11.532      9.3169        11.8      7.4495      11.442        10.7      7.4722       8.672      9.0489      11.747       8.806
      11.373      13.102      11.311      10.171      10.969      10.534      10.266      7.4118      10.668      10.327      11.923      9.9303      10.583      10.112      10.313      10.711      7.5894       12.75       13.08      8.0256       9.519      10.065      13.549      9.9354]"
3,noise_0.3,ClassOrderSampler,2.8380476873529254e-23,"[     10.292      11.587      9.0473      8.9335      8.6927       10.81      9.0486      6.2321      8.8882       9.224      12.114      9.3739      9.7574      10.688      7.3985      11.803      10.656      9.5584      9.4323      9.5615      10.977       13.06      7.0463      8.6124      10.228      8.9306
      8.9682      9.1691      11.039      7.0604      9.0571       12.53      11.854       8.377      11.385      10.283      9.2003      12.641      9.7887      10.396      8.9054      10.184      9.7576      11.474      10.305      10.202      10.565      12.196      12.727      7.2227]"
3,noise_0.3,ClassOrderSampler,7.184858938763988e-21,"[     10.671       9.273      8.2754      13.644      8.3349      11.068      7.5038      10.852      11.543       10.75      12.739      12.211      8.3211      9.5063      9.8351      11.015      7.8073      7.6847      9.0316      10.452      7.0196      9.7725      11.431      12.188       12.86      9.7047
      8.5881      10.684        8.62      9.1371      12.958      11.251      7.2462       9.886      8.8476      8.7565      10.363       10.59       11.67      8.3144      8.5652      7.8611      12.159      8.8665       9.568      11.987      10.015      9.9649      11.408      10.039]"
3,noise_0.3,ClassOrderSampler,2.3304699223808945e-18,"[     12.177      8.2252      12.424      7.9908      14.227      12.518      11.466      10.755      11.558      10.437      11.255      9.0487      9.6933      7.7261      15.054      9.3945      9.9894      12.765      10.928      10.338       10.47      12.473      10.912      8.9436      12.338      11.143
      8.0409      9.3775      7.6284      9.4669      10.449      10.875       9.682        11.5      12.242      13.332      9.0794      11.239      9.8521        9.99      13.585      9.6092      10.482      7.3659      13.106      12.142      9.0218      10.735      13.189      10.574]"
3,noise_0.3,ClassOrderSampler,1.905451693522888e-23,"[     10.943      14.511      9.3767       11.49      11.159      10.602      11.125       8.656      9.1591      10.225      6.7816      7.3398      11.943      11.256      9.5219      11.148      10.396      11.177      12.733      10.893      8.2409      8.8715       10.73      11.264      12.621      11.733
      8.0784      7.6743      12.298      9.3017       10.09      11.659       15.04      11.624       7.564      11.692      12.741      12.968      12.747      9.4419      10.074      12.447      8.5356      12.521      11.149      8.9624      8.3077      12.723      9.5516      10.127]"
3,noise_0.3,ClassOrderSampler,1.3409153213963488e-21,"[     10.035       13.43      7.2487      9.1971      10.052      9.5956      9.0648      11.633      9.5751      8.6823      11.282      10.975      12.082      12.218       7.793      8.7518      10.322      7.8025      10.629      11.435      9.9952      7.4866      10.824      11.027      10.638      11.211
       9.239      11.001      9.5241       7.421      7.8026      9.8473      10.516      8.4632      8.4953       9.305      8.8127      11.861      9.0705      10.624      9.2552      11.309      9.2712      10.856      10.094      8.1917      10.844      8.6772      13.841      5.8422]"
3,noise_0.3,ClassOrderSampler,7.762232273973197e-22,"[     10.147      9.1971      10.174      10.309      9.5604      11.988      7.9897      11.208      8.8756      11.252      12.397      9.3529      9.5488      8.5317      10.272      8.4882      11.998       9.943      9.3772      7.2956      7.6439      12.488      9.1824      8.6514        11.7      9.9221
      12.511      10.865      9.3998       11.08      12.459      8.2544       10.84      9.0465      13.053      12.158      11.628      9.7787      7.5309      10.881       12.28      10.376      10.889      11.749      10.724      9.1711      8.3253      10.536      9.2378      9.4928]"
3,noise_0.3,ClassOrderSampler,1.393421646134155e-18,"[     8.0533      7.9725      10.103        9.76      9.7419      11.545      9.3418      6.5994      10.956      14.292      10.088      9.2361      7.7115      7.6282      12.831      11.422      9.6825       11.05       13.18       7.389      8.7941      12.048      10.826      13.328      12.774      12.312
      8.7559      10.009      10.131      8.7704      13.246      11.288      13.643      6.3991      10.209      10.909      9.8884      8.8262       8.103      7.9711       9.567      8.6883      8.8142      9.1881      10.709      11.282      9.1931      11.307      9.5566      9.3894]"
3,noise_0.3,ClassOrderSampler,7.935022096665226e-21,"[     10.639      10.277      10.053       8.792      11.051      10.424      10.918      12.001      7.7071      9.9899      10.436      8.8078       11.24      9.0857      14.076      11.923       12.68      10.867      11.766      13.471      9.6724      12.931      13.963      8.2154      8.5921      11.514
      13.719      11.891      9.8545      9.7996      11.137      9.2341      12.923      11.963      12.562      6.7133      7.9559      9.2007      10.925      9.8558      12.084      12.089      12.813      7.9362      9.4525      10.654      8.5627      12.031      9.7429      13.758]"
3,noise_0.3,ClassOrderSampler,3.655211918998399e-18,"[     7.9461      10.922      8.7908      9.3787      10.145      9.8427      8.7123      11.444      11.536      12.087      10.525      11.397      9.6491      10.196      10.512      7.6662      9.8149      12.545      12.149      8.9152      9.9272      9.0741      12.764      11.067      11.954      10.909
      8.3724      7.0493       9.717      11.075      10.984      12.217       7.167      9.7037      10.025      10.215      11.269      12.485      8.9836      11.997      9.8961      10.327      10.182      9.1195      11.334      12.713      9.2902       12.72      9.4589      11.442]"
3,noise_0.3,ClassOrderSampler,1.6902640293948802e-20,"[     12.568      11.447      10.706      7.1964      10.913      11.638      12.998      9.5931      13.139      7.6524      10.843      11.142      9.3336      11.485      13.304      10.828      9.2487      9.5332       8.804       10.54      13.328       8.032      10.874      12.751      9.6415      9.2944
      10.024       8.072       11.44      12.619      12.559      9.5888      10.589      9.2723      11.049      11.966      12.541      12.098      7.3714      10.252      8.9218      6.9242      12.262      11.284      12.027       11.84      9.4691       12.96      7.0882      8.2389]"
3,noise_0.3,ClassOrderSampler,6.162205815411413e-20,"[     13.221      11.368      12.348      10.916      9.0514      8.7027      12.232      11.164      8.0942      11.609      10.785      11.564      9.8567      10.045      13.414      11.062      10.124      9.3024      7.3435      12.396      9.9311       9.473      9.5796       10.85      9.6846      10.928
      8.9515      9.8411      9.6243      9.8608      9.9943      11.006      12.738      13.708        8.72      10.263      9.8972      9.0861      9.1696      11.029      7.7482      7.3712      13.774      8.0295       8.704      10.859      9.1103      9.8832      12.031      13.082]"
3,noise_0.3,ClassOrderSampler,9.036352663607283e-20,"[     8.7381      8.5125      10.808      12.107      9.3836      10.858      8.0631      11.392      10.387      7.5652      11.637      10.483      8.6913      8.7605      8.6452      11.263      10.358      10.995      10.639      11.359      10.384      7.9379      11.773      12.189      9.6784      12.614
      8.0322      10.942       11.09      10.008      9.7706      11.184      8.2679      11.066      9.7326      10.412      10.171      9.7076      10.092      7.9958      12.187      10.635      10.557      12.046       12.45      11.116      7.9161      10.886      9.7532      9.2636]"
3,noise_0.3,ClassOrderSampler,2.200489056593282e-17,"[     10.643      8.9863      11.713      10.511      14.591      11.197       13.33      13.249      11.172      15.138      9.8803      11.938       11.72      9.6542       9.238       11.49      14.064      10.207      12.678      12.948      13.789      10.616      10.891      10.991      12.366      11.313
      12.158      9.4039      10.554      13.984      11.645      11.887      11.736      12.271      11.515      15.018      13.131      13.931       13.85      11.627       11.28      11.742      11.882      12.658      11.609      10.392      12.002      14.607      12.932       16.52]"
3,noise_0.3,ClassOrderSampler,2.0143546511736612e-21,"[     10.019      9.8981      11.814      11.267      11.194      13.901      11.529      11.982      11.434      12.228      16.481      10.257       11.89      9.7724      12.013      13.961      12.644        11.1      10.955      8.4938      11.573      11.808      11.283      12.317      15.121      10.231
      10.373      12.195      12.137      12.809      10.957      11.255      11.015      13.812      9.8908      12.774       11.81      12.667      11.906      13.582      13.802       10.43      8.7677      13.037      13.392      11.455      13.312      13.591      13.208      9.4446]"
3,noise_0.3,ClassOrderSampler,2.938667206335284e-20,"[     13.154      12.467      11.425      9.6726      10.059      12.476      11.366      13.158       13.31      12.828      12.182      14.903       11.34      11.345       11.68      10.459      14.159      14.381      11.256      12.502      11.647      14.553      10.904      11.523       12.17      11.117
      11.802      10.485      10.844      10.408      13.396      12.096      13.298      11.845      9.4459      8.7208      13.359      9.9186      14.559      9.1252      9.2429      12.166      12.162      11.124      11.534      12.105       12.86      12.204      14.899      11.387]"
3,noise_0.3,ClassOrderSampler,2.0042491151744506e-18,"[     14.089      13.361       16.37       9.594      10.031       11.63      14.044      12.172      12.362      11.799      10.427      9.8838      13.928      11.311      11.666       10.32      13.864      11.971      10.188      12.587      13.463      16.415       12.69      13.521      11.718      14.875
       13.31      13.691      10.905      13.616      11.927      10.768      13.461      13.547      10.486      11.194       13.73      10.305      10.039      11.032       12.17      15.759      15.331      13.293      12.557      12.106      12.445      11.088      11.881      10.782]"
3,noise_0.3,ClassOrderSampler,4.243607109317038e-18,"[     9.2657      12.535      10.395      10.219       13.73      13.065      10.993      11.957      12.397      11.529      14.041      13.265       14.83      13.512      13.542      11.187      13.595        9.49      12.573      14.423      12.002      12.446      10.961      12.367      12.666      12.169
      12.388      13.188      13.452      13.923      10.743      9.5662      13.087      12.385      10.874      11.163      12.465      12.964      12.269      12.137      12.725      12.001      12.817      11.786       10.71       11.87       14.08      14.384      12.905       12.93]"
3,noise_0.3,ClassOrderSampler,9.09211400684333e-19,"[     12.141       9.219      12.555      10.249      12.337      13.081      12.544      9.9314      12.229      13.551      10.833      11.567      9.7129      10.568      13.752      9.0547      11.393      13.129      10.891      14.793      11.887      12.205      10.405      15.766      14.253       12.68
      10.191      12.654      9.4549      13.142      8.9221      13.953      13.389       12.97      12.388      10.606      8.7099      10.533      10.409       12.11      13.234      9.2316      12.051      12.869      9.6402      14.145      12.572      11.652      13.192      10.729]"
3,noise_0.3,ClassOrderSampler,8.902889316868857e-22,"[     10.454      9.7196      12.424      11.292       13.95      13.685      8.8198      11.616      13.478      10.713      11.883      9.8411      9.2338      12.531       11.81      13.547      10.963      11.146      11.252      12.406      13.778       13.07      11.195      11.274      11.973      12.191
      12.093      12.042      11.348      14.069      12.627      10.906      11.551       13.96      13.839      12.975      9.6067      9.3504      13.015      14.754      14.067      13.697      12.503      14.616      11.142      13.122      15.752      11.851      13.758      12.152]"
3,noise_0.3,ClassOrderSampler,1.1608645983643161e-18,"[     11.858      10.107      13.612      10.759      11.885      12.459      14.179      9.3933      10.839      12.418      13.659      12.326      12.363      11.386      13.116      12.441      13.498        13.6       10.66      11.535      12.227      10.034      9.7454      12.927      12.108      9.7482
      14.109        12.5      13.089       9.724      13.547      9.5188       9.687      12.928      10.634      13.162      13.461      10.516      9.6286      12.598      10.045      11.784      13.128       13.78       11.09      13.914      12.926      12.204      12.668       13.62]"
3,noise_0.3,ClassOrderSampler,4.243607109317038e-18,"[     10.756      11.714      10.573      10.701      9.8502      10.513      13.657      14.564      13.638       10.57      10.955      13.485      11.054      13.324      10.496      14.219      12.522      11.244      11.322      10.465      14.496      11.496      11.061      12.611      11.886      10.499
      12.846      11.212      10.757      11.825      14.842      13.098      11.028      11.171      13.779      10.945      10.812      12.441      14.622       9.862      9.7349      12.185      9.8851      11.444       13.54      13.993      13.038      10.515      11.943      11.355]"
3,noise_0.3,ClassOrderSampler,1.1608645983643161e-18,"[     13.973       12.53      15.928       10.48      10.957      10.014      11.003      10.321      13.412      13.628      11.225      10.738      12.056      11.145      14.386      13.709      10.055       12.91      10.602      13.266       11.92      9.7165      10.808      16.861      11.411      12.028
      11.281       11.63      9.5251      11.063      13.274      14.867      14.082      10.634      11.587      11.671      11.399      14.649      15.709       12.31      10.152      14.062       9.039      15.465      14.804      11.215      10.159      10.524      13.171      13.636]"
3,noise_0.3,ClassOrderSampler,6.689626887011308e-19,"[      10.24      11.379      11.613      10.266      11.151      13.199      9.8306      11.874      12.357       12.22      11.103      11.362      10.783       13.07      13.883       11.63      12.729      10.188      13.124       12.12      10.092      13.465      12.106      11.477       10.56        10.2
      15.132      11.649      9.0807      12.756      11.292      9.3368       15.02      9.4473      13.809      13.412      11.029      11.866      11.622      12.684      10.578      9.7466      12.155      12.375      14.539      10.898      12.723      15.469      11.577       12.24]"
3,noise_0.3,ClassOrderSampler,8.551991236702784e-19,"[     14.701      9.7392      10.517      9.2523      11.774      12.796      9.7488      13.447      14.801      12.643      12.575      15.316      14.341      12.205      11.217      12.836      13.239      14.845      10.107      11.114      12.378       11.96      14.122      12.792      9.9602      12.339
      13.153      11.668      13.645      10.471      10.281      10.846      11.106      14.436       13.16      10.853      14.056      10.921      14.661       10.91      10.294      11.371      14.374      11.387       13.22      10.356      10.802      11.415      12.327      12.621]"
3,noise_0.3,ClassOrderSampler,1.3237069741898783e-23,"[     11.734      10.036      10.196      15.331       12.47      14.617      11.452        12.5      13.818      11.161       11.33       10.15      10.595      11.592      13.251       14.43       11.94      9.9407      13.959      9.9272      12.227      12.692      13.474      10.435      11.841      13.496
      13.469      12.843      11.808      13.436      10.688       12.85      8.9002       12.94      11.369      13.041      13.467      14.074      14.672      11.585      11.847      11.547      13.248      12.885      10.618      12.008      10.616      14.245      11.206      9.8823]"
3,noise_0.3,ClassOrderSampler,2.153238040794006e-22,"[     10.061      9.4305      13.297      9.6845      14.736      11.734        12.1      12.201      11.301      15.581      11.066       10.54      10.493      11.406      11.722      14.135      12.754      14.231      10.469      12.939      14.614      12.796      13.251      13.275      8.5848      10.869
      13.028      9.8173      11.075      11.862      10.342      10.713      12.976      13.423       9.575      12.147      11.403      11.993       10.07      13.854      13.578      11.492       12.23      10.407      11.889      10.397       14.35      12.317      12.318       13.89]"
3,noise_0.3,ClassOrderSampler,2.0042491151744506e-18,"[     14.632       10.98       14.72       13.95      13.667      11.704      9.9016      9.7943      11.374      12.515      13.597      11.572      11.064      12.998      16.054      11.044      12.296      11.284      14.113      11.345      9.8661      10.991      10.654       12.47      12.036      13.154
      9.9107       12.82      15.795      14.316      11.168      14.049      13.092      10.172      12.692      11.451      12.659      10.639      11.243      12.148      12.532      10.279      11.906      12.643      11.712      12.377      13.873      13.012      9.2853      12.913]"
3,noise_0.3,ClassOrderSampler,7.500333967861317e-22,"[     12.562       11.24      8.8918      12.276      11.718      14.298      9.6403      13.442      11.786      12.886      9.2135       13.33      9.9189      14.527      11.569      11.956      11.576      14.932      14.995      11.614      11.101      9.3523      10.763      11.036      14.364      13.162
      14.821      14.374      12.529      12.904      12.432       11.18      11.777      10.931      10.402      10.261      10.099      11.469      11.853      13.169      8.9039      10.622      14.555      14.594       13.11      14.214      12.073      10.605      9.7308      9.1703]"
3,noise_0.3,ClassOrderSampler,2.6285479913733445e-18,"[     11.437      11.069      12.505      14.157      11.729      13.775      13.273      12.564      11.477      15.369      11.581      12.156      10.315      15.074      9.8074       13.76      12.948      10.403      9.3306      10.216      12.294      12.041      12.663      11.324      12.118      13.483
      13.992      12.165      10.462      13.563       11.73      13.014      14.092      11.181      13.257       13.84      10.433      10.265      11.595      10.848      11.687      13.069      11.079      10.555       10.71      10.935      12.479      11.865      12.642      9.0443]"
3,noise_0.3,ClassOrderSampler,7.95590697619827e-20,"[     10.032      12.183      11.303      11.983      12.698      12.553      11.979      11.199       13.26      11.517      10.311      10.741      13.426      12.838      12.629      10.427      12.395      14.236      13.875      15.402      12.012      11.381       11.39      14.417      11.885      10.754
      13.357      16.374       10.33      8.9385      12.246      10.057      12.628      12.131      10.887      10.996      11.226      10.052      12.184      14.048      11.157      9.5825      10.324      11.796      11.588      9.1325       11.12      11.314       13.29      11.227]"
3,noise_0.3,ClassOrderSampler,8.293887549452926e-19,"[     11.949       14.17      12.915       8.964      10.871       12.19      10.251       13.55      11.211      12.503      9.8774      11.204      14.514      12.818      12.354      13.428       10.36      11.942      9.2958      14.297      11.049      13.415      12.696      12.751      12.134      12.319
      14.127       10.83      12.836      13.114      11.892      12.785      10.305      15.856       13.37      12.421      14.623      11.393        11.4      14.015      13.163       12.01      11.336      12.076      15.397       13.56      12.412      14.243      10.068      11.097]"
4,noise_0.3,ClusterSampler,2.9740238439937957e-16,"[     9.4327      12.508      8.0276      8.2399      10.765       13.47     0.66378      10.358      7.9616      6.4245      9.3585      14.612      11.616      10.772      11.197      11.976       10.99      7.6843       10.16      14.162      14.862      8.9499   0.0069736      9.3805      14.579      11.353
      11.236      4.1466      13.639      10.605      11.025      6.5965      11.842      9.2229      11.395      15.511      12.421     0.16461   0.0048276   0.0007748      8.7515       3.623      10.523      8.9336       13.75      11.262      5.6445      13.482      15.237  0.00020121]"
