,fold,sampler,pvalue,loss
10,rock,ClusterSampler,6.293734471301411e-20,"[    0.65799       11.18      5.0436       3.791      6.5251     0.39427       7.388      8.6781      2.7255     0.25796       4.142     0.51378      7.7975      1.7028      9.2768      13.116      3.5972      5.9503      4.4673      7.5436      1.9223    0.010323      5.0547      5.6147      6.4656     0.21965
      22.015      19.755      12.288      1.3753      5.6678     0.40362      25.121     0.15036      1.3619      12.714    0.010127      12.089   0.0093109    0.038663      2.4945      29.233      11.776     0.10291      2.3477       23.03      1.4819      4.2921     0.46998      3.1913]"
10,rock,ClusterSampler,2.53338303182713e-16,"[     2.0299      6.4372      3.5425      16.143     0.36626      2.0562       3.701   0.0052402    0.012395      7.6862      6.9667      2.0423      6.4619      4.6659     0.01567    0.059585      3.0118      19.741  2.1577e-05  0.00050627       5.541      4.9892      15.351      3.3168      3.7202     0.16609
       1.273      5.4079       4.023       8.471      0.9794      10.637       5.121      0.9538      7.9544      5.7747      6.6853      0.4876      13.169      6.0492      13.478      9.3971      1.8755      2.4413      5.9696      5.3603      5.7703      2.2851    0.044355     0.34108]"
10,rock,ClusterSampler,7.770900184953576e-16,"[   0.051099      1.0575      5.3392      6.9425      16.743      12.552      4.6363        9.07  1.4067e-05      6.0122      13.838  0.00029929      1.3517     0.11604      8.9112     0.47264      5.1632       5.424      1.8408      3.7765     0.15229   0.0065121    0.046738      1.0236       8.815      1.2931
     0.10075      9.1057      8.6491     0.91261   0.0017375       2.268   0.0034483      1.7319      1.7761    0.050101       6.493      6.1307       3.541      1.3917      4.4931      9.9463      2.1153      1.4646     0.49758       1.332      3.3686      2.9671       1.106      5.9288]"
10,rock,ClusterSampler,3.7503868885665546e-21,"[      4.804      4.6171   0.0013959      4.6899     0.13822      10.569      7.7032      1.9108      4.6277      7.8318      1.6937      1.8005       3.587      10.597    0.085512      1.6216       1.311      5.5694      1.9823      1.2901     0.18633     0.11351      9.6959      2.6536      4.1685   0.0036944
      13.306       17.34      3.4786      3.0535      6.7448     0.25246       10.85     0.12191   0.0020879     0.25667     0.45191      4.5119      5.6214      2.7698      12.447    0.018899      9.8629       8.918      11.644       2.873      6.1443      9.4624      3.0535      3.1605]"
10,rock,ClusterSampler,9.813764637615669e-17,"[     7.0322      8.4443    0.012931     0.93651      2.6575       4.487      5.5317     0.61505      14.264       7.385      4.3017      7.5216       6.998      3.4015      7.9858      6.1011      2.2124     0.16596      2.3186      1.3354      2.9371      5.1565      7.7048      9.5376      2.0281      6.4829
      19.068      10.883    0.055956     0.92615      16.675      7.6663      10.131     0.79228     0.99027     0.67423       6.902      1.7011     0.68968     0.28278      5.2543     0.79449      8.9621      2.7334      2.1548      9.2035      3.6384      5.7836      1.2655      8.7274]"
10,rock,ClusterSampler,4.701065487904471e-32,"[     6.4587      11.748     0.30099      6.8055      4.6076      2.4222      4.8599     0.47747      16.209      7.5039     0.61375      5.0601     0.55764      16.845      3.2195      10.929      1.6248      0.4489      7.7617      12.177      5.2633      5.5745      6.3873      7.7344    0.092693       8.818
     0.50305      15.854      7.9843      6.3323      10.115      3.3386      3.9838      5.9279      4.2572      3.7423      6.5218      4.3321      4.3947        16.8      19.336      3.8944      5.2707       2.708      6.1757      10.443       9.292      9.2109        6.82      5.0627]"
10,rock,ClusterSampler,1.1420710557586717e-11,"[     9.0241       17.63      3.8621      13.096      7.9757      4.0041      9.4242      2.4911      7.6924      3.3049      5.7993     0.28394    0.017185   0.0018165      6.0163      3.5727   0.0032671      8.2031      11.674     0.55267     0.21666      7.2526      9.7418     0.46986      1.2201      2.6661
      7.2448      13.062      3.2111     0.28092       4.005      6.2339     0.03606      3.8679      2.1182      2.6294     0.30492       2.006     0.29838      5.5955      3.3287      1.1965  9.4409e-05      4.2767      1.0522    0.078219      11.706      2.5278    0.027489      3.3726]"
10,rock,ClusterSampler,2.0857971388586542e-06,"[    0.47675      8.6548      3.5761      1.7666    0.032573    0.019135      7.2961      2.2035  0.00056573      11.104      2.4755    0.015763      3.6633      6.7806      4.3009       10.95   0.0053287     0.29744      0.5827      7.4347      4.2309     0.25303     0.22241      1.3702    0.038992      1.1996
     0.11031  4.2915e-06    0.010316      4.7405       1.998      1.0823      3.5436     0.42013     0.58044      0.1281    0.053537       10.23      1.6848      7.2264    0.077515     0.85473     0.58149      2.6663     0.25915     0.96264       4.311      1.4523  0.00065877      2.2342]"
10,rock,ClusterSampler,2.825187901748092e-12,"[     1.5771      5.5212       1.523      9.0879      2.7733      6.0147     0.27437  2.9921e-05      1.3983      5.6382      5.8059      2.3217      5.9187      3.8099  0.00044193      5.2002     0.42063       18.83   0.0020435      2.1143      0.1829    0.026244      3.7182   0.0013722     0.25788    0.025089
      5.4888       3.172    0.062859  0.00096834    0.067097      1.9025      2.5932      4.8622     0.64717      6.6752      11.457      6.0483      5.4999      2.4868      5.8067      5.5527      6.7323   0.0033698     0.47502      4.9292      4.7753      1.7616      5.9485      6.0759]"
10,rock,ClusterSampler,5.801231014353148e-16,"[      2.991     0.11885     0.70522      1.2539  0.00087366  2.6226e-06     0.10482      2.1387      1.0661      8.2794     0.14079      6.2632      12.414      1.1172      9.9665      5.1754      10.209      2.1024     0.43577      3.4425      8.1378      1.4982      4.7086      4.4994      5.7694      3.4474
      4.7602      1.2921      20.238     0.21723      2.4455      1.3682      1.7934      4.5292      12.422   0.0071393      3.7854      4.3469      0.6555      4.6923    0.048422      0.6722      9.7576      7.6964     0.34553      1.8731      4.0438      3.0476     0.56916  0.00086354]"
10,rock,ClusterSampler,2.3870282462251487e-15,"[     2.7185    0.013183      11.017      3.1921    0.000226     0.82792      3.0306   0.0090269      4.6145      2.3615     0.15393      5.1639      3.1761      9.8564      0.0605      2.1663   0.0015824      3.2098      10.362     0.71187      3.6553      3.3715      7.4285      1.8649     0.83214  0.00020502
   0.0025394    0.037886      4.4669      8.3898     0.54674      1.9048      5.0997      10.607   0.0076019      5.4638      4.7479      2.1327      3.0064      1.6334       2.618      4.8233    0.006083      6.4316      4.0452     0.86187      3.0803     0.23174      4.2072      11.784]"
10,rock,ClusterSampler,2.743814493607678e-11,"[    0.65974     0.31622      6.4627      1.8469   0.0046078    0.089414     0.44883      3.4502     0.17014      3.1981       12.76     0.85284      9.1906      5.3929      1.9488      3.1919      1.4777      4.4803      4.1975       1.719      6.8567     0.27179      0.1301      8.3687      11.327      5.1484
       5.879      3.4563       12.38      5.5533      2.9025    0.028239      1.1164      5.4296     0.09378      6.9356      4.3476      1.7526      6.4851    0.025876      3.2907     0.76714     0.54674      2.5533      8.0552      7.1418        2.11     0.95965      2.2434    0.042431]"
10,rock,ClusterSampler,8.922885054309913e-09,"[     1.7537      6.0053      6.9973      5.1489      3.8501      4.9545       4.402      3.3648      3.9566      4.1873     0.61215      5.2237      2.0019     0.41217      3.5981    0.021761     0.29133      5.4193     0.36691      5.3523     0.40109      6.0353      0.2644      3.8819    0.011434      2.0857
      4.9042     0.42349      3.6404    0.011173       3.678     0.92618      2.4086      4.0295      6.4921      1.2204      6.8345      12.056    0.049375      1.4359       0.572     0.14956   0.0051193  0.00055357      11.761     0.52302      8.4059       1.408      4.5248    0.076817]"
10,rock,ClusterSampler,2.055273737109623e-14,"[     3.7474      2.1498      5.6577      2.7129  2.0385e-05      3.4451   0.0098416      5.1828      10.812   0.0013168      1.7968   0.0085746      1.3671     0.56725   0.0019477     0.60929     0.17757    0.022777  8.8214e-06      6.0825    0.044691   2.265e-06           0  2.5034e-06       6.399      1.2352
     0.26562  1.3113e-06  5.2928e-05      6.3114    0.025946      18.777   2.861e-06      5.1889  9.8343e-05    0.012179   0.0070665    0.023295  1.8358e-05       0.647    0.058829      18.713      11.382      6.7019      14.544       8.803      6.8526    0.099681      6.9489       8.224]"
10,rock,ClusterSampler,1.8830110590363182e-18,"[     8.3832      9.1331    0.010873   0.0058397      2.3387       2.059      4.2437      3.3519      12.584      4.8231       5.522      8.4928      10.209      9.4299      8.4386      2.5055      11.066     0.29272      2.2872      2.6855      3.5235      6.1818      2.2567        2.47     0.74947      3.7521
      10.611      3.8284      12.868   0.0017801      4.0765     0.40511     0.46376      6.8926      1.9095      8.8821      6.8253      8.8619      2.3391      5.7474      2.1926      6.8104      6.5516     0.46501      0.4066   0.0010831      2.8037      8.8701      5.2189      10.132]"
10,rock,ClusterSampler,2.323422213131766e-27,"[     1.2088      3.9486      5.0312       6.798      2.5696     0.15396      1.9804      4.0906       15.43     0.88819      6.8978      5.1459      2.2754      3.8626     0.30244       5.283      11.644      3.2941      1.6654     0.26779      6.7114     0.76379     0.35485      1.3123      1.6972      1.1966
      4.7968      3.4153    0.073591      8.2139      9.4489      6.2533    0.069325      8.3539      2.6797    0.013173      6.0035      6.7558      2.7016      4.6256      5.7064      6.6154      6.1856      6.9746     0.27553      5.1521      6.3322      7.5259      6.2024      2.6967]"
10,rock,ClusterSampler,1.2359378753724128e-22,"[   0.070189      12.958      5.8105      5.1654      8.6398      7.5259      11.384      3.0066      12.373     0.13072      9.2606      5.0187      9.4731      5.1199     0.55196       2.989      3.5658     0.62953      8.6607      8.2869      6.1411      1.9184      6.4038      1.9554      7.3352  0.00024495
      7.2485       6.294      10.493      1.1637      2.5674      7.2803      5.4797     0.78466      9.2754      4.7176      6.9224   0.0091934       4.055      3.0828      4.3766      6.6531      5.5989      2.8557      3.7495      2.1998      2.7843      1.5002      2.8569     0.74036]"
10,rock,ClusterSampler,3.80624222449869e-43,"[    0.11194      7.7154      8.9901        2.29      4.8175      5.8264      3.9191      2.7125      2.1971      5.5039      7.5396      6.6846      5.2666      8.1558       2.656      8.0574      4.1335      13.387      3.8536      7.5713      16.994      19.378      20.007       6.242      14.788       17.78
      28.405      16.695      15.064      17.478      6.8794      33.296      16.225      13.538      1.3802      15.294      19.148  0.00022004      1.6874      16.269      3.8197      11.722      6.0072   0.0084988      16.135      8.6875      5.6711     0.53858    0.001225      12.212]"
10,rock,ClusterSampler,6.172598964734024e-28,"[     1.1354      4.0579      10.008      8.6875  0.00064352      2.5889      4.4148       14.91      5.2554  1.0729e-06      4.0121       8.556      8.5758       10.87       8.546      5.6463     0.14436      15.373    0.093025      14.507       2.058      4.3765      6.6788      17.173      10.016      1.5904
      4.9138    0.035812      11.126       1.388      2.7889      8.0773      9.5517      3.7668      1.1331      13.591      11.754     0.17635      1.1366     0.21983      1.5492     0.01412      5.5438     0.34518      2.6936      4.1245      2.9334   0.0020415     0.47407      4.9021]"
10,rock,ClusterSampler,2.6146766386849907e-19,"[     14.637      14.808    0.017822      7.9202   0.0021174      4.9492      6.0867      12.468      2.2452      10.309      6.0115    0.049555      4.4739   0.0019908     0.15558      6.9675      4.2451      4.4064      7.5803     0.15218      16.695       7.668      6.3827      6.4809     0.98221      1.5238
      4.1112      9.1041      10.508    0.031893   0.0089519      1.0146     0.42759      10.272      11.827    0.043428    0.010693       2.437     0.01571      4.8464   0.0063688      7.1186     0.77913      4.2105      9.3769     0.11007     0.57074      3.2653      8.0598      1.6776]"
10,rock,ClusterSampler,2.564997805987826e-27,"[    0.52791      7.2023     0.16486      5.7082     0.11444      6.5714      4.6972   0.0016224      12.898      11.328      5.7962      6.3625      1.7117      7.3318      10.217      4.2787     0.88672      1.4074      3.3984      5.9982      2.1161    0.095791      6.5971      2.9809      2.5596      10.949
     0.86732      1.3641      2.9164    0.046057      16.761     0.72754     0.97531      4.4143      5.3604      6.8613      2.5985      16.864      9.6477      2.4482      1.6273      8.5779      14.369      11.204   0.0002571  2.3842e-07      7.7042      5.3058     0.72327    0.081606]"
10,rock,ClusterSampler,1.2718878732859086e-23,"[    0.10307     0.65318      8.7848      8.1019     0.54034     0.19756    0.043296      3.2542      2.1225      8.7224    0.027216      2.4327     0.30305      10.284      11.156    0.024086      11.857      6.0882      2.1075      12.931      1.2429  0.00042513      6.0585       3.606      10.153     0.99634
   0.0043355      1.5327      11.198     0.78039   0.0017335      5.2298       4.247      22.035      19.245      23.962      12.193      22.583      3.8413      4.6184      12.972       3.256    0.013726      1.1784     0.57615      4.1699      1.1104      7.8397      8.0333      3.4997]"
10,rock,ClusterSampler,8.643646486016794e-18,"[     4.2756      3.6979   0.0015564       1.776   0.0060293      10.898      12.757      7.3839      6.1497      3.1716      7.6263      2.8642     0.57615       9.897      13.474      5.9672      6.7394      0.7495      9.7204      1.6076     0.32089     0.05354      6.1346    0.022432      9.4011      15.174
      3.9389      2.5824      12.039      11.494      8.9022      1.9067      1.0053      12.252      4.9071   0.0054615  6.2583e-05     0.76241      3.3289      8.6954      2.1887       9.292       5.073      6.0983   0.0042794      5.8179      13.245   0.0003404      11.152  2.4914e-05]"
10,rock,ClusterSampler,1.6311093987349402e-15,"[    0.84459     0.30958      1.4207     0.01475      10.565      7.1612      4.9941      7.4828   0.0078533      9.3305      9.8574      4.3622      3.8348      2.8477      6.7735    0.053339      5.0936      7.2487      3.0445      3.3421      8.0447      14.261      8.2254      11.857      1.0713      7.5189
      3.4153      8.5535      9.4245      5.3249      10.267       5.858        2.64   2.861e-06  0.00014733      3.9522     0.58891       13.59      10.005       5.374      1.0259      11.329     0.15892      4.5835  0.00018881      6.4288      5.4982     0.30561      4.5776      12.143]"
10,rock,ClusterSampler,1.4793423008663832e-24,"[     11.221      5.6107      5.9301     0.62107      8.6021      7.8198      4.6905      6.9679      1.2513      2.4886      6.4061      5.5591      4.5847    0.014895     0.83711      4.9532      1.5355      6.4277      9.8578       6.136  0.00011408        1.42      6.4157      17.238     0.48027      7.6594
      8.1071      8.4467      15.183      6.8063     0.10899      3.0959      5.1678     0.18061       9.649      4.7085      10.763       3.284      8.5363      13.232      3.6838      7.1553      4.9363      15.368       10.08      9.0621      7.7536      8.1576      1.6256     0.12377]"
10,rock,ClusterSampler,5.682694906139475e-32,"[      10.76      6.0635      6.0782      15.176      9.8779      11.893      5.6443    0.038844      15.117      9.9488      9.3933    0.093223      12.514      3.4218      5.2783      8.8597      8.6417      3.9318      5.1554      1.9315      6.1324      2.5999      2.8573      12.761      3.2375      2.4945
     0.32137      9.4563      3.5183       19.26      11.071      2.4632      8.9297     0.86251      8.8456      9.4878      1.1848      2.2422      1.6146      6.2133      7.7171      6.4689      11.714      2.2047      9.3081      16.516      1.0492      5.1005      6.4875   0.0057836]"
10,rock,ClusterSampler,9.465843582690812e-30,"[     3.0602      3.9115      11.485      5.1515       3.495    0.038263      7.6595      6.3551     0.17425      10.104    0.098293       7.047      5.1582      6.6885      2.7304      5.5308     0.46474      4.8631      3.9737     0.15195     0.86251      6.9428       10.52      14.981     0.18046      12.952
     0.66612      14.139       6.063      2.7853      10.535      2.1288      6.5458      7.0481     0.42573       10.15      10.424      9.7309      5.1926      1.9557     0.23104      12.608    0.083934      12.704    0.012237      3.3047      5.8578      5.2153       4.466      2.5118]"
10,rock,ClusterSampler,7.551027445631926e-40,"[   0.003108       7.975     0.97622      1.7657      3.3742      6.8436      5.2371        6.21     0.53845      7.7231      9.9391     0.68611      12.855      8.0037      7.6755     0.45802  0.00050401     0.71371      11.415    0.021411      12.757     0.41103      3.5834      14.173       5.103      8.0356
     0.89292      11.894      5.6384      3.4384       2.434      1.6346      4.9304      15.217      4.3081     0.25935     0.47079      3.2086     0.47891      12.985      4.5637     0.68611    0.097631     0.18192      9.2309     0.32179      2.8933       7.968      14.324      8.7279]"
10,rock,ClusterSampler,1.2331166238713427e-21,"[     13.942      4.2625      2.4563      7.0288       4.289      14.346      8.0365      4.0972      4.9997      5.4352      3.0783      6.0091    0.024748     0.27934      5.5153   0.0092678      10.051      2.9485      1.2886      6.8958      2.6671      7.2257      4.3746      7.2041      7.3235     0.98385
     0.27425  3.5763e-07      9.1005   0.0025887     0.92391       9.026    0.047302       4.305      8.3963      13.661    0.005763      8.3082      3.8775      10.077      5.1595      11.917   0.0016559      6.1211      11.743      3.7382     0.36513    0.085939      18.655      1.6383]"
10,rock,ClusterSampler,8.044048488741418e-34,"[     2.5845      12.799      6.0229      8.7113       2.073      4.0709      2.6761      1.8897      3.0429     0.44184      3.2015      3.4656      3.7567      8.4123      11.616      7.9867        7.42      8.2663  0.00023434      2.5658      6.6655      3.6649      5.4962      1.7325      4.9579      2.5867
      9.6956      4.4795      1.0228      14.242      4.1463     0.56035      12.935      2.8051      2.4128      8.9331      1.4632      1.1685      2.9833      3.0764      10.286      7.9173      10.091      1.4796       3.964      4.2299      5.6503    0.011281      5.2255      2.1884]"
10,rock,ClusterSampler,4.0833201022326536e-23,"[    0.23105      6.9015      5.6943      4.7964      10.038   0.0015184      10.368     0.26257      7.1849      2.6107      9.8065    0.010863      9.5853      7.1614      1.1084      7.1815     0.91604      6.5599      7.2837      11.754   0.0005133      2.1348      3.8559      3.2663      9.0509      3.4991
      5.2522       12.97    0.044376      19.048     0.20238       7.815      3.9088      12.044      7.6008      9.8028      6.4492      3.4028    0.096474      5.3984      11.333      7.2946      1.1685      1.2574      7.6974      8.1074      3.0715     0.11631      5.1426      15.946]"
11,rock,RandomSampler,4.0833201022326536e-23,"[  0.0085746      3.2848      7.1612      5.4581     0.36297      5.3006      1.2166      12.823    0.013173     0.48715     0.32179      5.6711      13.456      2.7232      16.697     0.77913      0.4613      2.3477      12.868      7.2487        3.06      2.9412      4.0974     0.34379      3.4786      1.8378
     0.20819      0.2884  0.00087366    0.032573      14.304       7.725      12.618      11.784      4.3746      4.8205      4.5361     0.28615      8.5758     0.48795      7.4195     0.25144      5.4193   0.0063688      1.1835    0.020994      3.1921      2.5269      6.1011      5.7474]"
11,rock,RandomSampler,1.7938051981581142e-20,"[     3.1284      1.7934      7.8014      2.8369      1.4731     0.97622      1.1331      7.4225      3.5415      5.4613      18.467      27.444    0.004986      2.0281      6.9156      6.9675    0.022432      9.2718      12.364      8.2945      3.0371      3.9486      13.558      3.4384    0.035936      4.7584
      4.4657       7.012      11.616      16.747      7.7141      4.2362       3.038    0.050101    0.012395      17.683     0.10761      7.1544     0.78149      1.1913     0.98685      4.8574      1.8408      4.0642      24.198      2.6876     0.67019      5.5039      5.2004      8.4123]"
11,rock,RandomSampler,2.221928324199299e-27,"[     9.3699      3.3726      7.8178      1.9309      1.1447     0.55764      4.4685      4.6789      6.0997      2.6855      4.2945      2.9989      9.1159  4.7684e-07      12.369      7.7445      25.054      7.2041      2.1971      3.1919      15.946      3.2582      8.7873      6.6531      25.458      14.888
      6.3438      7.2803      6.6323     0.10921      10.096      2.4408      21.274      19.536      5.6608     0.76379      0.1134      6.5458      3.7836      4.2466      10.375      11.777      5.0844      4.3017    0.083514      1.3723       8.807      3.2965     0.95082      1.1363]"
11,rock,RandomSampler,9.335986692321615e-24,"[     3.4218       6.576      5.5591     0.30444    0.059752      4.7373      4.8915      8.7224      8.1074   0.0085945       4.811      7.7683      16.135      7.7048      3.3359      9.8382      1.1366      3.2646      1.0004    0.020595    0.023532      5.5153      11.441      4.3856      3.0959      18.065
     0.86187      2.1926      12.137      2.9574      13.232    0.010127      6.4809      1.3907    0.081606      4.2894     0.11853      6.7019      3.2246      2.1387      7.5466     0.68968      15.811     0.46141      8.0773      1.8977      12.146      1.9138      1.2931      9.3081]"
11,rock,RandomSampler,1.3549633285887678e-26,"[    0.29838     0.54674     0.79228      4.7232      3.9769      2.2319      5.2888      3.0973      8.9621      6.6246     0.98385     0.78039      3.7182     0.57615      2.4789    0.015322      3.5834      3.2353      0.7679     0.26257      8.7848      21.479    0.006805       10.95      5.3603      2.7179
      1.5492     0.72775      5.2153    0.049375      10.563       12.23      4.1557      3.2329  0.00018881       6.222      1.1934      6.4875       4.487      8.3483   0.0038295     0.28278   0.0038305     0.19346      4.7173       2.612       2.482      5.9301      15.283      10.153]"
11,rock,RandomSampler,2.3378918539404578e-21,"[    0.42171      3.9941      15.217      5.1654    0.027489      1.7781      11.415      12.137      12.683      21.553      4.1396     0.51492  2.1577e-05      5.2255      6.6222      5.7069      7.5461      7.3965      1.2182     0.96047      3.6121      11.776      6.8643      10.104    0.020258      0.2784
      7.4658      7.8297       5.073      6.6885      8.7994     0.36513      1.4729      13.338      4.4994     0.11007      1.3118      9.8131       5.858      10.008    0.013804    0.017185      3.1882  1.8358e-05      10.501      3.2919      3.0445      5.1521      6.1577      12.177]"
11,rock,RandomSampler,1.5474717029794459e-27,"[     8.8062      7.0209     0.60621      1.9048      14.261        6.45     0.21983      11.559  0.00050401      3.9191      6.5971      6.1497      1.2414      9.2035      4.2234     0.23174      4.4064      11.221      2.4991      6.8937      5.5745      10.535   0.0039417     0.66612       14.72     0.95965
      6.2632      3.2831       2.708      5.8104      1.7028       10.52     0.24062     0.47571      4.4803     0.21559      6.9337      8.0356      7.5803     0.13549      10.852      4.4248      6.5231      4.0343      2.9236    0.059123      1.9428     0.15892     0.18073      9.6956]"
11,rock,RandomSampler,5.003004429861152e-19,"[ 0.00083221      13.593      1.7666       3.065      1.5904      2.7334      15.502      2.3744      9.6648      16.953       6.798      4.1083      4.7753      11.664      16.214      8.1071     0.47675      3.8626      8.6548       7.764      3.4377    0.027216      12.039     0.86619      2.3509      3.6616
      19.937      0.2649      1.6929      7.9349      19.046      14.788      4.4216    0.096321     0.75372     0.18192     0.34108      4.2976      7.1756      9.4624      1.5269      2.1498      8.6491      5.1554      1.7318  0.00044193   0.0081083      6.8019      6.4288      13.688]"
11,rock,RandomSampler,8.265858825730779e-24,"[  0.0005133     0.75418       6.136       4.023      15.176      9.4073      8.8548      7.6527      7.0762      7.6595      4.5933      8.4454      8.4105      7.7154      3.1332      14.544      4.1993       1.273      8.6962     0.43841       3.495      3.1761      4.8464      1.6892      14.691       2.551
       13.09      4.9652      3.9388      4.9021       8.883      6.1829       2.331       5.159      10.209      2.0253      8.8121      30.016       10.58   0.0012136      3.5842  6.2583e-05      14.957      7.6498      7.2264      12.964      21.087      1.8873     0.80765   0.0015564]"
11,rock,RandomSampler,4.7312218773097387e-23,"[     10.898      6.1436     0.33273      2.0424      2.7304      7.5396      2.9164      9.4281      7.3138      16.084    0.079618      4.7471      11.071  2.3842e-07      1.0148      3.7202      12.979      5.4341      10.232      1.9162       1.389      6.1985      10.763       3.349      5.2203      10.299
     0.74142      7.9899      2.0921      6.1952  4.2915e-06    0.046057      8.7391      1.3702   0.0057553      5.2196     0.52302      6.4034      10.197      12.931    0.091591      8.4059      3.1944       10.19   0.0057134      2.4057      3.4656      30.708     0.68563      8.9672]"
11,rock,RandomSampler,5.260931673492109e-24,"[     7.3572      0.9228      5.1678      4.1112      14.495      5.7795       15.54    0.054058       11.36      8.4637      3.4153      5.6443      24.223      12.551      8.5939      6.0782      4.3659      3.5755      16.156      0.1301      2.2671      6.4856      11.644      6.2735      2.9178     0.66483
      2.5692     0.10075      1.4653      11.382    0.016913      1.2541      3.1716      6.9412      12.958      8.2881      1.8319      2.5985      10.893      1.5327       5.522  0.00086354       3.846      12.985       2.656      1.7537      22.989      10.472      1.3264     0.13077]"
11,rock,RandomSampler,6.377883314992671e-22,"[     5.3433      8.9297        1.69     0.62953      1.5002      13.591     0.12377      6.2133      10.443      2.4886      6.1125      1.6298      6.7368      1.1848      1.0823      3.8559      3.2907  0.00044396      1.2204      1.2574       1.615       5.683     0.85473      15.312      25.121     0.11885
     0.58249      7.5189      5.8988     0.15417      1.4074       5.062      6.9662    0.074096   0.0013722  0.00055357      8.3774      16.143      25.662     0.64497     0.16599      2.6797      1.8755      7.4285      10.949   0.0042778      2.7666      1.0492     0.13438      8.8484]"
11,rock,RandomSampler,2.259699931381087e-26,"[   0.073179      2.1759      2.1097    0.025946      6.3625      3.0695     0.08164      4.8599      0.2644      10.237      2.4413      8.4443      5.7584      6.1501       12.97    0.059585      3.6633      6.0397      5.7326      1.7325      11.642    0.062859      3.5036      4.8173      4.2105       6.797
      1.3354      9.0375      3.5981      4.2465   0.0054615      11.198      1.7312      1.5861      2.8536      3.2661      2.6477      9.0211     0.43239      2.5154       13.72      1.3517      4.3622      6.6878     0.67421       27.34      7.1013      5.5527       1.989      10.262]"
11,rock,RandomSampler,5.776165621526434e-28,"[     4.8024     0.11031      2.9671      0.6555      5.9793      12.834      4.9492      1.2546      3.6664      10.664      1.0259      7.7975      10.051      2.2593      10.716      4.1698    0.057612     0.17555      8.5312      1.0343      0.1306   0.0017335      12.193      3.3168     0.14956      5.7225
       10.95      6.3826      3.7765       4.921      9.2606      17.647        11.9      11.179      14.369      3.0064        3.37      4.7297     0.91261      6.6655       1.672      2.7889      5.8289       8.918      4.4384   0.0043304      9.8203      9.7204      4.0384    0.047302]"
11,rock,RandomSampler,9.094651921618173e-22,"[     7.8587      2.5932      5.1357      5.7005    0.092798      8.9024      6.8613    0.028452      1.3641      5.6147      10.443      11.104      6.6154      11.457      15.303      0.7044      8.2008      4.6629      15.343      1.3649      7.4347      5.6678       7.815     0.32741     0.65318       6.063
      2.2376      4.8233    0.056387     0.29272      14.346      2.4482     0.15229     0.90888       1.671     0.66579        14.8    0.035812   0.0036944      2.4911      8.5535      8.8597      4.9997      1.6076      12.074      4.3476      1.2896      5.3523     0.92041      4.5548]"
11,rock,RandomSampler,8.003905626186381e-19,"[   0.076876      9.8028      6.8063      2.6575      6.0661     0.79449      2.1161      3.8804       2.268      8.4395      4.2756      6.8978      9.0906      6.9428      8.2663     0.10833    0.099681     0.20777      3.8679       2.555      7.2709      6.6716      2.1348      7.0798      11.211      11.754
     0.64717      13.439      8.2469      5.5481      2.3573      7.4577     0.50305      4.3131      9.8552      8.2031      4.7438      3.5973      4.0725      1.0735  3.5763e-07      6.5599      7.5567   0.0034483   0.0091934    0.057963      12.967      15.754      6.6755   0.0090156]"
11,rock,RandomSampler,2.2664820054109154e-18,"[      9.306     0.76241       1.148      12.856      3.4474      6.7538      1.6723    0.061653      0.4876      4.6493      1.9972      2.5845      1.9554      17.478      0.7077     0.35658      1.9443      8.9591     0.72754      9.8574     0.53519      9.3769      5.5527      5.9503        9.07      8.6383
      3.3777      12.468      10.611      2.3045    0.010693  0.00015901      1.9049      3.2086      6.5516      9.4563      1.9095      8.5913       10.71      2.1347      8.0447      3.5186      7.4097      8.3275      2.8037      1.3852      7.5233      7.5701      1.2429    0.000226]"
11,rock,RandomSampler,8.118414065757893e-29,"[     2.8933      2.3387      9.3704     0.40404      12.304  5.2928e-05      10.208      3.2121      7.5259      4.3231      7.4483      23.962      1.8162      7.3013      12.373      8.5085     0.38371       16.75      10.523      10.333       5.977  1.5378e-05      3.8197      1.0731    0.010863      2.7185
      5.1278      2.7069      36.988      15.326      9.0879      12.755      6.4375   0.0032671      4.4883     0.11194      8.9383      3.8404      2.3802    0.089739      14.963      10.273    0.063267      5.1441      7.4882      8.7826     0.24845      2.7747      5.1014      1.1685]"
11,rock,RandomSampler,5.78450805426895e-16,"[     6.7437      3.4563      2.0789     0.20238      5.1248      10.678    0.085512      3.4153      7.1916      6.1411      10.639      8.3498      18.181     0.26051      3.7528      1.2886      3.6553      12.622      6.8567      1.5355      2.3916      1.6337      6.5714      2.9937     0.86251      7.8947
    0.011561      5.4982      7.1165     0.36691      15.351      2.1548     0.56706      9.1842      5.5694      1.8077      3.5906     0.56035       18.83       8.818      4.6733      9.4874      1.1354      4.7937      4.1368      7.7957      8.1016       6.399      8.9112      3.7902]"
11,rock,RandomSampler,2.137215060240048e-24,"[     1.2271     0.17863      4.6266      3.8035      9.8076      1.6884      3.2111      6.2807      8.0598      12.584      22.035    0.051138      3.3421      8.8588     0.18865      1.3938      12.757      7.6363      2.1887     0.23277      3.9522      12.624      4.0814      6.5333      15.587      9.4731
      5.2309      3.4028      12.797      8.4231      8.7022      5.1889    0.018899  0.00024495      5.8264      3.2134       7.028      3.7423      12.935      15.368      8.6875       4.294      6.7735   0.0060244      1.8329    0.019135      2.6236      2.7733      16.225      2.6761]"
