,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,7.415865987948133e-05,"[     7.5508      12.543  0.00011312      13.848      5.7186      14.526       2.047      12.471      9.9639      11.676       14.14      15.536  0.00016318      8.8762      13.148      7.6171      10.738     0.02595      13.598    0.052628      15.322   0.0047523      10.196      11.037    0.038438  0.00097847
      12.689   0.0063724      11.184      11.432      14.143      10.499      9.9354      9.3703      12.282      12.929       11.33   0.0026597  3.9339e-06      9.4987      10.773      11.572      7.8334    0.052945      7.7516      12.965       5.933      10.957      17.876      9.7057]"
13,noise_0.2,ClusterSampler,7.834790588283746e-07,"[     10.592      12.941       8.316   0.0096425  5.9722e-05      4.5464      7.0834      5.1992      15.306      15.337      13.204      5.2086      1.1095  0.00076313  0.00032026    0.082494      11.136      8.2764      2.7346      8.4311     0.25767      10.389      11.297  2.7537e-05  0.00029691      15.211
       11.73      12.364       9.279      13.412      7.8724      8.6501      11.303      5.5785      15.566      11.853    0.087728      11.686      3.2709      5.8617      9.9082   0.0071602      6.1924      10.979      8.4346     0.22438       9.489      9.9696      13.211      11.136]"
13,noise_0.2,ClusterSampler,7.229246107356201e-07,"[     13.032      11.994      8.0594      9.0197      10.318      11.052      9.9839      13.866   0.0028156      9.9151      13.023      9.1321      12.786      11.826      3.2057      9.7753      5.8756      5.0179      0.0267   0.0088018      6.9892    0.007077      3.3298      10.934      12.384      14.338
       12.33      8.5323       9.435      10.124      6.4835     0.73916      11.637   0.0047633       9.503      9.7843      7.9079      4.7754    0.013253      12.003      7.6756  0.00034875      1.8864       13.05       12.72      2.4535      7.8014  9.4052e-05      12.195       12.86]"
13,noise_0.2,ClusterSampler,5.2855854473460005e-08,"[ 0.00095441     0.42225      15.218      10.425      12.812      15.414      4.5954      5.7244      11.822      8.6126      6.6938      8.4288      11.025      13.185      12.082  0.00075264      3.9124       10.45      8.7447      4.5372      5.6835      9.9678      8.8493      10.328      8.7136      10.657
      11.712      15.264      14.096      6.7051       9.953      9.6619      11.084      9.5654   0.0034926      9.7722      9.8652      11.077      8.0163      7.8973    0.091528      11.568      11.055      14.518      9.3121      6.0866      9.7118      11.656      11.836      10.613]"
13,noise_0.2,ClusterSampler,5.172976424694973e-09,"[     14.065      11.887       10.81      9.5074       8.964      14.694       10.67      11.523       7.272      12.711      8.5934      5.5257      12.911      14.427       16.77      6.9223      9.6233       13.97      13.108      8.8867      9.0573      7.0709      10.347       6.675    0.014032      9.3788
      9.1096      12.277      10.725      11.111      14.029      15.564      1.0108      10.205      10.788      12.818      7.1214      10.796      7.7299      12.937      10.847      12.679      2.8086      12.406       8.403      8.7388      12.545  2.7299e-05    0.084816      12.469]"
13,noise_0.2,ClusterSampler,3.8279934192288555e-07,"[     6.3182      9.7943      11.007      9.3386      12.006       10.19      7.5077      12.971      5.5994      4.1554     0.19276      2.6939      10.917    0.056485      11.457    0.080875      14.858      6.9909      10.254      11.153      9.7784      7.2111    0.011676      8.0577      9.9596      11.062
       7.336      14.169      10.979      3.6737      9.2016      12.615      8.0326      10.541      1.4078    0.029221       14.01      1.0334       12.48      7.5198      2.0487      10.342       10.58     0.25881      8.0315       7.702     0.11998      9.0327      12.715       13.27]"
13,noise_0.2,ClusterSampler,1.0620153620075052e-05,"[     13.779      9.0034      8.3348      10.917      10.482      11.141   0.0063649      15.976      8.4241       9.851      10.949      14.205      12.771      11.642      10.389       12.68      13.364      14.283      1.3213      9.9187    0.082298      6.4051      10.794      12.237      10.187      9.5198
      7.2743      3.3396      14.526      6.0585      12.776      14.995      6.9183      13.571      14.619      12.694      6.6597      11.092      11.682       12.74      7.2217       10.74      12.823      9.7542  0.00011634      9.8358  0.00060731      10.495      10.877      4.9996]"
13,noise_0.2,ClusterSampler,3.148612319084107e-09,"[     3.2804      5.7201      6.4048  6.3894e-05      9.0455      10.194       9.644      10.675      12.373      10.156       5.313      9.4113      13.224      12.029      11.356      7.4011      9.9089      9.2104        14.3   0.0039718      12.896      12.223      13.627      12.895      11.517      12.143
      14.584     0.81201      10.982      14.484      12.144      10.976      13.038      11.717      15.302      8.5745      11.155      10.549      10.793      0.1139      11.704      9.6955      14.301      6.1144      10.664      2.5739      9.9874      1.7184      7.8774      14.178]"
13,noise_0.2,ClusterSampler,5.670950601340595e-07,"[     12.878      8.3431      4.0381      11.032    0.009146          12      11.295   0.0012598      10.383      4.0978       4.886      3.0991      5.0144    0.055637    0.097357      2.0243      4.4967      6.1421      10.368      12.661      12.164      12.745      9.0759      12.561      7.5407      10.484
      14.666      10.241      8.7566      10.649    0.096034      5.6279    0.005955    0.030975      3.9507       10.11      8.7939      9.3792     0.26311      4.4461  0.00070666      9.2217      10.973      5.1107     0.77032      13.004      12.313      13.457      9.0654      1.6012]"
13,noise_0.2,ClusterSampler,6.193001488740812e-08,"[     12.643      11.216   3.755e-05      6.6852      6.8182      12.698      8.7693      6.1327      14.187      9.8232       11.21  0.00051866      6.3092  0.00026985      11.453    0.030245     0.39856  2.9325e-05      13.456      11.214      10.253   0.0010205       5.973      13.586      6.9115      9.7596
      8.0451      11.811      12.505   0.0031248       14.56      6.3279      10.978       6.155     0.25103    0.001259      10.592      0.8886      7.0125      12.307      10.272      11.279      9.0945        12.5      12.555      6.3389    0.085384      11.455      13.815      3.5648]"
13,noise_0.2,ClusterSampler,5.954145989252515e-07,"[     13.762       11.39      8.9098      9.4497      5.8124      9.1747      10.031      7.7291      2.0651      2.6244      6.4846      10.256      2.4072      9.4595  7.7245e-05      2.8386      7.0327    0.020606      10.022      10.679      2.8777      9.4067      13.714      8.8864      9.5279      12.833
      10.231      11.224      9.8822      9.6408  0.00010728      11.188      11.828      11.511      10.984      13.169      10.641      9.9527      10.713      15.039       6.052      7.2515      9.8464      11.359      11.528      12.682       7.312      13.179      4.3547      12.492]"
13,noise_0.2,ClusterSampler,3.640444606805111e-08,"[     15.048      13.042      12.985      10.837      1.9421      5.4717      9.7456      11.934      7.4127      9.0711      10.729   0.0070149      13.937      8.8224      7.9542       12.02      5.9752      3.7173       2.656       1.752      5.9736      10.054     0.74299       6.018      10.203      5.7901
     0.17853      6.9695      10.025      10.548      4.0366       13.82      12.262      9.4412      10.512      8.1518     0.23262      10.807      8.5581      2.1672      12.829      11.521      13.402      3.4558      11.828      12.003      10.031     0.06578      8.9992      12.106]"
13,noise_0.2,ClusterSampler,1.7352300552619014e-08,"[     6.1781      11.449      13.263      14.729      14.178      14.541      6.2615       12.68      4.1701      0.2612      8.7523      9.7913      12.005      10.924      6.0943       13.79      10.862      10.926      14.457      12.805      10.998      10.418      12.992      9.6802      13.124   0.0022002
      10.996      14.031      8.4246      8.0715      11.953      10.841      9.0149      10.023      1.5933      8.1773   0.0054646      14.201       12.43      10.661      9.6513      10.649      13.692       14.77      4.8113      9.7992   0.0046573      12.627       10.65      9.3234]"
13,noise_0.2,ClusterSampler,6.777499468628324e-07,"[     8.5405      10.948      12.075      8.4346      9.9441      11.563      9.6768      10.095      13.367      12.661      0.2274      10.604      9.7405   0.0019619      9.8901      10.635  0.00062434      0.8322     0.23331      11.512      11.083       10.16      8.8433      9.1459      12.852      3.3671
      12.657      9.7114      11.576      5.1803      10.876      7.1268   0.0017823      8.2567      5.7496      6.9022      7.5329      2.2102      2.4087     0.12327      9.6015       9.926      10.859      12.469      9.8173      5.2897      8.4885     0.59481      9.9586      10.865]"
13,noise_0.2,ClusterSampler,1.1364471922985645e-08,"[ 1.7404e-05     0.64698      10.853      9.2231     0.40102      14.055      9.1297      13.381    0.028371      9.4326      11.651      12.102      8.9663      8.2931      12.407      10.684      10.819       4.312       13.49      10.249      13.494      12.369      10.568      7.3032      10.969    0.051344
     0.79685       12.35      12.747      9.8681      4.6608      5.8234      7.0023      10.779      5.6313  0.00069403      2.2851      9.7788     0.38346      14.293      10.779      8.3691      5.6319       8.373      12.643      5.6256      0.8616      7.1226       11.11      5.6324]"
13,noise_0.2,ClusterSampler,1.5736827212366254e-06,"[     7.2351      10.221      13.009      10.719       13.01      5.3781       13.81      9.1061      14.129      10.413      2.6834      6.2946      8.7026      13.269      8.1501       10.62      11.054       9.596      8.9859      7.6911      9.1695      11.093      9.4119      12.008      12.001      10.562
      11.327       11.17      12.311   0.0027868      13.043      10.758      15.962      12.605      11.999        12.2      11.721      10.642      2.2095      10.926      2.5392      12.025      11.266      6.3012      12.434      11.264      10.914    0.011905      6.8659      9.3845]"
13,noise_0.2,ClusterSampler,6.302670200656861e-08,"[     11.304  0.00053677      7.3262      10.924  0.00013029      10.284      2.5614      6.1042     0.44988      11.851      11.315      6.8828      11.453      8.7885      10.714      10.966      6.9144      5.2492      14.115      8.8657      14.398      1.9194      8.9826       9.288      11.809   0.0010664
      9.1594      9.9862      8.6597       10.85      9.6395   0.0012883      2.6235  0.00028344      9.6736  4.6133e-05      6.6661       2.345      13.098      4.6141      10.429      11.478      3.7019      13.933      13.128      3.5007    0.062259     0.88748      9.2452      3.9706]"
13,noise_0.2,ClusterSampler,1.2697791254957984e-08,"[     10.146      2.8849     0.66418   7.641e-05      8.7279      9.2632      11.732      12.124      10.637       6.465   0.0025733      15.518      8.8367      6.4139      10.363      8.5714      9.3149      12.932      4.8599     0.25518      13.411      9.3954     0.22455      10.505      10.805      6.1094
      10.373      9.0996      5.7668      10.239      14.541       12.21      9.6028      14.136       9.179      9.6758      1.0251      11.938      10.395    0.078412      14.759      13.187      9.1576      14.693      8.1765      8.7109     0.65868      6.2655      6.6705      13.036]"
13,noise_0.2,ClusterSampler,4.729967273237949e-10,"[      12.73      9.6849       13.48    0.046157      2.4626      13.697      12.114      8.9064      13.561      11.649      6.7783      4.6275      8.6346      11.034      13.444       11.54      9.2151      13.093      12.558       3.862       11.26      10.152      7.3308      7.8042      12.256      11.695
      14.461      12.044      6.5161      10.597      4.5908  0.00068724      4.7758      13.684      10.275      9.1621      13.726    0.018448      5.4046      11.231  0.00027951      7.8607      11.721      14.455      6.8694      10.384    0.099271      14.949      8.0282      6.2934]"
13,noise_0.2,ClusterSampler,4.156545646523335e-07,"[     8.5956      13.962      6.2102      4.7012      8.5508      10.264   0.0013366      10.908   0.0023709      11.604      7.4316      15.081      12.957       10.86      13.755      12.874      13.433      6.2535      6.8249      13.614        2.02      11.119       13.38      12.591      12.849      13.422
      13.803      12.933       11.51      8.8271      9.8972  0.00075919      13.809        12.1      13.182      12.194      6.3713      4.6186      12.268      13.725      8.8542      8.3433      10.515   0.0001043      11.026      10.602       10.63      11.446      6.7262      8.6946]"
13,noise_0.2,ClusterSampler,0.0001432290856056836,"[     11.281      7.9232      10.962       11.07      8.4703      10.202   0.0030774      11.922      10.812      9.9508      14.395     0.17931      11.007      12.768      9.8081    0.051955      9.7466      9.7115      13.984      7.1786      1.9874      9.3659      4.2611      11.011       6.969      8.9668
      12.281      10.583      2.6788      12.967      3.8335      10.811      12.931      10.032  0.00026866      12.902      9.9362      13.258      7.2988      10.872      10.979      12.883      13.971      17.554      12.053      14.442      9.5534      11.808       13.37      6.8976]"
13,noise_0.2,ClusterSampler,1.4324904161858642e-06,"[     1.6749       14.25      8.6457      10.113      1.6312      1.9876      9.8983      11.144      9.5669      10.391      15.073   0.0018952      12.696      9.1434      7.4606      10.848      14.773      10.307    0.026649   0.0001968      9.6611      6.4432      12.114       13.44       12.44      4.5754
   0.0025764      13.588      14.468      9.5917      13.783  0.00024924      11.794     0.27446      13.539  7.8317e-05      11.115   1.061e-05      15.022      16.285   0.0026092      10.242      6.4054      14.562    0.025734      10.612      12.874   0.0082535      7.0082      7.3787]"
13,noise_0.2,ClusterSampler,2.432492402455887e-11,"[     6.3708      12.673      6.5271      16.969      12.232      6.0773      5.9611      10.666      6.6091      11.102      10.451      10.469  0.00018821       5.946      9.7367      12.515      9.2378      6.6457    0.044481      11.485      8.1158      6.1167      10.569      7.6981      12.695    0.065092
      6.6214        4.45      9.2679        7.92     0.59172      11.625      8.3444      11.425       15.89   0.0029947       10.55      10.642      3.7151      9.9562   0.0017626      9.1475      0.3686    0.042753   0.0037283      9.9489      8.5975       7.801      9.4546      10.989]"
13,noise_0.2,ClusterSampler,1.8108133559909006e-06,"[     6.3698      13.866   3.755e-05      14.651      10.885      10.697     0.29868       4.031      13.554      13.972    0.016079  9.8104e-05        14.7      5.8494      1.7244      17.272      5.4664      13.442      7.6003      9.1662      10.171    0.039453      9.0546      3.9151      9.8797      9.3886
     0.51167      7.3986     0.40152      5.0961      4.3165       11.35      11.521   0.0073742      13.418       9.038  9.5482e-05      14.722     0.12221      4.2727      9.8357      2.1569      7.2675      11.163      9.0788     0.42227      4.3678      11.061      12.885      10.026]"
13,noise_0.2,ClusterSampler,9.646362966389396e-07,"[   0.050089      12.021      11.232      9.2501      13.962       13.33      11.563      12.653       4.383      10.873      11.623  8.7022e-06      10.537      11.176      10.791      10.115      10.608      13.123      13.566      11.856      13.377      11.224      12.095      12.975     0.83349      11.561
      7.4921      8.9183      14.949      14.078      9.3625      12.273   0.0070143      13.205      14.604      7.7128       9.351      7.2309      6.7134      10.258        9.38      8.4769      14.723      12.898      8.6153      13.323      10.339      9.3059      7.9517       9.665]"
13,noise_0.2,ClusterSampler,3.020575677434587e-10,"[     11.008      8.2112      11.161        9.31      13.404      10.648      10.103      8.7641      14.734      11.242    0.012364      10.872      11.487      10.261      8.9551      10.292      9.1606      8.8417   0.0071921      15.166      9.7196      10.902      11.734      6.9727      10.672      11.546
      9.9931      4.4623       10.83      13.702       11.73       8.375      14.736      7.8591      10.189      7.2633      12.428      3.7035       9.272       10.79    0.010597      14.128    0.018988       7.906   0.0022768   0.0042225     0.12417      0.2295       12.31      11.704]"
13,noise_0.2,ClusterSampler,5.772497088798955e-08,"[      4.522   0.0011365      12.114      12.325  0.00078754      15.544      12.646      9.6478      12.984      14.906      16.456      6.9139   0.0014278  2.1696e-05      12.914      7.4135      3.6817      13.039   0.0018603      9.6814       11.96      5.9316    0.016643      14.862      12.057      12.228
      3.9675      10.539  0.00056311      11.262      11.075      12.523       2.215      9.7622      9.6483      9.9381      11.187      15.233   0.0014832      7.9974      7.2075      9.9619     0.13993      10.733       9.218      11.615       11.79      9.7621      10.728      6.6855]"
13,noise_0.2,ClusterSampler,4.733280892996923e-06,"[     10.383        12.8      13.109      12.864      12.227      9.9677      7.2497  5.5669e-05       13.99      5.5038      9.4429       11.28       12.28      9.3189       13.37      3.7969       8.477   0.0026172      8.4383   0.0006926      7.7791      10.624      7.4355      8.2649      10.157      5.8951
      7.4811      9.4082      9.2634      7.5816     0.57888      10.222      11.381      13.852      9.8674      7.1417      12.412      2.6249      10.866      9.6746      7.7246      10.291    0.016855      7.7518      6.9774      9.7318      9.2167      8.5142      10.334      9.3948]"
13,noise_0.2,ClusterSampler,3.962975490678905e-09,"[     13.298      12.065    0.032153      9.1824      10.545      4.8709      11.165      3.1027      10.897      12.779      17.459      8.7488      9.8946      12.678      8.6613       6.808      9.0795      13.644      12.206      9.7729        14.1      13.976      8.7395      11.733      4.8129      10.089
      14.334      10.779      14.439       11.29       14.05  7.9629e-05       8.189      4.9566      10.234      13.908      10.739     0.74875      15.789      3.8873      11.092      12.678    0.015935      13.559    0.065059      13.191      13.919       11.61      9.6405      9.5325]"
13,noise_0.2,ClusterSampler,4.670136042168085e-08,"[     10.595      10.628      10.152       12.15      13.947       12.74      7.2144       11.56    0.017165       13.34      14.714      13.615       9.532      9.6525      10.019  0.00031323      14.524      11.392    0.002971      11.555      16.615      13.079      12.637      9.3247      12.861  9.4175e-06
      5.3889      10.983  1.6212e-05      11.964      14.349      12.633      11.032      14.544      10.023      14.217      13.101      11.584       15.87      15.353      15.413      14.522       12.52      14.203      10.984      11.957      11.297      1.7837      11.417      0.2205]"
13,noise_0.2,ClusterSampler,5.744254667423432e-06,"[     8.2629      13.439      7.4145     0.62717  7.9033e-05      15.957      15.069      10.963  0.00016032      10.998      8.6496      13.347      7.1348  3.8742e-05   0.0011074      12.357       12.28   2.563e-05   0.0003814       10.82      15.442      7.8547    0.054477      15.421      13.078      17.493
      11.779      11.612       12.75       7.486      9.7179      8.9516      11.063      11.643      11.608       8.466      10.003      12.482       10.56      11.707      8.1113      9.2271      11.405      9.0047      11.245      7.3163      12.448      5.5637      9.8258      10.639]"
13,noise_0.2,ClusterSampler,4.295436299819002e-07,"[     12.917      14.308      10.876      12.696      10.579      6.3594      12.958      10.219      12.086         3.2      10.153      8.1685       8.448      12.054      14.176        4.39        9.72      11.043       10.06      13.112       9.309      7.0924   0.0065128    0.010745      8.4028      12.625
  0.00023136      5.9443      11.059      13.676      13.875      11.132      12.545      11.808      15.183      10.058      13.478      4.9177      10.231      7.4139      11.348      11.817      8.3843      9.5316      8.7021       10.19      8.6544      10.736      12.414      8.1998]"
13,noise_0.2,ClusterSampler,4.977748776557588e-07,"[     12.262      11.018    0.019895      18.181      12.622      8.6527      13.233      10.699      8.3768      9.4521      15.744      10.673      12.103      13.039      9.3406      7.2974      12.518      11.901      14.753      7.7063        8.43      12.024      2.8206       8.712      10.673      6.6369
      10.359       9.707      8.3327      8.8142     0.33397       10.99       8.289      7.0243       11.72      10.116      11.276      10.218  3.7073e-05      14.885      12.988      12.317      9.6072       9.581      13.287      13.682       7.632      8.7261      7.3437      3.1426]"
13,noise_0.2,ClusterSampler,1.1857392613025773e-06,"[     13.883  0.00045003      12.273      8.6981        7.25      12.126      13.912      12.036      12.618      12.692      8.7234      5.4398      11.691      11.679      5.8001      6.5747       10.33      12.621      11.892  5.9364e-05      9.6114      12.181      8.6482      7.8867   0.0012403      2.9073
    0.006395      7.0791      11.034      14.319      7.0514      8.8717      5.5517      13.009      2.8386      10.392      14.669         9.5      11.968   0.0035287      12.342  2.0623e-05      7.4979      7.1153      7.6595       6.559      6.6255      8.2112      11.028      9.4135]"
13,noise_0.2,ClusterSampler,6.668882215827458e-07,"[     7.7851      11.725      6.9905      14.228      9.3582      3.5383      2.1227       10.42      7.1515      10.132      8.5737       2.795       11.32      13.156      9.2058       13.18      8.0347      11.157       12.87      11.254       6.615      12.912      11.685     0.66371      7.8965      12.586
      13.027      12.335      12.409       12.64      17.022       8.394      7.1939      10.874      8.3293      9.8708       11.03      8.5623      8.9719       10.15      10.782       5.817      10.357      10.877      13.642      13.711      8.1553      7.0331      5.8508      10.915]"
13,noise_0.2,ClusterSampler,4.656388076570974e-05,"[     10.938      9.6164       10.76      8.7293      8.3507     0.91316       3.344       10.65      9.0984      11.164      8.2083      12.905      10.798      6.1601   0.0020758      12.441      10.846      11.556      9.2593      7.0462      10.224      2.2884      9.4346      2.3985      8.2133      1.8038
      8.9687    0.002812      8.5496      14.201      9.6615      10.722    0.014607      7.7002      10.708      9.1406      9.7528      11.206       11.01      10.971      10.872      13.705      12.351   0.0001161      12.289  0.00077516       13.05      11.728      8.8322      9.3217]"
13,noise_0.2,ClusterSampler,8.128376332339087e-05,"[     12.604      12.593      7.3475      10.879      10.758      5.4931      9.5398      11.791       13.63      13.325      4.4766      14.263       12.83      11.326  0.00015687      11.576      14.428      7.5271      11.985      11.899  0.00061827       11.86      6.4083      14.944      15.296   0.0015226
      4.1788      10.606   0.0051762      11.697      14.997      12.592     0.19416     0.83449      14.071      9.1256      9.9296      9.5309       11.86      13.148      11.563      10.229      7.4287    0.046635      14.281  0.00085818  4.8636e-05      11.264      11.685   0.0017914]"
13,noise_0.2,ClusterSampler,1.2046312006830802e-06,"[     11.094      10.173      7.2565    0.052295      2.3048      10.588      8.3959    0.091221      0.3965      10.431      10.293      10.156      6.6067      10.565      6.9736      11.794      9.5337      5.5216      8.1141      2.1487      9.1948      12.162      10.292       13.16      13.866        10.2
      10.397      12.081      8.5612       12.84      9.7439      12.878      13.246      1.6786      5.3635       6.915      1.1263      11.266      10.592      10.269      10.741    0.077341      8.2949       7.844      8.4859      11.412      1.1468      11.538      2.0172      9.7619]"
13,noise_0.2,ClusterSampler,5.795094638298848e-09,"[     13.005    0.038384      9.0507      10.375      11.081       3.703      10.896      8.2954   0.0020945      5.6954   0.0059378      8.6275      3.3458    0.031831        14.5      7.8088      5.8936      1.4301      12.824      12.166      9.3348       12.36      13.417     0.47542      11.085      15.417
      13.756   0.0047407      12.416      11.212      11.647      10.943       12.76       4.686   0.0017926   0.0093834      10.204      7.5908      11.919      14.414     0.24345       6.828      7.9992      12.983       12.24      14.845      3.7707      3.7144      3.7148      6.9941]"
13,noise_0.2,ClusterSampler,1.5751417589568662e-07,"[     12.467      12.598      12.386      8.8222      10.491     0.40485      8.2837       12.42  0.00080398  0.00018964      10.123  9.2983e-06      10.782  0.00096596       9.938      10.623      11.736        6.91       7.961      5.1761      1.0591      4.1883       12.75      8.3235      11.553      8.5971
      3.1105      14.299      14.455    0.076244       13.85      11.326       2.975       7.031      14.861      2.2272      13.038  0.00061136      12.798      6.4212      10.045      11.373      12.364      10.889      10.951       8.297      13.338       3.225      8.0029      14.545]"
13,noise_0.2,ClusterSampler,4.525459949516284e-06,"[     13.864      3.8384      6.4806      11.616       10.28       10.58       4.707      14.262      14.335      11.714      10.962      9.7527      14.093       14.02      3.7278      11.898      4.8912      10.985      14.783      9.1238      8.7981      7.7183      4.2547      8.4916       5.287      7.6876
      4.8567      9.5042      9.3518      4.2614      10.934      7.7287      11.814      10.456      14.378      14.511      8.6292      9.8129      10.457     0.99547      7.8367      10.532      10.583       3.069      5.5732      11.261      10.213      1.9981      11.348      2.4796]"
13,noise_0.2,ClusterSampler,3.244355851520889e-07,"[      9.638     0.43848      11.612      12.911      5.3662      10.795    0.027875      11.421      10.047      8.0104      9.6715      9.9103      9.5491      9.2494      9.3743      12.501      3.7977      10.763       11.45      4.1413      6.7126  0.00014829      12.082      13.245    0.025076       6.213
      10.069      9.2246      13.228      12.793      9.9339      12.155      13.292      10.607      8.5079       7.578      9.6689      7.7712      10.777       13.12      5.5624      11.237      12.448      9.4154      9.7765      9.8666      9.3347      10.578      10.913       7.123]"
13,noise_0.2,ClusterSampler,2.899139682983746e-10,"[  0.0003124      7.9189      11.403      5.5382      10.285      6.2933      8.3902      10.426      15.322      9.6114      9.8039      11.316      15.167        12.2  0.00080041      5.5837      5.7573       12.07      15.283      8.2833      7.0629      6.0658      11.425      8.0484      14.643       6.853
      13.198     0.79879      13.086      8.0458      11.176      10.334      9.1339      10.788      10.842      12.885      13.939      12.968      13.094      7.4777       5.841      10.062      6.2026      7.5664      6.1108      11.352     0.12021      12.111       7.011      12.473]"
13,noise_0.2,ClusterSampler,4.6625084259777875e-07,"[      11.75  1.5736e-05    0.001507    0.015767      8.1648      8.2868   0.0084156      12.373       7.747      7.3847   0.0068931      11.272      8.3188      10.303      14.194      6.8589      15.676      10.784       14.31      5.6261       10.59      4.1143      3.4311      6.2115      13.695     0.86076
      11.192      9.1561     0.22281      13.041      7.6582    0.015818      10.759      3.7949      11.743      7.4731      4.2577    0.057724      9.5462      10.236      13.215      10.792      10.683  0.00080624      7.8131       5.385      9.8799      11.593      13.962      11.512]"
13,noise_0.2,ClusterSampler,8.924932779611989e-09,"[     11.364      8.0195   0.0024038       14.47      11.375      15.081      3.1084   0.0038458      11.335      14.678      10.325      10.042      8.3431      12.219      10.651       13.51       10.78      11.868  0.00026199      7.9441      7.2392      10.158      11.512      6.7198   0.0023513      6.8894
      10.009       4.156      4.8908      11.791      10.592  0.00020168      12.609      7.1982      4.1574      9.1278      9.3958      10.725      12.207      15.119  0.00011122      10.992      13.309      11.717      6.9282  2.7895e-05      8.9954      11.611      6.6836      12.144]"
13,noise_0.2,ClusterSampler,1.6078175287955667e-05,"[     8.4318       7.701      6.8649      11.863      7.2707      9.1147      9.2069      6.9974      3.5702      10.903      11.693      8.2987       11.16       11.43      9.3553      11.223      8.9267      11.901        13.6      4.9906      9.5095      2.0275       10.16      6.9543      9.4032      10.891
      10.857   0.0088661      5.8701      8.9776      8.0819      10.883      10.053        9.89      9.0082     0.45334      10.041      6.0304      10.071      12.195      8.7634      9.0674      11.267      9.2343      7.5927      12.438      3.4368      12.902      7.8025       10.59]"
13,noise_0.2,ClusterSampler,7.961623044259438e-07,"[     10.519      10.046      7.7392      10.898      12.852      14.651       8.299      2.0103      13.266      9.2527      10.535      13.506  0.00026866    0.014964   0.0010238      11.339      9.3081      8.0408      7.6399      7.3776      13.345  3.8742e-05      5.4737      9.9033      7.5068      1.1211
      14.877      18.036      14.174      6.2783   0.0015036      12.197      4.0001      12.438      13.143      11.995      12.707      11.206      10.917      11.532  5.6504e-05      12.746      11.426      10.931      12.348      11.066      6.8226      13.436      12.595      14.394]"
13,noise_0.2,ClusterSampler,3.455573544463773e-05,"[     14.414       11.45      14.173      3.1122    0.021479      4.5425      8.9224   0.0014134       7.779      1.5346      12.141      8.4957      13.178      11.512      9.5458      7.6113      9.0098      10.524      12.491      14.046      11.038      14.385      3.6691       7.277      12.367      10.492
      12.476      3.6404       13.84       9.735      13.487      9.4121      10.567      13.603      11.713      12.039      8.5855       8.185      4.0751      11.973      11.001      14.826      6.9706   0.0030187      13.182      6.9726      11.383      12.519      10.942       11.51]"
13,noise_0.2,ClusterSampler,0.00018194050572858464,"[      9.283        9.78      12.004      13.488      13.164      13.624      14.259      17.846     0.85598      7.8661       7.899      10.036      13.946      12.002      9.0869      9.9817      11.189      8.9246      7.6262      13.953      1.2042   0.0060094      6.6719     0.55868      5.2905      13.871
      16.207      11.137    0.001678       9.721    0.012803      9.8073      10.736      5.6361      8.6328      7.6565      12.814      13.611       11.18      10.071      12.009  1.4186e-05      11.497      7.7167      8.7491      14.202      9.4168      9.0101      11.966         5.5]"
13,noise_0.2,ClusterSampler,9.177274134874041e-10,"[ 0.00030251      13.554      6.1401      10.121      12.343      14.457      15.086       11.39      12.134      5.8328      13.895      12.631       12.02      14.083       8.218       8.511      9.3191      15.218      13.649      13.718  0.00065794      11.943  0.00013768      2.0218      13.964      11.534
    0.060229      13.826      11.419      7.0899       10.13      9.0597      9.5738      6.3372      12.023      5.3653      8.2328      12.071      7.1976    0.051025      12.795      11.025      14.994      7.9258      11.151      9.6671      16.108      3.0752      7.9552      13.169]"
13,noise_0.2,ClusterSampler,7.507884929736722e-08,"[     14.613      1.2578      13.949       12.12    0.084898      8.1015      12.949      14.674     0.05487      10.761      11.475    0.014033      9.9043      9.3957      12.403      12.718      14.031      9.5244      10.653      11.615      13.828    0.022866      1.0712      10.885      13.353     0.46088
      1.1936      4.1088      11.141       9.737      8.6183      9.9199     0.16848      9.2708      3.8587      14.252      11.217      11.309      13.078      12.814      13.128   0.0013704      12.483      11.101        10.7      9.5456      14.371  0.00014793      12.999      10.105]"
13,noise_0.2,ClusterSampler,1.8982507777924806e-07,"[     9.5281     0.14824      8.7914  0.00052986    0.070917       1.954      13.257      9.7759      10.876      9.6742      13.368       8.533      10.762      12.071      11.166      10.384      11.095      9.2189      9.6201      11.122    0.054387      1.2608      10.184      11.351      7.8367      12.927
      11.962      14.197      2.8394      13.688       13.33      12.196      7.6329      11.115      14.038      8.9167      11.185       9.074      7.7666      6.2627      10.896       15.31      12.242      13.619      11.958      9.1721       6.914      9.1548      11.348      7.5018]"
13,noise_0.2,ClusterSampler,6.150456840405693e-07,"[     16.374      9.3722      12.898      10.253      9.3424   0.0024899      9.5744      13.438      11.547      6.3394      9.5669      8.4739      10.197      3.5816      12.968      9.5341      10.611      9.7008      7.6934      5.3262       7.765      10.855      7.7473   0.0086493      5.7563      9.3934
     0.67572      10.903      11.286      12.419      10.357       3.886       12.63      5.4268       4.767      4.0937      10.336      12.465      13.311      2.8339       9.882       12.92      3.7536  0.00082602      8.8273        4.03      11.535   0.0063831      8.5768      6.9893]"
