,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,8.851310614635015e-32,"[     17.463      3.3932      12.195      16.776      13.135      2.3743      10.845      15.265      2.9835   0.0034604       8.329      12.051       7.817      8.6932      10.433      7.2063      6.8736      9.0892      15.265      9.4642      14.072       11.03       19.68      13.204      9.3951      6.4875
      9.6659      12.344      8.6617      12.799      14.322      18.634      16.171      4.1637      13.718      1.9531      8.0229      14.754      5.9443      8.9833      11.827      10.098      8.6075      7.9597      10.159      4.3004      11.127      8.3109      9.3956      18.471      13.264      18.844
       16.52      5.9898      11.951      13.023      8.2719    0.021457      16.583      15.216      23.513      11.362      8.9618      11.453      16.298      1.3178      6.8531      4.9557      2.0164      4.6868   0.0063043      7.1951      8.6556      7.0356       9.872      6.6574      2.1947      7.7001
      15.847      2.4101      10.888      11.878      10.464      2.4351      15.907      1.6761      10.583     0.81506      4.9974      16.325        13.9      6.7032      13.348      12.005       11.52      7.4005      13.953      5.9033      18.892      4.2218]"
8,noise_0.1,RandomSampler,3.418023067660327e-24,"[      17.23      15.019      14.017      7.8505      11.777      7.5151        5.36       8.403      8.0552      8.2335      5.8984      1.5572      12.653      9.9809      11.354      7.1174      4.1073      15.181      16.379       15.96      4.8773      13.013       9.336      3.6692    0.042863      16.122
      12.038      8.2191      9.5082      11.312      12.092      9.4917      18.707       14.52      12.773      13.013      10.167      2.2421      8.3529      8.5461      7.4206      14.271      9.8559     0.40858      1.1733      17.696      16.671      4.7768         6.9      10.726      10.175      1.1933
      3.4117      1.3953      11.417      8.4152       16.75      17.477      7.0736      10.379      3.8616      7.1079     0.90655      3.4736      2.2828      10.958      10.005      9.8194       16.53      8.7494      8.9196      13.121      14.984      1.5616      11.592      2.9382      10.251      8.8276
       5.568      12.851      4.7117      15.362       7.145        14.4     0.10766      9.7474      9.9293      11.585       7.966      14.121      16.775      13.324      10.664      9.6313      5.0662      8.0439      12.339      15.989      9.5597      8.1821]"
8,noise_0.1,RandomSampler,1.1240453550232856e-28,"[     13.226      10.185    0.028847      7.6739      10.016       7.374       2.848      4.4072      10.875      10.249      9.5489      5.2708     0.85018      5.5361      10.212      16.332      12.179      2.5084      13.628      15.109       4.759      10.927       13.13      8.7718      10.379      15.215
       6.595      11.208      6.9037      14.051      7.2269      15.836      2.6439     0.19012      15.095      10.857      12.733      8.3776      8.9246      10.695      9.4058      13.519      7.6354      4.3985      16.659      6.3498      3.4264      5.1938      14.295      15.878      4.6976      9.6174
      18.875      14.471      2.7993      14.628      4.0092      10.897      6.5131      7.5159      11.973      3.1543       13.84      8.6634      9.1294      8.2297      9.9764      2.1365      22.768      14.233      7.0844      11.299      7.9667      10.036      11.299      8.3184      11.047      3.2476
      12.606      7.8703      7.8583      9.5376      13.522      14.762    0.050093      12.078      7.4422      16.007      5.1598      12.727      9.1355      18.205      9.9535      11.786      2.1979      16.418      3.6039      4.4409      4.7385        9.14]"
8,noise_0.1,RandomSampler,3.6906589513527024e-36,"[     15.134      7.3158      8.1866      9.9134      12.074       13.31       7.674      13.431     0.98763      13.573      9.3365      15.842      10.117      5.3239      5.7474      5.8401      15.138      11.659      14.576       10.27      4.1254      9.6697      8.9747      14.062      4.4872      14.283
      3.4699      11.022       7.213      19.101      10.458      12.412      8.3779      13.473      19.532      11.883      10.788      11.749      6.4901      13.015       1.511      8.9905      9.9203    0.004442      19.721    0.010307      9.6682      1.3461      9.9706      9.2165      10.146      6.2624
      5.6208      5.0313      9.1519      6.9777      9.2573       12.68      9.0647      16.741      11.156      4.3269      9.0998      17.143       11.96      13.853      6.2203      5.2294      12.385      9.3176      8.0936      10.483       6.391      9.8394      15.649      6.0655      15.847      7.1674
      11.437      4.4412      1.5086       13.23      3.0033      8.9166      12.977      8.4938      15.182      11.175      17.402      12.162      9.6519      13.853      7.7272      9.9958      9.1419      11.057      11.062      8.7617      17.976      9.6927]"
8,noise_0.1,RandomSampler,1.1635785834835785e-31,"[     6.6744      10.131       12.51      2.0357      10.023      7.8721      3.1414      3.6829      11.627      2.9871      12.356      9.2829      11.466      8.3297      14.362      1.3768      8.6327      8.4425       25.78       10.06      5.4143      6.3894      11.018      4.9488      3.3905      1.7353
      13.996      7.6267      22.819      6.0609      15.084        10.4      9.5823      6.5518      8.3665      18.799       6.499       2.385      15.237      8.9641      5.3393      16.309      12.982      9.1379      10.642      15.337      6.7184      15.258      14.434      11.223      14.118      19.115
      4.2269      7.8642      12.974       7.876      11.641      9.1361      12.083      11.634      11.592      10.208      9.8345      14.512      7.9463      15.926      12.536      9.3103      2.2608      6.2381      7.5581      10.757      4.2426      6.7199      10.224      9.8073      14.978      15.827
      14.701      12.752      24.768      13.985      12.741      5.8637      9.6268      13.248      6.0202      9.1864       7.362       6.922      12.465      9.5691      6.2041      8.8298      9.1209      16.166       18.64      9.1151      10.999      10.417]"
8,noise_0.1,RandomSampler,3.437684629655929e-23,"[     14.077      9.6923      7.9341      10.228      17.181      10.378      3.5333      9.1381        10.9      1.7626        12.3      12.439      13.876      10.657      8.0432      10.324      11.669      9.2032      7.3434      13.145      10.102      13.687      10.022        9.03      14.412      10.421
      10.301      6.9507      14.831      10.443      11.852      16.101      15.769     0.29954      10.882      9.8977      9.1007     0.93429      5.5786      15.757      17.216      7.3088      9.7599      11.193    0.084885      10.064      11.409      14.786      7.2606      9.1654      9.8808       8.171
      17.102      11.068       11.95      12.272      11.714      14.567      7.9208      7.6986      9.6433      7.1627      9.2166       14.24      8.8792       13.86      15.634      7.1763      11.215      18.957      8.3905      4.3665       14.26      17.632      10.804      3.2538      19.246      11.645
      8.6199      8.9883      10.656     0.51285      13.881      5.6154      8.4839      6.4207       8.591      7.0324      8.7693      14.245      1.0088      8.2451      21.417      1.9478      11.163    0.073226      7.9966      9.1658      8.9482      12.577]"
8,noise_0.1,RandomSampler,2.252978884656053e-30,"[     11.504      6.3154      4.8464      10.643      4.6064      3.6518      2.1881      5.5051      17.599      7.9821      4.7404      1.3427      13.951      7.3028      11.903      11.582      9.6476      12.143      13.037      16.422      17.106       9.327      18.689     0.22549      10.416      16.756
      7.4972       8.865      6.2807      16.469      9.0431     0.13814      9.3663      9.4808      7.6437      4.8053      7.1746      5.7213      10.123      3.0133      8.1799       17.43      9.2622       10.18      6.3139      6.2588      14.645      10.209      11.774      9.9608      15.218      10.473
      8.8378     0.11128      4.7557      10.084       7.745      5.4514      14.185      7.6621      6.7173      9.8865      11.169      7.2471      5.0051      10.994      10.792      10.423      10.112      6.5973       19.02      4.3844      3.4111     0.25524      9.6057      17.997      9.4445      4.1261
      1.0197       13.64      18.939      15.708      13.693      9.5522      5.6978      9.1016      9.9862      13.064      12.139      4.2174      8.0224      16.679      1.5176     0.59797      10.955      8.6174      11.355      14.357      15.276      13.728]"
8,noise_0.1,RandomSampler,2.1044262269048353e-22,"[     12.137     0.17427      11.103      8.1245     0.02389      10.942      14.604      3.9018      8.5733      13.717      16.843      3.7439      5.1909      13.331      17.486       16.72      12.485      16.574      0.5601      6.3262      16.575      5.1144      10.419      6.8639      5.6317      14.696
      15.342      14.454      8.6459      9.0908       9.723      15.758      11.626     0.85748      2.4428      8.5548      2.9094       6.843      10.632      8.8562      12.622      10.671      8.2214      12.265      9.1222      11.856      5.9178      6.2954       2.851      10.846      5.3686       14.87
       7.007      8.9653      8.6195      1.0989      16.977      10.362      12.448      12.749      7.6372      11.663      4.6236      10.366      3.3308      4.2223      8.2596      15.326      13.597      19.688      7.7911      11.664      8.4963      10.012      4.8572      10.003      8.5553       12.85
      9.7459      12.943      18.279       9.694      17.282      12.559      4.7469      11.979      15.831      12.522      14.494      2.0281      4.2191      4.7241      9.0752      13.635      11.036      12.732      12.254      10.715      16.633      12.597]"
8,noise_0.1,RandomSampler,2.4127272605179344e-37,"[     7.1149      15.702      3.3818      3.1936      2.6237      7.7649      11.653      11.859      5.7159      4.6699     0.15604      12.746      5.3723      10.992      14.479      5.7289      19.004      17.175      7.9934      5.2987      5.0614      5.2331      7.2892      8.4241      15.002      17.049
      12.953      4.2215      15.579      2.0212      13.198      10.757      16.378      10.643        1.35      5.2465      12.374      9.4014      1.3859      10.738      13.119       8.818      1.9636      5.0684      13.119      7.7561    0.053444      18.358      8.6168      8.3595      13.188      5.6897
      10.229      9.8403      7.6554       14.36      6.8164        11.3      10.151      9.9146      9.8276      14.932      8.2571      5.4173      5.0424      16.448      10.838       11.18      17.551      1.2817      6.9596      9.3075      17.576       8.953      4.7958      7.0701       5.308      7.7398
      7.1804      5.6001      20.104      1.4533      10.118      10.223       5.456      9.0451      12.438      3.8099      9.5367      5.4853      11.924      12.301      8.0818      12.173      12.256      11.654      6.9662      11.106      9.5476       9.239]"
8,noise_0.1,RandomSampler,6.667717953728981e-26,"[     12.197      0.7738      13.215      12.913      9.8525      10.833      11.054      14.083      15.343      6.3899      8.3339      8.9141      13.876       11.29       19.36      13.069      15.702      9.6949     0.86207     0.92719      11.029      6.2921      16.756      10.019      8.5403      10.404
       5.212      5.4898       11.53      8.3421      17.137      13.253      10.149      11.918      6.1453      11.292      12.022      11.889      10.912      10.108      15.296      12.759      6.3481      13.301      1.1604      7.1854      3.3973      9.5787       4.868        7.38      17.242       6.271
      15.572      9.4172      8.5185      18.001      10.195      5.3004      1.6162      12.441      5.2144      14.481      9.1404      10.358      12.352      8.0918      9.9031       8.608      15.179      11.158     0.90251      7.9433      8.0629      7.4086      4.3398      13.602      5.1531      13.339
      9.3635      9.1693      12.946      4.3512      11.995      3.9118      9.0904     0.38634      5.8083      10.717      12.952      13.378      8.6747      3.7672      8.6096      6.7812      13.747      12.458      10.257      6.6362      9.9357      11.899]"
8,noise_0.1,RandomSampler,2.657100385904886e-29,"[     14.317    0.065022      4.1867      11.972      13.125      8.5102      12.778   0.0057262       4.241      6.1064      15.282      14.792       9.944      8.0603      9.4887      12.544      11.192      8.5483       16.59      17.346      11.766      12.935      12.171      8.5634      8.7926      9.3889
      13.822      1.2634      8.7901      13.172      8.2878      3.4373      3.2728      14.438      5.0855      15.242      15.377      6.4118      8.3299      12.509      2.2405      13.632      14.987      10.238      6.2846      6.8844      12.025       11.65      6.7078       16.56      6.8946      16.281
      1.1537      14.191       11.85      14.896      14.458       8.322      11.527      11.135      3.7695      8.6979       3.365      14.528      10.066      5.4516      12.575      2.8133      1.9316      13.985      3.4468       7.139      7.2445      6.1122      8.2773      9.2811       13.72   0.0062116
       7.952      11.063      16.085      8.7767      16.224       8.464      11.998      14.779      6.8767      5.2343      11.684      13.689       11.14      5.0474      6.7419      18.817      10.643      1.6455      11.011      7.9289      6.3268      5.1617]"
8,noise_0.1,RandomSampler,1.1689791781082193e-23,"[     7.9922       1.938      14.827      10.319      8.2624      7.7723      11.936      8.5958      12.416       12.84      5.0725      4.6649      12.952      6.9082      12.077      11.183      14.334      2.8877      12.828      6.0373    0.022634      14.382      10.317     0.21816      13.939       13.33
      5.2414       19.14      7.0608      6.4973      10.472      14.004      12.841      15.456      8.6683      8.0723      9.4162      7.9533      3.6243      13.791     0.11897      10.921        15.3      7.9016      13.212      7.8821      14.927      2.9153      5.9136      11.098      2.1748      3.7433
      5.1024      12.943      11.849      16.168      4.7512      10.079      15.061      8.2718      8.8076      12.741      8.0568      7.4496      1.1675      13.348      10.457       5.105      12.026      1.5102      9.6048      18.068      6.7373       6.623      10.405      14.255      9.8207       6.431
       7.053      13.049      9.5036      15.966      9.7753      15.086      7.7547     0.87861      3.7734      9.7959      10.724      17.077      10.705      7.2542      5.9152      12.123      3.8454      13.165      17.789      16.358      6.9372      15.803]"
8,noise_0.1,RandomSampler,1.0703820893217176e-33,"[     6.2047       11.42      13.443      4.3432    0.011145       16.19      17.146      7.2151     0.25101      18.093      10.859      9.3675  0.00084067      18.542      9.9157      11.893      4.0788   0.0002453      14.224      14.762      14.769      4.5187      7.9682      14.775      14.523      7.6922
       8.284     0.24246       15.06      8.2145      12.419      9.3198      15.296      12.953      10.397      6.4017      22.067      14.027      8.4986      13.096      18.104      9.8851      5.2833     0.19767     0.24113      10.629      11.441      7.3227      13.297      1.7432      2.1851       14.48
      13.464       6.182      12.548     0.65455      11.175      10.194      19.339      5.4819      9.4817      15.142     0.41765      9.3719      8.5989      15.888      11.305      5.2701      10.648      6.8457      5.7054     0.42273      11.591      10.208      10.616      5.5547      11.272      11.216
      1.4153      11.175      18.202      5.4246      12.549     0.22809      1.2962     0.22678       11.65       9.317      4.6937     0.75459      6.3254      6.2777      11.776      1.7441      18.962      13.482       15.13      14.367       14.36      6.8344]"
8,noise_0.1,RandomSampler,8.512756485215734e-24,"[     0.7822     0.76595      12.712      4.2563      9.0388      2.0808      17.172      8.7723      8.1455      9.7111      13.851      8.3711      16.366      10.373      2.1749      7.5308      8.1151      2.5389      7.1162      13.604      10.117      14.323      4.7719      1.5009     0.18259      9.4381
      10.678      20.687      5.9559      15.448      12.974      14.584      7.1289      12.917      6.5884      3.2624      16.317      8.9853      6.8755      12.055      10.049        10.9      5.6662      7.8004      9.3424      10.316      13.681      11.757      15.693      11.803      10.753      7.1602
       18.32      7.5678      9.0404      14.286      13.929      16.126      8.9485      7.3153       12.54      10.217      8.5837       15.18      15.461      11.826     0.14816      17.176      13.587      10.143      8.3773      10.033      11.928      12.714      7.3699      18.263      14.925       9.105
      4.7198      16.047      11.529      19.562       20.95      9.9306      8.0806      15.867      3.0332      16.392      13.267       15.35       4.907     0.24328      9.9384     0.63024      3.6538      7.4374      6.5703      13.447      13.466      7.1552]"
8,noise_0.1,RandomSampler,5.652555395261306e-24,"[     19.206      10.904       11.08      12.216      6.5319      17.847      15.838      13.939       4.199      15.617      12.186   0.0075838      8.3121      6.5856      15.898      14.684      19.396      3.8644      20.334      5.5322      10.583      8.9615      11.199      4.0765      14.245      6.6335
      14.255       16.34      13.037      7.1193      15.216      7.7938      5.3619      7.0769      8.9443      7.6524       9.847      12.544      5.8043      15.473      16.148     0.10036      20.339      9.3466      7.3458      5.3706      7.6282      17.495      15.469      12.405      10.416      14.431
      2.4516      15.789      13.646      25.388      9.5065      7.8783      7.9172      11.374      7.9967      19.531      12.423      4.9705      8.3133      9.0134      8.5519      4.8772      10.572      14.576      11.115      13.228      10.601      18.252      10.161      11.896       12.76      8.1879
      13.376      14.064      2.8437      14.622      7.8495      5.3551       1.914      5.4982      15.195      8.7191       16.51      8.5928      8.1713      7.5721      8.2211      4.7798      17.565      8.0708      12.127       11.24       11.89      12.816]"
8,noise_0.1,RandomSampler,9.753519648361072e-24,"[     10.217      7.3103      13.098      11.014      18.927      13.197      10.139      14.087      13.124      11.599      11.825       10.69      14.519       13.21      12.072      11.936      12.805      12.205      16.628      0.6204      15.669      7.8608      1.2311      14.002      12.435      6.7063
      16.434      12.829      18.204      6.0851      12.497      6.1472      19.123      1.1989      11.175      7.2754      16.053      9.4449      8.2418      4.6254      11.009      8.4341       7.613      17.002      11.472      2.7009      13.664      16.183      4.6338      9.2017      15.504      8.7357
      6.1457      7.9486      7.9923      5.9603      14.599      8.8703        6.88      13.225      12.274      4.5229      11.336      0.6065      6.5719      11.161      5.5065      13.676      8.7831      6.9187      8.0307      14.241      11.936       4.144      8.7269      5.3421      4.4503       21.65
      7.3295      12.947      15.901      2.0862      9.6861      15.625      3.2542      18.074      19.841      6.9368    0.011851      9.8902       10.54      11.438      3.8154     0.38781      9.4609      12.772      8.6774      4.8787     0.81713      9.1631]"
8,noise_0.1,RandomSampler,3.679618671945713e-25,"[     7.4704       9.438      4.3135      8.2508      1.9442      8.8704      10.959      8.6207      11.351      3.2523      13.899      8.5395      10.044      8.7378      6.9061      11.875      8.1931       9.987      12.158      15.565      8.5189      15.279      19.213      5.4305      12.525      2.7607
      3.2246      2.3119      2.0998      4.5182      6.8143       15.27      15.451      5.3833      11.444       8.177    0.028622      14.184      4.6221      7.6365      14.923      6.3103      9.3836       5.513      10.045      7.0322      11.244      16.839      13.191        15.9      7.8345      6.6707
      11.545      3.0216      13.603       3.566       12.25      12.709      7.5912      12.669      15.343      12.968      12.794      13.349      10.173      11.262      8.6155     0.97904       6.836      12.927      16.788   0.0041044       12.53       1.299      14.128      12.407      2.5515      5.8583
      10.023       16.41      2.2527      9.8322      18.446      3.3956      10.856      18.015      11.665      15.959      11.361      6.2126      4.1527      13.682      14.498      12.628      13.614      22.267       2.975      8.6192      13.887      13.164]"
8,noise_0.1,RandomSampler,9.168218715597832e-27,"[     5.1567      6.7552      12.881      13.409      10.205      13.112      14.215      9.4216      17.199      4.0896       8.494      11.473      9.6909      10.341      8.4388      18.999      13.539       9.576      8.7109      18.924       16.77      14.178      15.255      8.4106      8.7891      17.699
       9.142       9.309      7.6116    0.020806      3.7193      9.3243      4.1473      11.907      8.8729      1.9335      8.9437      6.1793      7.7417      17.952      10.587      5.4419      8.6667      9.7735      7.3328      13.377      15.841      13.911      15.547      9.7544      18.625      9.4751
       7.039       17.71      3.2372      12.371      10.219      8.3858      16.872      5.0376      22.831      13.677      7.6458      11.184       7.016      8.7478      9.2261      11.238      11.697      9.8182      2.5043      9.4056      9.1264        14.5      9.0678      5.4698      15.836      9.3661
      8.1593      9.2958      12.158      7.4631      5.0768      11.323      1.4954      15.559      10.488      5.8823      6.9808      5.2815       19.17      3.6476      9.5242      14.719      14.443      4.2708      11.893      11.757      17.652       4.624]"
8,noise_0.1,RandomSampler,2.565262518137016e-37,"[     9.5698      12.885      5.0697      4.9527      7.9998      3.1687      5.6358      3.4297      7.3707      7.9167      9.1505       13.96      7.4905      16.024      7.4272       11.97      9.0342      2.2336      6.2501      7.1144      7.2027      10.535      19.512      14.669      8.5848      12.354
      9.7254      9.8587      15.856      8.5191      14.806      7.2449      7.8477      13.818      11.234       7.716       3.522      10.665      12.645      9.6069      10.088      11.875      11.455      8.3838      3.7605      8.2181      14.149      12.092      15.046      11.983      12.298      11.488
      11.347      9.6225      6.9282      12.369      9.9049     0.23603      13.424      19.671      5.9594       11.77      7.0478      10.581      8.7229      12.485      5.1552     0.55111      12.868       9.238      7.9606      13.005      9.8374      8.4207      8.9706      9.0576     0.15429      9.1352
      11.036      12.898       10.61      13.276      1.6978      11.732      17.048      7.5126      8.3122      11.221      12.556      20.529      15.185      13.121      12.416      13.005      12.168      6.0695       11.59      10.075      9.4066      10.839]"
8,noise_0.1,RandomSampler,3.9315435219293845e-26,"[     7.1996      9.2335       9.363      8.7224      1.1596      8.3281      9.3562      13.286      13.752      1.5693      9.3085      4.7868      7.0392      3.3455      9.8585      12.916      6.1772      1.5866      7.1138       17.74      7.2468      15.186      7.7201      7.8863       14.41      8.8295
      2.2787      8.6287      19.762      10.211      8.1094       12.09      11.646      6.5698      17.091      6.5525      14.499      13.748      17.679      9.9546      5.7388      9.9624       11.17      13.008      7.8198      4.0567      10.648      1.4644      6.1844      9.7688      9.7607      6.5402
      4.6196      10.368      15.006      10.352      10.224      10.936      18.945       18.08      1.8911      13.959      3.5062      4.0526      3.7768      7.0556      8.8977      3.0943      7.4161       1.181      10.796      9.0214      13.884       8.546      11.122    0.044607      13.022      2.9497
      12.557      11.493      10.393      10.655      14.145      10.003      15.975      2.2282      14.678        22.6      10.553      10.542      5.9747      18.513      1.2468        19.5      3.2603      2.1831      5.4915      4.9051       13.26      7.8291]"
8,noise_0.1,RandomSampler,4.4579724897454886e-29,"[      11.98     0.48688       14.57      11.325      16.876      14.421      1.3843      9.7906      5.6464      4.3929      10.967      11.359      12.836      12.984     0.70781      11.569      7.2826      5.0872      16.796      2.6735      10.369      8.7519       8.359      7.2581      12.552      13.018
      5.5206      10.521      12.487       13.82      1.1856      9.5841       11.15      9.2008      9.1532      4.3279      14.487      6.4176      11.726      13.453      19.632      7.5595      7.7276      6.2479      12.968      8.9712       4.487      2.7147      6.3373      14.503      11.002       5.799
      12.969      13.432      3.8787      7.4201      13.551      9.2688      15.643      5.4631      8.5614       5.076      7.6638       7.778      12.241      11.011      12.433      7.3464      10.426      10.014      6.8009      9.4615      15.325       2.526      18.546      10.815    0.010879      6.4993
      8.0778      9.9275      12.162      4.5796     0.21685      13.143      12.996      11.778       10.42      18.285      17.599      8.8109      14.562      9.1604      7.5427      8.2063       14.32      6.9392      8.6639      1.1255      7.3049      14.874]"
8,noise_0.1,RandomSampler,1.6716290365714733e-21,"[     9.5963      12.793       4.202      8.2415       12.78      7.7904      17.551        11.6      4.8819      10.233      3.7081       7.788      14.249      8.2504      16.629      3.5846      4.4705       5.259      9.4729      2.9378      11.621      7.5796      8.5568      9.0779       8.936      13.943
     0.29309      5.3162      15.334      6.6107      7.5007      8.3182       6.351      8.6118      13.929      13.539      6.6171      11.376      16.856      10.509     0.99609       15.01      10.506      12.552      11.633      6.2306      6.4575      5.5067      8.0655      5.0844      14.871      11.558
      6.9046       19.73      17.235      9.7497      5.8646     0.94285      4.8074       8.848      12.679      8.8288      9.4766      15.071      20.206      3.2266      12.829      8.7247      7.1783      5.8348      2.8434      17.432      12.286     0.26556      10.572  6.6993e-05      11.388      12.147
      4.1284      9.1582      3.4328       15.55      1.8771      9.1332      6.5043       8.898      5.7519      4.4694      7.6367      13.902      5.9574      12.392       9.773      6.5233     0.56367      9.6633     0.56269     0.46165      16.873      8.3179]"
8,noise_0.1,RandomSampler,1.11727661668684e-23,"[     12.325      8.3119      7.0165      5.5401     0.68098      11.658      17.294      11.733      16.309      6.6679      9.8362      10.914      17.256       7.829      9.8934      9.9957      4.8255      17.865      13.698       11.08      1.9097    0.017204      11.468      12.963      5.3921      1.8623
       11.91      6.1483       8.788      13.919      9.2977      8.3288      12.775     0.98008      7.2155      1.9529      16.042      17.297      7.4574      13.239      12.381      12.675      14.405      8.7089      9.3598       15.85      6.9106      9.1076      9.6163      13.899      7.2691      12.996
      16.811      13.851      11.754      12.421      1.6174      11.782      19.741      9.3445      13.648      12.204      4.9668      1.6174      7.3534      10.422      8.7076      8.7232      11.453      3.5158      5.4517      13.953      5.1765      4.3498      12.474      8.4954      5.6998      10.202
       6.234       7.112      10.287      13.868       14.73      6.5849      6.3568      12.303      8.5699     0.99819      9.0279       14.18      11.743      16.413      12.692      12.973      14.291      2.9882       11.22       10.57      5.1114      12.051]"
8,noise_0.1,RandomSampler,4.1254598364513355e-26,"[     1.9868      12.321      8.9615       12.07      11.415      8.4416      10.238      7.3472      2.1378      9.3104       10.74      15.241      16.258      12.835      7.2755      7.4796      8.7833     0.77543      3.0939      6.8659      14.362      3.4864      5.2324      11.406      3.8809      11.495
      13.211      15.279      12.699      12.557      11.943      12.232      11.331      9.3738      14.954      15.377      14.247      10.212      10.215       10.87      12.996      14.332       14.08      13.082      19.925      1.7149      7.6553      6.0133      7.4812      7.7785      8.2195       7.775
      14.203      13.749      4.6391      12.618      7.3497      2.5767      12.453      10.269      7.7222      15.968      12.352      10.846       6.988      18.844      14.953      4.4466      13.301      15.008      11.582      14.684      11.941      5.8267      7.6995      11.653      15.349      3.5007
      12.725      10.338      11.422      2.3998      7.2072      13.762      13.794      10.475      9.9461      10.442       2.721      12.991      12.589      10.046      14.811      5.0848      8.3201      11.455      8.3933      18.307      9.3316      2.2193]"
8,noise_0.1,RandomSampler,5.945610301053974e-21,"[     6.2545      16.752      12.758      6.3028       4.187      3.2269      9.2657      9.0159      7.2846      3.5983      14.033      10.192      7.9101      14.677      4.6729      12.712      12.795       2.745      7.3808      11.479      8.6484      9.0434      7.2863      9.9886       6.432      13.365
      16.834      8.0838      15.484      11.648     0.40214      11.166      7.7423      10.718      6.2668      1.3571      9.2201      4.7854      6.8153      9.2883      11.721      13.031      4.7389      9.9663      14.283      7.2151      13.623      10.364      3.8127       6.428      8.3876      12.291
      6.7353      13.043      16.734      5.9927      12.854      10.518      10.534      11.553      10.868      15.079      5.6591      7.1168      7.3403      8.2934      7.5543      12.487      14.285      14.622      6.4357    0.037127      11.156      9.4836      14.014      9.8114      2.0121      6.8501
      14.469      5.3798      7.0451      13.538      3.3487      9.6897      10.865      8.2877      13.217       1.649      13.749      7.2139      7.9828      14.135      7.2682      8.9316      3.7188      2.1293      14.639      4.4722       8.155      10.133]"
8,noise_0.1,RandomSampler,2.273873086397832e-29,"[     2.4059      6.4743      6.8055      11.409      4.4564      12.805      8.6785      15.461      10.669      8.7885      5.0581      9.8555      13.641      9.7392      13.386       8.157      9.8006      15.573      5.6149      9.1868      11.988       13.31      9.1786      10.316      6.4486      11.699
       8.355      15.643      12.992      9.4657      11.444      12.282      12.026      3.1531      11.771      12.053      18.196      13.623      12.639      14.634      5.2424      11.008      9.6386      8.9825      8.0939      8.9056      12.063      10.568      9.2099      8.8508      14.198       5.524
      15.186      4.6569      4.7639      9.4861      6.9906      4.7954      12.386    0.066094      10.174      15.125      12.958      15.501      8.9958      9.8175      3.7831      10.833      15.536      9.7372      13.404      16.825      9.5948      3.2349      12.637      15.026      9.1434      11.655
      6.8419      17.301       7.935      11.219      1.0953      2.7946      11.846      5.0477      6.8724       8.835      18.277      17.386     0.01152       16.39      7.3135      15.293      16.015      16.182      12.469      16.831      10.796      5.0766]"
8,noise_0.1,RandomSampler,6.457206937978178e-25,"[     9.5963      8.1873       15.14      5.2201      8.9291       7.397      4.7232      2.6575      4.5216      4.4949      13.199      10.783      6.0935      11.434      4.3984   0.0092544      16.607      8.1171      9.2521      13.869      17.438      8.2216    0.048279      13.798      2.4914      8.9206
      17.627      11.893      7.8433      12.094      5.9171      7.6779      14.409      16.322      1.9675      12.251     0.71091      7.7124      11.755      17.071      6.3297      5.7171      12.225      4.8144      12.717      3.2663      12.644      4.6226      8.2249      14.094      8.5315      14.493
      7.4161      6.8019     0.24304      5.1761      5.8173      16.004      9.5766      4.7026      10.441      8.6031      15.704      8.7199      10.394     0.12131      18.501      12.097       11.66      13.441      10.723      11.291      14.772      8.7896      5.5394      13.191      14.131      10.057
      10.388      14.609         7.7      6.8892      14.394      7.8016      11.882      14.289      8.8134       15.36      6.7098     0.52414     0.63375      11.625      4.4477      5.4388      11.964      4.0315      10.599      4.5938      17.866      12.118]"
8,noise_0.1,RandomSampler,3.8180217309989354e-29,"[     4.2229      11.528      9.4824        9.88      13.027      8.0026      2.9504      12.546      7.7906      11.285      11.984      2.2603      15.603      7.1666       4.438      11.999      3.4098      11.461      14.222    0.019241      8.2994      11.205      10.537      11.814      14.612    0.012141
       8.276      7.1828      6.6314      1.5204      3.5399      6.8722      12.979      8.0176      7.2086      9.5581       12.95      2.9066      5.4757      13.023      15.998      2.1714      12.294      6.8663      5.9725      11.507       9.304       8.354      15.612      10.231      7.2659      5.4468
      8.2611      13.896      5.9194      10.774      4.0606      4.9691       5.717        6.73      15.465      9.5214       11.91      7.8659      9.6453      7.4301      13.167      11.746       6.381      14.432      12.736      18.804      13.044      13.634      16.758      13.768      5.9579      10.953
      5.0958     0.95592      8.6664      12.956      20.121       9.031      12.325      7.7696      15.917      7.5996      16.154      12.194     0.63906      9.8277      8.3621      16.063   0.0014412      5.7134      17.278      15.921      15.559      9.3675]"
