,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,4.73267012277042e-19,"[     14.907      23.131      9.3626      18.699      10.277  1.8239e-05  1.1921e-07      17.387      13.936      20.375      6.2613      18.019      19.252      11.347      13.452      11.722      12.767      7.6323      23.469      8.5341      14.374      14.108      5.7808      15.811      14.576      20.133
      18.598      13.607      14.131      9.0213      21.387      15.131      21.574      17.932      11.187      8.8693      16.263      20.673      20.608      14.604      18.246      14.473      15.438      21.302      17.767      16.018       25.76       31.26      16.522      8.1081]"
4,noise_0.3,ClusterSampler,3.372239639873582e-23,"[     12.969      14.198    0.081668     0.38277      16.544      19.495      12.672      13.329      16.508      8.3859      12.647       21.05      15.732  1.1921e-07   0.0024705    0.036482       1.785     0.11097      2.7939   0.0014221  0.00012027     0.11656    0.025478      21.469      19.286      19.812
      19.107      20.446      12.544      20.133      23.443      23.433      18.444      26.692      10.895      14.641      6.0969      22.822      1.1721     0.17886    0.098427   0.0003329   0.0005301  0.00086342     0.47428   0.0067899    0.077475   0.0013946     0.68865     0.18493]"
4,noise_0.3,ClusterSampler,1.4109430827370727e-29,"[ 0.00052307    0.046795   0.0015457   0.0012647     0.54671  7.8198e-05     0.21689  3.8385e-05     0.58772   0.0022505  5.0068e-06    0.014872  0.00018893  1.1086e-05     0.79882     0.24517  4.7683e-05     0.17323    0.056942      2.9406           0   0.0010677      1.6693     0.15603      1.3238  0.00013935
      13.833       14.14      15.176      17.063      21.694      20.898    0.014536   0.0038902   0.0065912      3.8169      11.846      15.196      22.076      7.4832      1.9536    0.027948      3.9693      5.2607      1.6217      2.3546       10.45      1.0746    0.043434      5.8177]"
4,noise_0.3,ClusterSampler,6.188247841015008e-30,"[   0.072279     0.66595    0.017658       11.92      12.658      6.9461      15.901      9.4186      5.1888      9.8539      14.985      7.2153      11.527      11.084      3.9172      13.309       9.055      13.576      7.9542      12.619      8.6699      4.7846      6.2654      10.927      7.0624      13.441
      8.0984      10.195      8.3062      10.005      6.9649      7.4904      6.8484      11.787      7.3648      15.787      11.725      9.0035      10.937      6.5864      3.3324        8.39      10.938       13.36       23.62  7.6768e-05      25.842       11.39      13.808      13.422]"
4,noise_0.3,ClusterSampler,6.984732310713992e-20,"[     16.025      16.695      13.446      15.654      12.839      16.203      11.972      12.223      21.792      18.383      15.332      21.154      16.205       20.07      19.196      19.718      18.603      18.681      16.921      19.056      17.986      18.569      18.331      18.465      17.586      18.799
     0.18341      4.2531      3.3893     0.82894      1.3641      18.075      20.532      2.3054    0.025185      1.1269      3.2338     0.03587      8.4331       4.453      20.249      16.114      16.507   0.0012664   0.0001341    0.038347    0.041877   0.0022322     0.12393   0.0010097]"
4,noise_0.3,ClusterSampler,8.13838758924421e-22,"[  0.0021179    0.033207    0.026735  0.00072965  3.7789e-05  0.00047541     0.10321   0.0059846   0.0099013    0.012397  2.3961e-05  5.3524e-05    0.012734      19.944      17.183      18.542      20.653      25.937  2.3842e-07      2.2894      6.9482      6.8808      14.863       14.52      17.214      11.219
      7.2981      12.528      6.4061      4.4452      3.9444      4.3264     0.17008      17.692      1.7971      4.6674    0.079948      6.7945      9.7966      25.955      4.1261      2.7082      2.3995      2.9589     0.66747      5.1783      3.5197      4.1352      25.563      24.755]"
4,noise_0.3,ClusterSampler,5.423864635453357e-16,"[     3.2759         7.8       12.03      12.807      17.424      28.891       25.11   0.0088244    0.014867    0.033264   0.0050254   0.0001378  0.00058967   0.0053404    0.039943     0.12398    0.035704    0.024257     0.17034   0.0042981    0.025693      12.214      15.538      12.977       16.57      16.396
      18.278      16.568      14.877      15.182      17.971      15.037       14.03      16.908      17.542      18.069      15.947      14.399      15.564      12.126      11.103      15.958      17.912        15.3      14.589      15.108       15.05      16.991      15.369      14.719]"
4,noise_0.3,ClusterSampler,6.549336772077091e-21,"[     12.191      17.949      13.826      11.247      14.295      14.379      15.019       15.34      21.197        18.9      13.425      20.143      19.279       14.34      12.273      14.786      15.671       16.27      17.901      17.623      15.567      13.715      16.667      16.358      9.8171      15.905
      17.993      18.815      11.372      21.479      19.295      14.923      15.172      18.681      10.407      18.994      15.234       20.94      21.483      14.466      16.383      17.795      16.428      15.535      17.449      24.077      12.828      19.318      17.919      18.541]"
4,noise_0.3,ClusterSampler,2.38188321035073e-25,"[     8.4459       8.044      7.2413       2.184      5.4239      9.4468      9.7242      2.5943      13.839      4.2926    0.082591       13.68      7.8213       8.524       12.16       1.422      3.7079      10.306      4.9468      8.8027      8.8841      5.6858      10.271      4.6726       7.667      11.192
      9.8493      5.2692      13.994      12.436    0.041703      0.1352    0.014554    0.082861      14.387      14.641      13.785      18.327      16.312      13.931      14.833      15.256      17.851      15.632       17.75      16.689       14.27    0.043746      1.1954   0.0029319]"
4,noise_0.3,ClusterSampler,2.909046006818697e-29,"[ 0.00086318    0.006277      16.467      21.769      6.2734      11.884      7.5188  6.4373e-06      10.668    0.045893      10.326      16.344      8.2365      12.314      13.028      14.648      9.2748      8.0496      11.337      7.1973      9.4287      11.546      9.5296      22.755      13.752      8.4343
     0.44121       9.409      8.2381      8.8872      8.1057      12.003      15.743   0.0061436       1.996    0.072056    0.010879      5.4337      5.7489      4.3928      0.1145      0.2252     0.42615    0.003711    0.079966      3.7664     0.18015      1.9636      2.4446      1.3812]"
4,noise_0.3,ClusterSampler,1.34998976272389e-19,"[   0.015762      0.5986      0.4511    0.044852      3.4416      12.948      9.1519      8.3798   0.0001105      19.451      0.1667   0.0029403      8.8858     0.28221     0.48537      6.3922    0.051363      5.4599    0.010136       7.492    0.009161      5.4552   0.0037982      2.6714      2.0836    0.016732
      3.8687      7.8589      0.8745      2.1377    0.072339       10.28       6.472   0.0042438      3.9523      5.9586     0.88321      18.611      22.672      23.235      21.006       10.05  6.5565e-06  3.3379e-06   0.0050427    0.019546  5.9605e-07   0.0006409  0.00016688           0]"
4,noise_0.3,ClusterSampler,1.8300600987149717e-12,"[ 0.00024602  1.1921e-07  7.4026e-05   0.0001397  8.3681e-05  5.3644e-06  0.00012421   7.987e-06           0  0.00055774  2.5034e-06  2.1696e-05           0           0  2.3842e-07  3.5763e-07   4.959e-05    0.030668   0.0010817           0  3.0994e-06  0.00045957  2.7418e-06  2.0981e-05      19.437      19.799
      18.512      26.357      17.216      18.183      19.472      5.9774      12.314      27.484      20.361      29.084      5.1292       12.01   2.265e-06  4.2915e-06  1.1921e-07    0.002701  1.1921e-07  7.7486e-06  3.6955e-06  6.8662e-05           0  1.9073e-06  0.00019036  5.5669e-05]"
4,noise_0.3,ClusterSampler,2.759413034316955e-13,"[ 2.2292e-05  1.3232e-05  9.5367e-07    0.079999  3.4571e-06  3.5763e-07  3.5763e-07           0  0.00027331      14.937      18.154      20.467      24.076      21.759      13.528      18.009      25.392      25.881      17.543       16.62      18.001      16.811      10.561      5.7097      1.9579      1.0327
      7.5048     0.34287      4.9806     0.75862      6.1173      2.4619      7.4313      7.3889      7.8867      6.4193    0.023785      14.422      13.756      10.075      8.4001      15.982    0.022479   0.0019369   1.812e-05  0.00094322  4.4107e-06     0.37277  0.00026568    0.003641]"
4,noise_0.3,ClusterSampler,7.750355542352914e-16,"[  0.0055291   0.0099843   0.0018174  1.8477e-05  8.8807e-05      14.073      19.178      18.598      17.323      19.666      17.995      15.657      16.944      8.8675      17.722      17.203      19.079      18.849       1.022  0.00031442        3.08    0.012982      7.5551      1.4078      1.5159    0.033132
      2.3423    0.033085      14.196      7.4333      12.969      11.347      12.678      11.843      13.064      13.196      9.7185      12.391      4.6787      10.462      15.139      5.1835      14.356      13.877      5.3075      11.717      23.043      14.024      6.6463      4.2327]"
4,noise_0.3,ClusterSampler,2.3596714224601494e-18,"[     6.3276      7.7772      11.537      10.494      11.605      18.488      5.5104       4.723      15.733      12.078      11.383   0.0024397    0.014527   0.0045436     0.51895  1.1921e-06      24.203      16.197      11.193      11.402      14.209      4.4311      12.517      9.3468      14.602      6.7452
      8.7883      9.9413      12.704      9.5949      14.464    0.021628      17.477      7.3379      14.501      9.6585      8.3629      5.3886      4.9623      18.561      12.607      18.299      8.2805   0.0039889     0.10582   0.0018602  0.00020192   0.0023685   0.0012078  9.0714e-05]"
4,noise_0.3,ClusterSampler,2.1951680742674572e-05,"[   0.038663    0.007049   0.0022974    0.023237   0.0015763   0.0050905    0.018637  6.1629e-05   0.0068024      1.6545   0.0034017   0.0065263   0.0098855  7.1526e-07     1.8e-05  6.8305e-05    0.079953      1.3246      17.947      23.541     0.51812      9.9885      9.9831   0.0021316           0    0.003763
   6.306e-05  1.6212e-05  0.00017451    0.001114     0.11999   7.939e-05  2.4318e-05      0.0237     0.45265      1.8207           0      1.0771   0.0019593      3.1795     0.13942     0.54371    0.056153   0.0090438      26.366      18.539       16.21      3.5677      2.9665     0.84228]"
4,noise_0.3,ClusterSampler,1.4693940669464814e-23,"[     2.7539      4.4306      7.5705      1.5261      6.9934      7.7558      3.2742     0.36965        4.55      1.2275   0.0032839      2.1203    0.058493    0.042673      1.2656    0.080524    0.052901      18.182      15.086      17.542      16.638      15.941      9.1801      11.556      10.961      14.821
      13.893      13.223      12.807      24.921      16.566      15.539      13.434       12.54      15.493      15.341      13.106      15.926      15.121      11.551      12.429      16.421      15.867      15.524      17.836      11.892      8.5094      10.415      13.763      10.167]"
4,noise_0.3,ClusterSampler,1.928289970794176e-22,"[     14.615      14.759      15.133      12.292      11.953      9.3721      13.233      14.365      14.784       14.31      11.051      14.174      16.372      27.134      13.127      16.612       20.52      22.414      29.225      11.132      22.757      10.439      8.4981      10.552      10.741       4.265
   0.0033009   0.0013773    0.026362   0.0057144    0.009381   0.0001248  2.1934e-05  0.00087711     0.24419     0.23753     0.10095       0.571  6.7828e-05  0.00015663      25.739      22.735      25.797      15.417      23.168      25.816      15.653      18.864      14.759      15.898]"
4,noise_0.3,ClusterSampler,2.538692026731626e-17,"[     24.925       21.77      23.098      19.242      16.176      18.311      16.636      16.879      19.502      13.273      20.861      15.355     0.37797      5.7564   0.0049128      2.4104   0.0037979   0.0015521   0.0019137    0.033703      14.402      1.9925       7.169    0.039405   4.053e-05  2.5272e-05
    0.011384  2.8133e-05   1.204e-05  5.2452e-06     0.03603   0.0068128   1.061e-05           0  0.00058205   0.0010976  3.0636e-05  7.1525e-06  2.9206e-05   0.0016024  0.00034326    0.009625     0.40939   0.0081262  0.00035089      17.832      21.054      15.545      15.514      8.2528]"
4,noise_0.3,ClusterSampler,1.7491795816359552e-20,"[     8.6637      13.256      15.967      12.558      6.1456      15.613      13.476       14.56       12.83      9.7445      9.4493      18.501      10.505      8.6929       2.663      11.849      20.076      18.266      14.017      14.922      10.177  3.6239e-05   0.0056307      17.698      7.8881      16.305
      17.419      18.904      2.0127       14.59      17.398      18.632      21.821      21.535     0.41277  0.00043943  0.00023863      1.7775      9.5541      12.737     0.30633      17.193      2.8676      9.6091    0.038231      1.9017     0.30714      12.691      14.651      1.8708]"
4,noise_0.3,ClusterSampler,1.220836046968449e-21,"[     2.5006      5.6681      8.1781   0.0073155     0.17751      10.397     0.38854      2.2671    0.076024      3.5461      1.8079     0.48468      5.6612     0.28976      5.9349      8.4097      13.212      14.653      14.846      14.854      25.803      13.049      15.861      19.324      19.957      14.383
      19.122      14.837      12.616      15.874      18.465      18.618      22.136      19.972      14.171      21.539      16.096      14.208       21.32      16.572      12.861      7.9752      0.5135     0.06995      8.5608     0.40491    0.024742    0.071041      1.7229      1.9284]"
4,noise_0.3,ClusterSampler,1.770231845231683e-23,"[     8.4648      3.0135      1.6757      2.5348      5.2373      1.8717      2.1103       2.945     0.22476      2.8299     0.12675     0.12268   0.0030331      7.4828    0.017263      6.4399     0.45926    0.013617      2.2625      4.7562      0.5053    0.083948      1.2219      3.7889      4.7425        3.95
     0.17535     0.41135      0.6873     0.23989      15.328      12.705      10.786      12.016      10.571      14.596      15.159      12.246      14.203      16.904      8.5319      14.342      17.047      15.377      13.496      11.636      17.734      12.907      14.058      12.764]"
4,noise_0.3,ClusterSampler,2.725325667212163e-11,"[     17.738      4.0553      4.6046      16.414      20.568      25.651       22.12      28.223       26.26      25.315       17.53      10.116      19.571      10.964      8.3184      10.904      10.517      17.329       6.836      18.683      13.814      18.078      22.103      21.358      19.602      14.017
      15.815      24.877      22.177  1.1921e-07  0.00012921   0.0014341           0  2.3842e-07  5.0067e-05  3.5763e-07  0.00015651  6.0437e-05      15.652      16.792      18.728      19.313      14.019      17.857      15.229      20.957      13.413      17.683      21.796      13.422]"
4,noise_0.3,ClusterSampler,6.847362387099728e-23,"[     14.535      22.586      20.844      14.032      13.061      14.732      13.632      13.123      16.762      16.964      17.117      14.646      14.712      17.237      19.401      14.518      13.131      14.489      13.162      11.673      21.411      13.151      10.906      1.9244      3.4616      5.7009
      1.0641      7.8322      9.2956      5.9583     0.25829      17.008      19.337       17.61      17.067      3.1279      7.1176      1.3748    0.010408      5.8404      10.369  0.00023434   0.0089351      2.5973      1.4227      22.789       19.12      16.188       10.84      16.803]"
4,noise_0.3,ClusterSampler,2.701649292915134e-13,"[     18.315      8.3586      14.989      12.023      19.102      22.382      10.242      10.045      7.8297      4.8879     0.46601       3.292     0.22948      1.7848     0.11634    0.079285     0.69637        1.43      3.9354     0.16178      5.8865      4.8768     0.82566     0.78471      3.1842      4.2543
      6.2531      18.381      26.962      4.0005     0.69872      12.932      12.322      16.007      15.571      16.064      17.016      13.669      16.659      15.031      12.416      11.976      15.787      13.655      13.505      16.957    0.023711     0.95303      1.0529     0.14359]"
4,noise_0.3,ClusterSampler,3.3589236460509626e-15,"[      1.336      3.8015  3.2305e-05      19.095      19.171      19.785      16.442      21.649        16.3      15.841      20.186      18.337      20.273      19.318       15.29      14.094      6.3542      12.114      17.331      22.687      13.393      22.013      13.526      26.665      15.656      27.062
      19.073      14.251       19.71      29.992      13.921      26.414      20.092      13.011      21.584      16.973      21.636      21.903      20.801       15.84      22.202      28.961      18.721      22.758      34.583   0.0030327  3.6477e-05  1.1921e-07  5.6027e-05  1.1921e-06]"
4,noise_0.3,ClusterSampler,1.3990654206526699e-18,"[     6.9401      12.953      15.778      4.4235      17.155      21.519      22.961      22.618      22.369      19.433      13.177      16.103      15.037      22.746      14.623    0.034456   0.0097345    0.042904      2.7919      5.2102    0.062983      2.1617       2.797      1.2868    0.083305      2.1513
       2.199      6.1167    0.025831   0.0019863    0.014651      4.4283      2.6118     0.23181  1.4543e-05    0.051053      3.0757      1.4165       8.677      1.5759      8.9684     0.48656   0.0034077    0.006666  1.5497e-06    0.023916  0.00043502    0.011893      17.634      16.482]"
4,noise_0.3,ClusterSampler,5.5381288212766945e-12,"[     16.915      15.215      15.535      16.489      18.442      19.705       16.99      14.938       17.23      22.638      13.178      15.026      15.441       19.63      16.116      15.966      15.762      15.911      15.611      11.687        20.1      18.691      14.993       25.42      26.325      12.902
      22.832      20.673      21.253      14.137      6.9187      14.954      15.921      2.6787      19.669      24.501      18.591     0.54352    0.014903   0.0080925   3.612e-05    0.018931   0.0081555      1.0681     0.11585       2.641     0.19102      1.2926    0.036424   0.0047053]"
4,noise_0.3,ClusterSampler,4.283784580293114e-06,"[  0.0061497     0.16311      2.1955      3.3972     0.40843    0.024208      2.9819  1.3113e-06   0.0082254    0.015956      1.7487     0.66488     0.21977    0.084606      2.1591   0.0095891     0.07071     0.28402    0.019799      5.9585      13.673      10.178      8.8794      14.203      10.383      14.765
       14.61      14.205      12.043      8.1256       11.01      1.2926      10.952      13.413      14.664      15.984      18.128      14.821     0.85043      23.182      15.535      9.2384   0.0011548      4.4865      19.006       19.39       12.56      15.788      20.736      13.372]"
4,noise_0.3,ClusterSampler,5.768566767738732e-25,"[     22.362      17.681      12.386      15.771      7.1848       11.74      13.868      16.323      13.358      17.849       17.74      15.984       12.82      12.405      10.125      9.1364      20.134      13.119      21.339      11.823      16.996      15.244      12.752      21.067      12.209      15.006
      14.017      15.499      14.434      9.7106      17.925      9.6008      18.833      17.024      9.0063      5.8845       15.22       12.24      7.9295      6.0174      17.251      15.068      7.1989      20.695       14.29       11.48       20.94      28.625      20.278       31.83]"
4,noise_0.3,ClusterSampler,3.173380234755386e-11,"[     34.264           0      8.1656       13.31     0.77553      8.3372      6.0002      8.3195      7.4138      11.588      12.207       16.84      5.8541      11.738      14.331      9.4039      4.1927      9.8323      9.3894      9.7764      4.7894      7.9579      14.767      10.435      4.2199      13.483
      13.935      13.871      14.921      16.159      11.295  2.7418e-06           0  1.1921e-07           0           0   0.0046036  0.00014674     0.43072           0           0      14.654      14.908      15.583      21.181      16.412      21.119       15.41      14.389      6.6612]"
4,noise_0.3,ClusterSampler,1.960779410363904e-20,"[     12.097      9.2387      13.668      13.277      16.884      18.915      15.055      18.309      16.303      16.271      14.695      14.653      14.271      19.405      17.185      11.774      15.954      18.209      13.986      14.758      17.932      17.435      15.185      15.609      14.204      11.747
      12.175      16.387      19.018      15.503      20.957      17.103      22.209      16.632      17.877      5.2788      1.2796     0.15325      4.7062      1.4958      10.606      4.3832      5.1503      7.2605      8.9602       4.497      1.2295      8.7907      9.6316      3.6301]"
4,noise_0.3,ClusterSampler,1.9177058163565174e-21,"[     2.1482      8.2027      8.2849      6.0293      3.0005      8.0585     0.10327      11.801      16.304      18.024       13.18      18.809      14.902      14.547      12.787       17.59      19.274      12.341     0.82459  2.2888e-05   0.0047834      1.6007    0.075888    0.051554  0.00012397  2.0265e-05
      18.014      15.028      15.764    0.058278       3.879      13.213      8.8054      8.6237      1.6832      5.5953   0.0023612      6.8555      5.2181      4.2351      11.548      7.9833      6.5125      10.252      7.8639        14.4      9.7161      15.042     0.92444       3.668]"
4,noise_0.3,ClusterSampler,1.486268900106899e-22,"[  0.0031083           0       18.69      22.902      19.205       15.89      14.176       19.41      16.417       17.03      12.402      14.042      16.867      15.292      24.927      19.458      14.548      12.526      13.802      13.757      12.671      13.192      11.554      9.1565      10.108      11.335
      11.297      11.304      10.732      13.735      12.514       7.396      8.5279      15.327      4.9138      7.2269      11.165      7.4202      5.6701      8.0684      11.393      12.748      8.2635      6.2777      9.7404       13.58      11.735      5.0956      12.899           0]"
4,noise_0.3,ClusterSampler,7.259911577477297e-16,"[          0           0  2.3842e-07           0           0           0           0           0  1.7881e-06           0           0           0           0           0  2.3842e-07           0           0  2.1458e-06  2.3842e-07           0           0      30.337      24.872      5.9766      1.0632       18.98
        20.8      15.964       25.08      24.301     0.38756       9.203      5.5111      4.5634      12.445      14.113      5.3754      13.866      8.9527      2.7594      3.6965      3.2977      12.812      3.6466      4.4724       9.495       4.293      10.775      1.6255      4.2957]"
4,noise_0.3,ClusterSampler,1.644261189696675e-25,"[     8.1831      5.5766        9.94      3.0018      8.8899      9.2227      9.3054      4.6176      3.9182      5.7117      4.0622      7.5574      6.6856      5.2915      22.929      8.9634      14.765      12.019      4.2395      11.847      12.717      10.335      12.823      16.168       11.15      6.3479
      12.979       13.16      12.664      8.3141      11.826      16.976      5.1612      15.497      5.1708      12.682      15.107       13.08       8.512      14.131      7.7764      12.967      12.547      8.4938       6.524       17.34      15.603      23.105      13.969      1.3072]"
4,noise_0.3,ClusterSampler,2.8068803617548386e-22,"[     10.652      12.338      22.924       8.012    0.001603    0.066207      3.2338    0.004997  0.00025078    0.056514    0.004372      16.248      17.172       18.54      12.336      14.479      15.958      14.549      15.412      15.379      13.746      0.8506      7.1231      3.1138   0.0006378      2.0355
      15.623      10.839      19.183      15.051      13.147      19.187      3.2928     0.10112      5.5731      4.1189      4.0909      2.4547      1.0661       6.688      3.5584      10.432      8.8041       7.537      7.3862      7.8596      6.3513      6.4681     0.28107     0.18458]"
4,noise_0.3,ClusterSampler,1.9698626429512557e-33,"[     6.4777     0.63195      9.1493      14.374      12.199      10.883      10.227      16.067      7.9659      13.142      18.356      16.553      17.612      9.4365      8.0288       12.53      11.025      12.391       10.66       17.06      15.706      10.828      13.414      10.612       14.76      13.661
      12.913      17.662      19.504      0.4449      1.5082      21.285      5.4444       10.25      12.072      8.6565      12.054      3.5014    0.002577    0.050283      2.5657    0.019928     0.43588      1.6357      1.2637      1.1879     0.23101     0.28226   0.0035129     0.38557]"
4,noise_0.3,ClusterSampler,1.83741623562329e-14,"[     4.1555   0.0028764    0.012226   0.0020654  0.00010192     0.14206     0.40854    0.027704    0.017445       1.463    0.040527      18.198      13.657      14.541      18.693      14.173       22.49       22.01      17.072       15.54       18.68       18.28      23.807       16.28      12.549      18.016
      16.578      16.867      22.014      18.633      21.014       20.29      29.328      21.547      21.351      25.482      17.993      20.536      21.687      20.825       21.03      25.144      23.483      21.177      23.449      26.105      18.969      1.6022      3.8435      6.3968]"
4,noise_0.3,ClusterSampler,1.8136906820968004e-23,"[     15.791      5.8271     0.68827   0.0018664    0.067567    0.035847     0.20429      3.1501      15.444       22.74      18.403      19.505      16.875    0.003144  3.9339e-06     0.73279    0.033636      3.3291      6.7356      17.949      17.927      16.282      14.596      12.472      17.536      19.593
      15.901      11.304      19.114      14.659      8.3814      15.135      9.6874      18.268      13.884        17.7      17.807      15.893      17.798      18.797      19.585      21.133      18.592      16.261      20.261       14.26      16.559      15.563        15.9      18.058]"
4,noise_0.3,ClusterSampler,3.397675908704423e-22,"[     10.695      16.299      20.608       20.94      14.743      3.1627       11.82      4.3545      1.7587      14.397      13.716      15.029      16.081      11.136      18.212      0.5304      0.4643     0.51354      1.4378     0.08528        6.93     0.32741     0.72335      5.7617      1.2008      15.132
      18.414      16.345      14.239      15.029      12.427      18.699      17.125      14.879      13.069   0.0045843  0.00076098   0.0005699    0.012578  0.00042787     0.44609     0.01157    0.040415  2.0861e-05  0.00012075   0.0085547   0.0070352    0.020395     0.41259  4.2795e-05]"
4,noise_0.3,ClusterSampler,1.3078292030298087e-18,"[ 0.00038056      19.738      19.885      23.015      17.383      22.402      22.425      31.871      22.376       22.34      19.183      19.873      15.425      19.061     0.41437   0.0020577     0.15307     0.79569  5.9605e-07   0.0002838    0.026524  7.4026e-05  1.4186e-05        20.6      20.525      23.817
      20.378      16.701      14.808      13.691      21.338      22.516       26.89      12.381      17.332      8.8334       13.93      8.8337      12.665      9.6457      9.6601      13.104      10.128      18.253      12.426      14.868       19.95      12.493      21.086      14.901]"
5,noise_0.3,RandomSampler,4.021783421744252e-19,"[     19.778      15.811   0.0029117   2.265e-05      29.703      4.4175      6.2388  3.9815e-05      18.431       19.83  2.3842e-07  9.1791e-06      19.492  0.00044193  4.6492e-06      5.5908      14.426    0.021833  5.9605e-07       5.076     0.65187     0.71201      13.123      1.0092      9.8732      27.601
      9.9936      11.133   0.0047326      15.085     0.22115  2.5868e-05      9.0265   0.0065081   0.0032451  1.1921e-07       1.644     0.56712      21.409      10.488    0.052682      8.2216      16.456   0.0022881      6.1412      4.9722      14.632      14.325      7.1797      18.511]"
5,noise_0.3,RandomSampler,2.3851018107916783e-19,"[     18.895      12.056  9.7389e-05      13.755      21.304      4.2482     0.72181      16.704      8.9249      1.4122      8.8262      24.252      12.758      10.081      16.807      10.669      14.494      20.149     0.19373       9.898      12.328      8.6762  0.00015496      11.368      16.883      3.3686
  9.0833e-05      10.061      6.4868      8.1098       20.97     0.88407  0.00075383      15.725      20.091      23.248      13.294       2.836    0.019938        12.1      1.2249      1.8094      16.417          10   0.0045808  0.00075181     0.62511      17.122      19.321      11.425]"
5,noise_0.3,RandomSampler,1.5226726108140502e-13,"[          0      18.493      16.712     0.10842   0.0037255      20.649      6.2049     0.23005     0.66964      28.216      1.7641    0.068428       19.33        7.15      15.618      18.818      9.2436   0.0021781      15.181   0.0024464    0.012868      15.047  1.5497e-06      20.081  1.9073e-05      17.987
    0.029616      1.9989      16.985   0.0020835      8.7733    0.043699      9.9806      16.124       18.19       16.06    0.007205      12.001      15.773      3.3454      7.5511      25.504      5.5192  5.9605e-07       21.13      19.375      3.4171      6.7031      20.327      10.251]"
5,noise_0.3,RandomSampler,1.0953897306646629e-19,"[     7.7976      12.841      10.054      14.644      15.043      19.862      16.272      1.6053      0.9001     0.85828      24.146      9.3358      18.988      21.563      21.269      11.003  0.00068629      3.1963      23.007      15.698      6.6312      12.978      4.7034     0.39429  1.1921e-07      12.043
      18.343      14.092     0.02378      14.463      16.133      3.7684      15.104   0.0029539      12.607      31.871      17.663  0.00038581      8.9176      10.242    0.029184      10.183      5.0267       11.79       7.729      1.8477      2.7097      10.528      22.723      18.941]"
5,noise_0.3,RandomSampler,2.5133834747817458e-23,"[ 0.00055477      22.146      10.081      16.116      16.531       1.446      16.073      13.941  2.3842e-07  2.9802e-06      18.945      21.588       23.14      3.9785      15.171      13.239      7.1631      1.8672      24.606      15.149      15.444   0.0022077           0      11.219           0      12.719
       17.01    0.033209   0.0097583      5.3348      18.577      6.3674      19.578   0.0057863      16.464     0.63746      17.714      21.205       15.67      21.265      13.159      13.207      6.1009      14.751      10.272      19.088   0.0016197     0.06979      7.5519      16.282]"
5,noise_0.3,RandomSampler,1.6997212631913976e-19,"[     1.6824      2.7365      17.539      8.2544   0.0027547       6.378       4.736      19.983      23.297      17.931      9.1962      20.595  0.00045027      6.5684      10.408   0.0047263      5.3161      11.179      26.789      3.1153          17      11.939      1.8129     0.49556      15.036    0.022153
       18.32     0.59252      8.9225    0.012363      5.3116      20.257      11.995      1.4279     0.46095      11.489    0.028344       17.29   0.0021442       25.85      6.4789      16.614    0.007409      17.402      24.898      8.5776     0.08568      3.3359      16.232      14.756]"
5,noise_0.3,RandomSampler,7.573313022340787e-20,"[   0.066462     0.34857      2.2289      1.9233      8.6253      7.4574      16.743       18.29    0.043272      24.642      15.748      24.379      21.542      1.2502      4.1795        14.7       11.91      4.2966     0.12914      20.886      21.281     0.01221      11.982      17.049      1.0397      18.431
      23.083      21.057      16.214      13.626      19.137      1.4676      19.881      8.2111   0.0029021      26.289      10.557    0.001352      10.376      14.084      7.1196      9.8192      16.811    0.012665      19.421       17.72      6.8411      13.965      11.171   0.0032244]"
5,noise_0.3,RandomSampler,5.0221271935035715e-17,"[     16.349    0.058542      16.494    0.054111       18.36      9.5302      1.2474      18.917      19.411      1.7193      18.091      9.4288        24.4      15.694      21.216      2.7491       2.115      5.9465      17.033      15.459      8.2301      18.883     0.77408      12.075      1.4661      12.459
   0.0045725      19.992      3.8341      22.338      18.817      17.077   0.0070758      15.944      14.819       10.36      11.875      3.7053      10.886      21.573      3.1662      18.032      24.019      16.069      1.4989      17.894      3.0419    0.032967      17.312  0.00015842]"
5,noise_0.3,RandomSampler,1.0312616558493843e-16,"[     12.719           0      16.335       16.27      16.072      14.784     0.10307      13.707  1.2636e-05      13.352  4.7684e-07  0.00092499      12.916       13.33     0.20847      11.186      11.124      2.3032      16.819   0.0054857      16.017      12.841      11.785       14.67      4.0196    0.012227
      11.105      6.0958     0.35924      14.094      4.6691    0.014467      12.611      12.211      14.165       23.38      19.677      15.183           0      10.951      6.5239      17.372      5.3299      16.084      14.642      1.2973      4.7002   0.0076928   0.0015748       15.63]"
5,noise_0.3,RandomSampler,8.370121188437969e-18,"[     18.467      3.9016      18.385    0.018422      12.012       15.92      13.847    0.025332      5.9417      11.269      12.295      7.7324       8.618      9.7604      11.454      10.711      12.856      11.262      23.325   0.0069959      10.213      18.123      6.1177      16.164      18.258      16.242
  0.00021932      18.937       17.64      18.132      24.347  1.4305e-06      13.862      14.644  5.3881e-05      16.044      3.0157      11.772       8.666      15.249      14.328   0.0044293      6.5118      13.432    0.094896       9.927     0.36953      14.884      20.107      9.3701]"
