,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,6.091031103072577e-29,"[     4.6305       2.204       11.45      13.666      7.7002      6.8276      2.6413      11.372     0.87717      9.2004      7.8495      7.1733      1.5878      2.4437    0.018686       1.165  3.2901e-05    0.003838      6.4422      4.5803      5.1023      1.3492      1.4802      4.7618      10.764    0.055891
      7.5835      5.2936      5.4944      3.7057      6.6405      3.8591       11.23     0.84368      1.6779     0.89692      8.4301       15.64     0.73207       8.884      4.5481      10.393      9.3031      5.3594      1.4184      3.7104      1.9204      11.086      4.8731      2.6414]"
16,autumn,ClusterSampler,8.764782563052725e-43,"[     1.7165      4.0504     0.27353      8.4604    0.083091      4.2042      9.3197     0.58136      8.2163      4.4448      6.2406      12.262      1.9398      3.9996      6.9721       2.734      2.3956      1.3026      1.1343      1.7468      6.4615      1.1788      5.6341      7.8232      4.6254     0.11489
      3.9513      7.7142      2.4611      2.2462      1.9583      5.9052     0.12391      11.659      8.6818        15.1       3.788      2.9694       1.511      6.7526      9.2436     0.63103     0.02359      3.4806     0.18217       9.502      4.4222      2.1966      3.1647      14.688]"
16,autumn,ClusterSampler,3.1625293309361614e-58,"[     9.3149      14.446      3.1428      17.387      6.3331      9.1874       9.038       21.62      16.512    0.057228      11.129      1.5637       11.74      3.0777      8.0269      12.203      16.455      5.3726      6.7135      15.204      9.5802      8.0477      10.122      10.169      14.717     0.63404
       12.66      3.5857       0.704      1.5911      12.074      19.083      15.431      1.5387      8.2725      12.673      8.1682      6.6471      7.6574      1.5623      13.448      5.3525      8.5104      5.1592      4.9184      3.1859       17.33      13.242      8.1463      3.7014]"
16,autumn,ClusterSampler,6.037336940278832e-18,"[     1.4444     0.11922    0.095126      12.524    0.030395      8.3895      1.2129      3.6702      2.4476      1.0569      4.3553      1.7269      4.7589    0.037211      5.8978      13.738      2.4476      2.5307      7.3017     0.19041     0.29314      6.7708       4.646   0.0010691     0.87007     0.89079
       9.248      5.6937      5.7839      2.5511     0.16282       1.675      14.847      4.9724      7.3499     0.54867       8.662      4.8099      4.5475      1.3667     0.08738     0.17769    0.095126     0.37808      8.3688      10.863      4.3468      3.8072      0.3924     0.22804]"
16,autumn,ClusterSampler,1.5583377045788058e-20,"[     6.4288      8.0663      8.0289     0.19041    0.020751      3.5799      14.006      3.1169      2.8924        12.2      5.8793    0.082993       16.16      11.015     0.52204      5.0636      3.6061      2.8185       4.861    0.051245      5.6537      7.8503     0.12838      6.0471      2.0382      5.1304
      2.3105     0.14299      4.0597      2.2937       3.663  0.00011384       7.346      4.4445      10.172      5.2332      1.3324      9.1023      2.5666      3.7819    0.040111     0.02877  5.8053e-05  5.7576e-05   0.0099945      5.4997      11.554       11.06      13.656      14.292]"
16,autumn,ClusterSampler,6.870585824902436e-39,"[     3.9723      9.8805       8.951       4.983      7.0451      14.982      5.1761       8.951      5.8829      7.5179     0.49089      5.2034      4.5658     0.12104  0.00029369      15.972      13.724      2.6549       3.783       6.363      5.2651      15.717      7.7965       15.77      6.3134      14.504
       3.834      5.3728      9.7562      3.2406      5.9893      2.3982      1.5455      5.6432      6.7566      7.7551      6.8736      9.5409     0.34347      9.9545      8.7223      15.346      9.9273     0.57157      8.0119     0.15602      6.6829     0.37768      11.773      17.939]"
16,autumn,ClusterSampler,1.3708704846809296e-38,"[     4.2759      3.4407      6.5921      2.1907      6.2522      14.616      4.3828      7.5759      1.6506      11.932      2.0582      7.7773      6.1093      9.4068      4.7316      5.5599      5.0596      4.9968      15.672      1.0745      4.4748      6.5732      1.5481      1.6178      11.759    0.027481
      7.1068      2.9108      6.4776    0.066487      3.1333      7.8403      7.6207      8.6123      1.7505    0.081513       6.853     0.87966      20.715      1.1756       8.892      20.952      1.2628       17.64      19.924     0.71319      3.3746      25.394      2.0966      7.8814]"
16,autumn,ClusterSampler,6.379823747377832e-28,"[     9.8031      7.1655     0.59507     0.84892      13.004      15.199      8.2568       3.052      2.6536     0.68881      0.9661     0.35812      20.865      4.7583     0.10924      9.7219    0.005534      15.908      26.839     0.34461       0.982      14.176      6.4518      3.6196      1.0867       16.53
    0.016894      9.3095    0.095005      8.9692      6.7457      3.1357       8.508      6.3602       8.318      6.9082      1.6624   0.0066901      6.2087      1.3932      10.894      5.1505      13.576   0.0019913      12.507      4.0307     0.18844      6.5398       4.456       4.056]"
16,autumn,ClusterSampler,1.599655320904829e-25,"[     7.9857      7.7833      2.5422      6.5094      6.1602      9.2789      2.3355      9.6496      1.1307       2.831      8.5981     0.72737      12.632      6.4464      13.254      3.7146      15.407      3.8959      10.154      5.6973     0.52471      8.4169      7.4037      8.0871      5.0009      3.9443
      16.288      1.7551      11.547      14.482      8.9046      5.0787    0.019896      7.1257   0.0021984      3.4311      4.2618      7.1205      1.7852      0.7514      6.8657      1.6386   0.0025095  8.6423e-05      11.579      5.1241      1.8277      7.4845      2.6227      10.533]"
16,autumn,ClusterSampler,1.900587278743478e-15,"[     3.4948      5.0347      16.934      5.9624      1.4656      8.8871  2.3842e-06     0.02333      11.024      6.2368      6.3181      2.4448      9.8359      11.124      5.7814      4.1904      1.2249    0.080969      11.937    0.016747      6.3968      3.1478      9.6328      5.4966      6.8455      1.4001
      2.0987      4.7914    0.061003    0.014319      8.4025      9.0246      8.2999      4.5939      4.1334    0.063484      1.8448       8.851      6.8166      1.5516  0.00034505    0.040339   0.0010065     0.04908   0.0070209  0.00099967      1.9651    0.014538  2.3842e-07       14.98]"
16,autumn,ClusterSampler,7.006941118273363e-17,"[     0.8554      10.319      5.8287      7.3079   0.0079024      0.0814  8.5708e-05    0.034785  6.3417e-05       10.04      3.2517   0.0067433      4.5309      4.2404  0.00034922      2.3338  1.4186e-05      16.893   7.796e-05     0.84209   0.0006253   0.0093085      6.1454      3.7489     0.61383      4.5676
      3.0974      4.6468       2.505     0.62489      8.4792     0.53793      6.9704      7.9934      10.482      3.0092      3.7372      2.3361      1.1296      8.7471     0.25908      16.734      2.6979      3.1057      6.8085      4.7022       1.753       7.386      4.8814      5.2784]"
16,autumn,ClusterSampler,3.9496183339380105e-26,"[     8.0273      4.6402       8.355      4.0025  0.00056096      8.5285           3       5.037      1.0404      7.6929      8.1985  0.00083519      7.7869      5.5023      4.8772   0.0047735      3.6336      5.0734      16.042      9.8652      1.0359     0.91147      7.9967      3.8363     0.19159      2.8602
      7.2505      7.0695     0.18187      9.0088    0.073201      6.1438    0.023331      4.5723      3.7931      3.0264      3.4013      2.1028   0.0047923     0.74523      1.7076      2.9726      8.7239      11.245      5.0149      1.9471      6.1981      15.285      2.2097      8.2364]"
16,autumn,ClusterSampler,4.862478274376294e-50,"[     3.0622      12.185      4.0069      9.4569      15.752      14.138      9.0319      1.0001      9.9159      5.3595      5.5859      7.7205   0.0026522      7.5689      18.866      4.4864      7.0651      21.363      22.715      16.632      11.353      7.7649      7.7605       17.95      5.9465      7.8557
      13.868      7.5768      3.8513       10.95    0.011179         5.4      4.5892      7.8377      3.4171      17.949      19.925      3.8973      6.3307      25.712      5.2562      4.0408    0.048852      2.0896      3.1387      10.222      10.135       7.848       9.607      18.342]"
16,autumn,ClusterSampler,7.813454389007273e-38,"[     27.445      2.4402      3.8803      28.644      21.338      6.9932      0.6231      26.867      17.218      4.8304   0.0091984      24.132  7.1761e-05      6.8138     0.58335      13.951      4.2645    0.012109      15.405     0.42604      14.106      22.408      1.4884      16.194     0.26977      8.0161
   0.0016439      7.6786      5.2292       1.144      6.1101    0.069603       15.04      10.121     0.53047      9.7406    0.070501      18.328      12.914      8.1884     0.68132      3.0947      19.752       9.977      19.066        9.04      22.061       15.02      12.012      3.5877]"
16,autumn,ClusterSampler,3.181705420305833e-36,"[     2.7504      8.7495      3.4794      13.092      6.8368      6.8924      9.6545  0.00013029      8.7895      2.0731      7.8689      10.119      3.1927      12.862      8.4629    0.014842      7.7256     0.58571      4.9008      2.5742      5.0841      6.6065      3.5804       15.35   0.0058125   0.0089441
  0.00045849      7.5661     0.73703     0.25906       5.564      5.5758      9.1295      5.0553      1.2514      7.0607      4.2875      3.6714       8.166      9.6434      11.463      5.8159      5.2887      7.9125    0.012901      5.8566     0.21602      3.3743  0.00010061      13.233]"
16,autumn,ClusterSampler,6.456194060043526e-16,"[    0.16759      5.3311      8.0221      8.0631      2.1453     0.33782      1.0892      7.9351     0.14026      1.2832     0.78282    0.010734      11.341      5.0218      10.493     0.74604     0.83433      6.4905      11.352      7.9922      7.9252      1.2571       2.288   0.0081839       5.211     0.01921
      3.8678      10.366    0.084575     0.70818   0.0047038     0.48271  0.00015055      1.3987      3.3796   0.0003671    0.059215     0.36222      3.1506      1.9488      6.3248    0.017866   0.0017945   0.0015814      2.9393     0.24302      9.6293      5.9718    0.035955   0.0054621]"
16,autumn,ClusterSampler,4.828642170469066e-13,"[     11.194    0.037586   0.0023385  1.6451e-05      4.9434  0.00010931    0.012316  6.5565e-06      7.1568      4.0697      1.1385    0.053335      3.2972   0.0055817      6.6017     0.25833      0.0477   0.0012635   0.0019093  5.2928e-05   0.0076371      4.3243   0.0012308   0.0016417     0.58884    0.066515
      1.1199     0.28903     0.00154      5.6251      3.5605      14.175      9.3637      1.5382      11.127     0.47067      5.5773     0.10192      3.4654     0.46694        5.46      2.8697      3.5035    0.033933      2.8004      2.4064      4.0166    0.017111      7.0082      7.9456]"
16,autumn,ClusterSampler,8.449174552236779e-27,"[    0.52891      9.8169      14.624     0.45263    0.063927      1.2079     0.17862     0.16561      1.2976    0.089913      11.982       3.593      8.8947     0.55155      1.1565      12.287    0.038363     0.81026     0.10472     0.30816      5.1173      2.5928      13.967     0.02634    0.061813      4.8047
     0.17149    0.097862      2.2889       5.473      13.438      2.5956    0.094526      3.2592        6.04        14.5       8.469    0.014294      12.931      3.1144      5.3839      1.1984      2.7592      4.8693     0.58602    0.088314      2.1245      5.5357   0.0059217    0.010471]"
16,autumn,ClusterSampler,6.4735461313774885e-25,"[     8.9072      14.279      16.384      3.1633      5.9779     0.47447      7.2988     0.31055        9.77       4.612      8.0704      2.9572      6.6829      3.4986     0.13651      4.1385      12.755      10.531      11.277     0.31147      5.3811    0.064191     0.12213     0.92099      7.0919      3.7361
      3.1788     0.26963      1.3323      2.4163      0.8365     0.97161       13.06      13.442       4.658      7.8908   0.0083414     0.14299      11.417    0.087386      3.6267      15.504     0.37023  0.00032789     0.05449      7.5758      3.0533   0.0020633    0.065568   0.0074796]"
16,autumn,ClusterSampler,6.70649773109725e-23,"[     3.9593      13.952      6.2992      11.323     0.61521      1.3779      11.129       0.167      1.3126      4.2138      10.048     0.14019    0.015227    0.026444      2.7441      2.0869      5.1801       9.956    0.020577       13.17   0.0033911      8.9879    0.059966      1.5626      2.4748      17.052
      1.8234      7.1228      5.0271      8.1028      3.9593     0.27036      11.745      7.1541      6.0055   0.0046582      13.341     0.97331      7.3354  0.00028856     0.29496      13.494   0.0050899      2.6845      17.881      1.6142      6.7552    0.017207      6.6206      4.3457]"
16,autumn,ClusterSampler,1.7864750849637624e-46,"[   0.011458      3.4975      11.619        8.95      8.4512      12.444      15.357      2.9088       3.686      7.2899      3.1223      12.423       10.52      10.297      6.5639       12.02      1.9103      8.4977  0.00033611       8.014    0.011804      6.7948   0.0039051      4.7399      9.7587      12.551
      5.8187      8.3242      9.2754      14.303      14.876      10.963      1.8731      11.138      8.3631      7.7992       15.74      5.1891      7.1549     0.43501      11.019       6.029      9.6998       1.219      5.4308    0.051222      3.5848      4.7094      9.5027      6.8666]"
16,autumn,ClusterSampler,2.276719806493371e-43,"[ 0.00067223      7.0963      11.485     0.26537       1.855      4.2817      4.2044       5.208      9.3484      8.8692      11.939      5.6435      2.4094      9.1571      6.9912      9.1174      16.487      1.9462    0.061354      3.2187     0.52557      2.3226      11.244      19.801      4.8785      7.9912
      14.392      26.398  0.00073346      4.1164     0.71369      1.3697      27.273      16.779      10.702      22.599      4.1009      2.9353      15.923      10.301      8.0892      14.176      1.2616      11.969     0.87303      7.3757      11.262      11.197      2.9108      15.333]"
16,autumn,ClusterSampler,6.131868848134548e-74,"[     11.126      2.1288      6.2347      7.5331      2.5005       8.779       11.26      11.054      9.3546     0.68619      7.3183      9.9139      1.5285      9.9763     0.68619      15.271      12.392      7.6536      4.2358      2.0343      4.2358      6.5871      6.1374      5.8299      9.3794      2.0617
      4.2223      5.8753      8.5595      12.951      7.3081      2.5603     0.23359      10.209      5.5568       10.89      4.7567        14.4      5.0202      8.2426      6.5212      3.5253      2.2756      2.3191      4.1707      7.3314      11.008      6.8575      5.9996      11.222]"
16,autumn,ClusterSampler,5.014223571417644e-23,"[     4.8499     0.02725     0.30711     0.16578      6.4529      3.2852      11.287      6.6964    0.066097      1.6974      3.0163      3.4762   0.0014371    0.036967      3.2829     0.33154     0.01014      5.1317      7.8475      13.742     0.12113      2.0374    0.013689      3.3652      1.7692      4.4417
     0.27281      7.0845      8.9384      2.2147     0.13583      11.237      0.7002     0.56409     0.41293   0.0080136      1.1634      1.8538     0.35225      3.1318      1.0224      4.9639    0.042794    0.028173      8.8336     0.17005      1.0555      7.2485     0.63772   0.0057707]"
16,autumn,ClusterSampler,2.0793355188972938e-33,"[     4.1726      5.6532      1.9164      9.4859      3.5703    0.032725      3.7721      2.8097   0.0090193      6.8263      10.138      1.9963      11.933      11.824      2.8841      15.127      8.7103      3.3696     0.22349      3.5828      1.9283    0.026961     0.10322      18.834      12.375       14.86
      13.405      8.3463      9.1093      3.0892      11.348      1.7776      13.684      6.4255      13.103     0.58057      6.0796     0.03883      9.8395      4.7477     0.35554      8.1361      7.0595      9.3112      2.6758      4.9661     0.31261      5.3549     0.20795      16.791]"
16,autumn,ClusterSampler,1.5945409797201692e-23,"[      10.44     0.29685      1.3039      8.7755      3.7865      5.6584     0.14632      2.8085      3.3229      2.8994       4.831      1.4205      4.6903      1.0943      15.013      15.088      11.068      0.1413      1.2471     0.67219      5.6193    0.072255     0.33155      8.2765      14.845     0.46285
    0.028469      1.1987      3.5433      3.4263      1.0758     0.62577      3.3213     0.23953    0.036588      8.8205       1.255      9.7842   0.0011041      3.2856      10.984      1.1041       7.679     0.49177    0.020613      1.4752     0.10773      5.1149       3.904      3.6306]"
16,autumn,ClusterSampler,1.8515745771692517e-15,"[  0.0057418      4.0165  3.6835e-05  0.00056108  0.00036984   0.0047123      5.5953     0.92825      0.4715     0.72604      6.2827      10.318    0.058702     0.84214      10.699     0.38986      8.4487       3.755      4.7991      7.8308      2.2435      8.4151     0.56345      1.5564      7.1079      7.3407
       15.63      3.3228    0.046227      1.3102      4.7137      9.9416   0.0020052      1.3492    0.045031      7.0554      3.4574      1.6939     0.15565      8.2936      2.0485    0.030179      6.6773       2.201  0.00027438      2.9988      1.2949     0.48675      7.3137      7.3245]"
16,autumn,ClusterSampler,4.732352981300082e-19,"[     11.318      3.0583      4.1909      1.4406     0.21656      5.9617      2.4329     0.87291   0.0058979     0.10055   0.0059149      1.6075     0.15716      9.3252     0.17299      10.877      4.2279     0.52682      8.5974      4.4189      1.3261      8.4631      4.0447      4.5319      9.1257      3.2128
      3.6239      4.2743      1.1362      5.4303      4.5862      8.6998      7.2444     0.95842      3.1847      3.1525     0.97313      4.7179     0.44093     0.53386    0.076905       3.129      7.8336       5.094     0.14492     0.29034      1.8204       7.575      4.4424     0.48714]"
16,autumn,ClusterSampler,1.8265840629613107e-30,"[     2.8714     0.44152     0.50264      4.2992    0.012497      5.5866     0.27995       4.088      2.6162     0.81789      11.533      5.8806      7.9045      7.3681     0.15226     0.15226      7.2816     0.15226      22.368      11.727      2.5513      14.159      9.4152      5.1128      12.048      0.3285
      7.9027      9.5134      19.429      13.055      12.611      1.3803       1.082      5.4253      7.4291     0.61387      3.0905      11.166      5.4637      11.587      10.149      7.8707      12.839      10.194     0.19922    0.051739      3.8183      3.3987      15.227      3.9511]"
16,autumn,ClusterSampler,2.005859359876334e-31,"[    0.81865      18.803      11.126      11.244       4.111    0.038477      5.4814      11.291      5.7888      6.6812      5.6591         5.8    0.082662       17.35      28.456      16.374      61.268       31.91      8.6422      23.079       13.63      2.1826      4.5628      14.324      3.2663           6
      6.9493    0.065728      4.5194      5.1094      16.396      1.4874      5.1365       11.03      6.8114      8.2657       6.113   0.0061681       1.688      1.1344       7.882  3.8147e-06      8.7352      1.1561      11.485      16.838           0      19.332      10.995      6.7899]"
17,autumn,RandomSampler,3.2870253124207066e-36,"[    0.20283   0.0059217      5.8828    0.016894      16.041      2.3659    0.023291      2.7247      12.244      24.779       17.64       4.416      5.6009      1.1971     0.55155      9.0963      11.262      1.0952       15.05    0.027056      4.6261      11.318      1.4923      5.1327      6.7061     0.82369
      5.2514      7.7396      2.3502      8.8316      10.507      3.5362     0.69835      12.233      8.0477      6.3009      2.5405     0.14026       0.258      8.3631      3.1826      14.301      2.5159  0.00093357      10.355      11.605      4.7118      1.4112   0.0011041      9.1043]"
17,autumn,RandomSampler,1.9978526696334823e-31,"[     4.7691     0.02877     0.21602       5.425       3.904      8.3463      8.4898      13.942        2.29       6.113      4.2138      8.3901      5.0477      5.3278  0.00074812      13.341      8.6941      8.8824       11.26      2.6536    0.054868      8.0631      2.7093      16.512      8.7239      6.6372
  0.00028058      4.6275      5.5163     0.62917      8.9447      3.8072      6.9721      3.4645  2.0146e-05      10.774    0.003165   0.0090193      9.6425      5.7353      5.2487      9.4859      4.6903      4.0042      2.6032      5.1546        15.8    0.058282     0.78837   0.0048813]"
17,autumn,RandomSampler,6.413525235286028e-30,"[     16.997      3.7057      4.2322      4.5434       8.951      5.3521      2.5844  1.9908e-05  0.00056096       5.747      6.5933      4.4189      5.8134     0.34342      15.972      2.8625       2.351      5.3257      7.9629      7.0082      36.576       17.35  3.2901e-05      6.8166      3.4986      5.4924
    0.080969      13.883      4.5547      5.3728      7.9456     0.61387      1.6556        9.85      5.6005      5.4253      5.3552      4.1127      11.725    0.023803  0.00063518      4.5481      14.645      0.3146    0.025804    0.019205      4.1907       5.037        3.15      11.482]"
17,autumn,RandomSampler,1.0906479987356489e-30,"[     2.2296      8.4512    0.066487     0.30711      20.688      2.9108      7.7153      23.971      5.0311      6.6017       6.141      1.7953      1.4884      2.1611  8.4873e-05      4.1164      13.113      4.0597     0.50806   0.0019443      0.7002     0.21648      7.9351    0.020495      0.5224     0.40389
   0.0016417      11.086      7.5341      6.5875        8.95    0.033071     0.18207     0.18844      3.2852      4.5548     0.03683      5.0149      13.442       18.17     0.22804      1.1105      3.1891      2.0612      9.9497      8.2906      17.939      9.2817      9.6528       6.105]"
17,autumn,RandomSampler,5.426097788561012e-29,"[      8.169      2.5577      1.0892      14.786     0.25301      4.0474      13.467      1.3171      1.0001      8.4693      3.9996      3.3694       4.226       4.324      25.936     0.37633      4.9266     0.45545      8.4151      2.6808     0.47067   0.0042664      9.6434      8.9615    0.013155      3.0665
    0.045031    0.066515      2.2455      13.354      17.218  3.8147e-06      11.126     0.64186      19.429    0.013326      6.3673      4.4515      13.114      3.2592      8.0951      1.0569      20.465      7.8856      1.9114      5.2644    0.082385      8.2725      1.9386       3.083]"
17,autumn,RandomSampler,2.2190913565228924e-25,"[ 0.00083519       9.038     0.73527      6.4615     0.14886      4.3243      1.8625     0.14838      2.7603      4.2157      8.4025      10.535      12.303      4.2686     0.58602      14.504      4.1009      4.4322      0.9661      0.0993      3.3228      10.995      2.0305      1.4205      4.3468     0.10055
      4.2875     0.21054      3.3933    0.098166      4.5184      11.921      3.6239      9.4152      3.9372      7.1633  5.4836e-06      2.5889      7.5384      4.0881      3.4677      4.2446      1.0165      10.507   0.0002801      1.1565    0.049702     0.14632      6.8126  0.00010061]"
17,autumn,RandomSampler,1.3572137365653288e-29,"[   0.006041      11.352      2.9904      12.632      21.085    0.013287      10.008      11.396      2.4652     0.02896      5.8806    0.065728      12.615      11.252      5.6369      4.7825      12.371      2.3469     0.63621      1.1055      0.0701     0.02359      5.5843      4.5658      5.3839     0.55623
      11.035      11.895      1.5911       8.884      1.1728      6.2636      4.7475      10.791    0.017776      12.125      4.2404      8.5299      3.0461     0.01294      5.9411     0.00672      8.0892     0.61131     0.47571      1.3502      13.779      6.5265      5.5357      6.8523]"
17,autumn,RandomSampler,8.08047631775931e-30,"[     1.9834      12.904      4.8967      1.5163      4.1707     0.24386      16.468      3.7865   0.0012635     0.71369      7.5835      6.9912      1.6939      8.7103      1.6142      8.6998      7.8707      2.9128       8.552     0.41293      7.3713      2.0012       12.02      3.0892     0.37362      3.7372
      8.3134    0.012045     0.33815      12.503      5.8793     0.42604    0.030395      10.172       5.559      0.1181      3.0533      5.6975        6.04    0.012901    0.081513   0.0002459      10.531      4.3369     0.43898      9.3252   0.0027251      12.573       17.33      3.9236]"
17,autumn,RandomSampler,5.995360554155995e-25,"[     7.1101  9.6197e-05      7.3615      8.7726      12.507      6.5103      4.0466      3.1357      17.881      5.0646      2.6979      12.532       11.45      11.933      4.7477      3.9517  0.00065675      2.9088      16.734     0.37768      1.5516      3.8678      2.7675      9.3794      2.0184     0.07377
       6.915       18.17      2.4142      7.4482       1.516     0.29334     0.11138      3.0371      6.1374      16.026      3.0301      4.8941      4.6733      4.7875      3.7941      1.2661      6.4726      9.0766    0.015859      5.6862     0.33155     0.48675      27.445     0.83885]"
17,autumn,RandomSampler,3.4802556762754375e-24,"[     3.8473      7.7975      17.546   0.0094777      1.7989      3.9316      4.0142      6.5031     0.44898     0.25965      2.1907      1.1634      4.0623      11.019     0.39536      9.3965      1.4656      11.782      4.6779      0.7429      2.6203     0.21497      10.322   0.0076371      6.9614    0.092908
    0.044354      4.4316   0.0030101   0.0055817      5.9779      15.706      1.7941     0.12104       15.63      11.816    0.011131      4.7094      1.3323      2.8149      7.3757      3.5832      3.7518      3.1333      16.384      9.2789      8.1681      9.8325      2.6758  2.9087e-05]"
17,autumn,RandomSampler,1.590485841658595e-27,"[     23.393     0.39253  4.6371e-05           0     0.54867     0.96808     0.43876     0.53694      5.5773      4.2677       4.861      1.4281    0.055891     0.19954      5.5227      6.6359      7.4774   0.0010691   0.0064041      11.308     0.68132      4.7567      1.2129      1.2616      3.0264      3.8476
   0.0092061      19.095      2.4881      7.1809      3.1403      11.024      14.481       2.548      11.277      11.969      3.5292      4.4424      6.2406  7.5102e-06    0.082358     0.81865      15.333     0.02634      5.4796     0.24795      15.376     0.17206      19.066      5.4637]"
17,autumn,RandomSampler,3.272504890085992e-36,"[     4.4384      6.5693      15.127      8.5466  2.3842e-07       14.98       4.685     0.11713      18.248      8.8159       1.006      8.0289     0.92825      2.7257      3.0351      6.9676   0.0061681      3.4138      1.2658      3.4604      8.1985      4.5498      7.9541      4.1385      1.7483      11.579
      3.9623      8.8205      6.1388   0.0010712      2.3488   0.0067865      13.656      16.395      5.5607      3.0905      1.1028     0.81026     0.31147      11.812    0.072764      2.9393     0.52204      16.487      3.8591      6.3959      7.6631      8.4039      8.4093     0.89079]"
17,autumn,RandomSampler,7.276886909726426e-26,"[  0.0020052     0.19159      15.068      11.157      5.5568      0.9045      5.1941      5.4222      8.2936       9.826      1.4874      7.8308      8.4169      2.7275      6.8138    0.061813    0.014842      9.0002       6.343      16.632      1.4184      5.5852       2.498      12.576      5.2594      3.8681
      3.4586    0.093686      3.5253      5.2673     0.22649      3.5772      2.8041      8.5447      5.6023   0.0025025      9.5013     0.17005      3.9997    0.059701      19.079      4.1092      11.666      11.019      4.2042      14.528      3.2237      8.6818      1.6792      24.132]"
17,autumn,RandomSampler,7.76612769102531e-26,"[     9.9663      2.3273   0.0054368    0.042766       1.144      1.1546       3.554    0.083091      11.084      6.8368      5.6532      9.7842      5.0009     0.91536   0.0010889      9.9225     0.47447      4.3327       3.663    0.036588     0.82464      9.0358      7.8336      7.8908      5.5473      11.759
      6.5338      4.5194      4.0503      8.2756      3.4063      4.6719      6.1211      1.4001    0.095005      1.7269      0.0302      1.5038       4.088      7.1752      3.8973      9.7999  4.2915e-06    0.044504      17.387      3.8803      6.1369     0.36985      9.1023      2.8233]"
17,autumn,RandomSampler,3.646828346987609e-29,"[     2.1968     0.20408      1.9583      2.8924      6.6812      4.5475    0.053969      10.318      3.5876      7.5758      8.7223     0.44072     0.13546      14.637    0.026444      11.493       2.056      8.2657      1.6506     0.53353      11.467      4.4741      2.5279   0.0017945      5.6348      1.3547
      3.7348      3.0947      15.853           3  0.00069439      2.0057      7.7902      2.9928       7.848      6.2296   0.0054621    0.028469      4.5734      7.5505      1.9164      2.0896   0.0039051      1.6275     0.56106      3.9701      3.7324      2.2276      2.5802    0.042794]"
17,autumn,RandomSampler,2.123134454053162e-25,"[     0.1815      2.0324      2.5511      8.7015      11.932     0.07436       11.26      5.8624      21.338      1.2245      12.155      6.2587        5.59      6.0471      4.0165       6.438      9.5656      5.2292      8.5318     0.15226      9.3885      15.904      8.6155  0.00033611      1.6075      11.197
     0.53793      12.445      11.996      4.1603      2.4242      2.5484     0.89692   0.0026522      8.2636       4.035      5.7191      9.2572      5.3661     0.86916      5.8171      4.9661    0.035955      11.076      10.972      8.9335    0.011055      15.923      7.2125      2.0625]"
17,autumn,RandomSampler,8.940138048868952e-36,"[     11.008      6.6398      3.7282      5.0986    0.049516      4.2759  2.3842e-06       15.74      8.4896      3.0136  0.00036984      1.3324      7.6449      3.9514      6.2582      1.3261      9.0277   0.0023385     0.37509    0.089913      6.0628      10.963      3.6881      1.4406      3.1223     0.62489
      0.3924      4.6425    0.040627      5.6341     0.96468      1.8731       1.059     0.37857      5.2799      11.835      2.4801     0.53281       1.188      6.2259     0.67219      4.7137      5.0294      8.0161      6.5212       10.52      1.2571      7.5855      14.138    0.031794]"
17,autumn,RandomSampler,6.408501973689107e-28,"[     7.0301      6.4529     0.16947       16.53      2.5666     0.71835      4.0504      1.4945      16.374      11.493      1.6359      7.9535      7.0651      8.9946      17.548      3.1069      12.951     0.14624      5.4303      18.342      2.3073       15.04      0.4642      3.0777  1.4543e-05      1.0209
      6.8657  5.7576e-05      5.5689      10.048       8.554      4.1242     0.32636     0.32372      11.797      5.8645     0.11186    0.037586     0.13147     0.24459      8.8275     0.01921      5.5953      5.3595       6.886      5.2013      8.2782     0.58312      5.2731      4.7583]"
17,autumn,RandomSampler,2.744719838581874e-24,"[     1.5564      2.7863      10.851      2.3466       1.688      25.816      2.1597     0.48714      2.0166      7.3245       13.32     0.26963      5.2368      2.9732   0.0019532     0.04154      6.2073       9.248    0.065129   0.0026795      2.8549      4.3398        14.5      10.301      20.952       10.44
     0.45835      4.7039      9.4601      2.4483      13.027     0.85611      8.2765      7.3712     0.52682  0.00013029      4.4338      2.4773      6.5863     0.86087      12.375      6.7518      16.042     0.46508     0.63997      2.2191     0.11307      14.847    0.011179      13.983]"
17,autumn,RandomSampler,1.626222515794527e-24,"[     1.7821      2.7912      7.9125      2.8841     0.81304      9.6032      21.657      4.9018      2.2509     0.27036      1.5481       1.643     0.30401     0.13434       12.62     0.63103      1.3987      3.3544    0.012497      8.3895     0.12806      5.6773      1.6386      3.4762      2.2147      8.3152
      1.5878     0.33509      4.9724     0.27576    0.017268       19.27      5.2021      6.3749      7.7126      2.8092      22.408      16.838      6.1981      1.1644      5.5866      10.366   0.0066901      9.6712      8.9879      2.6892      7.0571      5.5443      0.3755      9.3577]"
17,autumn,RandomSampler,2.274438229838817e-24,"[     13.254      13.372      3.5677      2.3296     0.24756      7.1856      3.2546      1.3432      6.8317      3.2517      7.3137      2.5307      9.7562    0.052147      7.4311       7.882    0.020577      4.0069      1.5623      9.9159      5.7071      2.5477      3.8363     0.29635      16.852      5.0347
       3.339      3.5877      8.1785       8.662      5.3311      6.1975  6.5565e-06      6.4192      1.1041      3.4794      1.0359      11.353     0.74604       4.061      4.0346      14.324      6.8697      4.9184      10.149      17.119    0.098733      4.1732    0.009478      14.624]"
